country;variable;percentile;year;value;age;pop
QH;npopul402m;p0p100;1960;941550.0;402;m
QH;npopul402m;p0p100;1961;952559.0;402;m
QH;npopul402m;p0p100;1962;961715.0;402;m
QH;npopul402m;p0p100;1963;970141.0;402;m
QH;npopul402m;p0p100;1964;979790.0;402;m
QH;npopul402m;p0p100;1965;991428.0;402;m
QH;npopul402m;p0p100;1966;996808.0;402;m
QH;npopul402m;p0p100;1967;1006420.0;402;m
QH;npopul402m;p0p100;1968;1019069.0;402;m
QH;npopul402m;p0p100;1969;1032616.0;402;m
QH;npopul402m;p0p100;1970;1045946.0;402;m
QH;npopul402m;p0p100;1971;1059881.0;402;m
QH;npopul402m;p0p100;1972;1073020.0;402;m
QH;npopul402m;p0p100;1973;1086256.0;402;m
QH;npopul402m;p0p100;1974;1101353.0;402;m
QH;npopul402m;p0p100;1975;1119084.0;402;m
QH;npopul402m;p0p100;1976;1137825.0;402;m
QH;npopul402m;p0p100;1977;1160407.0;402;m
QH;npopul402m;p0p100;1978;1186343.0;402;m
QH;npopul402m;p0p100;1979;1214223.0;402;m
QH;npopul402m;p0p100;1980;1243154.0;402;m
QH;npopul402m;p0p100;1981;1273755.0;402;m
QH;npopul402m;p0p100;1982;1303840.0;402;m
QH;npopul402m;p0p100;1983;1333477.0;402;m
QH;npopul402m;p0p100;1984;1362817.0;402;m
QH;npopul402m;p0p100;1985;1391466.0;402;m
QH;npopul402m;p0p100;1986;1416303.0;402;m
QH;npopul402m;p0p100;1987;1443143.0;402;m
QH;npopul402m;p0p100;1988;1472298.0;402;m
QH;npopul402m;p0p100;1989;1503975.0;402;m
QH;npopul402m;p0p100;1990;1538120.0;402;m
QH;npopul402m;p0p100;1991;1573655.0;402;m
QH;npopul402m;p0p100;1992;1612288.0;402;m
QH;npopul402m;p0p100;1993;1652775.0;402;m
QH;npopul402m;p0p100;1994;1693545.0;402;m
QH;npopul402m;p0p100;1995;1733800.0;402;m
QH;npopul402m;p0p100;1996;1773997.0;402;m
QH;npopul402m;p0p100;1997;1812254.0;402;m
QH;npopul402m;p0p100;1998;1851537.0;402;m
QH;npopul402m;p0p100;1999;1896684.0;402;m
QH;npopul402m;p0p100;2000;1950493.0;402;m
QH;npopul402m;p0p100;2001;2008202.0;402;m
QH;npopul402m;p0p100;2002;2073514.0;402;m
QH;npopul402m;p0p100;2003;2142934.0;402;m
QH;npopul402m;p0p100;2004;2211889.0;402;m
QH;npopul402m;p0p100;2005;2277778.0;402;m
QH;npopul402m;p0p100;2006;2346247.0;402;m
QH;npopul402m;p0p100;2007;2411466.0;402;m
QH;npopul402m;p0p100;2008;2470018.0;402;m
QH;npopul402m;p0p100;2009;2518499.0;402;m
QH;npopul402m;p0p100;2010;2555167.0;402;m
QH;npopul402m;p0p100;2011;2582665.0;402;m
QH;npopul402m;p0p100;2012;2600443.0;402;m
QH;npopul402m;p0p100;2013;2608536.0;402;m
QH;npopul402m;p0p100;2014;2607344.0;402;m
QH;npopul402m;p0p100;2015;2597356.0;402;m
QH;npopul402m;p0p100;2016;2580539.0;402;m
QH;npopul402m;p0p100;2017;2557285.0;402;m
QH;npopul402m;p0p100;2018;2531931.0;402;m
QH;npopul402i;p0p100;1950;1595039.0;402;i
QH;npopul402i;p0p100;1951;1636007.0;402;i
QH;npopul402i;p0p100;1952;1672323.0;402;i
QH;npopul402i;p0p100;1953;1703091.0;402;i
QH;npopul402i;p0p100;1954;1730489.0;402;i
QH;npopul402i;p0p100;1955;1756903.0;402;i
QH;npopul402i;p0p100;1956;1780858.0;402;i
QH;npopul402i;p0p100;1957;1809133.0;402;i
QH;npopul402i;p0p100;1958;1837903.0;402;i
QH;npopul402i;p0p100;1959;1863501.0;402;i
QH;npopul402i;p0p100;1960;1884875.0;402;i
QH;npopul402i;p0p100;1961;1910155.0;402;i
QH;npopul402i;p0p100;1962;1931261.0;402;i
QH;npopul402i;p0p100;1963;1950403.0;402;i
QH;npopul402i;p0p100;1964;1971407.0;402;i
QH;npopul402i;p0p100;1965;1995758.0;402;i
QH;npopul402i;p0p100;1966;2008110.0;402;i
QH;npopul402i;p0p100;1967;2027943.0;402;i
QH;npopul402i;p0p100;1968;2052884.0;402;i
QH;npopul402i;p0p100;1969;2078815.0;402;i
QH;npopul402i;p0p100;1970;2103597.0;402;i
QH;npopul402i;p0p100;1971;2135656.0;402;i
QH;npopul402i;p0p100;1972;2166184.0;402;i
QH;npopul402i;p0p100;1973;2196975.0;402;i
QH;npopul402i;p0p100;1974;2231434.0;402;i
QH;npopul402i;p0p100;1975;2270940.0;402;i
QH;npopul402i;p0p100;1976;2311494.0;402;i
QH;npopul402i;p0p100;1977;2359270.0;402;i
QH;npopul402i;p0p100;1978;2413317.0;402;i
QH;npopul402i;p0p100;1979;2470779.0;402;i
QH;npopul402i;p0p100;1980;2529938.0;402;i
QH;npopul402i;p0p100;1981;2592007.0;402;i
QH;npopul402i;p0p100;1982;2652653.0;402;i
QH;npopul402i;p0p100;1983;2712139.0;402;i
QH;npopul402i;p0p100;1984;2770921.0;402;i
QH;npopul402i;p0p100;1985;2828320.0;402;i
QH;npopul402i;p0p100;1986;2879279.0;402;i
QH;npopul402i;p0p100;1987;2934125.0;402;i
QH;npopul402i;p0p100;1988;2993998.0;402;i
QH;npopul402i;p0p100;1989;3059834.0;402;i
QH;npopul402i;p0p100;1990;3131680.0;402;i
QH;npopul402i;p0p100;1991;3207717.0;402;i
QH;npopul402i;p0p100;1992;3290445.0;402;i
QH;npopul402i;p0p100;1993;3376643.0;402;i
QH;npopul402i;p0p100;1994;3462171.0;402;i
QH;npopul402i;p0p100;1995;3544856.0;402;i
QH;npopul402i;p0p100;1996;3628180.0;402;i
QH;npopul402i;p0p100;1997;3706090.0;402;i
QH;npopul402i;p0p100;1998;3784894.0;402;i
QH;npopul402i;p0p100;1999;3874994.0;402;i
QH;npopul402i;p0p100;2000;3982475.0;402;i
QH;npopul402i;p0p100;2001;4104640.0;402;i
QH;npopul402i;p0p100;2002;4241791.0;402;i
QH;npopul402i;p0p100;2003;4386919.0;402;i
QH;npopul402i;p0p100;2004;4531169.0;402;i
QH;npopul402i;p0p100;2005;4669657.0;402;i
QH;npopul402i;p0p100;2006;4809807.0;402;i
QH;npopul402i;p0p100;2007;4944143.0;402;i
QH;npopul402i;p0p100;2008;5065067.0;402;i
QH;npopul402i;p0p100;2009;5164673.0;402;i
QH;npopul402i;p0p100;2010;5238966.0;402;i
QH;npopul402i;p0p100;2011;5296506.0;402;i
QH;npopul402i;p0p100;2012;5332364.0;402;i
QH;npopul402i;p0p100;2013;5346817.0;402;i
QH;npopul402i;p0p100;2014;5341295.0;402;i
QH;npopul402i;p0p100;2015;5317445.0;402;i
QH;npopul402i;p0p100;2016;5281175.0;402;i
QH;npopul402i;p0p100;2017;5231248.0;402;i
QH;npopul402i;p0p100;2018;5176475.0;402;i
QH;npopul402f;p0p100;1950;773479.0;402;f
QH;npopul402f;p0p100;1951;797174.0;402;f
QH;npopul402f;p0p100;1952;819021.0;402;f
QH;npopul402f;p0p100;1953;838355.0;402;f
QH;npopul402f;p0p100;1954;855934.0;402;f
QH;npopul402f;p0p100;1955;872809.0;402;f
QH;npopul402f;p0p100;1956;886814.0;402;f
QH;npopul402f;p0p100;1957;902416.0;402;f
QH;npopul402f;p0p100;1958;917847.0;402;f
QH;npopul402f;p0p100;1959;931574.0;402;f
QH;npopul402f;p0p100;1960;943325.0;402;f
QH;npopul402f;p0p100;1961;957596.0;402;f
QH;npopul402f;p0p100;1962;969546.0;402;f
QH;npopul402f;p0p100;1963;980262.0;402;f
QH;npopul402f;p0p100;1964;991617.0;402;f
QH;npopul402f;p0p100;1965;1004330.0;402;f
QH;npopul402f;p0p100;1966;1011302.0;402;f
QH;npopul402f;p0p100;1967;1021523.0;402;f
QH;npopul402f;p0p100;1968;1033815.0;402;f
QH;npopul402f;p0p100;1969;1046199.0;402;f
QH;npopul402f;p0p100;1970;1057651.0;402;f
QH;npopul402f;p0p100;1971;1075775.0;402;f
QH;npopul402f;p0p100;1972;1093164.0;402;f
QH;npopul402f;p0p100;1973;1110719.0;402;f
QH;npopul402f;p0p100;1974;1130081.0;402;f
QH;npopul402f;p0p100;1975;1151856.0;402;f
QH;npopul402f;p0p100;1976;1173669.0;402;f
QH;npopul402f;p0p100;1977;1198863.0;402;f
QH;npopul402f;p0p100;1978;1226974.0;402;f
QH;npopul402f;p0p100;1979;1256556.0;402;f
QH;npopul402f;p0p100;1980;1286784.0;402;f
QH;npopul402f;p0p100;1981;1318252.0;402;f
QH;npopul402f;p0p100;1982;1348813.0;402;f
QH;npopul402f;p0p100;1983;1378662.0;402;f
QH;npopul402f;p0p100;1984;1408104.0;402;f
QH;npopul402f;p0p100;1985;1436854.0;402;f
QH;npopul402f;p0p100;1986;1462976.0;402;f
QH;npopul402f;p0p100;1987;1490982.0;402;f
QH;npopul402f;p0p100;1988;1521700.0;402;f
QH;npopul402f;p0p100;1989;1555859.0;402;f
QH;npopul402f;p0p100;1990;1593560.0;402;f
QH;npopul402f;p0p100;1991;1634062.0;402;f
QH;npopul402f;p0p100;1992;1678157.0;402;f
QH;npopul402f;p0p100;1993;1723868.0;402;f
QH;npopul402f;p0p100;1994;1768626.0;402;f
QH;npopul402f;p0p100;1995;1811056.0;402;f
QH;npopul402f;p0p100;1996;1854183.0;402;f
QH;npopul402f;p0p100;1997;1893836.0;402;f
QH;npopul402f;p0p100;1998;1933357.0;402;f
QH;npopul402f;p0p100;1999;1978310.0;402;f
QH;npopul402f;p0p100;2000;2031982.0;402;f
QH;npopul402f;p0p100;2001;2096438.0;402;f
QH;npopul402f;p0p100;2002;2168277.0;402;f
QH;npopul402f;p0p100;2003;2243985.0;402;f
QH;npopul402f;p0p100;2004;2319280.0;402;f
QH;npopul402f;p0p100;2005;2391879.0;402;f
QH;npopul402f;p0p100;2006;2463560.0;402;f
QH;npopul402f;p0p100;2007;2532677.0;402;f
QH;npopul402f;p0p100;2008;2595049.0;402;f
QH;npopul402f;p0p100;2009;2646174.0;402;f
QH;npopul402f;p0p100;2010;2683799.0;402;f
QH;npopul402f;p0p100;2011;2713841.0;402;f
QH;npopul402f;p0p100;2012;2731921.0;402;f
QH;npopul402f;p0p100;2013;2738281.0;402;f
QH;npopul402f;p0p100;2014;2733951.0;402;f
QH;npopul402f;p0p100;2015;2720089.0;402;f
QH;npopul402f;p0p100;2016;2700636.0;402;f
QH;npopul402f;p0p100;2017;2673963.0;402;f
QH;npopul402f;p0p100;2018;2644544.0;402;f
QH;npopul401m;p0p100;1950;437576.0;401;m
QH;npopul401m;p0p100;1951;446480.0;401;m
QH;npopul401m;p0p100;1952;454588.0;401;m
QH;npopul401m;p0p100;1953;460329.0;401;m
QH;npopul401m;p0p100;1954;463705.0;401;m
QH;npopul401m;p0p100;1955;466286.0;401;m
QH;npopul401m;p0p100;1956;473032.0;401;m
QH;npopul401m;p0p100;1957;480355.0;401;m
QH;npopul401m;p0p100;1958;486179.0;401;m
QH;npopul401m;p0p100;1959;489583.0;401;m
QH;npopul401m;p0p100;1960;491481.0;401;m
QH;npopul401m;p0p100;1961;497537.0;401;m
QH;npopul401m;p0p100;1962;502992.0;401;m
QH;npopul401m;p0p100;1963;507774.0;401;m
QH;npopul401m;p0p100;1964;512633.0;401;m
QH;npopul401m;p0p100;1965;518304.0;401;m
QH;npopul401m;p0p100;1966;521891.0;401;m
QH;npopul401m;p0p100;1967;528233.0;401;m
QH;npopul401m;p0p100;1968;536448.0;401;m
QH;npopul401m;p0p100;1969;544967.0;401;m
QH;npopul401m;p0p100;1970;552851.0;401;m
QH;npopul401m;p0p100;1971;560902.0;401;m
QH;npopul401m;p0p100;1972;567878.0;401;m
QH;npopul401m;p0p100;1973;574516.0;401;m
QH;npopul401m;p0p100;1974;582375.0;401;m
QH;npopul401m;p0p100;1975;592374.0;401;m
QH;npopul401m;p0p100;1976;604355.0;401;m
QH;npopul401m;p0p100;1977;619264.0;401;m
QH;npopul401m;p0p100;1978;636328.0;401;m
QH;npopul401m;p0p100;1979;654009.0;401;m
QH;npopul401m;p0p100;1980;671314.0;401;m
QH;npopul401m;p0p100;1981;688529.0;401;m
QH;npopul401m;p0p100;1982;704726.0;401;m
QH;npopul401m;p0p100;1983;719828.0;401;m
QH;npopul401m;p0p100;1984;733838.0;401;m
QH;npopul401m;p0p100;1985;746526.0;401;m
QH;npopul401m;p0p100;1986;757216.0;401;m
QH;npopul401m;p0p100;1987;767850.0;401;m
QH;npopul401m;p0p100;1988;779782.0;401;m
QH;npopul401m;p0p100;1989;794918.0;401;m
QH;npopul401m;p0p100;1990;814048.0;401;m
QH;npopul401m;p0p100;1991;836270.0;401;m
QH;npopul401m;p0p100;1992;863476.0;401;m
QH;npopul401m;p0p100;1993;892891.0;401;m
QH;npopul401m;p0p100;1994;920223.0;401;m
QH;npopul401m;p0p100;1995;943051.0;401;m
QH;npopul401m;p0p100;1996;961587.0;401;m
QH;npopul401m;p0p100;1997;974145.0;401;m
QH;npopul401m;p0p100;1998;986348.0;401;m
QH;npopul401m;p0p100;1999;1006678.0;401;m
QH;npopul401m;p0p100;2000;1039683.0;401;m
QH;npopul401m;p0p100;2001;1080899.0;401;m
QH;npopul401m;p0p100;2002;1135244.0;401;m
QH;npopul401m;p0p100;2003;1195414.0;401;m
QH;npopul401m;p0p100;2004;1248665.0;401;m
QH;npopul401m;p0p100;2005;1286736.0;401;m
QH;npopul401m;p0p100;2006;1311771.0;401;m
QH;npopul401m;p0p100;2007;1321087.0;401;m
QH;npopul401m;p0p100;2008;1320086.0;401;m
QH;npopul401m;p0p100;2009;1317351.0;401;m
QH;npopul401m;p0p100;2010;1317674.0;401;m
QH;npopul401m;p0p100;2011;1321574.0;401;m
QH;npopul401m;p0p100;2012;1328605.0;401;m
QH;npopul401m;p0p100;2013;1334940.0;401;m
QH;npopul401m;p0p100;2014;1334193.0;401;m
QH;npopul401m;p0p100;2015;1322874.0;401;m
QH;npopul401m;p0p100;2016;1303890.0;401;m
QH;npopul401m;p0p100;2017;1275695.0;401;m
QH;npopul401m;p0p100;2018;1245878.0;401;m
QH;npopul401i;p0p100;1950;859094.0;401;i
QH;npopul401i;p0p100;1951;881092.0;401;i
QH;npopul401i;p0p100;1952;901074.0;401;i
QH;npopul401i;p0p100;1953;915700.0;401;i
QH;npopul401i;p0p100;1954;925112.0;401;i
QH;npopul401i;p0p100;1955;932930.0;401;i
QH;npopul401i;p0p100;1956;947970.0;401;i
QH;npopul401i;p0p100;1957;963778.0;401;i
QH;npopul401i;p0p100;1958;976146.0;401;i
QH;npopul401i;p0p100;1959;983539.0;401;i
QH;npopul401i;p0p100;1960;988424.0;401;i
QH;npopul401i;p0p100;1961;1002892.0;401;i
QH;npopul401i;p0p100;1962;1016098.0;401;i
QH;npopul401i;p0p100;1963;1027342.0;401;i
QH;npopul401i;p0p100;1964;1037837.0;401;i
QH;npopul401i;p0p100;1965;1049320.0;401;i
QH;npopul401i;p0p100;1966;1057146.0;401;i
QH;npopul401i;p0p100;1967;1069772.0;401;i
QH;npopul401i;p0p100;1968;1085386.0;401;i
QH;npopul401i;p0p100;1969;1101064.0;401;i
QH;npopul401i;p0p100;1970;1115198.0;401;i
QH;npopul401i;p0p100;1971;1133492.0;401;i
QH;npopul401i;p0p100;1972;1149937.0;401;i
QH;npopul401i;p0p100;1973;1165871.0;401;i
QH;npopul401i;p0p100;1974;1184144.0;401;i
QH;npopul401i;p0p100;1975;1206296.0;401;i
QH;npopul401i;p0p100;1976;1231329.0;401;i
QH;npopul401i;p0p100;1977;1262114.0;401;i
QH;npopul401i;p0p100;1978;1297265.0;401;i
QH;npopul401i;p0p100;1979;1333580.0;401;i
QH;npopul401i;p0p100;1980;1368803.0;401;i
QH;npopul401i;p0p100;1981;1403054.0;401;i
QH;npopul401i;p0p100;1982;1434276.0;401;i
QH;npopul401i;p0p100;1983;1462653.0;401;i
QH;npopul401i;p0p100;1984;1489096.0;401;i
QH;npopul401i;p0p100;1985;1513883.0;401;i
QH;npopul401i;p0p100;1986;1536743.0;401;i
QH;npopul401i;p0p100;1987;1560615.0;401;i
QH;npopul401i;p0p100;1988;1587921.0;401;i
QH;npopul401i;p0p100;1989;1621856.0;401;i
QH;npopul401i;p0p100;1990;1663589.0;401;i
QH;npopul401i;p0p100;1991;1711374.0;401;i
QH;npopul401i;p0p100;1992;1768703.0;401;i
QH;npopul401i;p0p100;1993;1829549.0;401;i
QH;npopul401i;p0p100;1994;1884887.0;401;i
QH;npopul401i;p0p100;1995;1929844.0;401;i
QH;npopul401i;p0p100;1996;1966430.0;401;i
QH;npopul401i;p0p100;1997;1989584.0;401;i
QH;npopul401i;p0p100;1998;2011301.0;401;i
QH;npopul401i;p0p100;1999;2050001.0;401;i
QH;npopul401i;p0p100;2000;2115744.0;401;i
QH;npopul401i;p0p100;2001;2203413.0;401;i
QH;npopul401i;p0p100;2002;2318390.0;401;i
QH;npopul401i;p0p100;2003;2444915.0;401;i
QH;npopul401i;p0p100;2004;2556440.0;401;i
QH;npopul401i;p0p100;2005;2636309.0;401;i
QH;npopul401i;p0p100;2006;2688130.0;401;i
QH;npopul401i;p0p100;2007;2707947.0;401;i
QH;npopul401i;p0p100;2008;2706219.0;401;i
QH;npopul401i;p0p100;2009;2699987.0;401;i
QH;npopul401i;p0p100;2010;2699075.0;401;i
QH;npopul401i;p0p100;2011;2705916.0;401;i
QH;npopul401i;p0p100;2012;2717613.0;401;i
QH;npopul401i;p0p100;2013;2726788.0;401;i
QH;npopul401i;p0p100;2014;2721509.0;401;i
QH;npopul401i;p0p100;2015;2695634.0;401;i
QH;npopul401i;p0p100;2016;2656288.0;401;i
QH;npopul401i;p0p100;2017;2599234.0;401;i
QH;npopul401i;p0p100;2018;2539027.0;401;i
QH;npopul401f;p0p100;1950;421510.0;401;f
QH;npopul401f;p0p100;1951;434609.0;401;f
QH;npopul401f;p0p100;1952;446486.0;401;f
QH;npopul401f;p0p100;1953;455367.0;401;f
QH;npopul401f;p0p100;1954;461408.0;401;f
QH;npopul401f;p0p100;1955;466636.0;401;f
QH;npopul401f;p0p100;1956;474933.0;401;f
QH;npopul401f;p0p100;1957;483427.0;401;f
QH;npopul401f;p0p100;1958;489959.0;401;f
QH;npopul401f;p0p100;1959;493959.0;401;f
QH;npopul401f;p0p100;1960;496945.0;401;f
QH;npopul401f;p0p100;1961;505359.0;401;f
QH;npopul401f;p0p100;1962;513115.0;401;f
QH;npopul401f;p0p100;1963;519574.0;401;f
QH;npopul401f;p0p100;1964;525199.0;401;f
QH;npopul401f;p0p100;1965;531015.0;401;f
QH;npopul401f;p0p100;1966;535255.0;401;f
QH;npopul401f;p0p100;1967;541542.0;401;f
QH;npopul401f;p0p100;1968;548949.0;401;f
QH;npopul401f;p0p100;1969;556106.0;401;f
QH;npopul401f;p0p100;1970;562350.0;401;f
QH;npopul401f;p0p100;1971;572587.0;401;f
QH;npopul401f;p0p100;1972;582051.0;401;f
QH;npopul401f;p0p100;1973;591356.0;401;f
QH;npopul401f;p0p100;1974;601765.0;401;f
QH;npopul401f;p0p100;1975;613919.0;401;f
QH;npopul401f;p0p100;1976;626978.0;401;f
QH;npopul401f;p0p100;1977;642850.0;401;f
QH;npopul401f;p0p100;1978;660942.0;401;f
QH;npopul401f;p0p100;1979;679569.0;401;f
QH;npopul401f;p0p100;1980;697485.0;401;f
QH;npopul401f;p0p100;1981;714520.0;401;f
QH;npopul401f;p0p100;1982;729547.0;401;f
QH;npopul401f;p0p100;1983;742827.0;401;f
QH;npopul401f;p0p100;1984;755253.0;401;f
QH;npopul401f;p0p100;1985;767369.0;401;f
QH;npopul401f;p0p100;1986;779518.0;401;f
QH;npopul401f;p0p100;1987;792762.0;401;f
QH;npopul401f;p0p100;1988;808129.0;401;f
QH;npopul401f;p0p100;1989;826937.0;401;f
QH;npopul401f;p0p100;1990;849540.0;401;f
QH;npopul401f;p0p100;1991;875102.0;401;f
QH;npopul401f;p0p100;1992;905226.0;401;f
QH;npopul401f;p0p100;1993;936656.0;401;f
QH;npopul401f;p0p100;1994;964669.0;401;f
QH;npopul401f;p0p100;1995;986793.0;401;f
QH;npopul401f;p0p100;1996;1004845.0;401;f
QH;npopul401f;p0p100;1997;1015438.0;401;f
QH;npopul401f;p0p100;1998;1024957.0;401;f
QH;npopul401f;p0p100;1999;1043323.0;401;f
QH;npopul401f;p0p100;2000;1076067.0;401;f
QH;npopul401f;p0p100;2001;1122521.0;401;f
QH;npopul401f;p0p100;2002;1183143.0;401;f
QH;npopul401f;p0p100;2003;1249501.0;401;f
QH;npopul401f;p0p100;2004;1307780.0;401;f
QH;npopul401f;p0p100;2005;1349568.0;401;f
QH;npopul401f;p0p100;2006;1376357.0;401;f
QH;npopul401f;p0p100;2007;1386854.0;401;f
QH;npopul401f;p0p100;2008;1386129.0;401;f
QH;npopul401f;p0p100;2009;1382629.0;401;f
QH;npopul401f;p0p100;2010;1381402.0;401;f
QH;npopul401f;p0p100;2011;1384347.0;401;f
QH;npopul401f;p0p100;2012;1389004.0;401;f
QH;npopul401f;p0p100;2013;1391848.0;401;f
QH;npopul401f;p0p100;2014;1387316.0;401;f
QH;npopul401f;p0p100;2015;1372764.0;401;f
QH;npopul401f;p0p100;2016;1352398.0;401;f
QH;npopul401f;p0p100;2017;1323538.0;401;f
QH;npopul401f;p0p100;2018;1293153.0;401;f
QH;npopul351m;p0p100;1950;510115.0;351;m
QH;npopul351m;p0p100;1951;511468.0;351;m
QH;npopul351m;p0p100;1952;512238.0;351;m
QH;npopul351m;p0p100;1953;514705.0;351;m
QH;npopul351m;p0p100;1954;519668.0;351;m
QH;npopul351m;p0p100;1955;525713.0;351;m
QH;npopul351m;p0p100;1956;526367.0;351;m
QH;npopul351m;p0p100;1957;527710.0;351;m
QH;npopul351m;p0p100;1958;530866.0;351;m
QH;npopul351m;p0p100;1959;535827.0;351;m
QH;npopul351m;p0p100;1960;541564.0;351;m
QH;npopul351m;p0p100;1961;548466.0;351;m
QH;npopul351m;p0p100;1962;554702.0;351;m
QH;npopul351m;p0p100;1963;561113.0;351;m
QH;npopul351m;p0p100;1964;568702.0;351;m
QH;npopul351m;p0p100;1965;577631.0;351;m
QH;npopul351m;p0p100;1966;583914.0;351;m
QH;npopul351m;p0p100;1967;591991.0;351;m
QH;npopul351m;p0p100;1968;601150.0;351;m
QH;npopul351m;p0p100;1969;610508.0;351;m
QH;npopul351m;p0p100;1970;619801.0;351;m
QH;npopul351m;p0p100;1971;632008.0;351;m
QH;npopul351m;p0p100;1972;644626.0;351;m
QH;npopul351m;p0p100;1973;657885.0;351;m
QH;npopul351m;p0p100;1974;672214.0;351;m
QH;npopul351m;p0p100;1975;687516.0;351;m
QH;npopul351m;p0p100;1976;704296.0;351;m
QH;npopul351m;p0p100;1977;723024.0;351;m
QH;npopul351m;p0p100;1978;742545.0;351;m
QH;npopul351m;p0p100;1979;760821.0;351;m
QH;npopul351m;p0p100;1980;776780.0;351;m
QH;npopul351m;p0p100;1981;790399.0;351;m
QH;npopul351m;p0p100;1982;799843.0;351;m
QH;npopul351m;p0p100;1983;807477.0;351;m
QH;npopul351m;p0p100;1984;817684.0;351;m
QH;npopul351m;p0p100;1985;833284.0;351;m
QH;npopul351m;p0p100;1986;856415.0;351;m
QH;npopul351m;p0p100;1987;886151.0;351;m
QH;npopul351m;p0p100;1988;918325.0;351;m
QH;npopul351m;p0p100;1989;947135.0;351;m
QH;npopul351m;p0p100;1990;969974.0;351;m
QH;npopul351m;p0p100;1991;990457.0;351;m
QH;npopul351m;p0p100;1992;1005495.0;351;m
QH;npopul351m;p0p100;1993;1020003.0;351;m
QH;npopul351m;p0p100;1994;1042075.0;351;m
QH;npopul351m;p0p100;1995;1075892.0;351;m
QH;npopul351m;p0p100;1996;1121716.0;351;m
QH;npopul351m;p0p100;1997;1179445.0;351;m
QH;npopul351m;p0p100;1998;1241497.0;351;m
QH;npopul351m;p0p100;1999;1295949.0;351;m
QH;npopul351m;p0p100;2000;1335458.0;351;m
QH;npopul351m;p0p100;2001;1359240.0;351;m
QH;npopul351m;p0p100;2002;1369412.0;351;m
QH;npopul351m;p0p100;2003;1370302.0;351;m
QH;npopul351m;p0p100;2004;1369362.0;351;m
QH;npopul351m;p0p100;2005;1371096.0;351;m
QH;npopul351m;p0p100;2006;1374597.0;351;m
QH;npopul351m;p0p100;2007;1380086.0;351;m
QH;npopul351m;p0p100;2008;1384750.0;351;m
QH;npopul351m;p0p100;2009;1383295.0;351;m
QH;npopul351m;p0p100;2010;1372426.0;351;m
QH;npopul351m;p0p100;2011;1355677.0;351;m
QH;npopul351m;p0p100;2012;1329632.0;351;m
QH;npopul351m;p0p100;2013;1300929.0;351;m
QH;npopul351m;p0p100;2014;1280631.0;351;m
QH;npopul351m;p0p100;2015;1275886.0;351;m
QH;npopul351m;p0p100;2016;1289407.0;351;m
QH;npopul351m;p0p100;2017;1318329.0;351;m
QH;npopul351m;p0p100;2018;1356788.0;351;m
QH;npopul351i;p0p100;1950;1020450.0;351;i
QH;npopul351i;p0p100;1951;1025136.0;351;i
QH;npopul351i;p0p100;1952;1028658.0;351;i
QH;npopul351i;p0p100;1953;1036117.0;351;i
QH;npopul351i;p0p100;1954;1049326.0;351;i
QH;npopul351i;p0p100;1955;1065059.0;351;i
QH;npopul351i;p0p100;1956;1067366.0;351;i
QH;npopul351i;p0p100;1957;1071745.0;351;i
QH;npopul351i;p0p100;1958;1080711.0;351;i
QH;npopul351i;p0p100;1959;1093923.0;351;i
QH;npopul351i;p0p100;1960;1108670.0;351;i
QH;npopul351i;p0p100;1961;1122631.0;351;i
QH;npopul351i;p0p100;1962;1134768.0;351;i
QH;npopul351i;p0p100;1963;1147541.0;351;i
QH;npopul351i;p0p100;1964;1163489.0;351;i
QH;npopul351i;p0p100;1965;1182928.0;351;i
QH;npopul351i;p0p100;1966;1194954.0;351;i
QH;npopul351i;p0p100;1967;1210121.0;351;i
QH;npopul351i;p0p100;1968;1226973.0;351;i
QH;npopul351i;p0p100;1969;1243815.0;351;i
QH;npopul351i;p0p100;1970;1260366.0;351;i
QH;npopul351i;p0p100;1971;1286865.0;351;i
QH;npopul351i;p0p100;1972;1314049.0;351;i
QH;npopul351i;p0p100;1973;1342255.0;351;i
QH;npopul351i;p0p100;1974;1372099.0;351;i
QH;npopul351i;p0p100;1975;1403350.0;351;i
QH;npopul351i;p0p100;1976;1437119.0;351;i
QH;npopul351i;p0p100;1977;1474043.0;351;i
QH;npopul351i;p0p100;1978;1512252.0;351;i
QH;npopul351i;p0p100;1979;1548474.0;351;i
QH;npopul351i;p0p100;1980;1581005.0;351;i
QH;npopul351i;p0p100;1981;1608897.0;351;i
QH;npopul351i;p0p100;1982;1629433.0;351;i
QH;npopul351i;p0p100;1983;1647185.0;351;i
QH;npopul351i;p0p100;1984;1670428.0;351;i
QH;npopul351i;p0p100;1985;1704549.0;351;i
QH;npopul351i;p0p100;1986;1754431.0;351;i
QH;npopul351i;p0p100;1987;1817646.0;351;i
QH;npopul351i;p0p100;1988;1885229.0;351;i
QH;npopul351i;p0p100;1989;1944791.0;351;i
QH;npopul351i;p0p100;1990;1990762.0;351;i
QH;npopul351i;p0p100;1991;2029711.0;351;i
QH;npopul351i;p0p100;1992;2056058.0;351;i
QH;npopul351i;p0p100;1993;2080832.0;351;i
QH;npopul351i;p0p100;1994;2122007.0;351;i
QH;npopul351i;p0p100;1995;2189107.0;351;i
QH;npopul351i;p0p100;1996;2282497.0;351;i
QH;npopul351i;p0p100;1997;2401865.0;351;i
QH;npopul351i;p0p100;1998;2531183.0;351;i
QH;npopul351i;p0p100;1999;2644968.0;351;i
QH;npopul351i;p0p100;2000;2727262.0;351;i
