country;variable;percentile;year;value;age;pop
TN;aptinc992j;p78p100;2012;28135.7602207226;992;j
TN;aptinc992j;p78p100;2013;28303.2639726681;992;j
TN;aptinc992j;p78p100;2014;28820.9500366926;992;j
TN;aptinc992j;p78p100;2015;28815.8644947915;992;j
TN;aptinc992j;p78p100;2016;28873.5871621393;992;j
TN;aptinc992j;p78p100;2017;29083.9936427977;992;j
TN;aptinc992j;p77p78;1985;7723.0976368692;992;j
TN;aptinc992j;p77p78;1986;7298.2955326941;992;j
TN;aptinc992j;p77p78;1987;7433.6319036461;992;j
TN;aptinc992j;p77p78;1988;7280.4958900521;992;j
TN;aptinc992j;p77p78;1989;7337.2137822002;992;j
TN;aptinc992j;p77p78;1990;7701.3249753474;992;j
TN;aptinc992j;p77p78;1991;7731.4953541888;992;j
TN;aptinc992j;p77p78;1992;8192.6235000211;992;j
TN;aptinc992j;p77p78;1993;8078.3550335276;992;j
TN;aptinc992j;p77p78;1994;8055.5371889003;992;j
TN;aptinc992j;p77p78;1995;8009.9068860871;992;j
TN;aptinc992j;p77p78;1996;8176.7096479072;992;j
TN;aptinc992j;p77p78;1997;8350.5176711841;992;j
TN;aptinc992j;p77p78;1998;8553.5613322837;992;j
TN;aptinc992j;p77p78;1999;8877.9434387474;992;j
TN;aptinc992j;p77p78;2000;8982.7606697535;992;j
TN;aptinc992j;p77p78;2001;9447.7029903088;992;j
TN;aptinc992j;p77p78;2002;9415.6292808185;992;j
TN;aptinc992j;p77p78;2003;9825.7429515342;992;j
TN;aptinc992j;p77p78;2004;10233.468154263;992;j
TN;aptinc992j;p77p78;2005;10371.0838695798;992;j
TN;aptinc992j;p77p78;2006;10871.1847729014;992;j
TN;aptinc992j;p77p78;2007;11341.6781332023;992;j
TN;aptinc992j;p77p78;2008;11685.4746239221;992;j
TN;aptinc992j;p77p78;2009;11898.8386505872;992;j
TN;aptinc992j;p77p78;2010;12138.1965525709;992;j
TN;aptinc992j;p77p78;2011;11583.0452102499;992;j
TN;aptinc992j;p77p78;2012;11977.5715524434;992;j
TN;aptinc992j;p77p78;2013;12111.7208426248;992;j
TN;aptinc992j;p77p78;2014;12398.051712011;992;j
TN;aptinc992j;p77p78;2015;12461.4747772637;992;j
TN;aptinc992j;p77p78;2016;12486.4370532822;992;j
TN;aptinc992j;p77p78;2017;12577.4277314265;992;j
TN;aptinc992j;p77p100;1985;22488.6234840143;992;j
TN;aptinc992j;p77p100;1986;20954.185064145;992;j
TN;aptinc992j;p77p100;1987;21042.1848856523;992;j
TN;aptinc992j;p77p100;1988;20316.6809444837;992;j
TN;aptinc992j;p77p100;1989;20182.9894498804;992;j
TN;aptinc992j;p77p100;1990;20880.545167097;992;j
TN;aptinc992j;p77p100;1991;20939.8335180585;992;j
TN;aptinc992j;p77p100;1992;22165.1542607762;992;j
TN;aptinc992j;p77p100;1993;21832.9970693725;992;j
TN;aptinc992j;p77p100;1994;21748.6418917663;992;j
TN;aptinc992j;p77p100;1995;21603.1383780838;992;j
TN;aptinc992j;p77p100;1996;22087.5651461805;992;j
TN;aptinc992j;p77p100;1997;22592.5408728019;992;j
TN;aptinc992j;p77p100;1998;23178.4076637392;992;j
TN;aptinc992j;p77p100;1999;24095.530780162;992;j
TN;aptinc992j;p77p100;2000;24418.7850316074;992;j
TN;aptinc992j;p77p100;2001;25268.9783997984;992;j
TN;aptinc992j;p77p100;2002;24777.090817348;992;j
TN;aptinc992j;p77p100;2003;25438.829380001;992;j
TN;aptinc992j;p77p100;2004;26066.076691511;992;j
TN;aptinc992j;p77p100;2005;25988.8752980623;992;j
TN;aptinc992j;p77p100;2006;26807.8011331443;992;j
TN;aptinc992j;p77p100;2007;27523.6566561452;992;j
TN;aptinc992j;p77p100;2008;27908.8611238467;992;j
TN;aptinc992j;p77p100;2009;27969.7647748059;992;j
TN;aptinc992j;p77p100;2010;28083.2502502749;992;j
TN;aptinc992j;p77p100;2011;26664.3666933563;992;j
TN;aptinc992j;p77p100;2012;27433.2302737735;992;j
TN;aptinc992j;p77p100;2013;27599.2838340964;992;j
TN;aptinc992j;p77p100;2014;28106.9109814667;992;j
TN;aptinc992j;p77p100;2015;28104.8040775255;992;j
TN;aptinc992j;p77p100;2016;28161.1023800433;992;j
TN;aptinc992j;p77p100;2017;28366.3168693263;992;j
TN;aptinc992j;p76p77;1985;7567.0164883528;992;j
TN;aptinc992j;p76p77;1986;7154.4795634628;992;j
TN;aptinc992j;p76p77;1987;7290.8667395198;992;j
TN;aptinc992j;p76p77;1988;7144.2844543878;992;j
TN;aptinc992j;p76p77;1989;7203.5525083017;992;j
TN;aptinc992j;p76p77;1990;7564.7919442699;992;j
TN;aptinc992j;p76p77;1991;7573.1740952019;992;j
TN;aptinc992j;p76p77;1992;8002.5890216947;992;j
TN;aptinc992j;p76p77;1993;7869.2541100848;992;j
TN;aptinc992j;p76p77;1994;7825.6094271625;992;j
TN;aptinc992j;p76p77;1995;7760.2190371722;992;j
TN;aptinc992j;p76p77;1996;7919.6615994461;992;j
TN;aptinc992j;p76p77;1997;8085.7875431131;992;j
TN;aptinc992j;p76p77;1998;8280.1094008914;992;j
TN;aptinc992j;p76p77;1999;8591.737106604;992;j
TN;aptinc992j;p76p77;2000;8690.7517012896;992;j
TN;aptinc992j;p76p77;2001;9149.6358703352;992;j
TN;aptinc992j;p76p77;2002;9127.464472442;992;j
TN;aptinc992j;p76p77;2003;9534.1658676138;992;j
TN;aptinc992j;p76p77;2004;9939.1685069269;992;j
TN;aptinc992j;p76p77;2005;10082.1913094991;992;j
TN;aptinc992j;p76p77;2006;10561.230422583;992;j
TN;aptinc992j;p76p77;2007;11011.0124854276;992;j
TN;aptinc992j;p76p77;2008;11337.4108317444;992;j
TN;aptinc992j;p76p77;2009;11537.0517811461;992;j
TN;aptinc992j;p76p77;2010;11761.7564180247;992;j
TN;aptinc992j;p76p77;2011;11232.4145029975;992;j
TN;aptinc992j;p76p77;2012;11623.9010845563;992;j
TN;aptinc992j;p76p77;2013;11763.1118322699;992;j
TN;aptinc992j;p76p77;2014;12050.4556155134;992;j
TN;aptinc992j;p76p77;2015;12121.422793226;992;j
TN;aptinc992j;p76p77;2016;12145.7038921256;992;j
TN;aptinc992j;p76p77;2017;12234.2115928387;992;j
TN;aptinc992j;p76p100;1985;21866.8898618699;992;j
TN;aptinc992j;p76p100;1986;20379.1973380038;992;j
TN;aptinc992j;p76p100;1987;20469.2132988207;992;j
TN;aptinc992j;p76p100;1988;19767.8310968246;992;j
TN;aptinc992j;p76p100;1989;19642.1795818178;992;j
TN;aptinc992j;p76p100;1990;20325.7221250167;992;j
TN;aptinc992j;p76p100;1991;20382.8893787502;992;j
TN;aptinc992j;p76p100;1992;21575.0473804774;992;j
TN;aptinc992j;p76p100;1993;21251.1744514223;992;j
TN;aptinc992j;p76p100;1994;21168.5155447114;992;j
TN;aptinc992j;p76p100;1995;21026.3500795526;992;j
TN;aptinc992j;p76p100;1996;21497.2358424127;992;j
TN;aptinc992j;p76p100;1997;21988.0928091128;992;j
TN;aptinc992j;p76p100;1998;22557.6452307185;992;j
TN;aptinc992j;p76p100;1999;23449.5393695903;992;j
TN;aptinc992j;p76p100;2000;23763.4503066232;992;j
TN;aptinc992j;p76p100;2001;24597.3391268776;992;j
TN;aptinc992j;p76p100;2002;24125.023048389;992;j
TN;aptinc992j;p76p100;2003;24776.1350653546;992;j
TN;aptinc992j;p76p100;2004;25394.1221800414;992;j
TN;aptinc992j;p76p100;2005;25326.0967949688;992;j
TN;aptinc992j;p76p100;2006;26130.8606723988;992;j
TN;aptinc992j;p76p100;2007;26835.6298267546;992;j
TN;aptinc992j;p76p100;2008;27218.3840335119;992;j
TN;aptinc992j;p76p100;2009;27285.06839709;992;j
TN;aptinc992j;p76p100;2010;27403.1879970522;992;j
TN;aptinc992j;p76p100;2011;26021.3686814065;992;j
TN;aptinc992j;p76p100;2012;26774.5082197121;992;j
TN;aptinc992j;p76p100;2013;26939.4433317094;992;j
TN;aptinc992j;p76p100;2014;27437.8920100919;992;j
TN;aptinc992j;p76p100;2015;27438.8298622265;992;j
TN;aptinc992j;p76p100;2016;27493.7941146033;992;j
TN;aptinc992j;p76p100;2017;27694.1458210648;992;j
TN;aptinc992j;p75p76;1985;7415.7891945226;992;j
TN;aptinc992j;p75p76;1986;7015.1955850024;992;j
TN;aptinc992j;p75p76;1987;7152.6628250498;992;j
TN;aptinc992j;p75p76;1988;7012.4864248366;992;j
TN;aptinc992j;p75p76;1989;7074.2851537131;992;j
TN;aptinc992j;p75p76;1990;7432.8147871798;992;j
TN;aptinc992j;p75p76;1991;7419.74254012;992;j
TN;aptinc992j;p75p76;1992;7818.0662630728;992;j
TN;aptinc992j;p75p76;1993;7665.9109095105;992;j
TN;aptinc992j;p75p76;1994;7601.7415509662;992;j
TN;aptinc992j;p75p76;1995;7516.8685140073;992;j
TN;aptinc992j;p75p76;1996;7670.1099096005;992;j
TN;aptinc992j;p75p76;1997;7829.7682838768;992;j
TN;aptinc992j;p75p76;1998;8016.6674394879;992;j
TN;aptinc992j;p75p76;1999;8317.0548826356;992;j
TN;aptinc992j;p75p76;2000;8411.5545588509;992;j
TN;aptinc992j;p75p76;2001;8858.3415199563;992;j
TN;aptinc992j;p75p76;2002;8839.469611583;992;j
TN;aptinc992j;p75p76;2003;9236.0013261887;992;j
TN;aptinc992j;p75p76;2004;9631.068642472;992;j
TN;aptinc992j;p75p76;2005;9772.3809858243;992;j
TN;aptinc992j;p75p76;2006;10240.4855101935;992;j
TN;aptinc992j;p75p76;2007;10680.4846586651;992;j
TN;aptinc992j;p75p76;2008;11001.0052961785;992;j
TN;aptinc992j;p75p76;2009;11198.6423279884;992;j
TN;aptinc992j;p75p76;2010;11420.6813768004;992;j
TN;aptinc992j;p75p76;2011;10916.2375241888;992;j
TN;aptinc992j;p75p76;2012;11306.5905061375;992;j
TN;aptinc992j;p75p76;2013;11452.0113676574;992;j
TN;aptinc992j;p75p76;2014;11742.0163534451;992;j
TN;aptinc992j;p75p76;2015;11821.4940043963;992;j
TN;aptinc992j;p75p76;2016;11845.1742991899;992;j
TN;aptinc992j;p75p76;2017;11931.4919923495;992;j
TN;aptinc992j;p75p100;1985;21288.8458376925;992;j
TN;aptinc992j;p75p100;1986;19844.6372707585;992;j
TN;aptinc992j;p75p100;1987;19936.5512823096;992;j
TN;aptinc992j;p75p100;1988;19257.6173156882;992;j
TN;aptinc992j;p75p100;1989;19139.463808939;992;j
TN;aptinc992j;p75p100;1990;19810.0058398706;992;j
TN;aptinc992j;p75p100;1991;19864.3635083189;992;j
TN;aptinc992j;p75p100;1992;21024.7681401545;992;j
TN;aptinc992j;p75p100;1993;20707.7639147524;992;j
TN;aptinc992j;p75p100;1994;20625.8445902182;992;j
TN;aptinc992j;p75p100;1995;20485.9708237565;992;j
TN;aptinc992j;p75p100;1996;20944.1508150295;992;j
TN;aptinc992j;p75p100;1997;21421.7598204011;992;j
TN;aptinc992j;p75p100;1998;21976.0061140483;992;j
TN;aptinc992j;p75p100;1999;22844.239983136;992;j
TN;aptinc992j;p75p100;2000;23149.3744740292;992;j
TN;aptinc992j;p75p100;2001;23967.7792218015;992;j
TN;aptinc992j;p75p100;2002;23513.6009066514;992;j
TN;aptinc992j;p75p100;2003;24154.5297142719;992;j
TN;aptinc992j;p75p100;2004;24763.6000350237;992;j
TN;aptinc992j;p75p100;2005;24703.948159281;992;j
TN;aptinc992j;p75p100;2006;25495.2456524393;992;j
TN;aptinc992j;p75p100;2007;26189.4240303262;992;j
TN;aptinc992j;p75p100;2008;26569.6888888339;992;j
TN;aptinc992j;p75p100;2009;26641.6113515491;992;j
TN;aptinc992j;p75p100;2010;26763.8877227226;992;j
TN;aptinc992j;p75p100;2011;25417.1634313689;992;j
TN;aptinc992j;p75p100;2012;26155.7915069571;992;j
TN;aptinc992j;p75p100;2013;26319.9460509876;992;j
TN;aptinc992j;p75p100;2014;26810.0569858901;992;j
TN;aptinc992j;p75p100;2015;26814.1364324822;992;j
TN;aptinc992j;p75p100;2016;26867.8493265649;992;j
TN;aptinc992j;p75p100;2017;27063.6396725277;992;j
TN;aptinc992j;p74p75;1985;7268.7452867686;992;j
TN;aptinc992j;p74p75;1986;6879.8138779575;992;j
TN;aptinc992j;p74p75;1987;7018.382002205;992;j
TN;aptinc992j;p74p75;1988;6884.4812481607;992;j
TN;aptinc992j;p74p75;1989;6948.7914468939;992;j
TN;aptinc992j;p74p75;1990;7304.7470904062;992;j
TN;aptinc992j;p74p75;1991;7270.5265077019;992;j
TN;aptinc992j;p74p75;1992;7638.3165624686;992;j
TN;aptinc992j;p74p75;1993;7467.5719853367;992;j
TN;aptinc992j;p74p75;1994;7383.1567963657;992;j
TN;aptinc992j;p74p75;1995;7279.0607134407;992;j
TN;aptinc992j;p74p75;1996;7434.5943796724;992;j
TN;aptinc992j;p74p75;1997;7596.6841182528;992;j
TN;aptinc992j;p74p75;1998;7785.5746067979;992;j
TN;aptinc992j;p74p75;1999;8085.1896389359;992;j
TN;aptinc992j;p74p75;2000;8185.0806643973;992;j
TN;aptinc992j;p74p75;2001;8623.5133497428;992;j
TN;aptinc992j;p74p75;2002;8608.7446129915;992;j
TN;aptinc992j;p74p75;2003;8998.6260524954;992;j
TN;aptinc992j;p74p75;2004;9387.3304220382;992;j
TN;aptinc992j;p74p75;2005;9528.8470651324;992;j
TN;aptinc992j;p74p75;2006;9982.7170625136;992;j
TN;aptinc992j;p74p75;2007;10409.0103037317;992;j
TN;aptinc992j;p74p75;2008;10718.7255915491;992;j
TN;aptinc992j;p74p75;2009;10908.6346885938;992;j
TN;aptinc992j;p74p75;2010;11122.2624414736;992;j
TN;aptinc992j;p74p75;2011;10634.6183948112;992;j
TN;aptinc992j;p74p75;2012;11018.6447671488;992;j
TN;aptinc992j;p74p75;2013;11164.1496689839;992;j
TN;aptinc992j;p74p75;2014;11450.7437731169;992;j
TN;aptinc992j;p74p75;2015;11532.1503533204;992;j
TN;aptinc992j;p74p75;2016;11555.2510476885;992;j
TN;aptinc992j;p74p75;2017;11639.4560234131;992;j
TN;aptinc992j;p74p100;1985;20749.6112034903;992;j
TN;aptinc992j;p74p100;1986;19345.9902199;992;j
TN;aptinc992j;p74p100;1987;19439.698619992;992;j
TN;aptinc992j;p74p100;1988;18781.7274723585;992;j
TN;aptinc992j;p74p100;1989;18670.5917990239;992;j
TN;aptinc992j;p74p100;1990;19329.0343574135;992;j
TN;aptinc992j;p74p100;1991;19379.9851650752;992;j
TN;aptinc992j;p74p100;1992;20509.9046220441;992;j
TN;aptinc992j;p74p100;1993;20198.5257683104;992;j
TN;aptinc992j;p74p100;1994;20116.51044921;992;j
TN;aptinc992j;p74p100;1995;19978.0127489459;992;j
TN;aptinc992j;p74p100;1996;20424.5524998469;992;j
TN;aptinc992j;p74p100;1997;20890.0261323637;992;j
TN;aptinc992j;p74p100;1998;21430.2202821577;992;j
TN;aptinc992j;p74p100;1999;22276.584194146;992;j
TN;aptinc992j;p74p100;2000;22573.8247096098;992;j
TN;aptinc992j;p74p100;2001;23377.6151490512;992;j
TN;aptinc992j;p74p100;2002;22940.3371990547;992;j
TN;aptinc992j;p74p100;2003;23571.6103412449;992;j
TN;aptinc992j;p74p100;2004;24172.2050466146;992;j
TN;aptinc992j;p74p100;2005;24120.2904217761;992;j
TN;aptinc992j;p74p100;2006;24898.609924815;992;j
TN;aptinc992j;p74p100;2007;25582.4850504893;992;j
TN;aptinc992j;p74p100;2008;25960.0364588343;992;j
TN;aptinc992j;p74p100;2009;26036.4968619115;992;j
TN;aptinc992j;p74p100;2010;26162.2867414526;992;j
TN;aptinc992j;p74p100;2011;24848.6040033742;992;j
TN;aptinc992j;p74p100;2012;25573.5935514792;992;j
TN;aptinc992j;p74p100;2013;25737.0308035014;992;j
TN;aptinc992j;p74p100;2014;26219.3141719497;992;j
TN;aptinc992j;p74p100;2015;26226.3677414156;992;j
TN;aptinc992j;p74p100;2016;26278.9032432102;992;j
TN;aptinc992j;p74p100;2017;26470.4018441951;992;j
TN;aptinc992j;p73p74;1985;7125.339657208;992;j
TN;aptinc992j;p73p74;1986;6747.8240382192;992;j
TN;aptinc992j;p73p74;1987;6887.5091718795;992;j
TN;aptinc992j;p73p74;1988;6759.7664467914;992;j
TN;aptinc992j;p73p74;1989;6826.5676641409;992;j
TN;aptinc992j;p73p74;1990;7180.0629114095;992;j
TN;aptinc992j;p73p74;1991;7126.307388438;992;j
TN;aptinc992j;p73p74;1992;7465.5378004894;992;j
TN;aptinc992j;p73p74;1993;7277.7411121852;992;j
TN;aptinc992j;p73p74;1994;7174.6685646018;992;j
TN;aptinc992j;p73p74;1995;7052.8773789642;992;j
TN;aptinc992j;p73p74;1996;7211.3708250531;992;j
TN;aptinc992j;p73p74;1997;7376.5899856009;992;j
TN;aptinc992j;p73p74;1998;7568.2374247941;992;j
TN;aptinc992j;p73p74;1999;7868.07101007;992;j
TN;aptinc992j;p73p74;2000;7974.0048611769;992;j
TN;aptinc992j;p73p74;2001;8392.3007927158;992;j
TN;aptinc992j;p73p74;2002;8369.2746707417;992;j
TN;aptinc992j;p73p74;2003;8739.4294026767;992;j
TN;aptinc992j;p73p74;2004;9107.8405930989;992;j
TN;aptinc992j;p73p74;2005;9236.0749450768;992;j
TN;aptinc992j;p73p74;2006;9680.8252564571;992;j
TN;aptinc992j;p73p74;2007;10099.1679005472;992;j
TN;aptinc992j;p73p74;2008;10404.6607128238;992;j
TN;aptinc992j;p73p74;2009;10594.0000648813;992;j
TN;aptinc992j;p73p74;2010;10806.4688022392;992;j
TN;aptinc992j;p73p74;2011;10343.6546413454;992;j
TN;aptinc992j;p73p74;2012;10728.533708673;992;j
TN;aptinc992j;p73p74;2013;10881.6949174587;992;j
TN;aptinc992j;p73p74;2014;11172.8004503661;992;j
TN;aptinc992j;p73p74;2015;11264.0529840067;992;j
TN;aptinc992j;p73p74;2016;11286.6166375629;992;j
TN;aptinc992j;p73p74;2017;11368.8640310688;992;j
TN;aptinc992j;p73p100;1985;20245.0085558669;992;j
TN;aptinc992j;p73p100;1986;18879.3914749906;992;j
TN;aptinc992j;p73p100;1987;18974.8027166817;992;j
TN;aptinc992j;p73p100;1988;18336.4696617228;992;j
TN;aptinc992j;p73p100;1989;18231.924242266;992;j
TN;aptinc992j;p73p100;1990;18879.0724594901;992;j
TN;aptinc992j;p73p100;1991;18926.1452501912;992;j
TN;aptinc992j;p73p100;1992;20026.7799288162;992;j
TN;aptinc992j;p73p100;1993;19719.9781928549;992;j
TN;aptinc992j;p73p100;1994;19637.1829765961;992;j
TN;aptinc992j;p73p100;1995;19499.3040374691;992;j
TN;aptinc992j;p73p100;1996;19935.1754094244;992;j
TN;aptinc992j;p73p100;1997;20389.5284905795;992;j
TN;aptinc992j;p73p100;1998;20916.8135052738;992;j
TN;aptinc992j;p73p100;1999;21742.935551588;992;j
TN;aptinc992j;p73p100;2000;22033.0906387942;992;j
TN;aptinc992j;p73p100;2001;22822.6035055228;992;j
TN;aptinc992j;p73p100;2002;22400.6682127853;992;j
TN;aptinc992j;p73p100;2003;23022.2703051548;992;j
TN;aptinc992j;p73p100;2004;23614.2656193325;992;j
TN;aptinc992j;p73p100;2005;23569.0231789913;992;j
TN;aptinc992j;p73p100;2006;24334.9882586397;992;j
TN;aptinc992j;p73p100;2007;25009.0288687644;992;j
TN;aptinc992j;p73p100;2008;25383.9114354213;992;j
TN;aptinc992j;p73p100;2009;25464.5525336632;992;j
TN;aptinc992j;p73p100;2010;25593.5527353637;992;j
TN;aptinc992j;p73p100;2011;24311.3836533432;992;j
TN;aptinc992j;p73p100;2012;25023.7765165635;992;j
TN;aptinc992j;p73p100;2013;25186.8331761922;992;j
TN;aptinc992j;p73p100;2014;25662.0358877837;992;j
TN;aptinc992j;p73p100;2015;25672.2079396167;992;j
TN;aptinc992j;p73p100;2016;25723.6333729661;992;j
TN;aptinc992j;p73p100;2017;25911.0856329627;992;j
TN;aptinc992j;p72p73;1985;6985.1321347471;992;j
TN;aptinc992j;p72p73;1986;6618.8111138753;992;j
TN;aptinc992j;p72p73;1987;6759.6227059538;992;j
TN;aptinc992j;p72p73;1988;6637.9333477191;992;j
TN;aptinc992j;p72p73;1989;6707.2035834054;992;j
TN;aptinc992j;p72p73;1990;7058.3347497749;992;j
TN;aptinc992j;p72p73;1991;6993.5974569881;992;j
TN;aptinc992j;p72p73;1992;7313.9050397417;992;j
TN;aptinc992j;p72p73;1993;7117.4892265332;992;j
TN;aptinc992j;p72p73;1994;7004.2833156511;992;j
TN;aptinc992j;p72p73;1995;6873.0463592789;992;j
TN;aptinc992j;p72p73;1996;7026.8678836374;992;j
TN;aptinc992j;p72p73;1997;7187.2127047109;992;j
TN;aptinc992j;p72p73;1998;7373.2753816378;992;j
TN;aptinc992j;p72p73;1999;7664.6926940311;992;j
TN;aptinc992j;p72p73;2000;7767.1851577999;992;j
TN;aptinc992j;p72p73;2001;8170.5159243561;992;j
TN;aptinc992j;p72p73;2002;8144.0615276972;992;j
TN;aptinc992j;p72p73;2003;8500.1076808512;992;j
TN;aptinc992j;p72p73;2004;8854.1769597568;992;j
TN;aptinc992j;p72p73;2005;8974.5954191472;992;j
TN;aptinc992j;p72p73;2006;9406.2602222327;992;j
TN;aptinc992j;p72p73;2007;9812.2311608099;992;j
TN;aptinc992j;p72p73;2008;10108.5311688861;992;j
TN;aptinc992j;p72p73;2009;10291.968976919;992;j
TN;aptinc992j;p72p73;2010;10497.8689620794;992;j
TN;aptinc992j;p72p73;2011;10056.7825612657;992;j
TN;aptinc992j;p72p73;2012;10439.781072602;992;j
TN;aptinc992j;p72p73;2013;10597.7038891851;992;j
TN;aptinc992j;p72p73;2014;10890.2965353295;992;j
TN;aptinc992j;p72p73;2015;10988.365123379;992;j
TN;aptinc992j;p72p73;2016;11010.3765311862;992;j
TN;aptinc992j;p72p73;2017;11090.6109185397;992;j
TN;aptinc992j;p72p100;1985;19771.4415429433;992;j
TN;aptinc992j;p72p100;1986;18441.5136073725;992;j
TN;aptinc992j;p72p100;1987;18538.5462897858;992;j
TN;aptinc992j;p72p100;1988;17918.6647982194;992;j
TN;aptinc992j;p72p100;1989;17820.327079472;992;j
TN;aptinc992j;p72p100;1990;18456.9032626662;992;j
TN;aptinc992j;p72p100;1991;18499.982831626;992;j
TN;aptinc992j;p72p100;1992;19572.7486864307;992;j
TN;aptinc992j;p72p100;1993;19269.8893053509;992;j
TN;aptinc992j;p72p100;1994;19186.0079930298;992;j
TN;aptinc992j;p72p100;1995;19048.3662688203;992;j
TN;aptinc992j;p72p100;1996;19474.1644344825;992;j
TN;aptinc992j;p72p100;1997;19918.0172062002;992;j
TN;aptinc992j;p72p100;1998;20433.1157110208;992;j
TN;aptinc992j;p72p100;1999;21240.141158078;992;j
TN;aptinc992j;p72p100;2000;21523.5940122609;992;j
TN;aptinc992j;p72p100;2001;22299.3146626801;992;j
TN;aptinc992j;p72p100;2002;21891.503684809;992;j
TN;aptinc992j;p72p100;2003;22503.6216387554;992;j
TN;aptinc992j;p72p100;2004;23087.119592891;992;j
TN;aptinc992j;p72p100;2005;23047.7936134158;992;j
TN;aptinc992j;p72p100;2006;23801.8193891485;992;j
TN;aptinc992j;p72p100;2007;24466.2861019251;992;j
TN;aptinc992j;p72p100;2008;24838.3621441385;992;j
TN;aptinc992j;p72p100;2009;24922.6745472151;992;j
TN;aptinc992j;p72p100;2010;25054.4211642193;992;j
TN;aptinc992j;p72p100;2011;23802.2907541139;992;j
TN;aptinc992j;p72p100;2012;24502.9195329496;992;j
TN;aptinc992j;p72p100;2013;24665.7928427289;992;j
TN;aptinc992j;p72p100;2014;25134.4737697624;992;j
TN;aptinc992j;p72p100;2015;25147.7849856859;992;j
TN;aptinc992j;p72p100;2016;25198.1599181306;992;j
TN;aptinc992j;p72p100;2017;25381.7829684177;992;j
TN;aptinc992j;p71p72;1985;6834.9943524084;992;j
TN;aptinc992j;p71p72;1986;6482.8235505244;992;j
TN;aptinc992j;p71p72;1987;6627.066725416;992;j
TN;aptinc992j;p71p72;1988;6513.8935455904;992;j
TN;aptinc992j;p71p72;1989;6587.9804136143;992;j
TN;aptinc992j;p71p72;1990;6939.2170254568;992;j
TN;aptinc992j;p71p72;1991;6865.0728096957;992;j
TN;aptinc992j;p71p72;1992;7168.3474092792;992;j
TN;aptinc992j;p71p72;1993;6964.8257753378;992;j
TN;aptinc992j;p71p72;1994;6843.042472715;992;j
TN;aptinc992j;p71p72;1995;6703.8585648065;992;j
TN;aptinc992j;p71p72;1996;6851.7672876144;992;j
TN;aptinc992j;p71p72;1997;7005.937590133;992;j
TN;aptinc992j;p71p72;1998;7185.0663577737;992;j
TN;aptinc992j;p71p72;1999;7466.710184954;992;j
TN;aptinc992j;p71p72;2000;7564.1839151414;992;j
TN;aptinc992j;p71p72;2001;7958.544509196;992;j
TN;aptinc992j;p71p72;2002;7934.3176940319;992;j
TN;aptinc992j;p71p72;2003;8282.779130356;992;j
TN;aptinc992j;p71p72;2004;8629.4216929839;992;j
TN;aptinc992j;p71p72;2005;8748.4068632432;992;j
TN;aptinc992j;p71p72;2006;9168.3745111841;992;j
TN;aptinc992j;p71p72;2007;9563.2405104709;992;j
TN;aptinc992j;p71p72;2008;9851.1757803464;992;j
TN;aptinc992j;p71p72;2009;10029.0981462846;992;j
TN;aptinc992j;p71p72;2010;10228.8929521494;992;j
TN;aptinc992j;p71p72;2011;9803.803269537;992;j
TN;aptinc992j;p71p72;2012;10182.0148380882;992;j
TN;aptinc992j;p71p72;2013;10340.9304165353;992;j
TN;aptinc992j;p71p72;2014;10631.4335704105;992;j
TN;aptinc992j;p71p72;2015;10732.186548237;992;j
TN;aptinc992j;p71p72;2016;10753.6847904344;992;j
TN;aptinc992j;p71p72;2017;10832.0486237246;992;j
TN;aptinc992j;p71p100;1985;19325.3571590624;992;j
TN;aptinc992j;p71p100;1986;18029.1449870126;992;j
TN;aptinc992j;p71p100;1987;18127.805617101;992;j
TN;aptinc992j;p71p100;1988;17525.3968285897;992;j
TN;aptinc992j;p71p100;1989;17433.0047840576;992;j
TN;aptinc992j;p71p100;1990;18059.7416750139;992;j
TN;aptinc992j;p71p100;1991;18098.77904025;992;j
TN;aptinc992j;p71p100;1992;19145.0107148133;992;j
TN;aptinc992j;p71p100;1993;18845.5767737544;992;j
TN;aptinc992j;p71p100;1994;18760.3884964086;992;j
TN;aptinc992j;p71p100;1995;18622.6935946193;992;j
TN;aptinc992j;p71p100;1996;19038.909368099;992;j
TN;aptinc992j;p71p100;1997;19472.773075567;992;j
TN;aptinc992j;p71p100;1998;19976.2864190983;992;j
TN;aptinc992j;p71p100;1999;20765.195257054;992;j
TN;aptinc992j;p71p100;2000;21042.2350413147;992;j
TN;aptinc992j;p71p100;2001;21804.8053464238;992;j
TN;aptinc992j;p71p100;2002;21410.2214059644;992;j
