country;variable;percentile;year;value;age;pop
QA;bptinc992j;p70p100;2010;5.4181385;992;j
QA;bptinc992j;p70p100;2011;5.4837399;992;j
QA;bptinc992j;p70p100;2012;5.5512152;992;j
QA;bptinc992j;p70p100;2013;5.6201744;992;j
QA;bptinc992j;p70p100;2014;5.691699;992;j
QA;bptinc992j;p70p100;2015;5.7650585;992;j
QA;bptinc992j;p70p100;2016;5.7650595;992;j
QA;bptinc992j;p6p100;1990;37.420273;992;j
QA;bptinc992j;p6p100;1991;38.166908;992;j
QA;bptinc992j;p6p100;1992;38.929401;992;j
QA;bptinc992j;p6p100;1993;39.689026;992;j
QA;bptinc992j;p6p100;1994;40.460785;992;j
QA;bptinc992j;p6p100;1995;41.250294;992;j
QA;bptinc992j;p6p100;1996;42.022755;992;j
QA;bptinc992j;p6p100;1997;42.799843;992;j
QA;bptinc992j;p6p100;1998;43.806206;992;j
QA;bptinc992j;p6p100;1999;44.820599;992;j
QA;bptinc992j;p6p100;2000;45.882248;992;j
QA;bptinc992j;p6p100;2001;46.956146;992;j
QA;bptinc992j;p6p100;2002;47.999489;992;j
QA;bptinc992j;p6p100;2003;49.061905;992;j
QA;bptinc992j;p6p100;2004;50.131618;992;j
QA;bptinc992j;p6p100;2005;57.099388;992;j
QA;bptinc992j;p6p100;2006;63.680202;992;j
QA;bptinc992j;p6p100;2007;69.659943;992;j
QA;bptinc992j;p6p100;2008;75.41938;992;j
QA;bptinc992j;p6p100;2009;80.992798;992;j
QA;bptinc992j;p6p100;2010;10.18988;992;j
QA;bptinc992j;p6p100;2011;10.258785;992;j
QA;bptinc992j;p6p100;2012;10.329327;992;j
QA;bptinc992j;p6p100;2013;10.404134;992;j
QA;bptinc992j;p6p100;2014;10.481144;992;j
QA;bptinc992j;p6p100;2015;10.562154;992;j
QA;bptinc992j;p6p100;2016;10.562155;992;j
QA;bptinc992j;p69p100;1990;3.7517741;992;j
QA;bptinc992j;p69p100;1991;3.7854371;992;j
QA;bptinc992j;p69p100;1992;3.8232312;992;j
QA;bptinc992j;p69p100;1993;3.8651135;992;j
QA;bptinc992j;p69p100;1994;3.9088922;992;j
QA;bptinc992j;p69p100;1995;3.9550149;992;j
QA;bptinc992j;p69p100;1996;4.0027003;992;j
QA;bptinc992j;p69p100;1997;4.0504327;992;j
QA;bptinc992j;p69p100;1998;4.1104479;992;j
QA;bptinc992j;p69p100;1999;4.169179;992;j
QA;bptinc992j;p69p100;2000;4.2278728;992;j
QA;bptinc992j;p69p100;2001;4.2849669;992;j
QA;bptinc992j;p69p100;2002;4.3415966;992;j
QA;bptinc992j;p69p100;2003;4.397162;992;j
QA;bptinc992j;p69p100;2004;4.45119;992;j
QA;bptinc992j;p69p100;2005;4.7628417;992;j
QA;bptinc992j;p69p100;2006;5.0630927;992;j
QA;bptinc992j;p69p100;2007;5.3763857;992;j
QA;bptinc992j;p69p100;2008;5.674046;992;j
QA;bptinc992j;p69p100;2009;5.9597473;992;j
QA;bptinc992j;p69p100;2010;5.4048986;992;j
QA;bptinc992j;p69p100;2011;5.4694347;992;j
QA;bptinc992j;p69p100;2012;5.5356994;992;j
QA;bptinc992j;p69p100;2013;5.6037693;992;j
QA;bptinc992j;p69p100;2014;5.6733451;992;j
QA;bptinc992j;p69p100;2015;5.7455072;992;j
QA;bptinc992j;p69p100;2016;5.7455082;992;j
QA;bptinc992j;p68p100;1990;3.796195;992;j
QA;bptinc992j;p68p100;1991;3.8357818;992;j
QA;bptinc992j;p68p100;1992;3.8775706;992;j
QA;bptinc992j;p68p100;1993;3.9209878;992;j
QA;bptinc992j;p68p100;1994;3.9668219;992;j
QA;bptinc992j;p68p100;1995;4.0135345;992;j
QA;bptinc992j;p68p100;1996;4.0593615;992;j
QA;bptinc992j;p68p100;1997;4.1052413;992;j
QA;bptinc992j;p68p100;1998;4.1614728;992;j
QA;bptinc992j;p68p100;1999;4.2169657;992;j
QA;bptinc992j;p68p100;2000;4.2717357;992;j
QA;bptinc992j;p68p100;2001;4.3254561;992;j
QA;bptinc992j;p68p100;2002;4.3782964;992;j
QA;bptinc992j;p68p100;2003;4.4292727;992;j
QA;bptinc992j;p68p100;2004;4.4791832;992;j
QA;bptinc992j;p68p100;2005;4.7745543;992;j
QA;bptinc992j;p68p100;2006;5.0726304;992;j
QA;bptinc992j;p68p100;2007;5.3814101;992;j
QA;bptinc992j;p68p100;2008;5.6747222;992;j
QA;bptinc992j;p68p100;2009;5.9584236;992;j
QA;bptinc992j;p68p100;2010;5.3947573;992;j
QA;bptinc992j;p68p100;2011;5.4578581;992;j
QA;bptinc992j;p68p100;2012;5.5230894;992;j
QA;bptinc992j;p68p100;2013;5.5896873;992;j
QA;bptinc992j;p68p100;2014;5.6582499;992;j
QA;bptinc992j;p68p100;2015;5.7287641;992;j
QA;bptinc992j;p68p100;2016;5.7287645;992;j
QA;bptinc992j;p67p100;1990;3.8491118;992;j
QA;bptinc992j;p67p100;1991;3.8910038;992;j
QA;bptinc992j;p67p100;1992;3.9340227;992;j
QA;bptinc992j;p67p100;1993;3.9788494;992;j
QA;bptinc992j;p67p100;1994;4.0230184;992;j
QA;bptinc992j;p67p100;1995;4.067349;992;j
QA;bptinc992j;p67p100;1996;4.1105804;992;j
QA;bptinc992j;p67p100;1997;4.1535897;992;j
QA;bptinc992j;p67p100;1998;4.2067733;992;j
QA;bptinc992j;p67p100;1999;4.2584729;992;j
QA;bptinc992j;p67p100;2000;4.3094988;992;j
QA;bptinc992j;p67p100;2001;4.3591976;992;j
QA;bptinc992j;p67p100;2002;4.4079337;992;j
QA;bptinc992j;p67p100;2003;4.4555383;992;j
QA;bptinc992j;p67p100;2004;4.502069;992;j
QA;bptinc992j;p67p100;2005;4.7856851;992;j
QA;bptinc992j;p67p100;2006;5.0838418;992;j
QA;bptinc992j;p67p100;2007;5.3885007;992;j
QA;bptinc992j;p67p100;2008;5.6801276;992;j
QA;bptinc992j;p67p100;2009;5.9626884;992;j
QA;bptinc992j;p67p100;2010;5.3864794;992;j
QA;bptinc992j;p67p100;2011;5.4488177;992;j
QA;bptinc992j;p67p100;2012;5.5125427;992;j
QA;bptinc992j;p67p100;2013;5.578177;992;j
QA;bptinc992j;p67p100;2014;5.6453543;992;j
QA;bptinc992j;p67p100;2015;5.7144089;992;j
QA;bptinc992j;p67p100;2016;5.7144103;992;j
QA;bptinc992j;p66p100;1990;3.9047441;992;j
QA;bptinc992j;p66p100;1991;3.9474432;992;j
QA;bptinc992j;p66p100;1992;3.9898715;992;j
QA;bptinc992j;p66p100;1993;4.032095;992;j
QA;bptinc992j;p66p100;1994;4.0733085;992;j
QA;bptinc992j;p66p100;1995;4.1150556;992;j
QA;bptinc992j;p66p100;1996;4.1553087;992;j
QA;bptinc992j;p66p100;1997;4.1957846;992;j
QA;bptinc992j;p66p100;1998;4.2450733;992;j
QA;bptinc992j;p66p100;1999;4.2937412;992;j
QA;bptinc992j;p66p100;2000;4.3410501;992;j
QA;bptinc992j;p66p100;2001;4.3869133;992;j
QA;bptinc992j;p66p100;2002;4.4326715;992;j
QA;bptinc992j;p66p100;2003;4.4771271;992;j
QA;bptinc992j;p66p100;2004;4.5206532;992;j
QA;bptinc992j;p66p100;2005;4.797965;992;j
QA;bptinc992j;p66p100;2006;5.0973644;992;j
QA;bptinc992j;p66p100;2007;5.4002976;992;j
QA;bptinc992j;p66p100;2008;5.6909838;992;j
QA;bptinc992j;p66p100;2009;5.9734001;992;j
QA;bptinc992j;p66p100;2010;5.3802614;992;j
QA;bptinc992j;p66p100;2011;5.441463;992;j
QA;bptinc992j;p66p100;2012;5.5040498;992;j
QA;bptinc992j;p66p100;2013;5.5685658;992;j
QA;bptinc992j;p66p100;2014;5.634479;992;j
QA;bptinc992j;p66p100;2015;5.7026772;992;j
QA;bptinc992j;p66p100;2016;5.7026782;992;j
QA;bptinc992j;p65p100;1990;3.9584947;992;j
QA;bptinc992j;p65p100;1991;3.9987693;992;j
QA;bptinc992j;p65p100;1992;4.038856;992;j
QA;bptinc992j;p65p100;1993;4.0782189;992;j
QA;bptinc992j;p65p100;1994;4.1172671;992;j
QA;bptinc992j;p65p100;1995;4.1555047;992;j
QA;bptinc992j;p65p100;1996;4.1940789;992;j
QA;bptinc992j;p65p100;1997;4.2315493;992;j
QA;bptinc992j;p65p100;1998;4.278358;992;j
QA;bptinc992j;p65p100;1999;4.3237977;992;j
QA;bptinc992j;p65p100;2000;4.3681812;992;j
QA;bptinc992j;p65p100;2001;4.4115853;992;j
QA;bptinc992j;p65p100;2002;4.4541154;992;j
QA;bptinc992j;p65p100;2003;4.4959955;992;j
QA;bptinc992j;p65p100;2004;4.5377183;992;j
QA;bptinc992j;p65p100;2005;4.8119121;992;j
QA;bptinc992j;p65p100;2006;5.1141825;992;j
QA;bptinc992j;p65p100;2007;5.4177203;992;j
QA;bptinc992j;p65p100;2008;5.7080307;992;j
QA;bptinc992j;p65p100;2009;5.9916649;992;j
QA;bptinc992j;p65p100;2010;5.3758459;992;j
QA;bptinc992j;p65p100;2011;5.4359641;992;j
QA;bptinc992j;p65p100;2012;5.4977636;992;j
QA;bptinc992j;p65p100;2013;5.5607038;992;j
QA;bptinc992j;p65p100;2014;5.625495;992;j
QA;bptinc992j;p65p100;2015;5.6927733;992;j
QA;bptinc992j;p65p100;2016;5.6927738;992;j
QA;bptinc992j;p64p100;1990;4.0061059;992;j
QA;bptinc992j;p64p100;1991;4.0436707;992;j
QA;bptinc992j;p64p100;1992;4.0814667;992;j
QA;bptinc992j;p64p100;1993;4.118597;992;j
QA;bptinc992j;p64p100;1994;4.1552382;992;j
QA;bptinc992j;p64p100;1995;4.1918144;992;j
QA;bptinc992j;p64p100;1996;4.2281952;992;j
QA;bptinc992j;p64p100;1997;4.2637773;992;j
QA;bptinc992j;p64p100;1998;4.3072596;992;j
QA;bptinc992j;p64p100;1999;4.3497758;992;j
QA;bptinc992j;p64p100;2000;4.3917675;992;j
QA;bptinc992j;p64p100;2001;4.4331079;992;j
QA;bptinc992j;p64p100;2002;4.4733057;992;j
QA;bptinc992j;p64p100;2003;4.5135236;992;j
QA;bptinc992j;p64p100;2004;4.5538111;992;j
QA;bptinc992j;p64p100;2005;4.8292131;992;j
QA;bptinc992j;p64p100;2006;5.1349883;992;j
QA;bptinc992j;p64p100;2007;5.4393702;992;j
QA;bptinc992j;p64p100;2008;5.7315736;992;j
QA;bptinc992j;p64p100;2009;6.0153761;992;j
QA;bptinc992j;p64p100;2010;5.3731112;992;j
QA;bptinc992j;p64p100;2011;5.432076;992;j
QA;bptinc992j;p64p100;2012;5.4923239;992;j
QA;bptinc992j;p64p100;2013;5.5543461;992;j
QA;bptinc992j;p64p100;2014;5.6178851;992;j
QA;bptinc992j;p64p100;2015;5.683691;992;j
QA;bptinc992j;p64p100;2016;5.683692;992;j
QA;bptinc992j;p63p100;1990;4.0478992;992;j
QA;bptinc992j;p63p100;1991;4.0841403;992;j
QA;bptinc992j;p63p100;1992;4.119544;992;j
QA;bptinc992j;p63p100;1993;4.1549826;992;j
QA;bptinc992j;p63p100;1994;4.1896973;992;j
QA;bptinc992j;p63p100;1995;4.2242808;992;j
QA;bptinc992j;p63p100;1996;4.2589059;992;j
QA;bptinc992j;p63p100;1997;4.2924833;992;j
QA;bptinc992j;p63p100;1998;4.3338814;992;j
QA;bptinc992j;p63p100;1999;4.3744917;992;j
QA;bptinc992j;p63p100;2000;4.4144425;992;j
QA;bptinc992j;p63p100;2001;4.4539523;992;j
QA;bptinc992j;p63p100;2002;4.4927583;992;j
QA;bptinc992j;p63p100;2003;4.5317683;992;j
QA;bptinc992j;p63p100;2004;4.571527;992;j
QA;bptinc992j;p63p100;2005;4.8507133;992;j
QA;bptinc992j;p63p100;2006;5.1622176;992;j
QA;bptinc992j;p63p100;2007;5.4677663;992;j
QA;bptinc992j;p63p100;2008;5.7601299;992;j
QA;bptinc992j;p63p100;2009;6.0444083;992;j
QA;bptinc992j;p63p100;2010;5.3713961;992;j
QA;bptinc992j;p63p100;2011;5.4291615;992;j
QA;bptinc992j;p63p100;2012;5.4881964;992;j
QA;bptinc992j;p63p100;2013;5.5490103;992;j
QA;bptinc992j;p63p100;2014;5.6120753;992;j
QA;bptinc992j;p63p100;2015;5.6765504;992;j
QA;bptinc992j;p63p100;2016;5.6765513;992;j
QA;bptinc992j;p62p100;1990;4.0862226;992;j
QA;bptinc992j;p62p100;1991;4.1206288;992;j
QA;bptinc992j;p62p100;1992;4.1546474;992;j
QA;bptinc992j;p62p100;1993;4.1883521;992;j
QA;bptinc992j;p62p100;1994;4.2216215;992;j
QA;bptinc992j;p62p100;1995;4.2549281;992;j
QA;bptinc992j;p62p100;1996;4.2873807;992;j
QA;bptinc992j;p62p100;1997;4.3198442;992;j
QA;bptinc992j;p62p100;1998;4.3594441;992;j
QA;bptinc992j;p62p100;1999;4.3981953;992;j
QA;bptinc992j;p62p100;2000;4.4365454;992;j
QA;bptinc992j;p62p100;2001;4.4746499;992;j
QA;bptinc992j;p62p100;2002;4.5130377;992;j
QA;bptinc992j;p62p100;2003;4.5520835;992;j
QA;bptinc992j;p62p100;2004;4.5915351;992;j
QA;bptinc992j;p62p100;2005;4.877286;992;j
QA;bptinc992j;p62p100;2006;5.1938558;992;j
QA;bptinc992j;p62p100;2007;5.5018883;992;j
QA;bptinc992j;p62p100;2008;5.7936053;992;j
QA;bptinc992j;p62p100;2009;6.0774689;992;j
QA;bptinc992j;p62p100;2010;5.370862;992;j
QA;bptinc992j;p62p100;2011;5.4275966;992;j
QA;bptinc992j;p62p100;2012;5.4855366;992;j
QA;bptinc992j;p62p100;2013;5.5455637;992;j
QA;bptinc992j;p62p100;2014;5.6072378;992;j
QA;bptinc992j;p62p100;2015;5.6708078;992;j
QA;bptinc992j;p62p100;2016;5.6708088;992;j
QA;bptinc992j;p61p100;1990;4.1229119;992;j
QA;bptinc992j;p61p100;1991;4.1553888;992;j
QA;bptinc992j;p61p100;1992;4.1882558;992;j
QA;bptinc992j;p61p100;1993;4.2204533;992;j
QA;bptinc992j;p61p100;1994;4.252625;992;j
QA;bptinc992j;p61p100;1995;4.2846718;992;j
QA;bptinc992j;p61p100;1996;4.3159194;992;j
QA;bptinc992j;p61p100;1997;4.3470683;992;j
QA;bptinc992j;p61p100;1998;4.3850112;992;j
QA;bptinc992j;p61p100;1999;4.4223766;992;j
QA;bptinc992j;p61p100;2000;4.4601526;992;j
QA;bptinc992j;p61p100;2001;4.4977007;992;j
QA;bptinc992j;p61p100;2002;4.5356832;992;j
QA;bptinc992j;p61p100;2003;4.5746136;992;j
QA;bptinc992j;p61p100;2004;4.6148033;992;j
QA;bptinc992j;p61p100;2005;4.9103804;992;j
QA;bptinc992j;p61p100;2006;5.231689;992;j
QA;bptinc992j;p61p100;2007;5.5398426;992;j
QA;bptinc992j;p61p100;2008;5.8306804;992;j
QA;bptinc992j;p61p100;2009;6.1133676;992;j
QA;bptinc992j;p61p100;2010;5.3706622;992;j
QA;bptinc992j;p61p100;2011;5.426681;992;j
QA;bptinc992j;p61p100;2012;5.4839334;992;j
QA;bptinc992j;p61p100;2013;5.5429549;992;j
QA;bptinc992j;p61p100;2014;5.6037703;992;j
QA;bptinc992j;p61p100;2015;5.6662831;992;j
QA;bptinc992j;p61p100;2016;5.6662841;992;j
QA;bptinc992j;p60p100;1990;4.1577954;992;j
QA;bptinc992j;p60p100;1991;4.1895919;992;j
QA;bptinc992j;p60p100;1992;4.2214255;992;j
QA;bptinc992j;p60p100;1993;4.2531576;992;j
QA;bptinc992j;p60p100;1994;4.2841859;992;j
QA;bptinc992j;p60p100;1995;4.3149619;992;j
QA;bptinc992j;p60p100;1996;4.3453374;992;j
QA;bptinc992j;p60p100;1997;4.3752484;992;j
QA;bptinc992j;p60p100;1998;4.4123225;992;j
QA;bptinc992j;p60p100;1999;4.4491863;992;j
QA;bptinc992j;p60p100;2000;4.4864941;992;j
QA;bptinc992j;p60p100;2001;4.5237031;992;j
QA;bptinc992j;p60p100;2002;4.5623918;992;j
QA;bptinc992j;p60p100;2003;4.6017475;992;j
QA;bptinc992j;p60p100;2004;4.6427188;992;j
QA;bptinc992j;p60p100;2005;4.9490509;992;j
QA;bptinc992j;p60p100;2006;5.2747378;992;j
QA;bptinc992j;p60p100;2007;5.5820079;992;j
QA;bptinc992j;p60p100;2008;5.8711324;992;j
QA;bptinc992j;p60p100;2009;6.1504664;992;j
QA;bptinc992j;p60p100;2010;5.372489;992;j
QA;bptinc992j;p60p100;2011;5.4273896;992;j
QA;bptinc992j;p60p100;2012;5.4837704;992;j
QA;bptinc992j;p60p100;2013;5.5417252;992;j
QA;bptinc992j;p60p100;2014;5.6017718;992;j
QA;bptinc992j;p60p100;2015;5.663919;992;j
QA;bptinc992j;p60p100;2016;5.6639204;992;j
QA;bptinc992j;p5p100;1990;71.304367;992;j
QA;bptinc992j;p5p100;1991;72.575874;992;j
QA;bptinc992j;p5p100;1992;73.812233;992;j
QA;bptinc992j;p5p100;1993;75.046974;992;j
QA;bptinc992j;p5p100;1994;76.268097;992;j
QA;bptinc992j;p5p100;1995;77.56839;992;j
QA;bptinc992j;p5p100;1996;78.820313;992;j
QA;bptinc992j;p5p100;1997;80.038635;992;j
QA;bptinc992j;p5p100;1998;81.664383;992;j
QA;bptinc992j;p5p100;1999;83.226524;992;j
QA;bptinc992j;p5p100;2000;84.751427;992;j
QA;bptinc992j;p5p100;2001;86.371696;992;j
QA;bptinc992j;p5p100;2002;88.003571;992;j
QA;bptinc992j;p5p100;2003;89.603149;992;j
QA;bptinc992j;p5p100;2004;91.324631;992;j
QA;bptinc992j;p5p100;2005;102.36861;992;j
QA;bptinc992j;p5p100;2006;113.73042;992;j
QA;bptinc992j;p5p100;2007;124.84064;992;j
QA;bptinc992j;p5p100;2008;136.42773;992;j
QA;bptinc992j;p5p100;2009;147.07092;992;j
QA;bptinc992j;p5p100;2010;10.974271;992;j
QA;bptinc992j;p5p100;2011;11.055679;992;j
QA;bptinc992j;p5p100;2012;11.138869;992;j
QA;bptinc992j;p5p100;2013;11.22633;992;j
QA;bptinc992j;p5p100;2014;11.316967;992;j
QA;bptinc992j;p5p100;2015;11.411761;992;j
QA;bptinc992j;p5p100;2016;11.411764;992;j
QA;bptinc992j;p59p100;1990;4.1939058;992;j
QA;bptinc992j;p59p100;1991;4.2252169;992;j
QA;bptinc992j;p59p100;1992;4.2562809;992;j
QA;bptinc992j;p59p100;1993;4.2868347;992;j
QA;bptinc992j;p59p100;1994;4.3166595;992;j
QA;bptinc992j;p59p100;1995;4.3466778;992;j
QA;bptinc992j;p59p100;1996;4.376214;992;j
QA;bptinc992j;p59p100;1997;4.4055419;992;j
QA;bptinc992j;p59p100;1998;4.4419312;992;j
QA;bptinc992j;p59p100;1999;4.4787321;992;j
QA;bptinc992j;p59p100;2000;4.5160618;992;j
QA;bptinc992j;p59p100;2001;4.5540347;992;j
QA;bptinc992j;p59p100;2002;4.593267;992;j
QA;bptinc992j;p59p100;2003;4.6338253;992;j
QA;bptinc992j;p59p100;2004;4.6759644;992;j
QA;bptinc992j;p59p100;2005;4.9934525;992;j
QA;bptinc992j;p59p100;2006;5.3215246;992;j
QA;bptinc992j;p59p100;2007;5.6275382;992;j
QA;bptinc992j;p59p100;2008;5.9136081;992;j
QA;bptinc992j;p59p100;2009;6.1888704;992;j
QA;bptinc992j;p59p100;2010;5.3750539;992;j
QA;bptinc992j;p59p100;2011;5.4292598;992;j
QA;bptinc992j;p59p100;2012;5.4849863;992;j
QA;bptinc992j;p59p100;2013;5.5423398;992;j
QA;bptinc992j;p59p100;2014;5.6015415;992;j
QA;bptinc992j;p59p100;2015;5.6621556;992;j
QA;bptinc992j;p59p100;2016;5.6621561;992;j
QA;bptinc992j;p58p100;1990;4.2323251;992;j
QA;bptinc992j;p58p100;1991;4.2628956;992;j
QA;bptinc992j;p58p100;1992;4.2928648;992;j
QA;bptinc992j;p58p100;1993;4.3225231;992;j
QA;bptinc992j;p58p100;1994;4.3519278;992;j
QA;bptinc992j;p58p100;1995;4.3813462;992;j
QA;bptinc992j;p58p100;1996;4.4099455;992;j
QA;bptinc992j;p58p100;1997;4.4391232;992;j
QA;bptinc992j;p58p100;1998;4.4755635;992;j
QA;bptinc992j;p58p100;1999;4.512713;992;j
QA;bptinc992j;p58p100;2000;4.5501513;992;j
QA;bptinc992j;p58p100;2001;4.588388;992;j
QA;bptinc992j;p58p100;2002;4.6284738;992;j
QA;bptinc992j;p58p100;2003;4.6705532;992;j
QA;bptinc992j;p58p100;2004;4.715157;992;j
QA;bptinc992j;p58p100;2005;5.0435076;992;j
QA;bptinc992j;p58p100;2006;5.3720164;992;j
QA;bptinc992j;p58p100;2007;5.6740932;992;j
QA;bptinc992j;p58p100;2008;5.9555535;992;j
QA;bptinc992j;p58p100;2009;6.226305;992;j
QA;bptinc992j;p58p100;2010;5.3789997;992;j
QA;bptinc992j;p58p100;2011;5.4326358;992;j
QA;bptinc992j;p58p100;2012;5.487433;992;j
QA;bptinc992j;p58p100;2013;5.5437751;992;j
QA;bptinc992j;p58p100;2014;5.6024609;992;j
QA;bptinc992j;p58p100;2015;5.6625643;992;j
QA;bptinc992j;p58p100;2016;5.6625657;992;j
QA;bptinc992j;p57p100;1990;4.2722998;992;j
QA;bptinc992j;p57p100;1991;4.3018594;992;j
QA;bptinc992j;p57p100;1992;4.3312545;992;j
QA;bptinc992j;p57p100;1993;4.3605943;992;j
QA;bptinc992j;p57p100;1994;4.3895125;992;j
QA;bptinc992j;p57p100;1995;4.4182215;992;j
QA;bptinc992j;p57p100;1996;4.4470892;992;j
QA;bptinc992j;p57p100;1997;4.4764409;992;j
QA;bptinc992j;p57p100;1998;4.5131183;992;j
QA;bptinc992j;p57p100;1999;4.5503082;992;j
QA;bptinc992j;p57p100;2000;4.5882597;992;j
QA;bptinc992j;p57p100;2001;4.6279454;992;j
QA;bptinc992j;p57p100;2002;4.6700754;992;j
QA;bptinc992j;p57p100;2003;4.7140532;992;j
QA;bptinc992j;p57p100;2004;4.7605858;992;j
QA;bptinc992j;p57p100;2005;5.097373;992;j
QA;bptinc992j;p57p100;2006;5.4239407;992;j
QA;bptinc992j;p57p100;2007;5.7212758;992;j
QA;bptinc992j;p57p100;2008;5.9967484;992;j
QA;bptinc992j;p57p100;2009;6.2627525;992;j
QA;bptinc992j;p57p100;2010;5.3836875;992;j
QA;bptinc992j;p57p100;2011;5.4366302;992;j
QA;bptinc992j;p57p100;2012;5.4911332;992;j
QA;bptinc992j;p57p100;2013;5.5466404;992;j
QA;bptinc992j;p57p100;2014;5.6043186;992;j
QA;bptinc992j;p57p100;2015;5.6640253;992;j
QA;bptinc992j;p57p100;2016;5.6640258;992;j
QA;bptinc992j;p56p100;1990;4.3152161;992;j
QA;bptinc992j;p56p100;1991;4.3443799;992;j
QA;bptinc992j;p56p100;1992;4.3730536;992;j
QA;bptinc992j;p56p100;1993;4.4014325;992;j
QA;bptinc992j;p56p100;1994;4.4300456;992;j
QA;bptinc992j;p56p100;1995;4.4591732;992;j
QA;bptinc992j;p56p100;1996;4.4881806;992;j
QA;bptinc992j;p56p100;1997;4.5173163;992;j
QA;bptinc992j;p56p100;1998;4.5543141;992;j
QA;bptinc992j;p56p100;1999;4.5923538;992;j
QA;bptinc992j;p56p100;2000;4.6319551;992;j
QA;bptinc992j;p56p100;2001;4.6734109;992;j
QA;bptinc992j;p56p100;2002;4.7174034;992;j
QA;bptinc992j;p56p100;2003;4.763082;992;j
QA;bptinc992j;p56p100;2004;4.8118424;992;j
QA;bptinc992j;p56p100;2005;5.1546674;992;j
QA;bptinc992j;p56p100;2006;5.4762669;992;j
QA;bptinc992j;p56p100;2007;5.7669482;992;j
QA;bptinc992j;p56p100;2008;6.0372;992;j
QA;bptinc992j;p56p100;2009;6.297905;992;j
QA;bptinc992j;p56p100;2010;5.3904119;992;j
QA;bptinc992j;p56p100;2011;5.4426336;992;j
QA;bptinc992j;p56p100;2012;5.4961138;992;j
QA;bptinc992j;p56p100;2013;5.5514426;992;j
QA;bptinc992j;p56p100;2014;5.6083651;992;j
QA;bptinc992j;p56p100;2015;5.6671743;992;j
QA;bptinc992j;p56p100;2016;5.6671743;992;j
QA;bptinc992j;p55p100;1990;4.3603363;992;j
QA;bptinc992j;p55p100;1991;4.3889046;992;j
QA;bptinc992j;p55p100;1992;4.4174051;992;j
QA;bptinc992j;p55p100;1993;4.4461169;992;j
QA;bptinc992j;p55p100;1994;4.4746127;992;j
QA;bptinc992j;p55p100;1995;4.5033493;992;j
QA;bptinc992j;p55p100;1996;4.5326118;992;j
QA;bptinc992j;p55p100;1997;4.5623055;992;j
QA;bptinc992j;p55p100;1998;4.5999599;992;j
QA;bptinc992j;p55p100;1999;4.6392775;992;j
QA;bptinc992j;p55p100;2000;4.6807413;992;j
QA;bptinc992j;p55p100;2001;4.7240772;992;j
QA;bptinc992j;p55p100;2002;4.7696619;992;j
QA;bptinc992j;p55p100;2003;4.8178573;992;j
QA;bptinc992j;p55p100;2004;4.8681102;992;j
QA;bptinc992j;p55p100;2005;5.212718;992;j
QA;bptinc992j;p55p100;2006;5.5273566;992;j
QA;bptinc992j;p55p100;2007;5.8110666;992;j
QA;bptinc992j;p55p100;2008;6.0763564;992;j
QA;bptinc992j;p55p100;2009;6.3311124;992;j
QA;bptinc992j;p55p100;2010;5.3977728;992;j
QA;bptinc992j;p55p100;2011;5.4497213;992;j
QA;bptinc992j;p55p100;2012;5.5022602;992;j
QA;bptinc992j;p55p100;2013;5.5567174;992;j
QA;bptinc992j;p55p100;2014;5.6133494;992;j
QA;bptinc992j;p55p100;2015;5.6715522;992;j
QA;bptinc992j;p55p100;2016;5.6715531;992;j
QA;bptinc992j;p54p100;1990;4.408462;992;j
QA;bptinc992j;p54p100;1991;4.4366364;992;j
QA;bptinc992j;p54p100;1992;4.4651775;992;j
QA;bptinc992j;p54p100;1993;4.4938464;992;j
QA;bptinc992j;p54p100;1994;4.522593;992;j
QA;bptinc992j;p54p100;1995;4.5514774;992;j
QA;bptinc992j;p54p100;1996;4.5808468;992;j
QA;bptinc992j;p54p100;1997;4.6109943;992;j
QA;bptinc992j;p54p100;1998;4.6502194;992;j
QA;bptinc992j;p54p100;1999;4.6913958;992;j
QA;bptinc992j;p54p100;2000;4.7345681;992;j
QA;bptinc992j;p54p100;2001;4.7797594;992;j
QA;bptinc992j;p54p100;2002;4.8272085;992;j
QA;bptinc992j;p54p100;2003;4.8768678;992;j
QA;bptinc992j;p54p100;2004;4.9282336;992;j
QA;bptinc992j;p54p100;2005;5.2706976;992;j
QA;bptinc992j;p54p100;2006;5.5774045;992;j
QA;bptinc992j;p54p100;2007;5.8540802;992;j
QA;bptinc992j;p54p100;2008;6.1130595;992;j
QA;bptinc992j;p54p100;2009;6.3636932;992;j
QA;bptinc992j;p54p100;2010;5.4061065;992;j
QA;bptinc992j;p54p100;2011;5.4575124;992;j
QA;bptinc992j;p54p100;2012;5.5098448;992;j
QA;bptinc992j;p54p100;2013;5.5636744;992;j
QA;bptinc992j;p54p100;2014;5.6195936;992;j
QA;bptinc992j;p54p100;2015;5.6773639;992;j
QA;bptinc992j;p54p100;2016;5.6773648;992;j
QA;bptinc992j;p53p100;1990;4.4601488;992;j
QA;bptinc992j;p53p100;1991;4.4882569;992;j
QA;bptinc992j;p53p100;1992;4.5162835;992;j
QA;bptinc992j;p53p100;1993;4.5446396;992;j
QA;bptinc992j;p53p100;1994;4.5733337;992;j
QA;bptinc992j;p53p100;1995;4.6027369;992;j
QA;bptinc992j;p53p100;1996;4.6331501;992;j
QA;bptinc992j;p53p100;1997;4.6642933;992;j
QA;bptinc992j;p53p100;1998;4.7048001;992;j
