country;variable;percentile;year;value;age;pop
XR-MER;sptinc992j;p45p100;1986;0.73449999;992;j
XR-MER;sptinc992j;p45p100;1987;0.73430002;992;j
XR-MER;sptinc992j;p45p100;1988;0.73409998;992;j
XR-MER;sptinc992j;p45p100;1989;0.7414;992;j
XR-MER;sptinc992j;p45p100;1990;0.74879998;992;j
XR-MER;sptinc992j;p45p100;1991;0.75279999;992;j
XR-MER;sptinc992j;p45p100;1992;0.81879997;992;j
XR-MER;sptinc992j;p45p100;1993;0.83499998;992;j
XR-MER;sptinc992j;p45p100;1994;0.87639999;992;j
XR-MER;sptinc992j;p45p100;1995;0.88980001;992;j
XR-MER;sptinc992j;p45p100;1996;0.92940003;992;j
XR-MER;sptinc992j;p45p100;1997;0.90270001;992;j
XR-MER;sptinc992j;p45p100;1998;0.88410002;992;j
XR-MER;sptinc992j;p45p100;1999;0.88550001;992;j
XR-MER;sptinc992j;p45p100;2000;0.88880002;992;j
XR-MER;sptinc992j;p45p100;2001;0.89039999;992;j
XR-MER;sptinc992j;p45p100;2002;0.88700002;992;j
XR-MER;sptinc992j;p45p100;2003;0.8901;992;j
XR-MER;sptinc992j;p45p100;2004;0.88520002;992;j
XR-MER;sptinc992j;p45p100;2005;0.88209999;992;j
XR-MER;sptinc992j;p45p100;2006;0.88559997;992;j
XR-MER;sptinc992j;p45p100;2007;0.88800001;992;j
XR-MER;sptinc992j;p45p100;2008;0.8897;992;j
XR-MER;sptinc992j;p45p100;2009;0.88080001;992;j
XR-MER;sptinc992j;p45p100;2010;0.86909997;992;j
XR-MER;sptinc992j;p45p100;2011;0.86769998;992;j
XR-MER;sptinc992j;p45p100;2012;0.8624;992;j
XR-MER;sptinc992j;p45p100;2013;0.86629999;992;j
XR-MER;sptinc992j;p45p100;2014;0.86089998;992;j
XR-MER;sptinc992j;p45p100;2015;0.8592;992;j
XR-MER;sptinc992j;p45p100;2016;0.8592;992;j
XR-MER;sptinc992j;p44p45;1980;0.0087000001;992;j
XR-MER;sptinc992j;p44p45;1981;0.0086000003;992;j
XR-MER;sptinc992j;p44p45;1982;0.0086000003;992;j
XR-MER;sptinc992j;p44p45;1983;0.0085000005;992;j
XR-MER;sptinc992j;p44p45;1984;0.0085000005;992;j
XR-MER;sptinc992j;p44p45;1985;0.0083999997;992;j
XR-MER;sptinc992j;p44p45;1986;0.0083999997;992;j
XR-MER;sptinc992j;p44p45;1987;0.0083999997;992;j
XR-MER;sptinc992j;p44p45;1988;0.0083999997;992;j
XR-MER;sptinc992j;p44p45;1989;0.0082999999;992;j
XR-MER;sptinc992j;p44p45;1990;0.0082999999;992;j
XR-MER;sptinc992j;p44p45;1991;0.0082;992;j
XR-MER;sptinc992j;p44p45;1992;0.0071;992;j
XR-MER;sptinc992j;p44p45;1993;0.0068999999;992;j
XR-MER;sptinc992j;p44p45;1994;0.0055;992;j
XR-MER;sptinc992j;p44p45;1995;0.0052999998;992;j
XR-MER;sptinc992j;p44p45;1996;0.0046999999;992;j
XR-MER;sptinc992j;p44p45;1997;0.0051000002;992;j
XR-MER;sptinc992j;p44p45;1998;0.0054000001;992;j
XR-MER;sptinc992j;p44p45;1999;0.0049000001;992;j
XR-MER;sptinc992j;p44p45;2000;0.0046000001;992;j
XR-MER;sptinc992j;p44p45;2001;0.0046999999;992;j
XR-MER;sptinc992j;p44p45;2002;0.0046999999;992;j
XR-MER;sptinc992j;p44p45;2003;0.0046000001;992;j
XR-MER;sptinc992j;p44p45;2004;0.0046999999;992;j
XR-MER;sptinc992j;p44p45;2005;0.0049000001;992;j
XR-MER;sptinc992j;p44p45;2006;0.0046999999;992;j
XR-MER;sptinc992j;p44p45;2007;0.0046999999;992;j
XR-MER;sptinc992j;p44p45;2008;0.0044999998;992;j
XR-MER;sptinc992j;p44p45;2009;0.0049000001;992;j
XR-MER;sptinc992j;p44p45;2010;0.0052999998;992;j
XR-MER;sptinc992j;p44p45;2011;0.0052;992;j
XR-MER;sptinc992j;p44p45;2012;0.0054000001;992;j
XR-MER;sptinc992j;p44p45;2013;0.0052;992;j
XR-MER;sptinc992j;p44p45;2014;0.0055;992;j
XR-MER;sptinc992j;p44p45;2015;0.0055999998;992;j
XR-MER;sptinc992j;p44p45;2016;0.0055999998;992;j
XR-MER;sptinc992j;p44p100;1980;0.74379998;992;j
XR-MER;sptinc992j;p44p100;1981;0.74360001;992;j
XR-MER;sptinc992j;p44p100;1982;0.74349999;992;j
XR-MER;sptinc992j;p44p100;1983;0.74339998;992;j
XR-MER;sptinc992j;p44p100;1984;0.74330002;992;j
XR-MER;sptinc992j;p44p100;1985;0.7432;992;j
XR-MER;sptinc992j;p44p100;1986;0.74299997;992;j
XR-MER;sptinc992j;p44p100;1987;0.74269998;992;j
XR-MER;sptinc992j;p44p100;1988;0.74250001;992;j
XR-MER;sptinc992j;p44p100;1989;0.74959999;992;j
XR-MER;sptinc992j;p44p100;1990;0.75709999;992;j
XR-MER;sptinc992j;p44p100;1991;0.76099998;992;j
XR-MER;sptinc992j;p44p100;1992;0.82590002;992;j
XR-MER;sptinc992j;p44p100;1993;0.84179997;992;j
XR-MER;sptinc992j;p44p100;1994;0.88190001;992;j
XR-MER;sptinc992j;p44p100;1995;0.89499998;992;j
XR-MER;sptinc992j;p44p100;1996;0.93409997;992;j
XR-MER;sptinc992j;p44p100;1997;0.90780002;992;j
XR-MER;sptinc992j;p44p100;1998;0.88940001;992;j
XR-MER;sptinc992j;p44p100;1999;0.89039999;992;j
XR-MER;sptinc992j;p44p100;2000;0.89340001;992;j
XR-MER;sptinc992j;p44p100;2001;0.8951;992;j
XR-MER;sptinc992j;p44p100;2002;0.89179999;992;j
XR-MER;sptinc992j;p44p100;2003;0.89469999;992;j
XR-MER;sptinc992j;p44p100;2004;0.88990003;992;j
XR-MER;sptinc992j;p44p100;2005;0.88700002;992;j
XR-MER;sptinc992j;p44p100;2006;0.89029998;992;j
XR-MER;sptinc992j;p44p100;2007;0.89270002;992;j
XR-MER;sptinc992j;p44p100;2008;0.89429998;992;j
XR-MER;sptinc992j;p44p100;2009;0.88559997;992;j
XR-MER;sptinc992j;p44p100;2010;0.87440002;992;j
XR-MER;sptinc992j;p44p100;2011;0.87290001;992;j
XR-MER;sptinc992j;p44p100;2012;0.86790001;992;j
XR-MER;sptinc992j;p44p100;2013;0.87150002;992;j
XR-MER;sptinc992j;p44p100;2014;0.86629999;992;j
XR-MER;sptinc992j;p44p100;2015;0.86470002;992;j
XR-MER;sptinc992j;p44p100;2016;0.86470002;992;j
XR-MER;sptinc992j;p43p44;1980;0.0086000003;992;j
XR-MER;sptinc992j;p43p44;1981;0.0085000005;992;j
XR-MER;sptinc992j;p43p44;1982;0.0085000005;992;j
XR-MER;sptinc992j;p43p44;1983;0.0083999997;992;j
XR-MER;sptinc992j;p43p44;1984;0.0083999997;992;j
XR-MER;sptinc992j;p43p44;1985;0.0082999999;992;j
XR-MER;sptinc992j;p43p44;1986;0.0082999999;992;j
XR-MER;sptinc992j;p43p44;1987;0.0082999999;992;j
XR-MER;sptinc992j;p43p44;1988;0.0082999999;992;j
XR-MER;sptinc992j;p43p44;1989;0.0082;992;j
XR-MER;sptinc992j;p43p44;1990;0.0082;992;j
XR-MER;sptinc992j;p43p44;1991;0.0081000002;992;j
XR-MER;sptinc992j;p43p44;1992;0.0070000002;992;j
XR-MER;sptinc992j;p43p44;1993;0.0066999998;992;j
XR-MER;sptinc992j;p43p44;1994;0.0052999998;992;j
XR-MER;sptinc992j;p43p44;1995;0.0052;992;j
XR-MER;sptinc992j;p43p44;1996;0.0044999998;992;j
XR-MER;sptinc992j;p43p44;1997;0.0049999999;992;j
XR-MER;sptinc992j;p43p44;1998;0.0052999998;992;j
XR-MER;sptinc992j;p43p44;1999;0.0048000002;992;j
XR-MER;sptinc992j;p43p44;2000;0.0046000001;992;j
XR-MER;sptinc992j;p43p44;2001;0.0046000001;992;j
XR-MER;sptinc992j;p43p44;2002;0.0046000001;992;j
XR-MER;sptinc992j;p43p44;2003;0.0044999998;992;j
XR-MER;sptinc992j;p43p44;2004;0.0046000001;992;j
XR-MER;sptinc992j;p43p44;2005;0.0048000002;992;j
XR-MER;sptinc992j;p43p44;2006;0.0046000001;992;j
XR-MER;sptinc992j;p43p44;2007;0.0046000001;992;j
XR-MER;sptinc992j;p43p44;2008;0.0044;992;j
XR-MER;sptinc992j;p43p44;2009;0.0048000002;992;j
XR-MER;sptinc992j;p43p44;2010;0.0052;992;j
XR-MER;sptinc992j;p43p44;2011;0.0051000002;992;j
XR-MER;sptinc992j;p43p44;2012;0.0052999998;992;j
XR-MER;sptinc992j;p43p44;2013;0.0051000002;992;j
XR-MER;sptinc992j;p43p44;2014;0.0054000001;992;j
XR-MER;sptinc992j;p43p44;2015;0.0055;992;j
XR-MER;sptinc992j;p43p44;2016;0.0055;992;j
XR-MER;sptinc992j;p43p100;1980;0.75230002;992;j
XR-MER;sptinc992j;p43p100;1981;0.75220001;992;j
XR-MER;sptinc992j;p43p100;1982;0.75199997;992;j
XR-MER;sptinc992j;p43p100;1983;0.7518;992;j
XR-MER;sptinc992j;p43p100;1984;0.75169998;992;j
XR-MER;sptinc992j;p43p100;1985;0.75150001;992;j
XR-MER;sptinc992j;p43p100;1986;0.75129998;992;j
XR-MER;sptinc992j;p43p100;1987;0.75099999;992;j
XR-MER;sptinc992j;p43p100;1988;0.75080001;992;j
XR-MER;sptinc992j;p43p100;1989;0.75779998;992;j
XR-MER;sptinc992j;p43p100;1990;0.76529998;992;j
XR-MER;sptinc992j;p43p100;1991;0.76910001;992;j
XR-MER;sptinc992j;p43p100;1992;0.83289999;992;j
XR-MER;sptinc992j;p43p100;1993;0.84859997;992;j
XR-MER;sptinc992j;p43p100;1994;0.88730001;992;j
XR-MER;sptinc992j;p43p100;1995;0.90020001;992;j
XR-MER;sptinc992j;p43p100;1996;0.93870002;992;j
XR-MER;sptinc992j;p43p100;1997;0.91289997;992;j
XR-MER;sptinc992j;p43p100;1998;0.89469999;992;j
XR-MER;sptinc992j;p43p100;1999;0.89529997;992;j
XR-MER;sptinc992j;p43p100;2000;0.898;992;j
XR-MER;sptinc992j;p43p100;2001;0.89969999;992;j
XR-MER;sptinc992j;p43p100;2002;0.89639997;992;j
XR-MER;sptinc992j;p43p100;2003;0.89920002;992;j
XR-MER;sptinc992j;p43p100;2004;0.89450002;992;j
XR-MER;sptinc992j;p43p100;2005;0.89179999;992;j
XR-MER;sptinc992j;p43p100;2006;0.89499998;992;j
XR-MER;sptinc992j;p43p100;2007;0.8973;992;j
XR-MER;sptinc992j;p43p100;2008;0.8987;992;j
XR-MER;sptinc992j;p43p100;2009;0.89039999;992;j
XR-MER;sptinc992j;p43p100;2010;0.87949997;992;j
XR-MER;sptinc992j;p43p100;2011;0.87809998;992;j
XR-MER;sptinc992j;p43p100;2012;0.8732;992;j
XR-MER;sptinc992j;p43p100;2013;0.87669998;992;j
XR-MER;sptinc992j;p43p100;2014;0.87169999;992;j
XR-MER;sptinc992j;p43p100;2015;0.87019998;992;j
XR-MER;sptinc992j;p43p100;2016;0.87019998;992;j
XR-MER;sptinc992j;p42p43;1980;0.0085000005;992;j
XR-MER;sptinc992j;p42p43;1981;0.0083999997;992;j
XR-MER;sptinc992j;p42p43;1982;0.0083999997;992;j
XR-MER;sptinc992j;p42p43;1983;0.0082999999;992;j
XR-MER;sptinc992j;p42p43;1984;0.0082999999;992;j
XR-MER;sptinc992j;p42p43;1985;0.0082999999;992;j
XR-MER;sptinc992j;p42p43;1986;0.0082;992;j
XR-MER;sptinc992j;p42p43;1987;0.0082;992;j
XR-MER;sptinc992j;p42p43;1988;0.0082;992;j
XR-MER;sptinc992j;p42p43;1989;0.0081000002;992;j
XR-MER;sptinc992j;p42p43;1990;0.0081000002;992;j
XR-MER;sptinc992j;p42p43;1991;0.0080000004;992;j
XR-MER;sptinc992j;p42p43;1992;0.0068999999;992;j
XR-MER;sptinc992j;p42p43;1993;0.0066;992;j
XR-MER;sptinc992j;p42p43;1994;0.0052;992;j
XR-MER;sptinc992j;p42p43;1995;0.0049999999;992;j
XR-MER;sptinc992j;p42p43;1996;0.0044;992;j
XR-MER;sptinc992j;p42p43;1997;0.0049000001;992;j
XR-MER;sptinc992j;p42p43;1998;0.0052;992;j
XR-MER;sptinc992j;p42p43;1999;0.0048000002;992;j
XR-MER;sptinc992j;p42p43;2000;0.0044999998;992;j
XR-MER;sptinc992j;p42p43;2001;0.0046000001;992;j
XR-MER;sptinc992j;p42p43;2002;0.0044999998;992;j
XR-MER;sptinc992j;p42p43;2003;0.0044999998;992;j
XR-MER;sptinc992j;p42p43;2004;0.0044999998;992;j
XR-MER;sptinc992j;p42p43;2005;0.0046999999;992;j
XR-MER;sptinc992j;p42p43;2006;0.0044999998;992;j
XR-MER;sptinc992j;p42p43;2007;0.0044999998;992;j
XR-MER;sptinc992j;p42p43;2008;0.0043000001;992;j
XR-MER;sptinc992j;p42p43;2009;0.0046000001;992;j
XR-MER;sptinc992j;p42p43;2010;0.0051000002;992;j
XR-MER;sptinc992j;p42p43;2011;0.0051000002;992;j
XR-MER;sptinc992j;p42p43;2012;0.0052;992;j
XR-MER;sptinc992j;p42p43;2013;0.0049999999;992;j
XR-MER;sptinc992j;p42p43;2014;0.0052999998;992;j
XR-MER;sptinc992j;p42p43;2015;0.0054000001;992;j
XR-MER;sptinc992j;p42p43;2016;0.0054000001;992;j
XR-MER;sptinc992j;p42p100;1980;0.7608;992;j
XR-MER;sptinc992j;p42p100;1981;0.76059997;992;j
XR-MER;sptinc992j;p42p100;1982;0.7604;992;j
XR-MER;sptinc992j;p42p100;1983;0.76020002;992;j
XR-MER;sptinc992j;p42p100;1984;0.75999999;992;j
XR-MER;sptinc992j;p42p100;1985;0.75980002;992;j
XR-MER;sptinc992j;p42p100;1986;0.75950003;992;j
XR-MER;sptinc992j;p42p100;1987;0.75929999;992;j
XR-MER;sptinc992j;p42p100;1988;0.759;992;j
XR-MER;sptinc992j;p42p100;1989;0.7658;992;j
XR-MER;sptinc992j;p42p100;1990;0.77340001;992;j
XR-MER;sptinc992j;p42p100;1991;0.77710003;992;j
XR-MER;sptinc992j;p42p100;1992;0.8398;992;j
XR-MER;sptinc992j;p42p100;1993;0.85519999;992;j
XR-MER;sptinc992j;p42p100;1994;0.89249998;992;j
XR-MER;sptinc992j;p42p100;1995;0.9052;992;j
XR-MER;sptinc992j;p42p100;1996;0.94300002;992;j
XR-MER;sptinc992j;p42p100;1997;0.91769999;992;j
XR-MER;sptinc992j;p42p100;1998;0.89999998;992;j
XR-MER;sptinc992j;p42p100;1999;0.89999998;992;j
XR-MER;sptinc992j;p42p100;2000;0.90249997;992;j
XR-MER;sptinc992j;p42p100;2001;0.90429997;992;j
XR-MER;sptinc992j;p42p100;2002;0.90090001;992;j
XR-MER;sptinc992j;p42p100;2003;0.90369999;992;j
XR-MER;sptinc992j;p42p100;2004;0.89899999;992;j
XR-MER;sptinc992j;p42p100;2005;0.89660001;992;j
XR-MER;sptinc992j;p42p100;2006;0.89950001;992;j
XR-MER;sptinc992j;p42p100;2007;0.90179998;992;j
XR-MER;sptinc992j;p42p100;2008;0.90310001;992;j
XR-MER;sptinc992j;p42p100;2009;0.89499998;992;j
XR-MER;sptinc992j;p42p100;2010;0.88459998;992;j
XR-MER;sptinc992j;p42p100;2011;0.88309997;992;j
XR-MER;sptinc992j;p42p100;2012;0.87840003;992;j
XR-MER;sptinc992j;p42p100;2013;0.88169998;992;j
XR-MER;sptinc992j;p42p100;2014;0.87690002;992;j
XR-MER;sptinc992j;p42p100;2015;0.87559998;992;j
XR-MER;sptinc992j;p42p100;2016;0.87559998;992;j
XR-MER;sptinc992j;p41p42;1980;0.0082999999;992;j
XR-MER;sptinc992j;p41p42;1981;0.0082999999;992;j
XR-MER;sptinc992j;p41p42;1982;0.0082999999;992;j
XR-MER;sptinc992j;p41p42;1983;0.0082;992;j
XR-MER;sptinc992j;p41p42;1984;0.0082;992;j
XR-MER;sptinc992j;p41p42;1985;0.0082;992;j
XR-MER;sptinc992j;p41p42;1986;0.0081000002;992;j
XR-MER;sptinc992j;p41p42;1987;0.0081000002;992;j
XR-MER;sptinc992j;p41p42;1988;0.0081000002;992;j
XR-MER;sptinc992j;p41p42;1989;0.0080000004;992;j
XR-MER;sptinc992j;p41p42;1990;0.0080000004;992;j
XR-MER;sptinc992j;p41p42;1991;0.0078999996;992;j
XR-MER;sptinc992j;p41p42;1992;0.0068000001;992;j
XR-MER;sptinc992j;p41p42;1993;0.0065000001;992;j
XR-MER;sptinc992j;p41p42;1994;0.0051000002;992;j
XR-MER;sptinc992j;p41p42;1995;0.0049000001;992;j
XR-MER;sptinc992j;p41p42;1996;0.0041999999;992;j
XR-MER;sptinc992j;p41p42;1997;0.0048000002;992;j
XR-MER;sptinc992j;p41p42;1998;0.0051000002;992;j
XR-MER;sptinc992j;p41p42;1999;0.0046999999;992;j
XR-MER;sptinc992j;p41p42;2000;0.0044;992;j
XR-MER;sptinc992j;p41p42;2001;0.0044999998;992;j
XR-MER;sptinc992j;p41p42;2002;0.0044;992;j
XR-MER;sptinc992j;p41p42;2003;0.0044;992;j
XR-MER;sptinc992j;p41p42;2004;0.0044;992;j
XR-MER;sptinc992j;p41p42;2005;0.0046000001;992;j
XR-MER;sptinc992j;p41p42;2006;0.0044;992;j
XR-MER;sptinc992j;p41p42;2007;0.0044;992;j
XR-MER;sptinc992j;p41p42;2008;0.0041999999;992;j
XR-MER;sptinc992j;p41p42;2009;0.0044999998;992;j
XR-MER;sptinc992j;p41p42;2010;0.0049999999;992;j
XR-MER;sptinc992j;p41p42;2011;0.0049999999;992;j
XR-MER;sptinc992j;p41p42;2012;0.0051000002;992;j
XR-MER;sptinc992j;p41p42;2013;0.0049000001;992;j
XR-MER;sptinc992j;p41p42;2014;0.0052;992;j
XR-MER;sptinc992j;p41p42;2015;0.0052999998;992;j
XR-MER;sptinc992j;p41p42;2016;0.0052999998;992;j
XR-MER;sptinc992j;p41p100;1980;0.76910001;992;j
XR-MER;sptinc992j;p41p100;1981;0.76889998;992;j
XR-MER;sptinc992j;p41p100;1982;0.7687;992;j
XR-MER;sptinc992j;p41p100;1983;0.76840001;992;j
XR-MER;sptinc992j;p41p100;1984;0.76819998;992;j
XR-MER;sptinc992j;p41p100;1985;0.76800001;992;j
XR-MER;sptinc992j;p41p100;1986;0.76770002;992;j
XR-MER;sptinc992j;p41p100;1987;0.76740003;992;j
XR-MER;sptinc992j;p41p100;1988;0.76709998;992;j
XR-MER;sptinc992j;p41p100;1989;0.77380002;992;j
XR-MER;sptinc992j;p41p100;1990;0.78140002;992;j
XR-MER;sptinc992j;p41p100;1991;0.78500003;992;j
XR-MER;sptinc992j;p41p100;1992;0.8466;992;j
XR-MER;sptinc992j;p41p100;1993;0.8617;992;j
XR-MER;sptinc992j;p41p100;1994;0.8976;992;j
XR-MER;sptinc992j;p41p100;1995;0.9102;992;j
XR-MER;sptinc992j;p41p100;1996;0.94730002;992;j
XR-MER;sptinc992j;p41p100;1997;0.92250001;992;j
XR-MER;sptinc992j;p41p100;1998;0.90509999;992;j
XR-MER;sptinc992j;p41p100;1999;0.90469998;992;j
XR-MER;sptinc992j;p41p100;2000;0.90689999;992;j
XR-MER;sptinc992j;p41p100;2001;0.90869999;992;j
XR-MER;sptinc992j;p41p100;2002;0.90530002;992;j
XR-MER;sptinc992j;p41p100;2003;0.90810001;992;j
XR-MER;sptinc992j;p41p100;2004;0.90329999;992;j
XR-MER;sptinc992j;p41p100;2005;0.9012;992;j
XR-MER;sptinc992j;p41p100;2006;0.90390003;992;j
XR-MER;sptinc992j;p41p100;2007;0.90619999;992;j
XR-MER;sptinc992j;p41p100;2008;0.9073;992;j
XR-MER;sptinc992j;p41p100;2009;0.89960003;992;j
XR-MER;sptinc992j;p41p100;2010;0.88950002;992;j
XR-MER;sptinc992j;p41p100;2011;0.88810003;992;j
XR-MER;sptinc992j;p41p100;2012;0.88349998;992;j
XR-MER;sptinc992j;p41p100;2013;0.88669997;992;j
XR-MER;sptinc992j;p41p100;2014;0.88209999;992;j
XR-MER;sptinc992j;p41p100;2015;0.88090003;992;j
XR-MER;sptinc992j;p41p100;2016;0.88090003;992;j
XR-MER;sptinc992j;p40p50;1980;0.087399997;992;j
XR-MER;sptinc992j;p40p50;1981;0.086900003;992;j
XR-MER;sptinc992j;p40p50;1982;0.086400002;992;j
XR-MER;sptinc992j;p40p50;1983;0.085900001;992;j
XR-MER;sptinc992j;p40p50;1984;0.085299999;992;j
XR-MER;sptinc992j;p40p50;1985;0.084799998;992;j
XR-MER;sptinc992j;p40p50;1986;0.084799998;992;j
XR-MER;sptinc992j;p40p50;1987;0.084700003;992;j
XR-MER;sptinc992j;p40p50;1988;0.084600002;992;j
XR-MER;sptinc992j;p40p50;1989;0.082999997;992;j
XR-MER;sptinc992j;p40p50;1990;0.084100001;992;j
XR-MER;sptinc992j;p40p50;1991;0.082900003;992;j
XR-MER;sptinc992j;p40p50;1992;0.071999997;992;j
XR-MER;sptinc992j;p40p50;1993;0.069200002;992;j
XR-MER;sptinc992j;p40p50;1994;0.055500001;992;j
XR-MER;sptinc992j;p40p50;1995;0.053300001;992;j
XR-MER;sptinc992j;p40p50;1996;0.047400001;992;j
XR-MER;sptinc992j;p40p50;1997;0.0515;992;j
XR-MER;sptinc992j;p40p50;1998;0.054099999;992;j
XR-MER;sptinc992j;p40p50;1999;0.049699999;992;j
XR-MER;sptinc992j;p40p50;2000;0.046799999;992;j
XR-MER;sptinc992j;p40p50;2001;0.047699999;992;j
XR-MER;sptinc992j;p40p50;2002;0.048;992;j
XR-MER;sptinc992j;p40p50;2003;0.0473;992;j
XR-MER;sptinc992j;p40p50;2004;0.047600001;992;j
XR-MER;sptinc992j;p40p50;2005;0.050000001;992;j
XR-MER;sptinc992j;p40p50;2006;0.048;992;j
XR-MER;sptinc992j;p40p50;2007;0.047600001;992;j
XR-MER;sptinc992j;p40p50;2008;0.046;992;j
XR-MER;sptinc992j;p40p50;2009;0.0491;992;j
XR-MER;sptinc992j;p40p50;2010;0.052999999;992;j
XR-MER;sptinc992j;p40p50;2011;0.0528;992;j
XR-MER;sptinc992j;p40p50;2012;0.0548;992;j
XR-MER;sptinc992j;p40p50;2013;0.0528;992;j
XR-MER;sptinc992j;p40p50;2014;0.055300001;992;j
XR-MER;sptinc992j;p40p50;2015;0.056000002;992;j
XR-MER;sptinc992j;p40p50;2016;0.056000002;992;j
XR-MER;sptinc992j;p40p41;1980;0.0082;992;j
XR-MER;sptinc992j;p40p41;1981;0.0082;992;j
XR-MER;sptinc992j;p40p41;1982;0.0082;992;j
XR-MER;sptinc992j;p40p41;1983;0.0081000002;992;j
XR-MER;sptinc992j;p40p41;1984;0.0081000002;992;j
XR-MER;sptinc992j;p40p41;1985;0.0081000002;992;j
XR-MER;sptinc992j;p40p41;1986;0.0080000004;992;j
XR-MER;sptinc992j;p40p41;1987;0.0080000004;992;j
XR-MER;sptinc992j;p40p41;1988;0.0080000004;992;j
XR-MER;sptinc992j;p40p41;1989;0.0078999996;992;j
XR-MER;sptinc992j;p40p41;1990;0.0080000004;992;j
XR-MER;sptinc992j;p40p41;1991;0.0077999998;992;j
XR-MER;sptinc992j;p40p41;1992;0.0066999998;992;j
XR-MER;sptinc992j;p40p41;1993;0.0063999998;992;j
XR-MER;sptinc992j;p40p41;1994;0.0049999999;992;j
XR-MER;sptinc992j;p40p41;1995;0.0048000002;992;j
XR-MER;sptinc992j;p40p41;1996;0.0041;992;j
XR-MER;sptinc992j;p40p41;1997;0.0046999999;992;j
XR-MER;sptinc992j;p40p41;1998;0.0049999999;992;j
XR-MER;sptinc992j;p40p41;1999;0.0046000001;992;j
XR-MER;sptinc992j;p40p41;2000;0.0043000001;992;j
XR-MER;sptinc992j;p40p41;2001;0.0044;992;j
XR-MER;sptinc992j;p40p41;2002;0.0043000001;992;j
XR-MER;sptinc992j;p40p41;2003;0.0043000001;992;j
XR-MER;sptinc992j;p40p41;2004;0.0043000001;992;j
XR-MER;sptinc992j;p40p41;2005;0.0044999998;992;j
XR-MER;sptinc992j;p40p41;2006;0.0043000001;992;j
XR-MER;sptinc992j;p40p41;2007;0.0043000001;992;j
XR-MER;sptinc992j;p40p41;2008;0.0041;992;j
XR-MER;sptinc992j;p40p41;2009;0.0044999998;992;j
XR-MER;sptinc992j;p40p41;2010;0.0049000001;992;j
XR-MER;sptinc992j;p40p41;2011;0.0049000001;992;j
XR-MER;sptinc992j;p40p41;2012;0.0049999999;992;j
XR-MER;sptinc992j;p40p41;2013;0.0048000002;992;j
XR-MER;sptinc992j;p40p41;2014;0.0051000002;992;j
XR-MER;sptinc992j;p40p41;2015;0.0052;992;j
XR-MER;sptinc992j;p40p41;2016;0.0052;992;j
XR-MER;sptinc992j;p40p100;1980;0.77740002;992;j
XR-MER;sptinc992j;p40p100;1981;0.77710003;992;j
XR-MER;sptinc992j;p40p100;1982;0.77679998;992;j
XR-MER;sptinc992j;p40p100;1983;0.7766;992;j
XR-MER;sptinc992j;p40p100;1984;0.77630001;992;j
XR-MER;sptinc992j;p40p100;1985;0.77600002;992;j
XR-MER;sptinc992j;p40p100;1986;0.77569997;992;j
XR-MER;sptinc992j;p40p100;1987;0.77539998;992;j
XR-MER;sptinc992j;p40p100;1988;0.77509999;992;j
XR-MER;sptinc992j;p40p100;1989;0.7816;992;j
XR-MER;sptinc992j;p40p100;1990;0.78939998;992;j
XR-MER;sptinc992j;p40p100;1991;0.79290003;992;j
XR-MER;sptinc992j;p40p100;1992;0.85329998;992;j
XR-MER;sptinc992j;p40p100;1993;0.86809999;992;j
XR-MER;sptinc992j;p40p100;1994;0.90259999;992;j
XR-MER;sptinc992j;p40p100;1995;0.91500002;992;j
XR-MER;sptinc992j;p40p100;1996;0.95139998;992;j
XR-MER;sptinc992j;p40p100;1997;0.92720002;992;j
XR-MER;sptinc992j;p40p100;1998;0.91009998;992;j
XR-MER;sptinc992j;p40p100;1999;0.90930003;992;j
XR-MER;sptinc992j;p40p100;2000;0.91119999;992;j
XR-MER;sptinc992j;p40p100;2001;0.9131;992;j
XR-MER;sptinc992j;p40p100;2002;0.90969998;992;j
XR-MER;sptinc992j;p40p100;2003;0.91229999;992;j
XR-MER;sptinc992j;p40p100;2004;0.90759999;992;j
XR-MER;sptinc992j;p40p100;2005;0.90570003;992;j
XR-MER;sptinc992j;p40p100;2006;0.90820003;992;j
XR-MER;sptinc992j;p40p100;2007;0.91049999;992;j
XR-MER;sptinc992j;p40p100;2008;0.91140002;992;j
XR-MER;sptinc992j;p40p100;2009;0.90399998;992;j
XR-MER;sptinc992j;p40p100;2010;0.8944;992;j
XR-MER;sptinc992j;p40p100;2011;0.89300001;992;j
XR-MER;sptinc992j;p40p100;2012;0.88849998;992;j
XR-MER;sptinc992j;p40p100;2013;0.8915;992;j
XR-MER;sptinc992j;p40p100;2014;0.8872;992;j
XR-MER;sptinc992j;p40p100;2015;0.88609999;992;j
XR-MER;sptinc992j;p40p100;2016;0.88609999;992;j
XR-MER;sptinc992j;p3p4;1980;0.0006;992;j
XR-MER;sptinc992j;p3p4;1981;0.001;992;j
XR-MER;sptinc992j;p3p4;1982;0.0013;992;j
XR-MER;sptinc992j;p3p4;1983;0.0016;992;j
XR-MER;sptinc992j;p3p4;1984;0.0020000001;992;j
XR-MER;sptinc992j;p3p4;1985;0.0023000001;992;j
XR-MER;sptinc992j;p3p4;1986;0.0027000001;992;j
XR-MER;sptinc992j;p3p4;1987;0.0031000001;992;j
XR-MER;sptinc992j;p3p4;1988;0.0035000001;992;j
XR-MER;sptinc992j;p3p4;1989;0.0033;992;j
XR-MER;sptinc992j;p3p4;1990;0.0002;992;j
