country;variable;percentile;year;value;age;pop
MZ;tptinc992j;p97p100;1995;104555.703125;992;j
MZ;tptinc992j;p97p100;1996;130684.578125;992;j
MZ;tptinc992j;p97p100;1997;138463.484375;992;j
MZ;tptinc992j;p97p100;1998;148488.0;992;j
MZ;tptinc992j;p97p100;1999;152630.796875;992;j
MZ;tptinc992j;p97p100;2000;146019.75;992;j
MZ;tptinc992j;p97p100;2001;152998.015625;992;j
MZ;tptinc992j;p97p100;2002;157104.59375;992;j
MZ;tptinc992j;p97p100;2003;164276.109375;992;j
MZ;tptinc992j;p97p100;2004;170175.4375;992;j
MZ;tptinc992j;p97p100;2005;168004.953125;992;j
MZ;tptinc992j;p97p100;2006;172398.203125;992;j
MZ;tptinc992j;p97p100;2007;181922.09375;992;j
MZ;tptinc992j;p97p100;2008;184587.90625;992;j
MZ;tptinc992j;p97p100;2009;199607.1875;992;j
MZ;tptinc992j;p97p100;2010;206662.796875;992;j
MZ;tptinc992j;p97p100;2011;223165.46875;992;j
MZ;tptinc992j;p97p100;2012;238198.96875;992;j
MZ;tptinc992j;p97p100;2013;251784.9375;992;j
MZ;tptinc992j;p97p100;2014;263376.0;992;j
MZ;tptinc992j;p97p100;2015;269456.90625;992;j
MZ;tptinc992j;p97p100;2016;268549.40625;992;j
MZ;tptinc992j;p97p100;2017;266588.9375;992;j
MZ;tptinc992j;p96p97;1990;90830.4375;992;j
MZ;tptinc992j;p96p97;1991;91560.8125;992;j
MZ;tptinc992j;p96p97;1992;81865.2109375;992;j
MZ;tptinc992j;p96p97;1993;84796.0859375;992;j
MZ;tptinc992j;p96p97;1994;85461.4765625;992;j
MZ;tptinc992j;p96p97;1995;82753.359375;992;j
MZ;tptinc992j;p96p97;1996;103433.7421875;992;j
MZ;tptinc992j;p96p97;1997;109666.5859375;992;j
MZ;tptinc992j;p96p97;1998;117694.046875;992;j
MZ;tptinc992j;p96p97;1999;121074.703125;992;j
MZ;tptinc992j;p96p97;2000;115930.0;992;j
MZ;tptinc992j;p96p97;2001;121582.015625;992;j
MZ;tptinc992j;p96p97;2002;124968.0625;992;j
MZ;tptinc992j;p96p97;2003;130694.3984375;992;j
MZ;tptinc992j;p96p97;2004;135410.390625;992;j
MZ;tptinc992j;p96p97;2005;133705.703125;992;j
MZ;tptinc992j;p96p97;2006;137225.0625;992;j
MZ;tptinc992j;p96p97;2007;144830.15625;992;j
MZ;tptinc992j;p96p97;2008;144934.90625;992;j
MZ;tptinc992j;p96p97;2009;156329.90625;992;j
MZ;tptinc992j;p96p97;2010;161458.21875;992;j
MZ;tptinc992j;p96p97;2011;173936.21875;992;j
MZ;tptinc992j;p96p97;2012;185224.8125;992;j
MZ;tptinc992j;p96p97;2013;195350.4375;992;j
MZ;tptinc992j;p96p97;2014;203898.375;992;j
MZ;tptinc992j;p96p97;2015;208606.046875;992;j
MZ;tptinc992j;p96p97;2016;207903.484375;992;j
MZ;tptinc992j;p96p97;2017;206385.75;992;j
MZ;tptinc992j;p96p100;1990;90830.4375;992;j
MZ;tptinc992j;p96p100;1991;91560.8125;992;j
MZ;tptinc992j;p96p100;1992;81865.2109375;992;j
MZ;tptinc992j;p96p100;1993;84796.0859375;992;j
MZ;tptinc992j;p96p100;1994;85461.4765625;992;j
MZ;tptinc992j;p96p100;1995;82753.359375;992;j
MZ;tptinc992j;p96p100;1996;103433.7421875;992;j
MZ;tptinc992j;p96p100;1997;109666.5859375;992;j
MZ;tptinc992j;p96p100;1998;117694.046875;992;j
MZ;tptinc992j;p96p100;1999;121074.703125;992;j
MZ;tptinc992j;p96p100;2000;115930.0;992;j
MZ;tptinc992j;p96p100;2001;121582.015625;992;j
MZ;tptinc992j;p96p100;2002;124968.0625;992;j
MZ;tptinc992j;p96p100;2003;130694.3984375;992;j
MZ;tptinc992j;p96p100;2004;135410.390625;992;j
MZ;tptinc992j;p96p100;2005;133705.703125;992;j
MZ;tptinc992j;p96p100;2006;137225.0625;992;j
MZ;tptinc992j;p96p100;2007;144830.15625;992;j
MZ;tptinc992j;p96p100;2008;144934.90625;992;j
MZ;tptinc992j;p96p100;2009;156329.90625;992;j
MZ;tptinc992j;p96p100;2010;161458.21875;992;j
MZ;tptinc992j;p96p100;2011;173936.21875;992;j
MZ;tptinc992j;p96p100;2012;185224.8125;992;j
MZ;tptinc992j;p96p100;2013;195350.4375;992;j
MZ;tptinc992j;p96p100;2014;203898.375;992;j
MZ;tptinc992j;p96p100;2015;208606.046875;992;j
MZ;tptinc992j;p96p100;2016;207903.484375;992;j
MZ;tptinc992j;p96p100;2017;206385.75;992;j
MZ;tptinc992j;p95p96;1990;74354.421875;992;j
MZ;tptinc992j;p95p96;1991;74952.3125;992;j
MZ;tptinc992j;p95p96;1992;67015.4296875;992;j
MZ;tptinc992j;p95p96;1993;69414.6640625;992;j
MZ;tptinc992j;p95p96;1994;69959.3515625;992;j
MZ;tptinc992j;p95p96;1995;67742.46875;992;j
MZ;tptinc992j;p95p96;1996;84671.578125;992;j
MZ;tptinc992j;p95p96;1997;89684.4140625;992;j
MZ;tptinc992j;p95p96;1998;96148.9296875;992;j
MZ;tptinc992j;p95p96;1999;98802.8984375;992;j
MZ;tptinc992j;p95p96;2000;94496.6484375;992;j
MZ;tptinc992j;p95p96;2001;98985.3359375;992;j
MZ;tptinc992j;p95p96;2002;101614.796875;992;j
MZ;tptinc992j;p95p96;2003;106682.6328125;992;j
MZ;tptinc992j;p95p96;2004;110963.5703125;992;j
MZ;tptinc992j;p95p96;2005;109997.5625;992;j
MZ;tptinc992j;p95p96;2006;113340.328125;992;j
MZ;tptinc992j;p95p96;2007;120099.5390625;992;j
MZ;tptinc992j;p95p96;2008;120215.34375;992;j
MZ;tptinc992j;p95p96;2009;128985.9296875;992;j
MZ;tptinc992j;p95p96;2010;132529.625;992;j
MZ;tptinc992j;p95p96;2011;142047.578125;992;j
MZ;tptinc992j;p95p96;2012;150512.171875;992;j
MZ;tptinc992j;p95p96;2013;157961.921875;992;j
MZ;tptinc992j;p95p96;2014;164079.171875;992;j
MZ;tptinc992j;p95p96;2015;167867.46875;992;j
MZ;tptinc992j;p95p96;2016;167302.109375;992;j
MZ;tptinc992j;p95p96;2017;166080.78125;992;j
MZ;tptinc992j;p95p100;1990;74354.421875;992;j
MZ;tptinc992j;p95p100;1991;74952.3125;992;j
MZ;tptinc992j;p95p100;1992;67015.4296875;992;j
MZ;tptinc992j;p95p100;1993;69414.6640625;992;j
MZ;tptinc992j;p95p100;1994;69959.3515625;992;j
MZ;tptinc992j;p95p100;1995;67742.46875;992;j
MZ;tptinc992j;p95p100;1996;84671.578125;992;j
MZ;tptinc992j;p95p100;1997;89684.4140625;992;j
MZ;tptinc992j;p95p100;1998;96148.9296875;992;j
MZ;tptinc992j;p95p100;1999;98802.8984375;992;j
MZ;tptinc992j;p95p100;2000;94496.6484375;992;j
MZ;tptinc992j;p95p100;2001;98985.3359375;992;j
MZ;tptinc992j;p95p100;2002;101614.796875;992;j
MZ;tptinc992j;p95p100;2003;106682.6328125;992;j
MZ;tptinc992j;p95p100;2004;110963.5703125;992;j
MZ;tptinc992j;p95p100;2005;109997.5625;992;j
MZ;tptinc992j;p95p100;2006;113340.328125;992;j
MZ;tptinc992j;p95p100;2007;120099.5390625;992;j
MZ;tptinc992j;p95p100;2008;120215.34375;992;j
MZ;tptinc992j;p95p100;2009;128985.9296875;992;j
MZ;tptinc992j;p95p100;2010;132529.625;992;j
MZ;tptinc992j;p95p100;2011;142047.578125;992;j
MZ;tptinc992j;p95p100;2012;150512.171875;992;j
MZ;tptinc992j;p95p100;2013;157961.921875;992;j
MZ;tptinc992j;p95p100;2014;164079.171875;992;j
MZ;tptinc992j;p95p100;2015;167867.46875;992;j
MZ;tptinc992j;p95p100;2016;167302.109375;992;j
MZ;tptinc992j;p95p100;2017;166080.78125;992;j
MZ;tptinc992j;p94p95;1990;62989.0703125;992;j
MZ;tptinc992j;p94p95;1991;63495.57421875;992;j
MZ;tptinc992j;p94p95;1992;56771.8671875;992;j
MZ;tptinc992j;p94p95;1993;58804.37109375;992;j
MZ;tptinc992j;p94p95;1994;59265.8046875;992;j
MZ;tptinc992j;p94p95;1995;57387.78125;992;j
MZ;tptinc992j;p94p95;1996;71729.2109375;992;j
MZ;tptinc992j;p94p95;1997;75707.03125;992;j
MZ;tptinc992j;p94p95;1998;80864.53125;992;j
MZ;tptinc992j;p94p95;1999;82776.390625;992;j
MZ;tptinc992j;p94p95;2000;78849.765625;992;j
MZ;tptinc992j;p94p95;2001;82247.09375;992;j
MZ;tptinc992j;p94p95;2002;84059.1640625;992;j
MZ;tptinc992j;p94p95;2003;88874.328125;992;j
MZ;tptinc992j;p94p95;2004;93090.6484375;992;j
MZ;tptinc992j;p94p95;2005;92926.6640625;992;j
MZ;tptinc992j;p94p95;2006;96418.8828125;992;j
MZ;tptinc992j;p94p95;2007;102879.3359375;992;j
MZ;tptinc992j;p94p95;2008;105170.265625;992;j
MZ;tptinc992j;p94p95;2009;112156.0859375;992;j
MZ;tptinc992j;p94p95;2010;114540.640625;992;j
MZ;tptinc992j;p94p95;2011;122029.546875;992;j
MZ;tptinc992j;p94p95;2012;128530.2734375;992;j
MZ;tptinc992j;p94p95;2013;134093.15625;992;j
MZ;tptinc992j;p94p95;2014;138466.765625;992;j
MZ;tptinc992j;p94p95;2015;141663.71875;992;j
MZ;tptinc992j;p94p95;2016;141186.625;992;j
MZ;tptinc992j;p94p95;2017;140155.9375;992;j
MZ;tptinc992j;p94p100;1990;62989.0703125;992;j
MZ;tptinc992j;p94p100;1991;63495.57421875;992;j
MZ;tptinc992j;p94p100;1992;56771.8671875;992;j
MZ;tptinc992j;p94p100;1993;58804.37109375;992;j
MZ;tptinc992j;p94p100;1994;59265.8046875;992;j
MZ;tptinc992j;p94p100;1995;57387.78125;992;j
MZ;tptinc992j;p94p100;1996;71729.2109375;992;j
MZ;tptinc992j;p94p100;1997;75707.03125;992;j
MZ;tptinc992j;p94p100;1998;80864.53125;992;j
MZ;tptinc992j;p94p100;1999;82776.390625;992;j
MZ;tptinc992j;p94p100;2000;78849.765625;992;j
MZ;tptinc992j;p94p100;2001;82247.09375;992;j
MZ;tptinc992j;p94p100;2002;84059.1640625;992;j
MZ;tptinc992j;p94p100;2003;88874.328125;992;j
MZ;tptinc992j;p94p100;2004;93090.6484375;992;j
MZ;tptinc992j;p94p100;2005;92926.6640625;992;j
MZ;tptinc992j;p94p100;2006;96418.8828125;992;j
MZ;tptinc992j;p94p100;2007;102879.3359375;992;j
MZ;tptinc992j;p94p100;2008;105170.265625;992;j
MZ;tptinc992j;p94p100;2009;112156.0859375;992;j
MZ;tptinc992j;p94p100;2010;114540.640625;992;j
MZ;tptinc992j;p94p100;2011;122029.546875;992;j
MZ;tptinc992j;p94p100;2012;128530.2734375;992;j
MZ;tptinc992j;p94p100;2013;134093.15625;992;j
MZ;tptinc992j;p94p100;2014;138466.765625;992;j
MZ;tptinc992j;p94p100;2015;141663.71875;992;j
MZ;tptinc992j;p94p100;2016;141186.625;992;j
MZ;tptinc992j;p94p100;2017;140155.9375;992;j
MZ;tptinc992j;p93p94;1990;54355.26953125;992;j
MZ;tptinc992j;p93p94;1991;54792.34765625;992;j
MZ;tptinc992j;p93p94;1992;48990.25;992;j
MZ;tptinc992j;p93p94;1993;50744.1640625;992;j
MZ;tptinc992j;p93p94;1994;51142.34765625;992;j
MZ;tptinc992j;p93p94;1995;49521.7421875;992;j
MZ;tptinc992j;p93p94;1996;61897.4140625;992;j
MZ;tptinc992j;p93p94;1997;65335.2578125;992;j
MZ;tptinc992j;p93p94;1998;69792.1328125;992;j
MZ;tptinc992j;p93p94;1999;71448.6796875;992;j
MZ;tptinc992j;p93p94;2000;68065.9609375;992;j
MZ;tptinc992j;p93p94;2001;71005.9453125;992;j
MZ;tptinc992j;p93p94;2002;72578.296875;992;j
MZ;tptinc992j;p93p94;2003;76965.1171875;992;j
MZ;tptinc992j;p93p94;2004;80854.2265625;992;j
MZ;tptinc992j;p93p94;2005;80946.8046875;992;j
MZ;tptinc992j;p93p94;2006;84230.2421875;992;j
MZ;tptinc992j;p93p94;2007;90129.1015625;992;j
MZ;tptinc992j;p93p94;2008;93066.8359375;992;j
MZ;tptinc992j;p93p94;2009;98763.203125;992;j
MZ;tptinc992j;p93p94;2010;100367.6328125;992;j
MZ;tptinc992j;p93p94;2011;106402.5625;992;j
MZ;tptinc992j;p93p94;2012;111515.890625;992;j
MZ;tptinc992j;p93p94;2013;115763.9453125;992;j
MZ;tptinc992j;p93p94;2014;118942.9296875;992;j
MZ;tptinc992j;p93p94;2015;121689.1171875;992;j
MZ;tptinc992j;p93p94;2016;121279.2890625;992;j
MZ;tptinc992j;p93p94;2017;120393.921875;992;j
MZ;tptinc992j;p93p100;1990;54355.26953125;992;j
MZ;tptinc992j;p93p100;1991;54792.34765625;992;j
MZ;tptinc992j;p93p100;1992;48990.25;992;j
MZ;tptinc992j;p93p100;1993;50744.1640625;992;j
MZ;tptinc992j;p93p100;1994;51142.34765625;992;j
MZ;tptinc992j;p93p100;1995;49521.7421875;992;j
MZ;tptinc992j;p93p100;1996;61897.4140625;992;j
MZ;tptinc992j;p93p100;1997;65335.2578125;992;j
MZ;tptinc992j;p93p100;1998;69792.1328125;992;j
MZ;tptinc992j;p93p100;1999;71448.6796875;992;j
MZ;tptinc992j;p93p100;2000;68065.9609375;992;j
MZ;tptinc992j;p93p100;2001;71005.9453125;992;j
MZ;tptinc992j;p93p100;2002;72578.296875;992;j
MZ;tptinc992j;p93p100;2003;76965.1171875;992;j
MZ;tptinc992j;p93p100;2004;80854.2265625;992;j
MZ;tptinc992j;p93p100;2005;80946.8046875;992;j
MZ;tptinc992j;p93p100;2006;84230.2421875;992;j
MZ;tptinc992j;p93p100;2007;90129.1015625;992;j
MZ;tptinc992j;p93p100;2008;93066.8359375;992;j
MZ;tptinc992j;p93p100;2009;98763.203125;992;j
MZ;tptinc992j;p93p100;2010;100367.6328125;992;j
MZ;tptinc992j;p93p100;2011;106402.5625;992;j
MZ;tptinc992j;p93p100;2012;111515.890625;992;j
MZ;tptinc992j;p93p100;2013;115763.9453125;992;j
MZ;tptinc992j;p93p100;2014;118942.9296875;992;j
MZ;tptinc992j;p93p100;2015;121689.1171875;992;j
MZ;tptinc992j;p93p100;2016;121279.2890625;992;j
MZ;tptinc992j;p93p100;2017;120393.921875;992;j
MZ;tptinc992j;p92p93;1990;48100.9375;992;j
MZ;tptinc992j;p92p93;1991;48487.7265625;992;j
MZ;tptinc992j;p92p93;1992;43353.23828125;992;j
MZ;tptinc992j;p92p93;1993;44905.33984375;992;j
MZ;tptinc992j;p92p93;1994;45257.70703125;992;j
MZ;tptinc992j;p92p93;1995;43823.57421875;992;j
MZ;tptinc992j;p92p93;1996;54775.25390625;992;j
MZ;tptinc992j;p92p93;1997;57899.6328125;992;j
MZ;tptinc992j;p92p93;1998;61941.03125;992;j
MZ;tptinc992j;p92p93;1999;63509.59765625;992;j
MZ;tptinc992j;p92p93;2000;60600.99609375;992;j
MZ;tptinc992j;p92p93;2001;63326.12890625;992;j
MZ;tptinc992j;p92p93;2002;64843.98828125;992;j
MZ;tptinc992j;p92p93;2003;68748.421875;992;j
MZ;tptinc992j;p92p93;2004;72206.828125;992;j
MZ;tptinc992j;p92p93;2005;72274.1328125;992;j
MZ;tptinc992j;p92p93;2006;75189.9453125;992;j
MZ;tptinc992j;p92p93;2007;80438.890625;992;j
MZ;tptinc992j;p92p93;2008;83403.5234375;992;j
MZ;tptinc992j;p92p93;2009;88245.8203125;992;j
MZ;tptinc992j;p92p93;2010;89410.0703125;992;j
MZ;tptinc992j;p92p93;2011;94498.0078125;992;j
MZ;tptinc992j;p92p93;2012;98734.453125;992;j
MZ;tptinc992j;p92p93;2013;102176.3046875;992;j
MZ;tptinc992j;p92p93;2014;104651.015625;992;j
MZ;tptinc992j;p92p93;2015;107067.2265625;992;j
MZ;tptinc992j;p92p93;2016;106706.640625;992;j
MZ;tptinc992j;p92p93;2017;105927.6640625;992;j
MZ;tptinc992j;p92p100;1990;48100.9375;992;j
MZ;tptinc992j;p92p100;1991;48487.7265625;992;j
MZ;tptinc992j;p92p100;1992;43353.23828125;992;j
MZ;tptinc992j;p92p100;1993;44905.33984375;992;j
MZ;tptinc992j;p92p100;1994;45257.70703125;992;j
MZ;tptinc992j;p92p100;1995;43823.57421875;992;j
MZ;tptinc992j;p92p100;1996;54775.25390625;992;j
MZ;tptinc992j;p92p100;1997;57899.6328125;992;j
MZ;tptinc992j;p92p100;1998;61941.03125;992;j
MZ;tptinc992j;p92p100;1999;63509.59765625;992;j
MZ;tptinc992j;p92p100;2000;60600.99609375;992;j
MZ;tptinc992j;p92p100;2001;63326.12890625;992;j
MZ;tptinc992j;p92p100;2002;64843.98828125;992;j
MZ;tptinc992j;p92p100;2003;68748.421875;992;j
MZ;tptinc992j;p92p100;2004;72206.828125;992;j
MZ;tptinc992j;p92p100;2005;72274.1328125;992;j
MZ;tptinc992j;p92p100;2006;75189.9453125;992;j
MZ;tptinc992j;p92p100;2007;80438.890625;992;j
MZ;tptinc992j;p92p100;2008;83403.5234375;992;j
MZ;tptinc992j;p92p100;2009;88245.8203125;992;j
MZ;tptinc992j;p92p100;2010;89410.0703125;992;j
MZ;tptinc992j;p92p100;2011;94498.0078125;992;j
MZ;tptinc992j;p92p100;2012;98734.453125;992;j
MZ;tptinc992j;p92p100;2013;102176.3046875;992;j
MZ;tptinc992j;p92p100;2014;104651.015625;992;j
MZ;tptinc992j;p92p100;2015;107067.2265625;992;j
MZ;tptinc992j;p92p100;2016;106706.640625;992;j
MZ;tptinc992j;p92p100;2017;105927.6640625;992;j
MZ;tptinc992j;p91p92;1990;42500.98046875;992;j
MZ;tptinc992j;p91p92;1991;42842.73828125;992;j
MZ;tptinc992j;p91p92;1992;38306.015625;992;j
MZ;tptinc992j;p91p92;1993;39677.41796875;992;j
MZ;tptinc992j;p91p92;1994;39988.76171875;992;j
MZ;tptinc992j;p91p92;1995;38721.59375;992;j
MZ;tptinc992j;p91p92;1996;48398.26953125;992;j
MZ;tptinc992j;p91p92;1997;51368.02734375;992;j
MZ;tptinc992j;p91p92;1998;55187.171875;992;j
MZ;tptinc992j;p91p92;1999;56835.15625;992;j
MZ;tptinc992j;p91p92;2000;54482.3125;992;j
MZ;tptinc992j;p91p92;2001;57206.0546875;992;j
MZ;tptinc992j;p91p92;2002;58871.19140625;992;j
MZ;tptinc992j;p91p92;2003;62370.77734375;992;j
MZ;tptinc992j;p91p92;2004;65461.70703125;992;j
MZ;tptinc992j;p91p92;2005;65476.84765625;992;j
MZ;tptinc992j;p91p92;2006;68071.515625;992;j
MZ;tptinc992j;p91p92;2007;72774.2265625;992;j
MZ;tptinc992j;p91p92;2008;75424.65625;992;j
MZ;tptinc992j;p91p92;2009;79665.7109375;992;j
MZ;tptinc992j;p91p92;2010;80574.859375;992;j
MZ;tptinc992j;p91p92;2011;85007.7890625;992;j
MZ;tptinc992j;p91p92;2012;88657.3203125;992;j
MZ;tptinc992j;p91p92;2013;91578.2421875;992;j
MZ;tptinc992j;p91p92;2014;93619.859375;992;j
MZ;tptinc992j;p91p92;2015;95781.3828125;992;j
MZ;tptinc992j;p91p92;2016;95458.8046875;992;j
MZ;tptinc992j;p91p92;2017;94761.9375;992;j
MZ;tptinc992j;p91p100;1990;42500.98046875;992;j
MZ;tptinc992j;p91p100;1991;42842.73828125;992;j
MZ;tptinc992j;p91p100;1992;38306.015625;992;j
MZ;tptinc992j;p91p100;1993;39677.41796875;992;j
MZ;tptinc992j;p91p100;1994;39988.76171875;992;j
MZ;tptinc992j;p91p100;1995;38721.59375;992;j
MZ;tptinc992j;p91p100;1996;48398.26953125;992;j
MZ;tptinc992j;p91p100;1997;51368.02734375;992;j
MZ;tptinc992j;p91p100;1998;55187.171875;992;j
MZ;tptinc992j;p91p100;1999;56835.15625;992;j
MZ;tptinc992j;p91p100;2000;54482.3125;992;j
MZ;tptinc992j;p91p100;2001;57206.0546875;992;j
MZ;tptinc992j;p91p100;2002;58871.19140625;992;j
MZ;tptinc992j;p91p100;2003;62370.77734375;992;j
MZ;tptinc992j;p91p100;2004;65461.70703125;992;j
MZ;tptinc992j;p91p100;2005;65476.84765625;992;j
MZ;tptinc992j;p91p100;2006;68071.515625;992;j
MZ;tptinc992j;p91p100;2007;72774.2265625;992;j
MZ;tptinc992j;p91p100;2008;75424.65625;992;j
MZ;tptinc992j;p91p100;2009;79665.7109375;992;j
MZ;tptinc992j;p91p100;2010;80574.859375;992;j
MZ;tptinc992j;p91p100;2011;85007.7890625;992;j
MZ;tptinc992j;p91p100;2012;88657.3203125;992;j
MZ;tptinc992j;p91p100;2013;91578.2421875;992;j
MZ;tptinc992j;p91p100;2014;93619.859375;992;j
MZ;tptinc992j;p91p100;2015;95781.3828125;992;j
MZ;tptinc992j;p91p100;2016;95458.8046875;992;j
MZ;tptinc992j;p91p100;2017;94761.9375;992;j
MZ;tptinc992j;p90p99;1990;37822.578125;992;j
MZ;tptinc992j;p90p99;1991;38126.71484375;992;j
MZ;tptinc992j;p90p99;1992;34089.3828125;992;j
MZ;tptinc992j;p90p99;1993;35309.82421875;992;j
MZ;tptinc992j;p90p99;1994;35586.8984375;992;j
MZ;tptinc992j;p90p99;1995;34459.21484375;992;j
MZ;tptinc992j;p90p99;1996;43070.70703125;992;j
MZ;tptinc992j;p90p99;1997;45836.38671875;992;j
MZ;tptinc992j;p90p99;1998;49380.87109375;992;j
MZ;tptinc992j;p90p99;1999;51001.19921875;992;j
MZ;tptinc992j;p90p99;2000;49034.65625;992;j
MZ;tptinc992j;p90p99;2001;51643.734375;992;j
MZ;tptinc992j;p90p99;2002;53315.37890625;992;j
MZ;tptinc992j;p90p99;2003;56634.91015625;992;j
MZ;tptinc992j;p90p99;2004;59596.8984375;992;j
MZ;tptinc992j;p90p99;2005;59763.7421875;992;j
MZ;tptinc992j;p90p99;2006;62288.81640625;992;j
MZ;tptinc992j;p90p99;2007;66757.2109375;992;j
MZ;tptinc992j;p90p99;2008;68454.453125;992;j
MZ;tptinc992j;p90p99;2009;72194.890625;992;j
MZ;tptinc992j;p90p99;2010;72906.765625;992;j
MZ;tptinc992j;p90p99;2011;76797.4140625;992;j
MZ;tptinc992j;p90p99;2012;79966.4765625;992;j
MZ;tptinc992j;p90p99;2013;82466.296875;992;j
MZ;tptinc992j;p90p99;2014;84164.3046875;992;j
MZ;tptinc992j;p90p99;2015;86107.515625;992;j
MZ;tptinc992j;p90p99;2016;85817.515625;992;j
MZ;tptinc992j;p90p99;2017;85191.03125;992;j
MZ;tptinc992j;p90p91;1990;37822.578125;992;j
MZ;tptinc992j;p90p91;1991;38126.71484375;992;j
MZ;tptinc992j;p90p91;1992;34089.3828125;992;j
MZ;tptinc992j;p90p91;1993;35309.82421875;992;j
MZ;tptinc992j;p90p91;1994;35586.8984375;992;j
MZ;tptinc992j;p90p91;1995;34459.21484375;992;j
MZ;tptinc992j;p90p91;1996;43070.70703125;992;j
MZ;tptinc992j;p90p91;1997;45836.38671875;992;j
MZ;tptinc992j;p90p91;1998;49380.87109375;992;j
MZ;tptinc992j;p90p91;1999;51001.19921875;992;j
MZ;tptinc992j;p90p91;2000;49034.65625;992;j
MZ;tptinc992j;p90p91;2001;51643.734375;992;j
MZ;tptinc992j;p90p91;2002;53315.37890625;992;j
MZ;tptinc992j;p90p91;2003;56634.91015625;992;j
MZ;tptinc992j;p90p91;2004;59596.8984375;992;j
MZ;tptinc992j;p90p91;2005;59763.7421875;992;j
MZ;tptinc992j;p90p91;2006;62288.81640625;992;j
MZ;tptinc992j;p90p91;2007;66757.2109375;992;j
MZ;tptinc992j;p90p91;2008;68454.453125;992;j
MZ;tptinc992j;p90p91;2009;72194.890625;992;j
MZ;tptinc992j;p90p91;2010;72906.765625;992;j
MZ;tptinc992j;p90p91;2011;76797.4140625;992;j
MZ;tptinc992j;p90p91;2012;79966.4765625;992;j
MZ;tptinc992j;p90p91;2013;82466.296875;992;j
MZ;tptinc992j;p90p91;2014;84164.3046875;992;j
MZ;tptinc992j;p90p91;2015;86107.515625;992;j
MZ;tptinc992j;p90p91;2016;85817.515625;992;j
MZ;tptinc992j;p90p91;2017;85191.03125;992;j
MZ;tptinc992j;p90p100;1990;37822.578125;992;j
MZ;tptinc992j;p90p100;1991;38126.71484375;992;j
MZ;tptinc992j;p90p100;1992;34089.3828125;992;j
MZ;tptinc992j;p90p100;1993;35309.82421875;992;j
MZ;tptinc992j;p90p100;1994;35586.8984375;992;j
MZ;tptinc992j;p90p100;1995;34459.21484375;992;j
MZ;tptinc992j;p90p100;1996;43070.70703125;992;j
MZ;tptinc992j;p90p100;1997;45836.38671875;992;j
MZ;tptinc992j;p90p100;1998;49380.87109375;992;j
MZ;tptinc992j;p90p100;1999;51001.19921875;992;j
MZ;tptinc992j;p90p100;2000;49034.65625;992;j
MZ;tptinc992j;p90p100;2001;51643.734375;992;j
MZ;tptinc992j;p90p100;2002;53315.37890625;992;j
MZ;tptinc992j;p90p100;2003;56634.91015625;992;j
MZ;tptinc992j;p90p100;2004;59596.8984375;992;j
MZ;tptinc992j;p90p100;2005;59763.7421875;992;j
MZ;tptinc992j;p90p100;2006;62288.81640625;992;j
MZ;tptinc992j;p90p100;2007;66757.2109375;992;j
MZ;tptinc992j;p90p100;2008;68454.453125;992;j
MZ;tptinc992j;p90p100;2009;72194.890625;992;j
MZ;tptinc992j;p90p100;2010;72906.765625;992;j
MZ;tptinc992j;p90p100;2011;76797.4140625;992;j
MZ;tptinc992j;p90p100;2012;79966.4765625;992;j
MZ;tptinc992j;p90p100;2013;82466.296875;992;j
MZ;tptinc992j;p90p100;2014;84164.3046875;992;j
MZ;tptinc992j;p90p100;2015;86107.515625;992;j
MZ;tptinc992j;p90p100;2016;85817.515625;992;j
MZ;tptinc992j;p90p100;2017;85191.03125;992;j
MZ;tptinc992j;p8p9;1990;1618.5444335938;992;j
MZ;tptinc992j;p8p9;1991;1631.5594482422;992;j
MZ;tptinc992j;p8p9;1992;1458.7895507812;992;j
MZ;tptinc992j;p8p9;1993;1511.0159912109;992;j
MZ;tptinc992j;p8p9;1994;1522.8728027344;992;j
MZ;tptinc992j;p8p9;1995;1474.6158447266;992;j
MZ;tptinc992j;p8p9;1996;1843.1279296875;992;j
MZ;tptinc992j;p8p9;1997;2128.0739746094;992;j
MZ;tptinc992j;p8p9;1998;2477.4677734375;992;j
MZ;tptinc992j;p8p9;1999;2755.4399414062;992;j
MZ;tptinc992j;p8p9;2000;2844.1059570312;992;j
MZ;tptinc992j;p8p9;2001;3207.1337890625;992;j
MZ;tptinc992j;p8p9;2002;3536.4291992188;992;j
MZ;tptinc992j;p8p9;2003;3790.5881347656;992;j
MZ;tptinc992j;p8p9;2004;4023.880859375;992;j
MZ;tptinc992j;p8p9;2005;4069.6047363281;992;j
MZ;tptinc992j;p8p9;2006;4276.771484375;992;j
MZ;tptinc992j;p8p9;2007;4620.5991210938;992;j
MZ;tptinc992j;p8p9;2008;4450.8745117188;992;j
MZ;tptinc992j;p8p9;2009;4532.7973632812;992;j
MZ;tptinc992j;p8p9;2010;4411.0849609375;992;j
MZ;tptinc992j;p8p9;2011;4467.3408203125;992;j
MZ;tptinc992j;p8p9;2012;4461.0087890625;992;j
MZ;tptinc992j;p8p9;2013;4399.4072265625;992;j
MZ;tptinc992j;p8p9;2014;4280.1333007812;992;j
MZ;tptinc992j;p8p9;2015;4378.9541015625;992;j
MZ;tptinc992j;p8p9;2016;4364.2065429688;992;j
MZ;tptinc992j;p8p9;2017;4332.3466796875;992;j
MZ;tptinc992j;p8p100;1990;1618.5444335938;992;j
