country;variable;percentile;year;value;age;pop
GA;npopul701i;p0p100;1987;14611.0;701;i
GA;npopul701i;p0p100;1988;15055.0;701;i
GA;npopul701i;p0p100;1989;15500.0;701;i
GA;npopul701i;p0p100;1990;15924.0;701;i
GA;npopul701i;p0p100;1991;16126.0;701;i
GA;npopul701i;p0p100;1992;16297.0;701;i
GA;npopul701i;p0p100;1993;16503.0;701;i
GA;npopul701i;p0p100;1994;16812.0;701;i
GA;npopul701i;p0p100;1995;17253.0;701;i
GA;npopul701i;p0p100;1996;17546.0;701;i
GA;npopul701i;p0p100;1997;17920.0;701;i
GA;npopul701i;p0p100;1998;18347.0;701;i
GA;npopul701i;p0p100;1999;18783.0;701;i
GA;npopul701i;p0p100;2000;19208.0;701;i
GA;npopul701i;p0p100;2001;19316.0;701;i
GA;npopul701i;p0p100;2002;19408.0;701;i
GA;npopul701i;p0p100;2003;19509.0;701;i
GA;npopul701i;p0p100;2004;19626.0;701;i
GA;npopul701i;p0p100;2005;19766.0;701;i
GA;npopul701i;p0p100;2006;19635.0;701;i
GA;npopul701i;p0p100;2007;19504.0;701;i
GA;npopul701i;p0p100;2008;19422.0;701;i
GA;npopul701i;p0p100;2009;19432.0;701;i
GA;npopul701i;p0p100;2010;19551.0;701;i
GA;npopul701i;p0p100;2011;19581.0;701;i
GA;npopul701i;p0p100;2012;19688.0;701;i
GA;npopul701i;p0p100;2013;19858.0;701;i
GA;npopul701i;p0p100;2014;20065.0;701;i
GA;npopul701i;p0p100;2015;20301.0;701;i
GA;npopul701i;p0p100;2016;20563.0;701;i
GA;npopul701i;p0p100;2017;20829.0;701;i
GA;npopul701i;p0p100;2018;21140.0;701;i
GA;npopul701f;p0p100;1950;5667.0;701;f
GA;npopul701f;p0p100;1951;5732.0;701;f
GA;npopul701f;p0p100;1952;5783.0;701;f
GA;npopul701f;p0p100;1953;5828.0;701;f
GA;npopul701f;p0p100;1954;5874.0;701;f
GA;npopul701f;p0p100;1955;5928.0;701;f
GA;npopul701f;p0p100;1956;5951.0;701;f
GA;npopul701f;p0p100;1957;5973.0;701;f
GA;npopul701f;p0p100;1958;6007.0;701;f
GA;npopul701f;p0p100;1959;6055.0;701;f
GA;npopul701f;p0p100;1960;6119.0;701;f
GA;npopul701f;p0p100;1961;6124.0;701;f
GA;npopul701f;p0p100;1962;6135.0;701;f
GA;npopul701f;p0p100;1963;6159.0;701;f
GA;npopul701f;p0p100;1964;6207.0;701;f
GA;npopul701f;p0p100;1965;6280.0;701;f
GA;npopul701f;p0p100;1966;6296.0;701;f
GA;npopul701f;p0p100;1967;6328.0;701;f
GA;npopul701f;p0p100;1968;6373.0;701;f
GA;npopul701f;p0p100;1969;6427.0;701;f
GA;npopul701f;p0p100;1970;6484.0;701;f
GA;npopul701f;p0p100;1971;6526.0;701;f
GA;npopul701f;p0p100;1972;6565.0;701;f
GA;npopul701f;p0p100;1973;6610.0;701;f
GA;npopul701f;p0p100;1974;6671.0;701;f
GA;npopul701f;p0p100;1975;6756.0;701;f
GA;npopul701f;p0p100;1976;6799.0;701;f
GA;npopul701f;p0p100;1977;6861.0;701;f
GA;npopul701f;p0p100;1978;6941.0;701;f
GA;npopul701f;p0p100;1979;7030.0;701;f
GA;npopul701f;p0p100;1980;7128.0;701;f
GA;npopul701f;p0p100;1981;7161.0;701;f
GA;npopul701f;p0p100;1982;7191.0;701;f
GA;npopul701f;p0p100;1983;7252.0;701;f
GA;npopul701f;p0p100;1984;7388.0;701;f
GA;npopul701f;p0p100;1985;7618.0;701;f
GA;npopul701f;p0p100;1986;7849.0;701;f
GA;npopul701f;p0p100;1987;8154.0;701;f
GA;npopul701f;p0p100;1988;8496.0;701;f
GA;npopul701f;p0p100;1989;8829.0;701;f
GA;npopul701f;p0p100;1990;9126.0;701;f
GA;npopul701f;p0p100;1991;9273.0;701;f
GA;npopul701f;p0p100;1992;9389.0;701;f
GA;npopul701f;p0p100;1993;9517.0;701;f
GA;npopul701f;p0p100;1994;9704.0;701;f
GA;npopul701f;p0p100;1995;9973.0;701;f
GA;npopul701f;p0p100;1996;10157.0;701;f
GA;npopul701f;p0p100;1997;10390.0;701;f
GA;npopul701f;p0p100;1998;10651.0;701;f
GA;npopul701f;p0p100;1999;10912.0;701;f
GA;npopul701f;p0p100;2000;11157.0;701;f
GA;npopul701f;p0p100;2001;11227.0;701;f
GA;npopul701f;p0p100;2002;11287.0;701;f
GA;npopul701f;p0p100;2003;11346.0;701;f
GA;npopul701f;p0p100;2004;11403.0;701;f
GA;npopul701f;p0p100;2005;11462.0;701;f
GA;npopul701f;p0p100;2006;11359.0;701;f
GA;npopul701f;p0p100;2007;11244.0;701;f
GA;npopul701f;p0p100;2008;11155.0;701;f
GA;npopul701f;p0p100;2009;11126.0;701;f
GA;npopul701f;p0p100;2010;11177.0;701;f
GA;npopul701f;p0p100;2011;11165.0;701;f
GA;npopul701f;p0p100;2012;11217.0;701;f
GA;npopul701f;p0p100;2013;11304.0;701;f
GA;npopul701f;p0p100;2014;11393.0;701;f
GA;npopul701f;p0p100;2015;11464.0;701;f
GA;npopul701f;p0p100;2016;11509.0;701;f
GA;npopul701f;p0p100;2017;11537.0;701;f
GA;npopul701f;p0p100;2018;11588.0;701;f
GA;npopul651m;p0p100;1950;6654.0;651;m
GA;npopul651m;p0p100;1951;6700.0;651;m
GA;npopul651m;p0p100;1952;6753.0;651;m
GA;npopul651m;p0p100;1953;6811.0;651;m
GA;npopul651m;p0p100;1954;6877.0;651;m
GA;npopul651m;p0p100;1955;6954.0;651;m
GA;npopul651m;p0p100;1956;6977.0;651;m
GA;npopul651m;p0p100;1957;7010.0;651;m
GA;npopul651m;p0p100;1958;7056.0;651;m
GA;npopul651m;p0p100;1959;7113.0;651;m
GA;npopul651m;p0p100;1960;7185.0;651;m
GA;npopul651m;p0p100;1961;7190.0;651;m
GA;npopul651m;p0p100;1962;7206.0;651;m
GA;npopul651m;p0p100;1963;7241.0;651;m
GA;npopul651m;p0p100;1964;7291.0;651;m
GA;npopul651m;p0p100;1965;7359.0;651;m
GA;npopul651m;p0p100;1966;7363.0;651;m
GA;npopul651m;p0p100;1967;7387.0;651;m
GA;npopul651m;p0p100;1968;7428.0;651;m
GA;npopul651m;p0p100;1969;7484.0;651;m
GA;npopul651m;p0p100;1970;7556.0;651;m
GA;npopul651m;p0p100;1971;7569.0;651;m
GA;npopul651m;p0p100;1972;7602.0;651;m
GA;npopul651m;p0p100;1973;7654.0;651;m
GA;npopul651m;p0p100;1974;7723.0;651;m
GA;npopul651m;p0p100;1975;7811.0;651;m
GA;npopul651m;p0p100;1976;7842.0;651;m
GA;npopul651m;p0p100;1977;7891.0;651;m
GA;npopul651m;p0p100;1978;7958.0;651;m
GA;npopul651m;p0p100;1979;8049.0;651;m
GA;npopul651m;p0p100;1980;8160.0;651;m
GA;npopul651m;p0p100;1981;8217.0;651;m
GA;npopul651m;p0p100;1982;8297.0;651;m
GA;npopul651m;p0p100;1983;8400.0;651;m
GA;npopul651m;p0p100;1984;8519.0;651;m
GA;npopul651m;p0p100;1985;8655.0;651;m
GA;npopul651m;p0p100;1986;8728.0;651;m
GA;npopul651m;p0p100;1987;8816.0;651;m
GA;npopul651m;p0p100;1988;8929.0;651;m
GA;npopul651m;p0p100;1989;9088.0;651;m
GA;npopul651m;p0p100;1990;9304.0;651;m
GA;npopul651m;p0p100;1991;9466.0;651;m
GA;npopul651m;p0p100;1992;9672.0;651;m
GA;npopul651m;p0p100;1993;9910.0;651;m
GA;npopul651m;p0p100;1994;10162.0;651;m
GA;npopul651m;p0p100;1995;10414.0;651;m
GA;npopul651m;p0p100;1996;10533.0;651;m
GA;npopul651m;p0p100;1997;10664.0;651;m
GA;npopul651m;p0p100;1998;10807.0;651;m
GA;npopul651m;p0p100;1999;10956.0;651;m
GA;npopul651m;p0p100;2000;11112.0;651;m
GA;npopul651m;p0p100;2001;11083.0;651;m
GA;npopul651m;p0p100;2002;11065.0;651;m
GA;npopul651m;p0p100;2003;11070.0;651;m
GA;npopul651m;p0p100;2004;11104.0;651;m
GA;npopul651m;p0p100;2005;11175.0;651;m
GA;npopul651m;p0p100;2006;11100.0;651;m
GA;npopul651m;p0p100;2007;11052.0;651;m
GA;npopul651m;p0p100;2008;11061.0;651;m
GA;npopul651m;p0p100;2009;11157.0;651;m
GA;npopul651m;p0p100;2010;11356.0;651;m
GA;npopul651m;p0p100;2011;11536.0;651;m
GA;npopul651m;p0p100;2012;11806.0;651;m
GA;npopul651m;p0p100;2013;12129.0;651;m
GA;npopul651m;p0p100;2014;12460.0;651;m
GA;npopul651m;p0p100;2015;12777.0;651;m
GA;npopul651m;p0p100;2016;13098.0;651;m
GA;npopul651m;p0p100;2017;13421.0;651;m
GA;npopul651m;p0p100;2018;13757.0;651;m
GA;npopul651i;p0p100;1950;14640.0;651;i
GA;npopul651i;p0p100;1951;14724.0;651;i
GA;npopul651i;p0p100;1952;14810.0;651;i
GA;npopul651i;p0p100;1953;14903.0;651;i
GA;npopul651i;p0p100;1954;15014.0;651;i
GA;npopul651i;p0p100;1955;15155.0;651;i
GA;npopul651i;p0p100;1956;15169.0;651;i
GA;npopul651i;p0p100;1957;15215.0;651;i
GA;npopul651i;p0p100;1958;15296.0;651;i
GA;npopul651i;p0p100;1959;15413.0;651;i
GA;npopul651i;p0p100;1960;15566.0;651;i
GA;npopul651i;p0p100;1961;15550.0;651;i
GA;npopul651i;p0p100;1962;15566.0;651;i
GA;npopul651i;p0p100;1963;15627.0;651;i
GA;npopul651i;p0p100;1964;15738.0;651;i
GA;npopul651i;p0p100;1965;15901.0;651;i
GA;npopul651i;p0p100;1966;15904.0;651;i
GA;npopul651i;p0p100;1967;15960.0;651;i
GA;npopul651i;p0p100;1968;16057.0;651;i
GA;npopul651i;p0p100;1969;16183.0;651;i
GA;npopul651i;p0p100;1970;16328.0;651;i
GA;npopul651i;p0p100;1971;16384.0;651;i
GA;npopul651i;p0p100;1972;16470.0;651;i
GA;npopul651i;p0p100;1973;16589.0;651;i
GA;npopul651i;p0p100;1974;16736.0;651;i
GA;npopul651i;p0p100;1975;16910.0;651;i
GA;npopul651i;p0p100;1976;16949.0;651;i
GA;npopul651i;p0p100;1977;17007.0;651;i
GA;npopul651i;p0p100;1978;17122.0;651;i
GA;npopul651i;p0p100;1979;17346.0;651;i
GA;npopul651i;p0p100;1980;17698.0;651;i
GA;npopul651i;p0p100;1981;17993.0;651;i
GA;npopul651i;p0p100;1982;18410.0;651;i
GA;npopul651i;p0p100;1983;18904.0;651;i
GA;npopul651i;p0p100;1984;19404.0;651;i
GA;npopul651i;p0p100;1985;19876.0;651;i
GA;npopul651i;p0p100;1986;20145.0;651;i
GA;npopul651i;p0p100;1987;20394.0;651;i
GA;npopul651i;p0p100;1988;20677.0;651;i
GA;npopul651i;p0p100;1989;21069.0;651;i
GA;npopul651i;p0p100;1990;21605.0;651;i
GA;npopul651i;p0p100;1991;22019.0;651;i
GA;npopul651i;p0p100;1992;22551.0;651;i
GA;npopul651i;p0p100;1993;23154.0;651;i
GA;npopul651i;p0p100;1994;23761.0;651;i
GA;npopul651i;p0p100;1995;24341.0;651;i
GA;npopul651i;p0p100;1996;24591.0;651;i
GA;npopul651i;p0p100;1997;24840.0;651;i
GA;npopul651i;p0p100;1998;25094.0;651;i
GA;npopul651i;p0p100;1999;25342.0;651;i
GA;npopul651i;p0p100;2000;25578.0;651;i
GA;npopul651i;p0p100;2001;25421.0;651;i
GA;npopul651i;p0p100;2002;25262.0;651;i
GA;npopul651i;p0p100;2003;25145.0;651;i
GA;npopul651i;p0p100;2004;25109.0;651;i
GA;npopul651i;p0p100;2005;25180.0;651;i
GA;npopul651i;p0p100;2006;24985.0;651;i
GA;npopul651i;p0p100;2007;24884.0;651;i
GA;npopul651i;p0p100;2008;24893.0;651;i
GA;npopul651i;p0p100;2009;25032.0;651;i
GA;npopul651i;p0p100;2010;25303.0;651;i
GA;npopul651i;p0p100;2011;25427.0;651;i
GA;npopul651i;p0p100;2012;25677.0;651;i
GA;npopul651i;p0p100;2013;26026.0;651;i
GA;npopul651i;p0p100;2014;26455.0;651;i
GA;npopul651i;p0p100;2015;26951.0;651;i
GA;npopul651i;p0p100;2016;27536.0;651;i
GA;npopul651i;p0p100;2017;28209.0;651;i
GA;npopul651i;p0p100;2018;28959.0;651;i
GA;npopul651f;p0p100;1950;7985.0;651;f
GA;npopul651f;p0p100;1951;8025.0;651;f
GA;npopul651f;p0p100;1952;8058.0;651;f
GA;npopul651f;p0p100;1953;8093.0;651;f
GA;npopul651f;p0p100;1954;8138.0;651;f
GA;npopul651f;p0p100;1955;8201.0;651;f
GA;npopul651f;p0p100;1956;8192.0;651;f
GA;npopul651f;p0p100;1957;8204.0;651;f
GA;npopul651f;p0p100;1958;8240.0;651;f
GA;npopul651f;p0p100;1959;8299.0;651;f
GA;npopul651f;p0p100;1960;8382.0;651;f
GA;npopul651f;p0p100;1961;8359.0;651;f
GA;npopul651f;p0p100;1962;8359.0;651;f
GA;npopul651f;p0p100;1963;8386.0;651;f
GA;npopul651f;p0p100;1964;8447.0;651;f
GA;npopul651f;p0p100;1965;8542.0;651;f
GA;npopul651f;p0p100;1966;8540.0;651;f
GA;npopul651f;p0p100;1967;8572.0;651;f
GA;npopul651f;p0p100;1968;8630.0;651;f
GA;npopul651f;p0p100;1969;8700.0;651;f
GA;npopul651f;p0p100;1970;8774.0;651;f
GA;npopul651f;p0p100;1971;8814.0;651;f
GA;npopul651f;p0p100;1972;8868.0;651;f
GA;npopul651f;p0p100;1973;8936.0;651;f
GA;npopul651f;p0p100;1974;9013.0;651;f
GA;npopul651f;p0p100;1975;9100.0;651;f
GA;npopul651f;p0p100;1976;9106.0;651;f
GA;npopul651f;p0p100;1977;9115.0;651;f
GA;npopul651f;p0p100;1978;9163.0;651;f
GA;npopul651f;p0p100;1979;9297.0;651;f
GA;npopul651f;p0p100;1980;9539.0;651;f
GA;npopul651f;p0p100;1981;9777.0;651;f
GA;npopul651f;p0p100;1982;10114.0;651;f
GA;npopul651f;p0p100;1983;10505.0;651;f
GA;npopul651f;p0p100;1984;10885.0;651;f
GA;npopul651f;p0p100;1985;11222.0;651;f
GA;npopul651f;p0p100;1986;11417.0;651;f
GA;npopul651f;p0p100;1987;11578.0;651;f
GA;npopul651f;p0p100;1988;11747.0;651;f
GA;npopul651f;p0p100;1989;11980.0;651;f
GA;npopul651f;p0p100;1990;12301.0;651;f
GA;npopul651f;p0p100;1991;12554.0;651;f
GA;npopul651f;p0p100;1992;12879.0;651;f
GA;npopul651f;p0p100;1993;13244.0;651;f
GA;npopul651f;p0p100;1994;13603.0;651;f
GA;npopul651f;p0p100;1995;13928.0;651;f
GA;npopul651f;p0p100;1996;14058.0;651;f
GA;npopul651f;p0p100;1997;14178.0;651;f
GA;npopul651f;p0p100;1998;14288.0;651;f
GA;npopul651f;p0p100;1999;14385.0;651;f
GA;npopul651f;p0p100;2000;14467.0;651;f
GA;npopul651f;p0p100;2001;14339.0;651;f
GA;npopul651f;p0p100;2002;14198.0;651;f
GA;npopul651f;p0p100;2003;14077.0;651;f
GA;npopul651f;p0p100;2004;14007.0;651;f
GA;npopul651f;p0p100;2005;14007.0;651;f
GA;npopul651f;p0p100;2006;13885.0;651;f
GA;npopul651f;p0p100;2007;13832.0;651;f
GA;npopul651f;p0p100;2008;13834.0;651;f
GA;npopul651f;p0p100;2009;13875.0;651;f
GA;npopul651f;p0p100;2010;13948.0;651;f
GA;npopul651f;p0p100;2011;13891.0;651;f
GA;npopul651f;p0p100;2012;13870.0;651;f
GA;npopul651f;p0p100;2013;13897.0;651;f
GA;npopul651f;p0p100;2014;13995.0;651;f
GA;npopul651f;p0p100;2015;14176.0;651;f
GA;npopul651f;p0p100;2016;14438.0;651;f
GA;npopul651f;p0p100;2017;14788.0;651;f
GA;npopul651f;p0p100;2018;15203.0;651;f
GA;npopul602m;p0p100;1950;15282.0;602;m
GA;npopul602m;p0p100;1951;15355.0;602;m
GA;npopul602m;p0p100;1952;15452.0;602;m
GA;npopul602m;p0p100;1953;15562.0;602;m
GA;npopul602m;p0p100;1954;15688.0;602;m
GA;npopul602m;p0p100;1955;15833.0;602;m
GA;npopul602m;p0p100;1956;15866.0;602;m
GA;npopul602m;p0p100;1957;15921.0;602;m
GA;npopul602m;p0p100;1958;16003.0;602;m
GA;npopul602m;p0p100;1959;16113.0;602;m
GA;npopul602m;p0p100;1960;16251.0;602;m
GA;npopul602m;p0p100;1961;16248.0;602;m
GA;npopul602m;p0p100;1962;16276.0;602;m
GA;npopul602m;p0p100;1963;16340.0;602;m
GA;npopul602m;p0p100;1964;16441.0;602;m
GA;npopul602m;p0p100;1965;16580.0;602;m
GA;npopul602m;p0p100;1966;16583.0;602;m
GA;npopul602m;p0p100;1967;16635.0;602;m
GA;npopul602m;p0p100;1968;16725.0;602;m
GA;npopul602m;p0p100;1969;16844.0;602;m
GA;npopul602m;p0p100;1970;16994.0;602;m
GA;npopul602m;p0p100;1971;17023.0;602;m
GA;npopul602m;p0p100;1972;17099.0;602;m
GA;npopul602m;p0p100;1973;17213.0;602;m
GA;npopul602m;p0p100;1974;17363.0;602;m
GA;npopul602m;p0p100;1975;17552.0;602;m
GA;npopul602m;p0p100;1976;17629.0;602;m
GA;npopul602m;p0p100;1977;17751.0;602;m
GA;npopul602m;p0p100;1978;17912.0;602;m
GA;npopul602m;p0p100;1979;18115.0;602;m
GA;npopul602m;p0p100;1980;18353.0;602;m
GA;npopul602m;p0p100;1981;18473.0;602;m
GA;npopul602m;p0p100;1982;18631.0;602;m
GA;npopul602m;p0p100;1983;18843.0;602;m
GA;npopul602m;p0p100;1984;19122.0;602;m
GA;npopul602m;p0p100;1985;19476.0;602;m
GA;npopul602m;p0p100;1986;19746.0;602;m
GA;npopul602m;p0p100;1987;20089.0;602;m
GA;npopul602m;p0p100;1988;20494.0;602;m
GA;npopul602m;p0p100;1989;20950.0;602;m
GA;npopul602m;p0p100;1990;21455.0;602;m
GA;npopul602m;p0p100;1991;21797.0;602;m
GA;npopul602m;p0p100;1992;22182.0;602;m
GA;npopul602m;p0p100;1993;22601.0;602;m
GA;npopul602m;p0p100;1994;23035.0;602;m
GA;npopul602m;p0p100;1995;23468.0;602;m
GA;npopul602m;p0p100;1996;23641.0;602;m
GA;npopul602m;p0p100;1997;23844.0;602;m
GA;npopul602m;p0p100;1998;24074.0;602;m
GA;npopul602m;p0p100;1999;24320.0;602;m
GA;npopul602m;p0p100;2000;24584.0;602;m
GA;npopul602m;p0p100;2001;24490.0;602;m
GA;npopul602m;p0p100;2002;24422.0;602;m
GA;npopul602m;p0p100;2003;24426.0;602;m
GA;npopul602m;p0p100;2004;24545.0;602;m
GA;npopul602m;p0p100;2005;24808.0;602;m
GA;npopul602m;p0p100;2006;24831.0;602;m
GA;npopul602m;p0p100;2007;24985.0;602;m
GA;npopul602m;p0p100;2008;25283.0;602;m
GA;npopul602m;p0p100;2009;25727.0;602;m
GA;npopul602m;p0p100;2010;26315.0;602;m
GA;npopul602m;p0p100;2011;26784.0;602;m
GA;npopul602m;p0p100;2012;27400.0;602;m
GA;npopul602m;p0p100;2013;28114.0;602;m
GA;npopul602m;p0p100;2014;28865.0;602;m
GA;npopul602m;p0p100;2015;29614.0;602;m
GA;npopul602m;p0p100;2016;30430.0;602;m
GA;npopul602m;p0p100;2017;31289.0;602;m
GA;npopul602m;p0p100;2018;32216.0;602;m
GA;npopul602i;p0p100;1950;33260.0;602;i
GA;npopul602i;p0p100;1951;33398.0;602;i
GA;npopul602i;p0p100;1952;33552.0;602;i
GA;npopul602i;p0p100;1953;33724.0;602;i
GA;npopul602i;p0p100;1954;33932.0;602;i
GA;npopul602i;p0p100;1955;34195.0;602;i
GA;npopul602i;p0p100;1956;34194.0;602;i
GA;npopul602i;p0p100;1957;34264.0;602;i
GA;npopul602i;p0p100;1958;34412.0;602;i
GA;npopul602i;p0p100;1959;34641.0;602;i
GA;npopul602i;p0p100;1960;34943.0;602;i
GA;npopul602i;p0p100;1961;34881.0;602;i
GA;npopul602i;p0p100;1962;34904.0;602;i
GA;npopul602i;p0p100;1963;35021.0;602;i
GA;npopul602i;p0p100;1964;35248.0;602;i
GA;npopul602i;p0p100;1965;35585.0;602;i
GA;npopul602i;p0p100;1966;35582.0;602;i
GA;npopul602i;p0p100;1967;35712.0;602;i
GA;npopul602i;p0p100;1968;35935.0;602;i
GA;npopul602i;p0p100;1969;36204.0;602;i
GA;npopul602i;p0p100;1970;36488.0;602;i
GA;npopul602i;p0p100;1971;36568.0;602;i
GA;npopul602i;p0p100;1972;36697.0;602;i
GA;npopul602i;p0p100;1973;36902.0;602;i
GA;npopul602i;p0p100;1974;37237.0;602;i
GA;npopul602i;p0p100;1975;37734.0;602;i
GA;npopul602i;p0p100;1976;38061.0;602;i
GA;npopul602i;p0p100;1977;38548.0;602;i
GA;npopul602i;p0p100;1978;39176.0;602;i
GA;npopul602i;p0p100;1979;39917.0;602;i
GA;npopul602i;p0p100;1980;40744.0;602;i
GA;npopul602i;p0p100;1981;41305.0;602;i
GA;npopul602i;p0p100;1982;41962.0;602;i
GA;npopul602i;p0p100;1983;42725.0;602;i
GA;npopul602i;p0p100;1984;43604.0;602;i
GA;npopul602i;p0p100;1985;44610.0;602;i
GA;npopul602i;p0p100;1986;45372.0;602;i
GA;npopul602i;p0p100;1987;46258.0;602;i
GA;npopul602i;p0p100;1988;47257.0;602;i
GA;npopul602i;p0p100;1989;48359.0;602;i
GA;npopul602i;p0p100;1990;49552.0;602;i
GA;npopul602i;p0p100;1991;50356.0;602;i
GA;npopul602i;p0p100;1992;51254.0;602;i
GA;npopul602i;p0p100;1993;52196.0;602;i
GA;npopul602i;p0p100;1994;53115.0;602;i
GA;npopul602i;p0p100;1995;53965.0;602;i
GA;npopul602i;p0p100;1996;54189.0;602;i
GA;npopul602i;p0p100;1997;54413.0;602;i
GA;npopul602i;p0p100;1998;54653.0;602;i
GA;npopul602i;p0p100;1999;54932.0;602;i
GA;npopul602i;p0p100;2000;55265.0;602;i
GA;npopul602i;p0p100;2001;54922.0;602;i
GA;npopul602i;p0p100;2002;54658.0;602;i
GA;npopul602i;p0p100;2003;54536.0;602;i
GA;npopul602i;p0p100;2004;54596.0;602;i
GA;npopul602i;p0p100;2005;54871.0;602;i
GA;npopul602i;p0p100;2006;54636.0;602;i
GA;npopul602i;p0p100;2007;54616.0;602;i
GA;npopul602i;p0p100;2008;54850.0;602;i
GA;npopul602i;p0p100;2009;55388.0;602;i
GA;npopul602i;p0p100;2010;56245.0;602;i
GA;npopul602i;p0p100;2011;56845.0;602;i
GA;npopul602i;p0p100;2012;57782.0;602;i
GA;npopul602i;p0p100;2013;58962.0;602;i
GA;npopul602i;p0p100;2014;60274.0;602;i
GA;npopul602i;p0p100;2015;61638.0;602;i
GA;npopul602i;p0p100;2016;63194.0;602;i
GA;npopul602i;p0p100;2017;64885.0;602;i
GA;npopul602i;p0p100;2018;66749.0;602;i
GA;npopul602f;p0p100;1950;17978.0;602;f
GA;npopul602f;p0p100;1951;18043.0;602;f
GA;npopul602f;p0p100;1952;18100.0;602;f
GA;npopul602f;p0p100;1953;18162.0;602;f
GA;npopul602f;p0p100;1954;18244.0;602;f
GA;npopul602f;p0p100;1955;18362.0;602;f
GA;npopul602f;p0p100;1956;18328.0;602;f
GA;npopul602f;p0p100;1957;18343.0;602;f
GA;npopul602f;p0p100;1958;18409.0;602;f
GA;npopul602f;p0p100;1959;18528.0;602;f
GA;npopul602f;p0p100;1960;18692.0;602;f
GA;npopul602f;p0p100;1961;18633.0;602;f
GA;npopul602f;p0p100;1962;18628.0;602;f
GA;npopul602f;p0p100;1963;18681.0;602;f
GA;npopul602f;p0p100;1964;18807.0;602;f
GA;npopul602f;p0p100;1965;19005.0;602;f
GA;npopul602f;p0p100;1966;18999.0;602;f
GA;npopul602f;p0p100;1967;19077.0;602;f
GA;npopul602f;p0p100;1968;19210.0;602;f
GA;npopul602f;p0p100;1969;19360.0;602;f
GA;npopul602f;p0p100;1970;19494.0;602;f
GA;npopul602f;p0p100;1971;19545.0;602;f
GA;npopul602f;p0p100;1972;19598.0;602;f
GA;npopul602f;p0p100;1973;19689.0;602;f
GA;npopul602f;p0p100;1974;19874.0;602;f
GA;npopul602f;p0p100;1975;20182.0;602;f
GA;npopul602f;p0p100;1976;20432.0;602;f
GA;npopul602f;p0p100;1977;20797.0;602;f
GA;npopul602f;p0p100;1978;21264.0;602;f
GA;npopul602f;p0p100;1979;21802.0;602;f
GA;npopul602f;p0p100;1980;22391.0;602;f
GA;npopul602f;p0p100;1981;22832.0;602;f
GA;npopul602f;p0p100;1982;23331.0;602;f
GA;npopul602f;p0p100;1983;23882.0;602;f
GA;npopul602f;p0p100;1984;24482.0;602;f
GA;npopul602f;p0p100;1985;25134.0;602;f
GA;npopul602f;p0p100;1986;25626.0;602;f
GA;npopul602f;p0p100;1987;26169.0;602;f
GA;npopul602f;p0p100;1988;26763.0;602;f
GA;npopul602f;p0p100;1989;27409.0;602;f
GA;npopul602f;p0p100;1990;28097.0;602;f
GA;npopul602f;p0p100;1991;28559.0;602;f
GA;npopul602f;p0p100;1992;29072.0;602;f
GA;npopul602f;p0p100;1993;29595.0;602;f
GA;npopul602f;p0p100;1994;30080.0;602;f
GA;npopul602f;p0p100;1995;30497.0;602;f
GA;npopul602f;p0p100;1996;30548.0;602;f
GA;npopul602f;p0p100;1997;30569.0;602;f
GA;npopul602f;p0p100;1998;30579.0;602;f
GA;npopul602f;p0p100;1999;30612.0;602;f
GA;npopul602f;p0p100;2000;30681.0;602;f
GA;npopul602f;p0p100;2001;30432.0;602;f
GA;npopul602f;p0p100;2002;30236.0;602;f
GA;npopul602f;p0p100;2003;30110.0;602;f
GA;npopul602f;p0p100;2004;30051.0;602;f
GA;npopul602f;p0p100;2005;30063.0;602;f
GA;npopul602f;p0p100;2006;29805.0;602;f
GA;npopul602f;p0p100;2007;29631.0;602;f
GA;npopul602f;p0p100;2008;29567.0;602;f
GA;npopul602f;p0p100;2009;29661.0;602;f
GA;npopul602f;p0p100;2010;29930.0;602;f
GA;npopul602f;p0p100;2011;30061.0;602;f
GA;npopul602f;p0p100;2012;30382.0;602;f
GA;npopul602f;p0p100;2013;30848.0;602;f
GA;npopul602f;p0p100;2014;31409.0;602;f
GA;npopul602f;p0p100;2015;32024.0;602;f
GA;npopul602f;p0p100;2016;32764.0;602;f
GA;npopul602f;p0p100;2017;33596.0;602;f
GA;npopul602f;p0p100;2018;34533.0;602;f
GA;npopul601m;p0p100;1950;8628.0;601;m
GA;npopul601m;p0p100;1951;8655.0;601;m
GA;npopul601m;p0p100;1952;8699.0;601;m
GA;npopul601m;p0p100;1953;8751.0;601;m
GA;npopul601m;p0p100;1954;8811.0;601;m
GA;npopul601m;p0p100;1955;8879.0;601;m
GA;npopul601m;p0p100;1956;8889.0;601;m
GA;npopul601m;p0p100;1957;8911.0;601;m
GA;npopul601m;p0p100;1958;8947.0;601;m
GA;npopul601m;p0p100;1959;9000.0;601;m
GA;npopul601m;p0p100;1960;9066.0;601;m
GA;npopul601m;p0p100;1961;9058.0;601;m
GA;npopul601m;p0p100;1962;9070.0;601;m
GA;npopul601m;p0p100;1963;9099.0;601;m
GA;npopul601m;p0p100;1964;9150.0;601;m
GA;npopul601m;p0p100;1965;9221.0;601;m
GA;npopul601m;p0p100;1966;9220.0;601;m
GA;npopul601m;p0p100;1967;9248.0;601;m
GA;npopul601m;p0p100;1968;9297.0;601;m
GA;npopul601m;p0p100;1969;9360.0;601;m
GA;npopul601m;p0p100;1970;9438.0;601;m
GA;npopul601m;p0p100;1971;9454.0;601;m
