country;variable;percentile;year;value;age;pop
KZ;npopul996f;p0p100;1996;4388173.0;996;f
KZ;npopul996f;p0p100;1997;4378192.0;996;f
KZ;npopul996f;p0p100;1998;4371290.0;996;f
KZ;npopul996f;p0p100;1999;4368978.0;996;f
KZ;npopul996f;p0p100;2000;4373178.0;996;f
KZ;npopul996f;p0p100;2001;4385785.0;996;f
KZ;npopul996f;p0p100;2002;4408485.0;996;f
KZ;npopul996f;p0p100;2003;4446421.0;996;f
KZ;npopul996f;p0p100;2004;4503914.0;996;f
KZ;npopul996f;p0p100;2005;4580524.0;996;f
KZ;npopul996f;p0p100;2006;4653466.0;996;f
KZ;npopul996f;p0p100;2007;4741852.0;996;f
KZ;npopul996f;p0p100;2008;4841548.0;996;f
KZ;npopul996f;p0p100;2009;4945426.0;996;f
KZ;npopul996f;p0p100;2010;5048478.0;996;f
KZ;npopul996f;p0p100;2011;5139184.0;996;f
KZ;npopul996f;p0p100;2012;5233746.0;996;f
KZ;npopul996f;p0p100;2013;5325444.0;996;f
KZ;npopul996f;p0p100;2014;5405788.0;996;f
KZ;npopul996f;p0p100;2015;5469113.0;996;f
KZ;npopul996f;p0p100;2016;5505269.0;996;f
KZ;npopul996f;p0p100;2017;5519696.0;996;f
KZ;npopul996f;p0p100;2018;5519026.0;996;f
KZ;npopul995m;p0p100;1950;329785.0;995;m
KZ;npopul995m;p0p100;1951;327724.0;995;m
KZ;npopul995m;p0p100;1952;330209.0;995;m
KZ;npopul995m;p0p100;1953;333147.0;995;m
KZ;npopul995m;p0p100;1954;335524.0;995;m
KZ;npopul995m;p0p100;1955;337406.0;995;m
KZ;npopul995m;p0p100;1956;341685.0;995;m
KZ;npopul995m;p0p100;1957;344967.0;995;m
KZ;npopul995m;p0p100;1958;347640.0;995;m
KZ;npopul995m;p0p100;1959;350182.0;995;m
KZ;npopul995m;p0p100;1960;352888.0;995;m
KZ;npopul995m;p0p100;1961;357064.0;995;m
KZ;npopul995m;p0p100;1962;360198.0;995;m
KZ;npopul995m;p0p100;1963;362570.0;995;m
KZ;npopul995m;p0p100;1964;364564.0;995;m
KZ;npopul995m;p0p100;1965;366507.0;995;m
KZ;npopul995m;p0p100;1966;371045.0;995;m
KZ;npopul995m;p0p100;1967;374919.0;995;m
KZ;npopul995m;p0p100;1968;378168.0;995;m
KZ;npopul995m;p0p100;1969;380664.0;995;m
KZ;npopul995m;p0p100;1970;382350.0;995;m
KZ;npopul995m;p0p100;1971;391880.0;995;m
KZ;npopul995m;p0p100;1972;399940.0;995;m
KZ;npopul995m;p0p100;1973;406094.0;995;m
KZ;npopul995m;p0p100;1974;409640.0;995;m
KZ;npopul995m;p0p100;1975;410118.0;995;m
KZ;npopul995m;p0p100;1976;410813.0;995;m
KZ;npopul995m;p0p100;1977;409263.0;995;m
KZ;npopul995m;p0p100;1978;406106.0;995;m
KZ;npopul995m;p0p100;1979;402182.0;995;m
KZ;npopul995m;p0p100;1980;398650.0;995;m
KZ;npopul995m;p0p100;1981;398768.0;995;m
KZ;npopul995m;p0p100;1982;398291.0;995;m
KZ;npopul995m;p0p100;1983;399459.0;995;m
KZ;npopul995m;p0p100;1984;405528.0;995;m
KZ;npopul995m;p0p100;1985;417966.0;995;m
KZ;npopul995m;p0p100;1986;440758.0;995;m
KZ;npopul995m;p0p100;1987;469702.0;995;m
KZ;npopul995m;p0p100;1988;500193.0;995;m
KZ;npopul995m;p0p100;1989;525640.0;995;m
KZ;npopul995m;p0p100;1990;542528.0;995;m
KZ;npopul995m;p0p100;1991;556413.0;995;m
KZ;npopul995m;p0p100;1992;561099.0;995;m
KZ;npopul995m;p0p100;1993;561523.0;995;m
KZ;npopul995m;p0p100;1994;565225.0;995;m
KZ;npopul995m;p0p100;1995;576143.0;995;m
KZ;npopul995m;p0p100;1996;590727.0;995;m
KZ;npopul995m;p0p100;1997;608926.0;995;m
KZ;npopul995m;p0p100;1998;624828.0;995;m
KZ;npopul995m;p0p100;1999;630874.0;995;m
KZ;npopul995m;p0p100;2000;623975.0;995;m
KZ;npopul995m;p0p100;2001;619907.0;995;m
KZ;npopul995m;p0p100;2002;608239.0;995;m
KZ;npopul995m;p0p100;2003;593645.0;995;m
KZ;npopul995m;p0p100;2004;581392.0;995;m
KZ;npopul995m;p0p100;2005;573808.0;995;m
KZ;npopul995m;p0p100;2006;577263.0;995;m
KZ;npopul995m;p0p100;2007;582572.0;995;m
KZ;npopul995m;p0p100;2008;589012.0;995;m
KZ;npopul995m;p0p100;2009;595969.0;995;m
KZ;npopul995m;p0p100;2010;603372.0;995;m
KZ;npopul995m;p0p100;2011;619910.0;995;m
KZ;npopul995m;p0p100;2012;639691.0;995;m
KZ;npopul995m;p0p100;2013;662634.0;995;m
KZ;npopul995m;p0p100;2014;687352.0;995;m
KZ;npopul995m;p0p100;2015;712433.0;995;m
KZ;npopul995m;p0p100;2016;744319.0;995;m
KZ;npopul995m;p0p100;2017;775056.0;995;m
KZ;npopul995m;p0p100;2018;806396.0;995;m
KZ;npopul995i;p0p100;1950;664960.0;995;i
KZ;npopul995i;p0p100;1951;662948.0;995;i
KZ;npopul995i;p0p100;1952;670676.0;995;i
KZ;npopul995i;p0p100;1953;680928.0;995;i
KZ;npopul995i;p0p100;1954;692353.0;995;i
KZ;npopul995i;p0p100;1955;705682.0;995;i
KZ;npopul995i;p0p100;1956;719668.0;995;i
KZ;npopul995i;p0p100;1957;733939.0;995;i
KZ;npopul995i;p0p100;1958;749776.0;995;i
KZ;npopul995i;p0p100;1959;768982.0;995;i
KZ;npopul995i;p0p100;1960;792797.0;995;i
KZ;npopul995i;p0p100;1961;815796.0;995;i
KZ;npopul995i;p0p100;1962;840474.0;995;i
KZ;npopul995i;p0p100;1963;866194.0;995;i
KZ;npopul995i;p0p100;1964;892133.0;995;i
KZ;npopul995i;p0p100;1965;918426.0;995;i
KZ;npopul995i;p0p100;1966;941443.0;995;i
KZ;npopul995i;p0p100;1967;962634.0;995;i
KZ;npopul995i;p0p100;1968;982842.0;995;i
KZ;npopul995i;p0p100;1969;1003378.0;995;i
KZ;npopul995i;p0p100;1970;1025648.0;995;i
KZ;npopul995i;p0p100;1971;1056443.0;995;i
KZ;npopul995i;p0p100;1972;1085939.0;995;i
KZ;npopul995i;p0p100;1973;1112430.0;995;i
KZ;npopul995i;p0p100;1974;1133466.0;995;i
KZ;npopul995i;p0p100;1975;1147831.0;995;i
KZ;npopul995i;p0p100;1976;1154917.0;995;i
KZ;npopul995i;p0p100;1977;1156429.0;995;i
KZ;npopul995i;p0p100;1978;1155142.0;995;i
KZ;npopul995i;p0p100;1979;1154873.0;995;i
KZ;npopul995i;p0p100;1980;1159154.0;995;i
KZ;npopul995i;p0p100;1981;1164148.0;995;i
KZ;npopul995i;p0p100;1982;1170578.0;995;i
KZ;npopul995i;p0p100;1983;1181764.0;995;i
KZ;npopul995i;p0p100;1984;1202906.0;995;i
KZ;npopul995i;p0p100;1985;1236707.0;995;i
KZ;npopul995i;p0p100;1986;1283973.0;995;i
KZ;npopul995i;p0p100;1987;1343887.0;995;i
KZ;npopul995i;p0p100;1988;1407036.0;995;i
KZ;npopul995i;p0p100;1989;1459931.0;995;i
KZ;npopul995i;p0p100;1990;1495848.0;995;i
KZ;npopul995i;p0p100;1991;1512661.0;995;i
KZ;npopul995i;p0p100;1992;1510208.0;995;i
KZ;npopul995i;p0p100;1993;1498927.0;995;i
KZ;npopul995i;p0p100;1994;1495249.0;995;i
KZ;npopul995i;p0p100;1995;1508878.0;995;i
KZ;npopul995i;p0p100;1996;1523178.0;995;i
KZ;npopul995i;p0p100;1997;1549526.0;995;i
KZ;npopul995i;p0p100;1998;1577986.0;995;i
KZ;npopul995i;p0p100;1999;1594334.0;995;i
KZ;npopul995i;p0p100;2000;1591956.0;995;i
KZ;npopul995i;p0p100;2001;1582883.0;995;i
KZ;npopul995i;p0p100;2002;1559801.0;995;i
KZ;npopul995i;p0p100;2003;1531587.0;995;i
KZ;npopul995i;p0p100;2004;1509207.0;995;i
KZ;npopul995i;p0p100;2005;1498402.0;995;i
KZ;npopul995i;p0p100;2006;1498539.0;995;i
KZ;npopul995i;p0p100;2007;1504884.0;995;i
KZ;npopul995i;p0p100;2008;1515682.0;995;i
KZ;npopul995i;p0p100;2009;1529098.0;995;i
KZ;npopul995i;p0p100;2010;1545276.0;995;i
KZ;npopul995i;p0p100;2011;1575906.0;995;i
KZ;npopul995i;p0p100;2012;1616978.0;995;i
KZ;npopul995i;p0p100;2013;1671252.0;995;i
KZ;npopul995i;p0p100;2014;1737119.0;995;i
KZ;npopul995i;p0p100;2015;1810165.0;995;i
KZ;npopul995i;p0p100;2016;1885328.0;995;i
KZ;npopul995i;p0p100;2017;1960764.0;995;i
KZ;npopul995i;p0p100;2018;2037703.0;995;i
KZ;npopul995f;p0p100;1950;353213.0;995;f
KZ;npopul995f;p0p100;1951;354431.0;995;f
KZ;npopul995f;p0p100;1952;360806.0;995;f
KZ;npopul995f;p0p100;1953;368987.0;995;f
KZ;npopul995f;p0p100;1954;378461.0;995;f
KZ;npopul995f;p0p100;1955;389591.0;995;f
KZ;npopul995f;p0p100;1956;401409.0;995;f
KZ;npopul995f;p0p100;1957;414126.0;995;f
KZ;npopul995f;p0p100;1958;428604.0;995;f
KZ;npopul995f;p0p100;1959;446041.0;995;f
KZ;npopul995f;p0p100;1960;467060.0;995;f
KZ;npopul995f;p0p100;1961;488789.0;995;f
KZ;npopul995f;p0p100;1962;512866.0;995;f
KZ;npopul995f;p0p100;1963;538248.0;995;f
KZ;npopul995f;p0p100;1964;563356.0;995;f
KZ;npopul995f;p0p100;1965;587442.0;995;f
KZ;npopul995f;p0p100;1966;608853.0;995;f
KZ;npopul995f;p0p100;1967;628358.0;995;f
KZ;npopul995f;p0p100;1968;647093.0;995;f
KZ;npopul995f;p0p100;1969;666500.0;995;f
KZ;npopul995f;p0p100;1970;687318.0;995;f
KZ;npopul995f;p0p100;1971;712348.0;995;f
KZ;npopul995f;p0p100;1972;736830.0;995;f
KZ;npopul995f;p0p100;1973;759183.0;995;f
KZ;npopul995f;p0p100;1974;777334.0;995;f
KZ;npopul995f;p0p100;1975;790333.0;995;f
KZ;npopul995f;p0p100;1976;799588.0;995;f
KZ;npopul995f;p0p100;1977;804588.0;995;f
KZ;npopul995f;p0p100;1978;807362.0;995;f
KZ;npopul995f;p0p100;1979;810834.0;995;f
KZ;npopul995f;p0p100;1980;817373.0;995;f
KZ;npopul995f;p0p100;1981;825769.0;995;f
KZ;npopul995f;p0p100;1982;835527.0;995;f
KZ;npopul995f;p0p100;1983;847772.0;995;f
KZ;npopul995f;p0p100;1984;864315.0;995;f
KZ;npopul995f;p0p100;1985;885877.0;995;f
KZ;npopul995f;p0p100;1986;915666.0;995;f
KZ;npopul995f;p0p100;1987;951323.0;995;f
KZ;npopul995f;p0p100;1988;987773.0;995;f
KZ;npopul995f;p0p100;1989;1017338.0;995;f
KZ;npopul995f;p0p100;1990;1035731.0;995;f
KZ;npopul995f;p0p100;1991;1040653.0;995;f
KZ;npopul995f;p0p100;1992;1033228.0;995;f
KZ;npopul995f;p0p100;1993;1019853.0;995;f
KZ;npopul995f;p0p100;1994;1010537.0;995;f
KZ;npopul995f;p0p100;1995;1011232.0;995;f
KZ;npopul995f;p0p100;1996;1016695.0;995;f
KZ;npopul995f;p0p100;1997;1029905.0;995;f
KZ;npopul995f;p0p100;1998;1044706.0;995;f
KZ;npopul995f;p0p100;1999;1052128.0;995;f
KZ;npopul995f;p0p100;2000;1047618.0;995;f
KZ;npopul995f;p0p100;2001;1041241.0;995;f
KZ;npopul995f;p0p100;2002;1026057.0;995;f
KZ;npopul995f;p0p100;2003;1007248.0;995;f
KZ;npopul995f;p0p100;2004;991309.0;995;f
KZ;npopul995f;p0p100;2005;981682.0;995;f
KZ;npopul995f;p0p100;2006;980119.0;995;f
KZ;npopul995f;p0p100;2007;981518.0;995;f
KZ;npopul995f;p0p100;2008;985218.0;995;f
KZ;npopul995f;p0p100;2009;990860.0;995;f
KZ;npopul995f;p0p100;2010;998665.0;995;f
KZ;npopul995f;p0p100;2011;1022556.0;995;f
KZ;npopul995f;p0p100;2012;1053439.0;995;f
KZ;npopul995f;p0p100;2013;1091094.0;995;f
KZ;npopul995f;p0p100;2014;1132493.0;995;f
KZ;npopul995f;p0p100;2015;1174409.0;995;f
KZ;npopul995f;p0p100;2016;1221072.0;995;f
KZ;npopul995f;p0p100;2017;1265764.0;995;f
KZ;npopul995f;p0p100;2018;1310830.0;995;f
KZ;npopul994m;p0p100;1950;558086.0;994;m
KZ;npopul994m;p0p100;1951;554870.0;994;m
KZ;npopul994m;p0p100;1952;566140.0;994;m
KZ;npopul994m;p0p100;1953;582563.0;994;m
KZ;npopul994m;p0p100;1954;598878.0;994;m
KZ;npopul994m;p0p100;1955;613022.0;994;m
KZ;npopul994m;p0p100;1956;624718.0;994;m
KZ;npopul994m;p0p100;1957;634135.0;994;m
KZ;npopul994m;p0p100;1958;642197.0;994;m
KZ;npopul994m;p0p100;1959;650316.0;994;m
KZ;npopul994m;p0p100;1960;659488.0;994;m
KZ;npopul994m;p0p100;1961;665444.0;994;m
KZ;npopul994m;p0p100;1962;670799.0;994;m
KZ;npopul994m;p0p100;1963;678900.0;994;m
KZ;npopul994m;p0p100;1964;694452.0;994;m
KZ;npopul994m;p0p100;1965;720056.0;994;m
KZ;npopul994m;p0p100;1966;749933.0;994;m
KZ;npopul994m;p0p100;1967;791368.0;994;m
KZ;npopul994m;p0p100;1968;838903.0;994;m
KZ;npopul994m;p0p100;1969;883367.0;994;m
KZ;npopul994m;p0p100;1970;919574.0;994;m
KZ;npopul994m;p0p100;1971;947856.0;994;m
KZ;npopul994m;p0p100;1972;963152.0;994;m
KZ;npopul994m;p0p100;1973;974252.0;994;m
KZ;npopul994m;p0p100;1974;994861.0;994;m
KZ;npopul994m;p0p100;1975;1031818.0;994;m
KZ;npopul994m;p0p100;1976;1083742.0;994;m
KZ;npopul994m;p0p100;1977;1152462.0;994;m
KZ;npopul994m;p0p100;1978;1227940.0;994;m
KZ;npopul994m;p0p100;1979;1293279.0;994;m
KZ;npopul994m;p0p100;1980;1337747.0;994;m
KZ;npopul994m;p0p100;1981;1359375.0;994;m
KZ;npopul994m;p0p100;1982;1363357.0;994;m
KZ;npopul994m;p0p100;1983;1355795.0;994;m
KZ;npopul994m;p0p100;1984;1346510.0;994;m
KZ;npopul994m;p0p100;1985;1341313.0;994;m
KZ;npopul994m;p0p100;1986;1340663.0;994;m
KZ;npopul994m;p0p100;1987;1342893.0;994;m
KZ;npopul994m;p0p100;1988;1349681.0;994;m
KZ;npopul994m;p0p100;1989;1362760.0;994;m
KZ;npopul994m;p0p100;1990;1382572.0;994;m
KZ;npopul994m;p0p100;1991;1396746.0;994;m
KZ;npopul994m;p0p100;1992;1419605.0;994;m
KZ;npopul994m;p0p100;1993;1445365.0;994;m
KZ;npopul994m;p0p100;1994;1465069.0;994;m
KZ;npopul994m;p0p100;1995;1473810.0;994;m
KZ;npopul994m;p0p100;1996;1463431.0;994;m
KZ;npopul994m;p0p100;1997;1441554.0;994;m
KZ;npopul994m;p0p100;1998;1417701.0;994;m
KZ;npopul994m;p0p100;1999;1405083.0;994;m
KZ;npopul994m;p0p100;2000;1410541.0;994;m
KZ;npopul994m;p0p100;2001;1441629.0;994;m
KZ;npopul994m;p0p100;2002;1488916.0;994;m
KZ;npopul994m;p0p100;2003;1544469.0;994;m
KZ;npopul994m;p0p100;2004;1597943.0;994;m
KZ;npopul994m;p0p100;2005;1643890.0;994;m
KZ;npopul994m;p0p100;2006;1679280.0;994;m
KZ;npopul994m;p0p100;2007;1709766.0;994;m
KZ;npopul994m;p0p100;2008;1737132.0;994;m
KZ;npopul994m;p0p100;2009;1765058.0;994;m
KZ;npopul994m;p0p100;2010;1795889.0;994;m
KZ;npopul994m;p0p100;2011;1826692.0;994;m
KZ;npopul994m;p0p100;2012;1859624.0;994;m
KZ;npopul994m;p0p100;2013;1891624.0;994;m
KZ;npopul994m;p0p100;2014;1920608.0;994;m
KZ;npopul994m;p0p100;2015;1946729.0;994;m
KZ;npopul994m;p0p100;2016;1971703.0;994;m
KZ;npopul994m;p0p100;2017;1995994.0;994;m
KZ;npopul994m;p0p100;2018;2019183.0;994;m
KZ;npopul994i;p0p100;1950;1229179.0;994;i
KZ;npopul994i;p0p100;1951;1245029.0;994;i
KZ;npopul994i;p0p100;1952;1292993.0;994;i
KZ;npopul994i;p0p100;1953;1352929.0;994;i
KZ;npopul994i;p0p100;1954;1411388.0;994;i
KZ;npopul994i;p0p100;1955;1462214.0;994;i
KZ;npopul994i;p0p100;1956;1506480.0;994;i
KZ;npopul994i;p0p100;1957;1542384.0;994;i
KZ;npopul994i;p0p100;1958;1572390.0;994;i
KZ;npopul994i;p0p100;1959;1600753.0;994;i
KZ;npopul994i;p0p100;1960;1630318.0;994;i
KZ;npopul994i;p0p100;1961;1652779.0;994;i
KZ;npopul994i;p0p100;1962;1672505.0;994;i
KZ;npopul994i;p0p100;1963;1695998.0;994;i
KZ;npopul994i;p0p100;1964;1732471.0;994;i
KZ;npopul994i;p0p100;1965;1787031.0;994;i
KZ;npopul994i;p0p100;1966;1849032.0;994;i
KZ;npopul994i;p0p100;1967;1933130.0;994;i
KZ;npopul994i;p0p100;1968;2027105.0;994;i
KZ;npopul994i;p0p100;1969;2110489.0;994;i
KZ;npopul994i;p0p100;1970;2171807.0;994;i
KZ;npopul994i;p0p100;1971;2218236.0;994;i
KZ;npopul994i;p0p100;1972;2233486.0;994;i
KZ;npopul994i;p0p100;1973;2237817.0;994;i
KZ;npopul994i;p0p100;1974;2262438.0;994;i
KZ;npopul994i;p0p100;1975;2323218.0;994;i
KZ;npopul994i;p0p100;1976;2412102.0;994;i
KZ;npopul994i;p0p100;1977;2539519.0;994;i
KZ;npopul994i;p0p100;1978;2684115.0;994;i
KZ;npopul994i;p0p100;1979;2809223.0;994;i
KZ;npopul994i;p0p100;1980;2891088.0;994;i
KZ;npopul994i;p0p100;1981;2926637.0;994;i
KZ;npopul994i;p0p100;1982;2925203.0;994;i
KZ;npopul994i;p0p100;1983;2899641.0;994;i
KZ;npopul994i;p0p100;1984;2870791.0;994;i
KZ;npopul994i;p0p100;1985;2851032.0;994;i
KZ;npopul994i;p0p100;1986;2842373.0;994;i
KZ;npopul994i;p0p100;1987;2838746.0;994;i
KZ;npopul994i;p0p100;1988;2844305.0;994;i
KZ;npopul994i;p0p100;1989;2864170.0;994;i
KZ;npopul994i;p0p100;1990;2900367.0;994;i
KZ;npopul994i;p0p100;1991;2929153.0;994;i
KZ;npopul994i;p0p100;1992;2981123.0;994;i
KZ;npopul994i;p0p100;1993;3042859.0;994;i
KZ;npopul994i;p0p100;1994;3092947.0;994;i
KZ;npopul994i;p0p100;1995;3119180.0;994;i
KZ;npopul994i;p0p100;1996;3113088.0;994;i
KZ;npopul994i;p0p100;1997;3080720.0;994;i
KZ;npopul994i;p0p100;1998;3042131.0;994;i
KZ;npopul994i;p0p100;1999;3026467.0;994;i
KZ;npopul994i;p0p100;2000;3049349.0;994;i
KZ;npopul994i;p0p100;2001;3113953.0;994;i
KZ;npopul994i;p0p100;2002;3213422.0;994;i
KZ;npopul994i;p0p100;2003;3330625.0;994;i
KZ;npopul994i;p0p100;2004;3442705.0;994;i
KZ;npopul994i;p0p100;2005;3537376.0;994;i
KZ;npopul994i;p0p100;2006;3608541.0;994;i
KZ;npopul994i;p0p100;2007;3668521.0;994;i
KZ;npopul994i;p0p100;2008;3721514.0;994;i
KZ;npopul994i;p0p100;2009;3775298.0;994;i
KZ;npopul994i;p0p100;2010;3834456.0;994;i
KZ;npopul994i;p0p100;2011;3898320.0;994;i
KZ;npopul994i;p0p100;2012;3963827.0;994;i
KZ;npopul994i;p0p100;2013;4024564.0;994;i
KZ;npopul994i;p0p100;2014;4077596.0;994;i
KZ;npopul994i;p0p100;2015;4124811.0;994;i
KZ;npopul994i;p0p100;2016;4169938.0;994;i
KZ;npopul994i;p0p100;2017;4214955.0;994;i
KZ;npopul994i;p0p100;2018;4258055.0;994;i
KZ;npopul994f;p0p100;1950;671092.0;994;f
KZ;npopul994f;p0p100;1951;690215.0;994;f
KZ;npopul994f;p0p100;1952;726880.0;994;f
KZ;npopul994f;p0p100;1953;770361.0;994;f
KZ;npopul994f;p0p100;1954;812498.0;994;f
KZ;npopul994f;p0p100;1955;849186.0;994;f
KZ;npopul994f;p0p100;1956;881728.0;994;f
KZ;npopul994f;p0p100;1957;908203.0;994;f
KZ;npopul994f;p0p100;1958;930159.0;994;f
KZ;npopul994f;p0p100;1959;950422.0;994;f
KZ;npopul994f;p0p100;1960;970830.0;994;f
KZ;npopul994f;p0p100;1961;987315.0;994;f
KZ;npopul994f;p0p100;1962;1001706.0;994;f
KZ;npopul994f;p0p100;1963;1017124.0;994;f
KZ;npopul994f;p0p100;1964;1038051.0;994;f
KZ;npopul994f;p0p100;1965;1066977.0;994;f
KZ;npopul994f;p0p100;1966;1099192.0;994;f
KZ;npopul994f;p0p100;1967;1141864.0;994;f
KZ;npopul994f;p0p100;1968;1188268.0;994;f
KZ;npopul994f;p0p100;1969;1227149.0;994;f
KZ;npopul994f;p0p100;1970;1252232.0;994;f
KZ;npopul994f;p0p100;1971;1270314.0;994;f
KZ;npopul994f;p0p100;1972;1270271.0;994;f
KZ;npopul994f;p0p100;1973;1263532.0;994;f
KZ;npopul994f;p0p100;1974;1267568.0;994;f
KZ;npopul994f;p0p100;1975;1291401.0;994;f
KZ;npopul994f;p0p100;1976;1328400.0;994;f
KZ;npopul994f;p0p100;1977;1387102.0;994;f
KZ;npopul994f;p0p100;1978;1456200.0;994;f
KZ;npopul994f;p0p100;1979;1515953.0;994;f
KZ;npopul994f;p0p100;1980;1553340.0;994;f
KZ;npopul994f;p0p100;1981;1567270.0;994;f
KZ;npopul994f;p0p100;1982;1561873.0;994;f
KZ;npopul994f;p0p100;1983;1543885.0;994;f
KZ;npopul994f;p0p100;1984;1524308.0;994;f
KZ;npopul994f;p0p100;1985;1509718.0;994;f
KZ;npopul994f;p0p100;1986;1501731.0;994;f
KZ;npopul994f;p0p100;1987;1495863.0;994;f
KZ;npopul994f;p0p100;1988;1494621.0;994;f
KZ;npopul994f;p0p100;1989;1501405.0;994;f
KZ;npopul994f;p0p100;1990;1517795.0;994;f
KZ;npopul994f;p0p100;1991;1532380.0;994;f
KZ;npopul994f;p0p100;1992;1561482.0;994;f
KZ;npopul994f;p0p100;1993;1597451.0;994;f
KZ;npopul994f;p0p100;1994;1627851.0;994;f
KZ;npopul994f;p0p100;1995;1645370.0;994;f
KZ;npopul994f;p0p100;1996;1649667.0;994;f
KZ;npopul994f;p0p100;1997;1639201.0;994;f
KZ;npopul994f;p0p100;1998;1624485.0;994;f
KZ;npopul994f;p0p100;1999;1621435.0;994;f
KZ;npopul994f;p0p100;2000;1638809.0;994;f
KZ;npopul994f;p0p100;2001;1672389.0;994;f
KZ;npopul994f;p0p100;2002;1724596.0;994;f
KZ;npopul994f;p0p100;2003;1786232.0;994;f
KZ;npopul994f;p0p100;2004;1844804.0;994;f
KZ;npopul994f;p0p100;2005;1893485.0;994;f
KZ;npopul994f;p0p100;2006;1929256.0;994;f
KZ;npopul994f;p0p100;2007;1958747.0;994;f
KZ;npopul994f;p0p100;2008;1984364.0;994;f
KZ;npopul994f;p0p100;2009;2010226.0;994;f
KZ;npopul994f;p0p100;2010;2038569.0;994;f
KZ;npopul994f;p0p100;2011;2071618.0;994;f
KZ;npopul994f;p0p100;2012;2104186.0;994;f
KZ;npopul994f;p0p100;2013;2132928.0;994;f
KZ;npopul994f;p0p100;2014;2156983.0;994;f
KZ;npopul994f;p0p100;2015;2178083.0;994;f
KZ;npopul994f;p0p100;2016;2198235.0;994;f
KZ;npopul994f;p0p100;2017;2218963.0;994;f
KZ;npopul994f;p0p100;2018;2238877.0;994;f
KZ;npopul993m;p0p100;1950;867936.0;993;m
KZ;npopul993m;p0p100;1951;883481.0;993;m
KZ;npopul993m;p0p100;1952;907301.0;993;m
KZ;npopul993m;p0p100;1953;936150.0;993;m
KZ;npopul993m;p0p100;1954;979421.0;993;m
KZ;npopul993m;p0p100;1955;1044408.0;993;m
KZ;npopul993m;p0p100;1956;1133879.0;993;m
KZ;npopul993m;p0p100;1957;1242668.0;993;m
KZ;npopul993m;p0p100;1958;1360447.0;993;m
KZ;npopul993m;p0p100;1959;1470800.0;993;m
KZ;npopul993m;p0p100;1960;1562923.0;993;m
KZ;npopul993m;p0p100;1961;1636720.0;993;m
KZ;npopul993m;p0p100;1962;1691073.0;993;m
KZ;npopul993m;p0p100;1963;1729064.0;993;m
KZ;npopul993m;p0p100;1964;1756979.0;993;m
KZ;npopul993m;p0p100;1965;1779762.0;993;m
KZ;npopul993m;p0p100;1966;1790088.0;993;m
KZ;npopul993m;p0p100;1967;1794371.0;993;m
KZ;npopul993m;p0p100;1968;1798273.0;993;m
KZ;npopul993m;p0p100;1969;1808684.0;993;m
KZ;npopul993m;p0p100;1970;1829924.0;993;m
KZ;npopul993m;p0p100;1971;1865995.0;993;m
KZ;npopul993m;p0p100;1972;1913671.0;993;m
KZ;npopul993m;p0p100;1973;1968232.0;993;m
KZ;npopul993m;p0p100;1974;2021661.0;993;m
KZ;npopul993m;p0p100;1975;2068518.0;993;m
KZ;npopul993m;p0p100;1976;2089478.0;993;m
KZ;npopul993m;p0p100;1977;2101753.0;993;m
KZ;npopul993m;p0p100;1978;2112199.0;993;m
KZ;npopul993m;p0p100;1979;2131733.0;993;m
KZ;npopul993m;p0p100;1980;2167533.0;993;m
KZ;npopul993m;p0p100;1981;2227816.0;993;m
KZ;npopul993m;p0p100;1982;2304244.0;993;m
KZ;npopul993m;p0p100;1983;2388527.0;993;m
KZ;npopul993m;p0p100;1984;2468121.0;993;m
KZ;npopul993m;p0p100;1985;2534311.0;993;m
KZ;npopul993m;p0p100;1986;2588462.0;993;m
KZ;npopul993m;p0p100;1987;2627086.0;993;m
KZ;npopul993m;p0p100;1988;2651391.0;993;m
KZ;npopul993m;p0p100;1989;2664454.0;993;m
KZ;npopul993m;p0p100;1990;2667823.0;993;m
KZ;npopul993m;p0p100;1991;2646362.0;993;m
KZ;npopul993m;p0p100;1992;2620297.0;993;m
KZ;npopul993m;p0p100;1993;2588493.0;993;m
KZ;npopul993m;p0p100;1994;2549405.0;993;m
KZ;npopul993m;p0p100;1995;2503679.0;993;m
KZ;npopul993m;p0p100;1996;2461601.0;993;m
KZ;npopul993m;p0p100;1997;2415297.0;993;m
KZ;npopul993m;p0p100;1998;2371232.0;993;m
KZ;npopul993m;p0p100;1999;2337502.0;993;m
KZ;npopul993m;p0p100;2000;2319017.0;993;m
KZ;npopul993m;p0p100;2001;2327715.0;993;m
KZ;npopul993m;p0p100;2002;2348879.0;993;m
KZ;npopul993m;p0p100;2003;2381869.0;993;m
KZ;npopul993m;p0p100;2004;2424189.0;993;m
KZ;npopul993m;p0p100;2005;2472436.0;993;m
KZ;npopul993m;p0p100;2006;2508754.0;993;m
KZ;npopul993m;p0p100;2007;2551815.0;993;m
KZ;npopul993m;p0p100;2008;2601065.0;993;m
KZ;npopul993m;p0p100;2009;2652942.0;993;m
KZ;npopul993m;p0p100;2010;2703623.0;993;m
KZ;npopul993m;p0p100;2011;2746168.0;993;m
KZ;npopul993m;p0p100;2012;2787671.0;993;m
KZ;npopul993m;p0p100;2013;2822823.0;993;m
KZ;npopul993m;p0p100;2014;2848105.0;993;m
KZ;npopul993m;p0p100;2015;2863191.0;993;m
KZ;npopul993m;p0p100;2016;2865046.0;993;m
KZ;npopul993m;p0p100;2017;2855168.0;993;m
