country;variable;percentile;year;value;age;pop
AM;npopul451f;p0p100;1974;82555.0;451;f
AM;npopul451f;p0p100;1975;86758.0;451;f
AM;npopul451f;p0p100;1976;88505.0;451;f
AM;npopul451f;p0p100;1977;87127.0;451;f
AM;npopul451f;p0p100;1978;84133.0;451;f
AM;npopul451f;p0p100;1979;82160.0;451;f
AM;npopul451f;p0p100;1980;82856.0;451;f
AM;npopul451f;p0p100;1981;86768.0;451;f
AM;npopul451f;p0p100;1982;93641.0;451;f
AM;npopul451f;p0p100;1983;101035.0;451;f
AM;npopul451f;p0p100;1984;105238.0;451;f
AM;npopul451f;p0p100;1985;104237.0;451;f
AM;npopul451f;p0p100;1986;98938.0;451;f
AM;npopul451f;p0p100;1987;88810.0;451;f
AM;npopul451f;p0p100;1988;76336.0;451;f
AM;npopul451f;p0p100;1989;65821.0;451;f
AM;npopul451f;p0p100;1990;60062.0;451;f
AM;npopul451f;p0p100;1991;57852.0;451;f
AM;npopul451f;p0p100;1992;59731.0;451;f
AM;npopul451f;p0p100;1993;64455.0;451;f
AM;npopul451f;p0p100;1994;69917.0;451;f
AM;npopul451f;p0p100;1995;74960.0;451;f
AM;npopul451f;p0p100;1996;80402.0;451;f
AM;npopul451f;p0p100;1997;86060.0;451;f
AM;npopul451f;p0p100;1998;92101.0;451;f
AM;npopul451f;p0p100;1999;98690.0;451;f
AM;npopul451f;p0p100;2000;105678.0;451;f
AM;npopul451f;p0p100;2001;112158.0;451;f
AM;npopul451f;p0p100;2002;118462.0;451;f
AM;npopul451f;p0p100;2003;124245.0;451;f
AM;npopul451f;p0p100;2004;128769.0;451;f
AM;npopul451f;p0p100;2005;131438.0;451;f
AM;npopul451f;p0p100;2006;131886.0;451;f
AM;npopul451f;p0p100;2007;130643.0;451;f
AM;npopul451f;p0p100;2008;127850.0;451;f
AM;npopul451f;p0p100;2009;123930.0;451;f
AM;npopul451f;p0p100;2010;119373.0;451;f
AM;npopul451f;p0p100;2011;114593.0;451;f
AM;npopul451f;p0p100;2012;109158.0;451;f
AM;npopul451f;p0p100;2013;103521.0;451;f
AM;npopul451f;p0p100;2014;98401.0;451;f
AM;npopul451f;p0p100;2015;94300.0;451;f
AM;npopul451f;p0p100;2016;91281.0;451;f
AM;npopul451f;p0p100;2017;89399.0;451;f
AM;npopul451f;p0p100;2018;88569.0;451;f
AM;npopul402m;p0p100;1950;62111.0;402;m
AM;npopul402m;p0p100;1951;62771.0;402;m
AM;npopul402m;p0p100;1952;63916.0;402;m
AM;npopul402m;p0p100;1953;64762.0;402;m
AM;npopul402m;p0p100;1954;64775.0;402;m
AM;npopul402m;p0p100;1955;63788.0;402;m
AM;npopul402m;p0p100;1956;61953.0;402;m
AM;npopul402m;p0p100;1957;59369.0;402;m
AM;npopul402m;p0p100;1958;56446.0;402;m
AM;npopul402m;p0p100;1959;53777.0;402;m
AM;npopul402m;p0p100;1960;51802.0;402;m
AM;npopul402m;p0p100;1961;50377.0;402;m
AM;npopul402m;p0p100;1962;49479.0;402;m
AM;npopul402m;p0p100;1963;49958.0;402;m
AM;npopul402m;p0p100;1964;53028.0;402;m
AM;npopul402m;p0p100;1965;59366.0;402;m
AM;npopul402m;p0p100;1966;68764.0;402;m
AM;npopul402m;p0p100;1967;81482.0;402;m
AM;npopul402m;p0p100;1968;96251.0;402;m
AM;npopul402m;p0p100;1969;110959.0;402;m
AM;npopul402m;p0p100;1970;124171.0;402;m
AM;npopul402m;p0p100;1971;136234.0;402;m
AM;npopul402m;p0p100;1972;146253.0;402;m
AM;npopul402m;p0p100;1973;154540.0;402;m
AM;npopul402m;p0p100;1974;161899.0;402;m
AM;npopul402m;p0p100;1975;168752.0;402;m
AM;npopul402m;p0p100;1976;174550.0;402;m
AM;npopul402m;p0p100;1977;179500.0;402;m
AM;npopul402m;p0p100;1978;183086.0;402;m
AM;npopul402m;p0p100;1979;184348.0;402;m
AM;npopul402m;p0p100;1980;182752.0;402;m
AM;npopul402m;p0p100;1981;179653.0;402;m
AM;npopul402m;p0p100;1982;174408.0;402;m
AM;npopul402m;p0p100;1983;167747.0;402;m
AM;npopul402m;p0p100;1984;160731.0;402;m
AM;npopul402m;p0p100;1985;154073.0;402;m
AM;npopul402m;p0p100;1986;147667.0;402;m
AM;npopul402m;p0p100;1987;141529.0;402;m
AM;npopul402m;p0p100;1988;136493.0;402;m
AM;npopul402m;p0p100;1989;133884.0;402;m
AM;npopul402m;p0p100;1990;134478.0;402;m
AM;npopul402m;p0p100;1991;136840.0;402;m
AM;npopul402m;p0p100;1992;141734.0;402;m
AM;npopul402m;p0p100;1993;148393.0;402;m
AM;npopul402m;p0p100;1994;155732.0;402;m
AM;npopul402m;p0p100;1995;163210.0;402;m
AM;npopul402m;p0p100;1996;171441.0;402;m
AM;npopul402m;p0p100;1997;180072.0;402;m
AM;npopul402m;p0p100;1998;188643.0;402;m
AM;npopul402m;p0p100;1999;196419.0;402;m
AM;npopul402m;p0p100;2000;202714.0;402;m
AM;npopul402m;p0p100;2001;208374.0;402;m
AM;npopul402m;p0p100;2002;212578.0;402;m
AM;npopul402m;p0p100;2003;214903.0;402;m
AM;npopul402m;p0p100;2004;214737.0;402;m
AM;npopul402m;p0p100;2005;211795.0;402;m
AM;npopul402m;p0p100;2006;205771.0;402;m
AM;npopul402m;p0p100;2007;197444.0;402;m
AM;npopul402m;p0p100;2008;187935.0;402;m
AM;npopul402m;p0p100;2009;178789.0;402;m
AM;npopul402m;p0p100;2010;170983.0;402;m
AM;npopul402m;p0p100;2011;163849.0;402;m
AM;npopul402m;p0p100;2012;158132.0;402;m
AM;npopul402m;p0p100;2013;153775.0;402;m
AM;npopul402m;p0p100;2014;150753.0;402;m
AM;npopul402m;p0p100;2015;149078.0;402;m
AM;npopul402m;p0p100;2016;148695.0;402;m
AM;npopul402m;p0p100;2017;149829.0;402;m
AM;npopul402m;p0p100;2018;152289.0;402;m
AM;npopul402i;p0p100;1950;140418.0;402;i
AM;npopul402i;p0p100;1951;143082.0;402;i
AM;npopul402i;p0p100;1952;146847.0;402;i
AM;npopul402i;p0p100;1953;149875.0;402;i
AM;npopul402i;p0p100;1954;150946.0;402;i
AM;npopul402i;p0p100;1955;149702.0;402;i
AM;npopul402i;p0p100;1956;146797.0;402;i
AM;npopul402i;p0p100;1957;141960.0;402;i
AM;npopul402i;p0p100;1958;136123.0;402;i
AM;npopul402i;p0p100;1959;130581.0;402;i
AM;npopul402i;p0p100;1960;126259.0;402;i
AM;npopul402i;p0p100;1961;122797.0;402;i
AM;npopul402i;p0p100;1962;120318.0;402;i
AM;npopul402i;p0p100;1963;120452.0;402;i
AM;npopul402i;p0p100;1964;125554.0;402;i
AM;npopul402i;p0p100;1965;136962.0;402;i
AM;npopul402i;p0p100;1966;154429.0;402;i
AM;npopul402i;p0p100;1967;178429.0;402;i
AM;npopul402i;p0p100;1968;206401.0;402;i
AM;npopul402i;p0p100;1969;234126.0;402;i
AM;npopul402i;p0p100;1970;258759.0;402;i
AM;npopul402i;p0p100;1971;281573.0;402;i
AM;npopul402i;p0p100;1972;299815.0;402;i
AM;npopul402i;p0p100;1973;314342.0;402;i
AM;npopul402i;p0p100;1974;327206.0;402;i
AM;npopul402i;p0p100;1975;339639.0;402;i
AM;npopul402i;p0p100;1976;351007.0;402;i
AM;npopul402i;p0p100;1977;361633.0;402;i
AM;npopul402i;p0p100;1978;370188.0;402;i
AM;npopul402i;p0p100;1979;374264.0;402;i
AM;npopul402i;p0p100;1980;372423.0;402;i
AM;npopul402i;p0p100;1981;367678.0;402;i
AM;npopul402i;p0p100;1982;358322.0;402;i
AM;npopul402i;p0p100;1983;345819.0;402;i
AM;npopul402i;p0p100;1984;332319.0;402;i
AM;npopul402i;p0p100;1985;319321.0;402;i
AM;npopul402i;p0p100;1986;307099.0;402;i
AM;npopul402i;p0p100;1987;295315.0;402;i
AM;npopul402i;p0p100;1988;285765.0;402;i
AM;npopul402i;p0p100;1989;281319.0;402;i
AM;npopul402i;p0p100;1990;283682.0;402;i
AM;npopul402i;p0p100;1991;289574.0;402;i
AM;npopul402i;p0p100;1992;301067.0;402;i
AM;npopul402i;p0p100;1993;316641.0;402;i
AM;npopul402i;p0p100;1994;334009.0;402;i
AM;npopul402i;p0p100;1995;351955.0;402;i
AM;npopul402i;p0p100;1996;371933.0;402;i
AM;npopul402i;p0p100;1997;392986.0;402;i
AM;npopul402i;p0p100;1998;414076.0;402;i
AM;npopul402i;p0p100;1999;433533.0;402;i
AM;npopul402i;p0p100;2000;449804.0;402;i
AM;npopul402i;p0p100;2001;462900.0;402;i
AM;npopul402i;p0p100;2002;472470.0;402;i
AM;npopul402i;p0p100;2003;477773.0;402;i
AM;npopul402i;p0p100;2004;477730.0;402;i
AM;npopul402i;p0p100;2005;471869.0;402;i
AM;npopul402i;p0p100;2006;459395.0;402;i
AM;npopul402i;p0p100;2007;442215.0;402;i
AM;npopul402i;p0p100;2008;422491.0;402;i
AM;npopul402i;p0p100;2009;403203.0;402;i
AM;npopul402i;p0p100;2010;386277.0;402;i
AM;npopul402i;p0p100;2011;370853.0;402;i
AM;npopul402i;p0p100;2012;357647.0;402;i
AM;npopul402i;p0p100;2013;346831.0;402;i
AM;npopul402i;p0p100;2014;338732.0;402;i
AM;npopul402i;p0p100;2015;333632.0;402;i
AM;npopul402i;p0p100;2016;331652.0;402;i
AM;npopul402i;p0p100;2017;332996.0;402;i
AM;npopul402i;p0p100;2018;337367.0;402;i
AM;npopul402f;p0p100;1950;78307.0;402;f
AM;npopul402f;p0p100;1951;80311.0;402;f
AM;npopul402f;p0p100;1952;82931.0;402;f
AM;npopul402f;p0p100;1953;85113.0;402;f
AM;npopul402f;p0p100;1954;86171.0;402;f
AM;npopul402f;p0p100;1955;85914.0;402;f
AM;npopul402f;p0p100;1956;84844.0;402;f
AM;npopul402f;p0p100;1957;82591.0;402;f
AM;npopul402f;p0p100;1958;79677.0;402;f
AM;npopul402f;p0p100;1959;76804.0;402;f
AM;npopul402f;p0p100;1960;74457.0;402;f
AM;npopul402f;p0p100;1961;72420.0;402;f
AM;npopul402f;p0p100;1962;70839.0;402;f
AM;npopul402f;p0p100;1963;70494.0;402;f
AM;npopul402f;p0p100;1964;72526.0;402;f
AM;npopul402f;p0p100;1965;77596.0;402;f
AM;npopul402f;p0p100;1966;85665.0;402;f
AM;npopul402f;p0p100;1967;96947.0;402;f
AM;npopul402f;p0p100;1968;110150.0;402;f
AM;npopul402f;p0p100;1969;123167.0;402;f
AM;npopul402f;p0p100;1970;134588.0;402;f
AM;npopul402f;p0p100;1971;145339.0;402;f
AM;npopul402f;p0p100;1972;153562.0;402;f
AM;npopul402f;p0p100;1973;159802.0;402;f
AM;npopul402f;p0p100;1974;165307.0;402;f
AM;npopul402f;p0p100;1975;170887.0;402;f
AM;npopul402f;p0p100;1976;176457.0;402;f
AM;npopul402f;p0p100;1977;182133.0;402;f
AM;npopul402f;p0p100;1978;187102.0;402;f
AM;npopul402f;p0p100;1979;189916.0;402;f
AM;npopul402f;p0p100;1980;189671.0;402;f
AM;npopul402f;p0p100;1981;188025.0;402;f
AM;npopul402f;p0p100;1982;183914.0;402;f
AM;npopul402f;p0p100;1983;178072.0;402;f
AM;npopul402f;p0p100;1984;171588.0;402;f
AM;npopul402f;p0p100;1985;165248.0;402;f
AM;npopul402f;p0p100;1986;159432.0;402;f
AM;npopul402f;p0p100;1987;153786.0;402;f
AM;npopul402f;p0p100;1988;149272.0;402;f
AM;npopul402f;p0p100;1989;147435.0;402;f
AM;npopul402f;p0p100;1990;149204.0;402;f
AM;npopul402f;p0p100;1991;152734.0;402;f
AM;npopul402f;p0p100;1992;159333.0;402;f
AM;npopul402f;p0p100;1993;168248.0;402;f
AM;npopul402f;p0p100;1994;178277.0;402;f
AM;npopul402f;p0p100;1995;188745.0;402;f
AM;npopul402f;p0p100;1996;200492.0;402;f
AM;npopul402f;p0p100;1997;212914.0;402;f
AM;npopul402f;p0p100;1998;225433.0;402;f
AM;npopul402f;p0p100;1999;237114.0;402;f
AM;npopul402f;p0p100;2000;247090.0;402;f
AM;npopul402f;p0p100;2001;254526.0;402;f
AM;npopul402f;p0p100;2002;259892.0;402;f
AM;npopul402f;p0p100;2003;262870.0;402;f
AM;npopul402f;p0p100;2004;262993.0;402;f
AM;npopul402f;p0p100;2005;260074.0;402;f
AM;npopul402f;p0p100;2006;253624.0;402;f
AM;npopul402f;p0p100;2007;244771.0;402;f
AM;npopul402f;p0p100;2008;234556.0;402;f
AM;npopul402f;p0p100;2009;224414.0;402;f
AM;npopul402f;p0p100;2010;215294.0;402;f
AM;npopul402f;p0p100;2011;207004.0;402;f
AM;npopul402f;p0p100;2012;199515.0;402;f
AM;npopul402f;p0p100;2013;193056.0;402;f
AM;npopul402f;p0p100;2014;187979.0;402;f
AM;npopul402f;p0p100;2015;184554.0;402;f
AM;npopul402f;p0p100;2016;182957.0;402;f
AM;npopul402f;p0p100;2017;183167.0;402;f
AM;npopul402f;p0p100;2018;185078.0;402;f
AM;npopul401m;p0p100;1950;32994.0;401;m
AM;npopul401m;p0p100;1951;32936.0;401;m
AM;npopul401m;p0p100;1952;33211.0;401;m
AM;npopul401m;p0p100;1953;33293.0;401;m
AM;npopul401m;p0p100;1954;32711.0;401;m
AM;npopul401m;p0p100;1955;31296.0;401;m
AM;npopul401m;p0p100;1956;29169.0;401;m
AM;npopul401m;p0p100;1957;26328.0;401;m
AM;npopul401m;p0p100;1958;23405.0;401;m
AM;npopul401m;p0p100;1959;21349.0;401;m
AM;npopul401m;p0p100;1960;20760.0;401;m
AM;npopul401m;p0p100;1961;21449.0;401;m
AM;npopul401m;p0p100;1962;23320.0;401;m
AM;npopul401m;p0p100;1963;26610.0;401;m
AM;npopul401m;p0p100;1964;31624.0;401;m
AM;npopul401m;p0p100;1965;38449.0;401;m
AM;npopul401m;p0p100;1966;47042.0;401;m
AM;npopul401m;p0p100;1967;57767.0;401;m
AM;npopul401m;p0p100;1968;69121.0;401;m
AM;npopul401m;p0p100;1969;78702.0;401;m
AM;npopul401m;p0p100;1970;85026.0;401;m
AM;npopul401m;p0p100;1971;88385.0;401;m
AM;npopul401m;p0p100;1972;87841.0;401;m
AM;npopul401m;p0p100;1973;85222.0;401;m
AM;npopul401m;p0p100;1974;83537.0;401;m
AM;npopul401m;p0p100;1975;84501.0;401;m
AM;npopul401m;p0p100;1976;87372.0;401;m
AM;npopul401m;p0p100;1977;92982.0;401;m
AM;npopul401m;p0p100;1978;99208.0;401;m
AM;npopul401m;p0p100;1979;102414.0;401;m
AM;npopul401m;p0p100;1980;100460.0;401;m
AM;npopul401m;p0p100;1981;94558.0;401;m
AM;npopul401m;p0p100;1982;83910.0;401;m
AM;npopul401m;p0p100;1983;71391.0;401;m
AM;npopul401m;p0p100;1984;61383.0;401;m
AM;npopul401m;p0p100;1985;56424.0;401;m
AM;npopul401m;p0p100;1986;55804.0;401;m
AM;npopul401m;p0p100;1987;59820.0;401;m
AM;npopul401m;p0p100;1988;66934.0;401;m
AM;npopul401m;p0p100;1989;74507.0;401;m
AM;npopul401m;p0p100;1990;80835.0;401;m
AM;npopul401m;p0p100;1991;85612.0;401;m
AM;npopul401m;p0p100;1992;89177.0;401;m
AM;npopul401m;p0p100;1993;91964.0;401;m
AM;npopul401m;p0p100;1994;94846.0;401;m
AM;npopul401m;p0p100;1995;98347.0;401;m
AM;npopul401m;p0p100;1996;102527.0;401;m
AM;npopul401m;p0p100;1997;107121.0;401;m
AM;npopul401m;p0p100;1998;111493.0;401;m
AM;npopul401m;p0p100;1999;114668.0;401;m
AM;npopul401m;p0p100;2000;116019.0;401;m
AM;npopul401m;p0p100;2001;116454.0;401;m
AM;npopul401m;p0p100;2002;115329.0;401;m
AM;npopul401m;p0p100;2003;112655.0;401;m
AM;npopul401m;p0p100;2004;108664.0;401;m
AM;npopul401m;p0p100;2005;103705.0;401;m
AM;npopul401m;p0p100;2006;97749.0;401;m
AM;npopul401m;p0p100;2007;91165.0;401;m
AM;npopul401m;p0p100;2008;84789.0;401;m
AM;npopul401m;p0p100;2009;79588.0;401;m
AM;npopul401m;p0p100;2010;76015.0;401;m
AM;npopul401m;p0p100;2011;73583.0;401;m
AM;npopul401m;p0p100;2012;72767.0;401;m
AM;npopul401m;p0p100;2013;73175.0;401;m
AM;npopul401m;p0p100;2014;74212.0;401;m
AM;npopul401m;p0p100;2015;75500.0;401;m
AM;npopul401m;p0p100;2016;77058.0;401;m
AM;npopul401m;p0p100;2017;78929.0;401;m
AM;npopul401m;p0p100;2018;81146.0;401;m
AM;npopul401i;p0p100;1950;74136.0;401;i
AM;npopul401i;p0p100;1951;74794.0;401;i
AM;npopul401i;p0p100;1952;76675.0;401;i
AM;npopul401i;p0p100;1953;78296.0;401;i
AM;npopul401i;p0p100;1954;78162.0;401;i
AM;npopul401i;p0p100;1955;75647.0;401;i
AM;npopul401i;p0p100;1956;71231.0;401;i
AM;npopul401i;p0p100;1957;64618.0;401;i
AM;npopul401i;p0p100;1958;57453.0;401;i
AM;npopul401i;p0p100;1959;52169.0;401;i
AM;npopul401i;p0p100;1960;50303.0;401;i
AM;npopul401i;p0p100;1961;51418.0;401;i
AM;npopul401i;p0p100;1962;55428.0;401;i
AM;npopul401i;p0p100;1963;62466.0;401;i
AM;npopul401i;p0p100;1964;72600.0;401;i
AM;npopul401i;p0p100;1965;85666.0;401;i
AM;npopul401i;p0p100;1966;101767.0;401;i
AM;npopul401i;p0p100;1967;121512.0;401;i
AM;npopul401i;p0p100;1968;142180.0;401;i
AM;npopul401i;p0p100;1969;159496.0;401;i
AM;npopul401i;p0p100;1970;170845.0;401;i
AM;npopul401i;p0p100;1971;176606.0;401;i
AM;npopul401i;p0p100;1972;174923.0;401;i
AM;npopul401i;p0p100;1973;169506.0;401;i
AM;npopul401i;p0p100;1974;166288.0;401;i
AM;npopul401i;p0p100;1975;168627.0;401;i
AM;npopul401i;p0p100;1976;175325.0;401;i
AM;npopul401i;p0p100;1977;187990.0;401;i
AM;npopul401i;p0p100;1978;202177.0;401;i
AM;npopul401i;p0p100;1979;210170.0;401;i
AM;npopul401i;p0p100;1980;207274.0;401;i
AM;npopul401i;p0p100;1981;195814.0;401;i
AM;npopul401i;p0p100;1982;174182.0;401;i
AM;npopul401i;p0p100;1983;148430.0;401;i
AM;npopul401i;p0p100;1984;127734.0;401;i
AM;npopul401i;p0p100;1985;117436.0;401;i
AM;npopul401i;p0p100;1986;116298.0;401;i
AM;npopul401i;p0p100;1987;124800.0;401;i
AM;npopul401i;p0p100;1988;139875.0;401;i
AM;npopul401i;p0p100;1989;156121.0;401;i
AM;npopul401i;p0p100;1990;169977.0;401;i
AM;npopul401i;p0p100;1991;180495.0;401;i
AM;npopul401i;p0p100;1992;188779.0;401;i
AM;npopul401i;p0p100;1993;195756.0;401;i
AM;npopul401i;p0p100;1994;203204.0;401;i
AM;npopul401i;p0p100;1995;212132.0;401;i
AM;npopul401i;p0p100;1996;222613.0;401;i
AM;npopul401i;p0p100;1997;233965.0;401;i
AM;npopul401i;p0p100;1998;244810.0;401;i
AM;npopul401i;p0p100;1999;253081.0;401;i
AM;npopul401i;p0p100;2000;257430.0;401;i
AM;npopul401i;p0p100;2001;258816.0;401;i
AM;npopul401i;p0p100;2002;256753.0;401;i
AM;npopul401i;p0p100;2003;251280.0;401;i
AM;npopul401i;p0p100;2004;242892.0;401;i
AM;npopul401i;p0p100;2005;232342.0;401;i
AM;npopul401i;p0p100;2006;219491.0;401;i
AM;npopul401i;p0p100;2007;205293.0;401;i
AM;npopul401i;p0p100;2008;191492.0;401;i
AM;npopul401i;p0p100;2009;180067.0;401;i
AM;npopul401i;p0p100;2010;171936.0;401;i
AM;npopul401i;p0p100;2011;165988.0;401;i
AM;npopul401i;p0p100;2012;163119.0;401;i
AM;npopul401i;p0p100;2013;162710.0;401;i
AM;npopul401i;p0p100;2014;163790.0;401;i
AM;npopul401i;p0p100;2015;165752.0;401;i
AM;npopul401i;p0p100;2016;168734.0;401;i
AM;npopul401i;p0p100;2017;172699.0;401;i
AM;npopul401i;p0p100;2018;177658.0;401;i
AM;npopul401f;p0p100;1950;41141.0;401;f
AM;npopul401f;p0p100;1951;41858.0;401;f
AM;npopul401f;p0p100;1952;43466.0;401;f
AM;npopul401f;p0p100;1953;45008.0;401;f
AM;npopul401f;p0p100;1954;45456.0;401;f
AM;npopul401f;p0p100;1955;44352.0;401;f
AM;npopul401f;p0p100;1956;42069.0;401;f
AM;npopul401f;p0p100;1957;38297.0;401;f
AM;npopul401f;p0p100;1958;34047.0;401;f
AM;npopul401f;p0p100;1959;30821.0;401;f
AM;npopul401f;p0p100;1960;29543.0;401;f
AM;npopul401f;p0p100;1961;29964.0;401;f
AM;npopul401f;p0p100;1962;32103.0;401;f
AM;npopul401f;p0p100;1963;35858.0;401;f
AM;npopul401f;p0p100;1964;40976.0;401;f
AM;npopul401f;p0p100;1965;47214.0;401;f
AM;npopul401f;p0p100;1966;54726.0;401;f
AM;npopul401f;p0p100;1967;63746.0;401;f
AM;npopul401f;p0p100;1968;73060.0;401;f
AM;npopul401f;p0p100;1969;80797.0;401;f
AM;npopul401f;p0p100;1970;85818.0;401;f
AM;npopul401f;p0p100;1971;88222.0;401;f
AM;npopul401f;p0p100;1972;87085.0;401;f
AM;npopul401f;p0p100;1973;84285.0;401;f
AM;npopul401f;p0p100;1974;82752.0;401;f
AM;npopul401f;p0p100;1975;84129.0;401;f
AM;npopul401f;p0p100;1976;87952.0;401;f
AM;npopul401f;p0p100;1977;95006.0;401;f
AM;npopul401f;p0p100;1978;102969.0;401;f
AM;npopul401f;p0p100;1979;107756.0;401;f
AM;npopul401f;p0p100;1980;106815.0;401;f
AM;npopul401f;p0p100;1981;101257.0;401;f
AM;npopul401f;p0p100;1982;90273.0;401;f
AM;npopul401f;p0p100;1983;77037.0;401;f
AM;npopul401f;p0p100;1984;66350.0;401;f
AM;npopul401f;p0p100;1985;61011.0;401;f
AM;npopul401f;p0p100;1986;60494.0;401;f
AM;npopul401f;p0p100;1987;64976.0;401;f
AM;npopul401f;p0p100;1988;72936.0;401;f
AM;npopul401f;p0p100;1989;81614.0;401;f
AM;npopul401f;p0p100;1990;89142.0;401;f
AM;npopul401f;p0p100;1991;94882.0;401;f
AM;npopul401f;p0p100;1992;99602.0;401;f
AM;npopul401f;p0p100;1993;103793.0;401;f
AM;npopul401f;p0p100;1994;108360.0;401;f
AM;npopul401f;p0p100;1995;113785.0;401;f
AM;npopul401f;p0p100;1996;120090.0;401;f
AM;npopul401f;p0p100;1997;126854.0;401;f
AM;npopul401f;p0p100;1998;133332.0;401;f
AM;npopul401f;p0p100;1999;138424.0;401;f
AM;npopul401f;p0p100;2000;141412.0;401;f
AM;npopul401f;p0p100;2001;142368.0;401;f
AM;npopul401f;p0p100;2002;141430.0;401;f
AM;npopul401f;p0p100;2003;138625.0;401;f
AM;npopul401f;p0p100;2004;134224.0;401;f
AM;npopul401f;p0p100;2005;128636.0;401;f
AM;npopul401f;p0p100;2006;121738.0;401;f
AM;npopul401f;p0p100;2007;114128.0;401;f
AM;npopul401f;p0p100;2008;106706.0;401;f
AM;npopul401f;p0p100;2009;100484.0;401;f
AM;npopul401f;p0p100;2010;95921.0;401;f
AM;npopul401f;p0p100;2011;92411.0;401;f
AM;npopul401f;p0p100;2012;90357.0;401;f
AM;npopul401f;p0p100;2013;89535.0;401;f
AM;npopul401f;p0p100;2014;89578.0;401;f
AM;npopul401f;p0p100;2015;90254.0;401;f
AM;npopul401f;p0p100;2016;91676.0;401;f
AM;npopul401f;p0p100;2017;93768.0;401;f
AM;npopul401f;p0p100;2018;96509.0;401;f
AM;npopul351m;p0p100;1950;31304.0;351;m
AM;npopul351m;p0p100;1951;28852.0;351;m
AM;npopul351m;p0p100;1952;26016.0;351;m
AM;npopul351m;p0p100;1953;23115.0;351;m
AM;npopul351m;p0p100;1954;21011.0;351;m
AM;npopul351m;p0p100;1955;20332.0;351;m
AM;npopul351m;p0p100;1956;20984.0;351;m
AM;npopul351m;p0p100;1957;22825.0;351;m
AM;npopul351m;p0p100;1958;26099.0;351;m
AM;npopul351m;p0p100;1959;31114.0;351;m
AM;npopul351m;p0p100;1960;37927.0;351;m
AM;npopul351m;p0p100;1961;46435.0;351;m
AM;npopul351m;p0p100;1962;56984.0;351;m
AM;npopul351m;p0p100;1963;68066.0;351;m
AM;npopul351m;p0p100;1964;77382.0;351;m
AM;npopul351m;p0p100;1965;83572.0;351;m
AM;npopul351m;p0p100;1966;86696.0;351;m
AM;npopul351m;p0p100;1967;86405.0;351;m
AM;npopul351m;p0p100;1968;84323.0;351;m
AM;npopul351m;p0p100;1969;83130.0;351;m
AM;npopul351m;p0p100;1970;84393.0;351;m
AM;npopul351m;p0p100;1971;88007.0;351;m
AM;npopul351m;p0p100;1972;94103.0;351;m
AM;npopul351m;p0p100;1973;100716.0;351;m
AM;npopul351m;p0p100;1974;104604.0;351;m
AM;npopul351m;p0p100;1975;103895.0;351;m
AM;npopul351m;p0p100;1976;98102.0;351;m
AM;npopul351m;p0p100;1977;87568.0;351;m
AM;npopul351m;p0p100;1978;74669.0;351;m
AM;npopul351m;p0p100;1979;63643.0;351;m
AM;npopul351m;p0p100;1980;57519.0;351;m
AM;npopul351m;p0p100;1981;57214.0;351;m
AM;npopul351m;p0p100;1982;61601.0;351;m
AM;npopul351m;p0p100;1983;69155.0;351;m
AM;npopul351m;p0p100;1984;77421.0;351;m
AM;npopul351m;p0p100;1985;84976.0;351;m
AM;npopul351m;p0p100;1986;92405.0;351;m
AM;npopul351m;p0p100;1987;99635.0;351;m
AM;npopul351m;p0p100;1988;106654.0;351;m
AM;npopul351m;p0p100;1989;113581.0;351;m
AM;npopul351m;p0p100;1990;120262.0;351;m
AM;npopul351m;p0p100;1991;125294.0;351;m
AM;npopul351m;p0p100;1992;129211.0;351;m
AM;npopul351m;p0p100;1993;131639.0;351;m
AM;npopul351m;p0p100;1994;132286.0;351;m
AM;npopul351m;p0p100;1995;131209.0;351;m
AM;npopul351m;p0p100;1996;129316.0;351;m
AM;npopul351m;p0p100;1997;126365.0;351;m
AM;npopul351m;p0p100;1998;122441.0;351;m
AM;npopul351m;p0p100;1999;117512.0;351;m
AM;npopul351m;p0p100;2000;111503.0;351;m
AM;npopul351m;p0p100;2001;105374.0;351;m
AM;npopul351m;p0p100;2002;98401.0;351;m
AM;npopul351m;p0p100;2003;91432.0;351;m
AM;npopul351m;p0p100;2004;85537.0;351;m
AM;npopul351m;p0p100;2005;81259.0;351;m
AM;npopul351m;p0p100;2006;78347.0;351;m
AM;npopul351m;p0p100;2007;76901.0;351;m
AM;npopul351m;p0p100;2008;76539.0;351;m
AM;npopul351m;p0p100;2009;76748.0;351;m
AM;npopul351m;p0p100;2010;77275.0;351;m
AM;npopul351m;p0p100;2011;78451.0;351;m
AM;npopul351m;p0p100;2012;80325.0;351;m
AM;npopul351m;p0p100;2013;82787.0;351;m
AM;npopul351m;p0p100;2014;85747.0;351;m
AM;npopul351m;p0p100;2015;89105.0;351;m
AM;npopul351m;p0p100;2016;92677.0;351;m
AM;npopul351m;p0p100;2017;96386.0;351;m
AM;npopul351m;p0p100;2018;100219.0;351;m
AM;npopul351i;p0p100;1950;75128.0;351;i
AM;npopul351i;p0p100;1951;69908.0;351;i
AM;npopul351i;p0p100;1952;63394.0;351;i
AM;npopul351i;p0p100;1953;56376.0;351;i
AM;npopul351i;p0p100;1954;51058.0;351;i
AM;npopul351i;p0p100;1955;49036.0;351;i
AM;npopul351i;p0p100;1956;50166.0;351;i
AM;npopul351i;p0p100;1957;54098.0;351;i
AM;npopul351i;p0p100;1958;61027.0;351;i
