country;variable;percentile;year;value;age;pop
QJ;npopul001m;p0p100;1992;3741525.0;001;m
QJ;npopul001m;p0p100;1993;3691177.0;001;m
QJ;npopul001m;p0p100;1994;3615955.0;001;m
QJ;npopul001m;p0p100;1995;3531076.0;001;m
QJ;npopul001m;p0p100;1996;3422293.0;001;m
QJ;npopul001m;p0p100;1997;3312147.0;001;m
QJ;npopul001m;p0p100;1998;3207291.0;001;m
QJ;npopul001m;p0p100;1999;3112361.0;001;m
QJ;npopul001m;p0p100;2000;3029481.0;001;m
QJ;npopul001m;p0p100;2001;2926207.0;001;m
QJ;npopul001m;p0p100;2002;2870246.0;001;m
QJ;npopul001m;p0p100;2003;2853669.0;001;m
QJ;npopul001m;p0p100;2004;2867705.0;001;m
QJ;npopul001m;p0p100;2005;2905976.0;001;m
QJ;npopul001m;p0p100;2006;2985715.0;001;m
QJ;npopul001m;p0p100;2007;3083087.0;001;m
QJ;npopul001m;p0p100;2008;3193095.0;001;m
QJ;npopul001m;p0p100;2009;3313362.0;001;m
QJ;npopul001m;p0p100;2010;3446374.0;001;m
QJ;npopul001m;p0p100;2011;3636330.0;001;m
QJ;npopul001m;p0p100;2012;3788555.0;001;m
QJ;npopul001m;p0p100;2013;3911814.0;001;m
QJ;npopul001m;p0p100;2014;4014199.0;001;m
QJ;npopul001m;p0p100;2015;4101300.0;001;m
QJ;npopul001m;p0p100;2016;4173669.0;001;m
QJ;npopul001m;p0p100;2017;4218962.0;001;m
QJ;npopul001m;p0p100;2018;4240645.0;001;m
QJ;npopul001i;p0p100;1991;7374246.0;001;i
QJ;npopul001i;p0p100;1992;7349353.0;001;i
QJ;npopul001i;p0p100;1993;7235470.0;001;i
QJ;npopul001i;p0p100;1994;7074692.0;001;i
QJ;npopul001i;p0p100;1995;6900425.0;001;i
QJ;npopul001i;p0p100;1996;6672214.0;001;i
QJ;npopul001i;p0p100;1997;6454399.0;001;i
QJ;npopul001i;p0p100;1998;6255488.0;001;i
QJ;npopul001i;p0p100;1999;6077231.0;001;i
QJ;npopul001i;p0p100;2000;5918724.0;001;i
QJ;npopul001i;p0p100;2001;5726596.0;001;i
QJ;npopul001i;p0p100;2002;5619255.0;001;i
QJ;npopul001i;p0p100;2003;5583379.0;001;i
QJ;npopul001i;p0p100;2004;5606125.0;001;i
QJ;npopul001i;p0p100;2005;5677495.0;001;i
QJ;npopul001i;p0p100;2006;5825505.0;001;i
QJ;npopul001i;p0p100;2007;6011507.0;001;i
QJ;npopul001i;p0p100;2008;6225002.0;001;i
QJ;npopul001i;p0p100;2009;6459520.0;001;i
QJ;npopul001i;p0p100;2010;6718496.0;001;i
QJ;npopul001i;p0p100;2011;7086563.0;001;i
QJ;npopul001i;p0p100;2012;7383843.0;001;i
QJ;npopul001i;p0p100;2013;7625958.0;001;i
QJ;npopul001i;p0p100;2014;7826862.0;001;i
QJ;npopul001i;p0p100;2015;7996089.0;001;i
QJ;npopul001i;p0p100;2016;8137486.0;001;i
QJ;npopul001i;p0p100;2017;8221383.0;001;i
QJ;npopul001i;p0p100;2018;8256559.0;001;i
QJ;npopul001f;p0p100;1991;3626018.0;001;f
QJ;npopul001f;p0p100;1992;3607873.0;001;f
QJ;npopul001f;p0p100;1993;3544355.0;001;f
QJ;npopul001f;p0p100;1994;3458788.0;001;f
QJ;npopul001f;p0p100;1995;3369346.0;001;f
QJ;npopul001f;p0p100;1996;3249929.0;001;f
QJ;npopul001f;p0p100;1997;3142247.0;001;f
QJ;npopul001f;p0p100;1998;3048180.0;001;f
QJ;npopul001f;p0p100;1999;2964847.0;001;f
QJ;npopul001f;p0p100;2000;2889241.0;001;f
QJ;npopul001f;p0p100;2001;2800360.0;001;f
QJ;npopul001f;p0p100;2002;2748961.0;001;f
QJ;npopul001f;p0p100;2003;2729668.0;001;f
QJ;npopul001f;p0p100;2004;2738389.0;001;f
QJ;npopul001f;p0p100;2005;2771516.0;001;f
QJ;npopul001f;p0p100;2006;2839778.0;001;f
QJ;npopul001f;p0p100;2007;2928409.0;001;f
QJ;npopul001f;p0p100;2008;3031906.0;001;f
QJ;npopul001f;p0p100;2009;3146161.0;001;f
QJ;npopul001f;p0p100;2010;3272118.0;001;f
QJ;npopul001f;p0p100;2011;3450234.0;001;f
QJ;npopul001f;p0p100;2012;3595298.0;001;f
QJ;npopul001f;p0p100;2013;3714156.0;001;f
QJ;npopul001f;p0p100;2014;3812671.0;001;f
QJ;npopul001f;p0p100;2015;3894787.0;001;f
QJ;npopul001f;p0p100;2016;3963829.0;001;f
QJ;npopul001f;p0p100;2017;4002433.0;001;f
QJ;npopul001f;p0p100;2018;4015921.0;001;f
QJ;mnninc999i;p0p100;1991;236959428608.0;999;i
QJ;mnninc999i;p0p100;1992;214257348608.0;999;i
QJ;mnninc999i;p0p100;1993;200115035136.0;999;i
QJ;mnninc999i;p0p100;1994;173638475776.0;999;i
QJ;mnninc999i;p0p100;1995;168456802304.0;999;i
QJ;mnninc999i;p0p100;1996;167963366912.0;999;i
QJ;mnninc999i;p0p100;1997;171512684544.0;999;i
QJ;mnninc999i;p0p100;1998;174978564096.0;999;i
QJ;mnninc999i;p0p100;1999;180530677760.0;999;i
QJ;mnninc999i;p0p100;2000;185746011648.0;999;i
QJ;mnninc999i;p0p100;2001;206027249664.0;999;i
QJ;mnninc999i;p0p100;2002;221876457984.0;999;i
QJ;mnninc999i;p0p100;2003;237905133568.0;999;i
QJ;mnninc999i;p0p100;2004;256411738112.0;999;i
QJ;mnninc999i;p0p100;2005;274245151744.0;999;i
QJ;mnninc999i;p0p100;2006;297655548928.0;999;i
QJ;mnninc999i;p0p100;2007;324895537152.0;999;i
QJ;mnninc999i;p0p100;2008;341357273088.0;999;i
QJ;mnninc999i;p0p100;2009;359957823488.0;999;i
QJ;mnninc999i;p0p100;2010;379374117888.0;999;i
QJ;mnninc999i;p0p100;2011;412509000704.0;999;i
QJ;mnninc999i;p0p100;2012;444956481536.0;999;i
QJ;mnninc999i;p0p100;2013;485184286720.0;999;i
QJ;mnninc999i;p0p100;2014;514728711168.0;999;i
QJ;mnninc999i;p0p100;2015;546191209472.0;999;i
QJ;mnninc999i;p0p100;2016;559797389312.0;999;i
QJ;mnninc999i;p0p100;2017;582131992576.0;999;i
QJ;mnninc999i;p0p100;2018;606275070976.0;999;i
QJ;mndpro999i;p0p100;1991;236377979904.0;999;i
QJ;mndpro999i;p0p100;1992;213636554752.0;999;i
QJ;mndpro999i;p0p100;1993;199486792192.0;999;i
QJ;mndpro999i;p0p100;1994;173095504384.0;999;i
QJ;mndpro999i;p0p100;1995;167975041024.0;999;i
QJ;mndpro999i;p0p100;1996;168722524672.0;999;i
QJ;mndpro999i;p0p100;1997;172830442496.0;999;i
QJ;mndpro999i;p0p100;1998;176125000704.0;999;i
QJ;mndpro999i;p0p100;1999;183654761984.0;999;i
QJ;mndpro999i;p0p100;2000;194779190784.0;999;i
QJ;mndpro999i;p0p100;2001;214554737152.0;999;i
QJ;mndpro999i;p0p100;2002;229187391488.0;999;i
QJ;mndpro999i;p0p100;2003;247816103424.0;999;i
QJ;mndpro999i;p0p100;2004;269293259264.0;999;i
QJ;mndpro999i;p0p100;2005;292995894784.0;999;i
QJ;mndpro999i;p0p100;2006;321569216512.0;999;i
QJ;mndpro999i;p0p100;2007;352311746560.0;999;i
QJ;mndpro999i;p0p100;2008;373606166528.0;999;i
QJ;mndpro999i;p0p100;2009;384408719360.0;999;i
QJ;mndpro999i;p0p100;2010;411856552960.0;999;i
QJ;mndpro999i;p0p100;2011;451867384832.0;999;i
QJ;mndpro999i;p0p100;2012;481710175232.0;999;i
QJ;mndpro999i;p0p100;2013;514247980032.0;999;i
QJ;mndpro999i;p0p100;2014;544724325376.0;999;i
QJ;mndpro999i;p0p100;2015;563548440576.0;999;i
QJ;mndpro999i;p0p100;2016;590265175040.0;999;i
QJ;mndpro999i;p0p100;2017;617751284736.0;999;i
QJ;mndpro999i;p0p100;2018;645729008640.0;999;i
QJ;mgdpro999i;p0p100;1991;277961484288.0;999;i
QJ;mgdpro999i;p0p100;1992;252244970496.0;999;i
QJ;mgdpro999i;p0p100;1993;233616598016.0;999;i
QJ;mgdpro999i;p0p100;1994;205773310976.0;999;i
QJ;mgdpro999i;p0p100;1995;192684597248.0;999;i
QJ;mgdpro999i;p0p100;1996;194542413312.0;999;i
QJ;mgdpro999i;p0p100;1997;198011919872.0;999;i
QJ;mgdpro999i;p0p100;1998;199833042944.0;999;i
QJ;mgdpro999i;p0p100;1999;208611744768.0;999;i
QJ;mgdpro999i;p0p100;2000;224346110976.0;999;i
QJ;mgdpro999i;p0p100;2001;246247287808.0;999;i
QJ;mgdpro999i;p0p100;2002;263804855808.0;999;i
QJ;mgdpro999i;p0p100;2003;283596309504.0;999;i
QJ;mgdpro999i;p0p100;2004;308074710016.0;999;i
QJ;mgdpro999i;p0p100;2005;335315681280.0;999;i
QJ;mgdpro999i;p0p100;2006;367399642112.0;999;i
QJ;mgdpro999i;p0p100;2007;401022181376.0;999;i
QJ;mgdpro999i;p0p100;2008;424487118848.0;999;i
QJ;mgdpro999i;p0p100;2009;439144182784.0;999;i
QJ;mgdpro999i;p0p100;2010;472004727808.0;999;i
QJ;mgdpro999i;p0p100;2011;514437848064.0;999;i
QJ;mgdpro999i;p0p100;2012;546292878336.0;999;i
QJ;mgdpro999i;p0p100;2013;584995175424.0;999;i
QJ;mgdpro999i;p0p100;2014;619563074560.0;999;i
QJ;mgdpro999i;p0p100;2015;642736063488.0;999;i
QJ;mgdpro999i;p0p100;2016;664225245184.0;999;i
QJ;mgdpro999i;p0p100;2017;695733538816.0;999;i
QJ;mgdpro999i;p0p100;2018;728603236352.0;999;i
QJ;anninc999i;p0p100;1991;4658.3999;999;i
QJ;anninc999i;p0p100;1992;4157.6001;999;i
QJ;anninc999i;p0p100;1993;3838.7;999;i
QJ;anninc999i;p0p100;1994;3296.6001;999;i
QJ;anninc999i;p0p100;1995;3168.3;999;i
QJ;anninc999i;p0p100;1996;3132.2;999;i
QJ;anninc999i;p0p100;1997;3173.5;999;i
QJ;anninc999i;p0p100;1998;3213.3;999;i
QJ;anninc999i;p0p100;1999;3289.6001;999;i
QJ;anninc999i;p0p100;2000;3356.1001;999;i
QJ;anninc999i;p0p100;2001;3688.0;999;i
QJ;anninc999i;p0p100;2002;3931.5;999;i
QJ;anninc999i;p0p100;2003;4169.3999;999;i
QJ;anninc999i;p0p100;2004;4441.3999;999;i
QJ;anninc999i;p0p100;2005;4692.0;999;i
QJ;anninc999i;p0p100;2006;5026.8999;999;i
QJ;anninc999i;p0p100;2007;5412.7998;999;i
QJ;anninc999i;p0p100;2008;5606.2002;999;i
QJ;anninc999i;p0p100;2009;5823.1001;999;i
QJ;anninc999i;p0p100;2010;6040.5;999;i
QJ;anninc999i;p0p100;2011;6459.8999;999;i
QJ;anninc999i;p0p100;2012;6849.1001;999;i
QJ;anninc999i;p0p100;2013;7338.3999;999;i
QJ;anninc999i;p0p100;2014;7649.1001;999;i
QJ;anninc999i;p0p100;2015;7975.8999;999;i
QJ;anninc999i;p0p100;2016;8034.6001;999;i
QJ;anninc999i;p0p100;2017;8214.4004;999;i
QJ;anninc999i;p0p100;2018;8414.5;999;i
QJ;anninc992i;p0p100;1991;8933.0996;992;i
QJ;anninc992i;p0p100;1992;7969.1001;992;i
QJ;anninc992i;p0p100;1993;7342.3999;992;i
QJ;anninc992i;p0p100;1994;6287.2002;992;i
QJ;anninc992i;p0p100;1995;6021.7002;992;i
QJ;anninc992i;p0p100;1996;5926.7002;992;i
QJ;anninc992i;p0p100;1997;5975.7002;992;i
QJ;anninc992i;p0p100;1998;6016.7998;992;i
QJ;anninc992i;p0p100;1999;6117.7998;992;i
QJ;anninc992i;p0p100;2000;6191.3999;992;i
QJ;anninc992i;p0p100;2001;6733.7998;992;i
QJ;anninc992i;p0p100;2002;7103.6001;992;i
QJ;anninc992i;p0p100;2003;7451.3999;992;i
QJ;anninc992i;p0p100;2004;7845.8999;992;i
QJ;anninc992i;p0p100;2005;8188.2002;992;i
QJ;anninc992i;p0p100;2006;8683.4004;992;i
QJ;anninc992i;p0p100;2007;9251.4004;992;i
QJ;anninc992i;p0p100;2008;9480.2998;992;i
QJ;anninc992i;p0p100;2009;9746.9004;992;i
QJ;anninc992i;p0p100;2010;10016.9;992;i
QJ;anninc992i;p0p100;2011;10637.9;992;i
QJ;anninc992i;p0p100;2012;11203.4;992;i
QJ;anninc992i;p0p100;2013;11934.0;992;i
QJ;anninc992i;p0p100;2014;12383.9;992;i
QJ;anninc992i;p0p100;2015;12873.3;992;i
QJ;anninc992i;p0p100;2016;12953.0;992;i
QJ;anninc992i;p0p100;2017;13238.9;992;i
QJ;anninc992i;p0p100;2018;13567.9;992;i
QJ;andpro999i;p0p100;1991;4646.8999;999;i
QJ;andpro999i;p0p100;1992;4145.5;999;i
QJ;andpro999i;p0p100;1993;3826.6001;999;i
QJ;andpro999i;p0p100;1994;3286.3;999;i
QJ;andpro999i;p0p100;1995;3159.3;999;i
QJ;andpro999i;p0p100;1996;3146.3;999;i
QJ;andpro999i;p0p100;1997;3197.8999;999;i
QJ;andpro999i;p0p100;1998;3234.3999;999;i
QJ;andpro999i;p0p100;1999;3346.5;999;i
QJ;andpro999i;p0p100;2000;3519.3;999;i
QJ;andpro999i;p0p100;2001;3840.6001;999;i
QJ;andpro999i;p0p100;2002;4061.0;999;i
QJ;andpro999i;p0p100;2003;4343.1001;999;i
QJ;andpro999i;p0p100;2004;4664.5;999;i
QJ;andpro999i;p0p100;2005;5012.7998;999;i
QJ;andpro999i;p0p100;2006;5430.7998;999;i
QJ;andpro999i;p0p100;2007;5869.5;999;i
QJ;andpro999i;p0p100;2008;6135.7998;999;i
QJ;andpro999i;p0p100;2009;6218.6001;999;i
QJ;andpro999i;p0p100;2010;6557.7002;999;i
QJ;andpro999i;p0p100;2011;7076.2002;999;i
QJ;andpro999i;p0p100;2012;7414.8999;999;i
QJ;andpro999i;p0p100;2013;7777.8999;999;i
QJ;andpro999i;p0p100;2014;8094.8999;999;i
QJ;andpro999i;p0p100;2015;8229.4004;999;i
QJ;andpro999i;p0p100;2016;8471.9004;999;i
QJ;andpro999i;p0p100;2017;8717.0;999;i
QJ;andpro999i;p0p100;2018;8962.0;999;i
QJ;andpro992i;p0p100;1991;8911.2002;992;i
QJ;andpro992i;p0p100;1992;7946.0;992;i
QJ;andpro992i;p0p100;1993;7319.2998;992;i
QJ;andpro992i;p0p100;1994;6267.5;992;i
QJ;andpro992i;p0p100;1995;6004.5;992;i
QJ;andpro992i;p0p100;1996;5953.5;992;i
QJ;andpro992i;p0p100;1997;6021.6001;992;i
QJ;andpro992i;p0p100;1998;6056.2002;992;i
QJ;andpro992i;p0p100;1999;6223.7002;992;i
QJ;andpro992i;p0p100;2000;6492.5;992;i
QJ;andpro992i;p0p100;2001;7012.5;992;i
QJ;andpro992i;p0p100;2002;7337.6001;992;i
QJ;andpro992i;p0p100;2003;7761.7998;992;i
QJ;andpro992i;p0p100;2004;8240.0;992;i
QJ;andpro992i;p0p100;2005;8748.0996;992;i
QJ;andpro992i;p0p100;2006;9381.0;992;i
QJ;andpro992i;p0p100;2007;10032.1;992;i
QJ;andpro992i;p0p100;2008;10375.9;992;i
QJ;andpro992i;p0p100;2009;10408.9;992;i
QJ;andpro992i;p0p100;2010;10874.6;992;i
QJ;andpro992i;p0p100;2011;11652.8;992;i
QJ;andpro992i;p0p100;2012;12128.8;992;i
QJ;andpro992i;p0p100;2013;12648.8;992;i
QJ;andpro992i;p0p100;2014;13105.6;992;i
QJ;andpro992i;p0p100;2015;13282.4;992;i
QJ;andpro992i;p0p100;2016;13658.0;992;i
QJ;andpro992i;p0p100;2017;14048.9;992;i
QJ;andpro992i;p0p100;2018;14450.8;992;i
QJ;agdpro999i;p0p100;1991;5464.3999;999;i
QJ;agdpro999i;p0p100;1992;4894.7002;999;i
QJ;agdpro999i;p0p100;1993;4481.2998;999;i
QJ;agdpro999i;p0p100;1994;3906.7;999;i
QJ;agdpro999i;p0p100;1995;3624.0;999;i
QJ;agdpro999i;p0p100;1996;3627.8;999;i
QJ;agdpro999i;p0p100;1997;3663.8;999;i
QJ;agdpro999i;p0p100;1998;3669.8;999;i
QJ;agdpro999i;p0p100;1999;3801.3;999;i
QJ;agdpro999i;p0p100;2000;4053.5;999;i
QJ;agdpro999i;p0p100;2001;4408.0;999;i
QJ;agdpro999i;p0p100;2002;4674.3999;999;i
QJ;agdpro999i;p0p100;2003;4970.1001;999;i
QJ;agdpro999i;p0p100;2004;5336.2998;999;i
QJ;agdpro999i;p0p100;2005;5736.7998;999;i
QJ;agdpro999i;p0p100;2006;6204.7998;999;i
QJ;agdpro999i;p0p100;2007;6681.0;999;i
QJ;agdpro999i;p0p100;2008;6971.3999;999;i
QJ;agdpro999i;p0p100;2009;7104.1001;999;i
QJ;agdpro999i;p0p100;2010;7515.3999;999;i
QJ;agdpro999i;p0p100;2011;8056.1001;999;i
QJ;agdpro999i;p0p100;2012;8409.0;999;i
QJ;agdpro999i;p0p100;2013;8848.0;999;i
QJ;agdpro999i;p0p100;2014;9207.0;999;i
QJ;agdpro999i;p0p100;2015;9385.7002;999;i
QJ;agdpro999i;p0p100;2016;9533.5;999;i
QJ;agdpro999i;p0p100;2017;9817.4004;999;i
QJ;agdpro999i;p0p100;2018;10112.2;999;i
QJ;agdpro992i;p0p100;1991;10478.9;992;i
QJ;agdpro992i;p0p100;1992;9382.0;992;i
QJ;agdpro992i;p0p100;1993;8571.5996;992;i
QJ;agdpro992i;p0p100;1994;7450.7002;992;i
QJ;agdpro992i;p0p100;1995;6887.7998;992;i
QJ;agdpro992i;p0p100;1996;6864.6001;992;i
QJ;agdpro992i;p0p100;1997;6898.8999;992;i
QJ;agdpro992i;p0p100;1998;6871.3999;992;i
QJ;agdpro992i;p0p100;1999;7069.3999;992;i
QJ;agdpro992i;p0p100;2000;7478.0;992;i
QJ;agdpro992i;p0p100;2001;8048.2998;992;i
QJ;agdpro992i;p0p100;2002;8445.9004;992;i
QJ;agdpro992i;p0p100;2003;8882.5;992;i
QJ;agdpro992i;p0p100;2004;9426.7002;992;i
QJ;agdpro992i;p0p100;2005;10011.7;992;i
QJ;agdpro992i;p0p100;2006;10718.0;992;i
QJ;agdpro992i;p0p100;2007;11419.1;992;i
QJ;agdpro992i;p0p100;2008;11789.0;992;i
QJ;agdpro992i;p0p100;2009;11891.0;992;i
QJ;agdpro992i;p0p100;2010;12462.7;992;i
QJ;agdpro992i;p0p100;2011;13266.4;992;i
QJ;agdpro992i;p0p100;2012;13754.9;992;i
QJ;agdpro992i;p0p100;2013;14389.0;992;i
QJ;agdpro992i;p0p100;2014;14906.2;992;i
QJ;agdpro992i;p0p100;2015;15148.8;992;i
QJ;agdpro992i;p0p100;2016;15369.4;992;i
QJ;agdpro992i;p0p100;2017;15822.4;992;i
QJ;agdpro992i;p0p100;2018;16305.5;992;i
QJ;npopul994m;p0p100;1991;3433142.0;994;m
QJ;npopul994m;p0p100;1992;3509365.0;994;m
QJ;npopul994m;p0p100;1993;3605598.0;994;m
QJ;npopul994m;p0p100;1994;3702522.0;994;m
QJ;npopul994m;p0p100;1995;3789707.0;994;m
QJ;npopul994m;p0p100;1996;3858879.0;994;m
QJ;npopul994m;p0p100;1997;3919806.0;994;m
QJ;npopul994m;p0p100;1998;3985483.0;994;m
QJ;npopul994m;p0p100;1999;4074778.0;994;m
QJ;npopul994m;p0p100;2000;4197321.0;994;m
QJ;npopul994m;p0p100;2001;4360883.0;994;m
QJ;npopul994m;p0p100;2002;4551937.0;994;m
QJ;npopul994m;p0p100;2003;4759915.0;994;m
QJ;npopul994m;p0p100;2004;4970147.0;994;m
QJ;npopul994m;p0p100;2005;5173789.0;994;m
QJ;npopul994m;p0p100;2006;5353822.0;994;m
QJ;npopul994m;p0p100;2007;5528980.0;994;m
QJ;npopul994m;p0p100;2008;5699491.0;994;m
QJ;npopul994m;p0p100;2009;5867027.0;994;m
QJ;npopul994m;p0p100;2010;6032464.0;994;m
QJ;npopul994m;p0p100;2011;6180226.0;994;m
QJ;npopul994m;p0p100;2012;6329438.0;994;m
QJ;npopul994m;p0p100;2013;6476515.0;994;m
QJ;npopul994m;p0p100;2014;6618993.0;994;m
QJ;npopul994m;p0p100;2015;6757157.0;994;m
QJ;npopul994m;p0p100;2016;6884133.0;994;m
QJ;npopul994m;p0p100;2017;7013712.0;994;m
QJ;npopul994m;p0p100;2018;7145446.0;994;m
