country;variable;percentile;year;value;age;pop
TL;npopul001i;p0p100;1993;134895.0;001;i
TL;npopul001i;p0p100;1994;140941.0;001;i
TL;npopul001i;p0p100;1995;144546.0;001;i
TL;npopul001i;p0p100;1996;149851.0;001;i
TL;npopul001i;p0p100;1997;151598.0;001;i
TL;npopul001i;p0p100;1998;151098.0;001;i
TL;npopul001i;p0p100;1999;150798.0;001;i
TL;npopul001i;p0p100;2000;152476.0;001;i
TL;npopul001i;p0p100;2001;152477.0;001;i
TL;npopul001i;p0p100;2002;155354.0;001;i
TL;npopul001i;p0p100;2003;160000.0;001;i
TL;npopul001i;p0p100;2004;164259.0;001;i
TL;npopul001i;p0p100;2005;166650.0;001;i
TL;npopul001i;p0p100;2006;169985.0;001;i
TL;npopul001i;p0p100;2007;169712.0;001;i
TL;npopul001i;p0p100;2008;166950.0;001;i
TL;npopul001i;p0p100;2009;163677.0;001;i
TL;npopul001i;p0p100;2010;161327.0;001;i
TL;npopul001i;p0p100;2011;157643.0;001;i
TL;npopul001i;p0p100;2012;155693.0;001;i
TL;npopul001i;p0p100;2013;155349.0;001;i
TL;npopul001i;p0p100;2014;156151.0;001;i
TL;npopul001i;p0p100;2015;157805.0;001;i
TL;npopul001i;p0p100;2016;160381.0;001;i
TL;npopul001i;p0p100;2017;164635.0;001;i
TL;npopul001i;p0p100;2018;169759.0;001;i
TL;npopul001f;p0p100;1950;36931.0;001;f
TL;npopul001f;p0p100;1951;36658.0;001;f
TL;npopul001f;p0p100;1952;35119.0;001;f
TL;npopul001f;p0p100;1953;33632.0;001;f
TL;npopul001f;p0p100;1954;32781.0;001;f
TL;npopul001f;p0p100;1955;32712.0;001;f
TL;npopul001f;p0p100;1956;32162.0;001;f
TL;npopul001f;p0p100;1957;32797.0;001;f
TL;npopul001f;p0p100;1958;34104.0;001;f
TL;npopul001f;p0p100;1959;35562.0;001;f
TL;npopul001f;p0p100;1960;36866.0;001;f
TL;npopul001f;p0p100;1961;39054.0;001;f
TL;npopul001f;p0p100;1962;40219.0;001;f
TL;npopul001f;p0p100;1963;40664.0;001;f
TL;npopul001f;p0p100;1964;40966.0;001;f
TL;npopul001f;p0p100;1965;41586.0;001;f
TL;npopul001f;p0p100;1966;42374.0;001;f
TL;npopul001f;p0p100;1967;42976.0;001;f
TL;npopul001f;p0p100;1968;43554.0;001;f
TL;npopul001f;p0p100;1969;44214.0;001;f
TL;npopul001f;p0p100;1970;45079.0;001;f
TL;npopul001f;p0p100;1971;46183.0;001;f
TL;npopul001f;p0p100;1972;47456.0;001;f
TL;npopul001f;p0p100;1973;48603.0;001;f
TL;npopul001f;p0p100;1974;49009.0;001;f
TL;npopul001f;p0p100;1975;48221.0;001;f
TL;npopul001f;p0p100;1976;47805.0;001;f
TL;npopul001f;p0p100;1977;45554.0;001;f
TL;npopul001f;p0p100;1978;42317.0;001;f
TL;npopul001f;p0p100;1979;39612.0;001;f
TL;npopul001f;p0p100;1980;38664.0;001;f
TL;npopul001f;p0p100;1981;37681.0;001;f
TL;npopul001f;p0p100;1982;39087.0;001;f
TL;npopul001f;p0p100;1983;42241.0;001;f
TL;npopul001f;p0p100;1984;45801.0;001;f
TL;npopul001f;p0p100;1985;48817.0;001;f
TL;npopul001f;p0p100;1986;53075.0;001;f
TL;npopul001f;p0p100;1987;55270.0;001;f
TL;npopul001f;p0p100;1988;56117.0;001;f
TL;npopul001f;p0p100;1989;56936.0;001;f
TL;npopul001f;p0p100;1990;58720.0;001;f
TL;npopul001f;p0p100;1991;60527.0;001;f
TL;npopul001f;p0p100;1992;63331.0;001;f
TL;npopul001f;p0p100;1993;66690.0;001;f
TL;npopul001f;p0p100;1994;69573.0;001;f
TL;npopul001f;p0p100;1995;71271.0;001;f
TL;npopul001f;p0p100;1996;73791.0;001;f
TL;npopul001f;p0p100;1997;74598.0;001;f
TL;npopul001f;p0p100;1998;74331.0;001;f
TL;npopul001f;p0p100;1999;74180.0;001;f
TL;npopul001f;p0p100;2000;75012.0;001;f
TL;npopul001f;p0p100;2001;75024.0;001;f
TL;npopul001f;p0p100;2002;76472.0;001;f
TL;npopul001f;p0p100;2003;78801.0;001;f
TL;npopul001f;p0p100;2004;80927.0;001;f
TL;npopul001f;p0p100;2005;82114.0;001;f
TL;npopul001f;p0p100;2006;83783.0;001;f
TL;npopul001f;p0p100;2007;83627.0;001;f
TL;npopul001f;p0p100;2008;82210.0;001;f
TL;npopul001f;p0p100;2009;80539.0;001;f
TL;npopul001f;p0p100;2010;79331.0;001;f
TL;npopul001f;p0p100;2011;77423.0;001;f
TL;npopul001f;p0p100;2012;76409.0;001;f
TL;npopul001f;p0p100;2013;76214.0;001;f
TL;npopul001f;p0p100;2014;76598.0;001;f
TL;npopul001f;p0p100;2015;77400.0;001;f
TL;npopul001f;p0p100;2016;78650.0;001;f
TL;npopul001f;p0p100;2017;80744.0;001;f
TL;npopul001f;p0p100;2018;83274.0;001;f
TL;mnninc999i;p0p100;1990;764011200.0;999;i
TL;mnninc999i;p0p100;1991;844134976.0;999;i
TL;mnninc999i;p0p100;1992;930502784.0;999;i
TL;mnninc999i;p0p100;1993;1023623488.0;999;i
TL;mnninc999i;p0p100;1994;1124097024.0;999;i
TL;mnninc999i;p0p100;1995;1231412992.0;999;i
TL;mnninc999i;p0p100;1996;1370695168.0;999;i
TL;mnninc999i;p0p100;1997;1432812800.0;999;i
TL;mnninc999i;p0p100;1998;1406621952.0;999;i
TL;mnninc999i;p0p100;1999;884456704.0;999;i
TL;mnninc999i;p0p100;2000;1020182272.0;999;i
TL;mnninc999i;p0p100;2001;1120145920.0;999;i
TL;mnninc999i;p0p100;2002;1030830656.0;999;i
TL;mnninc999i;p0p100;2003;1000547392.0;999;i
TL;mnninc999i;p0p100;2004;1674007296.0;999;i
TL;mnninc999i;p0p100;2005;2274667264.0;999;i
TL;mnninc999i;p0p100;2006;3240359680.0;999;i
TL;mnninc999i;p0p100;2007;4108386560.0;999;i
TL;mnninc999i;p0p100;2008;4833534464.0;999;i
TL;mnninc999i;p0p100;2009;4683153408.0;999;i
TL;mnninc999i;p0p100;2010;4634235904.0;999;i
TL;mnninc999i;p0p100;2011;5306691584.0;999;i
TL;mnninc999i;p0p100;2012;5398146560.0;999;i
TL;mnninc999i;p0p100;2013;4824109568.0;999;i
TL;mnninc999i;p0p100;2014;3351285760.0;999;i
TL;mnninc999i;p0p100;2015;2740433152.0;999;i
TL;mnninc999i;p0p100;2016;2860766720.0;999;i
TL;mnninc999i;p0p100;2017;2555270144.0;999;i
TL;mnninc999i;p0p100;2018;2640417280.0;999;i
TL;mnnfin999i;p0p100;2006;781138496.0;999;i
TL;mnnfin999i;p0p100;2007;1563376128.0;999;i
TL;mnnfin999i;p0p100;2008;2044524544.0;999;i
TL;mnnfin999i;p0p100;2009;2104905600.0;999;i
TL;mnnfin999i;p0p100;2010;2098118912.0;999;i
TL;mnnfin999i;p0p100;2011;2425641216.0;999;i
TL;mnnfin999i;p0p100;2012;2343166976.0;999;i
TL;mnnfin999i;p0p100;2013;2121249408.0;999;i
TL;mnnfin999i;p0p100;2014;1414551936.0;999;i
TL;mnnfin999i;p0p100;2015;322306336.0;999;i
TL;mnnfin999i;p0p100;2016;410785760.0;999;i
TL;mnnfin999i;p0p100;2017;315578304.0;999;i
TL;mnnfin999i;p0p100;2018;323456992.0;999;i
TL;mndpro999i;p0p100;1990;580796544.0;999;i
TL;mndpro999i;p0p100;1991;641290304.0;999;i
TL;mndpro999i;p0p100;1992;706441216.0;999;i
TL;mndpro999i;p0p100;1993;776696896.0;999;i
TL;mndpro999i;p0p100;1994;852677696.0;999;i
TL;mndpro999i;p0p100;1995;934301248.0;999;i
TL;mndpro999i;p0p100;1996;1041493120.0;999;i
TL;mndpro999i;p0p100;1997;1090015232.0;999;i
TL;mndpro999i;p0p100;1998;1071121856.0;999;i
TL;mndpro999i;p0p100;1999;667949888.0;999;i
TL;mndpro999i;p0p100;2000;774102080.0;999;i
TL;mndpro999i;p0p100;2001;851416960.0;999;i
TL;mndpro999i;p0p100;2002;780554496.0;999;i
TL;mndpro999i;p0p100;2003;753230912.0;999;i
TL;mndpro999i;p0p100;2004;1268235392.0;999;i
TL;mndpro999i;p0p100;2005;1723305088.0;999;i
TL;mndpro999i;p0p100;2006;2459221248.0;999;i
TL;mndpro999i;p0p100;2007;2545010432.0;999;i
TL;mndpro999i;p0p100;2008;2789009920.0;999;i
TL;mndpro999i;p0p100;2009;2578247680.0;999;i
TL;mndpro999i;p0p100;2010;2536116736.0;999;i
TL;mndpro999i;p0p100;2011;2881050624.0;999;i
TL;mndpro999i;p0p100;2012;3054979584.0;999;i
TL;mndpro999i;p0p100;2013;2702860032.0;999;i
TL;mndpro999i;p0p100;2014;1936733824.0;999;i
TL;mndpro999i;p0p100;2015;2418126848.0;999;i
TL;mndpro999i;p0p100;2016;2449980928.0;999;i
TL;mndpro999i;p0p100;2017;2239691776.0;999;i
TL;mndpro999i;p0p100;2018;2316960256.0;999;i
TL;mgdpro999i;p0p100;1990;632740510.0;999;i
TL;mgdpro999i;p0p100;1991;700533648.0;999;i
TL;mgdpro999i;p0p100;1992;773807238.0;999;i
TL;mgdpro999i;p0p100;1993;852772667.0;999;i
TL;mgdpro999i;p0p100;1994;937359414.0;999;i
TL;mgdpro999i;p0p100;1995;1026089264.0;999;i
TL;mgdpro999i;p0p100;1996;1136914516.0;999;i
TL;mgdpro999i;p0p100;1997;1183867440.0;999;i
TL;mgdpro999i;p0p100;1998;1158665122.0;999;i
TL;mgdpro999i;p0p100;1999;747716605.0;999;i
TL;mgdpro999i;p0p100;2000;849849567.0;999;i
TL;mgdpro999i;p0p100;2001;928068099.0;999;i
TL;mgdpro999i;p0p100;2002;864340582.0;999;i
TL;mgdpro999i;p0p100;2003;854119100.0;999;i
TL;mgdpro999i;p0p100;2004;1401352193.0;999;i
TL;mgdpro999i;p0p100;2005;1904155269.0;999;i
TL;mgdpro999i;p0p100;2006;2697698553.0;999;i
TL;mgdpro999i;p0p100;2007;2837411009.0;999;i
TL;mgdpro999i;p0p100;2008;3121290158.0;999;i
TL;mgdpro999i;p0p100;2009;2932189171.0;999;i
TL;mgdpro999i;p0p100;2010;2897958491.0;999;i
TL;mgdpro999i;p0p100;2011;3240834641.0;999;i
TL;mgdpro999i;p0p100;2012;3401734648.0;999;i
TL;mgdpro999i;p0p100;2013;3027503604.0;999;i
TL;mgdpro999i;p0p100;2014;2238847873.0;999;i
TL;mgdpro999i;p0p100;2015;2706332199.0;999;i
TL;mgdpro999i;p0p100;2016;2728647370.0;999;i
TL;mgdpro999i;p0p100;2017;2510357599.0;999;i
TL;mgdpro999i;p0p100;2018;2580998144.0;999;i
TL;mconfc999i;p0p100;1990;51943952.0;999;i
TL;mconfc999i;p0p100;1991;59243340.0;999;i
TL;mconfc999i;p0p100;1992;67366032.0;999;i
TL;mconfc999i;p0p100;1993;76075776.0;999;i
TL;mconfc999i;p0p100;1994;84681720.0;999;i
TL;mconfc999i;p0p100;1995;91787992.0;999;i
TL;mconfc999i;p0p100;1996;95421384.0;999;i
TL;mconfc999i;p0p100;1997;93852208.0;999;i
TL;mconfc999i;p0p100;1998;87543288.0;999;i
TL;mconfc999i;p0p100;1999;79766688.0;999;i
TL;mconfc999i;p0p100;2000;75747464.0;999;i
TL;mconfc999i;p0p100;2001;76651152.0;999;i
TL;mconfc999i;p0p100;2002;83786088.0;999;i
TL;mconfc999i;p0p100;2003;100888168.0;999;i
TL;mconfc999i;p0p100;2004;133116808.0;999;i
TL;mconfc999i;p0p100;2005;180850144.0;999;i
TL;mconfc999i;p0p100;2006;238477200.0;999;i
TL;mconfc999i;p0p100;2007;292400512.0;999;i
TL;mconfc999i;p0p100;2008;332280352.0;999;i
TL;mconfc999i;p0p100;2009;353941376.0;999;i
