country;variable;percentile;year;value;age;pop
VN;npopul602f;p0p100;1956;778323.0;602;f
VN;npopul602f;p0p100;1957;802325.0;602;f
VN;npopul602f;p0p100;1958;828740.0;602;f
VN;npopul602f;p0p100;1959;858550.0;602;f
VN;npopul602f;p0p100;1960;892155.0;602;f
VN;npopul602f;p0p100;1961;924089.0;602;f
VN;npopul602f;p0p100;1962;959996.0;602;f
VN;npopul602f;p0p100;1963;998040.0;602;f
VN;npopul602f;p0p100;1964;1035328.0;602;f
VN;npopul602f;p0p100;1965;1069753.0;602;f
VN;npopul602f;p0p100;1966;1095011.0;602;f
VN;npopul602f;p0p100;1967;1117457.0;602;f
VN;npopul602f;p0p100;1968;1138291.0;602;f
VN;npopul602f;p0p100;1969;1159006.0;602;f
VN;npopul602f;p0p100;1970;1180230.0;602;f
VN;npopul602f;p0p100;1971;1185658.0;602;f
VN;npopul602f;p0p100;1972;1193873.0;602;f
VN;npopul602f;p0p100;1973;1205619.0;602;f
VN;npopul602f;p0p100;1974;1221089.0;602;f
VN;npopul602f;p0p100;1975;1239762.0;602;f
VN;npopul602f;p0p100;1976;1259299.0;602;f
VN;npopul602f;p0p100;1977;1281086.0;602;f
VN;npopul602f;p0p100;1978;1305437.0;602;f
VN;npopul602f;p0p100;1979;1332737.0;602;f
VN;npopul602f;p0p100;1980;1363149.0;602;f
VN;npopul602f;p0p100;1981;1388475.0;602;f
VN;npopul602f;p0p100;1982;1417214.0;602;f
VN;npopul602f;p0p100;1983;1449486.0;602;f
VN;npopul602f;p0p100;1984;1485095.0;602;f
VN;npopul602f;p0p100;1985;1523288.0;602;f
VN;npopul602f;p0p100;1986;1554378.0;602;f
VN;npopul602f;p0p100;1987;1587677.0;602;f
VN;npopul602f;p0p100;1988;1623696.0;602;f
VN;npopul602f;p0p100;1989;1663333.0;602;f
VN;npopul602f;p0p100;1990;1706741.0;602;f
VN;npopul602f;p0p100;1991;1745910.0;602;f
VN;npopul602f;p0p100;1992;1789051.0;602;f
VN;npopul602f;p0p100;1993;1833477.0;602;f
VN;npopul602f;p0p100;1994;1875614.0;602;f
VN;npopul602f;p0p100;1995;1912874.0;602;f
VN;npopul602f;p0p100;1996;1933299.0;602;f
VN;npopul602f;p0p100;1997;1953314.0;602;f
VN;npopul602f;p0p100;1998;1969770.0;602;f
VN;npopul602f;p0p100;1999;1977851.0;602;f
VN;npopul602f;p0p100;2000;1975550.0;602;f
VN;npopul602f;p0p100;2001;1962132.0;602;f
VN;npopul602f;p0p100;2002;1937163.0;602;f
VN;npopul602f;p0p100;2003;1908459.0;602;f
VN;npopul602f;p0p100;2004;1886691.0;602;f
VN;npopul602f;p0p100;2005;1878571.0;602;f
VN;npopul602f;p0p100;2006;1873902.0;602;f
VN;npopul602f;p0p100;2007;1883294.0;602;f
VN;npopul602f;p0p100;2008;1911211.0;602;f
VN;npopul602f;p0p100;2009;1964343.0;602;f
VN;npopul602f;p0p100;2010;2047833.0;602;f
VN;npopul602f;p0p100;2011;2155878.0;602;f
VN;npopul602f;p0p100;2012;2294552.0;602;f
VN;npopul602f;p0p100;2013;2460331.0;602;f
VN;npopul602f;p0p100;2014;2648643.0;602;f
VN;npopul602f;p0p100;2015;2855371.0;602;f
VN;npopul602f;p0p100;2016;3070311.0;602;f
VN;npopul602f;p0p100;2017;3301560.0;602;f
VN;npopul602f;p0p100;2018;3539803.0;602;f
VN;npopul601m;p0p100;1950;322338.0;601;m
VN;npopul601m;p0p100;1951;330320.0;601;m
VN;npopul601m;p0p100;1952;338735.0;601;m
VN;npopul601m;p0p100;1953;348899.0;601;m
VN;npopul601m;p0p100;1954;360753.0;601;m
VN;npopul601m;p0p100;1955;373784.0;601;m
VN;npopul601m;p0p100;1956;382471.0;601;m
VN;npopul601m;p0p100;1957;392659.0;601;m
VN;npopul601m;p0p100;1958;404984.0;601;m
VN;npopul601m;p0p100;1959;420672.0;601;m
VN;npopul601m;p0p100;1960;440174.0;601;m
VN;npopul601m;p0p100;1961;459497.0;601;m
VN;npopul601m;p0p100;1962;483032.0;601;m
VN;npopul601m;p0p100;1963;507755.0;601;m
VN;npopul601m;p0p100;1964;528906.0;601;m
VN;npopul601m;p0p100;1965;543615.0;601;m
VN;npopul601m;p0p100;1966;545469.0;601;m
VN;npopul601m;p0p100;1967;541534.0;601;m
VN;npopul601m;p0p100;1968;536462.0;601;m
VN;npopul601m;p0p100;1969;536193.0;601;m
VN;npopul601m;p0p100;1970;543419.0;601;m
VN;npopul601m;p0p100;1971;544599.0;601;m
VN;npopul601m;p0p100;1972;551928.0;601;m
VN;npopul601m;p0p100;1973;562546.0;601;m
VN;npopul601m;p0p100;1974;572340.0;601;m
VN;npopul601m;p0p100;1975;579333.0;601;m
VN;npopul601m;p0p100;1976;585473.0;601;m
VN;npopul601m;p0p100;1977;588970.0;601;m
VN;npopul601m;p0p100;1978;592459.0;601;m
VN;npopul601m;p0p100;1979;599481.0;601;m
VN;npopul601m;p0p100;1980;611742.0;601;m
VN;npopul601m;p0p100;1981;624321.0;601;m
VN;npopul601m;p0p100;1982;641792.0;601;m
VN;npopul601m;p0p100;1983;661925.0;601;m
VN;npopul601m;p0p100;1984;681216.0;601;m
VN;npopul601m;p0p100;1985;697529.0;601;m
VN;npopul601m;p0p100;1986;705283.0;601;m
VN;npopul601m;p0p100;1987;709872.0;601;m
VN;npopul601m;p0p100;1988;714982.0;601;m
VN;npopul601m;p0p100;1989;725918.0;601;m
VN;npopul601m;p0p100;1990;745074.0;601;m
VN;npopul601m;p0p100;1991;766553.0;601;m
VN;npopul601m;p0p100;1992;796113.0;601;m
VN;npopul601m;p0p100;1993;827613.0;601;m
VN;npopul601m;p0p100;1994;852070.0;601;m
VN;npopul601m;p0p100;1995;864387.0;601;m
VN;npopul601m;p0p100;1996;858696.0;601;m
VN;npopul601m;p0p100;1997;844521.0;601;m
VN;npopul601m;p0p100;1998;825836.0;601;m
VN;npopul601m;p0p100;1999;808196.0;601;m
VN;npopul601m;p0p100;2000;795040.0;601;m
VN;npopul601m;p0p100;2001;780774.0;601;m
VN;npopul601m;p0p100;2002;769654.0;601;m
VN;npopul601m;p0p100;2003;762275.0;601;m
VN;npopul601m;p0p100;2004;759213.0;601;m
VN;npopul601m;p0p100;2005;761538.0;601;m
VN;npopul601m;p0p100;2006;765879.0;601;m
VN;npopul601m;p0p100;2007;774513.0;601;m
VN;npopul601m;p0p100;2008;794201.0;601;m
VN;npopul601m;p0p100;2009;835488.0;601;m
VN;npopul601m;p0p100;2010;904315.0;601;m
VN;npopul601m;p0p100;2011;997353.0;601;m
VN;npopul601m;p0p100;2012;1115996.0;601;m
VN;npopul601m;p0p100;2013;1249860.0;601;m
VN;npopul601m;p0p100;2014;1384215.0;601;m
VN;npopul601m;p0p100;2015;1510063.0;601;m
VN;npopul601m;p0p100;2016;1624061.0;601;m
VN;npopul601m;p0p100;2017;1730472.0;601;m
VN;npopul601m;p0p100;2018;1829803.0;601;m
VN;npopul601i;p0p100;1950;690373.0;601;i
VN;npopul601i;p0p100;1951;710328.0;601;i
VN;npopul601i;p0p100;1952;731291.0;601;i
VN;npopul601i;p0p100;1953;755198.0;601;i
VN;npopul601i;p0p100;1954;781576.0;601;i
VN;npopul601i;p0p100;1955;809280.0;601;i
VN;npopul601i;p0p100;1956;828753.0;601;i
VN;npopul601i;p0p100;1957;850157.0;601;i
VN;npopul601i;p0p100;1958;874895.0;601;i
VN;npopul601i;p0p100;1959;905935.0;601;i
VN;npopul601i;p0p100;1960;944583.0;601;i
VN;npopul601i;p0p100;1961;984682.0;601;i
VN;npopul601i;p0p100;1962;1033408.0;601;i
VN;npopul601i;p0p100;1963;1084214.0;601;i
VN;npopul601i;p0p100;1964;1127213.0;601;i
VN;npopul601i;p0p100;1965;1156620.0;601;i
VN;npopul601i;p0p100;1966;1163979.0;601;i
VN;npopul601i;p0p100;1967;1158524.0;601;i
VN;npopul601i;p0p100;1968;1149172.0;601;i
VN;npopul601i;p0p100;1969;1148405.0;601;i
VN;npopul601i;p0p100;1970;1162530.0;601;i
VN;npopul601i;p0p100;1971;1171907.0;601;i
VN;npopul601i;p0p100;1972;1195464.0;601;i
VN;npopul601i;p0p100;1973;1226102.0;601;i
VN;npopul601i;p0p100;1974;1253671.0;601;i
VN;npopul601i;p0p100;1975;1272936.0;601;i
VN;npopul601i;p0p100;1976;1285901.0;601;i
VN;npopul601i;p0p100;1977;1291457.0;601;i
VN;npopul601i;p0p100;1978;1295991.0;601;i
VN;npopul601i;p0p100;1979;1308942.0;601;i
VN;npopul601i;p0p100;1980;1335317.0;601;i
VN;npopul601i;p0p100;1981;1366386.0;601;i
VN;npopul601i;p0p100;1982;1410461.0;601;i
VN;npopul601i;p0p100;1983;1461261.0;601;i
VN;npopul601i;p0p100;1984;1509124.0;601;i
VN;npopul601i;p0p100;1985;1548221.0;601;i
VN;npopul601i;p0p100;1986;1569623.0;601;i
VN;npopul601i;p0p100;1987;1582143.0;601;i
VN;npopul601i;p0p100;1988;1593762.0;601;i
VN;npopul601i;p0p100;1989;1616641.0;601;i
VN;npopul601i;p0p100;1990;1656762.0;601;i
VN;npopul601i;p0p100;1991;1704539.0;601;i
VN;npopul601i;p0p100;1992;1769668.0;601;i
VN;npopul601i;p0p100;1993;1838834.0;601;i
VN;npopul601i;p0p100;1994;1892542.0;601;i
VN;npopul601i;p0p100;1995;1919665.0;601;i
VN;npopul601i;p0p100;1996;1910769.0;601;i
VN;npopul601i;p0p100;1997;1882615.0;601;i
VN;npopul601i;p0p100;1998;1843268.0;601;i
VN;npopul601i;p0p100;1999;1804900.0;601;i
VN;npopul601i;p0p100;2000;1775532.0;601;i
VN;npopul601i;p0p100;2001;1748401.0;601;i
VN;npopul601i;p0p100;2002;1727664.0;601;i
VN;npopul601i;p0p100;2003;1715318.0;601;i
VN;npopul601i;p0p100;2004;1713356.0;601;i
VN;npopul601i;p0p100;2005;1724374.0;601;i
VN;npopul601i;p0p100;2006;1740433.0;601;i
VN;npopul601i;p0p100;2007;1768017.0;601;i
VN;npopul601i;p0p100;2008;1818768.0;601;i
VN;npopul601i;p0p100;2009;1910812.0;601;i
VN;npopul601i;p0p100;2010;2054809.0;601;i
VN;npopul601i;p0p100;2011;2244153.0;601;i
VN;npopul601i;p0p100;2012;2482698.0;601;i
VN;npopul601i;p0p100;2013;2751562.0;601;i
VN;npopul601i;p0p100;2014;3023627.0;601;i
VN;npopul601i;p0p100;2015;3281725.0;601;i
VN;npopul601i;p0p100;2016;3518937.0;601;i
VN;npopul601i;p0p100;2017;3743252.0;601;i
VN;npopul601i;p0p100;2018;3953467.0;601;i
VN;npopul601f;p0p100;1950;368033.0;601;f
VN;npopul601f;p0p100;1951;379999.0;601;f
VN;npopul601f;p0p100;1952;392562.0;601;f
VN;npopul601f;p0p100;1953;406316.0;601;f
VN;npopul601f;p0p100;1954;420838.0;601;f
VN;npopul601f;p0p100;1955;435497.0;601;f
VN;npopul601f;p0p100;1956;446305.0;601;f
VN;npopul601f;p0p100;1957;457515.0;601;f
VN;npopul601f;p0p100;1958;469914.0;601;f
VN;npopul601f;p0p100;1959;485261.0;601;f
VN;npopul601f;p0p100;1960;504409.0;601;f
VN;npopul601f;p0p100;1961;525164.0;601;f
VN;npopul601f;p0p100;1962;550355.0;601;f
VN;npopul601f;p0p100;1963;576443.0;601;f
VN;npopul601f;p0p100;1964;598302.0;601;f
VN;npopul601f;p0p100;1965;613005.0;601;f
VN;npopul601f;p0p100;1966;618504.0;601;f
VN;npopul601f;p0p100;1967;616974.0;601;f
VN;npopul601f;p0p100;1968;612689.0;601;f
VN;npopul601f;p0p100;1969;612196.0;601;f
VN;npopul601f;p0p100;1970;619109.0;601;f
VN;npopul601f;p0p100;1971;627300.0;601;f
VN;npopul601f;p0p100;1972;643536.0;601;f
VN;npopul601f;p0p100;1973;663571.0;601;f
VN;npopul601f;p0p100;1974;681349.0;601;f
VN;npopul601f;p0p100;1975;693602.0;601;f
VN;npopul601f;p0p100;1976;700456.0;601;f
VN;npopul601f;p0p100;1977;702523.0;601;f
VN;npopul601f;p0p100;1978;703559.0;601;f
VN;npopul601f;p0p100;1979;709473.0;601;f
VN;npopul601f;p0p100;1980;723574.0;601;f
VN;npopul601f;p0p100;1981;742063.0;601;f
VN;npopul601f;p0p100;1982;768670.0;601;f
VN;npopul601f;p0p100;1983;799340.0;601;f
VN;npopul601f;p0p100;1984;827913.0;601;f
VN;npopul601f;p0p100;1985;850690.0;601;f
VN;npopul601f;p0p100;1986;864343.0;601;f
VN;npopul601f;p0p100;1987;872274.0;601;f
VN;npopul601f;p0p100;1988;878777.0;601;f
VN;npopul601f;p0p100;1989;890719.0;601;f
VN;npopul601f;p0p100;1990;911688.0;601;f
VN;npopul601f;p0p100;1991;937985.0;601;f
VN;npopul601f;p0p100;1992;973558.0;601;f
VN;npopul601f;p0p100;1993;1011228.0;601;f
VN;npopul601f;p0p100;1994;1040478.0;601;f
VN;npopul601f;p0p100;1995;1055278.0;601;f
VN;npopul601f;p0p100;1996;1052089.0;601;f
VN;npopul601f;p0p100;1997;1038112.0;601;f
VN;npopul601f;p0p100;1998;1017445.0;601;f
VN;npopul601f;p0p100;1999;996710.0;601;f
VN;npopul601f;p0p100;2000;980491.0;601;f
VN;npopul601f;p0p100;2001;967636.0;601;f
VN;npopul601f;p0p100;2002;958037.0;601;f
VN;npopul601f;p0p100;2003;953081.0;601;f
VN;npopul601f;p0p100;2004;954177.0;601;f
VN;npopul601f;p0p100;2005;962836.0;601;f
VN;npopul601f;p0p100;2006;974571.0;601;f
VN;npopul601f;p0p100;2007;993518.0;601;f
VN;npopul601f;p0p100;2008;1024572.0;601;f
VN;npopul601f;p0p100;2009;1075318.0;601;f
VN;npopul601f;p0p100;2010;1150495.0;601;f
VN;npopul601f;p0p100;2011;1246800.0;601;f
VN;npopul601f;p0p100;2012;1366695.0;601;f
VN;npopul601f;p0p100;2013;1501686.0;601;f
VN;npopul601f;p0p100;2014;1639398.0;601;f
VN;npopul601f;p0p100;2015;1771661.0;601;f
VN;npopul601f;p0p100;2016;1894845.0;601;f
VN;npopul601f;p0p100;2017;2012748.0;601;f
VN;npopul601f;p0p100;2018;2123646.0;601;f
VN;npopul551m;p0p100;1950;432714.0;551;m
VN;npopul551m;p0p100;1951;442258.0;551;m
VN;npopul551m;p0p100;1952;450976.0;551;m
VN;npopul551m;p0p100;1953;462062.0;551;m
VN;npopul551m;p0p100;1954;477684.0;551;m
VN;npopul551m;p0p100;1955;497850.0;551;m
VN;npopul551m;p0p100;1956;516621.0;551;m
VN;npopul551m;p0p100;1957;541664.0;551;m
VN;npopul551m;p0p100;1958;568264.0;551;m
VN;npopul551m;p0p100;1959;590074.0;551;m
VN;npopul551m;p0p100;1960;603629.0;551;m
VN;npopul551m;p0p100;1961;608056.0;551;m
VN;npopul551m;p0p100;1962;604788.0;551;m
VN;npopul551m;p0p100;1963;598494.0;551;m
VN;npopul551m;p0p100;1964;596470.0;551;m
VN;npopul551m;p0p100;1965;602575.0;551;m
VN;npopul551m;p0p100;1966;612334.0;551;m
VN;npopul551m;p0p100;1967;629930.0;551;m
VN;npopul551m;p0p100;1968;651182.0;551;m
VN;npopul551m;p0p100;1969;669904.0;551;m
VN;npopul551m;p0p100;1970;682638.0;551;m
VN;npopul551m;p0p100;1971;681818.0;551;m
VN;npopul551m;p0p100;1972;677163.0;551;m
VN;npopul551m;p0p100;1973;672185.0;551;m
VN;npopul551m;p0p100;1974;671798.0;551;m
VN;npopul551m;p0p100;1975;678268.0;551;m
VN;npopul551m;p0p100;1976;689969.0;551;m
VN;npopul551m;p0p100;1977;707652.0;551;m
VN;npopul551m;p0p100;1978;728366.0;551;m
VN;npopul551m;p0p100;1979;747643.0;551;m
VN;npopul551m;p0p100;1980;762987.0;551;m
VN;npopul551m;p0p100;1981;772537.0;551;m
VN;npopul551m;p0p100;1982;777729.0;551;m
VN;npopul551m;p0p100;1983;782321.0;551;m
VN;npopul551m;p0p100;1984;792443.0;551;m
VN;npopul551m;p0p100;1985;811172.0;551;m
VN;npopul551m;p0p100;1986;834142.0;551;m
VN;npopul551m;p0p100;1987;865998.0;551;m
VN;npopul551m;p0p100;1988;899727.0;551;m
VN;npopul551m;p0p100;1989;925025.0;551;m
VN;npopul551m;p0p100;1990;936204.0;551;m
VN;npopul551m;p0p100;1991;933040.0;551;m
VN;npopul551m;p0p100;1992;918296.0;551;m
VN;npopul551m;p0p100;1993;896596.0;551;m
VN;npopul551m;p0p100;1994;875668.0;551;m
VN;npopul551m;p0p100;1995;860552.0;551;m
VN;npopul551m;p0p100;1996;846838.0;551;m
VN;npopul551m;p0p100;1997;841333.0;551;m
VN;npopul551m;p0p100;1998;842384.0;551;m
VN;npopul551m;p0p100;1999;847197.0;551;m
VN;npopul551m;p0p100;2000;855159.0;551;m
VN;npopul551m;p0p100;2001;862524.0;551;m
VN;npopul551m;p0p100;2002;871197.0;551;m
VN;npopul551m;p0p100;2003;890122.0;551;m
VN;npopul551m;p0p100;2004;932825.0;551;m
VN;npopul551m;p0p100;2005;1007054.0;551;m
VN;npopul551m;p0p100;2006;1102652.0;551;m
VN;npopul551m;p0p100;2007;1226526.0;551;m
VN;npopul551m;p0p100;2008;1367830.0;551;m
VN;npopul551m;p0p100;2009;1510315.0;551;m
VN;npopul551m;p0p100;2010;1644672.0;551;m
VN;npopul551m;p0p100;2011;1767538.0;551;m
VN;npopul551m;p0p100;2012;1883242.0;551;m
VN;npopul551m;p0p100;2013;1991133.0;551;m
VN;npopul551m;p0p100;2014;2092076.0;551;m
VN;npopul551m;p0p100;2015;2186919.0;551;m
VN;npopul551m;p0p100;2016;2270260.0;551;m
VN;npopul551m;p0p100;2017;2345055.0;551;m
VN;npopul551m;p0p100;2018;2412022.0;551;m
VN;npopul551i;p0p100;1950;907038.0;551;i
VN;npopul551i;p0p100;1951;928085.0;551;i
VN;npopul551i;p0p100;1952;946944.0;551;i
VN;npopul551i;p0p100;1953;969420.0;551;i
VN;npopul551i;p0p100;1954;1000105.0;551;i
VN;npopul551i;p0p100;1955;1039759.0;551;i
VN;npopul551i;p0p100;1956;1078825.0;551;i
VN;npopul551i;p0p100;1957;1129866.0;551;i
VN;npopul551i;p0p100;1958;1183563.0;551;i
VN;npopul551i;p0p100;1959;1227428.0;551;i
VN;npopul551i;p0p100;1960;1254860.0;551;i
VN;npopul551i;p0p100;1961;1265314.0;551;i
VN;npopul551i;p0p100;1962;1260127.0;551;i
VN;npopul551i;p0p100;1963;1248410.0;551;i
VN;npopul551i;p0p100;1964;1244787.0;551;i
VN;npopul551i;p0p100;1965;1257455.0;551;i
VN;npopul551i;p0p100;1966;1279999.0;551;i
VN;npopul551i;p0p100;1967;1318284.0;551;i
VN;npopul551i;p0p100;1968;1363773.0;551;i
VN;npopul551i;p0p100;1969;1403461.0;551;i
VN;npopul551i;p0p100;1970;1430142.0;551;i
VN;npopul551i;p0p100;1971;1435088.0;551;i
VN;npopul551i;p0p100;1972;1429860.0;551;i
VN;npopul551i;p0p100;1973;1422083.0;551;i
VN;npopul551i;p0p100;1974;1423513.0;551;i
VN;npopul551i;p0p100;1975;1440536.0;551;i
VN;npopul551i;p0p100;1976;1470737.0;551;i
VN;npopul551i;p0p100;1977;1515580.0;551;i
VN;npopul551i;p0p100;1978;1567616.0;551;i
VN;npopul551i;p0p100;1979;1615496.0;551;i
VN;npopul551i;p0p100;1980;1652927.0;551;i
VN;npopul551i;p0p100;1981;1677782.0;551;i
VN;npopul551i;p0p100;1982;1691324.0;551;i
VN;npopul551i;p0p100;1983;1701810.0;551;i
VN;npopul551i;p0p100;1984;1722977.0;551;i
VN;npopul551i;p0p100;1985;1762082.0;551;i
VN;npopul551i;p0p100;1986;1811769.0;551;i
VN;npopul551i;p0p100;1987;1879970.0;551;i
VN;npopul551i;p0p100;1988;1952168.0;551;i
VN;npopul551i;p0p100;1989;2006591.0;551;i
VN;npopul551i;p0p100;1990;2031013.0;551;i
VN;npopul551i;p0p100;1991;2026712.0;551;i
VN;npopul551i;p0p100;1992;1997194.0;551;i
VN;npopul551i;p0p100;1993;1952210.0;551;i
VN;npopul551i;p0p100;1994;1908262.0;551;i
VN;npopul551i;p0p100;1995;1876214.0;551;i
VN;npopul551i;p0p100;1996;1848305.0;551;i
VN;npopul551i;p0p100;1997;1836863.0;551;i
VN;npopul551i;p0p100;1998;1839091.0;551;i
VN;npopul551i;p0p100;1999;1849771.0;551;i
VN;npopul551i;p0p100;2000;1867708.0;551;i
VN;npopul551i;p0p100;2001;1890943.0;551;i
VN;npopul551i;p0p100;2002;1919512.0;551;i
VN;npopul551i;p0p100;2003;1969477.0;551;i
VN;npopul551i;p0p100;2004;2064449.0;551;i
VN;npopul551i;p0p100;2005;2217333.0;551;i
VN;npopul551i;p0p100;2006;2406883.0;551;i
VN;npopul551i;p0p100;2007;2650039.0;551;i
VN;npopul551i;p0p100;2008;2928163.0;551;i
VN;npopul551i;p0p100;2009;3211991.0;551;i
VN;npopul551i;p0p100;2010;3483641.0;551;i
VN;npopul551i;p0p100;2011;3733037.0;551;i
VN;npopul551i;p0p100;2012;3970879.0;551;i
VN;npopul551i;p0p100;2013;4193939.0;551;i
VN;npopul551i;p0p100;2014;4400894.0;551;i
VN;npopul551i;p0p100;2015;4591118.0;551;i
VN;npopul551i;p0p100;2016;4754968.0;551;i
VN;npopul551i;p0p100;2017;4898179.0;551;i
VN;npopul551i;p0p100;2018;5023561.0;551;i
VN;npopul551f;p0p100;1950;474325.0;551;f
VN;npopul551f;p0p100;1951;485819.0;551;f
VN;npopul551f;p0p100;1952;495973.0;551;f
VN;npopul551f;p0p100;1953;507373.0;551;f
VN;npopul551f;p0p100;1954;522430.0;551;f
VN;npopul551f;p0p100;1955;541909.0;551;f
VN;npopul551f;p0p100;1956;562218.0;551;f
VN;npopul551f;p0p100;1957;588211.0;551;f
VN;npopul551f;p0p100;1958;615300.0;551;f
VN;npopul551f;p0p100;1959;637351.0;551;f
VN;npopul551f;p0p100;1960;651232.0;551;f
VN;npopul551f;p0p100;1961;657245.0;551;f
VN;npopul551f;p0p100;1962;655323.0;551;f
VN;npopul551f;p0p100;1963;649905.0;551;f
VN;npopul551f;p0p100;1964;648314.0;551;f
VN;npopul551f;p0p100;1965;654879.0;551;f
VN;npopul551f;p0p100;1966;667661.0;551;f
VN;npopul551f;p0p100;1967;688344.0;551;f
VN;npopul551f;p0p100;1968;712573.0;551;f
VN;npopul551f;p0p100;1969;733545.0;551;f
VN;npopul551f;p0p100;1970;747506.0;551;f
VN;npopul551f;p0p100;1971;753266.0;551;f
VN;npopul551f;p0p100;1972;752698.0;551;f
VN;npopul551f;p0p100;1973;749905.0;551;f
VN;npopul551f;p0p100;1974;751726.0;551;f
VN;npopul551f;p0p100;1975;762269.0;551;f
VN;npopul551f;p0p100;1976;780790.0;551;f
VN;npopul551f;p0p100;1977;807958.0;551;f
VN;npopul551f;p0p100;1978;839277.0;551;f
VN;npopul551f;p0p100;1979;867868.0;551;f
VN;npopul551f;p0p100;1980;889940.0;551;f
VN;npopul551f;p0p100;1981;905242.0;551;f
VN;npopul551f;p0p100;1982;913592.0;551;f
VN;npopul551f;p0p100;1983;919491.0;551;f
VN;npopul551f;p0p100;1984;930538.0;551;f
VN;npopul551f;p0p100;1985;950910.0;551;f
VN;npopul551f;p0p100;1986;977630.0;551;f
VN;npopul551f;p0p100;1987;1013974.0;551;f
VN;npopul551f;p0p100;1988;1052440.0;551;f
VN;npopul551f;p0p100;1989;1081563.0;551;f
VN;npopul551f;p0p100;1990;1094809.0;551;f
VN;npopul551f;p0p100;1991;1093671.0;551;f
VN;npopul551f;p0p100;1992;1078900.0;551;f
VN;npopul551f;p0p100;1993;1055619.0;551;f
VN;npopul551f;p0p100;1994;1032599.0;551;f
VN;npopul551f;p0p100;1995;1015663.0;551;f
VN;npopul551f;p0p100;1996;1001477.0;551;f
VN;npopul551f;p0p100;1997;995543.0;551;f
VN;npopul551f;p0p100;1998;996717.0;551;f
VN;npopul551f;p0p100;1999;1002578.0;551;f
VN;npopul551f;p0p100;2000;1012549.0;551;f
VN;npopul551f;p0p100;2001;1028427.0;551;f
VN;npopul551f;p0p100;2002;1048339.0;551;f
VN;npopul551f;p0p100;2003;1079396.0;551;f
VN;npopul551f;p0p100;2004;1131658.0;551;f
VN;npopul551f;p0p100;2005;1210279.0;551;f
VN;npopul551f;p0p100;2006;1304245.0;551;f
VN;npopul551f;p0p100;2007;1423524.0;551;f
VN;npopul551f;p0p100;2008;1560336.0;551;f
VN;npopul551f;p0p100;2009;1701675.0;551;f
VN;npopul551f;p0p100;2010;1838968.0;551;f
VN;npopul551f;p0p100;2011;1965499.0;551;f
VN;npopul551f;p0p100;2012;2087630.0;551;f
VN;npopul551f;p0p100;2013;2202792.0;551;f
VN;npopul551f;p0p100;2014;2308804.0;551;f
VN;npopul551f;p0p100;2015;2404199.0;551;f
VN;npopul551f;p0p100;2016;2484686.0;551;f
VN;npopul551f;p0p100;2017;2553097.0;551;f
VN;npopul551f;p0p100;2018;2611526.0;551;f
VN;npopul502m;p0p100;1950;977044.0;502;m
VN;npopul502m;p0p100;1951;1008223.0;502;m
VN;npopul502m;p0p100;1952;1041768.0;502;m
VN;npopul502m;p0p100;1953;1078665.0;502;m
VN;npopul502m;p0p100;1954;1115468.0;502;m
VN;npopul502m;p0p100;1955;1148521.0;502;m
VN;npopul502m;p0p100;1956;1169747.0;502;m
VN;npopul502m;p0p100;1957;1191143.0;502;m
VN;npopul502m;p0p100;1958;1210958.0;502;m
VN;npopul502m;p0p100;1959;1229154.0;502;m
VN;npopul502m;p0p100;1960;1246403.0;502;m
VN;npopul502m;p0p100;1961;1262416.0;502;m
VN;npopul502m;p0p100;1962;1277939.0;502;m
VN;npopul502m;p0p100;1963;1293643.0;502;m
VN;npopul502m;p0p100;1964;1311017.0;502;m
VN;npopul502m;p0p100;1965;1330643.0;502;m
VN;npopul502m;p0p100;1966;1348328.0;502;m
VN;npopul502m;p0p100;1967;1368784.0;502;m
VN;npopul502m;p0p100;1968;1390782.0;502;m
VN;npopul502m;p0p100;1969;1412855.0;502;m
VN;npopul502m;p0p100;1970;1434231.0;502;m
VN;npopul502m;p0p100;1971;1443149.0;502;m
VN;npopul502m;p0p100;1972;1453632.0;502;m
VN;npopul502m;p0p100;1973;1466048.0;502;m
VN;npopul502m;p0p100;1974;1481107.0;502;m
VN;npopul502m;p0p100;1975;1499048.0;502;m
VN;npopul502m;p0p100;1976;1519185.0;502;m
VN;npopul502m;p0p100;1977;1541318.0;502;m
VN;npopul502m;p0p100;1978;1565986.0;502;m
VN;npopul502m;p0p100;1979;1594379.0;502;m
VN;npopul502m;p0p100;1980;1626985.0;502;m
VN;npopul502m;p0p100;1981;1661137.0;502;m
VN;npopul502m;p0p100;1982;1699468.0;502;m
VN;npopul502m;p0p100;1983;1738908.0;502;m
VN;npopul502m;p0p100;1984;1775286.0;502;m
VN;npopul502m;p0p100;1985;1805627.0;502;m
VN;npopul502m;p0p100;1986;1824935.0;502;m
VN;npopul502m;p0p100;1987;1840894.0;502;m
VN;npopul502m;p0p100;1988;1851342.0;502;m
VN;npopul502m;p0p100;1989;1853607.0;502;m
VN;npopul502m;p0p100;1990;1847006.0;502;m
VN;npopul502m;p0p100;1991;1830573.0;502;m
VN;npopul502m;p0p100;1992;1809303.0;502;m
VN;npopul502m;p0p100;1993;1787256.0;502;m
VN;npopul502m;p0p100;1994;1770729.0;502;m
VN;npopul502m;p0p100;1995;1764635.0;502;m
VN;npopul502m;p0p100;1996;1761685.0;502;m
VN;npopul502m;p0p100;1997;1772309.0;502;m
VN;npopul502m;p0p100;1998;1801599.0;502;m
