country;variable;percentile;year;value;age;pop
IR;npopul802f;p0p100;2017;346692.0;802;f
IR;npopul802f;p0p100;2018;353448.0;802;f
IR;npopul801m;p0p100;1950;33413.0;801;m
IR;npopul801m;p0p100;1951;35867.0;801;m
IR;npopul801m;p0p100;1952;37654.0;801;m
IR;npopul801m;p0p100;1953;38559.0;801;m
IR;npopul801m;p0p100;1954;38501.0;801;m
IR;npopul801m;p0p100;1955;37629.0;801;m
IR;npopul801m;p0p100;1956;39682.0;801;m
IR;npopul801m;p0p100;1957;41069.0;801;m
IR;npopul801m;p0p100;1958;41458.0;801;m
IR;npopul801m;p0p100;1959;40676.0;801;m
IR;npopul801m;p0p100;1960;38908.0;801;m
IR;npopul801m;p0p100;1961;40311.0;801;m
IR;npopul801m;p0p100;1962;40667.0;801;m
IR;npopul801m;p0p100;1963;40140.0;801;m
IR;npopul801m;p0p100;1964;39064.0;801;m
IR;npopul801m;p0p100;1965;37687.0;801;m
IR;npopul801m;p0p100;1966;39526.0;801;m
IR;npopul801m;p0p100;1967;40844.0;801;m
IR;npopul801m;p0p100;1968;41130.0;801;m
IR;npopul801m;p0p100;1969;39963.0;801;m
IR;npopul801m;p0p100;1970;37495.0;801;m
IR;npopul801m;p0p100;1971;37772.0;801;m
IR;npopul801m;p0p100;1972;37253.0;801;m
IR;npopul801m;p0p100;1973;36127.0;801;m
IR;npopul801m;p0p100;1974;34580.0;801;m
IR;npopul801m;p0p100;1975;32767.0;801;m
IR;npopul801m;p0p100;1976;33758.0;801;m
IR;npopul801m;p0p100;1977;34133.0;801;m
IR;npopul801m;p0p100;1978;34189.0;801;m
IR;npopul801m;p0p100;1979;34311.0;801;m
IR;npopul801m;p0p100;1980;34612.0;801;m
IR;npopul801m;p0p100;1981;38799.0;801;m
IR;npopul801m;p0p100;1982;42879.0;801;m
IR;npopul801m;p0p100;1983;46477.0;801;m
IR;npopul801m;p0p100;1984;49304.0;801;m
IR;npopul801m;p0p100;1985;51301.0;801;m
IR;npopul801m;p0p100;1986;55559.0;801;m
IR;npopul801m;p0p100;1987;59603.0;801;m
IR;npopul801m;p0p100;1988;63335.0;801;m
IR;npopul801m;p0p100;1989;66623.0;801;m
IR;npopul801m;p0p100;1990;69474.0;801;m
IR;npopul801m;p0p100;1991;72657.0;801;m
IR;npopul801m;p0p100;1992;75291.0;801;m
IR;npopul801m;p0p100;1993;77236.0;801;m
IR;npopul801m;p0p100;1994;78323.0;801;m
IR;npopul801m;p0p100;1995;78713.0;801;m
IR;npopul801m;p0p100;1996;82271.0;801;m
IR;npopul801m;p0p100;1997;84571.0;801;m
IR;npopul801m;p0p100;1998;87148.0;801;m
IR;npopul801m;p0p100;1999;91869.0;801;m
IR;npopul801m;p0p100;2000;99313.0;801;m
IR;npopul801m;p0p100;2001;112144.0;801;m
IR;npopul801m;p0p100;2002;125804.0;801;m
IR;npopul801m;p0p100;2003;139013.0;801;m
IR;npopul801m;p0p100;2004;150651.0;801;m
IR;npopul801m;p0p100;2005;160580.0;801;m
IR;npopul801m;p0p100;2006;172935.0;801;m
IR;npopul801m;p0p100;2007;183488.0;801;m
IR;npopul801m;p0p100;2008;192914.0;801;m
IR;npopul801m;p0p100;2009;201865.0;801;m
IR;npopul801m;p0p100;2010;210572.0;801;m
IR;npopul801m;p0p100;2011;224046.0;801;m
IR;npopul801m;p0p100;2012;247351.0;801;m
IR;npopul801m;p0p100;2013;282989.0;801;m
IR;npopul801m;p0p100;2014;325881.0;801;m
IR;npopul801m;p0p100;2015;366906.0;801;m
IR;npopul801m;p0p100;2016;365483.0;801;m
IR;npopul801m;p0p100;2017;353272.0;801;m
IR;npopul801m;p0p100;2018;336321.0;801;m
IR;npopul801i;p0p100;1950;64799.0;801;i
IR;npopul801i;p0p100;1951;69718.0;801;i
IR;npopul801i;p0p100;1952;73471.0;801;i
IR;npopul801i;p0p100;1953;75393.0;801;i
IR;npopul801i;p0p100;1954;75018.0;801;i
IR;npopul801i;p0p100;1955;72483.0;801;i
IR;npopul801i;p0p100;1956;75612.0;801;i
IR;npopul801i;p0p100;1957;77315.0;801;i
IR;npopul801i;p0p100;1958;77390.0;801;i
IR;npopul801i;p0p100;1959;75845.0;801;i
IR;npopul801i;p0p100;1960;72966.0;801;i
IR;npopul801i;p0p100;1961;76015.0;801;i
IR;npopul801i;p0p100;1962;77297.0;801;i
IR;npopul801i;p0p100;1963;77001.0;801;i
IR;npopul801i;p0p100;1964;75625.0;801;i
IR;npopul801i;p0p100;1965;73563.0;801;i
IR;npopul801i;p0p100;1966;77649.0;801;i
IR;npopul801i;p0p100;1967;80748.0;801;i
IR;npopul801i;p0p100;1968;81981.0;801;i
IR;npopul801i;p0p100;1969;80651.0;801;i
IR;npopul801i;p0p100;1970;77010.0;801;i
IR;npopul801i;p0p100;1971;78668.0;801;i
IR;npopul801i;p0p100;1972;78759.0;801;i
IR;npopul801i;p0p100;1973;77677.0;801;i
IR;npopul801i;p0p100;1974;75877.0;801;i
IR;npopul801i;p0p100;1975;73703.0;801;i
IR;npopul801i;p0p100;1976;76896.0;801;i
IR;npopul801i;p0p100;1977;78970.0;801;i
IR;npopul801i;p0p100;1978;80192.0;801;i
IR;npopul801i;p0p100;1979;81036.0;801;i
IR;npopul801i;p0p100;1980;81796.0;801;i
IR;npopul801i;p0p100;1981;88962.0;801;i
IR;npopul801i;p0p100;1982;95361.0;801;i
IR;npopul801i;p0p100;1983;100600.0;801;i
IR;npopul801i;p0p100;1984;104560.0;801;i
IR;npopul801i;p0p100;1985;107447.0;801;i
IR;npopul801i;p0p100;1986;115439.0;801;i
IR;npopul801i;p0p100;1987;123001.0;801;i
IR;npopul801i;p0p100;1988;129390.0;801;i
IR;npopul801i;p0p100;1989;133801.0;801;i
IR;npopul801i;p0p100;1990;136291.0;801;i
IR;npopul801i;p0p100;1991;141331.0;801;i
IR;npopul801i;p0p100;1992;144913.0;801;i
IR;npopul801i;p0p100;1993;147440.0;801;i
IR;npopul801i;p0p100;1994;149258.0;801;i
IR;npopul801i;p0p100;1995;150863.0;801;i
IR;npopul801i;p0p100;1996;158628.0;801;i
IR;npopul801i;p0p100;1997;164091.0;801;i
IR;npopul801i;p0p100;1998;170005.0;801;i
IR;npopul801i;p0p100;1999;179947.0;801;i
IR;npopul801i;p0p100;2000;195127.0;801;i
IR;npopul801i;p0p100;2001;220950.0;801;i
IR;npopul801i;p0p100;2002;248397.0;801;i
IR;npopul801i;p0p100;2003;274239.0;801;i
IR;npopul801i;p0p100;2004;295605.0;801;i
IR;npopul801i;p0p100;2005;312275.0;801;i
IR;npopul801i;p0p100;2006;334327.0;801;i
IR;npopul801i;p0p100;2007;352503.0;801;i
IR;npopul801i;p0p100;2008;368364.0;801;i
IR;npopul801i;p0p100;2009;383639.0;801;i
IR;npopul801i;p0p100;2010;399059.0;801;i
IR;npopul801i;p0p100;2011;421586.0;801;i
IR;npopul801i;p0p100;2012;454127.0;801;i
IR;npopul801i;p0p100;2013;499187.0;801;i
IR;npopul801i;p0p100;2014;550629.0;801;i
IR;npopul801i;p0p100;2015;597915.0;801;i
IR;npopul801i;p0p100;2016;601950.0;801;i
IR;npopul801i;p0p100;2017;592831.0;801;i
IR;npopul801i;p0p100;2018;577530.0;801;i
IR;npopul801f;p0p100;1950;31386.0;801;f
IR;npopul801f;p0p100;1951;33851.0;801;f
IR;npopul801f;p0p100;1952;35818.0;801;f
IR;npopul801f;p0p100;1953;36834.0;801;f
IR;npopul801f;p0p100;1954;36516.0;801;f
IR;npopul801f;p0p100;1955;34856.0;801;f
IR;npopul801f;p0p100;1956;35929.0;801;f
IR;npopul801f;p0p100;1957;36246.0;801;f
IR;npopul801f;p0p100;1958;35934.0;801;f
IR;npopul801f;p0p100;1959;35169.0;801;f
IR;npopul801f;p0p100;1960;34057.0;801;f
IR;npopul801f;p0p100;1961;35703.0;801;f
IR;npopul801f;p0p100;1962;36631.0;801;f
IR;npopul801f;p0p100;1963;36861.0;801;f
IR;npopul801f;p0p100;1964;36562.0;801;f
IR;npopul801f;p0p100;1965;35876.0;801;f
IR;npopul801f;p0p100;1966;38124.0;801;f
IR;npopul801f;p0p100;1967;39905.0;801;f
IR;npopul801f;p0p100;1968;40854.0;801;f
IR;npopul801f;p0p100;1969;40689.0;801;f
IR;npopul801f;p0p100;1970;39515.0;801;f
IR;npopul801f;p0p100;1971;40896.0;801;f
IR;npopul801f;p0p100;1972;41507.0;801;f
IR;npopul801f;p0p100;1973;41552.0;801;f
IR;npopul801f;p0p100;1974;41301.0;801;f
IR;npopul801f;p0p100;1975;40935.0;801;f
IR;npopul801f;p0p100;1976;43138.0;801;f
IR;npopul801f;p0p100;1977;44829.0;801;f
IR;npopul801f;p0p100;1978;45989.0;801;f
IR;npopul801f;p0p100;1979;46715.0;801;f
IR;npopul801f;p0p100;1980;47183.0;801;f
IR;npopul801f;p0p100;1981;50155.0;801;f
IR;npopul801f;p0p100;1982;52476.0;801;f
IR;npopul801f;p0p100;1983;54121.0;801;f
IR;npopul801f;p0p100;1984;55257.0;801;f
IR;npopul801f;p0p100;1985;56147.0;801;f
IR;npopul801f;p0p100;1986;59883.0;801;f
IR;npopul801f;p0p100;1987;63399.0;801;f
IR;npopul801f;p0p100;1988;66055.0;801;f
IR;npopul801f;p0p100;1989;67179.0;801;f
IR;npopul801f;p0p100;1990;66816.0;801;f
IR;npopul801f;p0p100;1991;68672.0;801;f
IR;npopul801f;p0p100;1992;69622.0;801;f
IR;npopul801f;p0p100;1993;70205.0;801;f
IR;npopul801f;p0p100;1994;70937.0;801;f
IR;npopul801f;p0p100;1995;72150.0;801;f
IR;npopul801f;p0p100;1996;76357.0;801;f
IR;npopul801f;p0p100;1997;79519.0;801;f
IR;npopul801f;p0p100;1998;82857.0;801;f
IR;npopul801f;p0p100;1999;88077.0;801;f
IR;npopul801f;p0p100;2000;95814.0;801;f
IR;npopul801f;p0p100;2001;108806.0;801;f
IR;npopul801f;p0p100;2002;122593.0;801;f
IR;npopul801f;p0p100;2003;135226.0;801;f
IR;npopul801f;p0p100;2004;144955.0;801;f
IR;npopul801f;p0p100;2005;151694.0;801;f
IR;npopul801f;p0p100;2006;161395.0;801;f
IR;npopul801f;p0p100;2007;169013.0;801;f
IR;npopul801f;p0p100;2008;175443.0;801;f
IR;npopul801f;p0p100;2009;181761.0;801;f
IR;npopul801f;p0p100;2010;188487.0;801;f
IR;npopul801f;p0p100;2011;197521.0;801;f
IR;npopul801f;p0p100;2012;206746.0;801;f
IR;npopul801f;p0p100;2013;216179.0;801;f
IR;npopul801f;p0p100;2014;224755.0;801;f
IR;npopul801f;p0p100;2015;231008.0;801;f
IR;npopul801f;p0p100;2016;236520.0;801;f
IR;npopul801f;p0p100;2017;239617.0;801;f
IR;npopul801f;p0p100;2018;241245.0;801;f
IR;npopul751m;p0p100;1950;83001.0;751;m
IR;npopul751m;p0p100;1951;84806.0;751;m
IR;npopul751m;p0p100;1952;85732.0;751;m
IR;npopul751m;p0p100;1953;86147.0;751;m
IR;npopul751m;p0p100;1954;86049.0;751;m
IR;npopul751m;p0p100;1955;85318.0;751;m
IR;npopul751m;p0p100;1956;85322.0;751;m
IR;npopul751m;p0p100;1957;84674.0;751;m
IR;npopul751m;p0p100;1958;83734.0;751;m
IR;npopul751m;p0p100;1959;82843.0;751;m
IR;npopul751m;p0p100;1960;82076.0;751;m
IR;npopul751m;p0p100;1961;83351.0;751;m
IR;npopul751m;p0p100;1962;84281.0;751;m
IR;npopul751m;p0p100;1963;84552.0;751;m
IR;npopul751m;p0p100;1964;83676.0;751;m
IR;npopul751m;p0p100;1965;81545.0;751;m
IR;npopul751m;p0p100;1966;79934.0;751;m
IR;npopul751m;p0p100;1967;77476.0;751;m
IR;npopul751m;p0p100;1968;74860.0;751;m
IR;npopul751m;p0p100;1969;72598.0;751;m
IR;npopul751m;p0p100;1970;70851.0;751;m
IR;npopul751m;p0p100;1971;70755.0;751;m
IR;npopul751m;p0p100;1972;70347.0;751;m
IR;npopul751m;p0p100;1973;70200.0;751;m
IR;npopul751m;p0p100;1974;70984.0;751;m
IR;npopul751m;p0p100;1975;72942.0;751;m
IR;npopul751m;p0p100;1976;77144.0;751;m
IR;npopul751m;p0p100;1977;81489.0;751;m
IR;npopul751m;p0p100;1978;85515.0;751;m
IR;npopul751m;p0p100;1979;88824.0;751;m
IR;npopul751m;p0p100;1980;91453.0;751;m
IR;npopul751m;p0p100;1981;96879.0;751;m
IR;npopul751m;p0p100;1982;101516.0;751;m
IR;npopul751m;p0p100;1983;105339.0;751;m
IR;npopul751m;p0p100;1984;108464.0;751;m
IR;npopul751m;p0p100;1985;111214.0;751;m
IR;npopul751m;p0p100;1986;116861.0;751;m
IR;npopul751m;p0p100;1987;122928.0;751;m
IR;npopul751m;p0p100;1988;129194.0;751;m
IR;npopul751m;p0p100;1989;135226.0;751;m
IR;npopul751m;p0p100;1990;140930.0;751;m
IR;npopul751m;p0p100;1991;145010.0;751;m
IR;npopul751m;p0p100;1992;147947.0;751;m
IR;npopul751m;p0p100;1993;151670.0;751;m
IR;npopul751m;p0p100;1994;158886.0;751;m
IR;npopul751m;p0p100;1995;171059.0;751;m
IR;npopul751m;p0p100;1996;188522.0;751;m
IR;npopul751m;p0p100;1997;207977.0;751;m
IR;npopul751m;p0p100;1998;227533.0;751;m
IR;npopul751m;p0p100;1999;245594.0;751;m
IR;npopul751m;p0p100;2000;262275.0;751;m
IR;npopul751m;p0p100;2001;279136.0;751;m
IR;npopul751m;p0p100;2002;294345.0;751;m
IR;npopul751m;p0p100;2003;308585.0;751;m
IR;npopul751m;p0p100;2004;322845.0;751;m
IR;npopul751m;p0p100;2005;337996.0;751;m
IR;npopul751m;p0p100;2006;353523.0;751;m
IR;npopul751m;p0p100;2007;368081.0;751;m
IR;npopul751m;p0p100;2008;380489.0;751;m
IR;npopul751m;p0p100;2009;391263.0;751;m
IR;npopul751m;p0p100;2010;403465.0;751;m
IR;npopul751m;p0p100;2011;438023.0;751;m
IR;npopul751m;p0p100;2012;470170.0;751;m
IR;npopul751m;p0p100;2013;493344.0;751;m
IR;npopul751m;p0p100;2014;506271.0;751;m
IR;npopul751m;p0p100;2015;513551.0;751;m
IR;npopul751m;p0p100;2016;496436.0;751;m
IR;npopul751m;p0p100;2017;482235.0;751;m
IR;npopul751m;p0p100;2018;472485.0;751;m
IR;npopul751i;p0p100;1950;160999.0;751;i
IR;npopul751i;p0p100;1951;163302.0;751;i
IR;npopul751i;p0p100;1952;163417.0;751;i
IR;npopul751i;p0p100;1953;162283.0;751;i
IR;npopul751i;p0p100;1954;160502.0;751;i
IR;npopul751i;p0p100;1955;158374.0;751;i
IR;npopul751i;p0p100;1956;159645.0;751;i
IR;npopul751i;p0p100;1957;160047.0;751;i
IR;npopul751i;p0p100;1958;159839.0;751;i
IR;npopul751i;p0p100;1959;159422.0;751;i
IR;npopul751i;p0p100;1960;159101.0;751;i
IR;npopul751i;p0p100;1961;162734.0;751;i
IR;npopul751i;p0p100;1962;165602.0;751;i
IR;npopul751i;p0p100;1963;167082.0;751;i
IR;npopul751i;p0p100;1964;166394.0;751;i
IR;npopul751i;p0p100;1965;163589.0;751;i
IR;npopul751i;p0p100;1966;162485.0;751;i
IR;npopul751i;p0p100;1967;159747.0;751;i
IR;npopul751i;p0p100;1968;156580.0;751;i
IR;npopul751i;p0p100;1969;154021.0;751;i
IR;npopul751i;p0p100;1970;152538.0;751;i
IR;npopul751i;p0p100;1971;154571.0;751;i
IR;npopul751i;p0p100;1972;156213.0;751;i
IR;npopul751i;p0p100;1973;158024.0;751;i
IR;npopul751i;p0p100;1974;160674.0;751;i
IR;npopul751i;p0p100;1975;164533.0;751;i
IR;npopul751i;p0p100;1976;171671.0;751;i
IR;npopul751i;p0p100;1977;178554.0;751;i
IR;npopul751i;p0p100;1978;184997.0;751;i
IR;npopul751i;p0p100;1979;190859.0;751;i
IR;npopul751i;p0p100;1980;196315.0;751;i
IR;npopul751i;p0p100;1981;205361.0;751;i
IR;npopul751i;p0p100;1982;213753.0;751;i
IR;npopul751i;p0p100;1983;220997.0;751;i
IR;npopul751i;p0p100;1984;226491.0;751;i
IR;npopul751i;p0p100;1985;230432.0;751;i
IR;npopul751i;p0p100;1986;237005.0;751;i
IR;npopul751i;p0p100;1987;243456.0;751;i
IR;npopul751i;p0p100;1988;250434.0;751;i
IR;npopul751i;p0p100;1989;258266.0;751;i
IR;npopul751i;p0p100;1990;267216.0;751;i
IR;npopul751i;p0p100;1991;276186.0;751;i
IR;npopul751i;p0p100;1992;283696.0;751;i
IR;npopul751i;p0p100;1993;293255.0;751;i
IR;npopul751i;p0p100;1994;309812.0;751;i
IR;npopul751i;p0p100;1995;335850.0;751;i
IR;npopul751i;p0p100;1996;370768.0;751;i
IR;npopul751i;p0p100;1997;409896.0;751;i
IR;npopul751i;p0p100;1998;448817.0;751;i
IR;npopul751i;p0p100;1999;483221.0;751;i
IR;npopul751i;p0p100;2000;512712.0;751;i
IR;npopul751i;p0p100;2001;540099.0;751;i
IR;npopul751i;p0p100;2002;562972.0;751;i
IR;npopul751i;p0p100;2003;583956.0;751;i
IR;npopul751i;p0p100;2004;606345.0;751;i
IR;npopul751i;p0p100;2005;632424.0;751;i
IR;npopul751i;p0p100;2006;660662.0;751;i
IR;npopul751i;p0p100;2007;688428.0;751;i
IR;npopul751i;p0p100;2008;713626.0;751;i
IR;npopul751i;p0p100;2009;736462.0;751;i
IR;npopul751i;p0p100;2010;761132.0;751;i
IR;npopul751i;p0p100;2011;807463.0;751;i
IR;npopul751i;p0p100;2012;849021.0;751;i
IR;npopul751i;p0p100;2013;877293.0;751;i
IR;npopul751i;p0p100;2014;890928.0;751;i
IR;npopul751i;p0p100;2015;897477.0;751;i
IR;npopul751i;p0p100;2016;884006.0;751;i
IR;npopul751i;p0p100;2017;874720.0;751;i
IR;npopul751i;p0p100;2018;873159.0;751;i
IR;npopul751f;p0p100;1950;77999.0;751;f
IR;npopul751f;p0p100;1951;78499.0;751;f
IR;npopul751f;p0p100;1952;77686.0;751;f
IR;npopul751f;p0p100;1953;76136.0;751;f
IR;npopul751f;p0p100;1954;74453.0;751;f
IR;npopul751f;p0p100;1955;73056.0;751;f
IR;npopul751f;p0p100;1956;74321.0;751;f
IR;npopul751f;p0p100;1957;75373.0;751;f
IR;npopul751f;p0p100;1958;76104.0;751;f
IR;npopul751f;p0p100;1959;76579.0;751;f
IR;npopul751f;p0p100;1960;77022.0;751;f
IR;npopul751f;p0p100;1961;79382.0;751;f
IR;npopul751f;p0p100;1962;81321.0;751;f
IR;npopul751f;p0p100;1963;82528.0;751;f
IR;npopul751f;p0p100;1964;82717.0;751;f
IR;npopul751f;p0p100;1965;82043.0;751;f
IR;npopul751f;p0p100;1966;82552.0;751;f
IR;npopul751f;p0p100;1967;82270.0;751;f
IR;npopul751f;p0p100;1968;81719.0;751;f
IR;npopul751f;p0p100;1969;81422.0;751;f
IR;npopul751f;p0p100;1970;81688.0;751;f
IR;npopul751f;p0p100;1971;83816.0;751;f
IR;npopul751f;p0p100;1972;85870.0;751;f
IR;npopul751f;p0p100;1973;87834.0;751;f
IR;npopul751f;p0p100;1974;89698.0;751;f
IR;npopul751f;p0p100;1975;91590.0;751;f
IR;npopul751f;p0p100;1976;94524.0;751;f
IR;npopul751f;p0p100;1977;97055.0;751;f
IR;npopul751f;p0p100;1978;99465.0;751;f
IR;npopul751f;p0p100;1979;102020.0;751;f
IR;npopul751f;p0p100;1980;104862.0;751;f
IR;npopul751f;p0p100;1981;108474.0;751;f
IR;npopul751f;p0p100;1982;112230.0;751;f
IR;npopul751f;p0p100;1983;115656.0;751;f
IR;npopul751f;p0p100;1984;118030.0;751;f
IR;npopul751f;p0p100;1985;119219.0;751;f
IR;npopul751f;p0p100;1986;120147.0;751;f
IR;npopul751f;p0p100;1987;120530.0;751;f
IR;npopul751f;p0p100;1988;121238.0;751;f
IR;npopul751f;p0p100;1989;123038.0;751;f
IR;npopul751f;p0p100;1990;126286.0;751;f
IR;npopul751f;p0p100;1991;131174.0;751;f
IR;npopul751f;p0p100;1992;135747.0;751;f
IR;npopul751f;p0p100;1993;141584.0;751;f
IR;npopul751f;p0p100;1994;150927.0;751;f
IR;npopul751f;p0p100;1995;164792.0;751;f
IR;npopul751f;p0p100;1996;182247.0;751;f
IR;npopul751f;p0p100;1997;201916.0;751;f
IR;npopul751f;p0p100;1998;221284.0;751;f
IR;npopul751f;p0p100;1999;237626.0;751;f
IR;npopul751f;p0p100;2000;250437.0;751;f
IR;npopul751f;p0p100;2001;260967.0;751;f
IR;npopul751f;p0p100;2002;268636.0;751;f
IR;npopul751f;p0p100;2003;275393.0;751;f
IR;npopul751f;p0p100;2004;283524.0;751;f
IR;npopul751f;p0p100;2005;294428.0;751;f
IR;npopul751f;p0p100;2006;307152.0;751;f
IR;npopul751f;p0p100;2007;320346.0;751;f
IR;npopul751f;p0p100;2008;333115.0;751;f
IR;npopul751f;p0p100;2009;345170.0;751;f
IR;npopul751f;p0p100;2010;357667.0;751;f
IR;npopul751f;p0p100;2011;369390.0;751;f
IR;npopul751f;p0p100;2012;378785.0;751;f
IR;npopul751f;p0p100;2013;383918.0;751;f
IR;npopul751f;p0p100;2014;384668.0;751;f
IR;npopul751f;p0p100;2015;383924.0;751;f
IR;npopul751f;p0p100;2016;387613.0;751;f
IR;npopul751f;p0p100;2017;392529.0;751;f
IR;npopul751f;p0p100;2018;400699.0;751;f
IR;npopul702m;p0p100;1950;226001.0;702;m
IR;npopul702m;p0p100;1951;227312.0;702;m
IR;npopul702m;p0p100;1952;226588.0;702;m
IR;npopul702m;p0p100;1953;225172.0;702;m
IR;npopul702m;p0p100;1954;223816.0;702;m
IR;npopul702m;p0p100;1955;222531.0;702;m
IR;npopul702m;p0p100;1956;222604.0;702;m
IR;npopul702m;p0p100;1957;222865.0;702;m
IR;npopul702m;p0p100;1958;222573.0;702;m
IR;npopul702m;p0p100;1959;220835.0;702;m
IR;npopul702m;p0p100;1960;217360.0;702;m
IR;npopul702m;p0p100;1961;215733.0;702;m
IR;npopul702m;p0p100;1962;212425.0;702;m
IR;npopul702m;p0p100;1963;208181.0;702;m
IR;npopul702m;p0p100;1964;203652.0;702;m
IR;npopul702m;p0p100;1965;199189.0;702;m
IR;npopul702m;p0p100;1966;196228.0;702;m
IR;npopul702m;p0p100;1967;192919.0;702;m
IR;npopul702m;p0p100;1968;190399.0;702;m
IR;npopul702m;p0p100;1969;189790.0;702;m
IR;npopul702m;p0p100;1970;191475.0;702;m
IR;npopul702m;p0p100;1971;196348.0;702;m
IR;npopul702m;p0p100;1972;202019.0;702;m
IR;npopul702m;p0p100;1973;208312.0;702;m
IR;npopul702m;p0p100;1974;215024.0;702;m
IR;npopul702m;p0p100;1975;222103.0;702;m
IR;npopul702m;p0p100;1976;230631.0;702;m
IR;npopul702m;p0p100;1977;238870.0;702;m
IR;npopul702m;p0p100;1978;246770.0;702;m
IR;npopul702m;p0p100;1979;254098.0;702;m
IR;npopul702m;p0p100;1980;260876.0;702;m
IR;npopul702m;p0p100;1981;270856.0;702;m
IR;npopul702m;p0p100;1982;279950.0;702;m
IR;npopul702m;p0p100;1983;288506.0;702;m
IR;npopul702m;p0p100;1984;296850.0;702;m
IR;npopul702m;p0p100;1985;305509.0;702;m
IR;npopul702m;p0p100;1986;318494.0;702;m
IR;npopul702m;p0p100;1987;331768.0;702;m
IR;npopul702m;p0p100;1988;347137.0;702;m
IR;npopul702m;p0p100;1989;366692.0;702;m
IR;npopul702m;p0p100;1990;391082.0;702;m
IR;npopul702m;p0p100;1991;415611.0;702;m
IR;npopul702m;p0p100;1992;443559.0;702;m
IR;npopul702m;p0p100;1993;474481.0;702;m
IR;npopul702m;p0p100;1994;507915.0;702;m
IR;npopul702m;p0p100;1995;543991.0;702;m
IR;npopul702m;p0p100;1996;579890.0;702;m
IR;npopul702m;p0p100;1997;615481.0;702;m
IR;npopul702m;p0p100;1998;651156.0;702;m
IR;npopul702m;p0p100;1999;687492.0;702;m
IR;npopul702m;p0p100;2000;725214.0;702;m
IR;npopul702m;p0p100;2001;758465.0;702;m
IR;npopul702m;p0p100;2002;791868.0;702;m
IR;npopul702m;p0p100;2003;824656.0;702;m
IR;npopul702m;p0p100;2004;854748.0;702;m
IR;npopul702m;p0p100;2005;881135.0;702;m
IR;npopul702m;p0p100;2006;899654.0;702;m
IR;npopul702m;p0p100;2007;920080.0;702;m
IR;npopul702m;p0p100;2008;943876.0;702;m
IR;npopul702m;p0p100;2009;970328.0;702;m
IR;npopul702m;p0p100;2010;998914.0;702;m
IR;npopul702m;p0p100;2011;1035727.0;702;m
IR;npopul702m;p0p100;2012;1066792.0;702;m
IR;npopul702m;p0p100;2013;1092443.0;702;m
IR;npopul702m;p0p100;2014;1115661.0;702;m
IR;npopul702m;p0p100;2015;1140310.0;702;m
IR;npopul702m;p0p100;2016;1121619.0;702;m
IR;npopul702m;p0p100;2017;1112105.0;702;m
IR;npopul702m;p0p100;2018;1115989.0;702;m
IR;npopul702i;p0p100;1950;431998.0;702;i
IR;npopul702i;p0p100;1951;432957.0;702;i
IR;npopul702i;p0p100;1952;430681.0;702;i
IR;npopul702i;p0p100;1953;427632.0;702;i
IR;npopul702i;p0p100;1954;425398.0;702;i
IR;npopul702i;p0p100;1955;424340.0;702;i
IR;npopul702i;p0p100;1956;427033.0;702;i
IR;npopul702i;p0p100;1957;430321.0;702;i
IR;npopul702i;p0p100;1958;432845.0;702;i
IR;npopul702i;p0p100;1959;432994.0;702;i
IR;npopul702i;p0p100;1960;430369.0;702;i
IR;npopul702i;p0p100;1961;430101.0;702;i
IR;npopul702i;p0p100;1962;426770.0;702;i
IR;npopul702i;p0p100;1963;421919.0;702;i
IR;npopul702i;p0p100;1964;416993.0;702;i
IR;npopul702i;p0p100;1965;412832.0;702;i
IR;npopul702i;p0p100;1966;411396.0;702;i
IR;npopul702i;p0p100;1967;409547.0;702;i
IR;npopul702i;p0p100;1968;408891.0;702;i
IR;npopul702i;p0p100;1969;410879.0;702;i
IR;npopul702i;p0p100;1970;416104.0;702;i
IR;npopul702i;p0p100;1971;425895.0;702;i
IR;npopul702i;p0p100;1972;436461.0;702;i
IR;npopul702i;p0p100;1973;447859.0;702;i
IR;npopul702i;p0p100;1974;460066.0;702;i
IR;npopul702i;p0p100;1975;473166.0;702;i
IR;npopul702i;p0p100;1976;488195.0;702;i
IR;npopul702i;p0p100;1977;502952.0;702;i
IR;npopul702i;p0p100;1978;517261.0;702;i
IR;npopul702i;p0p100;1979;530343.0;702;i
IR;npopul702i;p0p100;1980;542006.0;702;i
IR;npopul702i;p0p100;1981;555360.0;702;i
IR;npopul702i;p0p100;1982;567267.0;702;i
IR;npopul702i;p0p100;1983;578986.0;702;i
IR;npopul702i;p0p100;1984;591594.0;702;i
IR;npopul702i;p0p100;1985;606056.0;702;i
IR;npopul702i;p0p100;1986;625191.0;702;i
IR;npopul702i;p0p100;1987;645431.0;702;i
IR;npopul702i;p0p100;1988;670694.0;702;i
IR;npopul702i;p0p100;1989;705714.0;702;i
IR;npopul702i;p0p100;1990;752205.0;702;i
IR;npopul702i;p0p100;1991;804068.0;702;i
IR;npopul702i;p0p100;1992;863228.0;702;i
IR;npopul702i;p0p100;1993;927429.0;702;i
IR;npopul702i;p0p100;1994;994101.0;702;i
IR;npopul702i;p0p100;1995;1062637.0;702;i
IR;npopul702i;p0p100;1996;1127418.0;702;i
IR;npopul702i;p0p100;1997;1190239.0;702;i
IR;npopul702i;p0p100;1998;1252315.0;702;i
IR;npopul702i;p0p100;1999;1314883.0;702;i
IR;npopul702i;p0p100;2000;1379287.0;702;i
IR;npopul702i;p0p100;2001;1434180.0;702;i
