country;variable;percentile;year;value;age;pop
RW;aptinc992j;p99.6p99.7;1998;10299673.1764119;992;j
RW;aptinc992j;p99.6p99.7;1999;10659773.7096313;992;j
RW;aptinc992j;p99.6p99.7;2000;11380397.5067021;992;j
RW;aptinc992j;p99.6p99.7;2001;12066259.9425498;992;j
RW;aptinc992j;p99.6p99.7;2002;13509723.6663285;992;j
RW;aptinc992j;p99.6p99.7;2003;13641035.8399965;992;j
RW;aptinc992j;p99.6p99.7;2004;14507948.3491847;992;j
RW;aptinc992j;p99.6p99.7;2005;15661647.8805838;992;j
RW;aptinc992j;p99.6p99.7;2006;16261552.5902471;992;j
RW;aptinc992j;p99.6p99.7;2007;16577428.1290123;992;j
RW;aptinc992j;p99.6p99.7;2008;17469887.7709698;992;j
RW;aptinc992j;p99.6p99.7;2009;17546369.2580536;992;j
RW;aptinc992j;p99.6p99.7;2010;17822497.6291698;992;j
RW;aptinc992j;p99.6p99.7;2011;18183568.3940892;992;j
RW;aptinc992j;p99.6p99.7;2012;18582075.7946306;992;j
RW;aptinc992j;p99.6p99.7;2013;18294472.188374;992;j
RW;aptinc992j;p99.6p99.7;2014;18345117.112539;992;j
RW;aptinc992j;p99.6p99.7;2015;18597993.0030952;992;j
RW;aptinc992j;p99.6p99.7;2016;18210189.1309187;992;j
RW;aptinc992j;p99.6p99.7;2017;18705078.5431591;992;j
RW;aptinc992j;p99.6p100;1984;10151551.9709625;992;j
RW;aptinc992j;p99.6p100;1985;11331813.1485442;992;j
RW;aptinc992j;p99.6p100;1986;12477767.8144621;992;j
RW;aptinc992j;p99.6p100;1987;12990837.5003961;992;j
RW;aptinc992j;p99.6p100;1988;13501371.8177629;992;j
RW;aptinc992j;p99.6p100;1989;14628928.1298436;992;j
RW;aptinc992j;p99.6p100;1990;15109272.4270771;992;j
RW;aptinc992j;p99.6p100;1991;15757731.3495859;992;j
RW;aptinc992j;p99.6p100;1992;18573398.1919193;992;j
RW;aptinc992j;p99.6p100;1993;18628641.9434746;992;j
RW;aptinc992j;p99.6p100;1994;9887127.73943331;992;j
RW;aptinc992j;p99.6p100;1995;14009099.3378162;992;j
RW;aptinc992j;p99.6p100;1996;16503338.5863148;992;j
RW;aptinc992j;p99.6p100;1997;18688615.7840691;992;j
RW;aptinc992j;p99.6p100;1998;19932670.8746958;992;j
RW;aptinc992j;p99.6p100;1999;20831734.6576891;992;j
RW;aptinc992j;p99.6p100;2000;22444843.1684717;992;j
RW;aptinc992j;p99.6p100;2001;24075846.8312358;992;j
RW;aptinc992j;p99.6p100;2002;27260598.0360889;992;j
RW;aptinc992j;p99.6p100;2003;27826267.7548215;992;j
RW;aptinc992j;p99.6p100;2004;29907428.7118579;992;j
RW;aptinc992j;p99.6p100;2005;32615966.6876692;992;j
RW;aptinc992j;p99.6p100;2006;33352881.14186;992;j
RW;aptinc992j;p99.6p100;2007;33470310.196228;992;j
RW;aptinc992j;p99.6p100;2008;34704518.4025447;992;j
RW;aptinc992j;p99.6p100;2009;34277320.5778871;992;j
RW;aptinc992j;p99.6p100;2010;34219195.9823324;992;j
RW;aptinc992j;p99.6p100;2011;35572667.8991274;992;j
RW;aptinc992j;p99.6p100;2012;37078861.631753;992;j
RW;aptinc992j;p99.6p100;2013;37277574.2690123;992;j
RW;aptinc992j;p99.6p100;2014;36829278.3213951;992;j
RW;aptinc992j;p99.6p100;2015;36748306.3620761;992;j
RW;aptinc992j;p99.6p100;2016;35374382.0574807;992;j
RW;aptinc992j;p99.6p100;2017;36335734.3542048;992;j
RW;aptinc992j;p99.5p99.6;1984;6174305.36927798;992;j
RW;aptinc992j;p99.5p99.6;1985;6642765.75726172;992;j
RW;aptinc992j;p99.5p99.6;1986;7078585.58494061;992;j
RW;aptinc992j;p99.5p99.6;1987;7156325.92352198;992;j
RW;aptinc992j;p99.5p99.6;1988;7243243.28522028;992;j
RW;aptinc992j;p99.5p99.6;1989;7662105.81544038;992;j
RW;aptinc992j;p99.5p99.6;1990;7742666.07101081;992;j
RW;aptinc992j;p99.5p99.6;1991;7915198.75384359;992;j
RW;aptinc992j;p99.5p99.6;1992;9159877.5068625;992;j
RW;aptinc992j;p99.5p99.6;1993;9033043.0590022;992;j
RW;aptinc992j;p99.5p99.6;1994;4719876.55838915;992;j
RW;aptinc992j;p99.5p99.6;1995;6591289.57967646;992;j
RW;aptinc992j;p99.5p99.6;1996;7660757.90246913;992;j
RW;aptinc992j;p99.5p99.6;1997;8566663.96264641;992;j
RW;aptinc992j;p99.5p99.6;1998;9030064.13027415;992;j
RW;aptinc992j;p99.5p99.6;1999;9333908.08118328;992;j
RW;aptinc992j;p99.5p99.6;2000;9953131.58019887;992;j
RW;aptinc992j;p99.5p99.6;2001;10537358.2123991;992;j
RW;aptinc992j;p99.5p99.6;2002;11781266.130315;992;j
RW;aptinc992j;p99.5p99.6;2003;11879740.3645405;992;j
RW;aptinc992j;p99.5p99.6;2004;12618436.6070434;992;j
RW;aptinc992j;p99.5p99.6;2005;13605082.3915641;992;j
RW;aptinc992j;p99.5p99.6;2006;14152425.1938527;992;j
RW;aptinc992j;p99.5p99.6;2007;14455428.2926235;992;j
RW;aptinc992j;p99.5p99.6;2008;15264827.3559728;992;j
RW;aptinc992j;p99.5p99.6;2009;15364670.6165012;992;j
RW;aptinc992j;p99.5p99.6;2010;15641875.3259599;992;j
RW;aptinc992j;p99.5p99.6;2011;15919707.0195684;992;j
RW;aptinc992j;p99.5p99.6;2012;16227452.3537438;992;j
RW;aptinc992j;p99.5p99.6;2013;15934510.7262639;992;j
RW;aptinc992j;p99.5p99.6;2014;16008241.7205197;992;j
RW;aptinc992j;p99.5p99.6;2015;16261640.2411858;992;j
RW;aptinc992j;p99.5p99.6;2016;15957631.8755044;992;j
RW;aptinc992j;p99.5p99.6;2017;16391304.6398476;992;j
RW;aptinc992j;p99.5p100;1984;9356102.58493578;992;j
RW;aptinc992j;p99.5p100;1985;10394003.7060191;992;j
RW;aptinc992j;p99.5p100;1986;11397931.3621102;992;j
RW;aptinc992j;p99.5p100;1987;11823935.206904;992;j
RW;aptinc992j;p99.5p100;1988;12249746.1688608;992;j
RW;aptinc992j;p99.5p100;1989;13235563.6675818;992;j
RW;aptinc992j;p99.5p100;1990;13635951.2075641;992;j
RW;aptinc992j;p99.5p100;1991;14189224.7997064;992;j
RW;aptinc992j;p99.5p100;1992;16690694.0843171;992;j
RW;aptinc992j;p99.5p100;1993;16709522.1120331;992;j
RW;aptinc992j;p99.5p100;1994;8853677.4834644;992;j
RW;aptinc992j;p99.5p100;1995;12525537.4010713;992;j
RW;aptinc992j;p99.5p100;1996;14734822.4077721;992;j
RW;aptinc992j;p99.5p100;1997;16664225.5057891;992;j
RW;aptinc992j;p99.5p100;1998;17752149.5095317;992;j
RW;aptinc992j;p99.5p100;1999;18532169.3256043;992;j
RW;aptinc992j;p99.5p100;2000;19946500.8934471;992;j
RW;aptinc992j;p99.5p100;2001;21368149.104301;992;j
RW;aptinc992j;p99.5p100;2002;24164731.7395314;992;j
RW;aptinc992j;p99.5p100;2003;24636962.3972107;992;j
RW;aptinc992j;p99.5p100;2004;26449630.3038708;992;j
RW;aptinc992j;p99.5p100;2005;28813789.87219;992;j
RW;aptinc992j;p99.5p100;2006;29512789.8089038;992;j
RW;aptinc992j;p99.5p100;2007;29667333.8188526;992;j
RW;aptinc992j;p99.5p100;2008;30816580.0844831;992;j
RW;aptinc992j;p99.5p100;2009;30494790.6556475;992;j
RW;aptinc992j;p99.5p100;2010;30503731.8410184;992;j
RW;aptinc992j;p99.5p100;2011;31642075.8559864;992;j
RW;aptinc992j;p99.5p100;2012;32908579.8444135;992;j
RW;aptinc992j;p99.5p100;2013;33008961.6259587;992;j
RW;aptinc992j;p99.5p100;2014;32665071.0713282;992;j
RW;aptinc992j;p99.5p100;2015;32650973.2038365;992;j
RW;aptinc992j;p99.5p100;2016;31491031.9303343;992;j
RW;aptinc992j;p99.5p100;2017;32346848.318116;992;j
RW;aptinc992j;p99.4p99.5;1984;5735495.13319132;992;j
RW;aptinc992j;p99.4p99.5;1985;6143995.89563517;992;j
RW;aptinc992j;p99.4p99.5;1986;6522662.85199953;992;j
RW;aptinc992j;p99.4p99.5;1987;6572840.16140321;992;j
RW;aptinc992j;p99.4p99.5;1988;6633626.79851138;992;j
RW;aptinc992j;p99.4p99.5;1989;6999428.18414378;992;j
RW;aptinc992j;p99.4p99.5;1990;7056999.75598895;992;j
RW;aptinc992j;p99.4p99.5;1991;7199578.10582939;992;j
RW;aptinc992j;p99.4p99.5;1992;8316421.08220588;992;j
RW;aptinc992j;p99.4p99.5;1993;8187596.48341151;992;j
RW;aptinc992j;p99.4p99.5;1994;4271621.19918666;992;j
RW;aptinc992j;p99.4p99.5;1995;5957008.31144534;992;j
RW;aptinc992j;p99.4p99.5;1996;6914717.37361786;992;j
RW;aptinc992j;p99.4p99.5;1997;7723297.1903381;992;j
RW;aptinc992j;p99.4p99.5;1998;8132211.09387853;992;j
RW;aptinc992j;p99.4p99.5;1999;8397354.03384843;992;j
RW;aptinc992j;p99.4p99.5;2000;8946034.70480903;992;j
RW;aptinc992j;p99.4p99.5;2001;9459998.43614234;992;j
RW;aptinc992j;p99.4p99.5;2002;10564851.2671865;992;j
RW;aptinc992j;p99.4p99.5;2003;10641735.4972566;992;j
RW;aptinc992j;p99.4p99.5;2004;11291866.332413;992;j
RW;aptinc992j;p99.4p99.5;2005;12162847.3216255;992;j
RW;aptinc992j;p99.4p99.5;2006;12670831.3730818;992;j
RW;aptinc992j;p99.4p99.5;2007;12962153.4176609;992;j
RW;aptinc992j;p99.4p99.5;2008;13710211.3473675;992;j
RW;aptinc992j;p99.4p99.5;2009;13823515.3706678;992;j
RW;aptinc992j;p99.4p99.5;2010;14098301.3197586;992;j
RW;aptinc992j;p99.4p99.5;2011;14320780.3634846;992;j
RW;aptinc992j;p99.4p99.5;2012;14568247.0486214;992;j
RW;aptinc992j;p99.4p99.5;2013;14275500.9228221;992;j
RW;aptinc992j;p99.4p99.5;2014;14362691.0943938;992;j
RW;aptinc992j;p99.4p99.5;2015;14613439.0397401;992;j
RW;aptinc992j;p99.4p99.5;2016;14365360.453839;992;j
RW;aptinc992j;p99.4p99.5;2017;14755760.8357631;992;j
RW;aptinc992j;p99.4p100;1984;8752668.00927305;992;j
RW;aptinc992j;p99.4p100;1985;9685669.02217126;992;j
RW;aptinc992j;p99.4p100;1986;10585386.5961555;992;j
RW;aptinc992j;p99.4p100;1987;10948752.6708832;992;j
RW;aptinc992j;p99.4p100;1988;11313726.2423767;992;j
RW;aptinc992j;p99.4p100;1989;12196207.7185061;992;j
RW;aptinc992j;p99.4p100;1990;12539459.2710315;992;j
RW;aptinc992j;p99.4p100;1991;13024283.6732264;992;j
RW;aptinc992j;p99.4p100;1992;15294981.9696646;992;j
RW;aptinc992j;p99.4p100;1993;15289201.1952405;992;j
RW;aptinc992j;p99.4p100;1994;8090001.41680639;992;j
RW;aptinc992j;p99.4p100;1995;11430782.5492772;992;j
RW;aptinc992j;p99.4p100;1996;13431471.5548713;992;j
RW;aptinc992j;p99.4p100;1997;15174070.8139122;992;j
RW;aptinc992j;p99.4p100;1998;16148826.4442811;992;j
RW;aptinc992j;p99.4p100;1999;16843033.4469631;992;j
RW;aptinc992j;p99.4p100;2000;18113089.8219928;992;j
RW;aptinc992j;p99.4p100;2001;19383457.2419638;992;j
RW;aptinc992j;p99.4p100;2002;21898084.8981371;992;j
RW;aptinc992j;p99.4p100;2003;22304424.578144;992;j
RW;aptinc992j;p99.4p100;2004;23923336.2559106;992;j
RW;aptinc992j;p99.4p100;2005;26038632.8679246;992;j
RW;aptinc992j;p99.4p100;2006;26705796.725883;992;j
RW;aptinc992j;p99.4p100;2007;26883137.0544635;992;j
RW;aptinc992j;p99.4p100;2008;27965518.6783532;992;j
RW;aptinc992j;p99.4p100;2009;27716244.6830271;992;j
RW;aptinc992j;p99.4p100;2010;27769493.4205541;992;j
RW;aptinc992j;p99.4p100;2011;28755193.2505286;992;j
RW;aptinc992j;p99.4p100;2012;29851857.7733963;992;j
RW;aptinc992j;p99.4p100;2013;29886718.1063869;992;j
RW;aptinc992j;p99.4p100;2014;29614674.4581398;992;j
RW;aptinc992j;p99.4p100;2015;29644717.5943081;992;j
RW;aptinc992j;p99.4p100;2016;28636753.3199872;992;j
RW;aptinc992j;p99.4p100;2017;29415000.3726187;992;j
RW;aptinc992j;p99.3p99.4;1984;5394556.38323778;992;j
RW;aptinc992j;p99.3p99.4;1985;5758015.6197487;992;j
RW;aptinc992j;p99.3p99.4;1986;6093935.61059714;992;j
RW;aptinc992j;p99.3p99.4;1987;6124207.66977105;992;j
RW;aptinc992j;p99.3p99.4;1988;6166141.52816417;992;j
RW;aptinc992j;p99.3p99.4;1989;6492443.4492279;992;j
RW;aptinc992j;p99.3p99.4;1990;6533524.02740455;992;j
RW;aptinc992j;p99.3p99.4;1991;6654260.02585399;992;j
RW;aptinc992j;p99.3p99.4;1992;7674779.50075512;992;j
RW;aptinc992j;p99.3p99.4;1993;7545430.37801927;992;j
RW;aptinc992j;p99.3p99.4;1994;3931622.29575292;992;j
RW;aptinc992j;p99.3p99.4;1995;5476527.85663696;992;j
RW;aptinc992j;p99.3p99.4;1996;6350243.38484121;992;j
RW;aptinc992j;p99.3p99.4;1997;7085877.25769963;992;j
RW;aptinc992j;p99.3p99.4;1998;7454292.74673332;992;j
RW;aptinc992j;p99.3p99.4;1999;7690874.37609625;992;j
RW;aptinc992j;p99.3p99.4;2000;8187000.19290868;992;j
RW;aptinc992j;p99.3p99.4;2001;8648890.06366851;992;j
RW;aptinc992j;p99.3p99.4;2002;9650001.7738789;992;j
RW;aptinc992j;p99.3p99.4;2003;9711571.36093326;992;j
RW;aptinc992j;p99.3p99.4;2004;10296102.6159681;992;j
RW;aptinc992j;p99.3p99.4;2005;11081243.446955;992;j
RW;aptinc992j;p99.3p99.4;2006;11558196.6575971;992;j
RW;aptinc992j;p99.3p99.4;2007;11839142.5398714;992;j
RW;aptinc992j;p99.3p99.4;2008;12539314.1839956;992;j
RW;aptinc992j;p99.3p99.4;2009;12660919.5009725;992;j
RW;aptinc992j;p99.3p99.4;2010;12931943.1526459;992;j
RW;aptinc992j;p99.3p99.4;2011;13114767.3837796;992;j
RW;aptinc992j;p99.3p99.4;2012;13319094.4430926;992;j
RW;aptinc992j;p99.3p99.4;2013;13028893.0287394;992;j
RW;aptinc992j;p99.3p99.4;2014;13124515.4474228;992;j
RW;aptinc992j;p99.3p99.4;2015;13371433.3176742;992;j
RW;aptinc992j;p99.3p99.4;2016;13163559.5205593;992;j
RW;aptinc992j;p99.3p99.4;2017;13521299.1457376;992;j
RW;aptinc992j;p99.3p100;1984;8272937.79452557;992;j
RW;aptinc992j;p99.3p100;1985;9124575.65836641;992;j
RW;aptinc992j;p99.3p100;1986;9943750.78247763;992;j
RW;aptinc992j;p99.3p100;1987;10259531.976303;992;j
RW;aptinc992j;p99.3p100;1988;10578356.9636925;992;j
RW;aptinc992j;p99.3p100;1989;11381384.2230306;992;j
RW;aptinc992j;p99.3p100;1990;11681468.5108985;992;j
RW;aptinc992j;p99.3p100;1991;12114280.2810857;992;j
RW;aptinc992j;p99.3p100;1992;14206381.6269988;992;j
RW;aptinc992j;p99.3p100;1993;14182948.2550743;992;j
RW;aptinc992j;p99.3p100;1994;7495947.2643799;992;j
RW;aptinc992j;p99.3p100;1995;10580174.7101472;992;j
RW;aptinc992j;p99.3p100;1996;12419867.5474327;992;j
RW;aptinc992j;p99.3p100;1997;14018614.6181135;992;j
RW;aptinc992j;p99.3p100;1998;14906750.2198301;992;j
RW;aptinc992j;p99.3p100;1999;15535582.1426675;992;j
RW;aptinc992j;p99.3p100;2000;16695076.9852728;992;j
RW;aptinc992j;p99.3p100;2001;17849947.6158287;992;j
RW;aptinc992j;p99.3p100;2002;20148358.7561189;992;j
RW;aptinc992j;p99.3p100;2003;20505445.5396121;992;j
RW;aptinc992j;p99.3p100;2004;21976588.5774181;992;j
RW;aptinc992j;p99.3p100;2005;23901862.9918576;992;j
RW;aptinc992j;p99.3p100;2006;24541853.8924326;992;j
RW;aptinc992j;p99.3p100;2007;24733995.0168013;992;j
RW;aptinc992j;p99.3p100;2008;25761775.1825618;992;j
RW;aptinc992j;p99.3p100;2009;25565483.9398077;992;j
RW;aptinc992j;p99.3p100;2010;25649843.3243055;992;j
RW;aptinc992j;p99.3p100;2011;26520846.6914801;992;j
RW;aptinc992j;p99.3p100;2012;27490034.3992785;992;j
RW;aptinc992j;p99.3p100;2013;27478457.3962191;992;j
RW;aptinc992j;p99.3p100;2014;27258937.4456388;992;j
RW;aptinc992j;p99.3p100;2015;27319962.6579265;992;j
RW;aptinc992j;p99.3p100;2016;26426297.0739898;992;j
RW;aptinc992j;p99.3p100;2017;27144471.6372858;992;j
RW;aptinc992j;p99.2p99.3;1984;5118897.76854986;992;j
RW;aptinc992j;p99.2p99.3;1985;5446985.28310638;992;j
RW;aptinc992j;p99.2p99.3;1986;5749459.16749293;992;j
RW;aptinc992j;p99.2p99.3;1987;5764647.10691583;992;j
RW;aptinc992j;p99.2p99.3;1988;5792302.62144703;992;j
RW;aptinc992j;p99.2p99.3;1989;6087815.95089979;992;j
RW;aptinc992j;p99.2p99.3;1990;6116468.61421511;992;j
RW;aptinc992j;p99.2p99.3;1991;6220488.4780388;992;j
RW;aptinc992j;p99.2p99.3;1992;7165114.35188111;992;j
RW;aptinc992j;p99.2p99.3;1993;7036008.56746423;992;j
RW;aptinc992j;p99.2p99.3;1994;3662223.57323485;992;j
RW;aptinc992j;p99.2p99.3;1995;5096228.16290718;992;j
RW;aptinc992j;p99.2p99.3;1996;5903906.15772227;992;j
RW;aptinc992j;p99.2p99.3;1997;6582320.58166669;992;j
RW;aptinc992j;p99.2p99.3;1998;6919194.94884915;992;j
RW;aptinc992j;p99.2p99.3;1999;7133669.11153273;992;j
RW;aptinc992j;p99.2p99.3;2000;7588780.53233052;992;j
RW;aptinc992j;p99.2p99.3;2001;8010212.90185744;992;j
RW;aptinc992j;p99.2p99.3;2002;8930265.65098523;992;j
RW;aptinc992j;p99.2p99.3;2003;8980394.29068012;992;j
RW;aptinc992j;p99.2p99.3;2004;9513981.67985308;992;j
RW;aptinc992j;p99.2p99.3;2005;10232345.6200636;992;j
RW;aptinc992j;p99.2p99.3;2006;10683946.0106418;992;j
RW;aptinc992j;p99.2p99.3;2007;10955680.1033181;992;j
RW;aptinc992j;p99.2p99.3;2008;11617017.1545271;992;j
RW;aptinc992j;p99.2p99.3;2009;11743946.3839286;992;j
RW;aptinc992j;p99.2p99.3;2010;12010714.438583;992;j
RW;aptinc992j;p99.2p99.3;2011;12163657.3331019;992;j
RW;aptinc992j;p99.2p99.3;2012;12335498.6902061;992;j
RW;aptinc992j;p99.2p99.3;2013;12048886.5066036;992;j
RW;aptinc992j;p99.2p99.3;2014;12150024.4727351;992;j
RW;aptinc992j;p99.2p99.3;2015;12392712.4147721;992;j
RW;aptinc992j;p99.2p99.3;2016;12215235.4642409;992;j
RW;aptinc992j;p99.2p99.3;2017;12547202.949906;992;j
RW;aptinc992j;p99.2p100;1984;7878682.77332386;992;j
RW;aptinc992j;p99.2p100;1985;8664876.86284809;992;j
RW;aptinc992j;p99.2p100;1986;9419464.35980481;992;j
RW;aptinc992j;p99.2p100;1987;9697671.40308502;992;j
RW;aptinc992j;p99.2p100;1988;9980100.17929899;992;j
RW;aptinc992j;p99.2p100;1989;10719688.1593497;992;j
RW;aptinc992j;p99.2p100;1990;10985843.5539085;992;j
RW;aptinc992j;p99.2p100;1991;11377556.27473;992;j
RW;aptinc992j;p99.2p100;1992;13326223.2333072;992;j
RW;aptinc992j;p99.2p100;1993;13289580.7829399;992;j
RW;aptinc992j;p99.2p100;1994;7016731.78630717;992;j
RW;aptinc992j;p99.2p100;1995;9894681.38298254;992;j
RW;aptinc992j;p99.2p100;1996;11605372.3604405;992;j
RW;aptinc992j;p99.2p100;1997;13089077.8806984;992;j
RW;aptinc992j;p99.2p100;1998;13908305.8241361;992;j
RW;aptinc992j;p99.2p100;1999;14485342.9977566;992;j
RW;aptinc992j;p99.2p100;2000;15556789.9155452;992;j
RW;aptinc992j;p99.2p100;2001;16619980.7930716;992;j
RW;aptinc992j;p99.2p100;2002;18746097.1125365;992;j
RW;aptinc992j;p99.2p100;2003;19064814.1560236;992;j
RW;aptinc992j;p99.2p100;2004;20418762.7491843;992;j
RW;aptinc992j;p99.2p100;2005;22193173.3559511;992;j
RW;aptinc992j;p99.2p100;2006;22809615.4256765;992;j
RW;aptinc992j;p99.2p100;2007;23011705.6186393;992;j
RW;aptinc992j;p99.2p100;2008;23993680.3992725;992;j
RW;aptinc992j;p99.2p100;2009;23837791.7046386;992;j
RW;aptinc992j;p99.2p100;2010;23944952.2299967;992;j
RW;aptinc992j;p99.2p100;2011;24726198.0132046;992;j
RW;aptinc992j;p99.2p100;2012;25595717.4840832;992;j
RW;aptinc992j;p99.2p100;2013;25549761.0269631;992;j
RW;aptinc992j;p99.2p100;2014;25370323.349313;992;j
RW;aptinc992j;p99.2p100;2015;25454056.3599623;992;j
RW;aptinc992j;p99.2p100;2016;24649914.4021223;992;j
RW;aptinc992j;p99.2p100;2017;25319813.0815121;992;j
RW;aptinc992j;p99.1p99.2;1984;4889490.35544617;992;j
RW;aptinc992j;p99.1p99.2;1985;5188890.14692309;992;j
RW;aptinc992j;p99.1p99.2;1986;5464324.3664681;992;j
RW;aptinc992j;p99.1p99.2;1987;5467675.18217763;992;j
RW;aptinc992j;p99.1p99.2;1988;5484129.04680477;992;j
RW;aptinc992j;p99.1p99.2;1989;5754827.99906574;992;j
RW;aptinc992j;p99.1p99.2;1990;5773773.96301237;992;j
RW;aptinc992j;p99.1p99.2;1991;5864542.45868094;992;j
RW;aptinc992j;p99.1p99.2;1992;6747405.82081997;992;j
RW;aptinc992j;p99.1p99.2;1993;6618964.96301313;992;j
RW;aptinc992j;p99.1p99.2;1994;3441901.3307918;992;j
RW;aptinc992j;p99.1p99.2;1995;4785497.48662119;992;j
RW;aptinc992j;p99.1p99.2;1996;5539530.05807257;992;j
RW;aptinc992j;p99.1p99.2;1997;6171556.62095105;992;j
RW;aptinc992j;p99.1p99.2;1998;6483019.91287194;992;j
RW;aptinc992j;p99.1p99.2;1999;6679780.19437731;992;j
RW;aptinc992j;p99.1p99.2;2000;7101788.66279612;992;j
RW;aptinc992j;p99.1p99.2;2001;7490695.58814902;992;j
RW;aptinc992j;p99.1p99.2;2002;8345251.85444907;992;j
RW;aptinc992j;p99.1p99.2;2003;8386507.93022428;992;j
RW;aptinc992j;p99.1p99.2;2004;8879152.91737496;992;j
RW;aptinc992j;p99.1p99.2;2005;9543766.86187731;992;j
RW;aptinc992j;p99.1p99.2;2006;9974103.02387039;992;j
RW;aptinc992j;p99.1p99.2;2007;10237613.7572062;992;j
RW;aptinc992j;p99.1p99.2;2008;10866571.8522112;992;j
RW;aptinc992j;p99.1p99.2;2009;10996978.2451187;992;j
RW;aptinc992j;p99.1p99.2;2010;11259375.7214904;992;j
RW;aptinc992j;p99.1p99.2;2011;11388957.5948037;992;j
RW;aptinc992j;p99.1p99.2;2012;11535417.9108686;992;j
RW;aptinc992j;p99.1p99.2;2013;11252834.2661506;992;j
RW;aptinc992j;p99.1p99.2;2014;11357672.5941537;992;j
RW;aptinc992j;p99.1p99.2;2015;11596067.4786378;992;j
RW;aptinc992j;p99.1p99.2;2016;11442428.4019903;992;j
RW;aptinc992j;p99.1p99.2;2017;11753393.6877296;992;j
RW;aptinc992j;p99.1p100;1984;7546550.27129688;992;j
RW;aptinc992j;p99.1p100;1985;8278656.13183889;992;j
RW;aptinc992j;p99.1p100;1986;8980004.36105242;992;j
RW;aptinc992j;p99.1p100;1987;9227671.8144243;992;j
RW;aptinc992j;p99.1p100;1988;9480547.84470434;992;j
RW;aptinc992j;p99.1p100;1989;10168037.0149264;992;j
RW;aptinc992j;p99.1p100;1990;10406724.7161467;992;j
RW;aptinc992j;p99.1p100;1991;10764999.1891205;992;j
RW;aptinc992j;p99.1p100;1992;12595243.5324488;992;j
RW;aptinc992j;p99.1p100;1993;12548401.2145301;992;j
RW;aptinc992j;p99.1p100;1994;6619528.40589886;992;j
RW;aptinc992j;p99.1p100;1995;9326994.30120749;992;j
RW;aptinc992j;p99.1p100;1996;10931389.8630739;992;j
RW;aptinc992j;p99.1p100;1997;12320464.3792773;992;j
RW;aptinc992j;p99.1p100;1998;13083274.0462581;992;j
RW;aptinc992j;p99.1p100;1999;13618058.2345699;992;j
RW;aptinc992j;p99.1p100;2000;14617345.3045304;992;j
RW;aptinc992j;p99.1p100;2001;15605615.7561023;992;j
RW;aptinc992j;p99.1p100;2002;17590447.6332912;992;j
RW;aptinc992j;p99.1p100;2003;17878335.6843072;992;j
RW;aptinc992j;p99.1p100;2004;19136583.8610676;992;j
RW;aptinc992j;p99.1p100;2005;20787683.7784144;992;j
RW;aptinc992j;p99.1p100;2006;21383447.3768767;992;j
RW;aptinc992j;p99.1p100;2007;21592362.1159183;992;j
RW;aptinc992j;p99.1p100;2008;22535112.7446269;992;j
RW;aptinc992j;p99.1p100;2009;22411034.6543541;992;j
RW;aptinc992j;p99.1p100;2010;22535443.7092078;992;j
RW;aptinc992j;p99.1p100;2011;23244282.4142388;992;j
RW;aptinc992j;p99.1p100;2012;24033462.0132984;992;j
RW;aptinc992j;p99.1p100;2013;23961213.5898322;992;j
RW;aptinc992j;p99.1p100;2014;23813362.1736516;992;j
RW;aptinc992j;p99.1p100;2015;23914279.8197961;992;j
RW;aptinc992j;p99.1p100;2016;23182416.0031194;992;j
RW;aptinc992j;p99.1p100;2017;23812433.1955612;992;j
RW;aptinc992j;p98p99;1984;4092392.18979332;992;j
RW;aptinc992j;p98p99;1985;4295532.70097319;992;j
RW;aptinc992j;p98p99;1986;4479912.43344518;992;j
RW;aptinc992j;p98p99;1987;4444145.31241551;992;j
RW;aptinc992j;p98p99;1988;4423145.92988411;992;j
RW;aptinc992j;p98p99;1989;4609137.14531509;992;j
RW;aptinc992j;p98p99;1990;4595034.80517158;992;j
RW;aptinc992j;p98p99;1991;4640283.50557156;992;j
RW;aptinc992j;p98p99;1992;5310516.16663123;992;j
RW;aptinc992j;p98p99;1993;5183961.00297317;992;j
RW;aptinc992j;p98p99;1994;2683504.88352002;992;j
RW;aptinc992j;p98p99;1995;3715401.1719579;992;j
RW;aptinc992j;p98p99;1996;4284034.31441011;992;j
RW;aptinc992j;p98p99;1997;4755429.32835801;992;j
RW;aptinc992j;p98p99;1998;4978396.859439;992;j
RW;aptinc992j;p98p99;1999;5113093.59415146;992;j
RW;aptinc992j;p98p99;2000;5419788.10517749;992;j
RW;aptinc992j;p98p99;2001;5683316.01742116;992;j
RW;aptinc992j;p98p99;2002;6295725.69233435;992;j
RW;aptinc992j;p98p99;2003;6291770.97488155;992;j
RW;aptinc992j;p98p99;2004;6625288.53617327;992;j
RW;aptinc992j;p98p99;2005;7083505.77366903;992;j
RW;aptinc992j;p98p99;2006;7413777.06746946;992;j
RW;aptinc992j;p98p99;2007;7621738.57930074;992;j
RW;aptinc992j;p98p99;2008;8103906.35198605;992;j
RW;aptinc992j;p98p99;2009;8216443.48704929;992;j
RW;aptinc992j;p98p99;2010;8429487.33181761;992;j
RW;aptinc992j;p98p99;2011;8532439.47417958;992;j
RW;aptinc992j;p98p99;2012;8650017.8926214;992;j
RW;aptinc992j;p98p99;2013;8447846.24964673;992;j
RW;aptinc992j;p98p99;2014;8547228.55255398;992;j
RW;aptinc992j;p98p99;2015;8749737.10107365;992;j
RW;aptinc992j;p98p99;2016;8658865.52168447;992;j
