country;variable;percentile;year;value;age;pop
XI;npopul101i;p0p100;2004;9287.0;101;i
XI;npopul101i;p0p100;2005;9241.0;101;i
XI;npopul101i;p0p100;2006;9299.0;101;i
XI;npopul101i;p0p100;2007;9327.0;101;i
XI;npopul101i;p0p100;2008;9354.0;101;i
XI;npopul101i;p0p100;2009;9372.0;101;i
XI;npopul101i;p0p100;2010;9347.0;101;i
XI;npopul101i;p0p100;2011;9350.0;101;i
XI;npopul101i;p0p100;2012;9346.0;101;i
XI;npopul101i;p0p100;2013;9370.0;101;i
XI;npopul101i;p0p100;2014;9433.0;101;i
XI;npopul101i;p0p100;2015;9519.0;101;i
XI;npopul101i;p0p100;2016;9574.0;101;i
XI;npopul101i;p0p100;2017;9585.0;101;i
XI;npopul101i;p0p100;2018;9550.0;101;i
XI;npopul101f;p0p100;1950;3518.0;101;f
XI;npopul101f;p0p100;1951;3447.0;101;f
XI;npopul101f;p0p100;1952;3429.0;101;f
XI;npopul101f;p0p100;1953;3509.0;101;f
XI;npopul101f;p0p100;1954;3666.0;101;f
XI;npopul101f;p0p100;1955;3817.0;101;f
XI;npopul101f;p0p100;1956;3702.0;101;f
XI;npopul101f;p0p100;1957;3650.0;101;f
XI;npopul101f;p0p100;1958;3734.0;101;f
XI;npopul101f;p0p100;1959;3927.0;101;f
XI;npopul101f;p0p100;1960;4131.0;101;f
XI;npopul101f;p0p100;1961;4006.0;101;f
XI;npopul101f;p0p100;1962;3889.0;101;f
XI;npopul101f;p0p100;1963;3884.0;101;f
XI;npopul101f;p0p100;1964;4002.0;101;f
XI;npopul101f;p0p100;1965;4174.0;101;f
XI;npopul101f;p0p100;1966;4138.0;101;f
XI;npopul101f;p0p100;1967;4061.0;101;f
XI;npopul101f;p0p100;1968;4030.0;101;f
XI;npopul101f;p0p100;1969;4080.0;101;f
XI;npopul101f;p0p100;1970;4184.0;101;f
XI;npopul101f;p0p100;1971;4389.0;101;f
XI;npopul101f;p0p100;1972;4542.0;101;f
XI;npopul101f;p0p100;1973;4664.0;101;f
XI;npopul101f;p0p100;1974;4743.0;101;f
XI;npopul101f;p0p100;1975;4764.0;101;f
XI;npopul101f;p0p100;1976;4838.0;101;f
XI;npopul101f;p0p100;1977;4845.0;101;f
XI;npopul101f;p0p100;1978;4809.0;101;f
XI;npopul101f;p0p100;1979;4737.0;101;f
XI;npopul101f;p0p100;1980;4630.0;101;f
XI;npopul101f;p0p100;1981;4521.0;101;f
XI;npopul101f;p0p100;1982;4382.0;101;f
XI;npopul101f;p0p100;1983;4243.0;101;f
XI;npopul101f;p0p100;1984;4117.0;101;f
XI;npopul101f;p0p100;1985;4010.0;101;f
XI;npopul101f;p0p100;1986;3962.0;101;f
XI;npopul101f;p0p100;1987;3901.0;101;f
XI;npopul101f;p0p100;1988;3862.0;101;f
XI;npopul101f;p0p100;1989;3838.0;101;f
XI;npopul101f;p0p100;1990;3804.0;101;f
XI;npopul101f;p0p100;1991;3821.0;101;f
XI;npopul101f;p0p100;1992;3824.0;101;f
XI;npopul101f;p0p100;1993;3841.0;101;f
XI;npopul101f;p0p100;1994;3888.0;101;f
XI;npopul101f;p0p100;1995;3957.0;101;f
XI;npopul101f;p0p100;1996;4095.0;101;f
XI;npopul101f;p0p100;1997;4247.0;101;f
XI;npopul101f;p0p100;1998;4424.0;101;f
XI;npopul101f;p0p100;1999;4592.0;101;f
XI;npopul101f;p0p100;2000;4697.0;101;f
XI;npopul101f;p0p100;2001;4677.0;101;f
XI;npopul101f;p0p100;2002;4610.0;101;f
XI;npopul101f;p0p100;2003;4555.0;101;f
XI;npopul101f;p0p100;2004;4534.0;101;f
XI;npopul101f;p0p100;2005;4533.0;101;f
XI;npopul101f;p0p100;2006;4547.0;101;f
XI;npopul101f;p0p100;2007;4547.0;101;f
XI;npopul101f;p0p100;2008;4551.0;101;f
XI;npopul101f;p0p100;2009;4561.0;101;f
XI;npopul101f;p0p100;2010;4558.0;101;f
XI;npopul101f;p0p100;2011;4555.0;101;f
XI;npopul101f;p0p100;2012;4551.0;101;f
XI;npopul101f;p0p100;2013;4563.0;101;f
XI;npopul101f;p0p100;2014;4600.0;101;f
XI;npopul101f;p0p100;2015;4643.0;101;f
XI;npopul101f;p0p100;2016;4664.0;101;f
XI;npopul101f;p0p100;2017;4655.0;101;f
XI;npopul101f;p0p100;2018;4620.0;101;f
XI;npopul051m;p0p100;1950;3233.0;051;m
XI;npopul051m;p0p100;1951;3401.0;051;m
XI;npopul051m;p0p100;1952;3567.0;051;m
XI;npopul051m;p0p100;1953;3659.0;051;m
XI;npopul051m;p0p100;1954;3636.0;051;m
XI;npopul051m;p0p100;1955;3472.0;051;m
XI;npopul051m;p0p100;1956;3619.0;051;m
XI;npopul051m;p0p100;1957;3781.0;051;m
XI;npopul051m;p0p100;1958;3876.0;051;m
XI;npopul051m;p0p100;1959;3860.0;051;m
XI;npopul051m;p0p100;1960;3712.0;051;m
XI;npopul051m;p0p100;1961;3793.0;051;m
XI;npopul051m;p0p100;1962;3955.0;051;m
XI;npopul051m;p0p100;1963;4122.0;051;m
XI;npopul051m;p0p100;1964;4236.0;051;m
XI;npopul051m;p0p100;1965;4247.0;051;m
XI;npopul051m;p0p100;1966;4286.0;051;m
XI;npopul051m;p0p100;1967;4406.0;051;m
XI;npopul051m;p0p100;1968;4571.0;051;m
XI;npopul051m;p0p100;1969;4746.0;051;m
XI;npopul051m;p0p100;1970;4894.0;051;m
XI;npopul051m;p0p100;1971;4956.0;051;m
XI;npopul051m;p0p100;1972;4959.0;051;m
XI;npopul051m;p0p100;1973;4891.0;051;m
XI;npopul051m;p0p100;1974;4769.0;051;m
XI;npopul051m;p0p100;1975;4620.0;051;m
XI;npopul051m;p0p100;1976;4542.0;051;m
XI;npopul051m;p0p100;1977;4434.0;051;m
XI;npopul051m;p0p100;1978;4301.0;051;m
XI;npopul051m;p0p100;1979;4159.0;051;m
XI;npopul051m;p0p100;1980;4026.0;051;m
XI;npopul051m;p0p100;1981;3912.0;051;m
XI;npopul051m;p0p100;1982;3826.0;051;m
XI;npopul051m;p0p100;1983;3765.0;051;m
XI;npopul051m;p0p100;1984;3723.0;051;m
XI;npopul051m;p0p100;1985;3696.0;051;m
XI;npopul051m;p0p100;1986;3715.0;051;m
XI;npopul051m;p0p100;1987;3766.0;051;m
XI;npopul051m;p0p100;1988;3836.0;051;m
XI;npopul051m;p0p100;1989;3913.0;051;m
XI;npopul051m;p0p100;1990;3977.0;051;m
XI;npopul051m;p0p100;1991;4104.0;051;m
XI;npopul051m;p0p100;1992;4227.0;051;m
XI;npopul051m;p0p100;1993;4337.0;051;m
XI;npopul051m;p0p100;1994;4439.0;051;m
XI;npopul051m;p0p100;1995;4531.0;051;m
XI;npopul051m;p0p100;1996;4638.0;051;m
XI;npopul051m;p0p100;1997;4723.0;051;m
XI;npopul051m;p0p100;1998;4781.0;051;m
XI;npopul051m;p0p100;1999;4806.0;051;m
XI;npopul051m;p0p100;2000;4796.0;051;m
XI;npopul051m;p0p100;2001;4753.0;051;m
XI;npopul051m;p0p100;2002;4684.0;051;m
XI;npopul051m;p0p100;2003;4601.0;051;m
XI;npopul051m;p0p100;2004;4532.0;051;m
XI;npopul051m;p0p100;2005;4495.0;051;m
XI;npopul051m;p0p100;2006;4510.0;051;m
XI;npopul051m;p0p100;2007;4507.0;051;m
XI;npopul051m;p0p100;2008;4483.0;051;m
XI;npopul051m;p0p100;2009;4438.0;051;m
XI;npopul051m;p0p100;2010;4378.0;051;m
XI;npopul051m;p0p100;2011;4456.0;051;m
XI;npopul051m;p0p100;2012;4550.0;051;m
XI;npopul051m;p0p100;2013;4645.0;051;m
XI;npopul051m;p0p100;2014;4728.0;051;m
XI;npopul051m;p0p100;2015;4775.0;051;m
XI;npopul051m;p0p100;2016;4798.0;051;m
XI;npopul051m;p0p100;2017;4830.0;051;m
XI;npopul051m;p0p100;2018;4872.0;051;m
XI;npopul051i;p0p100;1950;6392.0;051;i
XI;npopul051i;p0p100;1951;6714.0;051;i
XI;npopul051i;p0p100;1952;7025.0;051;i
XI;npopul051i;p0p100;1953;7194.0;051;i
XI;npopul051i;p0p100;1954;7149.0;051;i
XI;npopul051i;p0p100;1955;6846.0;051;i
XI;npopul051i;p0p100;1956;7120.0;051;i
XI;npopul051i;p0p100;1957;7423.0;051;i
XI;npopul051i;p0p100;1958;7596.0;051;i
XI;npopul051i;p0p100;1959;7565.0;051;i
XI;npopul051i;p0p100;1960;7288.0;051;i
XI;npopul051i;p0p100;1961;7444.0;051;i
XI;npopul051i;p0p100;1962;7741.0;051;i
XI;npopul051i;p0p100;1963;8054.0;051;i
XI;npopul051i;p0p100;1964;8278.0;051;i
XI;npopul051i;p0p100;1965;8317.0;051;i
XI;npopul051i;p0p100;1966;8391.0;051;i
XI;npopul051i;p0p100;1967;8609.0;051;i
XI;npopul051i;p0p100;1968;8919.0;051;i
XI;npopul051i;p0p100;1969;9255.0;051;i
XI;npopul051i;p0p100;1970;9553.0;051;i
XI;npopul051i;p0p100;1971;9674.0;051;i
XI;npopul051i;p0p100;1972;9678.0;051;i
XI;npopul051i;p0p100;1973;9562.0;051;i
XI;npopul051i;p0p100;1974;9349.0;051;i
XI;npopul051i;p0p100;1975;9092.0;051;i
XI;npopul051i;p0p100;1976;8937.0;051;i
XI;npopul051i;p0p100;1977;8701.0;051;i
XI;npopul051i;p0p100;1978;8407.0;051;i
XI;npopul051i;p0p100;1979;8094.0;051;i
XI;npopul051i;p0p100;1980;7817.0;051;i
XI;npopul051i;p0p100;1981;7618.0;051;i
XI;npopul051i;p0p100;1982;7480.0;051;i
XI;npopul051i;p0p100;1983;7401.0;051;i
XI;npopul051i;p0p100;1984;7362.0;051;i
XI;npopul051i;p0p100;1985;7343.0;051;i
XI;npopul051i;p0p100;1986;7383.0;051;i
XI;npopul051i;p0p100;1987;7453.0;051;i
XI;npopul051i;p0p100;1988;7547.0;051;i
XI;npopul051i;p0p100;1989;7655.0;051;i
XI;npopul051i;p0p100;1990;7767.0;051;i
XI;npopul051i;p0p100;1991;8004.0;051;i
XI;npopul051i;p0p100;1992;8252.0;051;i
XI;npopul051i;p0p100;1993;8500.0;051;i
XI;npopul051i;p0p100;1994;8739.0;051;i
XI;npopul051i;p0p100;1995;8953.0;051;i
XI;npopul051i;p0p100;1996;9177.0;051;i
XI;npopul051i;p0p100;1997;9325.0;051;i
XI;npopul051i;p0p100;1998;9366.0;051;i
XI;npopul051i;p0p100;1999;9316.0;051;i
XI;npopul051i;p0p100;2000;9221.0;051;i
XI;npopul051i;p0p100;2001;9142.0;051;i
XI;npopul051i;p0p100;2002;9033.0;051;i
XI;npopul051i;p0p100;2003;8909.0;051;i
XI;npopul051i;p0p100;2004;8795.0;051;i
XI;npopul051i;p0p100;2005;8726.0;051;i
XI;npopul051i;p0p100;2006;8757.0;051;i
XI;npopul051i;p0p100;2007;8772.0;051;i
XI;npopul051i;p0p100;2008;8753.0;051;i
XI;npopul051i;p0p100;2009;8693.0;051;i
XI;npopul051i;p0p100;2010;8591.0;051;i
XI;npopul051i;p0p100;2011;8741.0;051;i
XI;npopul051i;p0p100;2012;8902.0;051;i
XI;npopul051i;p0p100;2013;9055.0;051;i
XI;npopul051i;p0p100;2014;9171.0;051;i
XI;npopul051i;p0p100;2015;9216.0;051;i
XI;npopul051i;p0p100;2016;9277.0;051;i
XI;npopul051i;p0p100;2017;9391.0;051;i
XI;npopul051i;p0p100;2018;9561.0;051;i
XI;npopul051f;p0p100;1950;3158.0;051;f
XI;npopul051f;p0p100;1951;3312.0;051;f
XI;npopul051f;p0p100;1952;3457.0;051;f
XI;npopul051f;p0p100;1953;3534.0;051;f
XI;npopul051f;p0p100;1954;3513.0;051;f
XI;npopul051f;p0p100;1955;3373.0;051;f
XI;npopul051f;p0p100;1956;3503.0;051;f
XI;npopul051f;p0p100;1957;3642.0;051;f
XI;npopul051f;p0p100;1958;3720.0;051;f
XI;npopul051f;p0p100;1959;3704.0;051;f
XI;npopul051f;p0p100;1960;3576.0;051;f
XI;npopul051f;p0p100;1961;3648.0;051;f
XI;npopul051f;p0p100;1962;3786.0;051;f
XI;npopul051f;p0p100;1963;3932.0;051;f
XI;npopul051f;p0p100;1964;4041.0;051;f
XI;npopul051f;p0p100;1965;4069.0;051;f
XI;npopul051f;p0p100;1966;4105.0;051;f
XI;npopul051f;p0p100;1967;4204.0;051;f
XI;npopul051f;p0p100;1968;4346.0;051;f
XI;npopul051f;p0p100;1969;4508.0;051;f
XI;npopul051f;p0p100;1970;4659.0;051;f
XI;npopul051f;p0p100;1971;4718.0;051;f
XI;npopul051f;p0p100;1972;4719.0;051;f
XI;npopul051f;p0p100;1973;4670.0;051;f
XI;npopul051f;p0p100;1974;4580.0;051;f
XI;npopul051f;p0p100;1975;4472.0;051;f
XI;npopul051f;p0p100;1976;4396.0;051;f
XI;npopul051f;p0p100;1977;4269.0;051;f
XI;npopul051f;p0p100;1978;4106.0;051;f
XI;npopul051f;p0p100;1979;3936.0;051;f
XI;npopul051f;p0p100;1980;3792.0;051;f
XI;npopul051f;p0p100;1981;3705.0;051;f
XI;npopul051f;p0p100;1982;3654.0;051;f
XI;npopul051f;p0p100;1983;3636.0;051;f
XI;npopul051f;p0p100;1984;3640.0;051;f
XI;npopul051f;p0p100;1985;3647.0;051;f
XI;npopul051f;p0p100;1986;3667.0;051;f
XI;npopul051f;p0p100;1987;3689.0;051;f
XI;npopul051f;p0p100;1988;3712.0;051;f
XI;npopul051f;p0p100;1989;3744.0;051;f
XI;npopul051f;p0p100;1990;3790.0;051;f
XI;npopul051f;p0p100;1991;3900.0;051;f
XI;npopul051f;p0p100;1992;4024.0;051;f
XI;npopul051f;p0p100;1993;4161.0;051;f
XI;npopul051f;p0p100;1994;4299.0;051;f
XI;npopul051f;p0p100;1995;4419.0;051;f
XI;npopul051f;p0p100;1996;4541.0;051;f
XI;npopul051f;p0p100;1997;4600.0;051;f
XI;npopul051f;p0p100;1998;4582.0;051;f
XI;npopul051f;p0p100;1999;4510.0;051;f
XI;npopul051f;p0p100;2000;4424.0;051;f
XI;npopul051f;p0p100;2001;4389.0;051;f
XI;npopul051f;p0p100;2002;4352.0;051;f
XI;npopul051f;p0p100;2003;4308.0;051;f
XI;npopul051f;p0p100;2004;4265.0;051;f
XI;npopul051f;p0p100;2005;4231.0;051;f
XI;npopul051f;p0p100;2006;4247.0;051;f
XI;npopul051f;p0p100;2007;4266.0;051;f
XI;npopul051f;p0p100;2008;4270.0;051;f
XI;npopul051f;p0p100;2009;4254.0;051;f
XI;npopul051f;p0p100;2010;4211.0;051;f
XI;npopul051f;p0p100;2011;4284.0;051;f
XI;npopul051f;p0p100;2012;4354.0;051;f
XI;npopul051f;p0p100;2013;4409.0;051;f
XI;npopul051f;p0p100;2014;4443.0;051;f
XI;npopul051f;p0p100;2015;4445.0;051;f
XI;npopul051f;p0p100;2016;4479.0;051;f
XI;npopul051f;p0p100;2017;4562.0;051;f
XI;npopul051f;p0p100;2018;4689.0;051;f
XI;npopul001m;p0p100;1950;4481.0;001;m
XI;npopul001m;p0p100;1951;4709.0;001;m
XI;npopul001m;p0p100;1952;4732.0;001;m
XI;npopul001m;p0p100;1953;4634.0;001;m
XI;npopul001m;p0p100;1954;4493.0;001;m
XI;npopul001m;p0p100;1955;4411.0;001;m
XI;npopul001m;p0p100;1956;4640.0;001;m
XI;npopul001m;p0p100;1957;4665.0;001;m
XI;npopul001m;p0p100;1958;4560.0;001;m
XI;npopul001m;p0p100;1959;4421.0;001;m
XI;npopul001m;p0p100;1960;4358.0;001;m
XI;npopul001m;p0p100;1961;4638.0;001;m
XI;npopul001m;p0p100;1962;4694.0;001;m
XI;npopul001m;p0p100;1963;4615.0;001;m
XI;npopul001m;p0p100;1964;4500.0;001;m
XI;npopul001m;p0p100;1965;4461.0;001;m
XI;npopul001m;p0p100;1966;4639.0;001;m
XI;npopul001m;p0p100;1967;4696.0;001;m
XI;npopul001m;p0p100;1968;4692.0;001;m
XI;npopul001m;p0p100;1969;4655.0;001;m
XI;npopul001m;p0p100;1970;4592.0;001;m
XI;npopul001m;p0p100;1971;4437.0;001;m
XI;npopul001m;p0p100;1972;4300.0;001;m
XI;npopul001m;p0p100;1973;4163.0;001;m
XI;npopul001m;p0p100;1974;4017.0;001;m
XI;npopul001m;p0p100;1975;3866.0;001;m
XI;npopul001m;p0p100;1976;3768.0;001;m
XI;npopul001m;p0p100;1977;3679.0;001;m
XI;npopul001m;p0p100;1978;3606.0;001;m
XI;npopul001m;p0p100;1979;3562.0;001;m
XI;npopul001m;p0p100;1980;3551.0;001;m
XI;npopul001m;p0p100;1981;3583.0;001;m
XI;npopul001m;p0p100;1982;3638.0;001;m
XI;npopul001m;p0p100;1983;3713.0;001;m
XI;npopul001m;p0p100;1984;3795.0;001;m
XI;npopul001m;p0p100;1985;3885.0;001;m
XI;npopul001m;p0p100;1986;4034.0;001;m
XI;npopul001m;p0p100;1987;4149.0;001;m
XI;npopul001m;p0p100;1988;4239.0;001;m
XI;npopul001m;p0p100;1989;4305.0;001;m
XI;npopul001m;p0p100;1990;4358.0;001;m
XI;npopul001m;p0p100;1991;4474.0;001;m
XI;npopul001m;p0p100;1992;4546.0;001;m
XI;npopul001m;p0p100;1993;4588.0;001;m
XI;npopul001m;p0p100;1994;4606.0;001;m
XI;npopul001m;p0p100;1995;4605.0;001;m
XI;npopul001m;p0p100;1996;4595.0;001;m
XI;npopul001m;p0p100;1997;4563.0;001;m
XI;npopul001m;p0p100;1998;4519.0;001;m
XI;npopul001m;p0p100;1999;4468.0;001;m
XI;npopul001m;p0p100;2000;4423.0;001;m
XI;npopul001m;p0p100;2001;4361.0;001;m
XI;npopul001m;p0p100;2002;4350.0;001;m
XI;npopul001m;p0p100;2003;4383.0;001;m
XI;npopul001m;p0p100;2004;4438.0;001;m
XI;npopul001m;p0p100;2005;4489.0;001;m
XI;npopul001m;p0p100;2006;4517.0;001;m
XI;npopul001m;p0p100;2007;4566.0;001;m
XI;npopul001m;p0p100;2008;4617.0;001;m
XI;npopul001m;p0p100;2009;4654.0;001;m
XI;npopul001m;p0p100;2010;4676.0;001;m
XI;npopul001m;p0p100;2011;4828.0;001;m
XI;npopul001m;p0p100;2012;4872.0;001;m
XI;npopul001m;p0p100;2013;4849.0;001;m
XI;npopul001m;p0p100;2014;4815.0;001;m
XI;npopul001m;p0p100;2015;4813.0;001;m
XI;npopul001m;p0p100;2016;4846.0;001;m
XI;npopul001m;p0p100;2017;4880.0;001;m
XI;npopul001m;p0p100;2018;4922.0;001;m
XI;npopul001i;p0p100;1950;8770.0;001;i
XI;npopul001i;p0p100;1951;9188.0;001;i
XI;npopul001i;p0p100;1952;9217.0;001;i
XI;npopul001i;p0p100;1953;9019.0;001;i
XI;npopul001i;p0p100;1954;8748.0;001;i
XI;npopul001i;p0p100;1955;8577.0;001;i
XI;npopul001i;p0p100;1956;8985.0;001;i
XI;npopul001i;p0p100;1957;9020.0;001;i
XI;npopul001i;p0p100;1958;8817.0;001;i
XI;npopul001i;p0p100;1959;8556.0;001;i
XI;npopul001i;p0p100;1960;8436.0;001;i
XI;npopul001i;p0p100;1961;8948.0;001;i
XI;npopul001i;p0p100;1962;9059.0;001;i
XI;npopul001i;p0p100;1963;8924.0;001;i
XI;npopul001i;p0p100;1964;8725.0;001;i
XI;npopul001i;p0p100;1965;8667.0;001;i
XI;npopul001i;p0p100;1966;8989.0;001;i
XI;npopul001i;p0p100;1967;9113.0;001;i
XI;npopul001i;p0p100;1968;9132.0;001;i
XI;npopul001i;p0p100;1969;9090.0;001;i
XI;npopul001i;p0p100;1970;8978.0;001;i
XI;npopul001i;p0p100;1971;8668.0;001;i
XI;npopul001i;p0p100;1972;8388.0;001;i
XI;npopul001i;p0p100;1973;8109.0;001;i
XI;npopul001i;p0p100;1974;7821.0;001;i
XI;npopul001i;p0p100;1975;7534.0;001;i
XI;npopul001i;p0p100;1976;7297.0;001;i
XI;npopul001i;p0p100;1977;7151.0;001;i
XI;npopul001i;p0p100;1978;7075.0;001;i
XI;npopul001i;p0p100;1979;7049.0;001;i
XI;npopul001i;p0p100;1980;7046.0;001;i
XI;npopul001i;p0p100;1981;7138.0;001;i
XI;npopul001i;p0p100;1982;7220.0;001;i
XI;npopul001i;p0p100;1983;7298.0;001;i
XI;npopul001i;p0p100;1984;7398.0;001;i
XI;npopul001i;p0p100;1985;7539.0;001;i
XI;npopul001i;p0p100;1986;7762.0;001;i
XI;npopul001i;p0p100;1987;7995.0;001;i
XI;npopul001i;p0p100;1988;8219.0;001;i
XI;npopul001i;p0p100;1989;8406.0;001;i
XI;npopul001i;p0p100;1990;8540.0;001;i
XI;npopul001i;p0p100;1991;8785.0;001;i
XI;npopul001i;p0p100;1992;8911.0;001;i
XI;npopul001i;p0p100;1993;8949.0;001;i
XI;npopul001i;p0p100;1994;8945.0;001;i
XI;npopul001i;p0p100;1995;8922.0;001;i
XI;npopul001i;p0p100;1996;8815.0;001;i
XI;npopul001i;p0p100;1997;8758.0;001;i
XI;npopul001i;p0p100;1998;8719.0;001;i
XI;npopul001i;p0p100;1999;8674.0;001;i
XI;npopul001i;p0p100;2000;8613.0;001;i
XI;npopul001i;p0p100;2001;8582.0;001;i
XI;npopul001i;p0p100;2002;8591.0;001;i
XI;npopul001i;p0p100;2003;8640.0;001;i
XI;npopul001i;p0p100;2004;8721.0;001;i
XI;npopul001i;p0p100;2005;8809.0;001;i
XI;npopul001i;p0p100;2006;8904.0;001;i
XI;npopul001i;p0p100;2007;9005.0;001;i
XI;npopul001i;p0p100;2008;9094.0;001;i
XI;npopul001i;p0p100;2009;9161.0;001;i
XI;npopul001i;p0p100;2010;9221.0;001;i
XI;npopul001i;p0p100;2011;9510.0;001;i
XI;npopul001i;p0p100;2012;9633.0;001;i
XI;npopul001i;p0p100;2013;9640.0;001;i
XI;npopul001i;p0p100;2014;9605.0;001;i
XI;npopul001i;p0p100;2015;9608.0;001;i
XI;npopul001i;p0p100;2016;9754.0;001;i
XI;npopul001i;p0p100;2017;9785.0;001;i
XI;npopul001i;p0p100;2018;9760.0;001;i
XI;npopul001f;p0p100;1950;4291.0;001;f
XI;npopul001f;p0p100;1951;4479.0;001;f
XI;npopul001f;p0p100;1952;4485.0;001;f
XI;npopul001f;p0p100;1953;4387.0;001;f
XI;npopul001f;p0p100;1954;4253.0;001;f
XI;npopul001f;p0p100;1955;4166.0;001;f
XI;npopul001f;p0p100;1956;4346.0;001;f
XI;npopul001f;p0p100;1957;4356.0;001;f
XI;npopul001f;p0p100;1958;4258.0;001;f
XI;npopul001f;p0p100;1959;4133.0;001;f
XI;npopul001f;p0p100;1960;4077.0;001;f
XI;npopul001f;p0p100;1961;4312.0;001;f
XI;npopul001f;p0p100;1962;4365.0;001;f
XI;npopul001f;p0p100;1963;4307.0;001;f
XI;npopul001f;p0p100;1964;4224.0;001;f
XI;npopul001f;p0p100;1965;4205.0;001;f
XI;npopul001f;p0p100;1966;4352.0;001;f
XI;npopul001f;p0p100;1967;4416.0;001;f
XI;npopul001f;p0p100;1968;4440.0;001;f
XI;npopul001f;p0p100;1969;4435.0;001;f
XI;npopul001f;p0p100;1970;4386.0;001;f
XI;npopul001f;p0p100;1971;4231.0;001;f
XI;npopul001f;p0p100;1972;4089.0;001;f
XI;npopul001f;p0p100;1973;3944.0;001;f
XI;npopul001f;p0p100;1974;3805.0;001;f
XI;npopul001f;p0p100;1975;3669.0;001;f
XI;npopul001f;p0p100;1976;3530.0;001;f
XI;npopul001f;p0p100;1977;3473.0;001;f
XI;npopul001f;p0p100;1978;3468.0;001;f
XI;npopul001f;p0p100;1979;3486.0;001;f
XI;npopul001f;p0p100;1980;3494.0;001;f
XI;npopul001f;p0p100;1981;3557.0;001;f
XI;npopul001f;p0p100;1982;3580.0;001;f
XI;npopul001f;p0p100;1983;3584.0;001;f
XI;npopul001f;p0p100;1984;3600.0;001;f
XI;npopul001f;p0p100;1985;3654.0;001;f
XI;npopul001f;p0p100;1986;3729.0;001;f
XI;npopul001f;p0p100;1987;3846.0;001;f
XI;npopul001f;p0p100;1988;3981.0;001;f
XI;npopul001f;p0p100;1989;4104.0;001;f
XI;npopul001f;p0p100;1990;4184.0;001;f
XI;npopul001f;p0p100;1991;4314.0;001;f
XI;npopul001f;p0p100;1992;4364.0;001;f
XI;npopul001f;p0p100;1993;4360.0;001;f
XI;npopul001f;p0p100;1994;4338.0;001;f
XI;npopul001f;p0p100;1995;4313.0;001;f
XI;npopul001f;p0p100;1996;4224.0;001;f
XI;npopul001f;p0p100;1997;4195.0;001;f
XI;npopul001f;p0p100;1998;4201.0;001;f
XI;npopul001f;p0p100;1999;4205.0;001;f
XI;npopul001f;p0p100;2000;4189.0;001;f
XI;npopul001f;p0p100;2001;4221.0;001;f
XI;npopul001f;p0p100;2002;4241.0;001;f
XI;npopul001f;p0p100;2003;4258.0;001;f
XI;npopul001f;p0p100;2004;4283.0;001;f
XI;npopul001f;p0p100;2005;4321.0;001;f
XI;npopul001f;p0p100;2006;4387.0;001;f
XI;npopul001f;p0p100;2007;4439.0;001;f
XI;npopul001f;p0p100;2008;4477.0;001;f
XI;npopul001f;p0p100;2009;4510.0;001;f
XI;npopul001f;p0p100;2010;4545.0;001;f
XI;npopul001f;p0p100;2011;4683.0;001;f
XI;npopul001f;p0p100;2012;4762.0;001;f
XI;npopul001f;p0p100;2013;4792.0;001;f
XI;npopul001f;p0p100;2014;4791.0;001;f
XI;npopul001f;p0p100;2015;4793.0;001;f
XI;npopul001f;p0p100;2016;4909.0;001;f
XI;npopul001f;p0p100;2017;4903.0;001;f
XI;npopul001f;p0p100;2018;4836.0;001;f
XI;mnninc999i;p0p100;1998;5973253120.0;999;i
XI;mnninc999i;p0p100;1999;6221960192.0;999;i
XI;mnninc999i;p0p100;2000;6636835328.0;999;i
XI;mnninc999i;p0p100;2001;6514168832.0;999;i
XI;mnninc999i;p0p100;2002;6391655424.0;999;i
XI;mnninc999i;p0p100;2003;6152926720.0;999;i
XI;mnninc999i;p0p100;2004;6164513792.0;999;i
XI;mnninc999i;p0p100;2005;6248386560.0;999;i
XI;mnninc999i;p0p100;2006;6582132224.0;999;i
XI;mnninc999i;p0p100;2007;7006067200.0;999;i
XI;mndpro999i;p0p100;1998;5973253120.0;999;i
XI;mndpro999i;p0p100;1999;6221960192.0;999;i
XI;mndpro999i;p0p100;2000;6636835328.0;999;i
XI;mndpro999i;p0p100;2001;6514168832.0;999;i
XI;mndpro999i;p0p100;2002;6391655424.0;999;i
XI;mndpro999i;p0p100;2003;6152926720.0;999;i
XI;mndpro999i;p0p100;2004;6164513792.0;999;i
XI;mndpro999i;p0p100;2005;6248386560.0;999;i
XI;mndpro999i;p0p100;2006;6582132224.0;999;i
XI;mndpro999i;p0p100;2007;7006067200.0;999;i
XI;mgdpro999i;p0p100;1998;7104883051.0;999;i
XI;mgdpro999i;p0p100;1999;7372745419.0;999;i
XI;mgdpro999i;p0p100;2000;7802339723.0;999;i
XI;mgdpro999i;p0p100;2001;7684284417.0;999;i
XI;mgdpro999i;p0p100;2002;7558865804.0;999;i
XI;mgdpro999i;p0p100;2003;7316817580.0;999;i
XI;mgdpro999i;p0p100;2004;7333216657.0;999;i
XI;mgdpro999i;p0p100;2005;7434260193.0;999;i
XI;mgdpro999i;p0p100;2006;7797217585.0;999;i
XI;mgdpro999i;p0p100;2007;8257123044.0;999;i
XI;mconfc999i;p0p100;1998;1131629952.0;999;i
XI;mconfc999i;p0p100;1999;1150785024.0;999;i
XI;mconfc999i;p0p100;2000;1165504512.0;999;i
XI;mconfc999i;p0p100;2001;1170115712.0;999;i
XI;mconfc999i;p0p100;2002;1167210368.0;999;i
