country;variable;percentile;year;value;age;pop
IQ;bptinc992j;p3p100;2010;8.8553171;992;j
IQ;bptinc992j;p3p100;2011;8.8553247;992;j
IQ;bptinc992j;p3p100;2012;8.855319;992;j
IQ;bptinc992j;p3p100;2013;8.8553181;992;j
IQ;bptinc992j;p3p100;2014;8.855319;992;j
IQ;bptinc992j;p3p100;2015;8.8553238;992;j
IQ;bptinc992j;p3p100;2016;8.8553247;992;j
IQ;bptinc992j;p39p100;1990;3.6300812;992;j
IQ;bptinc992j;p39p100;1991;3.6300809;992;j
IQ;bptinc992j;p39p100;1992;3.6300807;992;j
IQ;bptinc992j;p39p100;1993;3.6300812;992;j
IQ;bptinc992j;p39p100;1994;3.6300807;992;j
IQ;bptinc992j;p39p100;1995;3.6300809;992;j
IQ;bptinc992j;p39p100;1996;3.6300812;992;j
IQ;bptinc992j;p39p100;1997;3.6300809;992;j
IQ;bptinc992j;p39p100;1998;3.6300809;992;j
IQ;bptinc992j;p39p100;1999;3.6300809;992;j
IQ;bptinc992j;p39p100;2000;3.6300809;992;j
IQ;bptinc992j;p39p100;2001;3.6300809;992;j
IQ;bptinc992j;p39p100;2002;3.6300807;992;j
IQ;bptinc992j;p39p100;2003;3.6300809;992;j
IQ;bptinc992j;p39p100;2004;3.6300812;992;j
IQ;bptinc992j;p39p100;2005;3.6300809;992;j
IQ;bptinc992j;p39p100;2006;3.6300809;992;j
IQ;bptinc992j;p39p100;2007;3.6300812;992;j
IQ;bptinc992j;p39p100;2008;3.6300809;992;j
IQ;bptinc992j;p39p100;2009;3.6300807;992;j
IQ;bptinc992j;p39p100;2010;3.6300807;992;j
IQ;bptinc992j;p39p100;2011;3.6300809;992;j
IQ;bptinc992j;p39p100;2012;3.6300809;992;j
IQ;bptinc992j;p39p100;2013;3.6300807;992;j
IQ;bptinc992j;p39p100;2014;3.6300812;992;j
IQ;bptinc992j;p39p100;2015;3.6300807;992;j
IQ;bptinc992j;p39p100;2016;3.6300809;992;j
IQ;bptinc992j;p38p100;1990;3.653146;992;j
IQ;bptinc992j;p38p100;1991;3.6531458;992;j
IQ;bptinc992j;p38p100;1992;3.6531458;992;j
IQ;bptinc992j;p38p100;1993;3.653146;992;j
IQ;bptinc992j;p38p100;1994;3.6531458;992;j
IQ;bptinc992j;p38p100;1995;3.6531463;992;j
IQ;bptinc992j;p38p100;1996;3.6531463;992;j
IQ;bptinc992j;p38p100;1997;3.6531458;992;j
IQ;bptinc992j;p38p100;1998;3.6531458;992;j
IQ;bptinc992j;p38p100;1999;3.6531458;992;j
IQ;bptinc992j;p38p100;2000;3.653146;992;j
IQ;bptinc992j;p38p100;2001;3.653146;992;j
IQ;bptinc992j;p38p100;2002;3.6531458;992;j
IQ;bptinc992j;p38p100;2003;3.653146;992;j
IQ;bptinc992j;p38p100;2004;3.653146;992;j
IQ;bptinc992j;p38p100;2005;3.6531458;992;j
IQ;bptinc992j;p38p100;2006;3.653146;992;j
IQ;bptinc992j;p38p100;2007;3.653146;992;j
IQ;bptinc992j;p38p100;2008;3.6531458;992;j
IQ;bptinc992j;p38p100;2009;3.653146;992;j
IQ;bptinc992j;p38p100;2010;3.6531458;992;j
IQ;bptinc992j;p38p100;2011;3.653146;992;j
IQ;bptinc992j;p38p100;2012;3.653146;992;j
IQ;bptinc992j;p38p100;2013;3.6531456;992;j
IQ;bptinc992j;p38p100;2014;3.653146;992;j
IQ;bptinc992j;p38p100;2015;3.6531458;992;j
IQ;bptinc992j;p38p100;2016;3.6531456;992;j
IQ;bptinc992j;p37p100;1990;3.67501;992;j
IQ;bptinc992j;p37p100;1991;3.6750262;992;j
IQ;bptinc992j;p37p100;1992;3.6750262;992;j
IQ;bptinc992j;p37p100;1993;3.6750255;992;j
IQ;bptinc992j;p37p100;1994;3.6750262;992;j
IQ;bptinc992j;p37p100;1995;3.6750097;992;j
IQ;bptinc992j;p37p100;1996;3.6750259;992;j
IQ;bptinc992j;p37p100;1997;3.6750262;992;j
IQ;bptinc992j;p37p100;1998;3.6750264;992;j
IQ;bptinc992j;p37p100;1999;3.6750262;992;j
IQ;bptinc992j;p37p100;2000;3.6750262;992;j
IQ;bptinc992j;p37p100;2001;3.6750259;992;j
IQ;bptinc992j;p37p100;2002;3.6750259;992;j
IQ;bptinc992j;p37p100;2003;3.6750259;992;j
IQ;bptinc992j;p37p100;2004;3.6750262;992;j
IQ;bptinc992j;p37p100;2005;3.6750262;992;j
IQ;bptinc992j;p37p100;2006;3.6750264;992;j
IQ;bptinc992j;p37p100;2007;3.6750262;992;j
IQ;bptinc992j;p37p100;2008;3.67501;992;j
IQ;bptinc992j;p37p100;2009;3.6750262;992;j
IQ;bptinc992j;p37p100;2010;3.6750095;992;j
IQ;bptinc992j;p37p100;2011;3.6750259;992;j
IQ;bptinc992j;p37p100;2012;3.67501;992;j
IQ;bptinc992j;p37p100;2013;3.6750097;992;j
IQ;bptinc992j;p37p100;2014;3.6750104;992;j
IQ;bptinc992j;p37p100;2015;3.6750257;992;j
IQ;bptinc992j;p37p100;2016;3.6750262;992;j
IQ;bptinc992j;p36p100;1990;3.6991055;992;j
IQ;bptinc992j;p36p100;1991;3.6991103;992;j
IQ;bptinc992j;p36p100;1992;3.69911;992;j
IQ;bptinc992j;p36p100;1993;3.69911;992;j
IQ;bptinc992j;p36p100;1994;3.6991105;992;j
IQ;bptinc992j;p36p100;1995;3.699106;992;j
IQ;bptinc992j;p36p100;1996;3.6991105;992;j
IQ;bptinc992j;p36p100;1997;3.6991105;992;j
IQ;bptinc992j;p36p100;1998;3.6991105;992;j
IQ;bptinc992j;p36p100;1999;3.6991105;992;j
IQ;bptinc992j;p36p100;2000;3.6991103;992;j
IQ;bptinc992j;p36p100;2001;3.69911;992;j
IQ;bptinc992j;p36p100;2002;3.69911;992;j
IQ;bptinc992j;p36p100;2003;3.69911;992;j
IQ;bptinc992j;p36p100;2004;3.69911;992;j
IQ;bptinc992j;p36p100;2005;3.69911;992;j
IQ;bptinc992j;p36p100;2006;3.69911;992;j
IQ;bptinc992j;p36p100;2007;3.6991105;992;j
IQ;bptinc992j;p36p100;2008;3.699106;992;j
IQ;bptinc992j;p36p100;2009;3.6991103;992;j
IQ;bptinc992j;p36p100;2010;3.6991055;992;j
IQ;bptinc992j;p36p100;2011;3.69911;992;j
IQ;bptinc992j;p36p100;2012;3.6991053;992;j
IQ;bptinc992j;p36p100;2013;3.6991057;992;j
IQ;bptinc992j;p36p100;2014;3.699106;992;j
IQ;bptinc992j;p36p100;2015;3.6991098;992;j
IQ;bptinc992j;p36p100;2016;3.69911;992;j
IQ;bptinc992j;p35p100;1990;3.727114;992;j
IQ;bptinc992j;p35p100;1991;3.7271135;992;j
IQ;bptinc992j;p35p100;1992;3.7271132;992;j
IQ;bptinc992j;p35p100;1993;3.7271135;992;j
IQ;bptinc992j;p35p100;1994;3.7271135;992;j
IQ;bptinc992j;p35p100;1995;3.7271137;992;j
IQ;bptinc992j;p35p100;1996;3.7271137;992;j
IQ;bptinc992j;p35p100;1997;3.7271132;992;j
IQ;bptinc992j;p35p100;1998;3.727114;992;j
IQ;bptinc992j;p35p100;1999;3.7271135;992;j
IQ;bptinc992j;p35p100;2000;3.727114;992;j
IQ;bptinc992j;p35p100;2001;3.7271132;992;j
IQ;bptinc992j;p35p100;2002;3.7271135;992;j
IQ;bptinc992j;p35p100;2003;3.7271135;992;j
IQ;bptinc992j;p35p100;2004;3.7271137;992;j
IQ;bptinc992j;p35p100;2005;3.7271135;992;j
IQ;bptinc992j;p35p100;2006;3.7271135;992;j
IQ;bptinc992j;p35p100;2007;3.727114;992;j
IQ;bptinc992j;p35p100;2008;3.7271135;992;j
IQ;bptinc992j;p35p100;2009;3.7271137;992;j
IQ;bptinc992j;p35p100;2010;3.7271135;992;j
IQ;bptinc992j;p35p100;2011;3.7271135;992;j
IQ;bptinc992j;p35p100;2012;3.7271135;992;j
IQ;bptinc992j;p35p100;2013;3.7271135;992;j
IQ;bptinc992j;p35p100;2014;3.7271137;992;j
IQ;bptinc992j;p35p100;2015;3.7271137;992;j
IQ;bptinc992j;p35p100;2016;3.7271135;992;j
IQ;bptinc992j;p34p100;1990;3.755306;992;j
IQ;bptinc992j;p34p100;1991;3.7553053;992;j
IQ;bptinc992j;p34p100;1992;3.7553055;992;j
IQ;bptinc992j;p34p100;1993;3.7553055;992;j
IQ;bptinc992j;p34p100;1994;3.755306;992;j
IQ;bptinc992j;p34p100;1995;3.7553055;992;j
IQ;bptinc992j;p34p100;1996;3.7553058;992;j
IQ;bptinc992j;p34p100;1997;3.7553058;992;j
IQ;bptinc992j;p34p100;1998;3.755306;992;j
IQ;bptinc992j;p34p100;1999;3.7553058;992;j
IQ;bptinc992j;p34p100;2000;3.7553058;992;j
IQ;bptinc992j;p34p100;2001;3.7553058;992;j
IQ;bptinc992j;p34p100;2002;3.7553055;992;j
IQ;bptinc992j;p34p100;2003;3.7553055;992;j
IQ;bptinc992j;p34p100;2004;3.7553055;992;j
IQ;bptinc992j;p34p100;2005;3.7553055;992;j
IQ;bptinc992j;p34p100;2006;3.7553053;992;j
IQ;bptinc992j;p34p100;2007;3.7553055;992;j
IQ;bptinc992j;p34p100;2008;3.7553058;992;j
IQ;bptinc992j;p34p100;2009;3.7553058;992;j
IQ;bptinc992j;p34p100;2010;3.7553055;992;j
IQ;bptinc992j;p34p100;2011;3.7553055;992;j
IQ;bptinc992j;p34p100;2012;3.7553058;992;j
IQ;bptinc992j;p34p100;2013;3.7553055;992;j
IQ;bptinc992j;p34p100;2014;3.755306;992;j
IQ;bptinc992j;p34p100;2015;3.7553053;992;j
IQ;bptinc992j;p34p100;2016;3.7553058;992;j
IQ;bptinc992j;p33p100;1990;3.7820957;992;j
IQ;bptinc992j;p33p100;1991;3.7820957;992;j
IQ;bptinc992j;p33p100;1992;3.782095;992;j
IQ;bptinc992j;p33p100;1993;3.7820957;992;j
IQ;bptinc992j;p33p100;1994;3.7820952;992;j
IQ;bptinc992j;p33p100;1995;3.7820957;992;j
IQ;bptinc992j;p33p100;1996;3.7820952;992;j
IQ;bptinc992j;p33p100;1997;3.7820957;992;j
IQ;bptinc992j;p33p100;1998;3.7820954;992;j
IQ;bptinc992j;p33p100;1999;3.7820954;992;j
IQ;bptinc992j;p33p100;2000;3.7820952;992;j
IQ;bptinc992j;p33p100;2001;3.7820954;992;j
IQ;bptinc992j;p33p100;2002;3.782095;992;j
IQ;bptinc992j;p33p100;2003;3.7820952;992;j
IQ;bptinc992j;p33p100;2004;3.7820957;992;j
IQ;bptinc992j;p33p100;2005;3.7820952;992;j
IQ;bptinc992j;p33p100;2006;3.7820959;992;j
IQ;bptinc992j;p33p100;2007;3.7820957;992;j
IQ;bptinc992j;p33p100;2008;3.7820954;992;j
IQ;bptinc992j;p33p100;2009;3.7820952;992;j
IQ;bptinc992j;p33p100;2010;3.7820957;992;j
IQ;bptinc992j;p33p100;2011;3.7820957;992;j
IQ;bptinc992j;p33p100;2012;3.7820954;992;j
IQ;bptinc992j;p33p100;2013;3.7820952;992;j
IQ;bptinc992j;p33p100;2014;3.7820957;992;j
IQ;bptinc992j;p33p100;2015;3.7820952;992;j
IQ;bptinc992j;p33p100;2016;3.7820957;992;j
IQ;bptinc992j;p32p100;1990;3.808563;992;j
IQ;bptinc992j;p32p100;1991;3.8085628;992;j
IQ;bptinc992j;p32p100;1992;3.808563;992;j
IQ;bptinc992j;p32p100;1993;3.8085628;992;j
IQ;bptinc992j;p32p100;1994;3.8085632;992;j
IQ;bptinc992j;p32p100;1995;3.8085628;992;j
IQ;bptinc992j;p32p100;1996;3.8085628;992;j
IQ;bptinc992j;p32p100;1997;3.808563;992;j
IQ;bptinc992j;p32p100;1998;3.808563;992;j
IQ;bptinc992j;p32p100;1999;3.8085628;992;j
IQ;bptinc992j;p32p100;2000;3.808563;992;j
IQ;bptinc992j;p32p100;2001;3.8085628;992;j
IQ;bptinc992j;p32p100;2002;3.808563;992;j
IQ;bptinc992j;p32p100;2003;3.8085628;992;j
IQ;bptinc992j;p32p100;2004;3.8085628;992;j
IQ;bptinc992j;p32p100;2005;3.8085625;992;j
IQ;bptinc992j;p32p100;2006;3.8085625;992;j
IQ;bptinc992j;p32p100;2007;3.8085632;992;j
IQ;bptinc992j;p32p100;2008;3.8085628;992;j
IQ;bptinc992j;p32p100;2009;3.8085628;992;j
IQ;bptinc992j;p32p100;2010;3.8085628;992;j
IQ;bptinc992j;p32p100;2011;3.8085625;992;j
IQ;bptinc992j;p32p100;2012;3.808563;992;j
IQ;bptinc992j;p32p100;2013;3.8085628;992;j
IQ;bptinc992j;p32p100;2014;3.808563;992;j
IQ;bptinc992j;p32p100;2015;3.808563;992;j
IQ;bptinc992j;p32p100;2016;3.8085625;992;j
IQ;bptinc992j;p31p100;1990;3.8375056;992;j
IQ;bptinc992j;p31p100;1991;3.8375022;992;j
IQ;bptinc992j;p31p100;1992;3.8375022;992;j
IQ;bptinc992j;p31p100;1993;3.8375025;992;j
IQ;bptinc992j;p31p100;1994;3.8375022;992;j
IQ;bptinc992j;p31p100;1995;3.8375058;992;j
IQ;bptinc992j;p31p100;1996;3.8375022;992;j
IQ;bptinc992j;p31p100;1997;3.8375025;992;j
IQ;bptinc992j;p31p100;1998;3.8375022;992;j
IQ;bptinc992j;p31p100;1999;3.8375025;992;j
IQ;bptinc992j;p31p100;2000;3.8375022;992;j
IQ;bptinc992j;p31p100;2001;3.8375025;992;j
IQ;bptinc992j;p31p100;2002;3.8375025;992;j
IQ;bptinc992j;p31p100;2003;3.837502;992;j
IQ;bptinc992j;p31p100;2004;3.8375022;992;j
IQ;bptinc992j;p31p100;2005;3.8375025;992;j
IQ;bptinc992j;p31p100;2006;3.8375025;992;j
IQ;bptinc992j;p31p100;2007;3.8375025;992;j
IQ;bptinc992j;p31p100;2008;3.8375058;992;j
IQ;bptinc992j;p31p100;2009;3.8375022;992;j
IQ;bptinc992j;p31p100;2010;3.8375053;992;j
IQ;bptinc992j;p31p100;2011;3.837502;992;j
IQ;bptinc992j;p31p100;2012;3.8375051;992;j
IQ;bptinc992j;p31p100;2013;3.8375056;992;j
IQ;bptinc992j;p31p100;2014;3.8375053;992;j
IQ;bptinc992j;p31p100;2015;3.8375022;992;j
IQ;bptinc992j;p31p100;2016;3.8375025;992;j
IQ;bptinc992j;p30p100;1990;3.8712246;992;j
IQ;bptinc992j;p30p100;1991;3.8712111;992;j
IQ;bptinc992j;p30p100;1992;3.8712115;992;j
IQ;bptinc992j;p30p100;1993;3.8712113;992;j
IQ;bptinc992j;p30p100;1994;3.8712115;992;j
IQ;bptinc992j;p30p100;1995;3.8712251;992;j
IQ;bptinc992j;p30p100;1996;3.8712113;992;j
IQ;bptinc992j;p30p100;1997;3.8712113;992;j
IQ;bptinc992j;p30p100;1998;3.8712115;992;j
IQ;bptinc992j;p30p100;1999;3.8712111;992;j
IQ;bptinc992j;p30p100;2000;3.8712113;992;j
IQ;bptinc992j;p30p100;2001;3.8712115;992;j
IQ;bptinc992j;p30p100;2002;3.8712115;992;j
IQ;bptinc992j;p30p100;2003;3.8712111;992;j
IQ;bptinc992j;p30p100;2004;3.8712113;992;j
IQ;bptinc992j;p30p100;2005;3.8712115;992;j
IQ;bptinc992j;p30p100;2006;3.8712111;992;j
IQ;bptinc992j;p30p100;2007;3.8712115;992;j
IQ;bptinc992j;p30p100;2008;3.8712246;992;j
IQ;bptinc992j;p30p100;2009;3.8712115;992;j
IQ;bptinc992j;p30p100;2010;3.8712242;992;j
IQ;bptinc992j;p30p100;2011;3.8712111;992;j
IQ;bptinc992j;p30p100;2012;3.8712246;992;j
IQ;bptinc992j;p30p100;2013;3.8712249;992;j
IQ;bptinc992j;p30p100;2014;3.8712246;992;j
IQ;bptinc992j;p30p100;2015;3.8712113;992;j
IQ;bptinc992j;p30p100;2016;3.8712115;992;j
IQ;bptinc992j;p2p100;1990;11.043011;992;j
IQ;bptinc992j;p2p100;1991;11.042955;992;j
IQ;bptinc992j;p2p100;1992;11.042955;992;j
IQ;bptinc992j;p2p100;1993;11.042954;992;j
IQ;bptinc992j;p2p100;1994;11.042954;992;j
IQ;bptinc992j;p2p100;1995;11.043012;992;j
IQ;bptinc992j;p2p100;1996;11.042954;992;j
IQ;bptinc992j;p2p100;1997;11.042956;992;j
IQ;bptinc992j;p2p100;1998;11.042955;992;j
IQ;bptinc992j;p2p100;1999;11.042955;992;j
IQ;bptinc992j;p2p100;2000;11.042956;992;j
IQ;bptinc992j;p2p100;2001;11.042956;992;j
IQ;bptinc992j;p2p100;2002;11.042954;992;j
IQ;bptinc992j;p2p100;2003;11.042955;992;j
IQ;bptinc992j;p2p100;2004;11.042954;992;j
IQ;bptinc992j;p2p100;2005;11.042954;992;j
IQ;bptinc992j;p2p100;2006;11.042953;992;j
IQ;bptinc992j;p2p100;2007;11.042956;992;j
IQ;bptinc992j;p2p100;2008;11.043011;992;j
IQ;bptinc992j;p2p100;2009;11.042954;992;j
IQ;bptinc992j;p2p100;2010;11.04301;992;j
IQ;bptinc992j;p2p100;2011;11.042954;992;j
IQ;bptinc992j;p2p100;2012;11.04301;992;j
IQ;bptinc992j;p2p100;2013;11.043012;992;j
IQ;bptinc992j;p2p100;2014;11.043012;992;j
IQ;bptinc992j;p2p100;2015;11.042954;992;j
IQ;bptinc992j;p2p100;2016;11.042954;992;j
IQ;bptinc992j;p29p100;1990;3.9079268;992;j
IQ;bptinc992j;p29p100;1991;3.9079263;992;j
IQ;bptinc992j;p29p100;1992;3.9079263;992;j
IQ;bptinc992j;p29p100;1993;3.9079268;992;j
IQ;bptinc992j;p29p100;1994;3.9079266;992;j
IQ;bptinc992j;p29p100;1995;3.9079268;992;j
IQ;bptinc992j;p29p100;1996;3.9079266;992;j
IQ;bptinc992j;p29p100;1997;3.9079268;992;j
IQ;bptinc992j;p29p100;1998;3.9079263;992;j
IQ;bptinc992j;p29p100;1999;3.907927;992;j
IQ;bptinc992j;p29p100;2000;3.9079261;992;j
IQ;bptinc992j;p29p100;2001;3.9079268;992;j
IQ;bptinc992j;p29p100;2002;3.9079258;992;j
IQ;bptinc992j;p29p100;2003;3.9079268;992;j
IQ;bptinc992j;p29p100;2004;3.9079263;992;j
IQ;bptinc992j;p29p100;2005;3.9079263;992;j
IQ;bptinc992j;p29p100;2006;3.9079266;992;j
IQ;bptinc992j;p29p100;2007;3.9079266;992;j
IQ;bptinc992j;p29p100;2008;3.9079268;992;j
IQ;bptinc992j;p29p100;2009;3.9079261;992;j
IQ;bptinc992j;p29p100;2010;3.9079263;992;j
IQ;bptinc992j;p29p100;2011;3.9079263;992;j
IQ;bptinc992j;p29p100;2012;3.9079261;992;j
IQ;bptinc992j;p29p100;2013;3.9079256;992;j
IQ;bptinc992j;p29p100;2014;3.9079268;992;j
IQ;bptinc992j;p29p100;2015;3.9079263;992;j
IQ;bptinc992j;p29p100;2016;3.9079266;992;j
IQ;bptinc992j;p28p100;1990;3.946466;992;j
IQ;bptinc992j;p28p100;1991;3.9464657;992;j
IQ;bptinc992j;p28p100;1992;3.9464655;992;j
IQ;bptinc992j;p28p100;1993;3.9464657;992;j
IQ;bptinc992j;p28p100;1994;3.9464653;992;j
IQ;bptinc992j;p28p100;1995;3.9464657;992;j
IQ;bptinc992j;p28p100;1996;3.9464655;992;j
IQ;bptinc992j;p28p100;1997;3.946466;992;j
IQ;bptinc992j;p28p100;1998;3.9464657;992;j
IQ;bptinc992j;p28p100;1999;3.946466;992;j
IQ;bptinc992j;p28p100;2000;3.9464655;992;j
IQ;bptinc992j;p28p100;2001;3.9464657;992;j
IQ;bptinc992j;p28p100;2002;3.9464648;992;j
IQ;bptinc992j;p28p100;2003;3.9464653;992;j
IQ;bptinc992j;p28p100;2004;3.9464655;992;j
IQ;bptinc992j;p28p100;2005;3.946465;992;j
IQ;bptinc992j;p28p100;2006;3.9464657;992;j
IQ;bptinc992j;p28p100;2007;3.9464657;992;j
IQ;bptinc992j;p28p100;2008;3.9464657;992;j
IQ;bptinc992j;p28p100;2009;3.9464655;992;j
IQ;bptinc992j;p28p100;2010;3.946465;992;j
IQ;bptinc992j;p28p100;2011;3.9464653;992;j
IQ;bptinc992j;p28p100;2012;3.9464653;992;j
IQ;bptinc992j;p28p100;2013;3.9464648;992;j
IQ;bptinc992j;p28p100;2014;3.9464662;992;j
IQ;bptinc992j;p28p100;2015;3.9464653;992;j
IQ;bptinc992j;p28p100;2016;3.9464657;992;j
IQ;bptinc992j;p27p100;1990;3.9869771;992;j
IQ;bptinc992j;p27p100;1991;3.9869897;992;j
IQ;bptinc992j;p27p100;1992;3.9869893;992;j
IQ;bptinc992j;p27p100;1993;3.9869893;992;j
IQ;bptinc992j;p27p100;1994;3.9869893;992;j
IQ;bptinc992j;p27p100;1995;3.9869771;992;j
IQ;bptinc992j;p27p100;1996;3.9869895;992;j
IQ;bptinc992j;p27p100;1997;3.9869895;992;j
IQ;bptinc992j;p27p100;1998;3.9869895;992;j
IQ;bptinc992j;p27p100;1999;3.9869893;992;j
IQ;bptinc992j;p27p100;2000;3.9869897;992;j
IQ;bptinc992j;p27p100;2001;3.9869897;992;j
IQ;bptinc992j;p27p100;2002;3.9869895;992;j
IQ;bptinc992j;p27p100;2003;3.9869897;992;j
IQ;bptinc992j;p27p100;2004;3.9869893;992;j
IQ;bptinc992j;p27p100;2005;3.9869893;992;j
IQ;bptinc992j;p27p100;2006;3.9869897;992;j
IQ;bptinc992j;p27p100;2007;3.9869897;992;j
IQ;bptinc992j;p27p100;2008;3.9869773;992;j
IQ;bptinc992j;p27p100;2009;3.9869895;992;j
IQ;bptinc992j;p27p100;2010;3.9869771;992;j
IQ;bptinc992j;p27p100;2011;3.9869897;992;j
IQ;bptinc992j;p27p100;2012;3.9869771;992;j
IQ;bptinc992j;p27p100;2013;3.9869773;992;j
IQ;bptinc992j;p27p100;2014;3.9869776;992;j
IQ;bptinc992j;p27p100;2015;3.9869893;992;j
IQ;bptinc992j;p27p100;2016;3.9869895;992;j
IQ;bptinc992j;p26p100;1990;4.0318437;992;j
IQ;bptinc992j;p26p100;1991;4.0318432;992;j
IQ;bptinc992j;p26p100;1992;4.0318432;992;j
IQ;bptinc992j;p26p100;1993;4.0318437;992;j
IQ;bptinc992j;p26p100;1994;4.0318437;992;j
IQ;bptinc992j;p26p100;1995;4.0318432;992;j
IQ;bptinc992j;p26p100;1996;4.0318437;992;j
IQ;bptinc992j;p26p100;1997;4.0318432;992;j
IQ;bptinc992j;p26p100;1998;4.0318432;992;j
IQ;bptinc992j;p26p100;1999;4.0318432;992;j
IQ;bptinc992j;p26p100;2000;4.0318432;992;j
IQ;bptinc992j;p26p100;2001;4.0318437;992;j
IQ;bptinc992j;p26p100;2002;4.0318432;992;j
IQ;bptinc992j;p26p100;2003;4.0318432;992;j
IQ;bptinc992j;p26p100;2004;4.0318432;992;j
IQ;bptinc992j;p26p100;2005;4.0318432;992;j
IQ;bptinc992j;p26p100;2006;4.0318432;992;j
IQ;bptinc992j;p26p100;2007;4.0318432;992;j
IQ;bptinc992j;p26p100;2008;4.0318437;992;j
IQ;bptinc992j;p26p100;2009;4.0318432;992;j
IQ;bptinc992j;p26p100;2010;4.0318432;992;j
IQ;bptinc992j;p26p100;2011;4.0318432;992;j
IQ;bptinc992j;p26p100;2012;4.0318437;992;j
IQ;bptinc992j;p26p100;2013;4.0318432;992;j
IQ;bptinc992j;p26p100;2014;4.0318441;992;j
IQ;bptinc992j;p26p100;2015;4.0318432;992;j
IQ;bptinc992j;p26p100;2016;4.0318432;992;j
IQ;bptinc992j;p25p100;1990;4.0787034;992;j
IQ;bptinc992j;p25p100;1991;4.0787015;992;j
IQ;bptinc992j;p25p100;1992;4.078702;992;j
IQ;bptinc992j;p25p100;1993;4.0787015;992;j
IQ;bptinc992j;p25p100;1994;4.0787015;992;j
IQ;bptinc992j;p25p100;1995;4.0787029;992;j
IQ;bptinc992j;p25p100;1996;4.0787015;992;j
IQ;bptinc992j;p25p100;1997;4.0787015;992;j
IQ;bptinc992j;p25p100;1998;4.0787015;992;j
IQ;bptinc992j;p25p100;1999;4.0787015;992;j
IQ;bptinc992j;p25p100;2000;4.0787015;992;j
IQ;bptinc992j;p25p100;2001;4.0787015;992;j
IQ;bptinc992j;p25p100;2002;4.0787015;992;j
IQ;bptinc992j;p25p100;2003;4.0787015;992;j
IQ;bptinc992j;p25p100;2004;4.078702;992;j
IQ;bptinc992j;p25p100;2005;4.078701;992;j
IQ;bptinc992j;p25p100;2006;4.0787015;992;j
IQ;bptinc992j;p25p100;2007;4.078702;992;j
IQ;bptinc992j;p25p100;2008;4.0787029;992;j
IQ;bptinc992j;p25p100;2009;4.0787015;992;j
IQ;bptinc992j;p25p100;2010;4.0787024;992;j
IQ;bptinc992j;p25p100;2011;4.078701;992;j
IQ;bptinc992j;p25p100;2012;4.0787029;992;j
IQ;bptinc992j;p25p100;2013;4.0787024;992;j
IQ;bptinc992j;p25p100;2014;4.0787034;992;j
IQ;bptinc992j;p25p100;2015;4.0787015;992;j
IQ;bptinc992j;p25p100;2016;4.0787015;992;j
IQ;bptinc992j;p24p100;1990;4.1250324;992;j
IQ;bptinc992j;p24p100;1991;4.1250319;992;j
IQ;bptinc992j;p24p100;1992;4.1250324;992;j
IQ;bptinc992j;p24p100;1993;4.1250324;992;j
IQ;bptinc992j;p24p100;1994;4.1250324;992;j
IQ;bptinc992j;p24p100;1995;4.1250315;992;j
IQ;bptinc992j;p24p100;1996;4.1250319;992;j
IQ;bptinc992j;p24p100;1997;4.1250319;992;j
IQ;bptinc992j;p24p100;1998;4.1250319;992;j
IQ;bptinc992j;p24p100;1999;4.1250319;992;j
IQ;bptinc992j;p24p100;2000;4.1250315;992;j
IQ;bptinc992j;p24p100;2001;4.1250324;992;j
IQ;bptinc992j;p24p100;2002;4.1250319;992;j
IQ;bptinc992j;p24p100;2003;4.1250324;992;j
IQ;bptinc992j;p24p100;2004;4.1250319;992;j
IQ;bptinc992j;p24p100;2005;4.1250315;992;j
IQ;bptinc992j;p24p100;2006;4.1250324;992;j
IQ;bptinc992j;p24p100;2007;4.1250324;992;j
IQ;bptinc992j;p24p100;2008;4.1250324;992;j
IQ;bptinc992j;p24p100;2009;4.1250315;992;j
IQ;bptinc992j;p24p100;2010;4.1250315;992;j
IQ;bptinc992j;p24p100;2011;4.1250319;992;j
IQ;bptinc992j;p24p100;2012;4.1250319;992;j
IQ;bptinc992j;p24p100;2013;4.1250319;992;j
IQ;bptinc992j;p24p100;2014;4.1250324;992;j
IQ;bptinc992j;p24p100;2015;4.1250319;992;j
IQ;bptinc992j;p24p100;2016;4.1250319;992;j
IQ;bptinc992j;p23p100;1990;4.1711273;992;j
IQ;bptinc992j;p23p100;1991;4.1711268;992;j
IQ;bptinc992j;p23p100;1992;4.1711268;992;j
IQ;bptinc992j;p23p100;1993;4.1711273;992;j
IQ;bptinc992j;p23p100;1994;4.1711273;992;j
IQ;bptinc992j;p23p100;1995;4.1711268;992;j
IQ;bptinc992j;p23p100;1996;4.1711268;992;j
IQ;bptinc992j;p23p100;1997;4.1711268;992;j
IQ;bptinc992j;p23p100;1998;4.1711273;992;j
IQ;bptinc992j;p23p100;1999;4.1711268;992;j
IQ;bptinc992j;p23p100;2000;4.1711273;992;j
IQ;bptinc992j;p23p100;2001;4.1711268;992;j
IQ;bptinc992j;p23p100;2002;4.1711268;992;j
IQ;bptinc992j;p23p100;2003;4.1711268;992;j
IQ;bptinc992j;p23p100;2004;4.1711268;992;j
IQ;bptinc992j;p23p100;2005;4.1711264;992;j
IQ;bptinc992j;p23p100;2006;4.1711268;992;j
IQ;bptinc992j;p23p100;2007;4.1711268;992;j
IQ;bptinc992j;p23p100;2008;4.1711273;992;j
