country;variable;percentile;year;value;age;pop
CR;npopul601m;p0p100;2000;50539.0;601;m
CR;npopul601m;p0p100;2001;52235.0;601;m
CR;npopul601m;p0p100;2002;53899.0;601;m
CR;npopul601m;p0p100;2003;55711.0;601;m
CR;npopul601m;p0p100;2004;57941.0;601;m
CR;npopul601m;p0p100;2005;60726.0;601;m
CR;npopul601m;p0p100;2006;63875.0;601;m
CR;npopul601m;p0p100;2007;67616.0;601;m
CR;npopul601m;p0p100;2008;71633.0;601;m
CR;npopul601m;p0p100;2009;75430.0;601;m
CR;npopul601m;p0p100;2010;78735.0;601;m
CR;npopul601m;p0p100;2011;81302.0;601;m
CR;npopul601m;p0p100;2012;83399.0;601;m
CR;npopul601m;p0p100;2013;85472.0;601;m
CR;npopul601m;p0p100;2014;88200.0;601;m
CR;npopul601m;p0p100;2015;91965.0;601;m
CR;npopul601m;p0p100;2016;96335.0;601;m
CR;npopul601m;p0p100;2017;101588.0;601;m
CR;npopul601m;p0p100;2018;107401.0;601;m
CR;npopul601i;p0p100;1950;17700.0;601;i
CR;npopul601i;p0p100;1951;18011.0;601;i
CR;npopul601i;p0p100;1952;18425.0;601;i
CR;npopul601i;p0p100;1953;18865.0;601;i
CR;npopul601i;p0p100;1954;19350.0;601;i
CR;npopul601i;p0p100;1955;19934.0;601;i
CR;npopul601i;p0p100;1956;20577.0;601;i
CR;npopul601i;p0p100;1957;21269.0;601;i
CR;npopul601i;p0p100;1958;22051.0;601;i
CR;npopul601i;p0p100;1959;22955.0;601;i
CR;npopul601i;p0p100;1960;23974.0;601;i
CR;npopul601i;p0p100;1961;24852.0;601;i
CR;npopul601i;p0p100;1962;25885.0;601;i
CR;npopul601i;p0p100;1963;27033.0;601;i
CR;npopul601i;p0p100;1964;28253.0;601;i
CR;npopul601i;p0p100;1965;29519.0;601;i
CR;npopul601i;p0p100;1966;30648.0;601;i
CR;npopul601i;p0p100;1967;31848.0;601;i
CR;npopul601i;p0p100;1968;33126.0;601;i
CR;npopul601i;p0p100;1969;34484.0;601;i
CR;npopul601i;p0p100;1970;35923.0;601;i
CR;npopul601i;p0p100;1971;37278.0;601;i
CR;npopul601i;p0p100;1972;38727.0;601;i
CR;npopul601i;p0p100;1973;40213.0;601;i
CR;npopul601i;p0p100;1974;41634.0;601;i
CR;npopul601i;p0p100;1975;42933.0;601;i
CR;npopul601i;p0p100;1976;43912.0;601;i
CR;npopul601i;p0p100;1977;44745.0;601;i
CR;npopul601i;p0p100;1978;45601.0;601;i
CR;npopul601i;p0p100;1979;46728.0;601;i
CR;npopul601i;p0p100;1980;48254.0;601;i
CR;npopul601i;p0p100;1981;49755.0;601;i
CR;npopul601i;p0p100;1982;51673.0;601;i
CR;npopul601i;p0p100;1983;53921.0;601;i
CR;npopul601i;p0p100;1984;56377.0;601;i
CR;npopul601i;p0p100;1985;58963.0;601;i
CR;npopul601i;p0p100;1986;61485.0;601;i
CR;npopul601i;p0p100;1987;64175.0;601;i
CR;npopul601i;p0p100;1988;66975.0;601;i
CR;npopul601i;p0p100;1989;69809.0;601;i
CR;npopul601i;p0p100;1990;72639.0;601;i
CR;npopul601i;p0p100;1991;74947.0;601;i
CR;npopul601i;p0p100;1992;77297.0;601;i
CR;npopul601i;p0p100;1993;79774.0;601;i
CR;npopul601i;p0p100;1994;82483.0;601;i
CR;npopul601i;p0p100;1995;85491.0;601;i
CR;npopul601i;p0p100;1996;88456.0;601;i
CR;npopul601i;p0p100;1997;91745.0;601;i
CR;npopul601i;p0p100;1998;95279.0;601;i
CR;npopul601i;p0p100;1999;98931.0;601;i
CR;npopul601i;p0p100;2000;102629.0;601;i
CR;npopul601i;p0p100;2001;106087.0;601;i
CR;npopul601i;p0p100;2002;109530.0;601;i
CR;npopul601i;p0p100;2003;113291.0;601;i
CR;npopul601i;p0p100;2004;117857.0;601;i
CR;npopul601i;p0p100;2005;123498.0;601;i
CR;npopul601i;p0p100;2006;129896.0;601;i
CR;npopul601i;p0p100;2007;137445.0;601;i
CR;npopul601i;p0p100;2008;145543.0;601;i
CR;npopul601i;p0p100;2009;153266.0;601;i
CR;npopul601i;p0p100;2010;160089.0;601;i
CR;npopul601i;p0p100;2011;165602.0;601;i
CR;npopul601i;p0p100;2012;170239.0;601;i
CR;npopul601i;p0p100;2013;174839.0;601;i
CR;npopul601i;p0p100;2014;180714.0;601;i
CR;npopul601i;p0p100;2015;188609.0;601;i
CR;npopul601i;p0p100;2016;197766.0;601;i
CR;npopul601i;p0p100;2017;208651.0;601;i
CR;npopul601i;p0p100;2018;220627.0;601;i
CR;npopul601f;p0p100;1950;8736.0;601;f
CR;npopul601f;p0p100;1951;8884.0;601;f
CR;npopul601f;p0p100;1952;9079.0;601;f
CR;npopul601f;p0p100;1953;9283.0;601;f
CR;npopul601f;p0p100;1954;9508.0;601;f
CR;npopul601f;p0p100;1955;9781.0;601;f
CR;npopul601f;p0p100;1956;10081.0;601;f
CR;npopul601f;p0p100;1957;10406.0;601;f
CR;npopul601f;p0p100;1958;10775.0;601;f
CR;npopul601f;p0p100;1959;11204.0;601;f
CR;npopul601f;p0p100;1960;11693.0;601;f
CR;npopul601f;p0p100;1961;12134.0;601;f
CR;npopul601f;p0p100;1962;12651.0;601;f
CR;npopul601f;p0p100;1963;13225.0;601;f
CR;npopul601f;p0p100;1964;13835.0;601;f
CR;npopul601f;p0p100;1965;14468.0;601;f
CR;npopul601f;p0p100;1966;15048.0;601;f
CR;npopul601f;p0p100;1967;15665.0;601;f
CR;npopul601f;p0p100;1968;16319.0;601;f
CR;npopul601f;p0p100;1969;17009.0;601;f
CR;npopul601f;p0p100;1970;17735.0;601;f
CR;npopul601f;p0p100;1971;18433.0;601;f
CR;npopul601f;p0p100;1972;19177.0;601;f
CR;npopul601f;p0p100;1973;19934.0;601;f
CR;npopul601f;p0p100;1974;20660.0;601;f
CR;npopul601f;p0p100;1975;21322.0;601;f
CR;npopul601f;p0p100;1976;21851.0;601;f
CR;npopul601f;p0p100;1977;22303.0;601;f
CR;npopul601f;p0p100;1978;22767.0;601;f
CR;npopul601f;p0p100;1979;23365.0;601;f
CR;npopul601f;p0p100;1980;24171.0;601;f
CR;npopul601f;p0p100;1981;25009.0;601;f
CR;npopul601f;p0p100;1982;26058.0;601;f
CR;npopul601f;p0p100;1983;27273.0;601;f
CR;npopul601f;p0p100;1984;28584.0;601;f
CR;npopul601f;p0p100;1985;29949.0;601;f
CR;npopul601f;p0p100;1986;31305.0;601;f
CR;npopul601f;p0p100;1987;32738.0;601;f
CR;npopul601f;p0p100;1988;34213.0;601;f
CR;npopul601f;p0p100;1989;35690.0;601;f
CR;npopul601f;p0p100;1990;37147.0;601;f
CR;npopul601f;p0p100;1991;38349.0;601;f
CR;npopul601f;p0p100;1992;39563.0;601;f
CR;npopul601f;p0p100;1993;40823.0;601;f
CR;npopul601f;p0p100;1994;42178.0;601;f
CR;npopul601f;p0p100;1995;43662.0;601;f
CR;npopul601f;p0p100;1996;45122.0;601;f
CR;npopul601f;p0p100;1997;46730.0;601;f
CR;npopul601f;p0p100;1998;48457.0;601;f
CR;npopul601f;p0p100;1999;50252.0;601;f
CR;npopul601f;p0p100;2000;52089.0;601;f
CR;npopul601f;p0p100;2001;53852.0;601;f
CR;npopul601f;p0p100;2002;55633.0;601;f
CR;npopul601f;p0p100;2003;57579.0;601;f
CR;npopul601f;p0p100;2004;59918.0;601;f
CR;npopul601f;p0p100;2005;62772.0;601;f
CR;npopul601f;p0p100;2006;66021.0;601;f
CR;npopul601f;p0p100;2007;69828.0;601;f
CR;npopul601f;p0p100;2008;73911.0;601;f
CR;npopul601f;p0p100;2009;77837.0;601;f
CR;npopul601f;p0p100;2010;81354.0;601;f
CR;npopul601f;p0p100;2011;84300.0;601;f
CR;npopul601f;p0p100;2012;86838.0;601;f
CR;npopul601f;p0p100;2013;89368.0;601;f
CR;npopul601f;p0p100;2014;92515.0;601;f
CR;npopul601f;p0p100;2015;96643.0;601;f
CR;npopul601f;p0p100;2016;101430.0;601;f
CR;npopul601f;p0p100;2017;107062.0;601;f
CR;npopul601f;p0p100;2018;113228.0;601;f
CR;npopul551m;p0p100;1950;11478.0;551;m
CR;npopul551m;p0p100;1951;11780.0;551;m
CR;npopul551m;p0p100;1952;12219.0;551;m
CR;npopul551m;p0p100;1953;12707.0;551;m
CR;npopul551m;p0p100;1954;13209.0;551;m
CR;npopul551m;p0p100;1955;13731.0;551;m
CR;npopul551m;p0p100;1956;14277.0;551;m
CR;npopul551m;p0p100;1957;14819.0;551;m
CR;npopul551m;p0p100;1958;15391.0;551;m
CR;npopul551m;p0p100;1959;16014.0;551;m
CR;npopul551m;p0p100;1960;16690.0;551;m
CR;npopul551m;p0p100;1961;17244.0;551;m
CR;npopul551m;p0p100;1962;17868.0;551;m
CR;npopul551m;p0p100;1963;18543.0;551;m
CR;npopul551m;p0p100;1964;19258.0;551;m
CR;npopul551m;p0p100;1965;20005.0;551;m
CR;npopul551m;p0p100;1966;20690.0;551;m
CR;npopul551m;p0p100;1967;21448.0;551;m
CR;npopul551m;p0p100;1968;22223.0;551;m
CR;npopul551m;p0p100;1969;22945.0;551;m
CR;npopul551m;p0p100;1970;23578.0;551;m
CR;npopul551m;p0p100;1971;24059.0;551;m
CR;npopul551m;p0p100;1972;24453.0;551;m
CR;npopul551m;p0p100;1973;24847.0;551;m
CR;npopul551m;p0p100;1974;25361.0;551;m
CR;npopul551m;p0p100;1975;26060.0;551;m
CR;npopul551m;p0p100;1976;26823.0;551;m
CR;npopul551m;p0p100;1977;27728.0;551;m
CR;npopul551m;p0p100;1978;28764.0;551;m
CR;npopul551m;p0p100;1979;29920.0;551;m
CR;npopul551m;p0p100;1980;31179.0;551;m
CR;npopul551m;p0p100;1981;32333.0;551;m
CR;npopul551m;p0p100;1982;33662.0;551;m
CR;npopul551m;p0p100;1983;35095.0;551;m
CR;npopul551m;p0p100;1984;36521.0;551;m
CR;npopul551m;p0p100;1985;37879.0;551;m
CR;npopul551m;p0p100;1986;39069.0;551;m
CR;npopul551m;p0p100;1987;40198.0;551;m
CR;npopul551m;p0p100;1988;41343.0;551;m
CR;npopul551m;p0p100;1989;42623.0;551;m
CR;npopul551m;p0p100;1990;44108.0;551;m
CR;npopul551m;p0p100;1991;45520.0;551;m
CR;npopul551m;p0p100;1992;47183.0;551;m
CR;npopul551m;p0p100;1993;49032.0;551;m
CR;npopul551m;p0p100;1994;50956.0;551;m
CR;npopul551m;p0p100;1995;52896.0;551;m
CR;npopul551m;p0p100;1996;54690.0;551;m
CR;npopul551m;p0p100;1997;56454.0;551;m
CR;npopul551m;p0p100;1998;58366.0;551;m
CR;npopul551m;p0p100;1999;60710.0;551;m
CR;npopul551m;p0p100;2000;63632.0;551;m
CR;npopul551m;p0p100;2001;66940.0;551;m
CR;npopul551m;p0p100;2002;70873.0;551;m
CR;npopul551m;p0p100;2003;75086.0;551;m
CR;npopul551m;p0p100;2004;79042.0;551;m
CR;npopul551m;p0p100;2005;82442.0;551;m
CR;npopul551m;p0p100;2006;85240.0;551;m
CR;npopul551m;p0p100;2007;87449.0;551;m
CR;npopul551m;p0p100;2008;89553.0;551;m
CR;npopul551m;p0p100;2009;92311.0;551;m
CR;npopul551m;p0p100;2010;96153.0;551;m
CR;npopul551m;p0p100;2011;100681.0;551;m
CR;npopul551m;p0p100;2012;106142.0;551;m
CR;npopul551m;p0p100;2013;112188.0;551;m
CR;npopul551m;p0p100;2014;118284.0;551;m
CR;npopul551m;p0p100;2015;124071.0;551;m
CR;npopul551m;p0p100;2016;129383.0;551;m
CR;npopul551m;p0p100;2017;134522.0;551;m
CR;npopul551m;p0p100;2018;139188.0;551;m
CR;npopul551i;p0p100;1950;22295.0;551;i
CR;npopul551i;p0p100;1951;22849.0;551;i
CR;npopul551i;p0p100;1952;23667.0;551;i
CR;npopul551i;p0p100;1953;24579.0;551;i
CR;npopul551i;p0p100;1954;25529.0;551;i
CR;npopul551i;p0p100;1955;26523.0;551;i
CR;npopul551i;p0p100;1956;27576.0;551;i
CR;npopul551i;p0p100;1957;28631.0;551;i
CR;npopul551i;p0p100;1958;29749.0;551;i
CR;npopul551i;p0p100;1959;30970.0;551;i
CR;npopul551i;p0p100;1960;32292.0;551;i
CR;npopul551i;p0p100;1961;33417.0;551;i
CR;npopul551i;p0p100;1962;34674.0;551;i
CR;npopul551i;p0p100;1963;36036.0;551;i
CR;npopul551i;p0p100;1964;37469.0;551;i
CR;npopul551i;p0p100;1965;38960.0;551;i
CR;npopul551i;p0p100;1966;40352.0;551;i
CR;npopul551i;p0p100;1967;41878.0;551;i
CR;npopul551i;p0p100;1968;43437.0;551;i
CR;npopul551i;p0p100;1969;44892.0;551;i
CR;npopul551i;p0p100;1970;46178.0;551;i
CR;npopul551i;p0p100;1971;47198.0;551;i
CR;npopul551i;p0p100;1972;48048.0;551;i
CR;npopul551i;p0p100;1973;48904.0;551;i
CR;npopul551i;p0p100;1974;50004.0;551;i
CR;npopul551i;p0p100;1975;51481.0;551;i
CR;npopul551i;p0p100;1976;53142.0;551;i
CR;npopul551i;p0p100;1977;55093.0;551;i
CR;npopul551i;p0p100;1978;57319.0;551;i
CR;npopul551i;p0p100;1979;59781.0;551;i
CR;npopul551i;p0p100;1980;62445.0;551;i
CR;npopul551i;p0p100;1981;64940.0;551;i
CR;npopul551i;p0p100;1982;67763.0;551;i
CR;npopul551i;p0p100;1983;70763.0;551;i
CR;npopul551i;p0p100;1984;73717.0;551;i
CR;npopul551i;p0p100;1985;76503.0;551;i
CR;npopul551i;p0p100;1986;78985.0;551;i
CR;npopul551i;p0p100;1987;81315.0;551;i
CR;npopul551i;p0p100;1988;83633.0;551;i
CR;npopul551i;p0p100;1989;86176.0;551;i
CR;npopul551i;p0p100;1990;89081.0;551;i
CR;npopul551i;p0p100;1991;91859.0;551;i
CR;npopul551i;p0p100;1992;95100.0;551;i
CR;npopul551i;p0p100;1993;98695.0;551;i
CR;npopul551i;p0p100;1994;102458.0;551;i
CR;npopul551i;p0p100;1995;106298.0;551;i
CR;npopul551i;p0p100;1996;109935.0;551;i
CR;npopul551i;p0p100;1997;113569.0;551;i
CR;npopul551i;p0p100;1998;117527.0;551;i
CR;npopul551i;p0p100;1999;122317.0;551;i
CR;npopul551i;p0p100;2000;128208.0;551;i
CR;npopul551i;p0p100;2001;134878.0;551;i
CR;npopul551i;p0p100;2002;142746.0;551;i
CR;npopul551i;p0p100;2003;151177.0;551;i
CR;npopul551i;p0p100;2004;159159.0;551;i
CR;npopul551i;p0p100;2005;166134.0;551;i
CR;npopul551i;p0p100;2006;172045.0;551;i
CR;npopul551i;p0p100;2007;176864.0;551;i
CR;npopul551i;p0p100;2008;181509.0;551;i
CR;npopul551i;p0p100;2009;187428.0;551;i
CR;npopul551i;p0p100;2010;195447.0;551;i
CR;npopul551i;p0p100;2011;204834.0;551;i
CR;npopul551i;p0p100;2012;216034.0;551;i
CR;npopul551i;p0p100;2013;228378.0;551;i
CR;npopul551i;p0p100;2014;240822.0;551;i
CR;npopul551i;p0p100;2015;252657.0;551;i
CR;npopul551i;p0p100;2016;263617.0;551;i
CR;npopul551i;p0p100;2017;274209.0;551;i
CR;npopul551i;p0p100;2018;283846.0;551;i
CR;npopul551f;p0p100;1950;10815.0;551;f
CR;npopul551f;p0p100;1951;11071.0;551;f
CR;npopul551f;p0p100;1952;11448.0;551;f
CR;npopul551f;p0p100;1953;11874.0;551;f
CR;npopul551f;p0p100;1954;12320.0;551;f
CR;npopul551f;p0p100;1955;12792.0;551;f
CR;npopul551f;p0p100;1956;13299.0;551;f
CR;npopul551f;p0p100;1957;13812.0;551;f
CR;npopul551f;p0p100;1958;14358.0;551;f
CR;npopul551f;p0p100;1959;14957.0;551;f
CR;npopul551f;p0p100;1960;15603.0;551;f
CR;npopul551f;p0p100;1961;16173.0;551;f
CR;npopul551f;p0p100;1962;16808.0;551;f
CR;npopul551f;p0p100;1963;17492.0;551;f
CR;npopul551f;p0p100;1964;18211.0;551;f
CR;npopul551f;p0p100;1965;18956.0;551;f
CR;npopul551f;p0p100;1966;19660.0;551;f
CR;npopul551f;p0p100;1967;20430.0;551;f
CR;npopul551f;p0p100;1968;21214.0;551;f
CR;npopul551f;p0p100;1969;21947.0;551;f
CR;npopul551f;p0p100;1970;22599.0;551;f
CR;npopul551f;p0p100;1971;23140.0;551;f
CR;npopul551f;p0p100;1972;23596.0;551;f
CR;npopul551f;p0p100;1973;24055.0;551;f
CR;npopul551f;p0p100;1974;24643.0;551;f
CR;npopul551f;p0p100;1975;25421.0;551;f
CR;npopul551f;p0p100;1976;26318.0;551;f
CR;npopul551f;p0p100;1977;27369.0;551;f
CR;npopul551f;p0p100;1978;28557.0;551;f
CR;npopul551f;p0p100;1979;29864.0;551;f
CR;npopul551f;p0p100;1980;31266.0;551;f
CR;npopul551f;p0p100;1981;32607.0;551;f
CR;npopul551f;p0p100;1982;34101.0;551;f
CR;npopul551f;p0p100;1983;35668.0;551;f
CR;npopul551f;p0p100;1984;37195.0;551;f
CR;npopul551f;p0p100;1985;38624.0;551;f
CR;npopul551f;p0p100;1986;39917.0;551;f
CR;npopul551f;p0p100;1987;41116.0;551;f
CR;npopul551f;p0p100;1988;42292.0;551;f
CR;npopul551f;p0p100;1989;43552.0;551;f
CR;npopul551f;p0p100;1990;44973.0;551;f
CR;npopul551f;p0p100;1991;46340.0;551;f
CR;npopul551f;p0p100;1992;47916.0;551;f
CR;npopul551f;p0p100;1993;49664.0;551;f
CR;npopul551f;p0p100;1994;51503.0;551;f
CR;npopul551f;p0p100;1995;53401.0;551;f
CR;npopul551f;p0p100;1996;55246.0;551;f
CR;npopul551f;p0p100;1997;57117.0;551;f
CR;npopul551f;p0p100;1998;59161.0;551;f
CR;npopul551f;p0p100;1999;61608.0;551;f
CR;npopul551f;p0p100;2000;64575.0;551;f
CR;npopul551f;p0p100;2001;67937.0;551;f
CR;npopul551f;p0p100;2002;71874.0;551;f
CR;npopul551f;p0p100;2003;76091.0;551;f
CR;npopul551f;p0p100;2004;80116.0;551;f
CR;npopul551f;p0p100;2005;83691.0;551;f
CR;npopul551f;p0p100;2006;86804.0;551;f
CR;npopul551f;p0p100;2007;89415.0;551;f
CR;npopul551f;p0p100;2008;91956.0;551;f
CR;npopul551f;p0p100;2009;95117.0;551;f
CR;npopul551f;p0p100;2010;99292.0;551;f
CR;npopul551f;p0p100;2011;104153.0;551;f
CR;npopul551f;p0p100;2012;109892.0;551;f
CR;npopul551f;p0p100;2013;116189.0;551;f
CR;npopul551f;p0p100;2014;122538.0;551;f
CR;npopul551f;p0p100;2015;128587.0;551;f
CR;npopul551f;p0p100;2016;134233.0;551;f
CR;npopul551f;p0p100;2017;139688.0;551;f
CR;npopul551f;p0p100;2018;144658.0;551;f
CR;npopul502m;p0p100;1950;26377.0;502;m
CR;npopul502m;p0p100;1951;27162.0;502;m
CR;npopul502m;p0p100;1952;28224.0;502;m
CR;npopul502m;p0p100;1953;29363.0;502;m
CR;npopul502m;p0p100;1954;30506.0;502;m
CR;npopul502m;p0p100;1955;31674.0;502;m
CR;npopul502m;p0p100;1956;32891.0;502;m
CR;npopul502m;p0p100;1957;34061.0;502;m
CR;npopul502m;p0p100;1958;35276.0;502;m
CR;npopul502m;p0p100;1959;36604.0;502;m
CR;npopul502m;p0p100;1960;38059.0;502;m
CR;npopul502m;p0p100;1961;39278.0;502;m
CR;npopul502m;p0p100;1962;40682.0;502;m
CR;npopul502m;p0p100;1963;42177.0;502;m
CR;npopul502m;p0p100;1964;43648.0;502;m
CR;npopul502m;p0p100;1965;45043.0;502;m
CR;npopul502m;p0p100;1966;46201.0;502;m
CR;npopul502m;p0p100;1967;47362.0;502;m
CR;npopul502m;p0p100;1968;48534.0;502;m
CR;npopul502m;p0p100;1969;49754.0;502;m
CR;npopul502m;p0p100;1970;51058.0;502;m
CR;npopul502m;p0p100;1971;52321.0;502;m
CR;npopul502m;p0p100;1972;53640.0;502;m
CR;npopul502m;p0p100;1973;55093.0;502;m
CR;npopul502m;p0p100;1974;56772.0;502;m
CR;npopul502m;p0p100;1975;58718.0;502;m
CR;npopul502m;p0p100;1976;60749.0;502;m
CR;npopul502m;p0p100;1977;62991.0;502;m
CR;npopul502m;p0p100;1978;65406.0;502;m
CR;npopul502m;p0p100;1979;67947.0;502;m
CR;npopul502m;p0p100;1980;70571.0;502;m
CR;npopul502m;p0p100;1981;72882.0;502;m
CR;npopul502m;p0p100;1982;75401.0;502;m
CR;npopul502m;p0p100;1983;78065.0;502;m
CR;npopul502m;p0p100;1984;80801.0;502;m
CR;npopul502m;p0p100;1985;83585.0;502;m
CR;npopul502m;p0p100;1986;86273.0;502;m
CR;npopul502m;p0p100;1987;89048.0;502;m
CR;npopul502m;p0p100;1988;91945.0;502;m
CR;npopul502m;p0p100;1989;95034.0;502;m
CR;npopul502m;p0p100;1990;98375.0;502;m
CR;npopul502m;p0p100;1991;101467.0;502;m
CR;npopul502m;p0p100;1992;104860.0;502;m
CR;npopul502m;p0p100;1993;108648.0;502;m
CR;npopul502m;p0p100;1994;112973.0;502;m
CR;npopul502m;p0p100;1995;117926.0;502;m
CR;npopul502m;p0p100;1996;123179.0;502;m
CR;npopul502m;p0p100;1997;129056.0;502;m
CR;npopul502m;p0p100;1998;135383.0;502;m
CR;npopul502m;p0p100;1999;141890.0;502;m
CR;npopul502m;p0p100;2000;148421.0;502;m
CR;npopul502m;p0p100;2001;154644.0;502;m
CR;npopul502m;p0p100;2002;160887.0;502;m
CR;npopul502m;p0p100;2003;167288.0;502;m
CR;npopul502m;p0p100;2004;174061.0;502;m
CR;npopul502m;p0p100;2005;181356.0;502;m
CR;npopul502m;p0p100;2006;188912.0;502;m
CR;npopul502m;p0p100;2007;196749.0;502;m
CR;npopul502m;p0p100;2008;205037.0;502;m
CR;npopul502m;p0p100;2009;214030.0;502;m
CR;npopul502m;p0p100;2010;223804.0;502;m
CR;npopul502m;p0p100;2011;233776.0;502;m
CR;npopul502m;p0p100;2012;244498.0;502;m
CR;npopul502m;p0p100;2013;255311.0;502;m
CR;npopul502m;p0p100;2014;265270.0;502;m
CR;npopul502m;p0p100;2015;273775.0;502;m
CR;npopul502m;p0p100;2016;280588.0;502;m
CR;npopul502m;p0p100;2017;286222.0;502;m
CR;npopul502m;p0p100;2018;290576.0;502;m
CR;npopul502i;p0p100;1950;50873.0;502;i
CR;npopul502i;p0p100;1951;52365.0;502;i
CR;npopul502i;p0p100;1952;54385.0;502;i
CR;npopul502i;p0p100;1953;56561.0;502;i
CR;npopul502i;p0p100;1954;58762.0;502;i
CR;npopul502i;p0p100;1955;61019.0;502;i
CR;npopul502i;p0p100;1956;63389.0;502;i
CR;npopul502i;p0p100;1957;65691.0;502;i
CR;npopul502i;p0p100;1958;68085.0;502;i
CR;npopul502i;p0p100;1959;70698.0;502;i
CR;npopul502i;p0p100;1960;73549.0;502;i
CR;npopul502i;p0p100;1961;76015.0;502;i
CR;npopul502i;p0p100;1962;78831.0;502;i
CR;npopul502i;p0p100;1963;81823.0;502;i
CR;npopul502i;p0p100;1964;84769.0;502;i
CR;npopul502i;p0p100;1965;87569.0;502;i
CR;npopul502i;p0p100;1966;89953.0;502;i
CR;npopul502i;p0p100;1967;92343.0;502;i
CR;npopul502i;p0p100;1968;94759.0;502;i
CR;npopul502i;p0p100;1969;97284.0;502;i
CR;npopul502i;p0p100;1970;99997.0;502;i
CR;npopul502i;p0p100;1971;102709.0;502;i
CR;npopul502i;p0p100;1972;105549.0;502;i
CR;npopul502i;p0p100;1973;108667.0;502;i
CR;npopul502i;p0p100;1974;112246.0;502;i
CR;npopul502i;p0p100;1975;116357.0;502;i
CR;npopul502i;p0p100;1976;120709.0;502;i
CR;npopul502i;p0p100;1977;125488.0;502;i
CR;npopul502i;p0p100;1978;130606.0;502;i
CR;npopul502i;p0p100;1979;135955.0;502;i
CR;npopul502i;p0p100;1980;141440.0;502;i
CR;npopul502i;p0p100;1981;146333.0;502;i
CR;npopul502i;p0p100;1982;151587.0;502;i
CR;npopul502i;p0p100;1983;157072.0;502;i
CR;npopul502i;p0p100;1984;162626.0;502;i
CR;npopul502i;p0p100;1985;168204.0;502;i
CR;npopul502i;p0p100;1986;173602.0;502;i
CR;npopul502i;p0p100;1987;179094.0;502;i
CR;npopul502i;p0p100;1988;184774.0;502;i
CR;npopul502i;p0p100;1989;190810.0;502;i
CR;npopul502i;p0p100;1990;197356.0;502;i
CR;npopul502i;p0p100;1991;203510.0;502;i
CR;npopul502i;p0p100;1992;210278.0;502;i
CR;npopul502i;p0p100;1993;217845.0;502;i
CR;npopul502i;p0p100;1994;226479.0;502;i
CR;npopul502i;p0p100;1995;236360.0;502;i
CR;npopul502i;p0p100;1996;246929.0;502;i
CR;npopul502i;p0p100;1997;258757.0;502;i
CR;npopul502i;p0p100;1998;271503.0;502;i
CR;npopul502i;p0p100;1999;284655.0;502;i
CR;npopul502i;p0p100;2000;297905.0;502;i
CR;npopul502i;p0p100;2001;310702.0;502;i
CR;npopul502i;p0p100;2002;323582.0;502;i
CR;npopul502i;p0p100;2003;336812.0;502;i
CR;npopul502i;p0p100;2004;350812.0;502;i
CR;npopul502i;p0p100;2005;365882.0;502;i
CR;npopul502i;p0p100;2006;381588.0;502;i
CR;npopul502i;p0p100;2007;397886.0;502;i
CR;npopul502i;p0p100;2008;415077.0;502;i
CR;npopul502i;p0p100;2009;433647.0;502;i
CR;npopul502i;p0p100;2010;453723.0;502;i
CR;npopul502i;p0p100;2011;474256.0;502;i
CR;npopul502i;p0p100;2012;496227.0;502;i
CR;npopul502i;p0p100;2013;518356.0;502;i
CR;npopul502i;p0p100;2014;538791.0;502;i
CR;npopul502i;p0p100;2015;556350.0;502;i
CR;npopul502i;p0p100;2016;570660.0;502;i
CR;npopul502i;p0p100;2017;582588.0;502;i
CR;npopul502i;p0p100;2018;591911.0;502;i
CR;npopul502f;p0p100;1950;24496.0;502;f
CR;npopul502f;p0p100;1951;25203.0;502;f
CR;npopul502f;p0p100;1952;26161.0;502;f
CR;npopul502f;p0p100;1953;27198.0;502;f
CR;npopul502f;p0p100;1954;28256.0;502;f
CR;npopul502f;p0p100;1955;29345.0;502;f
CR;npopul502f;p0p100;1956;30498.0;502;f
CR;npopul502f;p0p100;1957;31630.0;502;f
CR;npopul502f;p0p100;1958;32809.0;502;f
CR;npopul502f;p0p100;1959;34094.0;502;f
CR;npopul502f;p0p100;1960;35490.0;502;f
CR;npopul502f;p0p100;1961;36737.0;502;f
CR;npopul502f;p0p100;1962;38149.0;502;f
CR;npopul502f;p0p100;1963;39646.0;502;f
CR;npopul502f;p0p100;1964;41121.0;502;f
CR;npopul502f;p0p100;1965;42526.0;502;f
CR;npopul502f;p0p100;1966;43752.0;502;f
CR;npopul502f;p0p100;1967;44981.0;502;f
CR;npopul502f;p0p100;1968;46225.0;502;f
CR;npopul502f;p0p100;1969;47530.0;502;f
CR;npopul502f;p0p100;1970;48939.0;502;f
CR;npopul502f;p0p100;1971;50388.0;502;f
CR;npopul502f;p0p100;1972;51909.0;502;f
CR;npopul502f;p0p100;1973;53574.0;502;f
CR;npopul502f;p0p100;1974;55474.0;502;f
CR;npopul502f;p0p100;1975;57639.0;502;f
CR;npopul502f;p0p100;1976;59960.0;502;f
CR;npopul502f;p0p100;1977;62497.0;502;f
CR;npopul502f;p0p100;1978;65200.0;502;f
CR;npopul502f;p0p100;1979;68008.0;502;f
CR;npopul502f;p0p100;1980;70869.0;502;f
CR;npopul502f;p0p100;1981;73451.0;502;f
CR;npopul502f;p0p100;1982;76186.0;502;f
CR;npopul502f;p0p100;1983;79007.0;502;f
CR;npopul502f;p0p100;1984;81825.0;502;f
