country;variable;percentile;year;value;age;pop
US-VA;sfiinc992t;p0p100;2008;1.0;992;t
US-VA;sfiinc992t;p0p100;2009;1.0;992;t
US-VA;sfiinc992t;p0p100;2010;1.0;992;t
US-VA;sfiinc992t;p0p100;2011;1.0;992;t
US-VA;sfiinc992t;p0p100;2012;1.0;992;t
US-VA;sfiinc992t;p0p100;2013;1.0;992;t
US-VA;sfiinc992t;p0p100;2014;1.0;992;t
US-VA;sfiinc992t;p0p100;2015;1.0;992;t
US-VA;sfiinc992t;p95p100;1917;0.2473;992;t
US-VA;sfiinc992t;p95p100;1918;0.27739999;992;t
US-VA;sfiinc992t;p95p100;1919;0.28600001;992;t
US-VA;sfiinc992t;p95p100;1920;0.28049999;992;t
US-VA;sfiinc992t;p95p100;1921;0.3028;992;t
US-VA;sfiinc992t;p95p100;1922;0.29409999;992;t
US-VA;sfiinc992t;p95p100;1923;0.28819999;992;t
US-VA;sfiinc992t;p95p100;1924;0.2922;992;t
US-VA;sfiinc992t;p95p100;1925;0.25690001;992;t
US-VA;sfiinc992t;p95p100;1926;0.26230001;992;t
US-VA;sfiinc992t;p95p100;1927;0.2581;992;t
US-VA;sfiinc992t;p95p100;1928;0.2606;992;t
US-VA;sfiinc992t;p95p100;1929;0.2481;992;t
US-VA;sfiinc992t;p95p100;1930;0.26300001;992;t
US-VA;sfiinc992t;p95p100;1931;0.24770001;992;t
US-VA;sfiinc992t;p95p100;1932;0.2863;992;t
US-VA;sfiinc992t;p95p100;1933;0.27079999;992;t
US-VA;sfiinc992t;p95p100;1934;0.28349999;992;t
US-VA;sfiinc992t;p95p100;1935;0.28729999;992;t
US-VA;sfiinc992t;p95p100;1936;0.3136;992;t
US-VA;sfiinc992t;p95p100;1937;0.29960001;992;t
US-VA;sfiinc992t;p95p100;1938;0.30000001;992;t
US-VA;sfiinc992t;p95p100;1939;0.3066;992;t
US-VA;sfiinc992t;p95p100;1940;0.30779999;992;t
US-VA;sfiinc992t;p95p100;1941;0.2538;992;t
US-VA;sfiinc992t;p95p100;1942;0.182;992;t
US-VA;sfiinc992t;p95p100;1943;0.1848;992;t
US-VA;sfiinc992t;p95p100;1944;0.1649;992;t
US-VA;sfiinc992t;p95p100;1945;0.17829999;992;t
US-VA;sfiinc992t;p95p100;1946;0.2049;992;t
US-VA;sfiinc992t;p95p100;1947;0.2348;992;t
US-VA;sfiinc992t;p95p100;1948;0.2124;992;t
US-VA;sfiinc992t;p95p100;1949;0.21250001;992;t
US-VA;sfiinc992t;p95p100;1950;0.2124;992;t
US-VA;sfiinc992t;p95p100;1951;0.219;992;t
US-VA;sfiinc992t;p95p100;1952;0.1909;992;t
US-VA;sfiinc992t;p95p100;1953;0.1846;992;t
US-VA;sfiinc992t;p95p100;1954;0.1962;992;t
US-VA;sfiinc992t;p95p100;1955;0.1991;992;t
US-VA;sfiinc992t;p95p100;1956;0.1999;992;t
US-VA;sfiinc992t;p95p100;1957;0.1917;992;t
US-VA;sfiinc992t;p95p100;1958;0.19670001;992;t
US-VA;sfiinc992t;p95p100;1959;0.1963;992;t
US-VA;sfiinc992t;p95p100;1960;0.2034;992;t
US-VA;sfiinc992t;p95p100;1961;0.2043;992;t
US-VA;sfiinc992t;p95p100;1962;0.2017;992;t
US-VA;sfiinc992t;p95p100;1963;0.2059;992;t
US-VA;sfiinc992t;p95p100;1964;0.2079;992;t
US-VA;sfiinc992t;p95p100;1965;0.2131;992;t
US-VA;sfiinc992t;p95p100;1966;0.2089;992;t
US-VA;sfiinc992t;p95p100;1967;0.2076;992;t
US-VA;sfiinc992t;p95p100;1968;0.2085;992;t
US-VA;sfiinc992t;p95p100;1969;0.1992;992;t
US-VA;sfiinc992t;p95p100;1970;0.1978;992;t
US-VA;sfiinc992t;p95p100;1971;0.2008;992;t
US-VA;sfiinc992t;p95p100;1972;0.2057;992;t
US-VA;sfiinc992t;p95p100;1973;0.204;992;t
US-VA;sfiinc992t;p95p100;1974;0.21080001;992;t
US-VA;sfiinc992t;p95p100;1975;0.19859999;992;t
US-VA;sfiinc992t;p95p100;1976;0.19679999;992;t
US-VA;sfiinc992t;p95p100;1977;0.1934;992;t
US-VA;sfiinc992t;p95p100;1978;0.1955;992;t
US-VA;sfiinc992t;p95p100;1979;0.2018;992;t
US-VA;sfiinc992t;p95p100;1980;0.2025;992;t
US-VA;sfiinc992t;p95p100;1981;0.20290001;992;t
US-VA;sfiinc992t;p95p100;1982;0.2226;992;t
US-VA;sfiinc992t;p95p100;1983;0.2032;992;t
US-VA;sfiinc992t;p95p100;1984;0.2184;992;t
US-VA;sfiinc992t;p95p100;1985;0.22849999;992;t
US-VA;sfiinc992t;p95p100;1986;0.25350001;992;t
US-VA;sfiinc992t;p95p100;1987;0.22499999;992;t
US-VA;sfiinc992t;p95p100;1988;0.25;992;t
US-VA;sfiinc992t;p95p100;1989;0.2463;992;t
US-VA;sfiinc992t;p95p100;1990;0.2352;992;t
US-VA;sfiinc992t;p95p100;1991;0.23190001;992;t
US-VA;sfiinc992t;p95p100;1992;0.24439999;992;t
US-VA;sfiinc992t;p95p100;1993;0.2437;992;t
US-VA;sfiinc992t;p95p100;1994;0.2456;992;t
US-VA;sfiinc992t;p95p100;1995;0.25999999;992;t
US-VA;sfiinc992t;p95p100;1996;0.278;992;t
US-VA;sfiinc992t;p95p100;1997;0.27599999;992;t
US-VA;sfiinc992t;p95p100;1998;0.2985;992;t
US-VA;sfiinc992t;p95p100;1999;0.30930001;992;t
US-VA;sfiinc992t;p95p100;2000;0.30790001;992;t
US-VA;sfiinc992t;p95p100;2001;0.2843;992;t
US-VA;sfiinc992t;p95p100;2002;0.27829999;992;t
US-VA;sfiinc992t;p95p100;2003;0.28389999;992;t
US-VA;sfiinc992t;p95p100;2004;0.30559999;992;t
US-VA;sfiinc992t;p95p100;2005;0.31900001;992;t
US-VA;sfiinc992t;p95p100;2006;0.3256;992;t
US-VA;sfiinc992t;p95p100;2007;0.31830001;992;t
US-VA;sfiinc992t;p95p100;2008;0.30779999;992;t
US-VA;sfiinc992t;p95p100;2009;0.29480001;992;t
US-VA;sfiinc992t;p95p100;2010;0.31169999;992;t
US-VA;sfiinc992t;p95p100;2011;0.30809999;992;t
US-VA;sfiinc992t;p95p100;2012;0.3202;992;t
US-VA;sfiinc992t;p95p100;2013;0.31099999;992;t
US-VA;sfiinc992t;p95p100;2014;0.3154;992;t
US-VA;sfiinc992t;p95p100;2015;0.31459999;992;t
US-VA;sfiinc992t;p90p95;1917;0.077799998;992;t
US-VA;sfiinc992t;p90p95;1918;0.076099999;992;t
US-VA;sfiinc992t;p90p95;1919;0.098899998;992;t
US-VA;sfiinc992t;p90p95;1920;0.1183;992;t
US-VA;sfiinc992t;p90p95;1921;0.1118;992;t
US-VA;sfiinc992t;p90p95;1922;0.096000001;992;t
US-VA;sfiinc992t;p90p95;1923;0.099200003;992;t
US-VA;sfiinc992t;p90p95;1924;0.087899998;992;t
US-VA;sfiinc992t;p90p95;1925;0.064199999;992;t
US-VA;sfiinc992t;p90p95;1926;0.065099999;992;t
US-VA;sfiinc992t;p90p95;1927;0.066600002;992;t
US-VA;sfiinc992t;p90p95;1928;0.064999998;992;t
US-VA;sfiinc992t;p90p95;1929;0.066;992;t
US-VA;sfiinc992t;p90p95;1930;0.090700001;992;t
US-VA;sfiinc992t;p90p95;1931;0.1098;992;t
US-VA;sfiinc992t;p90p95;1932;0.1231;992;t
US-VA;sfiinc992t;p90p95;1933;0.1117;992;t
US-VA;sfiinc992t;p90p95;1934;0.1021;992;t
US-VA;sfiinc992t;p90p95;1935;0.099200003;992;t
US-VA;sfiinc992t;p90p95;1936;0.093699999;992;t
US-VA;sfiinc992t;p90p95;1937;0.088500001;992;t
US-VA;sfiinc992t;p90p95;1938;0.098099999;992;t
US-VA;sfiinc992t;p90p95;1939;0.098499998;992;t
US-VA;sfiinc992t;p90p95;1940;0.12909999;992;t
US-VA;sfiinc992t;p90p95;1941;0.1084;992;t
US-VA;sfiinc992t;p90p95;1942;0.079700001;992;t
US-VA;sfiinc992t;p90p95;1943;0.081600003;992;t
US-VA;sfiinc992t;p90p95;1944;0.072700001;992;t
US-VA;sfiinc992t;p90p95;1945;0.076099999;992;t
US-VA;sfiinc992t;p90p95;1946;0.080200002;992;t
US-VA;sfiinc992t;p90p95;1947;0.081100002;992;t
US-VA;sfiinc992t;p90p95;1948;0.092;992;t
US-VA;sfiinc992t;p90p95;1949;0.092500001;992;t
US-VA;sfiinc992t;p90p95;1950;0.096799999;992;t
US-VA;sfiinc992t;p90p95;1951;0.097599998;992;t
US-VA;sfiinc992t;p90p95;1952;0.1127;992;t
US-VA;sfiinc992t;p90p95;1953;0.098399997;992;t
US-VA;sfiinc992t;p90p95;1954;0.097800002;992;t
US-VA;sfiinc992t;p90p95;1955;0.1016;992;t
US-VA;sfiinc992t;p90p95;1956;0.097599998;992;t
US-VA;sfiinc992t;p90p95;1957;0.098099999;992;t
US-VA;sfiinc992t;p90p95;1958;0.1027;992;t
US-VA;sfiinc992t;p90p95;1959;0.1022;992;t
US-VA;sfiinc992t;p90p95;1960;0.1051;992;t
US-VA;sfiinc992t;p90p95;1961;0.1052;992;t
US-VA;sfiinc992t;p90p95;1962;0.1055;992;t
US-VA;sfiinc992t;p90p95;1963;0.1054;992;t
US-VA;sfiinc992t;p90p95;1964;0.1047;992;t
US-VA;sfiinc992t;p90p95;1965;0.106;992;t
US-VA;sfiinc992t;p90p95;1966;0.1074;992;t
US-VA;sfiinc992t;p90p95;1967;0.1048;992;t
US-VA;sfiinc992t;p90p95;1968;0.1038;992;t
US-VA;sfiinc992t;p90p95;1969;0.1039;992;t
US-VA;sfiinc992t;p90p95;1970;0.1103;992;t
US-VA;sfiinc992t;p90p95;1971;0.11;992;t
US-VA;sfiinc992t;p90p95;1972;0.1102;992;t
US-VA;sfiinc992t;p90p95;1973;0.1094;992;t
US-VA;sfiinc992t;p90p95;1974;0.1055;992;t
US-VA;sfiinc992t;p90p95;1975;0.1105;992;t
US-VA;sfiinc992t;p90p95;1976;0.1119;992;t
US-VA;sfiinc992t;p90p95;1977;0.111;992;t
US-VA;sfiinc992t;p90p95;1978;0.1108;992;t
US-VA;sfiinc992t;p90p95;1979;0.1062;992;t
US-VA;sfiinc992t;p90p95;1980;0.1054;992;t
US-VA;sfiinc992t;p90p95;1981;0.1175;992;t
US-VA;sfiinc992t;p90p95;1982;0.117;992;t
US-VA;sfiinc992t;p90p95;1983;0.1145;992;t
US-VA;sfiinc992t;p90p95;1984;0.1118;992;t
US-VA;sfiinc992t;p90p95;1985;0.1109;992;t
US-VA;sfiinc992t;p90p95;1986;0.1064;992;t
US-VA;sfiinc992t;p90p95;1987;0.108;992;t
US-VA;sfiinc992t;p90p95;1988;0.1059;992;t
US-VA;sfiinc992t;p90p95;1989;0.108;992;t
US-VA;sfiinc992t;p90p95;1990;0.1128;992;t
US-VA;sfiinc992t;p90p95;1991;0.1167;992;t
US-VA;sfiinc992t;p90p95;1992;0.1164;992;t
US-VA;sfiinc992t;p90p95;1993;0.1152;992;t
US-VA;sfiinc992t;p90p95;1994;0.1158;992;t
US-VA;sfiinc992t;p90p95;1995;0.119;992;t
US-VA;sfiinc992t;p90p95;1996;0.1174;992;t
US-VA;sfiinc992t;p90p95;1997;0.112;992;t
US-VA;sfiinc992t;p90p95;1998;0.1156;992;t
US-VA;sfiinc992t;p90p95;1999;0.1123;992;t
US-VA;sfiinc992t;p90p95;2000;0.1102;992;t
US-VA;sfiinc992t;p90p95;2001;0.1133;992;t
US-VA;sfiinc992t;p90p95;2002;0.1208;992;t
US-VA;sfiinc992t;p90p95;2003;0.1189;992;t
US-VA;sfiinc992t;p90p95;2004;0.1108;992;t
US-VA;sfiinc992t;p90p95;2005;0.1073;992;t
US-VA;sfiinc992t;p90p95;2006;0.1098;992;t
US-VA;sfiinc992t;p90p95;2007;0.1012;992;t
US-VA;sfiinc992t;p90p95;2008;0.108;992;t
US-VA;sfiinc992t;p90p95;2009;0.1143;992;t
US-VA;sfiinc992t;p90p95;2010;0.1126;992;t
US-VA;sfiinc992t;p90p95;2011;0.117;992;t
US-VA;sfiinc992t;p90p95;2012;0.1122;992;t
US-VA;sfiinc992t;p90p95;2013;0.1242;992;t
US-VA;sfiinc992t;p90p95;2014;0.1202;992;t
US-VA;sfiinc992t;p90p95;2015;0.1184;992;t
US-VA;sfiinc992t;p90p100;1917;0.32550001;992;t
US-VA;sfiinc992t;p90p100;1918;0.35589999;992;t
US-VA;sfiinc992t;p90p100;1919;0.38479999;992;t
US-VA;sfiinc992t;p90p100;1920;0.39829999;992;t
US-VA;sfiinc992t;p90p100;1921;0.41510001;992;t
US-VA;sfiinc992t;p90p100;1922;0.3906;992;t
US-VA;sfiinc992t;p90p100;1923;0.38780001;992;t
US-VA;sfiinc992t;p90p100;1924;0.38159999;992;t
US-VA;sfiinc992t;p90p100;1925;0.3272;992;t
US-VA;sfiinc992t;p90p100;1926;0.33379999;992;t
US-VA;sfiinc992t;p90p100;1927;0.3292;992;t
US-VA;sfiinc992t;p90p100;1928;0.32839999;992;t
US-VA;sfiinc992t;p90p100;1929;0.31549999;992;t
US-VA;sfiinc992t;p90p100;1930;0.3563;992;t
US-VA;sfiinc992t;p90p100;1931;0.35550001;992;t
US-VA;sfiinc992t;p90p100;1932;0.4084;992;t
US-VA;sfiinc992t;p90p100;1933;0.37920001;992;t
US-VA;sfiinc992t;p90p100;1934;0.3854;992;t
US-VA;sfiinc992t;p90p100;1935;0.38940001;992;t
US-VA;sfiinc992t;p90p100;1936;0.4109;992;t
US-VA;sfiinc992t;p90p100;1937;0.39199999;992;t
US-VA;sfiinc992t;p90p100;1938;0.40259999;992;t
US-VA;sfiinc992t;p90p100;1939;0.40720001;992;t
US-VA;sfiinc992t;p90p100;1940;0.43689999;992;t
US-VA;sfiinc992t;p90p100;1941;0.36199999;992;t
US-VA;sfiinc992t;p90p100;1942;0.2617;992;t
US-VA;sfiinc992t;p90p100;1943;0.2665;992;t
US-VA;sfiinc992t;p90p100;1944;0.23720001;992;t
US-VA;sfiinc992t;p90p100;1945;0.25440001;992;t
US-VA;sfiinc992t;p90p100;1946;0.28510001;992;t
US-VA;sfiinc992t;p90p100;1947;0.3159;992;t
US-VA;sfiinc992t;p90p100;1948;0.30450001;992;t
US-VA;sfiinc992t;p90p100;1949;0.30509999;992;t
US-VA;sfiinc992t;p90p100;1950;0.30950001;992;t
US-VA;sfiinc992t;p90p100;1951;0.31760001;992;t
US-VA;sfiinc992t;p90p100;1952;0.301;992;t
US-VA;sfiinc992t;p90p100;1953;0.28200001;992;t
US-VA;sfiinc992t;p90p100;1954;0.29319999;992;t
US-VA;sfiinc992t;p90p100;1955;0.29980001;992;t
US-VA;sfiinc992t;p90p100;1956;0.29719999;992;t
US-VA;sfiinc992t;p90p100;1957;0.2899;992;t
US-VA;sfiinc992t;p90p100;1958;0.2994;992;t
US-VA;sfiinc992t;p90p100;1959;0.29840001;992;t
US-VA;sfiinc992t;p90p100;1960;0.30849999;992;t
US-VA;sfiinc992t;p90p100;1961;0.30950001;992;t
US-VA;sfiinc992t;p90p100;1962;0.3073;992;t
US-VA;sfiinc992t;p90p100;1963;0.31130001;992;t
US-VA;sfiinc992t;p90p100;1964;0.31259999;992;t
US-VA;sfiinc992t;p90p100;1965;0.31909999;992;t
US-VA;sfiinc992t;p90p100;1966;0.3161;992;t
US-VA;sfiinc992t;p90p100;1967;0.3123;992;t
US-VA;sfiinc992t;p90p100;1968;0.31240001;992;t
US-VA;sfiinc992t;p90p100;1969;0.303;992;t
US-VA;sfiinc992t;p90p100;1970;0.308;992;t
US-VA;sfiinc992t;p90p100;1971;0.31079999;992;t
US-VA;sfiinc992t;p90p100;1972;0.3159;992;t
US-VA;sfiinc992t;p90p100;1973;0.3134;992;t
US-VA;sfiinc992t;p90p100;1974;0.3163;992;t
US-VA;sfiinc992t;p90p100;1975;0.3091;992;t
US-VA;sfiinc992t;p90p100;1976;0.3087;992;t
US-VA;sfiinc992t;p90p100;1977;0.3044;992;t
US-VA;sfiinc992t;p90p100;1978;0.3066;992;t
US-VA;sfiinc992t;p90p100;1979;0.3082;992;t
US-VA;sfiinc992t;p90p100;1980;0.30790001;992;t
US-VA;sfiinc992t;p90p100;1981;0.31990001;992;t
US-VA;sfiinc992t;p90p100;1982;0.3387;992;t
US-VA;sfiinc992t;p90p100;1983;0.31709999;992;t
US-VA;sfiinc992t;p90p100;1984;0.3303;992;t
US-VA;sfiinc992t;p90p100;1985;0.3398;992;t
US-VA;sfiinc992t;p90p100;1986;0.36059999;992;t
US-VA;sfiinc992t;p90p100;1987;0.33329999;992;t
US-VA;sfiinc992t;p90p100;1988;0.35640001;992;t
US-VA;sfiinc992t;p90p100;1989;0.3547;992;t
US-VA;sfiinc992t;p90p100;1990;0.34799999;992;t
US-VA;sfiinc992t;p90p100;1991;0.3484;992;t
US-VA;sfiinc992t;p90p100;1992;0.36070001;992;t
US-VA;sfiinc992t;p90p100;1993;0.359;992;t
US-VA;sfiinc992t;p90p100;1994;0.36149999;992;t
US-VA;sfiinc992t;p90p100;1995;0.37909999;992;t
US-VA;sfiinc992t;p90p100;1996;0.3955;992;t
US-VA;sfiinc992t;p90p100;1997;0.38820001;992;t
US-VA;sfiinc992t;p90p100;1998;0.41440001;992;t
US-VA;sfiinc992t;p90p100;1999;0.4219;992;t
US-VA;sfiinc992t;p90p100;2000;0.4188;992;t
US-VA;sfiinc992t;p90p100;2001;0.39789999;992;t
US-VA;sfiinc992t;p90p100;2002;0.39950001;992;t
US-VA;sfiinc992t;p90p100;2003;0.40329999;992;t
US-VA;sfiinc992t;p90p100;2004;0.41710001;992;t
US-VA;sfiinc992t;p90p100;2005;0.42699999;992;t
US-VA;sfiinc992t;p90p100;2006;0.43599999;992;t
US-VA;sfiinc992t;p90p100;2007;0.41999999;992;t
US-VA;sfiinc992t;p90p100;2008;0.4163;992;t
US-VA;sfiinc992t;p90p100;2009;0.40939999;992;t
US-VA;sfiinc992t;p90p100;2010;0.42449999;992;t
US-VA;sfiinc992t;p90p100;2011;0.42550001;992;t
US-VA;sfiinc992t;p90p100;2012;0.43279999;992;t
US-VA;sfiinc992t;p90p100;2013;0.43540001;992;t
US-VA;sfiinc992t;p90p100;2014;0.4359;992;t
US-VA;sfiinc992t;p90p100;2015;0.43349999;992;t
US-VA;sfiinc992t;p0p99;1917;0.86860001;992;t
US-VA;sfiinc992t;p0p99;1918;0.86589998;992;t
US-VA;sfiinc992t;p0p99;1919;0.86210001;992;t
US-VA;sfiinc992t;p0p99;1920;0.86729997;992;t
US-VA;sfiinc992t;p0p99;1921;0.86769998;992;t
US-VA;sfiinc992t;p0p99;1922;0.86260003;992;t
US-VA;sfiinc992t;p0p99;1923;0.87709999;992;t
US-VA;sfiinc992t;p0p99;1924;0.86720002;992;t
US-VA;sfiinc992t;p0p99;1925;0.8635;992;t
US-VA;sfiinc992t;p0p99;1926;0.85549998;992;t
US-VA;sfiinc992t;p0p99;1927;0.85320002;992;t
US-VA;sfiinc992t;p0p99;1928;0.84969997;992;t
US-VA;sfiinc992t;p0p99;1929;0.861;992;t
US-VA;sfiinc992t;p0p99;1930;0.86510003;992;t
US-VA;sfiinc992t;p0p99;1931;0.87620002;992;t
US-VA;sfiinc992t;p0p99;1932;0.87019998;992;t
US-VA;sfiinc992t;p0p99;1933;0.87300003;992;t
US-VA;sfiinc992t;p0p99;1934;0.86629999;992;t
US-VA;sfiinc992t;p0p99;1935;0.8617;992;t
US-VA;sfiinc992t;p0p99;1936;0.83749998;992;t
US-VA;sfiinc992t;p0p99;1937;0.8513;992;t
US-VA;sfiinc992t;p0p99;1938;0.85879999;992;t
US-VA;sfiinc992t;p0p99;1939;0.85500002;992;t
US-VA;sfiinc992t;p0p99;1940;0.85189998;992;t
US-VA;sfiinc992t;p0p99;1941;0.87159997;992;t
US-VA;sfiinc992t;p0p99;1942;0.9109;992;t
US-VA;sfiinc992t;p0p99;1943;0.90979999;992;t
US-VA;sfiinc992t;p0p99;1944;0.9206;992;t
US-VA;sfiinc992t;p0p99;1945;0.91369998;992;t
US-VA;sfiinc992t;p0p99;1946;0.90030003;992;t
US-VA;sfiinc992t;p0p99;1947;0.89990002;992;t
US-VA;sfiinc992t;p0p99;1948;0.90149999;992;t
US-VA;sfiinc992t;p0p99;1949;0.9048;992;t
US-VA;sfiinc992t;p0p99;1950;0.89859998;992;t
US-VA;sfiinc992t;p0p99;1951;0.6839;992;t
US-VA;sfiinc992t;p0p99;1952;0.91680002;992;t
US-VA;sfiinc992t;p0p99;1953;0.92409998;992;t
US-VA;sfiinc992t;p0p99;1954;0.91579998;992;t
US-VA;sfiinc992t;p0p99;1955;0.91530001;992;t
US-VA;sfiinc992t;p0p99;1956;0.9131;992;t
US-VA;sfiinc992t;p0p99;1957;0.92089999;992;t
US-VA;sfiinc992t;p0p99;1958;0.92159998;992;t
US-VA;sfiinc992t;p0p99;1959;0.9199;992;t
US-VA;sfiinc992t;p0p99;1960;0.91839999;992;t
US-VA;sfiinc992t;p0p99;1961;0.91759998;992;t
US-VA;sfiinc992t;p0p99;1962;0.91890001;992;t
US-VA;sfiinc992t;p0p99;1963;0.9163;992;t
US-VA;sfiinc992t;p0p99;1964;0.91530001;992;t
US-VA;sfiinc992t;p0p99;1965;0.91210002;992;t
US-VA;sfiinc992t;p0p99;1966;0.9156;992;t
US-VA;sfiinc992t;p0p99;1967;0.91589999;992;t
US-VA;sfiinc992t;p0p99;1968;0.91460001;992;t
US-VA;sfiinc992t;p0p99;1969;0.92140001;992;t
US-VA;sfiinc992t;p0p99;1970;0.92720002;992;t
US-VA;sfiinc992t;p0p99;1971;0.92390001;992;t
US-VA;sfiinc992t;p0p99;1972;0.92229998;992;t
US-VA;sfiinc992t;p0p99;1973;0.92430001;992;t
US-VA;sfiinc992t;p0p99;1974;0.91229999;992;t
US-VA;sfiinc992t;p0p99;1975;0.92559999;992;t
US-VA;sfiinc992t;p0p99;1976;0.92809999;992;t
US-VA;sfiinc992t;p0p99;1977;0.92790002;992;t
US-VA;sfiinc992t;p0p99;1978;0.9289;992;t
US-VA;sfiinc992t;p0p99;1979;0.92339998;992;t
US-VA;sfiinc992t;p0p99;1980;0.92199999;992;t
US-VA;sfiinc992t;p0p99;1981;0.92259997;992;t
US-VA;sfiinc992t;p0p99;1982;0.90939999;992;t
US-VA;sfiinc992t;p0p99;1983;0.91820002;992;t
US-VA;sfiinc992t;p0p99;1984;0.90560001;992;t
US-VA;sfiinc992t;p0p99;1985;0.89719999;992;t
US-VA;sfiinc992t;p0p99;1986;0.87260002;992;t
US-VA;sfiinc992t;p0p99;1987;0.89920002;992;t
US-VA;sfiinc992t;p0p99;1988;0.87589997;992;t
US-VA;sfiinc992t;p0p99;1989;0.88209999;992;t
US-VA;sfiinc992t;p0p99;1990;0.8937;992;t
US-VA;sfiinc992t;p0p99;1991;0.9005;992;t
US-VA;sfiinc992t;p0p99;1992;0.8908;992;t
US-VA;sfiinc992t;p0p99;1993;0.89380002;992;t
US-VA;sfiinc992t;p0p99;1994;0.8926;992;t
US-VA;sfiinc992t;p0p99;1995;0.88370001;992;t
US-VA;sfiinc992t;p0p99;1996;0.86720002;992;t
US-VA;sfiinc992t;p0p99;1997;0.86500001;992;t
US-VA;sfiinc992t;p0p99;1998;0.84570003;992;t
US-VA;sfiinc992t;p0p99;1999;0.83660001;992;t
US-VA;sfiinc992t;p0p99;2000;0.83740002;992;t
US-VA;sfiinc992t;p0p99;2001;0.86150002;992;t
US-VA;sfiinc992t;p0p99;2002;0.86489999;992;t
US-VA;sfiinc992t;p0p99;2003;0.86009997;992;t
US-VA;sfiinc992t;p0p99;2004;0.84490001;992;t
US-VA;sfiinc992t;p0p99;2005;0.8312;992;t
US-VA;sfiinc992t;p0p99;2006;0.82630002;992;t
US-VA;sfiinc992t;p0p99;2007;0.83109999;992;t
US-VA;sfiinc992t;p0p99;2008;0.84680003;992;t
US-VA;sfiinc992t;p0p99;2009;0.86519998;992;t
US-VA;sfiinc992t;p0p99;2010;0.84289998;992;t
US-VA;sfiinc992t;p0p99;2011;0.8484;992;t
US-VA;sfiinc992t;p0p99;2012;0.83170003;992;t
US-VA;sfiinc992t;p0p99;2013;0.85070002;992;t
US-VA;sfiinc992t;p0p99;2014;0.84170002;992;t
US-VA;sfiinc992t;p0p99;2015;0.84100002;992;t
US-VA;afiinc992t;p99p99.5;1917;71861.5;992;t
US-VA;afiinc992t;p99p99.5;1918;78273.797;992;t
US-VA;afiinc992t;p99p99.5;1919;81639.797;992;t
US-VA;afiinc992t;p99p99.5;1920;68272.297;992;t
US-VA;afiinc992t;p99p99.5;1921;65601.398;992;t
US-VA;afiinc992t;p99p99.5;1922;73837.703;992;t
US-VA;afiinc992t;p99p99.5;1923;71527.898;992;t
US-VA;afiinc992t;p99p99.5;1924;75206.703;992;t
US-VA;afiinc992t;p99p99.5;1925;77142.602;992;t
US-VA;afiinc992t;p99p99.5;1926;80097.797;992;t
US-VA;afiinc992t;p99p99.5;1927;81851.5;992;t
US-VA;afiinc992t;p99p99.5;1928;84285.797;992;t
US-VA;afiinc992t;p99p99.5;1929;84276.102;992;t
US-VA;afiinc992t;p99p99.5;1930;78911.102;992;t
US-VA;afiinc992t;p99p99.5;1931;78562.703;992;t
US-VA;afiinc992t;p99p99.5;1932;71231.5;992;t
US-VA;afiinc992t;p99p99.5;1933;68422.5;992;t
US-VA;afiinc992t;p99p99.5;1934;74855.0;992;t
US-VA;afiinc992t;p99p99.5;1935;83414.797;992;t
US-VA;afiinc992t;p99p99.5;1936;95114.703;992;t
US-VA;afiinc992t;p99p99.5;1937;93802.5;992;t
US-VA;afiinc992t;p99p99.5;1938;91854.0;992;t
US-VA;afiinc992t;p99p99.5;1939;102199.6;992;t
US-VA;afiinc992t;p99p99.5;1940;109770.2;992;t
US-VA;afiinc992t;p99p99.5;1941;124124.7;992;t
US-VA;afiinc992t;p99p99.5;1942;123213.4;992;t
US-VA;afiinc992t;p99p99.5;1943;133547.41;992;t
US-VA;afiinc992t;p99p99.5;1944;123461.5;992;t
US-VA;afiinc992t;p99p99.5;1945;132979.8;992;t
US-VA;afiinc992t;p99p99.5;1946;140826.7;992;t
US-VA;afiinc992t;p99p99.5;1947;124314.7;992;t
US-VA;afiinc992t;p99p99.5;1948;127429.4;992;t
US-VA;afiinc992t;p99p99.5;1949;128608.8;992;t
US-VA;afiinc992t;p99p99.5;1950;144404.91;992;t
US-VA;afiinc992t;p99p99.5;1951;154719.59;992;t
US-VA;afiinc992t;p99p99.5;1952;142891.2;992;t
US-VA;afiinc992t;p99p99.5;1953;135080.3;992;t
US-VA;afiinc992t;p99p99.5;1954;147419.41;992;t
US-VA;afiinc992t;p99p99.5;1955;150558.3;992;t
US-VA;afiinc992t;p99p99.5;1956;158609.3;992;t
US-VA;afiinc992t;p99p99.5;1957;149801.59;992;t
US-VA;afiinc992t;p99p99.5;1958;147395.0;992;t
US-VA;afiinc992t;p99p99.5;1959;157801.0;992;t
US-VA;afiinc992t;p99p99.5;1960;164291.5;992;t
US-VA;afiinc992t;p99p99.5;1961;167673.5;992;t
US-VA;afiinc992t;p99p99.5;1962;173106.0;992;t
US-VA;afiinc992t;p99p99.5;1963;179570.8;992;t
US-VA;afiinc992t;p99p99.5;1964;205103.8;992;t
US-VA;afiinc992t;p99p99.5;1965;208020.5;992;t
US-VA;afiinc992t;p99p99.5;1966;200585.09;992;t
US-VA;afiinc992t;p99p99.5;1967;213052.41;992;t
US-VA;afiinc992t;p99p99.5;1968;239792.2;992;t
US-VA;afiinc992t;p99p99.5;1969;230201.2;992;t
US-VA;afiinc992t;p99p99.5;1970;221612.3;992;t
