country;variable;percentile;year;value;age;pop
TW;anninc992i;p0p100;1974;151246.91;992;i
TW;anninc992i;p0p100;1975;152129.91;992;i
TW;anninc992i;p0p100;1976;167366.7;992;i
TW;anninc992i;p0p100;1977;177840.09;992;i
TW;anninc992i;p0p100;1978;195824.2;992;i
TW;anninc992i;p0p100;1979;204379.0;992;i
TW;anninc992i;p0p100;1980;211649.0;992;i
TW;anninc992i;p0p100;1981;208298.3;992;i
TW;anninc992i;p0p100;1982;211322.41;992;i
TW;anninc992i;p0p100;1983;224112.59;992;i
TW;anninc992i;p0p100;1984;240148.3;992;i
TW;anninc992i;p0p100;1985;243527.91;992;i
TW;anninc992i;p0p100;1986;265318.81;992;i
TW;anninc992i;p0p100;1987;292574.09;992;i
TW;anninc992i;p0p100;1988;307928.5;992;i
TW;anninc992i;p0p100;1989;327328.41;992;i
TW;anninc992i;p0p100;1990;336492.91;992;i
TW;anninc992i;p0p100;1991;357137.81;992;i
TW;anninc992i;p0p100;1992;379753.09;992;i
TW;anninc992i;p0p100;1993;397794.59;992;i
TW;anninc992i;p0p100;1994;420251.0;992;i
TW;anninc992i;p0p100;1995;439595.5;992;i
TW;anninc992i;p0p100;1996;457434.81;992;i
TW;anninc992i;p0p100;1997;476129.59;992;i
TW;anninc992i;p0p100;1998;484751.91;992;i
TW;anninc992i;p0p100;1999;508387.81;992;i
TW;anninc992i;p0p100;2000;532542.31;992;i
TW;anninc992i;p0p100;2001;511786.69;992;i
TW;anninc992i;p0p100;2002;532208.31;992;i
TW;anninc992i;p0p100;2003;545244.31;992;i
TW;anninc992i;p0p100;2004;573505.0;992;i
TW;anninc992i;p0p100;2005;596739.81;992;i
TW;anninc992i;p0p100;2006;623124.63;992;i
TW;anninc992i;p0p100;2007;658434.0;992;i
TW;anninc992i;p0p100;2008;651025.63;992;i
TW;anninc992i;p0p100;2009;627480.63;992;i
TW;anninc992i;p0p100;2010;693617.13;992;i
TW;anninc992i;p0p100;2011;712519.63;992;i
TW;anninc992i;p0p100;2012;718380.5;992;i
TW;anninc992i;p0p100;2013;726576.13;992;i
TW;anninc992i;p0p100;2014;749484.13;992;i
TW;anninc992i;p0p100;2015;745803.0;992;i
TW;anninc992i;p0p100;2016;750927.19;992;i
TW;anninc992i;p0p100;2017;769121.31;992;i
TW;anninc992i;p0p100;2018;783543.81;992;i
TW;andpro999i;p0p100;1950;21652.1;999;i
TW;andpro999i;p0p100;1951;22362.301;999;i
TW;andpro999i;p0p100;1952;24070.5;999;i
TW;andpro999i;p0p100;1953;25315.199;999;i
TW;andpro999i;p0p100;1954;26733.9;999;i
TW;andpro999i;p0p100;1955;27887.801;999;i
TW;andpro999i;p0p100;1956;28373.801;999;i
TW;andpro999i;p0p100;1957;29440.199;999;i
TW;andpro999i;p0p100;1958;30355.199;999;i
TW;andpro999i;p0p100;1959;31589.199;999;i
TW;andpro999i;p0p100;1960;32188.5;999;i
TW;andpro999i;p0p100;1961;33182.0;999;i
TW;andpro999i;p0p100;1962;34523.398;999;i
TW;andpro999i;p0p100;1963;36414.5;999;i
TW;andpro999i;p0p100;1964;39495.301;999;i
TW;andpro999i;p0p100;1965;42416.102;999;i
TW;andpro999i;p0p100;1966;44597.699;999;i
TW;andpro999i;p0p100;1967;47781.699;999;i
TW;andpro999i;p0p100;1968;50479.801;999;i
TW;andpro999i;p0p100;1969;53295.699;999;i
TW;andpro999i;p0p100;1970;57679.199;999;i
TW;andpro999i;p0p100;1971;63689.801;999;i
TW;andpro999i;p0p100;1972;70710.203;999;i
TW;andpro999i;p0p100;1973;78347.203;999;i
TW;andpro999i;p0p100;1974;77050.102;999;i
TW;andpro999i;p0p100;1975;78913.898;999;i
TW;andpro999i;p0p100;1976;88533.602;999;i
TW;andpro999i;p0p100;1977;95740.398;999;i
TW;andpro999i;p0p100;1978;107212.1;999;i
TW;andpro999i;p0p100;1979;113844.0;999;i
TW;andpro999i;p0p100;1980;120020.7;999;i
TW;andpro999i;p0p100;1981;119553.0;999;i
TW;andpro999i;p0p100;1982;122909.4;999;i
TW;andpro999i;p0p100;1983;132108.3;999;i
TW;andpro999i;p0p100;1984;143374.09;999;i
TW;andpro999i;p0p100;1985;147341.41;999;i
TW;andpro999i;p0p100;1986;162760.2;999;i
TW;andpro999i;p0p100;1987;181729.59;999;i
TW;andpro999i;p0p100;1988;193343.2;999;i
TW;andpro999i;p0p100;1989;207777.3;999;i
TW;andpro999i;p0p100;1990;215728.8;999;i
TW;andpro999i;p0p100;1991;231183.59;999;i
TW;andpro999i;p0p100;1992;247843.41;999;i
TW;andpro999i;p0p100;1993;261645.41;999;i
TW;andpro999i;p0p100;1994;278601.41;999;i
TW;andpro999i;p0p100;1995;293778.41;999;i
TW;andpro999i;p0p100;1996;309057.81;999;i
TW;andpro999i;p0p100;1997;324450.59;999;i
TW;andpro999i;p0p100;1998;334328.19;999;i
TW;andpro999i;p0p100;1999;354786.81;999;i
TW;andpro999i;p0p100;2000;375278.91;999;i
TW;andpro999i;p0p100;2001;364907.81;999;i
TW;andpro999i;p0p100;2002;383799.69;999;i
TW;andpro999i;p0p100;2003;397438.81;999;i
TW;andpro999i;p0p100;2004;422357.0;999;i
TW;andpro999i;p0p100;2005;443448.0;999;i
TW;andpro999i;p0p100;2006;466385.5;999;i
TW;andpro999i;p0p100;2007;496367.0;999;i
TW;andpro999i;p0p100;2008;495280.59;999;i
TW;andpro999i;p0p100;2009;481021.41;999;i
TW;andpro999i;p0p100;2010;536924.81;999;i
TW;andpro999i;p0p100;2011;555625.88;999;i
TW;andpro999i;p0p100;2012;563488.13;999;i
TW;andpro999i;p0p100;2013;574147.0;999;i
TW;andpro999i;p0p100;2014;595869.31;999;i
TW;andpro999i;p0p100;2015;596702.31;999;i
TW;andpro999i;p0p100;2016;603286.31;999;i
TW;andpro999i;p0p100;2017;621161.0;999;i
TW;andpro999i;p0p100;2018;636352.13;999;i
TW;andpro992i;p0p100;1950;45339.699;992;i
TW;andpro992i;p0p100;1951;47183.602;992;i
TW;andpro992i;p0p100;1952;51379.0;992;i
TW;andpro992i;p0p100;1953;54590.5;992;i
TW;andpro992i;p0p100;1954;58035.102;992;i
TW;andpro992i;p0p100;1955;60759.898;992;i
TW;andpro992i;p0p100;1956;62237.699;992;i
TW;andpro992i;p0p100;1957;64646.602;992;i
TW;andpro992i;p0p100;1958;66606.102;992;i
TW;andpro992i;p0p100;1959;69351.203;992;i
TW;andpro992i;p0p100;1960;70851.703;992;i
TW;andpro992i;p0p100;1961;72578.398;992;i
TW;andpro992i;p0p100;1962;75360.102;992;i
TW;andpro992i;p0p100;1963;79513.703;992;i
TW;andpro992i;p0p100;1964;86213.102;992;i
TW;andpro992i;p0p100;1965;92359.398;992;i
TW;andpro992i;p0p100;1966;96998.5;992;i
TW;andpro992i;p0p100;1967;103517.2;992;i
TW;andpro992i;p0p100;1968;108632.6;992;i
TW;andpro992i;p0p100;1969;113600.7;992;i
TW;andpro992i;p0p100;1970;121378.1;992;i
TW;andpro992i;p0p100;1971;132129.59;992;i
TW;andpro992i;p0p100;1972;144176.41;992;i
TW;andpro992i;p0p100;1973;156742.91;992;i
TW;andpro992i;p0p100;1974;151246.91;992;i
TW;andpro992i;p0p100;1975;152129.91;992;i
TW;andpro992i;p0p100;1976;167366.7;992;i
TW;andpro992i;p0p100;1977;177840.09;992;i
TW;andpro992i;p0p100;1978;195824.2;992;i
TW;andpro992i;p0p100;1979;204379.0;992;i
TW;andpro992i;p0p100;1980;211649.0;992;i
TW;andpro992i;p0p100;1981;208298.3;992;i
TW;andpro992i;p0p100;1982;211322.41;992;i
TW;andpro992i;p0p100;1983;224112.59;992;i
TW;andpro992i;p0p100;1984;240148.3;992;i
TW;andpro992i;p0p100;1985;243527.91;992;i
TW;andpro992i;p0p100;1986;265318.81;992;i
TW;andpro992i;p0p100;1987;292574.09;992;i
TW;andpro992i;p0p100;1988;307928.5;992;i
TW;andpro992i;p0p100;1989;327328.41;992;i
TW;andpro992i;p0p100;1990;336492.91;992;i
TW;andpro992i;p0p100;1991;357137.81;992;i
TW;andpro992i;p0p100;1992;379753.09;992;i
TW;andpro992i;p0p100;1993;397794.59;992;i
TW;andpro992i;p0p100;1994;420251.0;992;i
TW;andpro992i;p0p100;1995;439595.5;992;i
TW;andpro992i;p0p100;1996;457434.81;992;i
TW;andpro992i;p0p100;1997;476129.59;992;i
TW;andpro992i;p0p100;1998;484751.91;992;i
TW;andpro992i;p0p100;1999;508387.81;992;i
TW;andpro992i;p0p100;2000;532542.31;992;i
TW;andpro992i;p0p100;2001;511786.69;992;i
TW;andpro992i;p0p100;2002;532208.31;992;i
TW;andpro992i;p0p100;2003;545244.31;992;i
TW;andpro992i;p0p100;2004;573505.0;992;i
TW;andpro992i;p0p100;2005;596739.81;992;i
TW;andpro992i;p0p100;2006;623124.63;992;i
TW;andpro992i;p0p100;2007;658434.0;992;i
TW;andpro992i;p0p100;2008;651025.63;992;i
TW;andpro992i;p0p100;2009;627480.63;992;i
TW;andpro992i;p0p100;2010;693617.13;992;i
TW;andpro992i;p0p100;2011;712519.63;992;i
TW;andpro992i;p0p100;2012;718380.5;992;i
TW;andpro992i;p0p100;2013;726576.13;992;i
TW;andpro992i;p0p100;2014;749484.13;992;i
TW;andpro992i;p0p100;2015;745803.0;992;i
TW;andpro992i;p0p100;2016;750927.19;992;i
TW;andpro992i;p0p100;2017;769121.31;992;i
TW;andpro992i;p0p100;2018;783543.81;992;i
TW;aiwnfa999i;p0p100;2009;130070.5;999;i
TW;aiwnfa999i;p0p100;2010;136953.2;999;i
TW;aiwnfa999i;p0p100;2011;149996.41;999;i
TW;aiwnfa999i;p0p100;2012;158891.59;999;i
TW;aiwnfa992i;p0p100;2009;169673.8;992;i
TW;aiwnfa992i;p0p100;2010;176920.7;992;i
TW;aiwnfa992i;p0p100;2011;192351.41;992;i
TW;aiwnfa992i;p0p100;2012;202567.91;992;i
TW;aiwfix999i;p0p100;2009;85306.703;999;i
TW;aiwfix999i;p0p100;2010;85063.797;999;i
TW;aiwfix999i;p0p100;2011;92692.703;999;i
TW;aiwfix999i;p0p100;2012;94455.0;999;i
TW;aiwfix992i;p0p100;2009;111280.5;992;i
TW;aiwfix992i;p0p100;2010;109888.3;992;i
TW;aiwfix992i;p0p100;2011;118866.6;992;i
TW;aiwfix992i;p0p100;2012;120418.9;992;i
TW;aiwfin999i;p0p100;2009;113951.2;999;i
TW;aiwfin999i;p0p100;2010;123489.1;999;i
TW;aiwfin999i;p0p100;2011;130590.1;999;i
TW;aiwfin999i;p0p100;2012;131904.0;999;i
TW;aiwfin992i;p0p100;2009;148646.5;992;i
TW;aiwfin992i;p0p100;2010;159527.2;992;i
TW;aiwfin992i;p0p100;2011;167465.3;992;i
TW;aiwfin992i;p0p100;2012;168161.91;992;i
TW;aiwequ999i;p0p100;2009;28644.5;999;i
TW;aiwequ999i;p0p100;2010;38425.199;999;i
TW;aiwequ999i;p0p100;2011;37897.398;999;i
TW;aiwequ999i;p0p100;2012;37449.0;999;i
TW;aiwequ992i;p0p100;2009;37366.0;992;i
TW;aiwequ992i;p0p100;2010;49639.0;992;i
TW;aiwequ992i;p0p100;2011;48598.602;992;i
TW;aiwequ992i;p0p100;2012;47743.0;992;i
TW;aiweal999i;p0p100;2009;241187.91;999;i
TW;aiweal999i;p0p100;2010;257734.09;999;i
TW;aiweal999i;p0p100;2011;278031.91;999;i
TW;aiweal999i;p0p100;2012;288419.09;999;i
TW;aiweal992i;p0p100;2009;314623.59;992;i
TW;aiweal992i;p0p100;2010;332949.41;992;i
TW;aiweal992i;p0p100;2011;356540.59;992;i
TW;aiweal992i;p0p100;2012;367700.19;992;i
TW;aiwdeb999i;p0p100;2009;2833.8;999;i
TW;aiwdeb999i;p0p100;2010;2708.1001;999;i
TW;aiwdeb999i;p0p100;2011;2554.7;999;i
TW;aiwdeb999i;p0p100;2012;2376.3999;999;i
TW;aiwdeb992i;p0p100;2009;3696.7;992;i
TW;aiwdeb992i;p0p100;2010;3498.5;992;i
TW;aiwdeb992i;p0p100;2011;3276.1001;992;i
TW;aiwdeb992i;p0p100;2012;3029.7;992;i
TW;ahwpen999i;p0p100;2009;428224.59;999;i
TW;ahwpen999i;p0p100;2010;499746.81;999;i
TW;ahwpen999i;p0p100;2011;567814.38;999;i
TW;ahwpen999i;p0p100;2012;623129.31;999;i
TW;ahwpen992i;p0p100;2009;558608.31;992;i
TW;ahwpen992i;p0p100;2010;645589.38;992;i
TW;ahwpen992i;p0p100;2011;728149.88;992;i
TW;ahwpen992i;p0p100;2012;794415.88;992;i
TW;ahwnfa999i;p0p100;2009;1168870.9;999;i
TW;ahwnfa999i;p0p100;2010;1250952.3;999;i
TW;ahwnfa999i;p0p100;2011;1381740.3;999;i
TW;ahwnfa999i;p0p100;2012;1472198.9;999;i
TW;ahwnfa992i;p0p100;2009;1524763.1;992;i
TW;ahwnfa992i;p0p100;2010;1616021.4;992;i
TW;ahwnfa992i;p0p100;2011;1771906.5;992;i
TW;ahwnfa992i;p0p100;2012;1876879.1;992;i
TW;ahwfix999i;p0p100;2009;1231291.1;999;i
TW;ahwfix999i;p0p100;2010;1299228.1;999;i
TW;ahwfix999i;p0p100;2011;1390969.8;999;i
TW;ahwfix999i;p0p100;2012;1436868.4;999;i
TW;ahwfix992i;p0p100;2009;1606188.8;992;i
TW;ahwfix992i;p0p100;2010;1678385.6;992;i
TW;ahwfix992i;p0p100;2011;1783742.3;992;i
TW;ahwfix992i;p0p100;2012;1831836.8;992;i
TW;ahwfin999i;p0p100;2009;2271893.8;999;i
TW;ahwfin999i;p0p100;2010;2555481.0;999;i
TW;ahwfin999i;p0p100;2011;2692712.0;999;i
TW;ahwfin999i;p0p100;2012;2771833.8;999;i
TW;ahwfin992i;p0p100;2009;2963629.0;992;i
TW;ahwfin992i;p0p100;2010;3301254.5;992;i
TW;ahwfin992i;p0p100;2011;3453061.5;992;i
TW;ahwfin992i;p0p100;2012;3533759.3;992;i
TW;ahwequ999i;p0p100;2009;612378.13;999;i
TW;ahwequ999i;p0p100;2010;756506.0;999;i
TW;ahwequ999i;p0p100;2011;733927.88;999;i
TW;ahwequ999i;p0p100;2012;711836.0;999;i
TW;ahwequ992i;p0p100;2009;798832.13;992;i
TW;ahwequ992i;p0p100;2010;977279.38;992;i
TW;ahwequ992i;p0p100;2011;941169.38;992;i
TW;ahwequ992i;p0p100;2012;907506.5;992;i
TW;ahweal999i;p0p100;2009;2927771.0;999;i
TW;ahweal999i;p0p100;2010;3263842.0;999;i
TW;ahweal999i;p0p100;2011;3496614.5;999;i
TW;ahweal999i;p0p100;2012;3651411.5;999;i
TW;ahweal992i;p0p100;2009;3819204.8;992;i
TW;ahweal992i;p0p100;2010;4216338.5;992;i
TW;ahweal992i;p0p100;2011;4483964.5;992;i
TW;ahweal992i;p0p100;2012;4655117.0;992;i
TW;ahwdeb999i;p0p100;2009;512993.59;999;i
TW;ahwdeb999i;p0p100;2010;542591.19;999;i
TW;ahwdeb999i;p0p100;2011;577837.63;999;i
TW;ahwdeb999i;p0p100;2012;592621.0;999;i
TW;ahwdeb992i;p0p100;2009;669187.5;992;i
TW;ahwdeb992i;p0p100;2010;700937.19;992;i
TW;ahwdeb992i;p0p100;2011;741003.38;992;i
TW;ahwdeb992i;p0p100;2012;755521.5;992;i
TW;agwnfa999i;p0p100;2006;1245966.1;999;i
TW;agwnfa999i;p0p100;2007;1317335.3;999;i
TW;agwnfa999i;p0p100;2008;1421703.6;999;i
TW;agwnfa999i;p0p100;2009;1453490.1;999;i
TW;agwnfa999i;p0p100;2010;1537833.4;999;i
TW;agwnfa999i;p0p100;2011;1693548.0;999;i
TW;agwnfa999i;p0p100;2012;1804322.1;999;i
TW;agwnfa992i;p0p100;2006;1664700.3;992;i
TW;agwnfa992i;p0p100;2007;1747453.5;992;i
TW;agwnfa992i;p0p100;2008;1868770.0;992;i
TW;agwnfa992i;p0p100;2009;1896041.9;992;i
TW;agwnfa992i;p0p100;2010;1986623.8;992;i
TW;agwnfa992i;p0p100;2011;2171760.5;992;i
TW;agwnfa992i;p0p100;2012;2300296.8;992;i
TW;agwfix999i;p0p100;2006;68266.5;999;i
TW;agwfix999i;p0p100;2007;66861.203;999;i
TW;agwfix999i;p0p100;2008;65588.297;999;i
TW;agwfix999i;p0p100;2009;64490.602;999;i
TW;agwfix999i;p0p100;2010;73777.5;999;i
TW;agwfix999i;p0p100;2011;81940.102;999;i
TW;agwfix999i;p0p100;2012;83684.898;999;i
TW;agwfix992i;p0p100;2006;91209.0;992;i
TW;agwfix992i;p0p100;2007;88691.797;992;i
TW;agwfix992i;p0p100;2008;86213.102;992;i
TW;agwfix992i;p0p100;2009;84126.297;992;i
TW;agwfix992i;p0p100;2010;95308.297;992;i
TW;agwfix992i;p0p100;2011;105077.8;992;i
TW;agwfix992i;p0p100;2012;106688.4;992;i
TW;agwfin999i;p0p100;2006;221881.3;999;i
TW;agwfin999i;p0p100;2007;228060.59;999;i
TW;agwfin999i;p0p100;2008;215073.09;999;i
TW;agwfin999i;p0p100;2009;210422.41;999;i
TW;agwfin999i;p0p100;2010;236769.2;999;i
TW;agwfin999i;p0p100;2011;242413.8;999;i
TW;agwfin999i;p0p100;2012;229160.0;999;i
TW;agwfin992i;p0p100;2006;296449.41;992;i
TW;agwfin992i;p0p100;2007;302523.81;992;i
TW;agwfin992i;p0p100;2008;282704.69;992;i
TW;agwfin992i;p0p100;2009;274490.81;992;i
TW;agwfin992i;p0p100;2010;305866.19;992;i
TW;agwfin992i;p0p100;2011;310864.91;992;i
TW;agwfin992i;p0p100;2012;292151.81;992;i
TW;agwequ999i;p0p100;2006;153614.8;999;i
TW;agwequ999i;p0p100;2007;161199.41;999;i
TW;agwequ999i;p0p100;2008;149484.8;999;i
TW;agwequ999i;p0p100;2009;145931.8;999;i
TW;agwequ999i;p0p100;2010;162991.59;999;i
TW;agwequ999i;p0p100;2011;160473.7;999;i
TW;agwequ999i;p0p100;2012;145475.09;999;i
TW;agwequ992i;p0p100;2006;205240.41;992;i
TW;agwequ992i;p0p100;2007;213832.0;992;i
TW;agwequ992i;p0p100;2008;196491.5;992;i
TW;agwequ992i;p0p100;2009;190364.5;992;i
TW;agwequ992i;p0p100;2010;210557.91;992;i
TW;agwequ992i;p0p100;2011;205787.09;992;i
TW;agwequ992i;p0p100;2012;185463.5;992;i
TW;agweal999i;p0p100;2006;1250484.0;999;i
TW;agweal999i;p0p100;2007;1328609.5;999;i
TW;agweal999i;p0p100;2008;1412654.6;999;i
TW;agweal999i;p0p100;2009;1424246.8;999;i
TW;agweal999i;p0p100;2010;1509607.5;999;i
TW;agweal999i;p0p100;2011;1649360.6;999;i
TW;agweal999i;p0p100;2012;1735036.5;999;i
TW;agweal992i;p0p100;2006;1670736.5;992;i
TW;agweal992i;p0p100;2007;1762408.8;992;i
TW;agweal992i;p0p100;2008;1856875.5;992;i
TW;agweal992i;p0p100;2009;1857894.6;992;i
TW;agweal992i;p0p100;2010;1950160.6;992;i
TW;agweal992i;p0p100;2011;2115095.8;992;i
TW;agweal992i;p0p100;2012;2211965.8;992;i
TW;agwdeb999i;p0p100;2006;217363.5;999;i
TW;agwdeb999i;p0p100;2007;216786.41;999;i
TW;agwdeb999i;p0p100;2008;224122.09;999;i
TW;agwdeb999i;p0p100;2009;239665.8;999;i
TW;agwdeb999i;p0p100;2010;264995.0;999;i
TW;agwdeb999i;p0p100;2011;286601.09;999;i
TW;agwdeb999i;p0p100;2012;298445.69;999;i
TW;agwdeb992i;p0p100;2006;290413.19;992;i
TW;agwdeb992i;p0p100;2007;287568.5;992;i
TW;agwdeb992i;p0p100;2008;294599.19;992;i
TW;agwdeb992i;p0p100;2009;312638.0;992;i
TW;agwdeb992i;p0p100;2010;342329.31;992;i
TW;agwdeb992i;p0p100;2011;367529.59;992;i
TW;agwdeb992i;p0p100;2012;380482.81;992;i
TW;agdpro999i;p0p100;1950;23214.6;999;i
TW;agdpro999i;p0p100;1951;24036.4;999;i
TW;agdpro999i;p0p100;1952;25869.9;999;i
TW;agdpro999i;p0p100;1953;27246.199;999;i
TW;agdpro999i;p0p100;1954;28795.5;999;i
TW;agdpro999i;p0p100;1955;30071.9;999;i
TW;agdpro999i;p0p100;1956;30670.1;999;i
TW;agdpro999i;p0p100;1957;31843.4;999;i
TW;agdpro999i;p0p100;1958;32864.199;999;i
TW;agdpro999i;p0p100;1959;34208.102;999;i
TW;agdpro999i;p0p100;1960;34927.602;999;i
TW;agdpro999i;p0p100;1961;36064.898;999;i
TW;agdpro999i;p0p100;1962;37586.602;999;i
TW;agdpro999i;p0p100;1963;39705.102;999;i
TW;agdpro999i;p0p100;1964;43063.102;999;i
TW;agdpro999i;p0p100;1965;46302.699;999;i
TW;agdpro999i;p0p100;1966;48836.602;999;i
TW;agdpro999i;p0p100;1967;52410.398;999;i
TW;agdpro999i;p0p100;1968;55546.199;999;i
TW;agdpro999i;p0p100;1969;58869.199;999;i
TW;agdpro999i;p0p100;1970;63850.898;999;i
TW;agdpro999i;p0p100;1971;70549.602;999;i
TW;agdpro999i;p0p100;1972;78314.102;999;i
TW;agdpro999i;p0p100;1973;86700.0;999;i
TW;agdpro999i;p0p100;1974;86132.797;999;i
TW;agdpro999i;p0p100;1975;88790.297;999;i
TW;agdpro999i;p0p100;1976;99347.602;999;i
TW;agdpro999i;p0p100;1977;107618.2;999;i
TW;agdpro999i;p0p100;1978;120214.9;999;i
TW;agdpro999i;p0p100;1979;127919.8;999;i
TW;agdpro999i;p0p100;1980;135062.41;999;i
TW;agdpro999i;p0p100;1981;135483.2;999;i
TW;agdpro999i;p0p100;1982;139793.5;999;i
TW;agdpro999i;p0p100;1983;150144.41;999;i
TW;agdpro999i;p0p100;1984;162817.09;999;i
TW;agdpro999i;p0p100;1985;168498.2;999;i
TW;agdpro999i;p0p100;1986;186025.0;999;i
TW;agdpro999i;p0p100;1987;207337.09;999;i
TW;agdpro999i;p0p100;1988;221391.91;999;i
TW;agdpro999i;p0p100;1989;238362.2;999;i
TW;agdpro999i;p0p100;1990;248798.09;999;i
TW;agdpro999i;p0p100;1991;266900.59;999;i
TW;agdpro999i;p0p100;1992;286326.0;999;i
TW;agdpro999i;p0p100;1993;302979.09;999;i
TW;agdpro999i;p0p100;1994;322868.19;999;i
TW;agdpro999i;p0p100;1995;340995.0;999;i
TW;agdpro999i;p0p100;1996;359221.19;999;i
TW;agdpro999i;p0p100;1997;377349.0;999;i
TW;agdpro999i;p0p100;1998;389928.09;999;i
TW;agdpro999i;p0p100;1999;413031.91;999;i
TW;agdpro999i;p0p100;2000;435910.81;999;i
TW;agdpro999i;p0p100;2001;427936.5;999;i
TW;agdpro999i;p0p100;2002;449496.19;999;i
TW;agdpro999i;p0p100;2003;466289.31;999;i
TW;agdpro999i;p0p100;2004;494776.41;999;i
TW;agdpro999i;p0p100;2005;519686.19;999;i
TW;agdpro999i;p0p100;2006;546344.88;999;i
TW;agdpro999i;p0p100;2007;579887.38;999;i
TW;agdpro999i;p0p100;2008;581985.5;999;i
TW;agdpro999i;p0p100;2009;570841.38;999;i
TW;agdpro999i;p0p100;2010;630382.5;999;i
TW;agdpro999i;p0p100;2011;652564.63;999;i
TW;agdpro999i;p0p100;2012;663456.81;999;i
TW;agdpro999i;p0p100;2013;676966.0;999;i
TW;agdpro999i;p0p100;2014;701188.38;999;i
TW;agdpro999i;p0p100;2015;704264.69;999;i
TW;agdpro999i;p0p100;2016;713061.63;999;i
TW;agdpro999i;p0p100;2017;733286.63;999;i
TW;agdpro999i;p0p100;2018;750948.88;999;i
TW;agdpro992i;p0p100;1950;48611.602;992;i
TW;agdpro992i;p0p100;1951;50715.801;992;i
TW;agdpro992i;p0p100;1952;55219.699;992;i
TW;agdpro992i;p0p100;1953;58754.699;992;i
TW;agdpro992i;p0p100;1954;62510.602;992;i
TW;agdpro992i;p0p100;1955;65518.398;992;i
TW;agdpro992i;p0p100;1956;67274.5;992;i
TW;agdpro992i;p0p100;1957;69923.602;992;i
TW;agdpro992i;p0p100;1958;72111.297;992;i
TW;agdpro992i;p0p100;1959;75100.703;992;i
TW;agdpro992i;p0p100;1960;76881.102;992;i
TW;agdpro992i;p0p100;1961;78883.898;992;i
TW;agdpro992i;p0p100;1962;82046.797;992;i
TW;agdpro992i;p0p100;1963;86699.0;992;i
TW;agdpro992i;p0p100;1964;94001.203;992;i
TW;agdpro992i;p0p100;1965;100822.2;992;i
TW;agdpro992i;p0p100;1966;106218.1;992;i
TW;agdpro992i;p0p100;1967;113545.2;992;i
TW;agdpro992i;p0p100;1968;119535.5;992;i
TW;agdpro992i;p0p100;1969;125480.8;992;i
TW;agdpro992i;p0p100;1970;134365.41;992;i
TW;agdpro992i;p0p100;1971;146360.8;992;i
TW;agdpro992i;p0p100;1972;159680.5;992;i
TW;agdpro992i;p0p100;1973;173453.59;992;i
TW;agdpro992i;p0p100;1974;169075.8;992;i
TW;agdpro992i;p0p100;1975;171169.59;992;i
TW;agdpro992i;p0p100;1976;187809.8;992;i
TW;agdpro992i;p0p100;1977;199903.41;992;i
TW;agdpro992i;p0p100;1978;219574.0;992;i
TW;agdpro992i;p0p100;1979;229648.7;992;i
TW;agdpro992i;p0p100;1980;238174.2;992;i
TW;agdpro992i;p0p100;1981;236053.7;992;i
TW;agdpro992i;p0p100;1982;240351.91;992;i
TW;agdpro992i;p0p100;1983;254709.7;992;i
TW;agdpro992i;p0p100;1984;272714.91;992;i
TW;agdpro992i;p0p100;1985;278496.19;992;i
TW;agdpro992i;p0p100;1986;303243.19;992;i
TW;agdpro992i;p0p100;1987;333800.69;992;i
TW;agdpro992i;p0p100;1988;352600.41;992;i
TW;agdpro992i;p0p100;1989;375511.31;992;i
TW;agdpro992i;p0p100;1990;388074.41;992;i
TW;agdpro992i;p0p100;1991;412314.31;992;i
TW;agdpro992i;p0p100;1992;438717.31;992;i
TW;agdpro992i;p0p100;1993;460636.69;992;i
TW;agdpro992i;p0p100;1994;487024.31;992;i
TW;agdpro992i;p0p100;1995;510248.0;992;i
TW;agdpro992i;p0p100;1996;531681.38;992;i
TW;agdpro992i;p0p100;1997;553757.69;992;i
TW;agdpro992i;p0p100;1998;565367.88;992;i
TW;agdpro992i;p0p100;1999;591849.38;992;i
TW;agdpro992i;p0p100;2000;618582.38;992;i
TW;agdpro992i;p0p100;2001;600185.13;992;i
TW;agdpro992i;p0p100;2002;623308.38;992;i
TW;agdpro992i;p0p100;2003;639699.81;992;i
TW;agdpro992i;p0p100;2004;671840.88;992;i
TW;agdpro992i;p0p100;2005;699332.13;992;i
TW;agdpro992i;p0p100;2006;729956.13;992;i
TW;agdpro992i;p0p100;2007;769224.31;992;i
TW;agdpro992i;p0p100;2008;764995.63;992;i
TW;agdpro992i;p0p100;2009;744648.38;992;i
TW;agdpro992i;p0p100;2010;814348.88;992;i
TW;agdpro992i;p0p100;2011;836831.31;992;i
TW;agdpro992i;p0p100;2012;845828.63;992;i
TW;agdpro992i;p0p100;2013;856692.31;992;i
TW;agdpro992i;p0p100;2014;881954.31;992;i
TW;agdpro992i;p0p100;2015;880242.63;992;i
TW;agdpro992i;p0p100;2016;887567.5;992;i
TW;agdpro992i;p0p100;2017;907955.13;992;i
TW;agdpro992i;p0p100;2018;924647.38;992;i
TW;afsavi999i;p0p100;1981;1668.9;999;i
TW;afsavi999i;p0p100;1982;6511.8999;999;i
TW;afsavi999i;p0p100;1983;12485.8;999;i
TW;afsavi999i;p0p100;1984;18397.4;999;i
TW;afsavi999i;p0p100;1985;24204.6;999;i
TW;afsavi999i;p0p100;1986;38398.398;999;i
TW;afsavi999i;p0p100;1987;35415.301;999;i
TW;afsavi999i;p0p100;1988;17453.6;999;i
