country;variable;percentile;year;value;age;pop
SG;npopul202f;p0p100;1979;259453.0;202;f
SG;npopul202f;p0p100;1980;267320.0;202;f
SG;npopul202f;p0p100;1981;275512.0;202;f
SG;npopul202f;p0p100;1982;283141.0;202;f
SG;npopul202f;p0p100;1983;289681.0;202;f
SG;npopul202f;p0p100;1984;294519.0;202;f
SG;npopul202f;p0p100;1985;297258.0;202;f
SG;npopul202f;p0p100;1986;302574.0;202;f
SG;npopul202f;p0p100;1987;308007.0;202;f
SG;npopul202f;p0p100;1988;314222.0;202;f
SG;npopul202f;p0p100;1989;321309.0;202;f
SG;npopul202f;p0p100;1990;328555.0;202;f
SG;npopul202f;p0p100;1991;324745.0;202;f
SG;npopul202f;p0p100;1992;320093.0;202;f
SG;npopul202f;p0p100;1993;315006.0;202;f
SG;npopul202f;p0p100;1994;309977.0;202;f
SG;npopul202f;p0p100;1995;305412.0;202;f
SG;npopul202f;p0p100;1996;307061.0;202;f
SG;npopul202f;p0p100;1997;308567.0;202;f
SG;npopul202f;p0p100;1998;309029.0;202;f
SG;npopul202f;p0p100;1999;307890.0;202;f
SG;npopul202f;p0p100;2000;305297.0;202;f
SG;npopul202f;p0p100;2001;305217.0;202;f
SG;npopul202f;p0p100;2002;303620.0;202;f
SG;npopul202f;p0p100;2003;301028.0;202;f
SG;npopul202f;p0p100;2004;299339.0;202;f
SG;npopul202f;p0p100;2005;300307.0;202;f
SG;npopul202f;p0p100;2006;312523.0;202;f
SG;npopul202f;p0p100;2007;326468.0;202;f
SG;npopul202f;p0p100;2008;339788.0;202;f
SG;npopul202f;p0p100;2009;351040.0;202;f
SG;npopul202f;p0p100;2010;360252.0;202;f
SG;npopul202f;p0p100;2011;368259.0;202;f
SG;npopul202f;p0p100;2012;375497.0;202;f
SG;npopul202f;p0p100;2013;380476.0;202;f
SG;npopul202f;p0p100;2014;382762.0;202;f
SG;npopul202f;p0p100;2015;383296.0;202;f
SG;npopul202f;p0p100;2016;383206.0;202;f
SG;npopul202f;p0p100;2017;383003.0;202;f
SG;npopul202f;p0p100;2018;382250.0;202;f
SG;npopul201m;p0p100;1950;44001.0;201;m
SG;npopul201m;p0p100;1951;46393.0;201;m
SG;npopul201m;p0p100;1952;49193.0;201;m
SG;npopul201m;p0p100;1953;52301.0;201;m
SG;npopul201m;p0p100;1954;55527.0;201;m
SG;npopul201m;p0p100;1955;58699.0;201;m
SG;npopul201m;p0p100;1956;61693.0;201;m
SG;npopul201m;p0p100;1957;64702.0;201;m
SG;npopul201m;p0p100;1958;67527.0;201;m
SG;npopul201m;p0p100;1959;69968.0;201;m
SG;npopul201m;p0p100;1960;71901.0;201;m
SG;npopul201m;p0p100;1961;71934.0;201;m
SG;npopul201m;p0p100;1962;71173.0;201;m
SG;npopul201m;p0p100;1963;69789.0;201;m
SG;npopul201m;p0p100;1964;68753.0;201;m
SG;npopul201m;p0p100;1965;69322.0;201;m
SG;npopul201m;p0p100;1966;72644.0;201;m
SG;npopul201m;p0p100;1967;78468.0;201;m
SG;npopul201m;p0p100;1968;86403.0;201;m
SG;npopul201m;p0p100;1969;95086.0;201;m
SG;npopul201m;p0p100;1970;103233.0;201;m
SG;npopul201m;p0p100;1971;109714.0;201;m
SG;npopul201m;p0p100;1972;114645.0;201;m
SG;npopul201m;p0p100;1973;118581.0;201;m
SG;npopul201m;p0p100;1974;122591.0;201;m
SG;npopul201m;p0p100;1975;127314.0;201;m
SG;npopul201m;p0p100;1976;132161.0;201;m
SG;npopul201m;p0p100;1977;137788.0;201;m
SG;npopul201m;p0p100;1978;143674.0;201;m
SG;npopul201m;p0p100;1979;148886.0;201;m
SG;npopul201m;p0p100;1980;152852.0;201;m
SG;npopul201m;p0p100;1981;155944.0;201;m
SG;npopul201m;p0p100;1982;157825.0;201;m
SG;npopul201m;p0p100;1983;158359.0;201;m
SG;npopul201m;p0p100;1984;157509.0;201;m
SG;npopul201m;p0p100;1985;155321.0;201;m
SG;npopul201m;p0p100;1986;154054.0;201;m
SG;npopul201m;p0p100;1987;152464.0;201;m
SG;npopul201m;p0p100;1988;151489.0;201;m
SG;npopul201m;p0p100;1989;151736.0;201;m
SG;npopul201m;p0p100;1990;152912.0;201;m
SG;npopul201m;p0p100;1991;149418.0;201;m
SG;npopul201m;p0p100;1992;147136.0;201;m
SG;npopul201m;p0p100;1993;146282.0;201;m
SG;npopul201m;p0p100;1994;146468.0;201;m
SG;npopul201m;p0p100;1995;147088.0;201;m
SG;npopul201m;p0p100;1996;149071.0;201;m
SG;npopul201m;p0p100;1997;149500.0;201;m
SG;npopul201m;p0p100;1998;147946.0;201;m
SG;npopul201m;p0p100;1999;145314.0;201;m
SG;npopul201m;p0p100;2000;143373.0;201;m
SG;npopul201m;p0p100;2001;144302.0;201;m
SG;npopul201m;p0p100;2002;144872.0;201;m
SG;npopul201m;p0p100;2003;144627.0;201;m
SG;npopul201m;p0p100;2004;144485.0;201;m
SG;npopul201m;p0p100;2005;146611.0;201;m
SG;npopul201m;p0p100;2006;157668.0;201;m
SG;npopul201m;p0p100;2007;168905.0;201;m
SG;npopul201m;p0p100;2008;178367.0;201;m
SG;npopul201m;p0p100;2009;185565.0;201;m
SG;npopul201m;p0p100;2010;192276.0;201;m
SG;npopul201m;p0p100;2011;202986.0;201;m
SG;npopul201m;p0p100;2012;213333.0;201;m
SG;npopul201m;p0p100;2013;220645.0;201;m
SG;npopul201m;p0p100;2014;223783.0;201;m
SG;npopul201m;p0p100;2015;224655.0;201;m
SG;npopul201m;p0p100;2016;227690.0;201;m
SG;npopul201m;p0p100;2017;229615.0;201;m
SG;npopul201m;p0p100;2018;229654.0;201;m
SG;npopul201i;p0p100;1950;84499.0;201;i
SG;npopul201i;p0p100;1951;88588.0;201;i
SG;npopul201i;p0p100;1952;93540.0;201;i
SG;npopul201i;p0p100;1953;99157.0;201;i
SG;npopul201i;p0p100;1954;105080.0;201;i
SG;npopul201i;p0p100;1955;110999.0;201;i
SG;npopul201i;p0p100;1956;116991.0;201;i
SG;npopul201i;p0p100;1957;123148.0;201;i
SG;npopul201i;p0p100;1958;129072.0;201;i
SG;npopul201i;p0p100;1959;134315.0;201;i
SG;npopul201i;p0p100;1960;138606.0;201;i
SG;npopul201i;p0p100;1961;139918.0;201;i
SG;npopul201i;p0p100;1962;139727.0;201;i
SG;npopul201i;p0p100;1963;138216.0;201;i
SG;npopul201i;p0p100;1964;137144.0;201;i
SG;npopul201i;p0p100;1965;138846.0;201;i
SG;npopul201i;p0p100;1966;144887.0;201;i
SG;npopul201i;p0p100;1967;155795.0;201;i
SG;npopul201i;p0p100;1968;171019.0;201;i
SG;npopul201i;p0p100;1969;187929.0;201;i
SG;npopul201i;p0p100;1970;203845.0;201;i
SG;npopul201i;p0p100;1971;216144.0;201;i
SG;npopul201i;p0p100;1972;225354.0;201;i
SG;npopul201i;p0p100;1973;232639.0;201;i
SG;npopul201i;p0p100;1974;240133.0;201;i
SG;npopul201i;p0p100;1975;249068.0;201;i
SG;npopul201i;p0p100;1976;258146.0;201;i
SG;npopul201i;p0p100;1977;268641.0;201;i
SG;npopul201i;p0p100;1978;279546.0;201;i
SG;npopul201i;p0p100;1979;289109.0;201;i
SG;npopul201i;p0p100;1980;296287.0;201;i
SG;npopul201i;p0p100;1981;302021.0;201;i
SG;npopul201i;p0p100;1982;305494.0;201;i
SG;npopul201i;p0p100;1983;306516.0;201;i
SG;npopul201i;p0p100;1984;305136.0;201;i
SG;npopul201i;p0p100;1985;301477.0;201;i
SG;npopul201i;p0p100;1986;301126.0;201;i
SG;npopul201i;p0p100;1987;300913.0;201;i
SG;npopul201i;p0p100;1988;302355.0;201;i
SG;npopul201i;p0p100;1989;305855.0;201;i
SG;npopul201i;p0p100;1990;310008.0;201;i
SG;npopul201i;p0p100;1991;301980.0;201;i
SG;npopul201i;p0p100;1992;295547.0;201;i
SG;npopul201i;p0p100;1993;291668.0;201;i
SG;npopul201i;p0p100;1994;290055.0;201;i
SG;npopul201i;p0p100;1995;289546.0;201;i
SG;npopul201i;p0p100;1996;292311.0;201;i
SG;npopul201i;p0p100;1997;291833.0;201;i
SG;npopul201i;p0p100;1998;287399.0;201;i
SG;npopul201i;p0p100;1999;280997.0;201;i
SG;npopul201i;p0p100;2000;276066.0;201;i
SG;npopul201i;p0p100;2001;279048.0;201;i
SG;npopul201i;p0p100;2002;281415.0;201;i
SG;npopul201i;p0p100;2003;281592.0;201;i
SG;npopul201i;p0p100;2004;280925.0;201;i
SG;npopul201i;p0p100;2005;283370.0;201;i
SG;npopul201i;p0p100;2006;303564.0;201;i
SG;npopul201i;p0p100;2007;323456.0;201;i
SG;npopul201i;p0p100;2008;339018.0;201;i
SG;npopul201i;p0p100;2009;349615.0;201;i
SG;npopul201i;p0p100;2010;359048.0;201;i
SG;npopul201i;p0p100;2011;376726.0;201;i
SG;npopul201i;p0p100;2012;394337.0;201;i
SG;npopul201i;p0p100;2013;406804.0;201;i
SG;npopul201i;p0p100;2014;411563.0;201;i
SG;npopul201i;p0p100;2015;411536.0;201;i
SG;npopul201i;p0p100;2016;414995.0;201;i
SG;npopul201i;p0p100;2017;416660.0;201;i
SG;npopul201i;p0p100;2018;415446.0;201;i
SG;npopul201f;p0p100;1950;40500.0;201;f
SG;npopul201f;p0p100;1951;42197.0;201;f
SG;npopul201f;p0p100;1952;44349.0;201;f
SG;npopul201f;p0p100;1953;46856.0;201;f
SG;npopul201f;p0p100;1954;49554.0;201;f
SG;npopul201f;p0p100;1955;52301.0;201;f
SG;npopul201f;p0p100;1956;55297.0;201;f
SG;npopul201f;p0p100;1957;58445.0;201;f
SG;npopul201f;p0p100;1958;61542.0;201;f
SG;npopul201f;p0p100;1959;64344.0;201;f
SG;npopul201f;p0p100;1960;66705.0;201;f
SG;npopul201f;p0p100;1961;67982.0;201;f
SG;npopul201f;p0p100;1962;68549.0;201;f
SG;npopul201f;p0p100;1963;68425.0;201;f
SG;npopul201f;p0p100;1964;68392.0;201;f
SG;npopul201f;p0p100;1965;69526.0;201;f
SG;npopul201f;p0p100;1966;72247.0;201;f
SG;npopul201f;p0p100;1967;77331.0;201;f
SG;npopul201f;p0p100;1968;84618.0;201;f
SG;npopul201f;p0p100;1969;92843.0;201;f
SG;npopul201f;p0p100;1970;100611.0;201;f
SG;npopul201f;p0p100;1971;106430.0;201;f
SG;npopul201f;p0p100;1972;110710.0;201;f
SG;npopul201f;p0p100;1973;114058.0;201;f
SG;npopul201f;p0p100;1974;117543.0;201;f
SG;npopul201f;p0p100;1975;121753.0;201;f
SG;npopul201f;p0p100;1976;125985.0;201;f
SG;npopul201f;p0p100;1977;130853.0;201;f
SG;npopul201f;p0p100;1978;135872.0;201;f
SG;npopul201f;p0p100;1979;140223.0;201;f
SG;npopul201f;p0p100;1980;143434.0;201;f
SG;npopul201f;p0p100;1981;146080.0;201;f
SG;npopul201f;p0p100;1982;147672.0;201;f
SG;npopul201f;p0p100;1983;148162.0;201;f
SG;npopul201f;p0p100;1984;147631.0;201;f
SG;npopul201f;p0p100;1985;146158.0;201;f
SG;npopul201f;p0p100;1986;147073.0;201;f
SG;npopul201f;p0p100;1987;148447.0;201;f
SG;npopul201f;p0p100;1988;150867.0;201;f
SG;npopul201f;p0p100;1989;154124.0;201;f
SG;npopul201f;p0p100;1990;157096.0;201;f
SG;npopul201f;p0p100;1991;152570.0;201;f
SG;npopul201f;p0p100;1992;148420.0;201;f
SG;npopul201f;p0p100;1993;145391.0;201;f
SG;npopul201f;p0p100;1994;143587.0;201;f
SG;npopul201f;p0p100;1995;142458.0;201;f
SG;npopul201f;p0p100;1996;143240.0;201;f
SG;npopul201f;p0p100;1997;142334.0;201;f
SG;npopul201f;p0p100;1998;139456.0;201;f
SG;npopul201f;p0p100;1999;135686.0;201;f
SG;npopul201f;p0p100;2000;132694.0;201;f
SG;npopul201f;p0p100;2001;134746.0;201;f
SG;npopul201f;p0p100;2002;136537.0;201;f
SG;npopul201f;p0p100;2003;136953.0;201;f
SG;npopul201f;p0p100;2004;136422.0;201;f
SG;npopul201f;p0p100;2005;136758.0;201;f
SG;npopul201f;p0p100;2006;145875.0;201;f
SG;npopul201f;p0p100;2007;154532.0;201;f
SG;npopul201f;p0p100;2008;160646.0;201;f
SG;npopul201f;p0p100;2009;164052.0;201;f
SG;npopul201f;p0p100;2010;166771.0;201;f
SG;npopul201f;p0p100;2011;173768.0;201;f
SG;npopul201f;p0p100;2012;181040.0;201;f
SG;npopul201f;p0p100;2013;186188.0;201;f
SG;npopul201f;p0p100;2014;187796.0;201;f
SG;npopul201f;p0p100;2015;186879.0;201;f
SG;npopul201f;p0p100;2016;187307.0;201;f
SG;npopul201f;p0p100;2017;187048.0;201;f
SG;npopul201f;p0p100;2018;185795.0;201;f
SG;npopul151m;p0p100;1950;50137.0;151;m
SG;npopul151m;p0p100;1951;53396.0;151;m
SG;npopul151m;p0p100;1952;56787.0;151;m
SG;npopul151m;p0p100;1953;60170.0;151;m
SG;npopul151m;p0p100;1954;63265.0;151;m
SG;npopul151m;p0p100;1955;65869.0;151;m
SG;npopul151m;p0p100;1956;68473.0;151;m
SG;npopul151m;p0p100;1957;70676.0;151;m
SG;npopul151m;p0p100;1958;72552.0;151;m
SG;npopul151m;p0p100;1959;74293.0;151;m
SG;npopul151m;p0p100;1960;76024.0;151;m
SG;npopul151m;p0p100;1961;76819.0;151;m
SG;npopul151m;p0p100;1962;79121.0;151;m
SG;npopul151m;p0p100;1963;83853.0;151;m
SG;npopul151m;p0p100;1964;90854.0;151;m
SG;npopul151m;p0p100;1965;98652.0;151;m
SG;npopul151m;p0p100;1966;106144.0;151;m
SG;npopul151m;p0p100;1967;112566.0;151;m
SG;npopul151m;p0p100;1968;117456.0;151;m
SG;npopul151m;p0p100;1969;121839.0;151;m
SG;npopul151m;p0p100;1970;126595.0;151;m
SG;npopul151m;p0p100;1971;131910.0;151;m
SG;npopul151m;p0p100;1972;137568.0;151;m
SG;npopul151m;p0p100;1973;143336.0;151;m
SG;npopul151m;p0p100;1974;148035.0;151;m
SG;npopul151m;p0p100;1975;151217.0;151;m
SG;npopul151m;p0p100;1976;152942.0;151;m
SG;npopul151m;p0p100;1977;154348.0;151;m
SG;npopul151m;p0p100;1978;154164.0;151;m
SG;npopul151m;p0p100;1979;152451.0;151;m
SG;npopul151m;p0p100;1980;148599.0;151;m
SG;npopul151m;p0p100;1981;156444.0;151;m
SG;npopul151m;p0p100;1982;160489.0;151;m
SG;npopul151m;p0p100;1983;150842.0;151;m
SG;npopul151m;p0p100;1984;144397.0;151;m
SG;npopul151m;p0p100;1985;133117.0;151;m
SG;npopul151m;p0p100;1986;126237.0;151;m
SG;npopul151m;p0p100;1987;125996.0;151;m
SG;npopul151m;p0p100;1988;128891.0;151;m
SG;npopul151m;p0p100;1989;131100.0;151;m
SG;npopul151m;p0p100;1990;134735.0;151;m
SG;npopul151m;p0p100;1991;133101.0;151;m
SG;npopul151m;p0p100;1992;132038.0;151;m
SG;npopul151m;p0p100;1993;129041.0;151;m
SG;npopul151m;p0p100;1994;129308.0;151;m
SG;npopul151m;p0p100;1995;129665.0;151;m
SG;npopul151m;p0p100;1996;134520.0;151;m
SG;npopul151m;p0p100;1997;138688.0;151;m
SG;npopul151m;p0p100;1998;147354.0;151;m
SG;npopul151m;p0p100;1999;145657.0;151;m
SG;npopul151m;p0p100;2000;149822.0;151;m
SG;npopul151m;p0p100;2001;157319.0;151;m
SG;npopul151m;p0p100;2002;157401.0;151;m
SG;npopul151m;p0p100;2003;147028.0;151;m
SG;npopul151m;p0p100;2004;153600.0;151;m
SG;npopul151m;p0p100;2005;164052.0;151;m
SG;npopul151m;p0p100;2006;168524.0;151;m
SG;npopul151m;p0p100;2007;178731.0;151;m
SG;npopul151m;p0p100;2008;201450.0;151;m
SG;npopul151m;p0p100;2009;209579.0;151;m
SG;npopul151m;p0p100;2010;206212.0;151;m
SG;npopul151m;p0p100;2011;199960.0;151;m
SG;npopul151m;p0p100;2012;200416.0;151;m
SG;npopul151m;p0p100;2013;199130.0;151;m
SG;npopul151m;p0p100;2014;200701.0;151;m
SG;npopul151m;p0p100;2015;202881.0;151;m
SG;npopul151m;p0p100;2016;193916.0;151;m
SG;npopul151m;p0p100;2017;179788.0;151;m
SG;npopul151m;p0p100;2018;163150.0;151;m
SG;npopul151i;p0p100;1950;99763.0;151;i
SG;npopul151i;p0p100;1951;105638.0;151;i
SG;npopul151i;p0p100;1952;112013.0;151;i
SG;npopul151i;p0p100;1953;118470.0;151;i
SG;npopul151i;p0p100;1954;124332.0;151;i
SG;npopul151i;p0p100;1955;129194.0;151;i
SG;npopul151i;p0p100;1956;134051.0;151;i
SG;npopul151i;p0p100;1957;138025.0;151;i
SG;npopul151i;p0p100;1958;141323.0;151;i
SG;npopul151i;p0p100;1959;144446.0;151;i
SG;npopul151i;p0p100;1960;147777.0;151;i
SG;npopul151i;p0p100;1961;149876.0;151;i
SG;npopul151i;p0p100;1962;154769.0;151;i
SG;npopul151i;p0p100;1963;164150.0;151;i
SG;npopul151i;p0p100;1964;177731.0;151;i
SG;npopul151i;p0p100;1965;192733.0;151;i
SG;npopul151i;p0p100;1966;207702.0;151;i
SG;npopul151i;p0p100;1967;220537.0;151;i
SG;npopul151i;p0p100;1968;230054.0;151;i
SG;npopul151i;p0p100;1969;238212.0;151;i
SG;npopul151i;p0p100;1970;246908.0;151;i
SG;npopul151i;p0p100;1971;257122.0;151;i
SG;npopul151i;p0p100;1972;267970.0;151;i
SG;npopul151i;p0p100;1973;278941.0;151;i
SG;npopul151i;p0p100;1974;287774.0;151;i
SG;npopul151i;p0p100;1975;293674.0;151;i
SG;npopul151i;p0p100;1976;296790.0;151;i
SG;npopul151i;p0p100;1977;299385.0;151;i
SG;npopul151i;p0p100;1978;298985.0;151;i
SG;npopul151i;p0p100;1979;295656.0;151;i
SG;npopul151i;p0p100;1980;288179.0;151;i
SG;npopul151i;p0p100;1981;303630.0;151;i
SG;npopul151i;p0p100;1982;311731.0;151;i
SG;npopul151i;p0p100;1983;293266.0;151;i
SG;npopul151i;p0p100;1984;281060.0;151;i
SG;npopul151i;p0p100;1985;259468.0;151;i
SG;npopul151i;p0p100;1986;247935.0;151;i
SG;npopul151i;p0p100;1987;248619.0;151;i
SG;npopul151i;p0p100;1988;254476.0;151;i
SG;npopul151i;p0p100;1989;258040.0;151;i
SG;npopul151i;p0p100;1990;263773.0;151;i
SG;npopul151i;p0p100;1991;259808.0;151;i
SG;npopul151i;p0p100;1992;256809.0;151;i
SG;npopul151i;p0p100;1993;249658.0;151;i
SG;npopul151i;p0p100;1994;248538.0;151;i
SG;npopul151i;p0p100;1995;247678.0;151;i
SG;npopul151i;p0p100;1996;256361.0;151;i
SG;npopul151i;p0p100;1997;263214.0;151;i
SG;npopul151i;p0p100;1998;278004.0;151;i
SG;npopul151i;p0p100;1999;273234.0;151;i
SG;npopul151i;p0p100;2000;280262.0;151;i
SG;npopul151i;p0p100;2001;296257.0;151;i
SG;npopul151i;p0p100;2002;298620.0;151;i
SG;npopul151i;p0p100;2003;280392.0;151;i
SG;npopul151i;p0p100;2004;292986.0;151;i
SG;npopul151i;p0p100;2005;311413.0;151;i
SG;npopul151i;p0p100;2006;319700.0;151;i
SG;npopul151i;p0p100;2007;336994.0;151;i
SG;npopul151i;p0p100;2008;376234.0;151;i
SG;npopul151i;p0p100;2009;387908.0;151;i
SG;npopul151i;p0p100;2010;379705.0;151;i
SG;npopul151i;p0p100;2011;368059.0;151;i
SG;npopul151i;p0p100;2012;368731.0;151;i
SG;npopul151i;p0p100;2013;365309.0;151;i
SG;npopul151i;p0p100;2014;366255.0;151;i
SG;npopul151i;p0p100;2015;368467.0;151;i
SG;npopul151i;p0p100;2016;354416.0;151;i
SG;npopul151i;p0p100;2017;332364.0;151;i
SG;npopul151i;p0p100;2018;306410.0;151;i
SG;npopul151f;p0p100;1950;49627.0;151;f
SG;npopul151f;p0p100;1951;52239.0;151;f
SG;npopul151f;p0p100;1952;55220.0;151;f
SG;npopul151f;p0p100;1953;58295.0;151;f
SG;npopul151f;p0p100;1954;61066.0;151;f
SG;npopul151f;p0p100;1955;63325.0;151;f
SG;npopul151f;p0p100;1956;65571.0;151;f
SG;npopul151f;p0p100;1957;67339.0;151;f
SG;npopul151f;p0p100;1958;68758.0;151;f
SG;npopul151f;p0p100;1959;70144.0;151;f
SG;npopul151f;p0p100;1960;71753.0;151;f
SG;npopul151f;p0p100;1961;73054.0;151;f
SG;npopul151f;p0p100;1962;75643.0;151;f
SG;npopul151f;p0p100;1963;80295.0;151;f
SG;npopul151f;p0p100;1964;86875.0;151;f
SG;npopul151f;p0p100;1965;94082.0;151;f
SG;npopul151f;p0p100;1966;101559.0;151;f
SG;npopul151f;p0p100;1967;107971.0;151;f
SG;npopul151f;p0p100;1968;112600.0;151;f
