country;variable;percentile;year;value;age;pop
LR;bptinc992j;p99.92p100;2015;1.6107475758;992;j
LR;bptinc992j;p99.92p100;2016;1.6946885586;992;j
LR;bptinc992j;p99.92p100;2017;1.6946885586;992;j
LR;bptinc992j;p99.91p100;1990;1.6577334404;992;j
LR;bptinc992j;p99.91p100;1991;1.6577335596;992;j
LR;bptinc992j;p99.91p100;1992;1.6577334404;992;j
LR;bptinc992j;p99.91p100;1993;1.6577334404;992;j
LR;bptinc992j;p99.91p100;1994;1.6577334404;992;j
LR;bptinc992j;p99.91p100;1995;1.6577334404;992;j
LR;bptinc992j;p99.91p100;1996;1.6577334404;992;j
LR;bptinc992j;p99.91p100;1997;1.6577334404;992;j
LR;bptinc992j;p99.91p100;1998;1.6577334404;992;j
LR;bptinc992j;p99.91p100;1999;1.6577335596;992;j
LR;bptinc992j;p99.91p100;2000;1.6577335596;992;j
LR;bptinc992j;p99.91p100;2001;1.6577335596;992;j
LR;bptinc992j;p99.91p100;2002;1.6577335596;992;j
LR;bptinc992j;p99.91p100;2003;1.6577335596;992;j
LR;bptinc992j;p99.91p100;2004;1.6577335596;992;j
LR;bptinc992j;p99.91p100;2005;1.6577334404;992;j
LR;bptinc992j;p99.91p100;2006;1.6577334404;992;j
LR;bptinc992j;p99.91p100;2007;1.6577334404;992;j
LR;bptinc992j;p99.91p100;2008;1.6399754286;992;j
LR;bptinc992j;p99.91p100;2009;1.6219000816;992;j
LR;bptinc992j;p99.91p100;2010;1.6034984589;992;j
LR;bptinc992j;p99.91p100;2011;1.5847610235;992;j
LR;bptinc992j;p99.91p100;2012;1.5656781197;992;j
LR;bptinc992j;p99.91p100;2013;1.5462399721;992;j
LR;bptinc992j;p99.91p100;2014;1.5264354944;992;j
LR;bptinc992j;p99.91p100;2015;1.610747695;992;j
LR;bptinc992j;p99.91p100;2016;1.6946885586;992;j
LR;bptinc992j;p99.91p100;2017;1.6946885586;992;j
LR;bptinc992j;p99.8p100;1990;1.6577334404;992;j
LR;bptinc992j;p99.8p100;1991;1.6577334404;992;j
LR;bptinc992j;p99.8p100;1992;1.6577335596;992;j
LR;bptinc992j;p99.8p100;1993;1.6577334404;992;j
LR;bptinc992j;p99.8p100;1994;1.6577335596;992;j
LR;bptinc992j;p99.8p100;1995;1.6577334404;992;j
LR;bptinc992j;p99.8p100;1996;1.6577335596;992;j
LR;bptinc992j;p99.8p100;1997;1.6577334404;992;j
LR;bptinc992j;p99.8p100;1998;1.6577335596;992;j
LR;bptinc992j;p99.8p100;1999;1.6577335596;992;j
LR;bptinc992j;p99.8p100;2000;1.6577334404;992;j
LR;bptinc992j;p99.8p100;2001;1.6577334404;992;j
LR;bptinc992j;p99.8p100;2002;1.6577334404;992;j
LR;bptinc992j;p99.8p100;2003;1.6577335596;992;j
LR;bptinc992j;p99.8p100;2004;1.6577334404;992;j
LR;bptinc992j;p99.8p100;2005;1.6577334404;992;j
LR;bptinc992j;p99.8p100;2006;1.6577335596;992;j
LR;bptinc992j;p99.8p100;2007;1.6577335596;992;j
LR;bptinc992j;p99.8p100;2008;1.6399754286;992;j
LR;bptinc992j;p99.8p100;2009;1.6219002008;992;j
LR;bptinc992j;p99.8p100;2010;1.6034985781;992;j
LR;bptinc992j;p99.8p100;2011;1.5847611427;992;j
LR;bptinc992j;p99.8p100;2012;1.5656781197;992;j
LR;bptinc992j;p99.8p100;2013;1.5462399721;992;j
LR;bptinc992j;p99.8p100;2014;1.5264354944;992;j
LR;bptinc992j;p99.8p100;2015;1.6107475758;992;j
LR;bptinc992j;p99.8p100;2016;1.6946884394;992;j
LR;bptinc992j;p99.8p100;2017;1.6946885586;992;j
LR;bptinc992j;p99.7p100;1990;1.6577334404;992;j
LR;bptinc992j;p99.7p100;1991;1.6577335596;992;j
LR;bptinc992j;p99.7p100;1992;1.6577334404;992;j
LR;bptinc992j;p99.7p100;1993;1.6577335596;992;j
LR;bptinc992j;p99.7p100;1994;1.6577334404;992;j
LR;bptinc992j;p99.7p100;1995;1.6577334404;992;j
LR;bptinc992j;p99.7p100;1996;1.6577335596;992;j
LR;bptinc992j;p99.7p100;1997;1.6577334404;992;j
LR;bptinc992j;p99.7p100;1998;1.6577334404;992;j
LR;bptinc992j;p99.7p100;1999;1.6577334404;992;j
LR;bptinc992j;p99.7p100;2000;1.6577334404;992;j
LR;bptinc992j;p99.7p100;2001;1.6577334404;992;j
LR;bptinc992j;p99.7p100;2002;1.6577335596;992;j
LR;bptinc992j;p99.7p100;2003;1.6577334404;992;j
LR;bptinc992j;p99.7p100;2004;1.6577334404;992;j
LR;bptinc992j;p99.7p100;2005;1.6577334404;992;j
LR;bptinc992j;p99.7p100;2006;1.6577335596;992;j
LR;bptinc992j;p99.7p100;2007;1.6577334404;992;j
LR;bptinc992j;p99.7p100;2008;1.6399754286;992;j
LR;bptinc992j;p99.7p100;2009;1.6219002008;992;j
LR;bptinc992j;p99.7p100;2010;1.6034984589;992;j
LR;bptinc992j;p99.7p100;2011;1.5847610235;992;j
LR;bptinc992j;p99.7p100;2012;1.5656781197;992;j
LR;bptinc992j;p99.7p100;2013;1.5462399721;992;j
LR;bptinc992j;p99.7p100;2014;1.5264354944;992;j
LR;bptinc992j;p99.7p100;2015;1.610747695;992;j
LR;bptinc992j;p99.7p100;2016;1.6946885586;992;j
LR;bptinc992j;p99.7p100;2017;1.6946885586;992;j
LR;bptinc992j;p99.6p100;1990;1.6577335596;992;j
LR;bptinc992j;p99.6p100;1991;1.6577334404;992;j
LR;bptinc992j;p99.6p100;1992;1.6577334404;992;j
LR;bptinc992j;p99.6p100;1993;1.6577334404;992;j
LR;bptinc992j;p99.6p100;1994;1.6577334404;992;j
LR;bptinc992j;p99.6p100;1995;1.6577334404;992;j
LR;bptinc992j;p99.6p100;1996;1.6577334404;992;j
LR;bptinc992j;p99.6p100;1997;1.6577335596;992;j
LR;bptinc992j;p99.6p100;1998;1.6577334404;992;j
LR;bptinc992j;p99.6p100;1999;1.6577334404;992;j
LR;bptinc992j;p99.6p100;2000;1.6577334404;992;j
LR;bptinc992j;p99.6p100;2001;1.6577335596;992;j
LR;bptinc992j;p99.6p100;2002;1.6577335596;992;j
LR;bptinc992j;p99.6p100;2003;1.6577335596;992;j
LR;bptinc992j;p99.6p100;2004;1.6577334404;992;j
LR;bptinc992j;p99.6p100;2005;1.6577334404;992;j
LR;bptinc992j;p99.6p100;2006;1.6577334404;992;j
LR;bptinc992j;p99.6p100;2007;1.6577335596;992;j
LR;bptinc992j;p99.6p100;2008;1.6399754286;992;j
LR;bptinc992j;p99.6p100;2009;1.6219002008;992;j
LR;bptinc992j;p99.6p100;2010;1.6034985781;992;j
LR;bptinc992j;p99.6p100;2011;1.5847611427;992;j
LR;bptinc992j;p99.6p100;2012;1.5656781197;992;j
LR;bptinc992j;p99.6p100;2013;1.5462399721;992;j
LR;bptinc992j;p99.6p100;2014;1.5264356136;992;j
LR;bptinc992j;p99.6p100;2015;1.610747695;992;j
LR;bptinc992j;p99.6p100;2016;1.6946885586;992;j
LR;bptinc992j;p99.6p100;2017;1.6946885586;992;j
LR;bptinc992j;p99.5p100;1990;1.6577334404;992;j
LR;bptinc992j;p99.5p100;1991;1.6577334404;992;j
LR;bptinc992j;p99.5p100;1992;1.6577334404;992;j
LR;bptinc992j;p99.5p100;1993;1.6577334404;992;j
LR;bptinc992j;p99.5p100;1994;1.6577334404;992;j
LR;bptinc992j;p99.5p100;1995;1.6577334404;992;j
LR;bptinc992j;p99.5p100;1996;1.6577335596;992;j
LR;bptinc992j;p99.5p100;1997;1.6577334404;992;j
LR;bptinc992j;p99.5p100;1998;1.6577334404;992;j
LR;bptinc992j;p99.5p100;1999;1.6577335596;992;j
LR;bptinc992j;p99.5p100;2000;1.6577334404;992;j
LR;bptinc992j;p99.5p100;2001;1.6577334404;992;j
LR;bptinc992j;p99.5p100;2002;1.6577335596;992;j
LR;bptinc992j;p99.5p100;2003;1.6577335596;992;j
LR;bptinc992j;p99.5p100;2004;1.6577334404;992;j
LR;bptinc992j;p99.5p100;2005;1.6577335596;992;j
LR;bptinc992j;p99.5p100;2006;1.6577334404;992;j
LR;bptinc992j;p99.5p100;2007;1.6577335596;992;j
LR;bptinc992j;p99.5p100;2008;1.6399753094;992;j
LR;bptinc992j;p99.5p100;2009;1.6219000816;992;j
LR;bptinc992j;p99.5p100;2010;1.6034985781;992;j
LR;bptinc992j;p99.5p100;2011;1.5847611427;992;j
LR;bptinc992j;p99.5p100;2012;1.5656781197;992;j
LR;bptinc992j;p99.5p100;2013;1.5462399721;992;j
LR;bptinc992j;p99.5p100;2014;1.5264354944;992;j
LR;bptinc992j;p99.5p100;2015;1.610747695;992;j
LR;bptinc992j;p99.5p100;2016;1.6946884394;992;j
LR;bptinc992j;p99.5p100;2017;1.6946885586;992;j
LR;bptinc992j;p99.4p100;1990;1.6577335596;992;j
LR;bptinc992j;p99.4p100;1991;1.6577334404;992;j
LR;bptinc992j;p99.4p100;1992;1.6577335596;992;j
LR;bptinc992j;p99.4p100;1993;1.6577334404;992;j
LR;bptinc992j;p99.4p100;1994;1.6577334404;992;j
LR;bptinc992j;p99.4p100;1995;1.6577335596;992;j
LR;bptinc992j;p99.4p100;1996;1.6577334404;992;j
LR;bptinc992j;p99.4p100;1997;1.6577334404;992;j
LR;bptinc992j;p99.4p100;1998;1.6577334404;992;j
LR;bptinc992j;p99.4p100;1999;1.6577334404;992;j
LR;bptinc992j;p99.4p100;2000;1.6577334404;992;j
LR;bptinc992j;p99.4p100;2001;1.6577335596;992;j
LR;bptinc992j;p99.4p100;2002;1.6577334404;992;j
LR;bptinc992j;p99.4p100;2003;1.6577334404;992;j
LR;bptinc992j;p99.4p100;2004;1.6577334404;992;j
LR;bptinc992j;p99.4p100;2005;1.6577334404;992;j
LR;bptinc992j;p99.4p100;2006;1.6577334404;992;j
LR;bptinc992j;p99.4p100;2007;1.6577334404;992;j
LR;bptinc992j;p99.4p100;2008;1.6399754286;992;j
LR;bptinc992j;p99.4p100;2009;1.6219000816;992;j
LR;bptinc992j;p99.4p100;2010;1.6034985781;992;j
LR;bptinc992j;p99.4p100;2011;1.5847611427;992;j
LR;bptinc992j;p99.4p100;2012;1.5656781197;992;j
LR;bptinc992j;p99.4p100;2013;1.5462399721;992;j
LR;bptinc992j;p99.4p100;2014;1.5264356136;992;j
LR;bptinc992j;p99.4p100;2015;1.610747695;992;j
LR;bptinc992j;p99.4p100;2016;1.6946884394;992;j
LR;bptinc992j;p99.4p100;2017;1.6946885586;992;j
LR;bptinc992j;p99.3p100;1990;1.6577335596;992;j
LR;bptinc992j;p99.3p100;1991;1.6577335596;992;j
LR;bptinc992j;p99.3p100;1992;1.6577335596;992;j
LR;bptinc992j;p99.3p100;1993;1.6577334404;992;j
LR;bptinc992j;p99.3p100;1994;1.6577335596;992;j
LR;bptinc992j;p99.3p100;1995;1.6577334404;992;j
LR;bptinc992j;p99.3p100;1996;1.6577334404;992;j
LR;bptinc992j;p99.3p100;1997;1.6577335596;992;j
LR;bptinc992j;p99.3p100;1998;1.6577334404;992;j
LR;bptinc992j;p99.3p100;1999;1.6577334404;992;j
LR;bptinc992j;p99.3p100;2000;1.6577334404;992;j
LR;bptinc992j;p99.3p100;2001;1.6577335596;992;j
LR;bptinc992j;p99.3p100;2002;1.6577335596;992;j
LR;bptinc992j;p99.3p100;2003;1.6577334404;992;j
LR;bptinc992j;p99.3p100;2004;1.6577334404;992;j
LR;bptinc992j;p99.3p100;2005;1.6577335596;992;j
LR;bptinc992j;p99.3p100;2006;1.6577334404;992;j
LR;bptinc992j;p99.3p100;2007;1.6577334404;992;j
LR;bptinc992j;p99.3p100;2008;1.6399754286;992;j
LR;bptinc992j;p99.3p100;2009;1.6219002008;992;j
LR;bptinc992j;p99.3p100;2010;1.6034985781;992;j
LR;bptinc992j;p99.3p100;2011;1.5847610235;992;j
LR;bptinc992j;p99.3p100;2012;1.5656781197;992;j
LR;bptinc992j;p99.3p100;2013;1.5462399721;992;j
LR;bptinc992j;p99.3p100;2014;1.5264356136;992;j
LR;bptinc992j;p99.3p100;2015;1.610747695;992;j
LR;bptinc992j;p99.3p100;2016;1.6946884394;992;j
LR;bptinc992j;p99.3p100;2017;1.6946885586;992;j
LR;bptinc992j;p99.2p100;1990;1.6577334404;992;j
LR;bptinc992j;p99.2p100;1991;1.6577334404;992;j
LR;bptinc992j;p99.2p100;1992;1.6577334404;992;j
LR;bptinc992j;p99.2p100;1993;1.6577334404;992;j
LR;bptinc992j;p99.2p100;1994;1.6577334404;992;j
LR;bptinc992j;p99.2p100;1995;1.6577334404;992;j
LR;bptinc992j;p99.2p100;1996;1.6577335596;992;j
LR;bptinc992j;p99.2p100;1997;1.6577334404;992;j
LR;bptinc992j;p99.2p100;1998;1.6577335596;992;j
LR;bptinc992j;p99.2p100;1999;1.6577334404;992;j
LR;bptinc992j;p99.2p100;2000;1.6577335596;992;j
LR;bptinc992j;p99.2p100;2001;1.6577335596;992;j
LR;bptinc992j;p99.2p100;2002;1.6577334404;992;j
LR;bptinc992j;p99.2p100;2003;1.6577334404;992;j
LR;bptinc992j;p99.2p100;2004;1.6577334404;992;j
LR;bptinc992j;p99.2p100;2005;1.6577335596;992;j
LR;bptinc992j;p99.2p100;2006;1.6577335596;992;j
LR;bptinc992j;p99.2p100;2007;1.6577334404;992;j
LR;bptinc992j;p99.2p100;2008;1.6399754286;992;j
LR;bptinc992j;p99.2p100;2009;1.6219002008;992;j
LR;bptinc992j;p99.2p100;2010;1.6034985781;992;j
LR;bptinc992j;p99.2p100;2011;1.5847610235;992;j
LR;bptinc992j;p99.2p100;2012;1.5656782389;992;j
LR;bptinc992j;p99.2p100;2013;1.5462399721;992;j
LR;bptinc992j;p99.2p100;2014;1.5264356136;992;j
LR;bptinc992j;p99.2p100;2015;1.610747695;992;j
LR;bptinc992j;p99.2p100;2016;1.6946885586;992;j
LR;bptinc992j;p99.2p100;2017;1.6946885586;992;j
LR;bptinc992j;p99.1p100;1990;1.6577335596;992;j
LR;bptinc992j;p99.1p100;1991;1.6577334404;992;j
LR;bptinc992j;p99.1p100;1992;1.6577335596;992;j
LR;bptinc992j;p99.1p100;1993;1.6577334404;992;j
LR;bptinc992j;p99.1p100;1994;1.6577334404;992;j
LR;bptinc992j;p99.1p100;1995;1.6577334404;992;j
LR;bptinc992j;p99.1p100;1996;1.6577335596;992;j
LR;bptinc992j;p99.1p100;1997;1.6577335596;992;j
LR;bptinc992j;p99.1p100;1998;1.6577335596;992;j
LR;bptinc992j;p99.1p100;1999;1.6577335596;992;j
LR;bptinc992j;p99.1p100;2000;1.6577335596;992;j
LR;bptinc992j;p99.1p100;2001;1.6577335596;992;j
LR;bptinc992j;p99.1p100;2002;1.6577335596;992;j
LR;bptinc992j;p99.1p100;2003;1.6577334404;992;j
LR;bptinc992j;p99.1p100;2004;1.6577334404;992;j
LR;bptinc992j;p99.1p100;2005;1.6577335596;992;j
LR;bptinc992j;p99.1p100;2006;1.6577334404;992;j
LR;bptinc992j;p99.1p100;2007;1.6577334404;992;j
LR;bptinc992j;p99.1p100;2008;1.6399754286;992;j
LR;bptinc992j;p99.1p100;2009;1.6219002008;992;j
LR;bptinc992j;p99.1p100;2010;1.6034985781;992;j
LR;bptinc992j;p99.1p100;2011;1.5847611427;992;j
LR;bptinc992j;p99.1p100;2012;1.5656781197;992;j
LR;bptinc992j;p99.1p100;2013;1.5462399721;992;j
LR;bptinc992j;p99.1p100;2014;1.5264354944;992;j
LR;bptinc992j;p99.1p100;2015;1.610747695;992;j
LR;bptinc992j;p99.1p100;2016;1.6946885586;992;j
LR;bptinc992j;p99.1p100;2017;1.6946884394;992;j
LR;bptinc992j;p98p100;1990;1.6265677214;992;j
LR;bptinc992j;p98p100;1991;1.6265677214;992;j
LR;bptinc992j;p98p100;1992;1.6265677214;992;j
LR;bptinc992j;p98p100;1993;1.6265676022;992;j
LR;bptinc992j;p98p100;1994;1.6265677214;992;j
LR;bptinc992j;p98p100;1995;1.6265677214;992;j
LR;bptinc992j;p98p100;1996;1.6265677214;992;j
LR;bptinc992j;p98p100;1997;1.6265677214;992;j
LR;bptinc992j;p98p100;1998;1.6265677214;992;j
LR;bptinc992j;p98p100;1999;1.6265677214;992;j
LR;bptinc992j;p98p100;2000;1.6265677214;992;j
LR;bptinc992j;p98p100;2001;1.6265677214;992;j
LR;bptinc992j;p98p100;2002;1.6265676022;992;j
LR;bptinc992j;p98p100;2003;1.6265677214;992;j
LR;bptinc992j;p98p100;2004;1.6265677214;992;j
LR;bptinc992j;p98p100;2005;1.6265677214;992;j
LR;bptinc992j;p98p100;2006;1.6265677214;992;j
LR;bptinc992j;p98p100;2007;1.6265677214;992;j
LR;bptinc992j;p98p100;2008;1.614118576;992;j
LR;bptinc992j;p98p100;2009;1.6014040709;992;j
LR;bptinc992j;p98p100;2010;1.5884159803;992;j
LR;bptinc992j;p98p100;2011;1.575145483;992;j
LR;bptinc992j;p98p100;2012;1.5615836382;992;j
LR;bptinc992j;p98p100;2013;1.5477207899;992;j
LR;bptinc992j;p98p100;2014;1.533546567;992;j
LR;bptinc992j;p98p100;2015;1.6232197285;992;j
LR;bptinc992j;p98p100;2016;1.7169201374;992;j
LR;bptinc992j;p98p100;2017;1.7169201374;992;j
LR;bptinc992j;p97p100;1990;1.82599473;992;j
LR;bptinc992j;p97p100;1991;1.8259948492;992;j
LR;bptinc992j;p97p100;1992;1.82599473;992;j
LR;bptinc992j;p97p100;1993;1.82599473;992;j
LR;bptinc992j;p97p100;1994;1.82599473;992;j
LR;bptinc992j;p97p100;1995;1.82599473;992;j
LR;bptinc992j;p97p100;1996;1.82599473;992;j
LR;bptinc992j;p97p100;1997;1.82599473;992;j
LR;bptinc992j;p97p100;1998;1.82599473;992;j
LR;bptinc992j;p97p100;1999;1.82599473;992;j
LR;bptinc992j;p97p100;2000;1.82599473;992;j
LR;bptinc992j;p97p100;2001;1.82599473;992;j
LR;bptinc992j;p97p100;2002;1.8259948492;992;j
LR;bptinc992j;p97p100;2003;1.82599473;992;j
LR;bptinc992j;p97p100;2004;1.8259948492;992;j
LR;bptinc992j;p97p100;2005;1.82599473;992;j
LR;bptinc992j;p97p100;2006;1.8259948492;992;j
LR;bptinc992j;p97p100;2007;1.82599473;992;j
LR;bptinc992j;p97p100;2008;1.8047314882;992;j
LR;bptinc992j;p97p100;2009;1.7833403349;992;j
LR;bptinc992j;p97p100;2010;1.7618201971;992;j
LR;bptinc992j;p97p100;2011;1.7401698828;992;j
LR;bptinc992j;p97p100;2012;1.718388319;992;j
LR;bptinc992j;p97p100;2013;1.6964741945;992;j
LR;bptinc992j;p97p100;2014;1.6744266748;992;j
LR;bptinc992j;p97p100;2015;1.7274990082;992;j
LR;bptinc992j;p97p100;2016;1.7814161777;992;j
LR;bptinc992j;p97p100;2017;1.781416297;992;j
LR;bptinc992j;p96p100;1990;1.9042060375;992;j
LR;bptinc992j;p96p100;1991;1.9042060375;992;j
LR;bptinc992j;p96p100;1992;1.9042061567;992;j
LR;bptinc992j;p96p100;1993;1.9042061567;992;j
LR;bptinc992j;p96p100;1994;1.9042061567;992;j
LR;bptinc992j;p96p100;1995;1.9042060375;992;j
LR;bptinc992j;p96p100;1996;1.9042060375;992;j
LR;bptinc992j;p96p100;1997;1.9042060375;992;j
LR;bptinc992j;p96p100;1998;1.9042060375;992;j
LR;bptinc992j;p96p100;1999;1.9042060375;992;j
LR;bptinc992j;p96p100;2000;1.9042060375;992;j
LR;bptinc992j;p96p100;2001;1.9042060375;992;j
LR;bptinc992j;p96p100;2002;1.9042060375;992;j
LR;bptinc992j;p96p100;2003;1.9042060375;992;j
LR;bptinc992j;p96p100;2004;1.9042060375;992;j
LR;bptinc992j;p96p100;2005;1.9042061567;992;j
LR;bptinc992j;p96p100;2006;1.9042060375;992;j
LR;bptinc992j;p96p100;2007;1.9042060375;992;j
LR;bptinc992j;p96p100;2008;1.888895154;992;j
LR;bptinc992j;p96p100;2009;1.8734123707;992;j
LR;bptinc992j;p96p100;2010;1.8577549458;992;j
LR;bptinc992j;p96p100;2011;1.8419200182;992;j
LR;bptinc992j;p96p100;2012;1.8259041309;992;j
LR;bptinc992j;p96p100;2013;1.8097045422;992;j
LR;bptinc992j;p96p100;2014;1.7933176756;992;j
LR;bptinc992j;p96p100;2015;1.812079668;992;j
LR;bptinc992j;p96p100;2016;1.8304870129;992;j
LR;bptinc992j;p96p100;2017;1.8304868937;992;j
LR;bptinc992j;p95p100;1990;1.9709712267;992;j
LR;bptinc992j;p95p100;1991;1.9709712267;992;j
LR;bptinc992j;p95p100;1992;1.9709712267;992;j
LR;bptinc992j;p95p100;1993;1.9709712267;992;j
LR;bptinc992j;p95p100;1994;1.9709711075;992;j
LR;bptinc992j;p95p100;1995;1.9709712267;992;j
LR;bptinc992j;p95p100;1996;1.9709712267;992;j
LR;bptinc992j;p95p100;1997;1.9709712267;992;j
LR;bptinc992j;p95p100;1998;1.9709712267;992;j
LR;bptinc992j;p95p100;1999;1.9709712267;992;j
LR;bptinc992j;p95p100;2000;1.9709711075;992;j
LR;bptinc992j;p95p100;2001;1.9709712267;992;j
LR;bptinc992j;p95p100;2002;1.9709712267;992;j
LR;bptinc992j;p95p100;2003;1.9709712267;992;j
LR;bptinc992j;p95p100;2004;1.9709712267;992;j
LR;bptinc992j;p95p100;2005;1.9709712267;992;j
LR;bptinc992j;p95p100;2006;1.9709712267;992;j
LR;bptinc992j;p95p100;2007;1.9709712267;992;j
LR;bptinc992j;p95p100;2008;1.9571802616;992;j
LR;bptinc992j;p95p100;2009;1.9432375431;992;j
LR;bptinc992j;p95p100;2010;1.9291404486;992;j
LR;bptinc992j;p95p100;2011;1.9148864746;992;j
LR;bptinc992j;p95p100;2012;1.9004729986;992;j
LR;bptinc992j;p95p100;2013;1.885897398;992;j
LR;bptinc992j;p95p100;2014;1.8711569309;992;j
LR;bptinc992j;p95p100;2015;1.8941987753;992;j
LR;bptinc992j;p95p100;2016;1.9169443846;992;j
LR;bptinc992j;p95p100;2017;1.9169443846;992;j
LR;bptinc992j;p94p100;1990;2.0633716583;992;j
LR;bptinc992j;p94p100;1991;2.0633716583;992;j
LR;bptinc992j;p94p100;1992;2.0633716583;992;j
LR;bptinc992j;p94p100;1993;2.0633716583;992;j
LR;bptinc992j;p94p100;1994;2.0633716583;992;j
LR;bptinc992j;p94p100;1995;2.0633716583;992;j
LR;bptinc992j;p94p100;1996;2.0633716583;992;j
LR;bptinc992j;p94p100;1997;2.0633716583;992;j
LR;bptinc992j;p94p100;1998;2.0633718967;992;j
LR;bptinc992j;p94p100;1999;2.0633716583;992;j
LR;bptinc992j;p94p100;2000;2.0633716583;992;j
LR;bptinc992j;p94p100;2001;2.0633716583;992;j
LR;bptinc992j;p94p100;2002;2.0633716583;992;j
LR;bptinc992j;p94p100;2003;2.0633716583;992;j
LR;bptinc992j;p94p100;2004;2.0633716583;992;j
LR;bptinc992j;p94p100;2005;2.0633716583;992;j
LR;bptinc992j;p94p100;2006;2.0633716583;992;j
LR;bptinc992j;p94p100;2007;2.0633716583;992;j
LR;bptinc992j;p94p100;2008;2.046230793;992;j
LR;bptinc992j;p94p100;2009;2.0289666653;992;j
LR;bptinc992j;p94p100;2010;2.011578083;992;j
LR;bptinc992j;p94p100;2011;1.9940640926;992;j
LR;bptinc992j;p94p100;2012;1.9764226675;992;j
LR;bptinc992j;p94p100;2013;1.9586527348;992;j
LR;bptinc992j;p94p100;2014;1.9407531023;992;j
LR;bptinc992j;p94p100;2015;1.9544639587;992;j
LR;bptinc992j;p94p100;2016;1.9678832293;992;j
LR;bptinc992j;p94p100;2017;1.9678832293;992;j
LR;bptinc992j;p93p100;1990;2.1272060871;992;j
LR;bptinc992j;p93p100;1991;2.1272058487;992;j
LR;bptinc992j;p93p100;1992;2.1272060871;992;j
LR;bptinc992j;p93p100;1993;2.1272058487;992;j
LR;bptinc992j;p93p100;1994;2.1272058487;992;j
LR;bptinc992j;p93p100;1995;2.1272058487;992;j
LR;bptinc992j;p93p100;1996;2.1272058487;992;j
LR;bptinc992j;p93p100;1997;2.1272060871;992;j
LR;bptinc992j;p93p100;1998;2.1272058487;992;j
LR;bptinc992j;p93p100;1999;2.1272058487;992;j
LR;bptinc992j;p93p100;2000;2.1272060871;992;j
LR;bptinc992j;p93p100;2001;2.1272058487;992;j
LR;bptinc992j;p93p100;2002;2.1272058487;992;j
LR;bptinc992j;p93p100;2003;2.1272060871;992;j
LR;bptinc992j;p93p100;2004;2.1272058487;992;j
LR;bptinc992j;p93p100;2005;2.1272058487;992;j
LR;bptinc992j;p93p100;2006;2.1272058487;992;j
LR;bptinc992j;p93p100;2007;2.1272058487;992;j
LR;bptinc992j;p93p100;2008;2.1109476089;992;j
LR;bptinc992j;p93p100;2009;2.0945701599;992;j
LR;bptinc992j;p93p100;2010;2.0780725479;992;j
LR;bptinc992j;p93p100;2011;2.0614533424;992;j
LR;bptinc992j;p93p100;2012;2.0447113514;992;j
LR;bptinc992j;p93p100;2013;2.0278451443;992;j
LR;bptinc992j;p93p100;2014;2.0108537674;992;j
LR;bptinc992j;p93p100;2015;2.0178027153;992;j
LR;bptinc992j;p93p100;2016;2.0245609283;992;j
LR;bptinc992j;p93p100;2017;2.0245611668;992;j
LR;bptinc992j;p92p100;1990;2.2254581451;992;j
LR;bptinc992j;p92p100;1991;2.2254581451;992;j
LR;bptinc992j;p92p100;1992;2.2254581451;992;j
LR;bptinc992j;p92p100;1993;2.2254581451;992;j
LR;bptinc992j;p92p100;1994;2.2254581451;992;j
LR;bptinc992j;p92p100;1995;2.2254581451;992;j
LR;bptinc992j;p92p100;1996;2.2254581451;992;j
LR;bptinc992j;p92p100;1997;2.2254581451;992;j
LR;bptinc992j;p92p100;1998;2.2254581451;992;j
LR;bptinc992j;p92p100;1999;2.2254581451;992;j
LR;bptinc992j;p92p100;2000;2.2254581451;992;j
LR;bptinc992j;p92p100;2001;2.2254581451;992;j
LR;bptinc992j;p92p100;2002;2.2254581451;992;j
LR;bptinc992j;p92p100;2003;2.2254581451;992;j
LR;bptinc992j;p92p100;2004;2.2254581451;992;j
LR;bptinc992j;p92p100;2005;2.2254581451;992;j
LR;bptinc992j;p92p100;2006;2.2254581451;992;j
LR;bptinc992j;p92p100;2007;2.2254581451;992;j
LR;bptinc992j;p92p100;2008;2.1998653412;992;j
LR;bptinc992j;p92p100;2009;2.1743159294;992;j
LR;bptinc992j;p92p100;2010;2.1488106251;992;j
LR;bptinc992j;p92p100;2011;2.1233487129;992;j
LR;bptinc992j;p92p100;2012;2.0979301929;992;j
LR;bptinc992j;p92p100;2013;2.0725550652;992;j
LR;bptinc992j;p92p100;2014;2.0472230911;992;j
LR;bptinc992j;p92p100;2015;2.0692780018;992;j
LR;bptinc992j;p92p100;2016;2.0910594463;992;j
LR;bptinc992j;p92p100;2017;2.0910596848;992;j
LR;bptinc992j;p91p100;1990;2.3238708973;992;j
LR;bptinc992j;p91p100;1991;2.3238706589;992;j
LR;bptinc992j;p91p100;1992;2.3238706589;992;j
LR;bptinc992j;p91p100;1993;2.3238706589;992;j
LR;bptinc992j;p91p100;1994;2.3238706589;992;j
LR;bptinc992j;p91p100;1995;2.3238706589;992;j
LR;bptinc992j;p91p100;1996;2.3238708973;992;j
LR;bptinc992j;p91p100;1997;2.3238706589;992;j
LR;bptinc992j;p91p100;1998;2.3238708973;992;j
LR;bptinc992j;p91p100;1999;2.3238706589;992;j
LR;bptinc992j;p91p100;2000;2.3238706589;992;j
LR;bptinc992j;p91p100;2001;2.3238706589;992;j
LR;bptinc992j;p91p100;2002;2.3238706589;992;j
LR;bptinc992j;p91p100;2003;2.3238706589;992;j
