country;variable;percentile;year;value;age;pop
QW;mnninc999i;p0p100;1957;1425414121920.0;999;i
QW;mnninc999i;p0p100;1958;1523719642624.0;999;i
QW;mnninc999i;p0p100;1959;1520844667264.0;999;i
QW;mnninc999i;p0p100;1960;1662501965168.0;999;i
QW;mnninc999i;p0p100;1961;1756638095616.0;999;i
QW;mnninc999i;p0p100;1962;1820172693728.0;999;i
QW;mnninc999i;p0p100;1963;1795309438976.0;999;i
QW;mnninc999i;p0p100;1964;2021601241536.0;999;i
QW;mnninc999i;p0p100;1965;2135485374496.0;999;i
QW;mnninc999i;p0p100;1966;2261023187840.0;999;i
QW;mnninc999i;p0p100;1967;2358043273824.0;999;i
QW;mnninc999i;p0p100;1968;2516186851552.0;999;i
QW;mnninc999i;p0p100;1969;2560781460832.0;999;i
QW;mnninc999i;p0p100;1970;2792564187040.0;999;i
QW;mnninc999i;p0p100;1971;3031873453024.0;999;i
QW;mnninc999i;p0p100;1972;3212446381504.0;999;i
QW;mnninc999i;p0p100;1973;3498505330848.0;999;i
QW;mnninc999i;p0p100;1974;3671772119424.0;999;i
QW;mnninc999i;p0p100;1975;3776822316928.0;999;i
QW;mnninc999i;p0p100;1976;4047519392512.0;999;i
QW;mnninc999i;p0p100;1977;4180161102400.0;999;i
QW;mnninc999i;p0p100;1978;4259384006016.0;999;i
QW;mnninc999i;p0p100;1979;4455720597120.0;999;i
QW;mnninc999i;p0p100;1980;4617240340736.0;999;i
QW;mnninc999i;p0p100;1981;4721145570112.0;999;i
QW;mnninc999i;p0p100;1982;4582551302272.0;999;i
QW;mnninc999i;p0p100;1983;4639436398080.0;999;i
QW;mnninc999i;p0p100;1984;4676662295232.0;999;i
QW;mnninc999i;p0p100;1985;4632695076736.0;999;i
QW;mnninc999i;p0p100;1986;4870833735232.0;999;i
QW;mnninc999i;p0p100;1987;4943544712384.0;999;i
QW;mnninc999i;p0p100;1988;5142523421568.0;999;i
QW;mnninc999i;p0p100;1989;5227485869376.0;999;i
QW;mnninc999i;p0p100;1990;5334489013120.0;999;i
QW;mnninc999i;p0p100;1991;4327450745728.0;999;i
QW;mnninc999i;p0p100;1992;3975970264320.0;999;i
QW;mnninc999i;p0p100;1993;3813851794688.0;999;i
QW;mnninc999i;p0p100;1994;3460604445056.0;999;i
QW;mnninc999i;p0p100;1995;3317573254912.0;999;i
QW;mnninc999i;p0p100;1996;3516512595200.0;999;i
QW;mnninc999i;p0p100;1997;3656951856384.0;999;i
QW;mnninc999i;p0p100;1998;3697615128576.0;999;i
QW;mnninc999i;p0p100;1999;3816547107840.0;999;i
QW;mnninc999i;p0p100;2000;4105546360832.0;999;i
QW;mnninc999i;p0p100;2001;4183809642496.0;999;i
QW;mnninc999i;p0p100;2002;4285454561024.0;999;i
QW;mnninc999i;p0p100;2003;4513650629632.0;999;i
QW;mnninc999i;p0p100;2004;5008520793088.0;999;i
QW;mnninc999i;p0p100;2005;5358934338816.0;999;i
QW;mnninc999i;p0p100;2006;5805114442752.0;999;i
QW;mnninc999i;p0p100;2007;6215410303744.0;999;i
QW;mnninc999i;p0p100;2008;6507091161088.0;999;i
QW;mnninc999i;p0p100;2009;6131828323584.0;999;i
QW;mnninc999i;p0p100;2010;6454428899584.0;999;i
QW;mnninc999i;p0p100;2011;6945941041664.0;999;i
QW;mnninc999i;p0p100;2012;7211005713408.0;999;i
QW;mnninc999i;p0p100;2013;7465611430400.0;999;i
QW;mnninc999i;p0p100;2014;7590408961024.0;999;i
QW;mnninc999i;p0p100;2015;7674977446912.0;999;i
QW;mnninc999i;p0p100;2016;7702030308352.0;999;i
QW;mnninc999i;p0p100;2017;7845034738688.0;999;i
QW;mnninc999i;p0p100;2018;8000061616128.0;999;i
QW;mndpro999i;p0p100;1950;994191957856.0;999;i
QW;mndpro999i;p0p100;1951;1007872886720.0;999;i
QW;mndpro999i;p0p100;1952;1078029895776.0;999;i
QW;mndpro999i;p0p100;1953;1138710143488.0;999;i
QW;mndpro999i;p0p100;1954;1196078650720.0;999;i
QW;mndpro999i;p0p100;1955;1287860872624.0;999;i
QW;mndpro999i;p0p100;1956;1404410050240.0;999;i
QW;mndpro999i;p0p100;1957;1433965614896.0;999;i
QW;mndpro999i;p0p100;1958;1532691374944.0;999;i
QW;mndpro999i;p0p100;1959;1530555391584.0;999;i
QW;mndpro999i;p0p100;1960;1673200575152.0;999;i
QW;mndpro999i;p0p100;1961;1769191300512.0;999;i
QW;mndpro999i;p0p100;1962;1833900753280.0;999;i
QW;mndpro999i;p0p100;1963;1810099426112.0;999;i
QW;mndpro999i;p0p100;1964;2037639680128.0;999;i
QW;mndpro999i;p0p100;1965;2154106762592.0;999;i
QW;mndpro999i;p0p100;1966;2282030159872.0;999;i
QW;mndpro999i;p0p100;1967;2380888165920.0;999;i
QW;mndpro999i;p0p100;1968;2541311615328.0;999;i
QW;mndpro999i;p0p100;1969;2587572980768.0;999;i
QW;mndpro999i;p0p100;1970;2853815461312.0;999;i
QW;mndpro999i;p0p100;1971;3027491485792.0;999;i
QW;mndpro999i;p0p100;1972;3207693133344.0;999;i
QW;mndpro999i;p0p100;1973;3495820085792.0;999;i
QW;mndpro999i;p0p100;1974;3671183914752.0;999;i
QW;mndpro999i;p0p100;1975;3781029790016.0;999;i
QW;mndpro999i;p0p100;1976;4051134783104.0;999;i
QW;mndpro999i;p0p100;1977;4181524831552.0;999;i
QW;mndpro999i;p0p100;1978;4256472733696.0;999;i
QW;mndpro999i;p0p100;1979;4438506868992.0;999;i
QW;mndpro999i;p0p100;1980;4611849830848.0;999;i
QW;mndpro999i;p0p100;1981;4699231680704.0;999;i
QW;mndpro999i;p0p100;1982;4538243056576.0;999;i
QW;mndpro999i;p0p100;1983;4580771620160.0;999;i
QW;mndpro999i;p0p100;1984;4626005647360.0;999;i
QW;mndpro999i;p0p100;1985;4575353298688.0;999;i
QW;mndpro999i;p0p100;1986;4768044392448.0;999;i
QW;mndpro999i;p0p100;1987;4854491687040.0;999;i
QW;mndpro999i;p0p100;1988;5040302570944.0;999;i
QW;mndpro999i;p0p100;1989;5111803897344.0;999;i
QW;mndpro999i;p0p100;1990;5226036524416.0;999;i
QW;mndpro999i;p0p100;1991;4209280479168.0;999;i
QW;mndpro999i;p0p100;1992;3907746223104.0;999;i
QW;mndpro999i;p0p100;1993;3744700674816.0;999;i
QW;mndpro999i;p0p100;1994;3388213485312.0;999;i
QW;mndpro999i;p0p100;1995;3228731218048.0;999;i
QW;mndpro999i;p0p100;1996;3469699855104.0;999;i
QW;mndpro999i;p0p100;1997;3619943985408.0;999;i
QW;mndpro999i;p0p100;1998;3671215537152.0;999;i
QW;mndpro999i;p0p100;1999;3809523971840.0;999;i
QW;mndpro999i;p0p100;2000;4116004475136.0;999;i
QW;mndpro999i;p0p100;2001;4178349770240.0;999;i
QW;mndpro999i;p0p100;2002;4297899266304.0;999;i
QW;mndpro999i;p0p100;2003;4555926820608.0;999;i
QW;mndpro999i;p0p100;2004;5028869465600.0;999;i
QW;mndpro999i;p0p100;2005;5390209401856.0;999;i
QW;mndpro999i;p0p100;2006;5828003401728.0;999;i
QW;mndpro999i;p0p100;2007;6209677118976.0;999;i
QW;mndpro999i;p0p100;2008;6515006998784.0;999;i
QW;mndpro999i;p0p100;2009;6159796175104.0;999;i
QW;mndpro999i;p0p100;2010;6500389304576.0;999;i
QW;mndpro999i;p0p100;2011;7018056177920.0;999;i
QW;mndpro999i;p0p100;2012;7278375490816.0;999;i
QW;mndpro999i;p0p100;2013;7537760230656.0;999;i
QW;mndpro999i;p0p100;2014;7642559467008.0;999;i
QW;mndpro999i;p0p100;2015;7679210725888.0;999;i
QW;mndpro999i;p0p100;2016;7702789757440.0;999;i
QW;mndpro999i;p0p100;2017;7856812033024.0;999;i
QW;mndpro999i;p0p100;2018;8022361323008.0;999;i
QW;mgdpro999i;p0p100;1950;1104759981504.0;999;i
QW;mgdpro999i;p0p100;1951;1125176951952.0;999;i
QW;mgdpro999i;p0p100;1952;1202928534848.0;999;i
QW;mgdpro999i;p0p100;1953;1272200774576.0;999;i
QW;mgdpro999i;p0p100;1954;1339197401264.0;999;i
QW;mgdpro999i;p0p100;1955;1441527507376.0;999;i
QW;mgdpro999i;p0p100;1956;1568956866688.0;999;i
QW;mgdpro999i;p0p100;1957;1609015942592.0;999;i
QW;mgdpro999i;p0p100;1958;1718007934304.0;999;i
QW;mgdpro999i;p0p100;1959;1726032546160.0;999;i
QW;mgdpro999i;p0p100;1960;1879537331904.0;999;i
QW;mgdpro999i;p0p100;1961;1986782521248.0;999;i
QW;mgdpro999i;p0p100;1962;2063152265504.0;999;i
QW;mgdpro999i;p0p100;1963;2052276049536.0;999;i
QW;mgdpro999i;p0p100;1964;2295384609216.0;999;i
QW;mgdpro999i;p0p100;1965;2429073776096.0;999;i
QW;mgdpro999i;p0p100;1966;2575163950944.0;999;i
QW;mgdpro999i;p0p100;1967;2692851177376.0;999;i
QW;mgdpro999i;p0p100;1968;2873056868704.0;999;i
QW;mgdpro999i;p0p100;1969;2940391798080.0;999;i
QW;mgdpro999i;p0p100;1970;3230218028352.0;999;i
QW;mgdpro999i;p0p100;1971;3429781004800.0;999;i
QW;mgdpro999i;p0p100;1972;3637994704192.0;999;i
QW;mgdpro999i;p0p100;1973;3955821241792.0;999;i
QW;mgdpro999i;p0p100;1974;4161078521408.0;999;i
QW;mgdpro999i;p0p100;1975;4300300527104.0;999;i
QW;mgdpro999i;p0p100;1976;4598605161792.0;999;i
QW;mgdpro999i;p0p100;1977;4754733157248.0;999;i
QW;mgdpro999i;p0p100;1978;4852603224576.0;999;i
QW;mgdpro999i;p0p100;1979;5054576039360.0;999;i
QW;mgdpro999i;p0p100;1980;5243902893824.0;999;i
QW;mgdpro999i;p0p100;1981;5342465231168.0;999;i
QW;mgdpro999i;p0p100;1982;5188989916224.0;999;i
QW;mgdpro999i;p0p100;1983;5238348266112.0;999;i
QW;mgdpro999i;p0p100;1984;5291291945088.0;999;i
QW;mgdpro999i;p0p100;1985;5250390791104.0;999;i
QW;mgdpro999i;p0p100;1986;5455950611840.0;999;i
QW;mgdpro999i;p0p100;1987;5557214500032.0;999;i
QW;mgdpro999i;p0p100;1988;5758346203520.0;999;i
QW;mgdpro999i;p0p100;1989;5844627390528.0;999;i
QW;mgdpro999i;p0p100;1990;5974039334784.0;999;i
QW;mgdpro999i;p0p100;1991;4738214942336.0;999;i
QW;mgdpro999i;p0p100;1992;4454571087616.0;999;i
QW;mgdpro999i;p0p100;1993;4311746366976.0;999;i
QW;mgdpro999i;p0p100;1994;3994259993216.0;999;i
QW;mgdpro999i;p0p100;1995;3960078150400.0;999;i
QW;mgdpro999i;p0p100;1996;4029492277248.0;999;i
QW;mgdpro999i;p0p100;1997;4173429196032.0;999;i
QW;mgdpro999i;p0p100;1998;4222573169408.0;999;i
QW;mgdpro999i;p0p100;1999;4301867310080.0;999;i
QW;mgdpro999i;p0p100;2000;4601281305600.0;999;i
QW;mgdpro999i;p0p100;2001;4684999330304.0;999;i
QW;mgdpro999i;p0p100;2002;4821970592768.0;999;i
QW;mgdpro999i;p0p100;2003;5092595679744.0;999;i
QW;mgdpro999i;p0p100;2004;5584540958720.0;999;i
QW;mgdpro999i;p0p100;2005;5949694224384.0;999;i
QW;mgdpro999i;p0p100;2006;6398761517824.0;999;i
QW;mgdpro999i;p0p100;2007;6810203821824.0;999;i
QW;mgdpro999i;p0p100;2008;7136480563200.0;999;i
QW;mgdpro999i;p0p100;2009;6831265016064.0;999;i
QW;mgdpro999i;p0p100;2010;7170239436544.0;999;i
QW;mgdpro999i;p0p100;2011;7814906294528.0;999;i
QW;mgdpro999i;p0p100;2012;8143011497216.0;999;i
QW;mgdpro999i;p0p100;2013;8452769141760.0;999;i
QW;mgdpro999i;p0p100;2014;8653215293952.0;999;i
QW;mgdpro999i;p0p100;2015;8718599427584.0;999;i
QW;mgdpro999i;p0p100;2016;8770114795520.0;999;i
QW;mgdpro999i;p0p100;2017;8949010248704.0;999;i
QW;mgdpro999i;p0p100;2018;9139637069824.0;999;i
QW;anninc999i;p0p100;1950;4411.1001;999;i
QW;anninc999i;p0p100;1951;4398.3999;999;i
QW;anninc999i;p0p100;1952;4622.2998;999;i
QW;anninc999i;p0p100;1953;4790.5;999;i
QW;anninc999i;p0p100;1954;4935.1001;999;i
QW;anninc999i;p0p100;1955;5214.7998;999;i
QW;anninc999i;p0p100;1956;5580.2002;999;i
QW;anninc999i;p0p100;1957;5590.5;999;i
QW;anninc999i;p0p100;1958;5864.8999;999;i
QW;anninc999i;p0p100;1959;5746.0;999;i
QW;anninc999i;p0p100;1960;6166.2998;999;i
QW;anninc999i;p0p100;1961;6397.6001;999;i
QW;anninc999i;p0p100;1962;6510.7998;999;i
QW;anninc999i;p0p100;1963;6310.5;999;i
QW;anninc999i;p0p100;1964;6987.6001;999;i
QW;anninc999i;p0p100;1965;7264.3999;999;i
QW;anninc999i;p0p100;1966;7576.3999;999;i
QW;anninc999i;p0p100;1967;7789.3999;999;i
QW;anninc999i;p0p100;1968;8198.0996;999;i
QW;anninc999i;p0p100;1969;8230.5996;999;i
QW;anninc999i;p0p100;1970;8853.7998;999;i
QW;anninc999i;p0p100;1971;9480.5;999;i
QW;anninc999i;p0p100;1972;9906.2002;999;i
QW;anninc999i;p0p100;1973;10638.2;999;i
QW;anninc999i;p0p100;1974;11009.8;999;i
QW;anninc999i;p0p100;1975;11167.9;999;i
QW;anninc999i;p0p100;1976;11803.2;999;i
QW;anninc999i;p0p100;1977;12022.0;999;i
QW;anninc999i;p0p100;1978;12079.9;999;i
QW;anninc999i;p0p100;1979;12458.4;999;i
QW;anninc999i;p0p100;1980;12723.8;999;i
QW;anninc999i;p0p100;1981;12818.8;999;i
QW;anninc999i;p0p100;1982;12257.0;999;i
QW;anninc999i;p0p100;1983;12222.9;999;i
QW;anninc999i;p0p100;1984;12136.4;999;i
QW;anninc999i;p0p100;1985;11844.0;999;i
QW;anninc999i;p0p100;1986;12270.3;999;i
QW;anninc999i;p0p100;1987;12273.9;999;i
QW;anninc999i;p0p100;1988;12589.7;999;i
QW;anninc999i;p0p100;1989;12628.4;999;i
QW;anninc999i;p0p100;1990;12728.2;999;i
QW;anninc999i;p0p100;1991;11984.9;999;i
QW;anninc999i;p0p100;1992;10894.8;999;i
QW;anninc999i;p0p100;1993;10347.9;999;i
QW;anninc999i;p0p100;1994;9307.0996;999;i
QW;anninc999i;p0p100;1995;8840.9004;999;i
QW;anninc999i;p0p100;1996;9296.4004;999;i
QW;anninc999i;p0p100;1997;9596.5;999;i
QW;anninc999i;p0p100;1998;9632.5;999;i
QW;anninc999i;p0p100;1999;9870.2002;999;i
QW;anninc999i;p0p100;2000;10548.3;999;i
QW;anninc999i;p0p100;2001;10674.6;999;i
QW;anninc999i;p0p100;2002;10869.9;999;i
QW;anninc999i;p0p100;2003;11349.5;999;i
QW;anninc999i;p0p100;2004;12495.7;999;i
QW;anninc999i;p0p100;2005;13238.8;999;i
QW;anninc999i;p0p100;2006;14196.3;999;i
QW;anninc999i;p0p100;2007;15028.2;999;i
QW;anninc999i;p0p100;2008;15540.2;999;i
QW;anninc999i;p0p100;2009;14460.9;999;i
QW;anninc999i;p0p100;2010;15031.9;999;i
QW;anninc999i;p0p100;2011;15985.6;999;i
QW;anninc999i;p0p100;2012;16399.199;999;i
QW;anninc999i;p0p100;2013;16780.801;999;i
QW;anninc999i;p0p100;2014;16869.6;999;i
QW;anninc999i;p0p100;2015;16789.699;999;i
QW;anninc999i;p0p100;2016;16678.301;999;i
QW;anninc999i;p0p100;2017;16825.4;999;i
QW;anninc999i;p0p100;2018;17001.6;999;i
QW;anninc992i;p0p100;1950;7512.1001;992;i
QW;anninc992i;p0p100;1951;7495.2002;992;i
QW;anninc992i;p0p100;1952;7868.0;992;i
QW;anninc992i;p0p100;1953;8154.7002;992;i
QW;anninc992i;p0p100;1954;8398.9004;992;i
QW;anninc992i;p0p100;1955;8855.0996;992;i
QW;anninc992i;p0p100;1956;9446.4004;992;i
QW;anninc992i;p0p100;1957;9414.7998;992;i
QW;anninc992i;p0p100;1958;9823.0;992;i
QW;anninc992i;p0p100;1959;9593.7998;992;i
QW;anninc992i;p0p100;1960;10301.6;992;i
QW;anninc992i;p0p100;1961;10728.7;992;i
QW;anninc992i;p0p100;1962;10999.0;992;i
QW;anninc992i;p0p100;1963;10755.5;992;i
QW;anninc992i;p0p100;1964;12000.2;992;i
QW;anninc992i;p0p100;1965;12532.6;992;i
QW;anninc992i;p0p100;1966;13120.2;992;i
QW;anninc992i;p0p100;1967;13501.9;992;i
QW;anninc992i;p0p100;1968;14190.7;992;i
QW;anninc992i;p0p100;1969;14210.6;992;i
QW;anninc992i;p0p100;1970;15240.8;992;i
QW;anninc992i;p0p100;1971;16252.8;992;i
QW;anninc992i;p0p100;1972;16918.6;992;i
QW;anninc992i;p0p100;1973;18096.4;992;i
QW;anninc992i;p0p100;1974;18635.301;992;i
QW;anninc992i;p0p100;1975;18786.9;992;i
QW;anninc992i;p0p100;1976;19800.801;992;i
QW;anninc992i;p0p100;1977;20074.6;992;i
QW;anninc992i;p0p100;1978;20059.199;992;i
QW;anninc992i;p0p100;1979;20580.5;992;i
QW;anninc992i;p0p100;1980;20930.5;992;i
QW;anninc992i;p0p100;1981;21026.699;992;i
QW;anninc992i;p0p100;1982;20067.699;992;i
QW;anninc992i;p0p100;1983;19990.801;992;i
QW;anninc992i;p0p100;1984;19836.1;992;i
QW;anninc992i;p0p100;1985;19348.9;992;i
QW;anninc992i;p0p100;1986;20094.4;992;i
QW;anninc992i;p0p100;1987;20150.1;992;i
QW;anninc992i;p0p100;1988;20712.301;992;i
QW;anninc992i;p0p100;1989;20801.9;992;i
QW;anninc992i;p0p100;1990;20965.301;992;i
QW;anninc992i;p0p100;1991;19265.4;992;i
QW;anninc992i;p0p100;1992;17459.6;992;i
QW;anninc992i;p0p100;1993;16528.699;992;i
QW;anninc992i;p0p100;1994;14813.7;992;i
QW;anninc992i;p0p100;1995;14014.5;992;i
QW;anninc992i;p0p100;1996;14689.6;992;i
QW;anninc992i;p0p100;1997;15109.2;992;i
QW;anninc992i;p0p100;1998;15103.8;992;i
QW;anninc992i;p0p100;1999;15405.1;992;i
QW;anninc992i;p0p100;2000;16382.0;992;i
QW;anninc992i;p0p100;2001;16505.4;992;i
QW;anninc992i;p0p100;2002;16728.301;992;i
QW;anninc992i;p0p100;2003;17362.699;992;i
QW;anninc992i;p0p100;2004;19006.199;992;i
QW;anninc992i;p0p100;2005;20016.4;992;i
QW;anninc992i;p0p100;2006;21336.1;992;i
QW;anninc992i;p0p100;2007;22444.801;992;i
QW;anninc992i;p0p100;2008;23063.699;992;i
QW;anninc992i;p0p100;2009;21340.801;992;i
QW;anninc992i;p0p100;2010;22037.1;992;i
QW;anninc992i;p0p100;2011;23377.0;992;i
QW;anninc992i;p0p100;2012;23910.801;992;i
QW;anninc992i;p0p100;2013;24415.699;992;i
QW;anninc992i;p0p100;2014;24508.0;992;i
QW;anninc992i;p0p100;2015;24333.6;992;i
QW;anninc992i;p0p100;2016;24175.5;992;i
QW;anninc992i;p0p100;2017;24345.6;992;i
QW;anninc992i;p0p100;2018;24594.9;992;i
QW;andpro999i;p0p100;1950;4434.7002;999;i
QW;andpro999i;p0p100;1951;4423.0;999;i
QW;andpro999i;p0p100;1952;4648.1001;999;i
QW;andpro999i;p0p100;1953;4819.6001;999;i
QW;andpro999i;p0p100;1954;4967.2002;999;i
QW;andpro999i;p0p100;1955;5247.0;999;i
QW;andpro999i;p0p100;1956;5613.6001;999;i
QW;andpro999i;p0p100;1957;5624.1001;999;i
QW;andpro999i;p0p100;1958;5899.5;999;i
QW;andpro999i;p0p100;1959;5782.7002;999;i
QW;andpro999i;p0p100;1960;6206.0;999;i
QW;andpro999i;p0p100;1961;6443.2998;999;i
QW;andpro999i;p0p100;1962;6559.8999;999;i
QW;andpro999i;p0p100;1963;6362.5;999;i
QW;andpro999i;p0p100;1964;7043.0;999;i
QW;andpro999i;p0p100;1965;7327.7002;999;i
QW;andpro999i;p0p100;1966;7646.7998;999;i
QW;andpro999i;p0p100;1967;7864.7998;999;i
QW;andpro999i;p0p100;1968;8279.9004;999;i
QW;andpro999i;p0p100;1969;8316.7998;999;i
QW;andpro999i;p0p100;1970;9048.0;999;i
QW;andpro999i;p0p100;1971;9466.7998;999;i
QW;andpro999i;p0p100;1972;9891.5;999;i
QW;andpro999i;p0p100;1973;10630.1;999;i
QW;andpro999i;p0p100;1974;11008.1;999;i
QW;andpro999i;p0p100;1975;11180.3;999;i
QW;andpro999i;p0p100;1976;11813.8;999;i
QW;andpro999i;p0p100;1977;12026.0;999;i
QW;andpro999i;p0p100;1978;12071.6;999;i
QW;andpro999i;p0p100;1979;12410.3;999;i
QW;andpro999i;p0p100;1980;12709.0;999;i
QW;andpro999i;p0p100;1981;12759.3;999;i
QW;andpro999i;p0p100;1982;12138.4;999;i
QW;andpro999i;p0p100;1983;12068.3;999;i
QW;andpro999i;p0p100;1984;12004.9;999;i
QW;andpro999i;p0p100;1985;11697.4;999;i
QW;andpro999i;p0p100;1986;12011.4;999;i
QW;andpro999i;p0p100;1987;12052.8;999;i
QW;andpro999i;p0p100;1988;12339.4;999;i
QW;andpro999i;p0p100;1989;12348.9;999;i
QW;andpro999i;p0p100;1990;12469.4;999;i
QW;andpro999i;p0p100;1991;11657.7;999;i
QW;andpro999i;p0p100;1992;10707.9;999;i
QW;andpro999i;p0p100;1993;10160.3;999;i
QW;andpro999i;p0p100;1994;9112.4004;999;i
QW;andpro999i;p0p100;1995;8604.0996;999;i
QW;andpro999i;p0p100;1996;9172.7002;999;i
QW;andpro999i;p0p100;1997;9499.4004;999;i
QW;andpro999i;p0p100;1998;9563.7002;999;i
QW;andpro999i;p0p100;1999;9852.0;999;i
QW;andpro999i;p0p100;2000;10575.1;999;i
QW;andpro999i;p0p100;2001;10660.6;999;i
QW;andpro999i;p0p100;2002;10901.5;999;i
QW;andpro999i;p0p100;2003;11455.8;999;i
QW;andpro999i;p0p100;2004;12546.5;999;i
QW;andpro999i;p0p100;2005;13316.0;999;i
QW;andpro999i;p0p100;2006;14252.2;999;i
QW;andpro999i;p0p100;2007;15014.4;999;i
QW;andpro999i;p0p100;2008;15559.1;999;i
QW;andpro999i;p0p100;2009;14526.8;999;i
QW;andpro999i;p0p100;2010;15138.9;999;i
QW;andpro999i;p0p100;2011;16151.6;999;i
QW;andpro999i;p0p100;2012;16552.4;999;i
QW;andpro999i;p0p100;2013;16943.0;999;i
QW;andpro999i;p0p100;2014;16985.5;999;i
QW;andpro999i;p0p100;2015;16798.9;999;i
QW;andpro999i;p0p100;2016;16680.0;999;i
QW;andpro999i;p0p100;2017;16850.6;999;i
QW;andpro999i;p0p100;2018;17049.0;999;i
QW;andpro992i;p0p100;1950;7552.2998;992;i
QW;andpro992i;p0p100;1951;7537.1001;992;i
QW;andpro992i;p0p100;1952;7911.7998;992;i
QW;andpro992i;p0p100;1953;8204.2002;992;i
QW;andpro992i;p0p100;1954;8453.7002;992;i
QW;andpro992i;p0p100;1955;8909.7002;992;i
QW;andpro992i;p0p100;1956;9502.7998;992;i
QW;andpro992i;p0p100;1957;9471.2998;992;i
QW;andpro992i;p0p100;1958;9880.9004;992;i
QW;andpro992i;p0p100;1959;9655.0;992;i
QW;andpro992i;p0p100;1960;10367.9;992;i
QW;andpro992i;p0p100;1961;10805.3;992;i
QW;andpro992i;p0p100;1962;11082.0;992;i
QW;andpro992i;p0p100;1963;10844.1;992;i
QW;andpro992i;p0p100;1964;12095.4;992;i
QW;andpro992i;p0p100;1965;12641.8;992;i
QW;andpro992i;p0p100;1966;13242.1;992;i
QW;andpro992i;p0p100;1967;13632.7;992;i
QW;andpro992i;p0p100;1968;14332.4;992;i
QW;andpro992i;p0p100;1969;14359.3;992;i
QW;andpro992i;p0p100;1970;15575.1;992;i
QW;andpro992i;p0p100;1971;16229.3;992;i
QW;andpro992i;p0p100;1972;16893.5;992;i
QW;andpro992i;p0p100;1973;18082.6;992;i
QW;andpro992i;p0p100;1974;18632.301;992;i
QW;andpro992i;p0p100;1975;18807.801;992;i
QW;andpro992i;p0p100;1976;19818.5;992;i
QW;andpro992i;p0p100;1977;20081.1;992;i
QW;andpro992i;p0p100;1978;20045.5;992;i
QW;andpro992i;p0p100;1979;20501.0;992;i
QW;andpro992i;p0p100;1980;20906.1;992;i
QW;andpro992i;p0p100;1981;20929.1;992;i
QW;andpro992i;p0p100;1982;19873.699;992;i
QW;andpro992i;p0p100;1983;19738.0;992;i
QW;andpro992i;p0p100;1984;19621.301;992;i
QW;andpro992i;p0p100;1985;19109.4;992;i
QW;andpro992i;p0p100;1986;19670.4;992;i
QW;andpro992i;p0p100;1987;19787.1;992;i
QW;andpro992i;p0p100;1988;20300.6;992;i
QW;andpro992i;p0p100;1989;20341.5;992;i
QW;andpro992i;p0p100;1990;20539.1;992;i
QW;andpro992i;p0p100;1991;18739.301;992;i
QW;andpro992i;p0p100;1992;17160.0;992;i
QW;andpro992i;p0p100;1993;16229.0;992;i
QW;andpro992i;p0p100;1994;14503.8;992;i
QW;andpro992i;p0p100;1995;13639.2;992;i
QW;andpro992i;p0p100;1996;14494.1;992;i
QW;andpro992i;p0p100;1997;14956.3;992;i
QW;andpro992i;p0p100;1998;14996.0;992;i
QW;andpro992i;p0p100;1999;15376.8;992;i
QW;andpro992i;p0p100;2000;16423.801;992;i
QW;andpro992i;p0p100;2001;16483.9;992;i
QW;andpro992i;p0p100;2002;16776.9;992;i
QW;andpro992i;p0p100;2003;17525.4;992;i
QW;andpro992i;p0p100;2004;19083.4;992;i
QW;andpro992i;p0p100;2005;20133.199;992;i
QW;andpro992i;p0p100;2006;21420.301;992;i
QW;andpro992i;p0p100;2007;22424.1;992;i
QW;andpro992i;p0p100;2008;23091.699;992;i
QW;andpro992i;p0p100;2009;21438.199;992;i
QW;andpro992i;p0p100;2010;22194.0;992;i
QW;andpro992i;p0p100;2011;23619.699;992;i
QW;andpro992i;p0p100;2012;24134.199;992;i
QW;andpro992i;p0p100;2013;24651.6;992;i
QW;andpro992i;p0p100;2014;24676.4;992;i
QW;andpro992i;p0p100;2015;24347.1;992;i
QW;andpro992i;p0p100;2016;24177.801;992;i
QW;andpro992i;p0p100;2017;24382.1;992;i
QW;andpro992i;p0p100;2018;24663.5;992;i
QW;agdpro999i;p0p100;1950;4927.8999;999;i
QW;agdpro999i;p0p100;1951;4937.7998;999;i
QW;agdpro999i;p0p100;1952;5186.6001;999;i
QW;agdpro999i;p0p100;1953;5384.6001;999;i
QW;agdpro999i;p0p100;1954;5561.6001;999;i
QW;agdpro999i;p0p100;1955;5873.1001;999;i
QW;agdpro999i;p0p100;1956;6271.2998;999;i
QW;agdpro999i;p0p100;1957;6310.6001;999;i
QW;agdpro999i;p0p100;1958;6612.7998;999;i
QW;agdpro999i;p0p100;1959;6521.2002;999;i
QW;agdpro999i;p0p100;1960;6971.2998;999;i
QW;agdpro999i;p0p100;1961;7235.7002;999;i
QW;agdpro999i;p0p100;1962;7380.0;999;i
QW;agdpro999i;p0p100;1963;7213.7002;999;i
QW;agdpro999i;p0p100;1964;7933.8999;999;i
QW;agdpro999i;p0p100;1965;8263.0996;999;i
QW;agdpro999i;p0p100;1966;8629.0996;999;i
QW;agdpro999i;p0p100;1967;8895.4004;999;i
QW;agdpro999i;p0p100;1968;9360.7998;999;i
QW;agdpro999i;p0p100;1969;9450.7998;999;i
QW;agdpro999i;p0p100;1970;10241.3;999;i
QW;agdpro999i;p0p100;1971;10724.8;999;i
QW;agdpro999i;p0p100;1972;11218.4;999;i
QW;agdpro999i;p0p100;1973;12028.9;999;i
