country;variable;percentile;year;value;age;pop
BI;aptinc992j;p2p3;2008;128007.021551274;992;j
BI;aptinc992j;p2p3;2009;117510.167234123;992;j
BI;aptinc992j;p2p3;2010;110377.627754212;992;j
BI;aptinc992j;p2p3;2011;102572.459082178;992;j
BI;aptinc992j;p2p3;2012;95798.0593535483;992;j
BI;aptinc992j;p2p3;2013;89077.0630121815;992;j
BI;aptinc992j;p2p3;2014;89308.0257780411;992;j
BI;aptinc992j;p2p3;2015;85971.8344426702;992;j
BI;aptinc992j;p2p3;2016;85550.8238778003;992;j
BI;aptinc992j;p2p3;2017;82609.0777076893;992;j
BI;aptinc992j;p2p100;1990;1575369.70732078;992;j
BI;aptinc992j;p2p100;1991;1664558.73685604;992;j
BI;aptinc992j;p2p100;1992;1686798.01165822;992;j
BI;aptinc992j;p2p100;1993;1566369.90806902;992;j
BI;aptinc992j;p2p100;1994;1524572.28572137;992;j
BI;aptinc992j;p2p100;1995;1413747.07836663;992;j
BI;aptinc992j;p2p100;1996;1274908.35913342;992;j
BI;aptinc992j;p2p100;1997;1282134.67779875;992;j
BI;aptinc992j;p2p100;1998;1346657.38875886;992;j
BI;aptinc992j;p2p100;1999;1319738.11804615;992;j
BI;aptinc992j;p2p100;2000;1279604.33647049;992;j
BI;aptinc992j;p2p100;2001;1264613.08777302;992;j
BI;aptinc992j;p2p100;2002;1274902.91728186;992;j
BI;aptinc992j;p2p100;2003;1192751.99589212;992;j
BI;aptinc992j;p2p100;2004;1180792.11025865;992;j
BI;aptinc992j;p2p100;2005;1152544.72477528;992;j
BI;aptinc992j;p2p100;2006;1172864.46047725;992;j
BI;aptinc992j;p2p100;2007;1161198.81555165;992;j
BI;aptinc992j;p2p100;2008;1160873.20642561;992;j
BI;aptinc992j;p2p100;2009;1138183.28356092;992;j
BI;aptinc992j;p2p100;2010;1147128.03743719;992;j
BI;aptinc992j;p2p100;2011;1149921.18223558;992;j
BI;aptinc992j;p2p100;2012;1165713.77768182;992;j
BI;aptinc992j;p2p100;2013;1185143.47474478;992;j
BI;aptinc992j;p2p100;2014;1188216.36473028;992;j
BI;aptinc992j;p2p100;2015;1143829.34457141;992;j
BI;aptinc992j;p2p100;2016;1138227.9259022;992;j
BI;aptinc992j;p2p100;2017;1099088.87977777;992;j
BI;aptinc992j;p29p30;1990;638095.553454971;992;j
BI;aptinc992j;p29p30;1991;674221.119980048;992;j
BI;aptinc992j;p29p30;1992;683229.026059108;992;j
BI;aptinc992j;p29p30;1993;608815.336851711;992;j
BI;aptinc992j;p29p30;1994;567624.003192155;992;j
BI;aptinc992j;p29p30;1995;503234.739057443;992;j
BI;aptinc992j;p29p30;1996;432962.523863691;992;j
BI;aptinc992j;p29p30;1997;414451.422674707;992;j
BI;aptinc992j;p29p30;1998;413292.896508076;992;j
BI;aptinc992j;p29p30;1999;417014.887178641;992;j
BI;aptinc992j;p29p30;2000;415956.041177817;992;j
BI;aptinc992j;p29p30;2001;422573.165519096;992;j
BI;aptinc992j;p29p30;2002;437598.874550433;992;j
BI;aptinc992j;p29p30;2003;420245.430637195;992;j
BI;aptinc992j;p29p30;2004;426770.294614281;992;j
BI;aptinc992j;p29p30;2005;427046.065016439;992;j
BI;aptinc992j;p29p30;2006;445248.345583712;992;j
BI;aptinc992j;p29p30;2007;433661.495037866;992;j
BI;aptinc992j;p29p30;2008;426385.126835844;992;j
BI;aptinc992j;p29p30;2009;411037.720314613;992;j
BI;aptinc992j;p29p30;2010;407200.914794117;992;j
BI;aptinc992j;p29p30;2011;401109.627526646;992;j
BI;aptinc992j;p29p30;2012;399439.780122533;992;j
BI;aptinc992j;p29p30;2013;398800.821303233;992;j
BI;aptinc992j;p29p30;2014;399834.848892385;992;j
BI;aptinc992j;p29p30;2015;384898.615033971;992;j
BI;aptinc992j;p29p30;2016;383013.737453033;992;j
BI;aptinc992j;p29p30;2017;369843.447043419;992;j
BI;aptinc992j;p29p100;1990;2021105.14932682;992;j
BI;aptinc992j;p29p100;1991;2135529.34195887;992;j
BI;aptinc992j;p29p100;1992;2164061.00193121;992;j
BI;aptinc992j;p29p100;1993;2017481.99743146;992;j
BI;aptinc992j;p29p100;1994;1971356.70629876;992;j
BI;aptinc992j;p29p100;1995;1835201.54490829;992;j
BI;aptinc992j;p29p100;1996;1661418.02234721;992;j
BI;aptinc992j;p29p100;1997;1677314.89889054;992;j
BI;aptinc992j;p29p100;1998;1768529.24960031;992;j
BI;aptinc992j;p29p100;1999;1727457.50058985;992;j
BI;aptinc992j;p29p100;2000;1669377.60578297;992;j
BI;aptinc992j;p29p100;2001;1644336.02459948;992;j
BI;aptinc992j;p29p100;2002;1652185.27656882;992;j
BI;aptinc992j;p29p100;2003;1540547.85875925;992;j
BI;aptinc992j;p29p100;2004;1519975.31004544;992;j
BI;aptinc992j;p29p100;2005;1478609.62175245;992;j
BI;aptinc992j;p29p100;2006;1499583.93671315;992;j
BI;aptinc992j;p29p100;2007;1487921.72834207;992;j
BI;aptinc992j;p29p100;2008;1490755.99075263;992;j
BI;aptinc992j;p29p100;2009;1464805.58120726;992;j
BI;aptinc992j;p29p100;2010;1479528.82819997;992;j
BI;aptinc992j;p29p100;2011;1486350.1076479;992;j
BI;aptinc992j;p29p100;2012;1510025.38400611;992;j
BI;aptinc992j;p29p100;2013;1538509.90705781;992;j
BI;aptinc992j;p29p100;2014;1542499.02043246;992;j
BI;aptinc992j;p29p100;2015;1484877.41451347;992;j
BI;aptinc992j;p29p100;2016;1477605.85769374;992;j
BI;aptinc992j;p29p100;2017;1426796.97969844;992;j
BI;aptinc992j;p28p29;1990;613440.035256331;992;j
BI;aptinc992j;p28p29;1991;648169.73785778;992;j
BI;aptinc992j;p28p29;1992;656829.585419488;992;j
BI;aptinc992j;p28p29;1993;585357.052838158;992;j
BI;aptinc992j;p28p29;1994;545819.696784986;992;j
BI;aptinc992j;p28p29;1995;483968.520700289;992;j
BI;aptinc992j;p28p29;1996;416447.660882535;992;j
BI;aptinc992j;p28p29;1997;398706.930814127;992;j
BI;aptinc992j;p28p29;1998;397663.366994245;992;j
BI;aptinc992j;p28p29;1999;402259.739734325;992;j
BI;aptinc992j;p28p29;2000;402194.696493023;992;j
BI;aptinc992j;p28p29;2001;409511.83124497;992;j
BI;aptinc992j;p28p29;2002;424974.635975772;992;j
BI;aptinc992j;p28p29;2003;408943.178746184;992;j
BI;aptinc992j;p28p29;2004;416084.976494695;992;j
BI;aptinc992j;p28p29;2005;417108.050456457;992;j
BI;aptinc992j;p28p29;2006;435635.65810968;992;j
BI;aptinc992j;p28p29;2007;424000.992848562;992;j
BI;aptinc992j;p28p29;2008;416583.97874632;992;j
BI;aptinc992j;p28p29;2009;401287.644029283;992;j
BI;aptinc992j;p28p29;2010;397232.616970482;992;j
BI;aptinc992j;p28p29;2011;390975.145386094;992;j
BI;aptinc992j;p28p29;2012;389022.283607111;992;j
BI;aptinc992j;p28p29;2013;388063.519169683;992;j
BI;aptinc992j;p28p29;2014;389069.706629011;992;j
BI;aptinc992j;p28p29;2015;374535.615512307;992;j
BI;aptinc992j;p28p29;2016;372701.486322521;992;j
BI;aptinc992j;p28p29;2017;359885.792442705;992;j
BI;aptinc992j;p28p100;1990;2001554.24473846;992;j
BI;aptinc992j;p28p100;1991;2114871.56944061;992;j
BI;aptinc992j;p28p100;1992;2143127.23201516;992;j
BI;aptinc992j;p28p100;1993;1997591.37343826;992;j
BI;aptinc992j;p28p100;1994;1951557.5814027;992;j
BI;aptinc992j;p28p100;1995;1816434.41978407;992;j
BI;aptinc992j;p28p100;1996;1644126.76715677;992;j
BI;aptinc992j;p28p100;1997;1659556.45471462;992;j
BI;aptinc992j;p28p100;1998;1749489.44546232;992;j
BI;aptinc992j;p28p100;1999;1709051.97597027;992;j
BI;aptinc992j;p28p100;2000;1651777.84295129;992;j
BI;aptinc992j;p28p100;2001;1627185.68846562;992;j
BI;aptinc992j;p28p100;2002;1635140.68421176;992;j
BI;aptinc992j;p28p100;2003;1524831.12692478;992;j
BI;aptinc992j;p28p100;2004;1504643.49976675;992;j
BI;aptinc992j;p28p100;2005;1463866.54427622;992;j
BI;aptinc992j;p28p100;2006;1484806.87713279;992;j
BI;aptinc992j;p28p100;2007;1473145.05134367;992;j
BI;aptinc992j;p28p100;2008;1475836.93494107;992;j
BI;aptinc992j;p28p100;2009;1450034.49869682;992;j
BI;aptinc992j;p28p100;2010;1464496.93625354;992;j
BI;aptinc992j;p28p100;2011;1471136.56638226;992;j
BI;aptinc992j;p28p100;2012;1494455.89641345;992;j
BI;aptinc992j;p28p100;2013;1522531.48492569;992;j
BI;aptinc992j;p28p100;2014;1526479.16877353;992;j
BI;aptinc992j;p28p100;2015;1469456.00056306;992;j
BI;aptinc992j;p28p100;2016;1462259.96357189;992;j
BI;aptinc992j;p28p100;2017;1411978.76869189;992;j
BI;aptinc992j;p27p28;1990;588992.882772797;992;j
BI;aptinc992j;p27p28;1991;622338.51800595;992;j
BI;aptinc992j;p27p28;1992;630653.248520094;992;j
BI;aptinc992j;p27p28;1993;562948.771890649;992;j
BI;aptinc992j;p27p28;1994;525857.501801876;992;j
BI;aptinc992j;p27p28;1995;467170.788385851;992;j
BI;aptinc992j;p27p28;1996;402844.363911066;992;j
BI;aptinc992j;p27p28;1997;386579.746670568;992;j
BI;aptinc992j;p27p28;1998;386556.922822371;992;j
BI;aptinc992j;p27p28;1999;391469.98242925;992;j
BI;aptinc992j;p27p28;2000;391824.882357782;992;j
BI;aptinc992j;p27p28;2001;399354.251053091;992;j
BI;aptinc992j;p27p28;2002;414825.977522155;992;j
BI;aptinc992j;p27p28;2003;399534.139803584;992;j
BI;aptinc992j;p27p28;2004;406855.094255515;992;j
BI;aptinc992j;p27p28;2005;408181.803616691;992;j
BI;aptinc992j;p27p28;2006;426636.359942461;992;j
BI;aptinc992j;p27p28;2007;415159.542927179;992;j
BI;aptinc992j;p27p28;2008;407813.313114093;992;j
BI;aptinc992j;p27p28;2009;392755.387904534;992;j
BI;aptinc992j;p27p28;2010;388700.775401645;992;j
BI;aptinc992j;p27p28;2011;382490.147470684;992;j
BI;aptinc992j;p27p28;2012;380489.314506319;992;j
BI;aptinc992j;p27p28;2013;379457.985223964;992;j
BI;aptinc992j;p27p28;2014;380441.859891933;992;j
BI;aptinc992j;p27p28;2015;366230.070687923;992;j
BI;aptinc992j;p27p28;2016;364436.614378281;992;j
BI;aptinc992j;p27p28;2017;351905.115954294;992;j
BI;aptinc992j;p27p100;1990;1982204.08888083;992;j
BI;aptinc992j;p27p100;1991;2094425.91097537;992;j
BI;aptinc992j;p27p100;1992;2122408.41009402;992;j
BI;aptinc992j;p27p100;1993;1977938.73530471;992;j
BI;aptinc992j;p27p100;1994;1932027.44309085;992;j
BI;aptinc992j;p27p100;1995;1797951.35655745;992;j
BI;aptinc992j;p27p100;1996;1627122.89845686;992;j
BI;aptinc992j;p27p100;1997;1642118.4174509;992;j
BI;aptinc992j;p27p100;1998;1730819.13672889;992;j
BI;aptinc992j;p27p100;1999;1691002.9074089;992;j
BI;aptinc992j;p27p100;2000;1634518.2131594;992;j
BI;aptinc992j;p27p100;2001;1610366.07962328;992;j
BI;aptinc992j;p27p100;2002;1618424.04427221;992;j
BI;aptinc992j;p27p100;2003;1509416.09954243;992;j
BI;aptinc992j;p27p100;2004;1489605.30234371;992;j
BI;aptinc992j;p27p100;2005;1449405.10937893;992;j
BI;aptinc992j;p27p100;2006;1470311.39044591;992;j
BI;aptinc992j;p27p100;2007;1458652.09906103;992;j
BI;aptinc992j;p27p100;2008;1461206.47428192;992;j
BI;aptinc992j;p27p100;2009;1435551.2231586;992;j
BI;aptinc992j;p27p100;2010;1449760.00242376;992;j
BI;aptinc992j;p27p100;2011;1456223.60162085;992;j
BI;aptinc992j;p27p100;2012;1479196.08013891;992;j
BI;aptinc992j;p27p100;2013;1506872.94375854;992;j
BI;aptinc992j;p27p100;2014;1510780.02748044;992;j
BI;aptinc992j;p27p100;2015;1454343.31651946;992;j
BI;aptinc992j;p27p100;2016;1447221.28748318;992;j
BI;aptinc992j;p27p100;2017;1397457.2117352;992;j
BI;aptinc992j;p26p27;1990;564785.111588281;992;j
BI;aptinc992j;p26p27;1991;596760.231945385;992;j
BI;aptinc992j;p26p27;1992;604733.224724432;992;j
BI;aptinc992j;p26p27;1993;540759.269901062;992;j
BI;aptinc992j;p26p27;1994;506089.495455487;992;j
BI;aptinc992j;p26p27;1995;450535.839996632;992;j
BI;aptinc992j;p26p27;1996;389372.189717816;992;j
BI;aptinc992j;p26p27;1997;374568.726826999;992;j
BI;aptinc992j;p26p27;1998;375555.969767801;992;j
BI;aptinc992j;p26p27;1999;380818.481571564;992;j
BI;aptinc992j;p26p27;2000;381622.944368589;992;j
BI;aptinc992j;p26p27;2001;389396.076356314;992;j
BI;aptinc992j;p26p27;2002;404912.038970627;992;j
BI;aptinc992j;p26p27;2003;390376.254143062;992;j
BI;aptinc992j;p26p27;2004;397905.152297904;992;j
BI;aptinc992j;p26p27;2005;399559.313580637;992;j
BI;aptinc992j;p26p27;2006;417977.23498328;992;j
BI;aptinc992j;p26p27;2007;406442.88656578;992;j
BI;aptinc992j;p26p27;2008;398955.487498476;992;j
BI;aptinc992j;p26p27;2009;383929.890732855;992;j
BI;aptinc992j;p26p27;2010;379664.067257265;992;j
BI;aptinc992j;p26p27;2011;373289.293521389;992;j
BI;aptinc992j;p26p27;2012;371017.982115915;992;j
BI;aptinc992j;p26p27;2013;369682.326656487;992;j
BI;aptinc992j;p26p27;2014;370640.854584629;992;j
BI;aptinc992j;p26p27;2015;356795.191814377;992;j
BI;aptinc992j;p26p27;2016;355047.938818993;992;j
BI;aptinc992j;p26p27;2017;342839.278903357;992;j
BI;aptinc992j;p26p100;1990;1963049.77817418;992;j
BI;aptinc992j;p26p100;1991;2074187.18536891;992;j
BI;aptinc992j;p26p100;1992;2101899.28575038;992;j
BI;aptinc992j;p26p100;1993;1958517.39094432;992;j
BI;aptinc992j;p26p100;1994;1912758.01114283;992;j
BI;aptinc992j;p26p100;1995;1779743.03855204;992;j
BI;aptinc992j;p26p100;1996;1610396.53737321;992;j
BI;aptinc992j;p26p100;1997;1624989.36741776;992;j
BI;aptinc992j;p26p100;1998;1712504.76941216;992;j
BI;aptinc992j;p26p100;1999;1673297.71231478;992;j
BI;aptinc992j;p26p100;2000;1617587.19582649;992;j
BI;aptinc992j;p26p100;2001;1593866.4848781;992;j
BI;aptinc992j;p26p100;2002;1602025.23327239;992;j
BI;aptinc992j;p26p100;2003;1494293.93931378;992;j
BI;aptinc992j;p26p100;2004;1474852.59752917;992;j
BI;aptinc992j;p26p100;2005;1435218.00393979;992;j
BI;aptinc992j;p26p100;2006;1456090.65847034;992;j
BI;aptinc992j;p26p100;2007;1444433.05554023;992;j
BI;aptinc992j;p26p100;2008;1446851.73113412;992;j
BI;aptinc992j;p26p100;2009;1421340.12402556;992;j
BI;aptinc992j;p26p100;2010;1435299.246428;992;j
BI;aptinc992j;p26p100;2011;1441589.35409973;992;j
BI;aptinc992j;p26p100;2012;1464220.70035505;992;j
BI;aptinc992j;p26p100;2013;1491505.50291449;992;j
BI;aptinc992j;p26p100;2014;1495372.74128763;992;j
BI;aptinc992j;p26p100;2015;1439511.58503464;992;j
BI;aptinc992j;p26p100;2016;1432462.18810737;992;j
BI;aptinc992j;p26p100;2017;1383205.61798114;992;j
BI;aptinc992j;p25p26;1990;547098.528835114;992;j
BI;aptinc992j;p25p26;1991;578072.329220012;992;j
BI;aptinc992j;p25p26;1992;585795.64297303;992;j
BI;aptinc992j;p25p26;1993;524044.536052783;992;j
BI;aptinc992j;p25p26;1994;490668.174411172;992;j
BI;aptinc992j;p25p26;1995;437021.191213877;992;j
BI;aptinc992j;p25p26;1996;377893.081753503;992;j
BI;aptinc992j;p25p26;1997;363736.735116678;992;j
BI;aptinc992j;p25p26;1998;364926.75609921;992;j
BI;aptinc992j;p25p26;1999;370634.443568029;992;j
BI;aptinc992j;p25p26;2000;371974.331532543;992;j
BI;aptinc992j;p25p26;2001;380083.652025353;992;j
BI;aptinc992j;p25p26;2002;395748.848866633;992;j
BI;aptinc992j;p25p26;2003;382014.114062531;992;j
BI;aptinc992j;p25p26;2004;389835.41574716;992;j
BI;aptinc992j;p25p26;2005;391886.228154759;992;j
BI;aptinc992j;p25p26;2006;410376.155650206;992;j
BI;aptinc992j;p25p26;2007;398608.355891838;992;j
BI;aptinc992j;p25p26;2008;390814.278216161;992;j
BI;aptinc992j;p25p26;2009;375645.005547138;992;j
BI;aptinc992j;p25p26;2010;371008.983318203;992;j
BI;aptinc992j;p25p26;2011;364307.34117136;992;j
BI;aptinc992j;p25p26;2012;361602.77314201;992;j
BI;aptinc992j;p25p26;2013;359795.160630954;992;j
BI;aptinc992j;p25p26;2014;360728.052698027;992;j
BI;aptinc992j;p25p26;2015;347252.692635457;992;j
BI;aptinc992j;p25p26;2016;345552.169979092;992;j
BI;aptinc992j;p25p26;2017;333670.031075772;992;j
BI;aptinc992j;p25p100;1990;1944170.42798927;992;j
BI;aptinc992j;p25p100;1991;2054238.98708223;992;j
BI;aptinc992j;p25p100;1992;2081684.57030592;992;j
BI;aptinc992j;p25p100;1993;1939391.08598935;992;j
BI;aptinc992j;p25p100;1994;1893796.8131062;992;j
BI;aptinc992j;p25p100;1995;1761840.08038267;992;j
BI;aptinc992j;p25p100;1996;1593963.15781676;992;j
BI;aptinc992j;p25p100;1997;1608172.66550061;992;j
BI;aptinc992j;p25p100;1998;1694537.06238042;992;j
BI;aptinc992j;p25p100;1999;1655928.86858709;992;j
BI;aptinc992j;p25p100;2000;1600979.02412265;992;j
BI;aptinc992j;p25p100;2001;1577682.71367089;992;j
BI;aptinc992j;p25p100;2002;1585941.54803379;992;j
BI;aptinc992j;p25p100;2003;1479463.54149345;992;j
BI;aptinc992j;p25p100;2004;1460385.70169069;992;j
BI;aptinc992j;p25p100;2005;1421306.9135084;992;j
BI;aptinc992j;p25p100;2006;1442147.79829229;992;j
BI;aptinc992j;p25p100;2007;1430488.7261064;992;j
BI;aptinc992j;p25p100;2008;1432771.23168151;992;j
BI;aptinc992j;p25p100;2009;1407397.52240124;992;j
BI;aptinc992j;p25p100;2010;1421108.70947554;992;j
BI;aptinc992j;p25p100;2011;1427225.59381722;992;j
BI;aptinc992j;p25p100;2012;1449519.12791448;992;j
BI;aptinc992j;p25p100;2013;1476416.03161451;992;j
BI;aptinc992j;p25p100;2014;1480244.14537006;992;j
BI;aptinc992j;p25p100;2015;1424948.13306888;992;j
BI;aptinc992j;p25p100;2016;1417970.05446555;992;j
BI;aptinc992j;p25p100;2017;1369211.81009125;992;j
BI;aptinc992j;p24p25;1990;534241.23800911;992;j
BI;aptinc992j;p24p25;1991;564487.127170443;992;j
BI;aptinc992j;p24p25;1992;572028.936339132;992;j
BI;aptinc992j;p24p25;1993;511351.278533589;992;j
BI;aptinc992j;p24p25;1994;478401.705040727;992;j
BI;aptinc992j;p24p25;1995;425728.092715768;992;j
BI;aptinc992j;p24p25;1996;367782.71513626;992;j
BI;aptinc992j;p24p25;1997;353643.084750748;992;j
BI;aptinc992j;p24p25;1998;354402.910597904;992;j
BI;aptinc992j;p24p25;1999;360425.399495343;992;j
BI;aptinc992j;p24p25;2000;362176.979145588;992;j
BI;aptinc992j;p24p25;2001;370501.185582199;992;j
BI;aptinc992j;p24p25;2002;386189.39240021;992;j
BI;aptinc992j;p24p25;2003;373165.115878568;992;j
BI;aptinc992j;p24p25;2004;381168.705264561;992;j
BI;aptinc992j;p24p25;2005;383518.220691469;992;j
BI;aptinc992j;p24p25;2006;401953.578524998;992;j
BI;aptinc992j;p24p25;2007;390187.430813879;992;j
BI;aptinc992j;p24p25;2008;382313.606945138;992;j
BI;aptinc992j;p24p25;2009;367230.051041854;992;j
BI;aptinc992j;p24p25;2010;362446.796296523;992;j
BI;aptinc992j;p24p25;2011;355643.050921345;992;j
BI;aptinc992j;p24p25;2012;352737.110391991;992;j
BI;aptinc992j;p24p25;2013;350698.046597689;992;j
BI;aptinc992j;p24p25;2014;351607.35128382;992;j
BI;aptinc992j;p24p25;2015;338472.70421726;992;j
BI;aptinc992j;p24p25;2016;336815.177827143;992;j
BI;aptinc992j;p24p25;2017;325233.468680501;992;j
BI;aptinc992j;p24p100;1990;1925618.72793442;992;j
BI;aptinc992j;p24p100;1991;2034636.98872824;992;j
BI;aptinc992j;p24p100;1992;2061820.68018541;992;j
BI;aptinc992j;p24p100;1993;1920601.08830802;992;j
BI;aptinc992j;p24p100;1994;1875173.19305777;992;j
BI;aptinc992j;p24p100;1995;1744259.65929537;992;j
BI;aptinc992j;p24p100;1996;1577829.20448128;992;j
BI;aptinc992j;p24p100;1997;1591665.69718591;992;j
BI;aptinc992j;p24p100;1998;1676903.71809826;992;j
BI;aptinc992j;p24p100;1999;1638882.77017099;992;j
BI;aptinc992j;p24p100;2000;1584678.99704217;992;j
BI;aptinc992j;p24p100;2001;1561798.74609744;992;j
BI;aptinc992j;p24p100;2002;1570155.33535067;992;j
BI;aptinc992j;p24p100;2003;1464906.98311677;992;j
BI;aptinc992j;p24p100;2004;1446185.47797497;992;j
BI;aptinc992j;p24p100;2005;1407651.79904463;992;j
BI;aptinc992j;p24p100;2006;1428461.03210696;992;j
BI;aptinc992j;p24p100;2007;1416800.55106674;992;j
BI;aptinc992j;p24p100;2008;1418949.42075212;992;j
BI;aptinc992j;p24p100;2009;1393711.10826138;992;j
BI;aptinc992j;p24p100;2010;1407178.94735301;992;j
BI;aptinc992j;p24p100;2011;1413125.82340987;992;j
BI;aptinc992j;p24p100;2012;1435087.78550382;992;j
BI;aptinc992j;p24p100;2013;1461603.95279741;992;j
BI;aptinc992j;p24p100;2014;1465393.66117029;992;j
BI;aptinc992j;p24p100;2015;1410652.40367733;992;j
BI;aptinc992j;p24p100;2016;1403744.33234028;992;j
BI;aptinc992j;p24p100;2017;1355475.2529054;992;j
BI;aptinc992j;p23p24;1990;521389.452269346;992;j
BI;aptinc992j;p23p24;1991;550907.74187573;992;j
BI;aptinc992j;p23p24;1992;558268.124174627;992;j
BI;aptinc992j;p23p24;1993;498248.042983531;992;j
BI;aptinc992j;p23p24;1994;465331.988195373;992;j
BI;aptinc992j;p23p24;1995;413315.358439311;992;j
BI;aptinc992j;p23p24;1996;356324.709061894;992;j
BI;aptinc992j;p23p24;1997;341854.471688645;992;j
BI;aptinc992j;p23p24;1998;341742.00932104;992;j
BI;aptinc992j;p23p24;1999;348330.476019563;992;j
BI;aptinc992j;p23p24;2000;350753.366766043;992;j
BI;aptinc992j;p23p24;2001;359511.444818729;992;j
BI;aptinc992j;p23p24;2002;375412.775950258;992;j
BI;aptinc992j;p23p24;2003;363366.050983164;992;j
BI;aptinc992j;p23p24;2004;371748.284506664;992;j
BI;aptinc992j;p23p24;2005;374596.924976993;992;j
BI;aptinc992j;p23p24;2006;393153.731058355;992;j
BI;aptinc992j;p23p24;2007;381490.118382999;992;j
BI;aptinc992j;p23p24;2008;373633.735172662;992;j
BI;aptinc992j;p23p24;2009;358734.537809658;992;j
BI;aptinc992j;p23p24;2010;353899.362720396;992;j
BI;aptinc992j;p23p24;2011;347089.656105949;992;j
BI;aptinc992j;p23p24;2012;344081.324725588;992;j
BI;aptinc992j;p23p24;2013;341913.288771569;992;j
BI;aptinc992j;p23p24;2014;342799.815967105;992;j
BI;aptinc992j;p23p24;2015;329994.183261277;992;j
BI;aptinc992j;p23p24;2016;328378.176828482;992;j
BI;aptinc992j;p23p24;2017;317086.581958361;992;j
BI;aptinc992j;p23p100;1990;1907381.98391479;992;j
BI;aptinc992j;p23p100;1991;2015367.77754015;992;j
BI;aptinc992j;p23p100;1992;2042294.0234213;992;j
BI;aptinc992j;p23p100;1993;1902128.97062968;992;j
BI;aptinc992j;p23p100;1994;1856863.56682334;992;j
BI;aptinc992j;p23p100;1995;1726974.66818645;992;j
BI;aptinc992j;p23p100;1996;1561965.50959948;992;j
BI;aptinc992j;p23p100;1997;1575434.38242886;992;j
BI;aptinc992j;p23p100;1998;1659563.95547552;992;j
BI;aptinc992j;p23p100;1999;1622122.35063424;992;j
BI;aptinc992j;p23p100;2000;1568653.98869151;992;j
BI;aptinc992j;p23p100;2001;1546184.62520717;992;j
BI;aptinc992j;p23p100;2002;1554639.19811103;992;j
BI;aptinc992j;p23p100;2003;1450601.25658616;992;j
BI;aptinc992j;p23p100;2004;1432231.74811408;992;j
BI;aptinc992j;p23p100;2005;1394235.50189726;992;j
BI;aptinc992j;p23p100;2006;1415015.48261162;992;j
BI;aptinc992j;p23p100;2007;1403354.96093383;992;j
BI;aptinc992j;p23p100;2008;1405373.89229312;992;j
BI;aptinc992j;p23p100;2009;1380269.85405818;992;j
BI;aptinc992j;p23p100;2010;1393499.9916053;992;j
BI;aptinc992j;p23p100;2011;1399281.19775827;992;j
BI;aptinc992j;p23p100;2012;1420918.87035673;992;j
BI;aptinc992j;p23p100;2013;1447062.51553791;992;j
BI;aptinc992j;p23p100;2014;1450814.52025897;992;j
BI;aptinc992j;p23p100;2015;1396617.88127215;992;j
BI;aptinc992j;p23p100;2016;1389778.53805105;992;j
BI;aptinc992j;p23p100;2017;1341989.68569056;992;j
BI;aptinc992j;p22p23;1990;508535.471691277;992;j
BI;aptinc992j;p22p23;1991;537326.037482676;992;j
BI;aptinc992j;p22p23;1992;544504.961927553;992;j
BI;aptinc992j;p22p23;1993;485334.539871804;992;j
BI;aptinc992j;p22p23;1994;452633.729355363;992;j
BI;aptinc992j;p22p23;1995;401420.220879275;992;j
BI;aptinc992j;p22p23;1996;345489.63077875;992;j
BI;aptinc992j;p22p23;1997;330849.243270929;992;j
BI;aptinc992j;p22p23;1998;330068.796293694;992;j
BI;aptinc992j;p22p23;1999;337192.351030642;992;j
BI;aptinc992j;p22p23;2000;340246.616414909;992;j
BI;aptinc992j;p22p23;2001;349417.079489816;992;j
BI;aptinc992j;p22p23;2002;365528.042715911;992;j
BI;aptinc992j;p22p23;2003;354391.312682386;992;j
BI;aptinc992j;p22p23;2004;363133.936372194;992;j
BI;aptinc992j;p22p23;2005;366452.666239585;992;j
BI;aptinc992j;p22p23;2006;385134.612063113;992;j
BI;aptinc992j;p22p23;2007;373132.850492028;992;j
BI;aptinc992j;p22p23;2008;364861.106716706;992;j
BI;aptinc992j;p22p23;2009;349723.895984778;992;j
BI;aptinc992j;p22p23;2010;344405.297763863;992;j
BI;aptinc992j;p22p23;2011;337158.972562555;992;j
BI;aptinc992j;p22p23;2012;333595.138260182;992;j
BI;aptinc992j;p22p23;2013;330826.307910325;992;j
BI;aptinc992j;p22p23;2014;331684.088314284;992;j
BI;aptinc992j;p22p23;2015;319293.694820818;992;j
BI;aptinc992j;p22p23;2016;317730.089487893;992;j
BI;aptinc992j;p22p23;2017;306804.639193983;992;j
BI;aptinc992j;p22p100;1990;1889448.05409776;992;j
BI;aptinc992j;p22p100;1991;1996418.52427955;992;j
