country;variable;percentile;year;value;age;pop
US-NH;afiinc992t;p99.5p100;1999;2231793.8;992;t
US-NH;afiinc992t;p99.5p100;2000;2829023.5;992;t
US-NH;afiinc992t;p99.5p100;2001;1685303.6;992;t
US-NH;afiinc992t;p99.5p100;2002;1366494.9;992;t
US-NH;afiinc992t;p99.5p100;2003;1491647.3;992;t
US-NH;afiinc992t;p99.5p100;2004;1796778.3;992;t
US-NH;afiinc992t;p99.5p100;2005;2027258.3;992;t
US-NH;afiinc992t;p99.5p100;2006;2282205.3;992;t
US-NH;afiinc992t;p99.5p100;2007;2378694.5;992;t
US-NH;afiinc992t;p99.5p100;2008;1813554.9;992;t
US-NH;afiinc992t;p99.5p100;2009;1526505.0;992;t
US-NH;afiinc992t;p99.5p100;2010;1914246.9;992;t
US-NH;afiinc992t;p99.5p100;2011;1805646.9;992;t
US-NH;afiinc992t;p99.5p100;2012;2089614.0;992;t
US-NH;afiinc992t;p99.5p100;2013;1658746.8;992;t
US-NH;afiinc992t;p99.5p100;2014;1828655.1;992;t
US-NH;afiinc992t;p99.5p100;2015;1967459.8;992;t
US-NH;afiinc992t;p95p99;1917;41796.5;992;t
US-NH;afiinc992t;p95p99;1918;44460.199;992;t
US-NH;afiinc992t;p95p99;1919;47316.5;992;t
US-NH;afiinc992t;p95p99;1920;42390.199;992;t
US-NH;afiinc992t;p95p99;1921;44117.898;992;t
US-NH;afiinc992t;p95p99;1922;49105.102;992;t
US-NH;afiinc992t;p95p99;1923;52098.0;992;t
US-NH;afiinc992t;p95p99;1924;51773.102;992;t
US-NH;afiinc992t;p95p99;1925;52186.301;992;t
US-NH;afiinc992t;p95p99;1926;49580.699;992;t
US-NH;afiinc992t;p95p99;1927;51052.102;992;t
US-NH;afiinc992t;p95p99;1928;52405.801;992;t
US-NH;afiinc992t;p95p99;1929;54486.398;992;t
US-NH;afiinc992t;p95p99;1930;52190.398;992;t
US-NH;afiinc992t;p95p99;1931;54387.301;992;t
US-NH;afiinc992t;p95p99;1932;50207.0;992;t
US-NH;afiinc992t;p95p99;1933;48087.5;992;t
US-NH;afiinc992t;p95p99;1934;52011.102;992;t
US-NH;afiinc992t;p95p99;1935;48962.898;992;t
US-NH;afiinc992t;p95p99;1936;52119.102;992;t
US-NH;afiinc992t;p95p99;1937;52746.801;992;t
US-NH;afiinc992t;p95p99;1938;50557.301;992;t
US-NH;afiinc992t;p95p99;1939;55922.398;992;t
US-NH;afiinc992t;p95p99;1940;56301.0;992;t
US-NH;afiinc992t;p95p99;1941;58647.102;992;t
US-NH;afiinc992t;p95p99;1942;58722.102;992;t
US-NH;afiinc992t;p95p99;1943;61897.0;992;t
US-NH;afiinc992t;p95p99;1944;55496.699;992;t
US-NH;afiinc992t;p95p99;1945;62692.398;992;t
US-NH;afiinc992t;p95p99;1946;68444.602;992;t
US-NH;afiinc992t;p95p99;1947;64006.199;992;t
US-NH;afiinc992t;p95p99;1948;63834.898;992;t
US-NH;afiinc992t;p95p99;1949;63383.199;992;t
US-NH;afiinc992t;p95p99;1950;69311.797;992;t
US-NH;afiinc992t;p95p99;1951;74134.297;992;t
US-NH;afiinc992t;p95p99;1952;64632.801;992;t
US-NH;afiinc992t;p95p99;1953;71147.898;992;t
US-NH;afiinc992t;p95p99;1954;72405.102;992;t
US-NH;afiinc992t;p95p99;1955;81318.297;992;t
US-NH;afiinc992t;p95p99;1956;81436.5;992;t
US-NH;afiinc992t;p95p99;1957;85852.898;992;t
US-NH;afiinc992t;p95p99;1958;84975.0;992;t
US-NH;afiinc992t;p95p99;1959;92633.203;992;t
US-NH;afiinc992t;p95p99;1960;93418.203;992;t
US-NH;afiinc992t;p95p99;1961;94951.797;992;t
US-NH;afiinc992t;p95p99;1962;94580.797;992;t
US-NH;afiinc992t;p95p99;1963;106369.8;992;t
US-NH;afiinc992t;p95p99;1964;102349.2;992;t
US-NH;afiinc992t;p95p99;1965;110924.0;992;t
US-NH;afiinc992t;p95p99;1966;124702.6;992;t
US-NH;afiinc992t;p95p99;1967;121227.6;992;t
US-NH;afiinc992t;p95p99;1968;124966.4;992;t
US-NH;afiinc992t;p95p99;1969;124153.2;992;t
US-NH;afiinc992t;p95p99;1970;130184.8;992;t
US-NH;afiinc992t;p95p99;1971;125342.9;992;t
US-NH;afiinc992t;p95p99;1972;138208.59;992;t
US-NH;afiinc992t;p95p99;1973;136503.3;992;t
US-NH;afiinc992t;p95p99;1974;131456.8;992;t
US-NH;afiinc992t;p95p99;1975;127503.3;992;t
US-NH;afiinc992t;p95p99;1976;127265.3;992;t
US-NH;afiinc992t;p95p99;1977;137554.8;992;t
US-NH;afiinc992t;p95p99;1978;147171.2;992;t
US-NH;afiinc992t;p95p99;1979;143105.41;992;t
US-NH;afiinc992t;p95p99;1980;142760.0;992;t
US-NH;afiinc992t;p95p99;1981;144006.41;992;t
US-NH;afiinc992t;p95p99;1982;140652.3;992;t
US-NH;afiinc992t;p95p99;1983;147596.2;992;t
US-NH;afiinc992t;p95p99;1984;157299.5;992;t
US-NH;afiinc992t;p95p99;1985;168410.2;992;t
US-NH;afiinc992t;p95p99;1986;195512.7;992;t
US-NH;afiinc992t;p95p99;1987;192598.59;992;t
US-NH;afiinc992t;p95p99;1988;203489.5;992;t
US-NH;afiinc992t;p95p99;1989;193541.41;992;t
US-NH;afiinc992t;p95p99;1990;182238.3;992;t
US-NH;afiinc992t;p95p99;1991;180628.91;992;t
US-NH;afiinc992t;p95p99;1992;182898.41;992;t
US-NH;afiinc992t;p95p99;1993;186018.5;992;t
US-NH;afiinc992t;p95p99;1994;190166.7;992;t
US-NH;afiinc992t;p95p99;1995;203020.59;992;t
US-NH;afiinc992t;p95p99;1996;214661.5;992;t
US-NH;afiinc992t;p95p99;1997;231265.41;992;t
US-NH;afiinc992t;p95p99;1998;246684.5;992;t
US-NH;afiinc992t;p95p99;1999;272694.31;992;t
US-NH;afiinc992t;p95p99;2000;293261.31;992;t
US-NH;afiinc992t;p95p99;2001;257598.2;992;t
US-NH;afiinc992t;p95p99;2002;227702.59;992;t
US-NH;afiinc992t;p95p99;2003;236872.0;992;t
US-NH;afiinc992t;p95p99;2004;255098.0;992;t
US-NH;afiinc992t;p95p99;2005;263336.41;992;t
US-NH;afiinc992t;p95p99;2006;267778.41;992;t
US-NH;afiinc992t;p95p99;2007;280629.69;992;t
US-NH;afiinc992t;p95p99;2008;254951.3;992;t
US-NH;afiinc992t;p95p99;2009;242149.2;992;t
US-NH;afiinc992t;p95p99;2010;250243.5;992;t
US-NH;afiinc992t;p95p99;2011;252983.3;992;t
US-NH;afiinc992t;p95p99;2012;262059.09;992;t
US-NH;afiinc992t;p95p99;2013;260388.2;992;t
US-NH;afiinc992t;p95p99;2014;272680.0;992;t
US-NH;afiinc992t;p95p99;2015;286359.19;992;t
US-NH;afiinc992t;p95p100;1917;76262.203;992;t
US-NH;afiinc992t;p95p100;1918;74196.797;992;t
US-NH;afiinc992t;p95p100;1919;73841.898;992;t
US-NH;afiinc992t;p95p100;1920;65257.0;992;t
US-NH;afiinc992t;p95p100;1921;65579.102;992;t
US-NH;afiinc992t;p95p100;1922;76644.797;992;t
US-NH;afiinc992t;p95p100;1923;79462.898;992;t
US-NH;afiinc992t;p95p100;1924;81884.797;992;t
US-NH;afiinc992t;p95p100;1925;85198.898;992;t
US-NH;afiinc992t;p95p100;1926;83185.0;992;t
US-NH;afiinc992t;p95p100;1927;92200.898;992;t
US-NH;afiinc992t;p95p100;1928;96378.102;992;t
US-NH;afiinc992t;p95p100;1929;97789.398;992;t
US-NH;afiinc992t;p95p100;1930;83297.797;992;t
US-NH;afiinc992t;p95p100;1931;81386.0;992;t
US-NH;afiinc992t;p95p100;1932;73109.398;992;t
US-NH;afiinc992t;p95p100;1933;71952.0;992;t
US-NH;afiinc992t;p95p100;1934;78427.703;992;t
US-NH;afiinc992t;p95p100;1935;77235.602;992;t
US-NH;afiinc992t;p95p100;1936;89870.5;992;t
US-NH;afiinc992t;p95p100;1937;88636.102;992;t
US-NH;afiinc992t;p95p100;1938;78700.602;992;t
US-NH;afiinc992t;p95p100;1939;88394.102;992;t
US-NH;afiinc992t;p95p100;1940;89302.898;992;t
US-NH;afiinc992t;p95p100;1941;94723.703;992;t
US-NH;afiinc992t;p95p100;1942;91281.703;992;t
US-NH;afiinc992t;p95p100;1943;94128.898;992;t
US-NH;afiinc992t;p95p100;1944;83051.5;992;t
US-NH;afiinc992t;p95p100;1945;95358.203;992;t
US-NH;afiinc992t;p95p100;1946;105445.2;992;t
US-NH;afiinc992t;p95p100;1947;94828.0;992;t
US-NH;afiinc992t;p95p100;1948;91617.703;992;t
US-NH;afiinc992t;p95p100;1949;92475.5;992;t
US-NH;afiinc992t;p95p100;1950;104203.7;992;t
US-NH;afiinc992t;p95p100;1951;110939.5;992;t
US-NH;afiinc992t;p95p100;1952;94019.102;992;t
US-NH;afiinc992t;p95p100;1953;101085.3;992;t
US-NH;afiinc992t;p95p100;1954;106001.8;992;t
US-NH;afiinc992t;p95p100;1955;116396.1;992;t
US-NH;afiinc992t;p95p100;1956;111548.9;992;t
US-NH;afiinc992t;p95p100;1957;117296.8;992;t
US-NH;afiinc992t;p95p100;1958;114290.3;992;t
US-NH;afiinc992t;p95p100;1959;125530.9;992;t
US-NH;afiinc992t;p95p100;1960;123398.1;992;t
US-NH;afiinc992t;p95p100;1961;131377.3;992;t
US-NH;afiinc992t;p95p100;1962;126512.0;992;t
US-NH;afiinc992t;p95p100;1963;141351.59;992;t
US-NH;afiinc992t;p95p100;1964;142329.8;992;t
US-NH;afiinc992t;p95p100;1965;157128.0;992;t
US-NH;afiinc992t;p95p100;1966;165680.7;992;t
US-NH;afiinc992t;p95p100;1967;170683.41;992;t
US-NH;afiinc992t;p95p100;1968;181012.91;992;t
US-NH;afiinc992t;p95p100;1969;168098.59;992;t
US-NH;afiinc992t;p95p100;1970;173400.41;992;t
US-NH;afiinc992t;p95p100;1971;173707.8;992;t
US-NH;afiinc992t;p95p100;1972;185273.7;992;t
US-NH;afiinc992t;p95p100;1973;181960.0;992;t
US-NH;afiinc992t;p95p100;1974;171989.59;992;t
US-NH;afiinc992t;p95p100;1975;165033.7;992;t
US-NH;afiinc992t;p95p100;1976;166512.5;992;t
US-NH;afiinc992t;p95p100;1977;178237.2;992;t
US-NH;afiinc992t;p95p100;1978;188976.7;992;t
US-NH;afiinc992t;p95p100;1979;196025.59;992;t
US-NH;afiinc992t;p95p100;1980;193240.0;992;t
US-NH;afiinc992t;p95p100;1981;190299.3;992;t
US-NH;afiinc992t;p95p100;1982;202065.09;992;t
US-NH;afiinc992t;p95p100;1983;211537.8;992;t
US-NH;afiinc992t;p95p100;1984;235065.3;992;t
US-NH;afiinc992t;p95p100;1985;256352.0;992;t
US-NH;afiinc992t;p95p100;1986;339339.41;992;t
US-NH;afiinc992t;p95p100;1987;290650.81;992;t
US-NH;afiinc992t;p95p100;1988;339039.19;992;t
US-NH;afiinc992t;p95p100;1989;303431.0;992;t
US-NH;afiinc992t;p95p100;1990;285639.09;992;t
US-NH;afiinc992t;p95p100;1991;274150.81;992;t
US-NH;afiinc992t;p95p100;1992;293520.0;992;t
US-NH;afiinc992t;p95p100;1993;293662.91;992;t
US-NH;afiinc992t;p95p100;1994;292587.81;992;t
US-NH;afiinc992t;p95p100;1995;319618.5;992;t
US-NH;afiinc992t;p95p100;1996;356087.69;992;t
US-NH;afiinc992t;p95p100;1997;410530.5;992;t
US-NH;afiinc992t;p95p100;1998;442021.81;992;t
US-NH;afiinc992t;p95p100;1999;496990.59;992;t
US-NH;afiinc992t;p95p100;2000;580693.69;992;t
US-NH;afiinc992t;p95p100;2001;424545.41;992;t
US-NH;afiinc992t;p95p100;2002;364531.19;992;t
US-NH;afiinc992t;p95p100;2003;386647.0;992;t
US-NH;afiinc992t;p95p100;2004;435974.31;992;t
US-NH;afiinc992t;p95p100;2005;469294.69;992;t
US-NH;afiinc992t;p95p100;2006;501079.31;992;t
US-NH;afiinc992t;p95p100;2007;524650.19;992;t
US-NH;afiinc992t;p95p100;2008;438321.5;992;t
US-NH;afiinc992t;p95p100;2009;393313.0;992;t
US-NH;afiinc992t;p95p100;2010;435435.09;992;t
US-NH;afiinc992t;p95p100;2011;427945.31;992;t
US-NH;afiinc992t;p95p100;2012;468547.81;992;t
US-NH;afiinc992t;p95p100;2013;420986.31;992;t
US-NH;afiinc992t;p95p100;2014;451638.09;992;t
US-NH;afiinc992t;p95p100;2015;480373.59;992;t
US-NH;afiinc992t;p90p95;1917;20577.0;992;t
US-NH;afiinc992t;p90p95;1918;25421.4;992;t
US-NH;afiinc992t;p90p95;1919;29592.1;992;t
US-NH;afiinc992t;p90p95;1920;28531.199;992;t
US-NH;afiinc992t;p90p95;1921;28888.5;992;t
US-NH;afiinc992t;p90p95;1922;31359.4;992;t
US-NH;afiinc992t;p90p95;1923;36191.898;992;t
US-NH;afiinc992t;p90p95;1924;34835.398;992;t
US-NH;afiinc992t;p90p95;1925;31342.9;992;t
US-NH;afiinc992t;p90p95;1926;28381.4;992;t
US-NH;afiinc992t;p90p95;1927;27744.801;992;t
US-NH;afiinc992t;p90p95;1928;27516.699;992;t
US-NH;afiinc992t;p90p95;1929;28620.699;992;t
US-NH;afiinc992t;p90p95;1930;32229.9;992;t
US-NH;afiinc992t;p90p95;1931;33429.898;992;t
US-NH;afiinc992t;p90p95;1932;32125.1;992;t
US-NH;afiinc992t;p90p95;1933;27847.4;992;t
US-NH;afiinc992t;p90p95;1934;29998.301;992;t
US-NH;afiinc992t;p90p95;1935;30831.301;992;t
US-NH;afiinc992t;p90p95;1936;30495.5;992;t
US-NH;afiinc992t;p90p95;1937;28814.801;992;t
US-NH;afiinc992t;p90p95;1938;29188.801;992;t
US-NH;afiinc992t;p90p95;1939;30457.0;992;t
US-NH;afiinc992t;p90p95;1940;38822.199;992;t
US-NH;afiinc992t;p90p95;1941;38857.898;992;t
US-NH;afiinc992t;p90p95;1942;40580.102;992;t
US-NH;afiinc992t;p90p95;1943;45528.898;992;t
US-NH;afiinc992t;p90p95;1944;40775.398;992;t
US-NH;afiinc992t;p90p95;1945;40336.102;992;t
US-NH;afiinc992t;p90p95;1946;44707.602;992;t
US-NH;afiinc992t;p90p95;1947;43948.602;992;t
US-NH;afiinc992t;p90p95;1948;44613.102;992;t
US-NH;afiinc992t;p90p95;1949;41681.398;992;t
US-NH;afiinc992t;p90p95;1950;43700.801;992;t
US-NH;afiinc992t;p90p95;1951;46473.898;992;t
US-NH;afiinc992t;p90p95;1952;57340.602;992;t
US-NH;afiinc992t;p90p95;1953;62568.102;992;t
US-NH;afiinc992t;p90p95;1954;46100.199;992;t
US-NH;afiinc992t;p90p95;1955;53806.602;992;t
US-NH;afiinc992t;p90p95;1956;56411.699;992;t
US-NH;afiinc992t;p90p95;1957;56319.301;992;t
US-NH;afiinc992t;p90p95;1958;57191.301;992;t
US-NH;afiinc992t;p90p95;1959;61584.5;992;t
US-NH;afiinc992t;p90p95;1960;65763.203;992;t
US-NH;afiinc992t;p90p95;1961;66816.703;992;t
US-NH;afiinc992t;p90p95;1962;67466.297;992;t
US-NH;afiinc992t;p90p95;1963;70116.797;992;t
US-NH;afiinc992t;p90p95;1964;74204.203;992;t
US-NH;afiinc992t;p90p95;1965;77308.797;992;t
US-NH;afiinc992t;p90p95;1966;81037.797;992;t
US-NH;afiinc992t;p90p95;1967;83277.203;992;t
US-NH;afiinc992t;p90p95;1968;84615.898;992;t
US-NH;afiinc992t;p90p95;1969;87144.703;992;t
US-NH;afiinc992t;p90p95;1970;90603.703;992;t
US-NH;afiinc992t;p90p95;1971;89657.898;992;t
US-NH;afiinc992t;p90p95;1972;93335.703;992;t
US-NH;afiinc992t;p90p95;1973;98133.5;992;t
US-NH;afiinc992t;p90p95;1974;94471.203;992;t
US-NH;afiinc992t;p90p95;1975;89431.602;992;t
US-NH;afiinc992t;p90p95;1976;93385.0;992;t
US-NH;afiinc992t;p90p95;1977;97223.0;992;t
US-NH;afiinc992t;p90p95;1978;98672.0;992;t
US-NH;afiinc992t;p90p95;1979;101803.8;992;t
US-NH;afiinc992t;p90p95;1980;105371.4;992;t
US-NH;afiinc992t;p90p95;1981;107506.7;992;t
US-NH;afiinc992t;p90p95;1982;99408.102;992;t
US-NH;afiinc992t;p90p95;1983;106091.9;992;t
US-NH;afiinc992t;p90p95;1984;110238.6;992;t
US-NH;afiinc992t;p90p95;1985;116964.1;992;t
US-NH;afiinc992t;p90p95;1986;128564.4;992;t
US-NH;afiinc992t;p90p95;1987;131675.0;992;t
US-NH;afiinc992t;p90p95;1988;135982.59;992;t
US-NH;afiinc992t;p90p95;1989;131078.8;992;t
US-NH;afiinc992t;p90p95;1990;122728.4;992;t
US-NH;afiinc992t;p90p95;1991;125086.9;992;t
US-NH;afiinc992t;p90p95;1992;127968.1;992;t
US-NH;afiinc992t;p90p95;1993;125422.6;992;t
US-NH;afiinc992t;p90p95;1994;127299.7;992;t
US-NH;afiinc992t;p90p95;1995;132661.3;992;t
US-NH;afiinc992t;p90p95;1996;137944.7;992;t
US-NH;afiinc992t;p90p95;1997;145433.0;992;t
US-NH;afiinc992t;p90p95;1998;154407.41;992;t
US-NH;afiinc992t;p90p95;1999;163990.59;992;t
US-NH;afiinc992t;p90p95;2000;170178.5;992;t
US-NH;afiinc992t;p90p95;2001;159502.3;992;t
US-NH;afiinc992t;p90p95;2002;160204.3;992;t
US-NH;afiinc992t;p90p95;2003;161155.09;992;t
US-NH;afiinc992t;p90p95;2004;156088.5;992;t
US-NH;afiinc992t;p90p95;2005;158283.0;992;t
US-NH;afiinc992t;p90p95;2006;163147.5;992;t
US-NH;afiinc992t;p90p95;2007;166751.8;992;t
US-NH;afiinc992t;p90p95;2008;161619.91;992;t
US-NH;afiinc992t;p90p95;2009;156800.8;992;t
US-NH;afiinc992t;p90p95;2010;157842.41;992;t
US-NH;afiinc992t;p90p95;2011;159358.7;992;t
US-NH;afiinc992t;p90p95;2012;144555.91;992;t
US-NH;afiinc992t;p90p95;2013;151972.2;992;t
US-NH;afiinc992t;p90p95;2014;160224.0;992;t
US-NH;afiinc992t;p90p95;2015;169308.2;992;t
US-NH;afiinc992t;p90p100;1917;48869.102;992;t
US-NH;afiinc992t;p90p100;1918;49875.199;992;t
US-NH;afiinc992t;p90p100;1919;51574.199;992;t
US-NH;afiinc992t;p90p100;1920;46818.5;992;t
US-NH;afiinc992t;p90p100;1921;47180.5;992;t
US-NH;afiinc992t;p90p100;1922;53937.602;992;t
US-NH;afiinc992t;p90p100;1923;57746.102;992;t
US-NH;afiinc992t;p90p100;1924;58250.801;992;t
US-NH;afiinc992t;p90p100;1925;57678.801;992;t
US-NH;afiinc992t;p90p100;1926;55498.398;992;t
US-NH;afiinc992t;p90p100;1927;60081.199;992;t
US-NH;afiinc992t;p90p100;1928;61815.898;992;t
US-NH;afiinc992t;p90p100;1929;62974.699;992;t
US-NH;afiinc992t;p90p100;1930;57423.398;992;t
US-NH;afiinc992t;p90p100;1931;57720.398;992;t
US-NH;afiinc992t;p90p100;1932;52361.5;992;t
US-NH;afiinc992t;p90p100;1933;49752.398;992;t
US-NH;afiinc992t;p90p100;1934;53939.398;992;t
US-NH;afiinc992t;p90p100;1935;53786.398;992;t
US-NH;afiinc992t;p90p100;1936;60248.801;992;t
US-NH;afiinc992t;p90p100;1937;59072.898;992;t
US-NH;afiinc992t;p90p100;1938;54210.5;992;t
US-NH;afiinc992t;p90p100;1939;59647.0;992;t
US-NH;afiinc992t;p90p100;1940;64070.801;992;t
US-NH;afiinc992t;p90p100;1941;66778.297;992;t
US-NH;afiinc992t;p90p100;1942;65932.703;992;t
US-NH;afiinc992t;p90p100;1943;69842.797;992;t
US-NH;afiinc992t;p90p100;1944;61437.5;992;t
US-NH;afiinc992t;p90p100;1945;67846.297;992;t
US-NH;afiinc992t;p90p100;1946;75075.703;992;t
US-NH;afiinc992t;p90p100;1947;69386.398;992;t
US-NH;afiinc992t;p90p100;1948;68144.297;992;t
US-NH;afiinc992t;p90p100;1949;67109.102;992;t
US-NH;afiinc992t;p90p100;1950;73980.797;992;t
US-NH;afiinc992t;p90p100;1951;78829.602;992;t
US-NH;afiinc992t;p90p100;1952;74970.703;992;t
US-NH;afiinc992t;p90p100;1953;81207.797;992;t
US-NH;afiinc992t;p90p100;1954;76087.297;992;t
US-NH;afiinc992t;p90p100;1955;85020.5;992;t
US-NH;afiinc992t;p90p100;1956;83857.797;992;t
US-NH;afiinc992t;p90p100;1957;86807.898;992;t
US-NH;afiinc992t;p90p100;1958;85740.297;992;t
US-NH;afiinc992t;p90p100;1959;93557.203;992;t
US-NH;afiinc992t;p90p100;1960;94580.898;992;t
US-NH;afiinc992t;p90p100;1961;99096.203;992;t
US-NH;afiinc992t;p90p100;1962;96988.898;992;t
US-NH;afiinc992t;p90p100;1963;105734.1;992;t
US-NH;afiinc992t;p90p100;1964;108285.2;992;t
US-NH;afiinc992t;p90p100;1965;117221.5;992;t
US-NH;afiinc992t;p90p100;1966;123313.8;992;t
US-NH;afiinc992t;p90p100;1967;126956.5;992;t
US-NH;afiinc992t;p90p100;1968;132824.09;992;t
US-NH;afiinc992t;p90p100;1969;127608.9;992;t
US-NH;afiinc992t;p90p100;1970;131992.91;992;t
US-NH;afiinc992t;p90p100;1971;131675.3;992;t
US-NH;afiinc992t;p90p100;1972;139301.91;992;t
US-NH;afiinc992t;p90p100;1973;140038.59;992;t
US-NH;afiinc992t;p90p100;1974;133214.91;992;t
US-NH;afiinc992t;p90p100;1975;127222.2;992;t
US-NH;afiinc992t;p90p100;1976;129936.0;992;t
US-NH;afiinc992t;p90p100;1977;137724.91;992;t
US-NH;afiinc992t;p90p100;1978;143830.8;992;t
US-NH;afiinc992t;p90p100;1979;148974.3;992;t
US-NH;afiinc992t;p90p100;1980;149347.2;992;t
US-NH;afiinc992t;p90p100;1981;148706.8;992;t
US-NH;afiinc992t;p90p100;1982;150637.2;992;t
US-NH;afiinc992t;p90p100;1983;158738.0;992;t
US-NH;afiinc992t;p90p100;1984;172673.2;992;t
US-NH;afiinc992t;p90p100;1985;186750.3;992;t
US-NH;afiinc992t;p90p100;1986;233962.0;992;t
US-NH;afiinc992t;p90p100;1987;211214.41;992;t
US-NH;afiinc992t;p90p100;1988;237640.59;992;t
US-NH;afiinc992t;p90p100;1989;217441.59;992;t
US-NH;afiinc992t;p90p100;1990;204180.09;992;t
US-NH;afiinc992t;p90p100;1991;199558.3;992;t
US-NH;afiinc992t;p90p100;1992;210715.2;992;t
US-NH;afiinc992t;p90p100;1993;209556.0;992;t
US-NH;afiinc992t;p90p100;1994;209958.91;992;t
US-NH;afiinc992t;p90p100;1995;226159.0;992;t
US-NH;afiinc992t;p90p100;1996;247041.41;992;t
US-NH;afiinc992t;p90p100;1997;277999.5;992;t
US-NH;afiinc992t;p90p100;1998;298291.91;992;t
US-NH;afiinc992t;p90p100;1999;330542.5;992;t
US-NH;afiinc992t;p90p100;2000;375358.41;992;t
US-NH;afiinc992t;p90p100;2001;292177.69;992;t
US-NH;afiinc992t;p90p100;2002;262652.91;992;t
US-NH;afiinc992t;p90p100;2003;274218.41;992;t
US-NH;afiinc992t;p90p100;2004;296493.69;992;t
US-NH;afiinc992t;p90p100;2005;314312.59;992;t
US-NH;afiinc992t;p90p100;2006;332478.81;992;t
US-NH;afiinc992t;p90p100;2007;346109.5;992;t
US-NH;afiinc992t;p90p100;2008;300469.0;992;t
US-NH;afiinc992t;p90p100;2009;275305.81;992;t
US-NH;afiinc992t;p90p100;2010;296806.0;992;t
US-NH;afiinc992t;p90p100;2011;293820.41;992;t
US-NH;afiinc992t;p90p100;2012;306575.5;992;t
US-NH;afiinc992t;p90p100;2013;286568.41;992;t
US-NH;afiinc992t;p90p100;2014;306021.31;992;t
US-NH;afiinc992t;p90p100;2015;325090.19;992;t
US-NH;afiinc992t;p0p99;1917;12243.4;992;t
US-NH;afiinc992t;p0p99;1918;11573.3;992;t
US-NH;afiinc992t;p0p99;1919;11600.9;992;t
US-NH;afiinc992t;p0p99;1920;11576.5;992;t
US-NH;afiinc992t;p0p99;1921;10487.0;992;t
US-NH;afiinc992t;p0p99;1922;11860.3;992;t
US-NH;afiinc992t;p0p99;1923;13138.9;992;t
US-NH;afiinc992t;p0p99;1924;12859.2;992;t
US-NH;afiinc992t;p0p99;1925;13287.8;992;t
US-NH;afiinc992t;p0p99;1926;13242.5;992;t
US-NH;afiinc992t;p0p99;1927;12980.7;992;t
US-NH;afiinc992t;p0p99;1928;13447.2;992;t
US-NH;afiinc992t;p0p99;1929;13807.7;992;t
US-NH;afiinc992t;p0p99;1930;13243.5;992;t
US-NH;afiinc992t;p0p99;1931;12353.2;992;t
US-NH;afiinc992t;p0p99;1932;10592.5;992;t
US-NH;afiinc992t;p0p99;1933;10767.8;992;t
US-NH;afiinc992t;p0p99;1934;11690.3;992;t
US-NH;afiinc992t;p0p99;1935;11986.2;992;t
US-NH;afiinc992t;p0p99;1936;12252.3;992;t
US-NH;afiinc992t;p0p99;1937;12438.0;992;t
US-NH;afiinc992t;p0p99;1938;12172.6;992;t
US-NH;afiinc992t;p0p99;1939;12889.7;992;t
US-NH;afiinc992t;p0p99;1940;13036.2;992;t
US-NH;afiinc992t;p0p99;1941;15283.7;992;t
US-NH;afiinc992t;p0p99;1942;17209.199;992;t
US-NH;afiinc992t;p0p99;1943;18469.301;992;t
US-NH;afiinc992t;p0p99;1944;18588.301;992;t
US-NH;afiinc992t;p0p99;1945;18792.801;992;t
US-NH;afiinc992t;p0p99;1946;18702.801;992;t
US-NH;afiinc992t;p0p99;1947;19073.301;992;t
US-NH;afiinc992t;p0p99;1948;19942.301;992;t
US-NH;afiinc992t;p0p99;1949;19795.801;992;t
US-NH;afiinc992t;p0p99;1950;20548.9;992;t
US-NH;afiinc992t;p0p99;1951;16109.4;992;t
US-NH;afiinc992t;p0p99;1952;22210.199;992;t
US-NH;afiinc992t;p0p99;1953;23369.0;992;t
US-NH;afiinc992t;p0p99;1954;24011.801;992;t
US-NH;afiinc992t;p0p99;1955;25672.4;992;t
US-NH;afiinc992t;p0p99;1956;26607.199;992;t
US-NH;afiinc992t;p0p99;1957;27013.699;992;t
US-NH;afiinc992t;p0p99;1958;26451.699;992;t
US-NH;afiinc992t;p0p99;1959;29020.0;992;t
US-NH;afiinc992t;p0p99;1960;29997.301;992;t
US-NH;afiinc992t;p0p99;1961;30557.699;992;t
US-NH;afiinc992t;p0p99;1962;31520.6;992;t
US-NH;afiinc992t;p0p99;1963;31727.301;992;t
US-NH;afiinc992t;p0p99;1964;33248.5;992;t
US-NH;afiinc992t;p0p99;1965;34328.102;992;t
US-NH;afiinc992t;p0p99;1966;36229.801;992;t
US-NH;afiinc992t;p0p99;1967;38102.199;992;t
US-NH;afiinc992t;p0p99;1968;39728.898;992;t
US-NH;afiinc992t;p0p99;1969;41149.102;992;t
US-NH;afiinc992t;p0p99;1970;39893.301;992;t
US-NH;afiinc992t;p0p99;1971;39238.602;992;t
US-NH;afiinc992t;p0p99;1972;40493.301;992;t
US-NH;afiinc992t;p0p99;1973;41384.0;992;t
US-NH;afiinc992t;p0p99;1974;40357.801;992;t
US-NH;afiinc992t;p0p99;1975;37458.398;992;t
US-NH;afiinc992t;p0p99;1976;39673.102;992;t
US-NH;afiinc992t;p0p99;1977;40695.398;992;t
US-NH;afiinc992t;p0p99;1978;42228.898;992;t
US-NH;afiinc992t;p0p99;1979;43512.801;992;t
US-NH;afiinc992t;p0p99;1980;43766.898;992;t
US-NH;afiinc992t;p0p99;1981;43168.699;992;t
US-NH;afiinc992t;p0p99;1982;43158.5;992;t
US-NH;afiinc992t;p0p99;1983;45617.801;992;t
