country;variable;percentile;year;value;age;pop
QU;mnninc999i;p0p100;2009;5205340762112.0;999;i
QU;mnninc999i;p0p100;2010;5571026798848.0;999;i
QU;mnninc999i;p0p100;2011;6007667049728.0;999;i
QU;mnninc999i;p0p100;2012;6224124732416.0;999;i
QU;mnninc999i;p0p100;2013;6439677172736.0;999;i
QU;mnninc999i;p0p100;2014;6792912595456.0;999;i
QU;mnninc999i;p0p100;2015;7232039612928.0;999;i
QU;mnninc999i;p0p100;2016;7781047457280.0;999;i
QU;mnninc999i;p0p100;2017;8277205065728.0;999;i
QU;mnninc999i;p0p100;2018;8787534332928.0;999;i
QU;mndpro999i;p0p100;1950;390968157696.0;999;i
QU;mndpro999i;p0p100;1951;396742934528.0;999;i
QU;mndpro999i;p0p100;1952;412886989824.0;999;i
QU;mndpro999i;p0p100;1953;424360873472.0;999;i
QU;mndpro999i;p0p100;1954;438318210560.0;999;i
QU;mndpro999i;p0p100;1955;460005448704.0;999;i
QU;mndpro999i;p0p100;1956;477271316992.0;999;i
QU;mndpro999i;p0p100;1957;500219806208.0;999;i
QU;mndpro999i;p0p100;1958;506476108800.0;999;i
QU;mndpro999i;p0p100;1959;538023763456.0;999;i
QU;mndpro999i;p0p100;1960;569923298304.0;999;i
QU;mndpro999i;p0p100;1961;602034919424.0;999;i
QU;mndpro999i;p0p100;1962;637534643712.0;999;i
QU;mndpro999i;p0p100;1963;653681950208.0;999;i
QU;mndpro999i;p0p100;1964;701276761088.0;999;i
QU;mndpro999i;p0p100;1965;755867483136.0;999;i
QU;mndpro999i;p0p100;1966;766853174272.0;999;i
QU;mndpro999i;p0p100;1967;802938396672.0;999;i
QU;mndpro999i;p0p100;1968;869344038912.0;999;i
QU;mndpro999i;p0p100;1969;934812005376.0;999;i
QU;mndpro999i;p0p100;1970;1006951992416.0;999;i
QU;mndpro999i;p0p100;1971;1061234279008.0;999;i
QU;mndpro999i;p0p100;1972;1124141045792.0;999;i
QU;mndpro999i;p0p100;1973;1161043548864.0;999;i
QU;mndpro999i;p0p100;1974;1217441643712.0;999;i
QU;mndpro999i;p0p100;1975;1230304428560.0;999;i
QU;mndpro999i;p0p100;1976;1373872410112.0;999;i
QU;mndpro999i;p0p100;1977;1405615063296.0;999;i
QU;mndpro999i;p0p100;1978;1396760578208.0;999;i
QU;mndpro999i;p0p100;1979;1378728783456.0;999;i
QU;mndpro999i;p0p100;1980;1264102737888.0;999;i
QU;mndpro999i;p0p100;1981;1289164977184.0;999;i
QU;mndpro999i;p0p100;1982;1412181591712.0;999;i
QU;mndpro999i;p0p100;1983;1508813771136.0;999;i
QU;mndpro999i;p0p100;1984;1563127911296.0;999;i
QU;mndpro999i;p0p100;1985;1609495487136.0;999;i
QU;mndpro999i;p0p100;1986;1635667558528.0;999;i
QU;mndpro999i;p0p100;1987;1684492023936.0;999;i
QU;mndpro999i;p0p100;1988;1711690397568.0;999;i
QU;mndpro999i;p0p100;1989;1833314555200.0;999;i
QU;mndpro999i;p0p100;1990;1963237817408.0;999;i
QU;mndpro999i;p0p100;1991;2106554943168.0;999;i
QU;mndpro999i;p0p100;1992;2159230011968.0;999;i
QU;mndpro999i;p0p100;1993;2228387241984.0;999;i
QU;mndpro999i;p0p100;1994;2295990649600.0;999;i
QU;mndpro999i;p0p100;1995;2419035842944.0;999;i
QU;mndpro999i;p0p100;1996;2570493475840.0;999;i
QU;mndpro999i;p0p100;1997;2693138117760.0;999;i
QU;mndpro999i;p0p100;1998;2781536677120.0;999;i
QU;mndpro999i;p0p100;1999;2929609911424.0;999;i
QU;mndpro999i;p0p100;2000;3131654640256.0;999;i
QU;mndpro999i;p0p100;2001;3238472681088.0;999;i
QU;mndpro999i;p0p100;2002;3414909580928.0;999;i
QU;mndpro999i;p0p100;2003;3587580338560.0;999;i
QU;mndpro999i;p0p100;2004;3847725477760.0;999;i
QU;mndpro999i;p0p100;2005;4107389720832.0;999;i
QU;mndpro999i;p0p100;2006;4421935599872.0;999;i
QU;mndpro999i;p0p100;2007;4775948265728.0;999;i
QU;mndpro999i;p0p100;2008;5095660487168.0;999;i
QU;mndpro999i;p0p100;2009;5244710260224.0;999;i
QU;mndpro999i;p0p100;2010;5611742684416.0;999;i
QU;mndpro999i;p0p100;2011;6069978488064.0;999;i
QU;mndpro999i;p0p100;2012;6282489930752.0;999;i
QU;mndpro999i;p0p100;2013;6518326518272.0;999;i
QU;mndpro999i;p0p100;2014;6893540549632.0;999;i
QU;mndpro999i;p0p100;2015;7338018408960.0;999;i
QU;mndpro999i;p0p100;2016;7899910043136.0;999;i
QU;mndpro999i;p0p100;2017;8389253097984.0;999;i
QU;mndpro999i;p0p100;2018;8912459226112.0;999;i
QU;mgdpro999i;p0p100;1950;420370977792.0;999;i
QU;mgdpro999i;p0p100;1951;426243510784.0;999;i
QU;mgdpro999i;p0p100;1952;443548641792.0;999;i
QU;mgdpro999i;p0p100;1953;456050409984.0;999;i
QU;mgdpro999i;p0p100;1954;469193854464.0;999;i
QU;mgdpro999i;p0p100;1955;492104691200.0;999;i
QU;mgdpro999i;p0p100;1956;511359612416.0;999;i
QU;mgdpro999i;p0p100;1957;534907623936.0;999;i
QU;mgdpro999i;p0p100;1958;543835994112.0;999;i
QU;mgdpro999i;p0p100;1959;578082960896.0;999;i
QU;mgdpro999i;p0p100;1960;613244097536.0;999;i
QU;mgdpro999i;p0p100;1961;648129537024.0;999;i
QU;mgdpro999i;p0p100;1962;688134959616.0;999;i
QU;mgdpro999i;p0p100;1963;707575517184.0;999;i
QU;mgdpro999i;p0p100;1964;759723753472.0;999;i
QU;mgdpro999i;p0p100;1965;819612340224.0;999;i
QU;mgdpro999i;p0p100;1966;836596686848.0;999;i
QU;mgdpro999i;p0p100;1967;880199574528.0;999;i
QU;mgdpro999i;p0p100;1968;954985718784.0;999;i
QU;mgdpro999i;p0p100;1969;1030171677696.0;999;i
QU;mgdpro999i;p0p100;1970;1114854188240.0;999;i
QU;mgdpro999i;p0p100;1971;1184522413648.0;999;i
QU;mgdpro999i;p0p100;1972;1259740374512.0;999;i
QU;mgdpro999i;p0p100;1973;1306444653200.0;999;i
QU;mgdpro999i;p0p100;1974;1372309352800.0;999;i
QU;mgdpro999i;p0p100;1975;1394818642720.0;999;i
QU;mgdpro999i;p0p100;1976;1548685292240.0;999;i
QU;mgdpro999i;p0p100;1977;1579059767584.0;999;i
QU;mgdpro999i;p0p100;1978;1563408252736.0;999;i
QU;mgdpro999i;p0p100;1979;1540119499808.0;999;i
QU;mgdpro999i;p0p100;1980;1421232843552.0;999;i
QU;mgdpro999i;p0p100;1981;1444437510016.0;999;i
QU;mgdpro999i;p0p100;1982;1573336042688.0;999;i
QU;mgdpro999i;p0p100;1983;1675906522368.0;999;i
QU;mgdpro999i;p0p100;1984;1733493077472.0;999;i
QU;mgdpro999i;p0p100;1985;1785922770592.0;999;i
QU;mgdpro999i;p0p100;1986;1820917247168.0;999;i
QU;mgdpro999i;p0p100;1987;1874431957888.0;999;i
QU;mgdpro999i;p0p100;1988;1909261905024.0;999;i
QU;mgdpro999i;p0p100;1989;2042208541632.0;999;i
QU;mgdpro999i;p0p100;1990;2185183725120.0;999;i
QU;mgdpro999i;p0p100;1991;2340719934720.0;999;i
QU;mgdpro999i;p0p100;1992;2408844171968.0;999;i
QU;mgdpro999i;p0p100;1993;2489031791872.0;999;i
QU;mgdpro999i;p0p100;1994;2562572564480.0;999;i
QU;mgdpro999i;p0p100;1995;2697361316480.0;999;i
QU;mgdpro999i;p0p100;1996;2867930190848.0;999;i
QU;mgdpro999i;p0p100;1997;3027316919296.0;999;i
QU;mgdpro999i;p0p100;1998;3127912261504.0;999;i
QU;mgdpro999i;p0p100;1999;3280710333824.0;999;i
QU;mgdpro999i;p0p100;2000;3503315964288.0;999;i
QU;mgdpro999i;p0p100;2001;3623979715840.0;999;i
QU;mgdpro999i;p0p100;2002;3817666504448.0;999;i
QU;mgdpro999i;p0p100;2003;4008525757952.0;999;i
QU;mgdpro999i;p0p100;2004;4291976058368.0;999;i
QU;mgdpro999i;p0p100;2005;4580565131520.0;999;i
QU;mgdpro999i;p0p100;2006;4932918265600.0;999;i
QU;mgdpro999i;p0p100;2007;5322457966336.0;999;i
QU;mgdpro999i;p0p100;2008;5682152683008.0;999;i
QU;mgdpro999i;p0p100;2009;5862624420608.0;999;i
QU;mgdpro999i;p0p100;2010;6267295073536.0;999;i
QU;mgdpro999i;p0p100;2011;6751799977472.0;999;i
QU;mgdpro999i;p0p100;2012;7032539689472.0;999;i
QU;mgdpro999i;p0p100;2013;7327751495680.0;999;i
QU;mgdpro999i;p0p100;2014;7786667791360.0;999;i
QU;mgdpro999i;p0p100;2015;8280060192256.0;999;i
QU;mgdpro999i;p0p100;2016;8895285090304.0;999;i
QU;mgdpro999i;p0p100;2017;9470038419968.0;999;i
QU;mgdpro999i;p0p100;2018;10085120285184.0;999;i
QU;anninc999i;p0p100;1950;790.09998;999;i
QU;anninc999i;p0p100;1951;731.20001;999;i
QU;anninc999i;p0p100;1952;748.59998;999;i
QU;anninc999i;p0p100;1953;756.40002;999;i
QU;anninc999i;p0p100;1954;767.59998;999;i
QU;anninc999i;p0p100;1955;790.40002;999;i
QU;anninc999i;p0p100;1956;805.5;999;i
QU;anninc999i;p0p100;1957;827.79999;999;i
QU;anninc999i;p0p100;1958;821.59998;999;i
QU;anninc999i;p0p100;1959;854.79999;999;i
QU;anninc999i;p0p100;1960;886.40002;999;i
QU;anninc999i;p0p100;1961;916.59998;999;i
QU;anninc999i;p0p100;1962;949.5;999;i
QU;anninc999i;p0p100;1963;952.70001;999;i
QU;anninc999i;p0p100;1964;1000.2;999;i
QU;anninc999i;p0p100;1965;1054.3;999;i
QU;anninc999i;p0p100;1966;1045.9;999;i
QU;anninc999i;p0p100;1967;1070.2;999;i
QU;anninc999i;p0p100;1968;1133.0;999;i
QU;anninc999i;p0p100;1969;1191.4;999;i
QU;anninc999i;p0p100;1970;1254.6;999;i
QU;anninc999i;p0p100;1971;1292.5;999;i
QU;anninc999i;p0p100;1972;1338.4;999;i
QU;anninc999i;p0p100;1973;1351.2;999;i
QU;anninc999i;p0p100;1974;1384.7;999;i
QU;anninc999i;p0p100;1975;1367.6;999;i
QU;anninc999i;p0p100;1976;1492.0;999;i
QU;anninc999i;p0p100;1977;1492.6;999;i
QU;anninc999i;p0p100;1978;1449.8;999;i
QU;anninc999i;p0p100;1979;1397.2;999;i
QU;anninc999i;p0p100;1980;1254.6;999;i
QU;anninc999i;p0p100;1981;1250.1;999;i
QU;anninc999i;p0p100;1982;1332.9;999;i
QU;anninc999i;p0p100;1983;1386.7;999;i
QU;anninc999i;p0p100;1984;1401.4;999;i
QU;anninc999i;p0p100;1985;1409.4;999;i
QU;anninc999i;p0p100;1986;1398.5;999;i
QU;anninc999i;p0p100;1987;1406.3;999;i
QU;anninc999i;p0p100;1988;1394.0;999;i
QU;anninc999i;p0p100;1989;1457.5;999;i
QU;anninc999i;p0p100;1990;1526.5;999;i
QU;anninc999i;p0p100;1991;1601.1;999;i
QU;anninc999i;p0p100;1992;1603.7;999;i
QU;anninc999i;p0p100;1993;1618.3;999;i
QU;anninc999i;p0p100;1994;1633.9;999;i
QU;anninc999i;p0p100;1995;1686.5;999;i
QU;anninc999i;p0p100;1996;1751.4;999;i
QU;anninc999i;p0p100;1997;1801.1;999;i
QU;anninc999i;p0p100;1998;1826.0;999;i
QU;anninc999i;p0p100;1999;1888.9;999;i
QU;anninc999i;p0p100;2000;1981.5;999;i
QU;anninc999i;p0p100;2001;2008.6;999;i
QU;anninc999i;p0p100;2002;2084.3999;999;i
QU;anninc999i;p0p100;2003;2155.7;999;i
QU;anninc999i;p0p100;2004;2270.6001;999;i
QU;anninc999i;p0p100;2005;2385.7;999;i
QU;anninc999i;p0p100;2006;2527.1001;999;i
QU;anninc999i;p0p100;2007;2687.2;999;i
QU;anninc999i;p0p100;2008;2831.8999;999;i
QU;anninc999i;p0p100;2009;2869.0;999;i
QU;anninc999i;p0p100;2010;3027.6001;999;i
QU;anninc999i;p0p100;2011;3220.7;999;i
QU;anninc999i;p0p100;2012;3292.8999;999;i
QU;anninc999i;p0p100;2013;3363.3999;999;i
QU;anninc999i;p0p100;2014;3503.3999;999;i
QU;anninc999i;p0p100;2015;3683.8;999;i
QU;anninc999i;p0p100;2016;3915.2;999;i
QU;anninc999i;p0p100;2017;4114.8999;999;i
QU;anninc999i;p0p100;2018;4317.0;999;i
QU;anninc992i;p0p100;1950;1527.9;992;i
QU;anninc992i;p0p100;1951;1531.6;992;i
QU;anninc992i;p0p100;1952;1575.2;992;i
QU;anninc992i;p0p100;1953;1597.7;992;i
QU;anninc992i;p0p100;1954;1625.4;992;i
QU;anninc992i;p0p100;1955;1676.1;992;i
QU;anninc992i;p0p100;1956;1717.7;992;i
QU;anninc992i;p0p100;1957;1771.0;992;i
QU;anninc992i;p0p100;1958;1761.8;992;i
QU;anninc992i;p0p100;1959;1838.0;992;i
QU;anninc992i;p0p100;1960;1912.1;992;i
QU;anninc992i;p0p100;1961;1985.7;992;i
QU;anninc992i;p0p100;1962;2067.1001;992;i
QU;anninc992i;p0p100;1963;2084.3999;992;i
QU;anninc992i;p0p100;1964;2198.0;992;i
QU;anninc992i;p0p100;1965;2324.8999;992;i
QU;anninc992i;p0p100;1966;2319.2;992;i
QU;anninc992i;p0p100;1967;2383.1001;992;i
QU;anninc992i;p0p100;1968;2530.6001;992;i
QU;anninc992i;p0p100;1969;2665.1001;992;i
QU;anninc992i;p0p100;1970;2806.6001;992;i
QU;anninc992i;p0p100;1971;2891.5;992;i
QU;anninc992i;p0p100;1972;2989.3999;992;i
QU;anninc992i;p0p100;1973;3010.1001;992;i
QU;anninc992i;p0p100;1974;3074.8999;992;i
QU;anninc992i;p0p100;1975;3026.3999;992;i
QU;anninc992i;p0p100;1976;3298.8999;992;i
QU;anninc992i;p0p100;1977;3294.5;992;i
QU;anninc992i;p0p100;1978;3192.5;992;i
QU;anninc992i;p0p100;1979;3068.1001;992;i
QU;anninc992i;p0p100;1980;2746.1001;992;i
QU;anninc992i;p0p100;1981;2732.6001;992;i
QU;anninc992i;p0p100;1982;2908.6001;992;i
QU;anninc992i;p0p100;1983;3019.5;992;i
QU;anninc992i;p0p100;1984;3043.3;992;i
QU;anninc992i;p0p100;1985;3050.8999;992;i
QU;anninc992i;p0p100;1986;3022.7;992;i
QU;anninc992i;p0p100;1987;3031.8999;992;i
QU;anninc992i;p0p100;1988;2995.1001;992;i
QU;anninc992i;p0p100;1989;3119.2;992;i
QU;anninc992i;p0p100;1990;3253.1001;992;i
QU;anninc992i;p0p100;1991;3399.0;992;i
QU;anninc992i;p0p100;1992;3389.8;992;i
QU;anninc992i;p0p100;1993;3404.2;992;i
QU;anninc992i;p0p100;1994;3418.6001;992;i
QU;anninc992i;p0p100;1995;3507.7;992;i
QU;anninc992i;p0p100;1996;3621.6001;992;i
QU;anninc992i;p0p100;1997;3701.3999;992;i
QU;anninc992i;p0p100;1998;3727.6001;992;i
QU;anninc992i;p0p100;1999;3827.3;992;i
QU;anninc992i;p0p100;2000;3982.3;992;i
QU;anninc992i;p0p100;2001;4006.5;992;i
QU;anninc992i;p0p100;2002;4123.2998;992;i
QU;anninc992i;p0p100;2003;4227.0;992;i
QU;anninc992i;p0p100;2004;4412.5;992;i
QU;anninc992i;p0p100;2005;4594.1001;992;i
QU;anninc992i;p0p100;2006;4826.5;992;i
QU;anninc992i;p0p100;2007;5089.3999;992;i
QU;anninc992i;p0p100;2008;5318.1001;992;i
QU;anninc992i;p0p100;2009;5342.1001;992;i
QU;anninc992i;p0p100;2010;5589.5;992;i
QU;anninc992i;p0p100;2011;5896.8999;992;i
QU;anninc992i;p0p100;2012;5978.6001;992;i
QU;anninc992i;p0p100;2013;6054.7998;992;i
QU;anninc992i;p0p100;2014;6253.6001;992;i
QU;anninc992i;p0p100;2015;6520.7998;992;i
QU;anninc992i;p0p100;2016;6874.3999;992;i
QU;anninc992i;p0p100;2017;7170.7002;992;i
QU;anninc992i;p0p100;2018;7468.3999;992;i
QU;andpro999i;p0p100;1950;792.5;999;i
QU;andpro999i;p0p100;1951;733.40002;999;i
QU;andpro999i;p0p100;1952;750.40002;999;i
QU;andpro999i;p0p100;1953;757.90002;999;i
QU;andpro999i;p0p100;1954;768.90002;999;i
QU;andpro999i;p0p100;1955;792.09998;999;i
QU;andpro999i;p0p100;1956;806.40002;999;i
QU;andpro999i;p0p100;1957;828.90002;999;i
QU;andpro999i;p0p100;1958;822.79999;999;i
QU;andpro999i;p0p100;1959;856.5;999;i
QU;andpro999i;p0p100;1960;888.70001;999;i
QU;andpro999i;p0p100;1961;919.29999;999;i
QU;andpro999i;p0p100;1962;952.90002;999;i
QU;andpro999i;p0p100;1963;956.20001;999;i
QU;andpro999i;p0p100;1964;1003.6;999;i
QU;andpro999i;p0p100;1965;1058.1;999;i
QU;andpro999i;p0p100;1966;1049.9;999;i
QU;andpro999i;p0p100;1967;1074.9;999;i
QU;andpro999i;p0p100;1968;1137.8;999;i
QU;andpro999i;p0p100;1969;1196.1;999;i
QU;andpro999i;p0p100;1970;1259.4;999;i
QU;andpro999i;p0p100;1971;1297.3;999;i
QU;andpro999i;p0p100;1972;1343.0;999;i
QU;andpro999i;p0p100;1973;1355.5;999;i
QU;andpro999i;p0p100;1974;1388.8;999;i
QU;andpro999i;p0p100;1975;1370.9;999;i
QU;andpro999i;p0p100;1976;1495.1;999;i
QU;andpro999i;p0p100;1977;1493.7;999;i
QU;andpro999i;p0p100;1978;1449.2;999;i
QU;andpro999i;p0p100;1979;1396.5;999;i
QU;andpro999i;p0p100;1980;1249.8;999;i
QU;andpro999i;p0p100;1981;1244.0;999;i
QU;andpro999i;p0p100;1982;1330.0;999;i
QU;andpro999i;p0p100;1983;1386.9;999;i
QU;andpro999i;p0p100;1984;1402.6;999;i
QU;andpro999i;p0p100;1985;1410.2;999;i
QU;andpro999i;p0p100;1986;1399.7;999;i
QU;andpro999i;p0p100;1987;1408.3;999;i
QU;andpro999i;p0p100;1988;1398.6;999;i
QU;andpro999i;p0p100;1989;1464.4;999;i
QU;andpro999i;p0p100;1990;1533.7;999;i
QU;andpro999i;p0p100;1991;1610.0;999;i
QU;andpro999i;p0p100;1992;1615.2;999;i
QU;andpro999i;p0p100;1993;1632.1;999;i
QU;andpro999i;p0p100;1994;1647.1;999;i
QU;andpro999i;p0p100;1995;1700.4;999;i
QU;andpro999i;p0p100;1996;1771.2;999;i
QU;andpro999i;p0p100;1997;1819.8;999;i
QU;andpro999i;p0p100;1998;1843.9;999;i
QU;andpro999i;p0p100;1999;1905.9;999;i
QU;andpro999i;p0p100;2000;2000.1;999;i
QU;andpro999i;p0p100;2001;2031.3;999;i
QU;andpro999i;p0p100;2002;2104.2;999;i
QU;andpro999i;p0p100;2003;2172.6001;999;i
QU;andpro999i;p0p100;2004;2291.1001;999;i
QU;andpro999i;p0p100;2005;2406.0;999;i
QU;andpro999i;p0p100;2006;2549.3;999;i
QU;andpro999i;p0p100;2007;2711.2;999;i
QU;andpro999i;p0p100;2008;2849.7;999;i
QU;andpro999i;p0p100;2009;2890.7;999;i
QU;andpro999i;p0p100;2010;3049.8;999;i
QU;andpro999i;p0p100;2011;3254.1001;999;i
QU;andpro999i;p0p100;2012;3323.8;999;i
QU;andpro999i;p0p100;2013;3404.5;999;i
QU;andpro999i;p0p100;2014;3555.3;999;i
QU;andpro999i;p0p100;2015;3737.8;999;i
QU;andpro999i;p0p100;2016;3975.0;999;i
QU;andpro999i;p0p100;2017;4170.6001;999;i
QU;andpro999i;p0p100;2018;4378.3999;999;i
QU;andpro992i;p0p100;1950;1532.4;992;i
QU;andpro992i;p0p100;1951;1536.1;992;i
QU;andpro992i;p0p100;1952;1579.2;992;i
QU;andpro992i;p0p100;1953;1600.9;992;i
QU;andpro992i;p0p100;1954;1628.0;992;i
QU;andpro992i;p0p100;1955;1679.8;992;i
QU;andpro992i;p0p100;1956;1719.7;992;i
QU;andpro992i;p0p100;1957;1773.4;992;i
QU;andpro992i;p0p100;1958;1764.4;992;i
QU;andpro992i;p0p100;1959;1841.5;992;i
QU;andpro992i;p0p100;1960;1917.2;992;i
QU;andpro992i;p0p100;1961;1991.6;992;i
QU;andpro992i;p0p100;1962;2074.6001;992;i
QU;andpro992i;p0p100;1963;2092.1001;992;i
QU;andpro992i;p0p100;1964;2205.5;992;i
QU;andpro992i;p0p100;1965;2333.3999;992;i
QU;andpro992i;p0p100;1966;2328.0;992;i
QU;andpro992i;p0p100;1967;2393.7;992;i
QU;andpro992i;p0p100;1968;2541.3;992;i
QU;andpro992i;p0p100;1969;2675.3999;992;i
QU;andpro992i;p0p100;1970;2817.1001;992;i
QU;andpro992i;p0p100;1971;2902.1001;992;i
QU;andpro992i;p0p100;1972;2999.8;992;i
QU;andpro992i;p0p100;1973;3019.8;992;i
QU;andpro992i;p0p100;1974;3083.8999;992;i
QU;andpro992i;p0p100;1975;3033.8;992;i
QU;andpro992i;p0p100;1976;3305.8;992;i
QU;andpro992i;p0p100;1977;3297.0;992;i
QU;andpro992i;p0p100;1978;3191.3;992;i
QU;andpro992i;p0p100;1979;3066.3999;992;i
QU;andpro992i;p0p100;1980;2735.7;992;i
QU;andpro992i;p0p100;1981;2719.3;992;i
QU;andpro992i;p0p100;1982;2902.2;992;i
QU;andpro992i;p0p100;1983;3020.0;992;i
QU;andpro992i;p0p100;1984;3046.1001;992;i
QU;andpro992i;p0p100;1985;3052.5;992;i
QU;andpro992i;p0p100;1986;3025.5;992;i
QU;andpro992i;p0p100;1987;3036.3;992;i
QU;andpro992i;p0p100;1988;3004.8999;992;i
QU;andpro992i;p0p100;1989;3134.1001;992;i
QU;andpro992i;p0p100;1990;3268.3;992;i
QU;andpro992i;p0p100;1991;3417.8999;992;i
QU;andpro992i;p0p100;1992;3414.0;992;i
QU;andpro992i;p0p100;1993;3433.2;992;i
QU;andpro992i;p0p100;1994;3446.2;992;i
QU;andpro992i;p0p100;1995;3536.6001;992;i
QU;andpro992i;p0p100;1996;3662.7;992;i
QU;andpro992i;p0p100;1997;3740.0;992;i
QU;andpro992i;p0p100;1998;3764.1001;992;i
QU;andpro992i;p0p100;1999;3861.8999;992;i
QU;andpro992i;p0p100;2000;4019.8;992;i
QU;andpro992i;p0p100;2001;4051.7;992;i
QU;andpro992i;p0p100;2002;4162.6001;992;i
QU;andpro992i;p0p100;2003;4260.2998;992;i
QU;andpro992i;p0p100;2004;4452.3999;992;i
QU;andpro992i;p0p100;2005;4633.2002;992;i
QU;andpro992i;p0p100;2006;4868.8999;992;i
QU;andpro992i;p0p100;2007;5134.7002;992;i
QU;andpro992i;p0p100;2008;5351.3999;992;i
QU;andpro992i;p0p100;2009;5382.5;992;i
QU;andpro992i;p0p100;2010;5630.2998;992;i
QU;andpro992i;p0p100;2011;5958.1001;992;i
QU;andpro992i;p0p100;2012;6034.6001;992;i
QU;andpro992i;p0p100;2013;6128.7002;992;i
QU;andpro992i;p0p100;2014;6346.2002;992;i
QU;andpro992i;p0p100;2015;6616.3999;992;i
QU;andpro992i;p0p100;2016;6979.3999;992;i
QU;andpro992i;p0p100;2017;7267.7998;992;i
QU;andpro992i;p0p100;2018;7574.6001;992;i
QU;agdpro999i;p0p100;1950;852.09998;999;i
QU;agdpro999i;p0p100;1951;787.90002;999;i
QU;agdpro999i;p0p100;1952;806.20001;999;i
QU;agdpro999i;p0p100;1953;814.5;999;i
QU;agdpro999i;p0p100;1954;823.0;999;i
QU;agdpro999i;p0p100;1955;847.40002;999;i
QU;agdpro999i;p0p100;1956;864.0;999;i
QU;agdpro999i;p0p100;1957;886.40002;999;i
QU;agdpro999i;p0p100;1958;883.40002;999;i
QU;agdpro999i;p0p100;1959;920.20001;999;i
QU;agdpro999i;p0p100;1960;956.29999;999;i
QU;agdpro999i;p0p100;1961;989.70001;999;i
QU;agdpro999i;p0p100;1962;1028.6;999;i
QU;agdpro999i;p0p100;1963;1035.0;999;i
QU;agdpro999i;p0p100;1964;1087.3;999;i
QU;agdpro999i;p0p100;1965;1147.4;999;i
QU;agdpro999i;p0p100;1966;1145.4;999;i
QU;agdpro999i;p0p100;1967;1178.3;999;i
QU;agdpro999i;p0p100;1968;1249.9;999;i
QU;agdpro999i;p0p100;1969;1318.1;999;i
QU;agdpro999i;p0p100;1970;1394.3;999;i
QU;agdpro999i;p0p100;1971;1448.0;999;i
QU;agdpro999i;p0p100;1972;1505.0;999;i
QU;agdpro999i;p0p100;1973;1525.3;999;i
QU;agdpro999i;p0p100;1974;1565.4;999;i
QU;agdpro999i;p0p100;1975;1554.2;999;i
QU;agdpro999i;p0p100;1976;1685.4;999;i
QU;agdpro999i;p0p100;1977;1678.0;999;i
QU;agdpro999i;p0p100;1978;1622.1;999;i
QU;agdpro999i;p0p100;1979;1559.9;999;i
QU;agdpro999i;p0p100;1980;1405.1;999;i
QU;agdpro999i;p0p100;1981;1393.8;999;i
QU;agdpro999i;p0p100;1982;1481.7;999;i
QU;agdpro999i;p0p100;1983;1540.5;999;i
QU;agdpro999i;p0p100;1984;1555.5;999;i
QU;agdpro999i;p0p100;1985;1564.8;999;i
QU;agdpro999i;p0p100;1986;1558.3;999;i
QU;agdpro999i;p0p100;1987;1567.2;999;i
QU;agdpro999i;p0p100;1988;1560.0;999;i
QU;agdpro999i;p0p100;1989;1631.3;999;i
QU;agdpro999i;p0p100;1990;1707.1;999;i
QU;agdpro999i;p0p100;1991;1789.0;999;i
QU;agdpro999i;p0p100;1992;1801.9;999;i
QU;agdpro999i;p0p100;1993;1823.0;999;i
QU;agdpro999i;p0p100;1994;1838.3;999;i
QU;agdpro999i;p0p100;1995;1896.1;999;i
QU;agdpro999i;p0p100;1996;1976.2;999;i
QU;agdpro999i;p0p100;1997;2045.7;999;i
QU;agdpro999i;p0p100;1998;2073.5;999;i
QU;agdpro999i;p0p100;1999;2134.3;999;i
QU;agdpro999i;p0p100;2000;2237.5;999;i
QU;agdpro999i;p0p100;2001;2273.1001;999;i
QU;agdpro999i;p0p100;2002;2352.3999;999;i
QU;agdpro999i;p0p100;2003;2427.5;999;i
QU;agdpro999i;p0p100;2004;2555.7;999;i
QU;agdpro999i;p0p100;2005;2683.1001;999;i
QU;agdpro999i;p0p100;2006;2843.8999;999;i
QU;agdpro999i;p0p100;2007;3021.3999;999;i
QU;agdpro999i;p0p100;2008;3177.6001;999;i
QU;agdpro999i;p0p100;2009;3231.3;999;i
QU;agdpro999i;p0p100;2010;3406.0;999;i
QU;agdpro999i;p0p100;2011;3619.6001;999;i
QU;agdpro999i;p0p100;2012;3720.6001;999;i
QU;agdpro999i;p0p100;2013;3827.2;999;i
QU;agdpro999i;p0p100;2014;4015.8999;999;i
QU;agdpro999i;p0p100;2015;4217.7002;999;i
QU;agdpro999i;p0p100;2016;4475.8999;999;i
QU;agdpro999i;p0p100;2017;4707.8999;999;i
QU;agdpro999i;p0p100;2018;4954.5;999;i
QU;agdpro992i;p0p100;1950;1647.6;992;i
QU;agdpro992i;p0p100;1951;1650.3;992;i
QU;agdpro992i;p0p100;1952;1696.5;992;i
QU;agdpro992i;p0p100;1953;1720.5;992;i
QU;agdpro992i;p0p100;1954;1742.6;992;i
QU;agdpro992i;p0p100;1955;1797.0;992;i
QU;agdpro992i;p0p100;1956;1842.5;992;i
QU;agdpro992i;p0p100;1957;1896.4;992;i
QU;agdpro992i;p0p100;1958;1894.5;992;i
QU;agdpro992i;p0p100;1959;1978.6;992;i
QU;agdpro992i;p0p100;1960;2062.8999;992;i
QU;agdpro992i;p0p100;1961;2144.1001;992;i
QU;agdpro992i;p0p100;1962;2239.3;992;i
QU;agdpro992i;p0p100;1963;2264.6001;992;i
