country;variable;percentile;year;value;age;pop
LS;aptinc992j;p73p100;2007;95275.4566974789;992;j
LS;aptinc992j;p73p100;2008;98372.0482752616;992;j
LS;aptinc992j;p73p100;2009;95804.6601441467;992;j
LS;aptinc992j;p73p100;2010;97768.5713573064;992;j
LS;aptinc992j;p73p100;2011;95500.302985676;992;j
LS;aptinc992j;p73p100;2012;97203.5508623371;992;j
LS;aptinc992j;p73p100;2013;96176.0766914981;992;j
LS;aptinc992j;p73p100;2014;94987.6374006902;992;j
LS;aptinc992j;p73p100;2015;96280.6378264074;992;j
LS;aptinc992j;p73p100;2016;96602.7263801722;992;j
LS;aptinc992j;p73p100;2017;93698.0287686577;992;j
LS;aptinc992j;p72p73;1986;31079.4380017135;992;j
LS;aptinc992j;p72p73;1987;35158.0799441016;992;j
LS;aptinc992j;p72p73;1988;32513.7018970084;992;j
LS;aptinc992j;p72p73;1989;33359.8179847815;992;j
LS;aptinc992j;p72p73;1990;34237.623442709;992;j
LS;aptinc992j;p72p73;1991;32806.2864861894;992;j
LS;aptinc992j;p72p73;1992;31354.2696448379;992;j
LS;aptinc992j;p72p73;1993;30250.7159437883;992;j
LS;aptinc992j;p72p73;1994;29054.5941457436;992;j
LS;aptinc992j;p72p73;1995;28067.6673463798;992;j
LS;aptinc992j;p72p73;1996;28416.7106622462;992;j
LS;aptinc992j;p72p73;1997;28734.747284678;992;j
LS;aptinc992j;p72p73;1998;24828.0274017713;992;j
LS;aptinc992j;p72p73;1999;25396.5672004925;992;j
LS;aptinc992j;p72p73;2000;25160.161979381;992;j
LS;aptinc992j;p72p73;2001;25046.7708211009;992;j
LS;aptinc992j;p72p73;2002;25564.9378354515;992;j
LS;aptinc992j;p72p73;2003;26399.7428946427;992;j
LS;aptinc992j;p72p73;2004;25575.5495974924;992;j
LS;aptinc992j;p72p73;2005;26351.5065438212;992;j
LS;aptinc992j;p72p73;2006;26711.9257857019;992;j
LS;aptinc992j;p72p73;2007;26529.2388148345;992;j
LS;aptinc992j;p72p73;2008;27028.8546311888;992;j
LS;aptinc992j;p72p73;2009;25972.5983052995;992;j
LS;aptinc992j;p72p73;2010;26149.3254302693;992;j
LS;aptinc992j;p72p73;2011;25542.651046165;992;j
LS;aptinc992j;p72p73;2012;25998.2042203282;992;j
LS;aptinc992j;p72p73;2013;25723.3944722521;992;j
LS;aptinc992j;p72p73;2014;25405.5327572038;992;j
LS;aptinc992j;p72p73;2015;25751.3605466883;992;j
LS;aptinc992j;p72p73;2016;25837.5068234809;992;j
LS;aptinc992j;p72p73;2017;25060.6121418308;992;j
LS;aptinc992j;p72p100;1986;123151.935184028;992;j
LS;aptinc992j;p72p100;1987;139414.920372767;992;j
LS;aptinc992j;p72p100;1988;129022.448368142;992;j
LS;aptinc992j;p72p100;1989;132475.630257513;992;j
LS;aptinc992j;p72p100;1990;136059.280737839;992;j
LS;aptinc992j;p72p100;1991;130464.572714127;992;j
LS;aptinc992j;p72p100;1992;124779.132789558;992;j
LS;aptinc992j;p72p100;1993;120472.916471224;992;j
LS;aptinc992j;p72p100;1994;129543.938865169;992;j
LS;aptinc992j;p72p100;1995;120181.65813145;992;j
LS;aptinc992j;p72p100;1996;116931.183072955;992;j
LS;aptinc992j;p72p100;1997;113700.66133325;992;j
LS;aptinc992j;p72p100;1998;94526.1788762129;992;j
LS;aptinc992j;p72p100;1999;93084.309049967;992;j
LS;aptinc992j;p72p100;2000;88823.3241086682;992;j
LS;aptinc992j;p72p100;2001;85208.4145127586;992;j
LS;aptinc992j;p72p100;2002;83846.1131076017;992;j
LS;aptinc992j;p72p100;2003;87696.2797634886;992;j
LS;aptinc992j;p72p100;2004;86056.8162539676;992;j
LS;aptinc992j;p72p100;2005;89821.6102481836;992;j
LS;aptinc992j;p72p100;2006;92242.8810193611;992;j
LS;aptinc992j;p72p100;2007;92820.2346134587;992;j
LS;aptinc992j;p72p100;2008;95824.0770660353;992;j
LS;aptinc992j;p72p100;2009;93310.6579304196;992;j
LS;aptinc992j;p72p100;2010;95210.7411400002;992;j
LS;aptinc992j;p72p100;2011;93001.815410912;992;j
LS;aptinc992j;p72p100;2012;94660.5027623858;992;j
LS;aptinc992j;p72p100;2013;93659.9094638473;992;j
LS;aptinc992j;p72p100;2014;92502.5622293851;992;j
LS;aptinc992j;p72p100;2015;93761.7350608768;992;j
LS;aptinc992j;p72p100;2016;94075.3971047312;992;j
LS;aptinc992j;p72p100;2017;91246.6924551647;992;j
LS;aptinc992j;p71p72;1986;29898.4943811431;992;j
LS;aptinc992j;p71p72;1987;33808.8596307544;992;j
LS;aptinc992j;p71p72;1988;31253.7043411107;992;j
LS;aptinc992j;p71p72;1989;32054.4960752781;992;j
LS;aptinc992j;p71p72;1990;32885.1337716491;992;j
LS;aptinc992j;p71p72;1991;31498.0906415442;992;j
LS;aptinc992j;p71p72;1992;30092.3109526581;992;j
LS;aptinc992j;p71p72;1993;29021.9549554727;992;j
LS;aptinc992j;p71p72;1994;27889.7211556766;992;j
LS;aptinc992j;p71p72;1995;26958.4544996019;992;j
LS;aptinc992j;p71p72;1996;27309.0922332461;992;j
LS;aptinc992j;p71p72;1997;27629.4515602457;992;j
LS;aptinc992j;p71p72;1998;23885.0565602853;992;j
LS;aptinc992j;p71p72;1999;24443.6990033689;992;j
LS;aptinc992j;p71p72;2000;24227.1693017581;992;j
LS;aptinc992j;p71p72;2001;24128.4081083813;992;j
LS;aptinc992j;p71p72;2002;24637.7109409135;992;j
LS;aptinc992j;p71p72;2003;25451.1752557878;992;j
LS;aptinc992j;p71p72;2004;24665.4275772465;992;j
LS;aptinc992j;p71p72;2005;25423.0432677788;992;j
LS;aptinc992j;p71p72;2006;25780.3537542724;992;j
LS;aptinc992j;p71p72;2007;25613.7465462733;992;j
LS;aptinc992j;p71p72;2008;26106.2166543982;992;j
LS;aptinc992j;p71p72;2009;25095.9114136092;992;j
LS;aptinc992j;p71p72;2010;25276.8439806877;992;j
LS;aptinc992j;p71p72;2011;24690.4115010057;992;j
LS;aptinc992j;p71p72;2012;25130.7649831228;992;j
LS;aptinc992j;p71p72;2013;24865.1243590456;992;j
LS;aptinc992j;p71p72;2014;24557.8682120321;992;j
LS;aptinc992j;p71p72;2015;24892.1573355621;992;j
LS;aptinc992j;p71p72;2016;24975.4293114992;992;j
LS;aptinc992j;p71p72;2017;24224.4559944299;992;j
LS;aptinc992j;p71p100;1986;119936.299263761;992;j
LS;aptinc992j;p71p100;1987;135773.332034585;992;j
LS;aptinc992j;p71p100;1988;125651.112386774;992;j
LS;aptinc992j;p71p100;1989;129012.832549342;992;j
LS;aptinc992j;p71p100;1990;132501.551538045;992;j
LS;aptinc992j;p71p100;1991;127051.935390251;992;j
LS;aptinc992j;p71p100;1992;121514.069955503;992;j
LS;aptinc992j;p71p100;1993;117319.435022032;992;j
LS;aptinc992j;p71p100;1994;126038.62099382;992;j
LS;aptinc992j;p71p100;1995;116967.064875245;992;j
LS;aptinc992j;p71p100;1996;113840.766140305;992;j
LS;aptinc992j;p71p100;1997;110732.688569362;992;j
LS;aptinc992j;p71p100;1998;92090.2781019969;992;j
LS;aptinc992j;p71p100;1999;90717.3914538312;992;j
LS;aptinc992j;p71p100;2000;86595.8704836319;992;j
LS;aptinc992j;p71p100;2001;83102.2073826778;992;j
LS;aptinc992j;p71p100;2002;81804.444050029;992;j
LS;aptinc992j;p71p100;2003;85549.896840423;992;j
LS;aptinc992j;p71p100;2004;83939.8718096298;992;j
LS;aptinc992j;p71p100;2005;87600.9700025366;992;j
LS;aptinc992j;p71p100;2006;89951.0697283525;992;j
LS;aptinc992j;p71p100;2007;90502.7694920488;992;j
LS;aptinc992j;p71p100;2008;93420.0129067739;992;j
LS;aptinc992j;p71p100;2009;90958.4252870606;992;j
LS;aptinc992j;p71p100;2010;92799.2274396004;992;j
LS;aptinc992j;p71p100;2011;90646.249753717;992;j
LS;aptinc992j;p71p100;2012;92262.9255923631;992;j
LS;aptinc992j;p71p100;2013;91287.6754895508;992;j
LS;aptinc992j;p71p100;2014;90159.6417409264;992;j
LS;aptinc992j;p71p100;2015;91386.9220306947;992;j
LS;aptinc992j;p71p100;2016;91692.6395894312;992;j
LS;aptinc992j;p71p100;2017;88935.5808480381;992;j
LS;aptinc992j;p70p80;1986;34655.5976732036;992;j
LS;aptinc992j;p70p80;1987;39261.8016094689;992;j
LS;aptinc992j;p70p80;1988;36362.4603253784;992;j
LS;aptinc992j;p70p80;1989;37363.642353424;992;j
LS;aptinc992j;p70p80;1990;38402.9721901827;992;j
LS;aptinc992j;p70p80;1991;36851.1416843627;992;j
LS;aptinc992j;p70p80;1992;35271.201721836;992;j
LS;aptinc992j;p70p80;1993;34078.9285617866;992;j
LS;aptinc992j;p70p80;1994;33602.1677946267;992;j
LS;aptinc992j;p70p80;1995;32235.4631639846;992;j
LS;aptinc992j;p70p80;1996;32420.8772825017;992;j
LS;aptinc992j;p70p80;1997;32577.6145012098;992;j
LS;aptinc992j;p70p80;1998;27979.6957371154;992;j
LS;aptinc992j;p70p80;1999;28456.6484656147;992;j
LS;aptinc992j;p70p80;2000;28037.6219192941;992;j
LS;aptinc992j;p70p80;2001;27765.2973531506;992;j
LS;aptinc992j;p70p80;2002;28197.804580486;992;j
LS;aptinc992j;p70p80;2003;29166.8775141708;992;j
LS;aptinc992j;p70p80;2004;28303.9909071423;992;j
LS;aptinc992j;p70p80;2005;29212.8287164377;992;j
LS;aptinc992j;p70p80;2006;29664.1764383321;992;j
LS;aptinc992j;p70p80;2007;29513.7598465656;992;j
LS;aptinc992j;p70p80;2008;30124.112299985;992;j
LS;aptinc992j;p70p80;2009;29000.3595442117;992;j
LS;aptinc992j;p70p80;2010;29252.6257750259;992;j
LS;aptinc992j;p70p80;2011;28573.9536321127;992;j
LS;aptinc992j;p70p80;2012;29083.5700870365;992;j
LS;aptinc992j;p70p80;2013;28776.1469857699;992;j
LS;aptinc992j;p70p80;2014;28420.5626773598;992;j
LS;aptinc992j;p70p80;2015;28807.4319652644;992;j
LS;aptinc992j;p70p80;2016;28903.8017474848;992;j
LS;aptinc992j;p70p80;2017;28034.7082234656;992;j
LS;aptinc992j;p70p71;1986;28736.0040244688;992;j
LS;aptinc992j;p70p71;1987;32480.6830862653;992;j
LS;aptinc992j;p70p71;1988;30013.3213253667;992;j
LS;aptinc992j;p70p71;1989;30769.4561752894;992;j
LS;aptinc992j;p70p71;1990;31553.6182684842;992;j
LS;aptinc992j;p70p71;1991;30210.1476092495;992;j
LS;aptinc992j;p70p71;1992;28849.8528480414;992;j
LS;aptinc992j;p70p71;1993;27812.1487509673;992;j
LS;aptinc992j;p70p71;1994;26707.9637668598;992;j
LS;aptinc992j;p70p71;1995;25854.2657954424;992;j
LS;aptinc992j;p70p71;1996;26226.9609446777;992;j
LS;aptinc992j;p70p71;1997;26569.447433473;992;j
LS;aptinc992j;p70p71;1998;22997.1972368274;992;j
LS;aptinc992j;p70p71;1999;23562.7125744237;992;j
LS;aptinc992j;p70p71;2000;23379.9875922122;992;j
LS;aptinc992j;p70p71;2001;23309.2914865272;992;j
LS;aptinc992j;p70p71;2002;23825.2203164197;992;j
LS;aptinc992j;p70p71;2003;24624.2988310368;992;j
LS;aptinc992j;p70p71;2004;23876.357346661;992;j
LS;aptinc992j;p70p71;2005;24622.6327392586;992;j
LS;aptinc992j;p70p71;2006;24982.0171611729;992;j
LS;aptinc992j;p70p71;2007;24834.0635060766;992;j
LS;aptinc992j;p70p71;2008;25325.5614428852;992;j
LS;aptinc992j;p70p71;2009;24359.2071484157;992;j
LS;aptinc992j;p70p71;2010;24548.9405559526;992;j
LS;aptinc992j;p70p71;2011;23979.3957150384;992;j
LS;aptinc992j;p70p71;2012;24407.0682308144;992;j
LS;aptinc992j;p70p71;2013;24149.0773244062;992;j
LS;aptinc992j;p70p71;2014;23850.6693073986;992;j
LS;aptinc992j;p70p71;2015;24175.3318257221;992;j
LS;aptinc992j;p70p71;2016;24256.2057983123;992;j
LS;aptinc992j;p70p71;2017;23526.8584425297;992;j
LS;aptinc992j;p70p100;1986;116896.289391539;992;j
LS;aptinc992j;p70p100;1987;132330.243699269;992;j
LS;aptinc992j;p70p100;1988;122463.186036222;992;j
LS;aptinc992j;p70p100;1989;125738.05335752;992;j
LS;aptinc992j;p70p100;1990;129136.620434566;992;j
LS;aptinc992j;p70p100;1991;123823.875787326;992;j
LS;aptinc992j;p70p100;1992;118425.26270738;992;j
LS;aptinc992j;p70p100;1993;114335.85879668;992;j
LS;aptinc992j;p70p100;1994;122727.599068392;992;j
LS;aptinc992j;p70p100;1995;113929.971547072;992;j
LS;aptinc992j;p70p100;1996;110920.305960486;992;j
LS;aptinc992j;p70p100;1997;107927.247185993;992;j
LS;aptinc992j;p70p100;1998;89787.1754021156;992;j
LS;aptinc992j;p70p100;1999;88478.902150096;992;j
LS;aptinc992j;p70p100;2000;84488.6743769849;992;j
LS;aptinc992j;p70p100;2001;81109.1101742901;992;j
LS;aptinc992j;p70p100;2002;79871.8032426973;992;j
LS;aptinc992j;p70p100;2003;83519.0435650198;992;j
LS;aptinc992j;p70p100;2004;81937.7546541178;992;j
LS;aptinc992j;p70p100;2005;85501.6920891326;992;j
LS;aptinc992j;p70p100;2006;87785.4346371542;992;j
LS;aptinc992j;p70p100;2007;88313.8126111866;992;j
LS;aptinc992j;p70p100;2008;91150.1978512855;992;j
LS;aptinc992j;p70p100;2009;88738.4513445567;992;j
LS;aptinc992j;p70p100;2010;90524.2178718823;992;j
LS;aptinc992j;p70p100;2011;88424.0212809456;992;j
LS;aptinc992j;p70p100;2012;90001.06367541;992;j
LS;aptinc992j;p70p100;2013;89049.7222125298;992;j
LS;aptinc992j;p70p100;2014;87949.3426550192;992;j
LS;aptinc992j;p70p100;2015;89146.5356856742;992;j
LS;aptinc992j;p70p100;2016;89444.7584581896;992;j
LS;aptinc992j;p70p100;2017;86755.2900964631;992;j
LS;aptinc992j;p6p7;1986;1942.2787107487;992;j
LS;aptinc992j;p6p7;1987;2216.325196121;992;j
LS;aptinc992j;p6p7;1988;2067.2831572616;992;j
LS;aptinc992j;p6p7;1989;2139.1371373817;992;j
LS;aptinc992j;p6p7;1990;2213.8956620745;992;j
LS;aptinc992j;p6p7;1991;2138.9821355678;992;j
LS;aptinc992j;p6p7;1992;2061.1148000539;992;j
LS;aptinc992j;p6p7;1993;2004.7314902284;992;j
LS;aptinc992j;p6p7;1994;868.7962691886;992;j
LS;aptinc992j;p6p7;1995;947.5396710368;992;j
LS;aptinc992j;p6p7;1996;1062.8453176061;992;j
LS;aptinc992j;p6p7;1997;1173.7722851769;992;j
LS;aptinc992j;p6p7;1998;1095.2599167406;992;j
LS;aptinc992j;p6p7;1999;1199.0221350304;992;j
LS;aptinc992j;p6p7;2000;1261.9187421549;992;j
LS;aptinc992j;p6p7;2001;1326.3646825201;992;j
LS;aptinc992j;p6p7;2002;1421.9847220385;992;j
LS;aptinc992j;p6p7;2003;1472.0608303535;992;j
LS;aptinc992j;p6p7;2004;1429.7004738321;992;j
LS;aptinc992j;p6p7;2005;1476.8557743314;992;j
LS;aptinc992j;p6p7;2006;1500.9612768346;992;j
LS;aptinc992j;p6p7;2007;1494.6524949147;992;j
LS;aptinc992j;p6p7;2008;1526.9132176183;992;j
LS;aptinc992j;p6p7;2009;1471.2752506053;992;j
LS;aptinc992j;p6p7;2010;1485.4294954102;992;j
LS;aptinc992j;p6p7;2011;1450.9669611219;992;j
LS;aptinc992j;p6p7;2012;1476.8449564619;992;j
LS;aptinc992j;p6p7;2013;1461.234209389;992;j
LS;aptinc992j;p6p7;2014;1443.1778672377;992;j
LS;aptinc992j;p6p7;2015;1462.8228404973;992;j
LS;aptinc992j;p6p7;2016;1467.7164359672;992;j
LS;aptinc992j;p6p7;2017;1423.5844265956;992;j
LS;aptinc992j;p6p100;1986;45129.9751048699;992;j
LS;aptinc992j;p6p100;1987;50966.7068875602;992;j
LS;aptinc992j;p6p100;1988;47054.2128030585;992;j
LS;aptinc992j;p6p100;1989;48197.840896331;992;j
LS;aptinc992j;p6p100;1990;49383.3493853619;992;j
LS;aptinc992j;p6p100;1991;47239.8126503361;992;j
LS;aptinc992j;p6p100;1992;45073.6925559969;992;j
LS;aptinc992j;p6p100;1993;43414.8792326266;992;j
LS;aptinc992j;p6p100;1994;45218.9101817116;992;j
LS;aptinc992j;p6p100;1995;42433.1957343693;992;j
LS;aptinc992j;p6p100;1996;41765.796463753;992;j
LS;aptinc992j;p6p100;1997;41089.984674618;992;j
LS;aptinc992j;p6p100;1998;34567.5639213011;992;j
LS;aptinc992j;p6p100;1999;34450.8092630058;992;j
LS;aptinc992j;p6p100;2000;33275.1767559925;992;j
LS;aptinc992j;p6p100;2001;32315.579274676;992;j
LS;aptinc992j;p6p100;2002;32197.0340188261;992;j
LS;aptinc992j;p6p100;2003;33567.6671711075;992;j
LS;aptinc992j;p6p100;2004;32834.9833874724;992;j
LS;aptinc992j;p6p100;2005;34162.397669713;992;j
LS;aptinc992j;p6p100;2006;34972.0240286746;992;j
LS;aptinc992j;p6p100;2007;35079.6590386737;992;j
LS;aptinc992j;p6p100;2008;36100.7732217459;992;j
LS;aptinc992j;p6p100;2009;35043.4296487856;992;j
LS;aptinc992j;p6p100;2010;35645.0393664018;992;j
LS;aptinc992j;p6p100;2011;34818.0607752465;992;j
LS;aptinc992j;p6p100;2012;35439.0408792969;992;j
LS;aptinc992j;p6p100;2013;35064.4383177675;992;j
LS;aptinc992j;p6p100;2014;34631.1501483965;992;j
LS;aptinc992j;p6p100;2015;35102.5598298066;992;j
LS;aptinc992j;p6p100;2016;35219.9887644737;992;j
LS;aptinc992j;p6p100;2017;34160.9770670282;992;j
LS;aptinc992j;p69p70;1986;27663.3670202918;992;j
LS;aptinc992j;p69p70;1987;31253.4791059902;992;j
LS;aptinc992j;p69p70;1988;28865.7005865776;992;j
LS;aptinc992j;p69p70;1989;29578.9628452243;992;j
LS;aptinc992j;p69p70;1990;30318.4908634139;992;j
LS;aptinc992j;p69p70;1991;29013.9499618464;992;j
LS;aptinc992j;p69p70;1992;27694.4914406428;992;j
LS;aptinc992j;p69p70;1993;26685.8102034031;992;j
LS;aptinc992j;p69p70;1994;25474.3272060954;992;j
LS;aptinc992j;p69p70;1995;24714.1385794341;992;j
LS;aptinc992j;p69p70;1996;25122.0046685368;992;j
LS;aptinc992j;p69p70;1997;25499.3333018329;992;j
LS;aptinc992j;p69p70;1998;22111.2205532384;992;j
LS;aptinc992j;p69p70;1999;22693.9540168294;992;j
LS;aptinc992j;p69p70;2000;22554.6195364656;992;j
LS;aptinc992j;p69p70;2001;22521.0757867054;992;j
LS;aptinc992j;p69p70;2002;23053.1996928614;992;j
LS;aptinc992j;p69p70;2003;23821.779776005;992;j
LS;aptinc992j;p69p70;2004;23093.6698520365;992;j
LS;aptinc992j;p69p70;2005;23810.7121374199;992;j
LS;aptinc992j;p69p70;2006;24153.3200801992;992;j
LS;aptinc992j;p69p70;2007;24005.2889584368;992;j
LS;aptinc992j;p69p70;2008;24475.2075573971;992;j
LS;aptinc992j;p69p70;2009;23536.2294125951;992;j
LS;aptinc992j;p69p70;2010;23714.3470975814;992;j
LS;aptinc992j;p69p70;2011;23164.165145155;992;j
LS;aptinc992j;p69p70;2012;23577.2980239483;992;j
LS;aptinc992j;p69p70;2013;23328.0780672403;992;j
LS;aptinc992j;p69p70;2014;23039.8150655889;992;j
LS;aptinc992j;p69p70;2015;23353.4399909314;992;j
LS;aptinc992j;p69p70;2016;23431.5644807762;992;j
LS;aptinc992j;p69p70;2017;22727.01283993;992;j
LS;aptinc992j;p69p100;1986;114017.807993544;992;j
LS;aptinc992j;p69p100;1987;129069.702940781;992;j
LS;aptinc992j;p69p100;1988;119443.912328944;992;j
LS;aptinc992j;p69p100;1989;122636.14723117;992;j
LS;aptinc992j;p69p100;1990;125948.938840616;992;j
LS;aptinc992j;p69p100;1991;120765.491073775;992;j
LS;aptinc992j;p69p100;1992;115498.463623848;992;j
LS;aptinc992j;p69p100;1993;111508.437859165;992;j
LS;aptinc992j;p69p100;1994;119590.396733765;992;j
LS;aptinc992j;p69p100;1995;111052.041427741;992;j
LS;aptinc992j;p69p100;1996;108152.618815889;992;j
LS;aptinc992j;p69p100;1997;105268.282210682;992;j
LS;aptinc992j;p69p100;1998;87604.0800803386;992;j
LS;aptinc992j;p69p100;1999;86356.8070417949;992;j
LS;aptinc992j;p69p100;2000;82490.8016306096;992;j
LS;aptinc992j;p69p100;2001;79219.1735700631;992;j
LS;aptinc992j;p69p100;2002;78038.9450484904;992;j
LS;aptinc992j;p69p100;2003;81593.3253703911;992;j
LS;aptinc992j;p69p100;2004;80039.5583638651;992;j
LS;aptinc992j;p69p100;2005;83511.6604734559;992;j
LS;aptinc992j;p69p100;2006;85732.7857752144;992;j
LS;aptinc992j;p69p100;2007;86239.3440925426;992;j
LS;aptinc992j;p69p100;2008;88999.3917065143;992;j
LS;aptinc992j;p69p100;2009;86635.153858627;992;j
LS;aptinc992j;p69p100;2010;88369.0607455222;992;j
LS;aptinc992j;p69p100;2011;86318.8646269024;992;j
LS;aptinc992j;p69p100;2012;87858.361553039;992;j
LS;aptinc992j;p69p100;2013;86929.6691710514;992;j
LS;aptinc992j;p69p100;2014;85855.4869218504;992;j
LS;aptinc992j;p69p100;2015;87024.1777554989;992;j
LS;aptinc992j;p69p100;2016;87315.3005833969;992;j
LS;aptinc992j;p69p100;2017;84689.8617934486;992;j
LS;aptinc992j;p68p69;1986;26678.1328226348;992;j
LS;aptinc992j;p68p69;1987;30124.4912934989;992;j
LS;aptinc992j;p68p69;1988;27808.3013705147;992;j
LS;aptinc992j;p68p69;1989;28480.415610787;992;j
LS;aptinc992j;p68p69;1990;29177.0956943114;992;j
LS;aptinc992j;p68p69;1991;27906.9570387938;992;j
LS;aptinc992j;p68p69;1992;26623.8103962588;992;j
LS;aptinc992j;p68p69;1993;25640.6137358908;992;j
LS;aptinc992j;p68p69;1994;24451.5604459757;992;j
LS;aptinc992j;p68p69;1995;23767.2652044107;992;j
LS;aptinc992j;p68p69;1996;24202.7111410076;992;j
LS;aptinc992j;p68p69;1997;24607.3972046914;992;j
LS;aptinc992j;p68p69;1998;21371.3688328593;992;j
LS;aptinc992j;p68p69;1999;21967.0704687945;992;j
LS;aptinc992j;p68p69;2000;21862.6546821703;992;j
LS;aptinc992j;p68p69;2001;21858.8913201763;992;j
LS;aptinc992j;p68p69;2002;22403.2340067413;992;j
LS;aptinc992j;p68p69;2003;23129.6803066011;992;j
LS;aptinc992j;p68p69;2004;22402.5282050947;992;j
LS;aptinc992j;p68p69;2005;23076.9094014721;992;j
LS;aptinc992j;p68p69;2006;23387.0576633388;992;j
LS;aptinc992j;p68p69;2007;23221.5545504518;992;j
LS;aptinc992j;p68p69;2008;23653.1049732444;992;j
LS;aptinc992j;p68p69;2009;22723.1060604876;992;j
LS;aptinc992j;p68p69;2010;22871.9063944531;992;j
LS;aptinc992j;p68p69;2011;22341.2693896039;992;j
LS;aptinc992j;p68p69;2012;22739.7259228304;992;j
LS;aptinc992j;p68p69;2013;22499.3593844644;992;j
LS;aptinc992j;p68p69;2014;22221.3367864302;992;j
LS;aptinc992j;p68p69;2015;22523.8203380913;992;j
LS;aptinc992j;p68p69;2016;22599.1694932458;992;j
LS;aptinc992j;p68p69;2017;21919.6467084447;992;j
LS;aptinc992j;p68p100;1986;111288.44317493;992;j
LS;aptinc992j;p68p100;1987;125977.665109339;992;j
LS;aptinc992j;p68p100;1988;116580.299502268;992;j
LS;aptinc992j;p68p100;1989;119693.78063595;992;j
LS;aptinc992j;p68p100;1990;122924.818747067;992;j
LS;aptinc992j;p68p100;1991;117863.661876327;992;j
LS;aptinc992j;p68p100;1992;112721.13070079;992;j
LS;aptinc992j;p68p100;1993;108825.06834121;992;j
LS;aptinc992j;p68p100;1994;116617.308084439;992;j
LS;aptinc992j;p68p100;1995;108324.392148774;992;j
LS;aptinc992j;p68p100;1996;105529.184195312;992;j
LS;aptinc992j;p68p100;1997;102747.629543676;992;j
LS;aptinc992j;p68p100;1998;85534.3078500427;992;j
LS;aptinc992j;p68p100;1999;84344.6277671109;992;j
LS;aptinc992j;p68p100;2000;80596.1720294709;992;j
LS;aptinc992j;p68p100;2001;77426.6647393368;992;j
LS;aptinc992j;p68p100;2002;76300.3290641448;992;j
LS;aptinc992j;p68p100;2003;79766.3364547296;992;j
LS;aptinc992j;p68p100;2004;78238.4011654692;992;j
LS;aptinc992j;p68p100;2005;81623.0744983899;992;j
LS;aptinc992j;p68p100;2006;83784.481766781;992;j
LS;aptinc992j;p68p100;2007;84270.0381564982;992;j
LS;aptinc992j;p68p100;2008;86957.3202402403;992;j
LS;aptinc992j;p68p100;2009;84637.9023609568;992;j
LS;aptinc992j;p68p100;2010;86322.2746677452;992;j
LS;aptinc992j;p68p100;2011;84319.5647715306;992;j
LS;aptinc992j;p68p100;2012;85823.4041853138;992;j
LS;aptinc992j;p68p100;2013;84916.2219859847;992;j
LS;aptinc992j;p68p100;2014;83866.9197259349;992;j
LS;aptinc992j;p68p100;2015;85008.5415819644;992;j
LS;aptinc992j;p68p100;2016;85292.9214825749;992;j
LS;aptinc992j;p68p100;2017;82728.2925679156;992;j
LS;aptinc992j;p67p68;1986;25706.2134559047;992;j
LS;aptinc992j;p67p68;1987;29010.7351400505;992;j
LS;aptinc992j;p67p68;1988;26765.1423394756;992;j
LS;aptinc992j;p67p68;1989;27396.6389013498;992;j
LS;aptinc992j;p67p68;1990;28051.0231397115;992;j
LS;aptinc992j;p67p68;1991;26814.798094647;992;j
LS;aptinc992j;p67p68;1992;25567.4534916754;992;j
LS;aptinc992j;p67p68;1993;24609.3802451671;992;j
LS;aptinc992j;p67p68;1994;23381.1390796015;992;j
LS;aptinc992j;p67p68;1995;22785.8752446945;992;j
LS;aptinc992j;p67p68;1996;23259.4856826209;992;j
LS;aptinc992j;p67p68;1997;23701.7992793914;992;j
LS;aptinc992j;p67p68;1998;20628.3410096604;992;j
LS;aptinc992j;p67p68;1999;21245.310549817;992;j
LS;aptinc992j;p67p68;2000;21183.6476544449;992;j
LS;aptinc992j;p67p68;2001;21217.0662245436;992;j
