country;variable;percentile;year;value;age;pop
XL-MER;aptinc992j;p99.993p99.994;1986;1914480.1;992;j
XL-MER;aptinc992j;p99.993p99.994;1987;1948043.0;992;j
XL-MER;aptinc992j;p99.993p99.994;1988;1902055.1;992;j
XL-MER;aptinc992j;p99.993p99.994;1989;1895567.5;992;j
XL-MER;aptinc992j;p99.993p99.994;1990;1831690.0;992;j
XL-MER;aptinc992j;p99.993p99.994;1991;1849587.3;992;j
XL-MER;aptinc992j;p99.993p99.994;1992;1857607.0;992;j
XL-MER;aptinc992j;p99.993p99.994;1993;1925979.1;992;j
XL-MER;aptinc992j;p99.993p99.994;1994;1995332.1;992;j
XL-MER;aptinc992j;p99.993p99.994;1995;1952185.0;992;j
XL-MER;aptinc992j;p99.993p99.994;1996;1966855.8;992;j
XL-MER;aptinc992j;p99.993p99.994;1997;2025806.3;992;j
XL-MER;aptinc992j;p99.993p99.994;1998;2020072.9;992;j
XL-MER;aptinc992j;p99.993p99.994;1999;1977748.3;992;j
XL-MER;aptinc992j;p99.993p99.994;2000;2010065.9;992;j
XL-MER;aptinc992j;p99.993p99.994;2001;1966146.4;992;j
XL-MER;aptinc992j;p99.993p99.994;2002;2185592.3;992;j
XL-MER;aptinc992j;p99.993p99.994;2003;2295334.0;992;j
XL-MER;aptinc992j;p99.993p99.994;2004;2441280.0;992;j
XL-MER;aptinc992j;p99.993p99.994;2005;2530382.8;992;j
XL-MER;aptinc992j;p99.993p99.994;2006;2699757.0;992;j
XL-MER;aptinc992j;p99.993p99.994;2007;2892595.0;992;j
XL-MER;aptinc992j;p99.993p99.994;2008;2989517.0;992;j
XL-MER;aptinc992j;p99.993p99.994;2009;2496606.8;992;j
XL-MER;aptinc992j;p99.993p99.994;2010;2699011.5;992;j
XL-MER;aptinc992j;p99.993p99.994;2011;2954705.3;992;j
XL-MER;aptinc992j;p99.993p99.994;2012;2732925.3;992;j
XL-MER;aptinc992j;p99.993p99.994;2013;2859215.5;992;j
XL-MER;aptinc992j;p99.993p99.994;2014;2884571.5;992;j
XL-MER;aptinc992j;p99.993p99.994;2015;2881017.5;992;j
XL-MER;aptinc992j;p99.993p99.994;2016;2814835.3;992;j
XL-MER;aptinc992j;p99.993p100;1980;5538937.5;992;j
XL-MER;aptinc992j;p99.993p100;1981;5340077.0;992;j
XL-MER;aptinc992j;p99.993p100;1982;5069907.0;992;j
XL-MER;aptinc992j;p99.993p100;1983;4783371.5;992;j
XL-MER;aptinc992j;p99.993p100;1984;4847942.5;992;j
XL-MER;aptinc992j;p99.993p100;1985;4911845.5;992;j
XL-MER;aptinc992j;p99.993p100;1986;5023471.5;992;j
XL-MER;aptinc992j;p99.993p100;1987;5111536.5;992;j
XL-MER;aptinc992j;p99.993p100;1988;4990843.0;992;j
XL-MER;aptinc992j;p99.993p100;1989;4973909.0;992;j
XL-MER;aptinc992j;p99.993p100;1990;4806263.5;992;j
XL-MER;aptinc992j;p99.993p100;1991;4853110.5;992;j
XL-MER;aptinc992j;p99.993p100;1992;4874142.0;992;j
XL-MER;aptinc992j;p99.993p100;1993;5053539.0;992;j
XL-MER;aptinc992j;p99.993p100;1994;5235552.0;992;j
XL-MER;aptinc992j;p99.993p100;1995;5122394.0;992;j
XL-MER;aptinc992j;p99.993p100;1996;5160862.0;992;j
XL-MER;aptinc992j;p99.993p100;1997;5315499.5;992;j
XL-MER;aptinc992j;p99.993p100;1998;5300429.5;992;j
XL-MER;aptinc992j;p99.993p100;1999;5189358.5;992;j
XL-MER;aptinc992j;p99.993p100;2000;5274160.5;992;j
XL-MER;aptinc992j;p99.993p100;2001;5158915.5;992;j
XL-MER;aptinc992j;p99.993p100;2002;6367741.5;992;j
XL-MER;aptinc992j;p99.993p100;2003;7220309.0;992;j
XL-MER;aptinc992j;p99.993p100;2004;8260564.0;992;j
XL-MER;aptinc992j;p99.993p100;2005;8509706.0;992;j
XL-MER;aptinc992j;p99.993p100;2006;9625200.0;992;j
XL-MER;aptinc992j;p99.993p100;2007;11700128.0;992;j
XL-MER;aptinc992j;p99.993p100;2008;10470041.0;992;j
XL-MER;aptinc992j;p99.993p100;2009;7353666.0;992;j
XL-MER;aptinc992j;p99.993p100;2010;8313796.5;992;j
XL-MER;aptinc992j;p99.993p100;2011;9557960.0;992;j
XL-MER;aptinc992j;p99.993p100;2012;8297241.0;992;j
XL-MER;aptinc992j;p99.993p100;2013;8907810.0;992;j
XL-MER;aptinc992j;p99.993p100;2014;9400175.0;992;j
XL-MER;aptinc992j;p99.993p100;2015;9586237.0;992;j
XL-MER;aptinc992j;p99.993p100;2016;9366040.0;992;j
XL-MER;aptinc992j;p99.992p99.993;1980;1926353.9;992;j
XL-MER;aptinc992j;p99.992p99.993;1981;1857194.4;992;j
XL-MER;aptinc992j;p99.992p99.993;1982;1763237.9;992;j
XL-MER;aptinc992j;p99.992p99.993;1983;1663586.9;992;j
XL-MER;aptinc992j;p99.992p99.993;1984;1686037.3;992;j
XL-MER;aptinc992j;p99.992p99.993;1985;1708245.4;992;j
XL-MER;aptinc992j;p99.992p99.993;1986;1747037.0;992;j
XL-MER;aptinc992j;p99.992p99.993;1987;1777660.3;992;j
XL-MER;aptinc992j;p99.992p99.993;1988;1735702.9;992;j
XL-MER;aptinc992j;p99.992p99.993;1989;1729776.0;992;j
XL-MER;aptinc992j;p99.992p99.993;1990;1671488.3;992;j
XL-MER;aptinc992j;p99.992p99.993;1991;1687821.4;992;j
XL-MER;aptinc992j;p99.992p99.993;1992;1695145.6;992;j
XL-MER;aptinc992j;p99.992p99.993;1993;1757533.8;992;j
XL-MER;aptinc992j;p99.992p99.993;1994;1820825.8;992;j
XL-MER;aptinc992j;p99.992p99.993;1995;1781441.0;992;j
XL-MER;aptinc992j;p99.992p99.993;1996;1794834.8;992;j
XL-MER;aptinc992j;p99.992p99.993;1997;1848629.6;992;j
XL-MER;aptinc992j;p99.992p99.993;1998;1843399.4;992;j
XL-MER;aptinc992j;p99.992p99.993;1999;1804776.5;992;j
XL-MER;aptinc992j;p99.992p99.993;2000;1834268.4;992;j
XL-MER;aptinc992j;p99.992p99.993;2001;1794190.9;992;j
XL-MER;aptinc992j;p99.992p99.993;2002;1984023.0;992;j
XL-MER;aptinc992j;p99.992p99.993;2003;2076497.3;992;j
XL-MER;aptinc992j;p99.992p99.993;2004;2201819.8;992;j
XL-MER;aptinc992j;p99.992p99.993;2005;2282703.5;992;j
XL-MER;aptinc992j;p99.992p99.993;2006;2429955.8;992;j
XL-MER;aptinc992j;p99.992p99.993;2007;2591933.5;992;j
XL-MER;aptinc992j;p99.992p99.993;2008;2692324.8;992;j
XL-MER;aptinc992j;p99.992p99.993;2009;2264982.3;992;j
XL-MER;aptinc992j;p99.992p99.993;2010;2443641.8;992;j
XL-MER;aptinc992j;p99.992p99.993;2011;2669480.5;992;j
XL-MER;aptinc992j;p99.992p99.993;2012;2476055.3;992;j
XL-MER;aptinc992j;p99.992p99.993;2013;2587426.5;992;j
XL-MER;aptinc992j;p99.992p99.993;2014;2605417.0;992;j
XL-MER;aptinc992j;p99.992p99.993;2015;2599974.5;992;j
XL-MER;aptinc992j;p99.992p99.993;2016;2540262.5;992;j
XL-MER;aptinc992j;p99.992p100;1980;5087364.5;992;j
XL-MER;aptinc992j;p99.992p100;1981;4904717.0;992;j
XL-MER;aptinc992j;p99.992p100;1982;4656573.0;992;j
XL-MER;aptinc992j;p99.992p100;1983;4393398.5;992;j
XL-MER;aptinc992j;p99.992p100;1984;4452704.5;992;j
XL-MER;aptinc992j;p99.992p100;1985;4511395.5;992;j
XL-MER;aptinc992j;p99.992p100;1986;4613917.5;992;j
XL-MER;aptinc992j;p99.992p100;1987;4694802.0;992;j
XL-MER;aptinc992j;p99.992p100;1988;4583950.5;992;j
XL-MER;aptinc992j;p99.992p100;1989;4568392.5;992;j
XL-MER;aptinc992j;p99.992p100;1990;4414417.0;992;j
XL-MER;aptinc992j;p99.992p100;1991;4457449.5;992;j
XL-MER;aptinc992j;p99.992p100;1992;4476767.5;992;j
XL-MER;aptinc992j;p99.992p100;1993;4641538.0;992;j
XL-MER;aptinc992j;p99.992p100;1994;4808711.5;992;j
XL-MER;aptinc992j;p99.992p100;1995;4704775.0;992;j
XL-MER;aptinc992j;p99.992p100;1996;4740108.5;992;j
XL-MER;aptinc992j;p99.992p100;1997;4882141.0;992;j
XL-MER;aptinc992j;p99.992p100;1998;4868300.5;992;j
XL-MER;aptinc992j;p99.992p100;1999;4766285.5;992;j
XL-MER;aptinc992j;p99.992p100;2000;4844174.0;992;j
XL-MER;aptinc992j;p99.992p100;2001;4738325.0;992;j
XL-MER;aptinc992j;p99.992p100;2002;5819776.5;992;j
XL-MER;aptinc992j;p99.992p100;2003;6577332.5;992;j
XL-MER;aptinc992j;p99.992p100;2004;7503221.0;992;j
XL-MER;aptinc992j;p99.992p100;2005;7731330.5;992;j
XL-MER;aptinc992j;p99.992p100;2006;8725795.0;992;j
XL-MER;aptinc992j;p99.992p100;2007;10561603.0;992;j
XL-MER;aptinc992j;p99.992p100;2008;9497827.0;992;j
XL-MER;aptinc992j;p99.992p100;2009;6717580.5;992;j
XL-MER;aptinc992j;p99.992p100;2010;7580027.0;992;j
XL-MER;aptinc992j;p99.992p100;2011;8696900.0;992;j
XL-MER;aptinc992j;p99.992p100;2012;7569592.5;992;j
XL-MER;aptinc992j;p99.992p100;2013;8117762.0;992;j
XL-MER;aptinc992j;p99.992p100;2014;8550830.0;992;j
XL-MER;aptinc992j;p99.992p100;2015;8712954.0;992;j
XL-MER;aptinc992j;p99.992p100;2016;8512818.0;992;j
XL-MER;aptinc992j;p99.991p99.992;1980;1778227.8;992;j
XL-MER;aptinc992j;p99.991p99.992;1981;1714384.3;992;j
XL-MER;aptinc992j;p99.991p99.992;1982;1627655.5;992;j
XL-MER;aptinc992j;p99.991p99.992;1983;1535664.3;992;j
XL-MER;aptinc992j;p99.991p99.992;1984;1556392.3;992;j
XL-MER;aptinc992j;p99.991p99.992;1985;1576885.3;992;j
XL-MER;aptinc992j;p99.991p99.992;1986;1612692.3;992;j
XL-MER;aptinc992j;p99.991p99.992;1987;1640964.1;992;j
XL-MER;aptinc992j;p99.991p99.992;1988;1602230.0;992;j
XL-MER;aptinc992j;p99.991p99.992;1989;1596753.6;992;j
XL-MER;aptinc992j;p99.991p99.992;1990;1542951.5;992;j
XL-MER;aptinc992j;p99.991p99.992;1991;1558035.0;992;j
XL-MER;aptinc992j;p99.991p99.992;1992;1564794.1;992;j
XL-MER;aptinc992j;p99.991p99.992;1993;1622389.9;992;j
XL-MER;aptinc992j;p99.991p99.992;1994;1680807.9;992;j
XL-MER;aptinc992j;p99.991p99.992;1995;1644452.8;992;j
XL-MER;aptinc992j;p99.991p99.992;1996;1656814.0;992;j
XL-MER;aptinc992j;p99.991p99.992;1997;1706477.0;992;j
XL-MER;aptinc992j;p99.991p99.992;1998;1701654.0;992;j
XL-MER;aptinc992j;p99.991p99.992;1999;1666000.3;992;j
XL-MER;aptinc992j;p99.991p99.992;2000;1693224.4;992;j
XL-MER;aptinc992j;p99.991p99.992;2001;1656228.6;992;j
XL-MER;aptinc992j;p99.991p99.992;2002;1823121.3;992;j
XL-MER;aptinc992j;p99.991p99.992;2003;1902400.8;992;j
XL-MER;aptinc992j;p99.991p99.992;2004;2011859.0;992;j
XL-MER;aptinc992j;p99.991p99.992;2005;2086175.5;992;j
XL-MER;aptinc992j;p99.991p99.992;2006;2216356.3;992;j
XL-MER;aptinc992j;p99.991p99.992;2007;2354945.5;992;j
XL-MER;aptinc992j;p99.991p99.992;2008;2456885.3;992;j
XL-MER;aptinc992j;p99.991p99.992;2009;2080169.0;992;j
XL-MER;aptinc992j;p99.991p99.992;2010;2240272.3;992;j
XL-MER;aptinc992j;p99.991p99.992;2011;2442819.0;992;j
XL-MER;aptinc992j;p99.991p99.992;2012;2271380.0;992;j
XL-MER;aptinc992j;p99.991p99.992;2013;2371102.5;992;j
XL-MER;aptinc992j;p99.991p99.992;2014;2383660.5;992;j
XL-MER;aptinc992j;p99.991p99.992;2015;2376906.8;992;j
XL-MER;aptinc992j;p99.991p99.992;2016;2322300.0;992;j
XL-MER;aptinc992j;p99.991p100;1980;4719682.5;992;j
XL-MER;aptinc992j;p99.991p100;1981;4550235.5;992;j
XL-MER;aptinc992j;p99.991p100;1982;4320027.0;992;j
XL-MER;aptinc992j;p99.991p100;1983;4075872.5;992;j
XL-MER;aptinc992j;p99.991p100;1984;4130891.8;992;j
XL-MER;aptinc992j;p99.991p100;1985;4185339.0;992;j
XL-MER;aptinc992j;p99.991p100;1986;4280448.0;992;j
XL-MER;aptinc992j;p99.991p100;1987;4355486.5;992;j
XL-MER;aptinc992j;p99.991p100;1988;4252648.0;992;j
XL-MER;aptinc992j;p99.991p100;1989;4238210.5;992;j
XL-MER;aptinc992j;p99.991p100;1990;4095365.0;992;j
XL-MER;aptinc992j;p99.991p100;1991;4135292.3;992;j
XL-MER;aptinc992j;p99.991p100;1992;4153214.8;992;j
XL-MER;aptinc992j;p99.991p100;1993;4306077.5;992;j
XL-MER;aptinc992j;p99.991p100;1994;4461166.5;992;j
XL-MER;aptinc992j;p99.991p100;1995;4364739.0;992;j
XL-MER;aptinc992j;p99.991p100;1996;4397520.0;992;j
XL-MER;aptinc992j;p99.991p100;1997;4529289.5;992;j
XL-MER;aptinc992j;p99.991p100;1998;4516451.0;992;j
XL-MER;aptinc992j;p99.991p100;1999;4421809.5;992;j
XL-MER;aptinc992j;p99.991p100;2000;4494068.5;992;j
XL-MER;aptinc992j;p99.991p100;2001;4395870.0;992;j
XL-MER;aptinc992j;p99.991p100;2002;5375703.5;992;j
XL-MER;aptinc992j;p99.991p100;2003;6057895.5;992;j
XL-MER;aptinc992j;p99.991p100;2004;6893069.5;992;j
XL-MER;aptinc992j;p99.991p100;2005;7104091.0;992;j
XL-MER;aptinc992j;p99.991p100;2006;8002524.0;992;j
XL-MER;aptinc992j;p99.991p100;2007;9649752.0;992;j
XL-MER;aptinc992j;p99.991p100;2008;8715500.0;992;j
XL-MER;aptinc992j;p99.991p100;2009;6202312.5;992;j
XL-MER;aptinc992j;p99.991p100;2010;6986721.0;992;j
XL-MER;aptinc992j;p99.991p100;2011;8002002.5;992;j
XL-MER;aptinc992j;p99.991p100;2012;6980902.5;992;j
XL-MER;aptinc992j;p99.991p100;2013;7479244.5;992;j
XL-MER;aptinc992j;p99.991p100;2014;7865589.0;992;j
XL-MER;aptinc992j;p99.991p100;2015;8008949.0;992;j
XL-MER;aptinc992j;p99.991p100;2016;7824983.0;992;j
XL-MER;aptinc992j;p99.98p99.99;1980;1262042.3;992;j
XL-MER;aptinc992j;p99.98p99.99;1981;1216731.0;992;j
XL-MER;aptinc992j;p99.98p99.99;1982;1155180.4;992;j
XL-MER;aptinc992j;p99.98p99.99;1983;1089892.6;992;j
XL-MER;aptinc992j;p99.98p99.99;1984;1104601.0;992;j
XL-MER;aptinc992j;p99.98p99.99;1985;1119139.1;992;j
XL-MER;aptinc992j;p99.98p99.99;1986;1144537.9;992;j
XL-MER;aptinc992j;p99.98p99.99;1987;1164600.3;992;j
XL-MER;aptinc992j;p99.98p99.99;1988;1137117.3;992;j
XL-MER;aptinc992j;p99.98p99.99;1989;1133215.5;992;j
XL-MER;aptinc992j;p99.98p99.99;1990;1095037.9;992;j
XL-MER;aptinc992j;p99.98p99.99;1991;1105760.8;992;j
XL-MER;aptinc992j;p99.98p99.99;1992;1110562.6;992;j
XL-MER;aptinc992j;p99.98p99.99;1993;1151436.4;992;j
XL-MER;aptinc992j;p99.98p99.99;1994;1192893.6;992;j
XL-MER;aptinc992j;p99.98p99.99;1995;1167079.9;992;j
XL-MER;aptinc992j;p99.98p99.99;1996;1175859.0;992;j
XL-MER;aptinc992j;p99.98p99.99;1997;1211112.0;992;j
XL-MER;aptinc992j;p99.98p99.99;1998;1207692.8;992;j
XL-MER;aptinc992j;p99.98p99.99;1999;1182392.0;992;j
XL-MER;aptinc992j;p99.98p99.99;2000;1201712.3;992;j
XL-MER;aptinc992j;p99.98p99.99;2001;1175456.4;992;j
XL-MER;aptinc992j;p99.98p99.99;2002;1269640.8;992;j
XL-MER;aptinc992j;p99.98p99.99;2003;1308675.1;992;j
XL-MER;aptinc992j;p99.98p99.99;2004;1368947.0;992;j
XL-MER;aptinc992j;p99.98p99.99;2005;1420622.5;992;j
XL-MER;aptinc992j;p99.98p99.99;2006;1497057.6;992;j
XL-MER;aptinc992j;p99.98p99.99;2007;1565689.3;992;j
XL-MER;aptinc992j;p99.98p99.99;2008;1662620.3;992;j
XL-MER;aptinc992j;p99.98p99.99;2009;1445181.9;992;j
XL-MER;aptinc992j;p99.98p99.99;2010;1545096.1;992;j
XL-MER;aptinc992j;p99.98p99.99;2011;1672045.9;992;j
XL-MER;aptinc992j;p99.98p99.99;2012;1570600.9;992;j
XL-MER;aptinc992j;p99.98p99.99;2013;1632534.8;992;j
XL-MER;aptinc992j;p99.98p99.99;2014;1630155.4;992;j
XL-MER;aptinc992j;p99.98p99.99;2015;1620557.1;992;j
XL-MER;aptinc992j;p99.98p99.99;2016;1583332.3;992;j
XL-MER;aptinc992j;p99.98p100;1980;2837689.0;992;j
XL-MER;aptinc992j;p99.98p100;1981;2735808.8;992;j
XL-MER;aptinc992j;p99.98p100;1982;2597401.0;992;j
XL-MER;aptinc992j;p99.98p100;1983;2450603.5;992;j
XL-MER;aptinc992j;p99.98p100;1984;2483681.5;992;j
XL-MER;aptinc992j;p99.98p100;1985;2516406.5;992;j
XL-MER;aptinc992j;p99.98p100;1986;2573572.0;992;j
XL-MER;aptinc992j;p99.98p100;1987;2618687.3;992;j
XL-MER;aptinc992j;p99.98p100;1988;2556864.5;992;j
XL-MER;aptinc992j;p99.98p100;1989;2548161.8;992;j
XL-MER;aptinc992j;p99.98p100;1990;2462287.0;992;j
XL-MER;aptinc992j;p99.98p100;1991;2486318.3;992;j
XL-MER;aptinc992j;p99.98p100;1992;2497099.3;992;j
XL-MER;aptinc992j;p99.98p100;1993;2589006.3;992;j
XL-MER;aptinc992j;p99.98p100;1994;2682245.5;992;j
XL-MER;aptinc992j;p99.98p100;1995;2624253.3;992;j
XL-MER;aptinc992j;p99.98p100;1996;2643970.0;992;j
XL-MER;aptinc992j;p99.98p100;1997;2723205.5;992;j
XL-MER;aptinc992j;p99.98p100;1998;2715493.8;992;j
XL-MER;aptinc992j;p99.98p100;1999;2658594.5;992;j
XL-MER;aptinc992j;p99.98p100;2000;2702039.0;992;j
XL-MER;aptinc992j;p99.98p100;2001;2642998.8;992;j
XL-MER;aptinc992j;p99.98p100;2002;3138445.5;992;j
XL-MER;aptinc992j;p99.98p100;2003;3468392.8;992;j
XL-MER;aptinc992j;p99.98p100;2004;3879202.5;992;j
XL-MER;aptinc992j;p99.98p100;2005;4003445.8;992;j
XL-MER;aptinc992j;p99.98p100;2006;4451788.0;992;j
XL-MER;aptinc992j;p99.98p100;2007;5233371.0;992;j
XL-MER;aptinc992j;p99.98p100;2008;4866539.5;992;j
XL-MER;aptinc992j;p99.98p100;2009;3610065.0;992;j
XL-MER;aptinc992j;p99.98p100;2010;4020265.5;992;j
XL-MER;aptinc992j;p99.98p100;2011;4549807.5;992;j
XL-MER;aptinc992j;p99.98p100;2012;4031896.0;992;j
XL-MER;aptinc992j;p99.98p100;2013;4291635.0;992;j
XL-MER;aptinc992j;p99.98p100;2014;4464721.0;992;j
XL-MER;aptinc992j;p99.98p100;2015;4524049.0;992;j
XL-MER;aptinc992j;p99.98p100;2016;4420131.0;992;j
XL-MER;aptinc992j;p99.97p99.98;1980;898616.19;992;j
XL-MER;aptinc992j;p99.97p99.98;1981;866352.63;992;j
XL-MER;aptinc992j;p99.97p99.98;1982;822529.5;992;j
XL-MER;aptinc992j;p99.97p99.98;1983;776042.38;992;j
XL-MER;aptinc992j;p99.97p99.98;1984;786513.81;992;j
XL-MER;aptinc992j;p99.97p99.98;1985;796857.19;992;j
XL-MER;aptinc992j;p99.97p99.98;1986;814928.81;992;j
XL-MER;aptinc992j;p99.97p99.98;1987;829212.88;992;j
XL-MER;aptinc992j;p99.97p99.98;1988;809649.88;992;j
XL-MER;aptinc992j;p99.97p99.98;1989;806855.81;992;j
XL-MER;aptinc992j;p99.97p99.98;1990;779679.63;992;j
XL-MER;aptinc992j;p99.97p99.98;1991;787333.13;992;j
XL-MER;aptinc992j;p99.97p99.98;1992;790755.38;992;j
XL-MER;aptinc992j;p99.97p99.98;1993;819858.63;992;j
XL-MER;aptinc992j;p99.97p99.98;1994;849372.0;992;j
XL-MER;aptinc992j;p99.97p99.98;1995;830980.69;992;j
XL-MER;aptinc992j;p99.97p99.98;1996;837237.0;992;j
XL-MER;aptinc992j;p99.97p99.98;1997;862344.88;992;j
XL-MER;aptinc992j;p99.97p99.98;1998;859916.19;992;j
XL-MER;aptinc992j;p99.97p99.98;1999;841903.81;992;j
XL-MER;aptinc992j;p99.97p99.98;2000;855660.0;992;j
XL-MER;aptinc992j;p99.97p99.98;2001;836965.5;992;j
XL-MER;aptinc992j;p99.97p99.98;2002;886763.31;992;j
XL-MER;aptinc992j;p99.97p99.98;2003;902758.0;992;j
XL-MER;aptinc992j;p99.97p99.98;2004;933894.0;992;j
XL-MER;aptinc992j;p99.97p99.98;2005;969863.63;992;j
XL-MER;aptinc992j;p99.97p99.98;2006;1013652.0;992;j
XL-MER;aptinc992j;p99.97p99.98;2007;1043254.8;992;j
XL-MER;aptinc992j;p99.97p99.98;2008;1127543.6;992;j
XL-MER;aptinc992j;p99.97p99.98;2009;1006617.5;992;j
XL-MER;aptinc992j;p99.97p99.98;2010;1068253.5;992;j
XL-MER;aptinc992j;p99.97p99.98;2011;1147123.0;992;j
XL-MER;aptinc992j;p99.97p99.98;2012;1088894.5;992;j
XL-MER;aptinc992j;p99.97p99.98;2013;1126800.1;992;j
XL-MER;aptinc992j;p99.97p99.98;2014;1117558.4;992;j
XL-MER;aptinc992j;p99.97p99.98;2015;1107521.9;992;j
XL-MER;aptinc992j;p99.97p99.98;2016;1082082.1;992;j
XL-MER;aptinc992j;p99.97p100;1980;2191331.3;992;j
XL-MER;aptinc992j;p99.97p100;1981;2112656.8;992;j
XL-MER;aptinc992j;p99.97p100;1982;2005777.1;992;j
XL-MER;aptinc992j;p99.97p100;1983;1892416.5;992;j
XL-MER;aptinc992j;p99.97p100;1984;1917959.0;992;j
XL-MER;aptinc992j;p99.97p100;1985;1943223.4;992;j
XL-MER;aptinc992j;p99.97p100;1986;1987357.6;992;j
XL-MER;aptinc992j;p99.97p100;1987;2022195.8;992;j
XL-MER;aptinc992j;p99.97p100;1988;1974459.8;992;j
XL-MER;aptinc992j;p99.97p100;1989;1967726.4;992;j
XL-MER;aptinc992j;p99.97p100;1990;1901417.8;992;j
XL-MER;aptinc992j;p99.97p100;1991;1919989.9;992;j
XL-MER;aptinc992j;p99.97p100;1992;1928318.0;992;j
XL-MER;aptinc992j;p99.97p100;1993;1999290.3;992;j
XL-MER;aptinc992j;p99.97p100;1994;2071287.8;992;j
XL-MER;aptinc992j;p99.97p100;1995;2026495.8;992;j
XL-MER;aptinc992j;p99.97p100;1996;2041725.8;992;j
XL-MER;aptinc992j;p99.97p100;1997;2102918.5;992;j
XL-MER;aptinc992j;p99.97p100;1998;2096967.9;992;j
XL-MER;aptinc992j;p99.97p100;1999;2053030.9;992;j
XL-MER;aptinc992j;p99.97p100;2000;2086579.3;992;j
XL-MER;aptinc992j;p99.97p100;2001;2040987.6;992;j
XL-MER;aptinc992j;p99.97p100;2002;2387884.8;992;j
XL-MER;aptinc992j;p99.97p100;2003;2613181.3;992;j
XL-MER;aptinc992j;p99.97p100;2004;2897433.0;992;j
XL-MER;aptinc992j;p99.97p100;2005;2992251.8;992;j
XL-MER;aptinc992j;p99.97p100;2006;3305742.8;992;j
XL-MER;aptinc992j;p99.97p100;2007;3836665.5;992;j
XL-MER;aptinc992j;p99.97p100;2008;3620207.5;992;j
XL-MER;aptinc992j;p99.97p100;2009;2742249.3;992;j
XL-MER;aptinc992j;p99.97p100;2010;3036261.5;992;j
XL-MER;aptinc992j;p99.97p100;2011;3415579.3;992;j
XL-MER;aptinc992j;p99.97p100;2012;3050895.5;992;j
XL-MER;aptinc992j;p99.97p100;2013;3236690.0;992;j
XL-MER;aptinc992j;p99.97p100;2014;3349000.0;992;j
XL-MER;aptinc992j;p99.97p100;2015;3385206.5;992;j
XL-MER;aptinc992j;p99.97p100;2016;3307448.0;992;j
XL-MER;aptinc992j;p99.96p99.97;1980;722009.19;992;j
XL-MER;aptinc992j;p99.96p99.97;1981;696086.13;992;j
XL-MER;aptinc992j;p99.96p99.97;1982;660877.63;992;j
XL-MER;aptinc992j;p99.96p99.97;1983;623525.88;992;j
XL-MER;aptinc992j;p99.96p99.97;1984;631938.19;992;j
XL-MER;aptinc992j;p99.96p99.97;1985;640243.13;992;j
XL-MER;aptinc992j;p99.96p99.97;1986;654754.5;992;j
XL-MER;aptinc992j;p99.96p99.97;1987;666230.31;992;j
XL-MER;aptinc992j;p99.96p99.97;1988;650517.31;992;j
XL-MER;aptinc992j;p99.96p99.97;1989;648260.88;992;j
XL-MER;aptinc992j;p99.96p99.97;1990;626431.0;992;j
XL-MER;aptinc992j;p99.96p99.97;1991;632592.38;992;j
XL-MER;aptinc992j;p99.96p99.97;1992;635345.0;992;j
XL-MER;aptinc992j;p99.96p99.97;1993;658728.19;992;j
XL-MER;aptinc992j;p99.96p99.97;1994;682437.31;992;j
XL-MER;aptinc992j;p99.96p99.97;1995;667652.63;992;j
XL-MER;aptinc992j;p99.96p99.97;1996;672682.5;992;j
XL-MER;aptinc992j;p99.96p99.97;1997;692861.13;992;j
XL-MER;aptinc992j;p99.96p99.97;1998;690913.13;992;j
XL-MER;aptinc992j;p99.96p99.97;1999;676442.63;992;j
XL-MER;aptinc992j;p99.96p99.97;2000;687494.5;992;j
XL-MER;aptinc992j;p99.96p99.97;2001;672474.81;992;j
XL-MER;aptinc992j;p99.96p99.97;2002;703914.63;992;j
XL-MER;aptinc992j;p99.96p99.97;2003;711151.63;992;j
XL-MER;aptinc992j;p99.96p99.97;2004;730620.69;992;j
XL-MER;aptinc992j;p99.96p99.97;2005;759072.38;992;j
XL-MER;aptinc992j;p99.96p99.97;2006;789328.81;992;j
XL-MER;aptinc992j;p99.96p99.97;2007;804461.38;992;j
XL-MER;aptinc992j;p99.96p99.97;2008;878643.5;992;j
XL-MER;aptinc992j;p99.96p99.97;2009;797503.13;992;j
XL-MER;aptinc992j;p99.96p99.97;2010;842433.69;992;j
XL-MER;aptinc992j;p99.96p99.97;2011;900293.63;992;j
XL-MER;aptinc992j;p99.96p99.97;2012;860290.5;992;j
XL-MER;aptinc992j;p99.96p99.97;2013;887706.0;992;j
XL-MER;aptinc992j;p99.96p99.97;2014;876788.0;992;j
XL-MER;aptinc992j;p99.96p99.97;2015;867244.31;992;j
XL-MER;aptinc992j;p99.96p99.97;2016;847323.0;992;j
XL-MER;aptinc992j;p99.96p100;1980;1824000.8;992;j
XL-MER;aptinc992j;p99.96p100;1981;1758514.1;992;j
XL-MER;aptinc992j;p99.96p100;1982;1669552.3;992;j
XL-MER;aptinc992j;p99.96p100;1983;1575193.9;992;j
XL-MER;aptinc992j;p99.96p100;1984;1596453.8;992;j
XL-MER;aptinc992j;p99.96p100;1985;1617478.3;992;j
XL-MER;aptinc992j;p99.96p100;1986;1654206.9;992;j
XL-MER;aptinc992j;p99.96p100;1987;1683204.4;992;j
XL-MER;aptinc992j;p99.96p100;1988;1643474.1;992;j
XL-MER;aptinc992j;p99.96p100;1989;1637860.0;992;j
XL-MER;aptinc992j;p99.96p100;1990;1582671.1;992;j
