country;variable;percentile;year;value;age;pop
DZ;bptinc992j;p94p100;2001;1.9407818317;992;j
DZ;bptinc992j;p94p100;2002;1.9349136353;992;j
DZ;bptinc992j;p94p100;2003;1.9289819002;992;j
DZ;bptinc992j;p94p100;2004;1.9229861498;992;j
DZ;bptinc992j;p94p100;2005;1.9169249535;992;j
DZ;bptinc992j;p94p100;2006;1.9107971191;992;j
DZ;bptinc992j;p94p100;2007;1.9046019316;992;j
DZ;bptinc992j;p94p100;2008;1.898337841;992;j
DZ;bptinc992j;p94p100;2009;1.8920041323;992;j
DZ;bptinc992j;p94p100;2010;1.8855991364;992;j
DZ;bptinc992j;p94p100;2011;1.879122138;992;j
DZ;bptinc992j;p94p100;2012;1.879122138;992;j
DZ;bptinc992j;p94p100;2013;1.879122138;992;j
DZ;bptinc992j;p94p100;2014;1.879122138;992;j
DZ;bptinc992j;p94p100;2015;1.8791222572;992;j
DZ;bptinc992j;p94p100;2016;1.879122138;992;j
DZ;bptinc992j;p94p100;2017;1.879122138;992;j
DZ;bptinc992j;p93p100;1988;2.7311439514;992;j
DZ;bptinc992j;p93p100;1989;2.6229724884;992;j
DZ;bptinc992j;p93p100;1990;2.5172023773;992;j
DZ;bptinc992j;p93p100;1991;2.4137544632;992;j
DZ;bptinc992j;p93p100;1992;2.3125529289;992;j
DZ;bptinc992j;p93p100;1993;2.2135257721;992;j
DZ;bptinc992j;p93p100;1994;2.1166038513;992;j
DZ;bptinc992j;p93p100;1995;2.0217204094;992;j
DZ;bptinc992j;p93p100;1996;2.0159742832;992;j
DZ;bptinc992j;p93p100;1997;2.0101709366;992;j
DZ;bptinc992j;p93p100;1998;2.0043101311;992;j
DZ;bptinc992j;p93p100;1999;1.9983904362;992;j
DZ;bptinc992j;p93p100;2000;1.9924114943;992;j
DZ;bptinc992j;p93p100;2001;1.9863722324;992;j
DZ;bptinc992j;p93p100;2002;1.9802713394;992;j
DZ;bptinc992j;p93p100;2003;1.9741084576;992;j
DZ;bptinc992j;p93p100;2004;1.9678823948;992;j
DZ;bptinc992j;p93p100;2005;1.9615918398;992;j
DZ;bptinc992j;p93p100;2006;1.9552364349;992;j
DZ;bptinc992j;p93p100;2007;1.9488147497;992;j
DZ;bptinc992j;p93p100;2008;1.9423259497;992;j
DZ;bptinc992j;p93p100;2009;1.9357686043;992;j
DZ;bptinc992j;p93p100;2010;1.9291419983;992;j
DZ;bptinc992j;p93p100;2011;1.9224448204;992;j
DZ;bptinc992j;p93p100;2012;1.9224448204;992;j
DZ;bptinc992j;p93p100;2013;1.9224449396;992;j
DZ;bptinc992j;p93p100;2014;1.9224448204;992;j
DZ;bptinc992j;p93p100;2015;1.9224449396;992;j
DZ;bptinc992j;p93p100;2016;1.9224449396;992;j
DZ;bptinc992j;p93p100;2017;1.9224449396;992;j
DZ;bptinc992j;p92p100;1988;2.7930817604;992;j
DZ;bptinc992j;p92p100;1989;2.6792733669;992;j
DZ;bptinc992j;p92p100;1990;2.5686936378;992;j
DZ;bptinc992j;p92p100;1991;2.4612071514;992;j
DZ;bptinc992j;p92p100;1992;2.3566858768;992;j
DZ;bptinc992j;p92p100;1993;2.2550089359;992;j
DZ;bptinc992j;p92p100;1994;2.1560616493;992;j
DZ;bptinc992j;p92p100;1995;2.0597352982;992;j
DZ;bptinc992j;p92p100;1996;2.0537695885;992;j
DZ;bptinc992j;p92p100;1997;2.0477478504;992;j
DZ;bptinc992j;p92p100;1998;2.0416691303;992;j
DZ;bptinc992j;p92p100;1999;2.0355327129;992;j
DZ;bptinc992j;p92p100;2000;2.029337883;992;j
DZ;bptinc992j;p92p100;2001;2.0230834484;992;j
DZ;bptinc992j;p92p100;2002;2.0167686939;992;j
DZ;bptinc992j;p92p100;2003;2.0103929043;992;j
DZ;bptinc992j;p92p100;2004;2.0039551258;992;j
DZ;bptinc992j;p92p100;2005;1.9974546432;992;j
DZ;bptinc992j;p92p100;2006;1.9908899069;992;j
DZ;bptinc992j;p92p100;2007;1.9842605591;992;j
DZ;bptinc992j;p92p100;2008;1.9775652885;992;j
DZ;bptinc992j;p92p100;2009;1.9708034992;992;j
DZ;bptinc992j;p92p100;2010;1.9639738798;992;j
DZ;bptinc992j;p92p100;2011;1.9570753574;992;j
DZ;bptinc992j;p92p100;2012;1.9570754766;992;j
DZ;bptinc992j;p92p100;2013;1.9570753574;992;j
DZ;bptinc992j;p92p100;2014;1.9570754766;992;j
DZ;bptinc992j;p92p100;2015;1.9570753574;992;j
DZ;bptinc992j;p92p100;2016;1.9570753574;992;j
DZ;bptinc992j;p92p100;2017;1.9570754766;992;j
DZ;bptinc992j;p91p100;1988;2.8455524445;992;j
DZ;bptinc992j;p91p100;1989;2.7262535095;992;j
DZ;bptinc992j;p91p100;1990;2.6110291481;992;j
DZ;bptinc992j;p91p100;1991;2.499673605;992;j
DZ;bptinc992j;p91p100;1992;2.3919959068;992;j
DZ;bptinc992j;p91p100;1993;2.2878165245;992;j
DZ;bptinc992j;p91p100;1994;2.1869678497;992;j
DZ;bptinc992j;p91p100;1995;2.0892927647;992;j
DZ;bptinc992j;p91p100;1996;2.0831699371;992;j
DZ;bptinc992j;p91p100;1997;2.0769927502;992;j
DZ;bptinc992j;p91p100;1998;2.0707592964;992;j
DZ;bptinc992j;p91p100;1999;2.064469099;992;j
DZ;bptinc992j;p91p100;2000;2.0581216812;992;j
DZ;bptinc992j;p91p100;2001;2.0517163277;992;j
DZ;bptinc992j;p91p100;2002;2.0452513695;992;j
DZ;bptinc992j;p91p100;2003;2.0387270451;992;j
DZ;bptinc992j;p91p100;2004;2.0321421623;992;j
DZ;bptinc992j;p91p100;2005;2.0254952908;992;j
DZ;bptinc992j;p91p100;2006;2.0187864304;992;j
DZ;bptinc992j;p91p100;2007;2.012014389;992;j
DZ;bptinc992j;p91p100;2008;2.0051779747;992;j
DZ;bptinc992j;p91p100;2009;1.9982765913;992;j
DZ;bptinc992j;p91p100;2010;1.9913094044;992;j
DZ;bptinc992j;p91p100;2011;1.9842751026;992;j
DZ;bptinc992j;p91p100;2012;1.9842751026;992;j
DZ;bptinc992j;p91p100;2013;1.9842751026;992;j
DZ;bptinc992j;p91p100;2014;1.9842751026;992;j
DZ;bptinc992j;p91p100;2015;1.9842752218;992;j
DZ;bptinc992j;p91p100;2016;1.9842751026;992;j
DZ;bptinc992j;p91p100;2017;1.9842751026;992;j
DZ;bptinc992j;p90p100;1988;2.8829197884;992;j
DZ;bptinc992j;p90p100;1989;2.7600698471;992;j
DZ;bptinc992j;p90p100;1990;2.6419606209;992;j
DZ;bptinc992j;p90p100;1991;2.5283222198;992;j
DZ;bptinc992j;p90p100;1992;2.418905735;992;j
DZ;bptinc992j;p90p100;1993;2.313480854;992;j
DZ;bptinc992j;p90p100;1994;2.2118322849;992;j
DZ;bptinc992j;p90p100;1995;2.1137607098;992;j
DZ;bptinc992j;p90p100;1996;2.1074106693;992;j
DZ;bptinc992j;p90p100;1997;2.1010062695;992;j
DZ;bptinc992j;p90p100;1998;2.0945470333;992;j
DZ;bptinc992j;p90p100;1999;2.0880320072;992;j
DZ;bptinc992j;p90p100;2000;2.0814604759;992;j
DZ;bptinc992j;p90p100;2001;2.0748317242;992;j
DZ;bptinc992j;p90p100;2002;2.0681452751;992;j
DZ;bptinc992j;p90p100;2003;2.0613999367;992;j
DZ;bptinc992j;p90p100;2004;2.054595232;992;j
DZ;bptinc992j;p90p100;2005;2.0477302074;992;j
DZ;bptinc992j;p90p100;2006;2.0408041477;992;j
DZ;bptinc992j;p90p100;2007;2.0338163376;992;j
DZ;bptinc992j;p90p100;2008;2.0267658234;992;j
DZ;bptinc992j;p90p100;2009;2.0196516514;992;j
DZ;bptinc992j;p90p100;2010;2.0124731064;992;j
DZ;bptinc992j;p90p100;2011;2.0052292347;992;j
DZ;bptinc992j;p90p100;2012;2.0052292347;992;j
DZ;bptinc992j;p90p100;2013;2.0052292347;992;j
DZ;bptinc992j;p90p100;2014;2.0052292347;992;j
DZ;bptinc992j;p90p100;2015;2.0052292347;992;j
DZ;bptinc992j;p90p100;2016;2.0052292347;992;j
DZ;bptinc992j;p90p100;2017;2.0052292347;992;j
DZ;bptinc992j;p8p100;1988;7.7387957573;992;j
DZ;bptinc992j;p8p100;1989;7.5784487724;992;j
DZ;bptinc992j;p8p100;1990;7.4245629311;992;j
DZ;bptinc992j;p8p100;1991;7.2767572403;992;j
DZ;bptinc992j;p8p100;1992;7.1346774101;992;j
DZ;bptinc992j;p8p100;1993;6.9979977608;992;j
DZ;bptinc992j;p8p100;1994;6.8664150238;992;j
DZ;bptinc992j;p8p100;1995;6.7396497726;992;j
DZ;bptinc992j;p8p100;1996;6.5606503487;992;j
DZ;bptinc992j;p8p100;1997;6.3908262253;992;j
DZ;bptinc992j;p8p100;1998;6.229490757;992;j
DZ;bptinc992j;p8p100;1999;6.076022625;992;j
DZ;bptinc992j;p8p100;2000;5.9298601151;992;j
DZ;bptinc992j;p8p100;2001;5.7904934883;992;j
DZ;bptinc992j;p8p100;2002;5.6574597359;992;j
DZ;bptinc992j;p8p100;2003;5.53033638;992;j
DZ;bptinc992j;p8p100;2004;5.40873909;992;j
DZ;bptinc992j;p8p100;2005;5.2923140526;992;j
DZ;bptinc992j;p8p100;2006;5.1807389259;992;j
DZ;bptinc992j;p8p100;2007;5.0737166405;992;j
DZ;bptinc992j;p8p100;2008;4.9709730148;992;j
DZ;bptinc992j;p8p100;2009;4.8722581863;992;j
DZ;bptinc992j;p8p100;2010;4.7773399353;992;j
DZ;bptinc992j;p8p100;2011;4.686000824;992;j
DZ;bptinc992j;p8p100;2012;4.686000824;992;j
DZ;bptinc992j;p8p100;2013;4.6860013008;992;j
DZ;bptinc992j;p8p100;2014;4.6860013008;992;j
DZ;bptinc992j;p8p100;2015;4.686000824;992;j
DZ;bptinc992j;p8p100;2016;4.686000824;992;j
DZ;bptinc992j;p8p100;2017;4.6860013008;992;j
DZ;bptinc992j;p89p100;1988;2.9079904556;992;j
DZ;bptinc992j;p89p100;1989;2.7850215435;992;j
DZ;bptinc992j;p89p100;1990;2.6670570374;992;j
DZ;bptinc992j;p89p100;1991;2.5537979603;992;j
DZ;bptinc992j;p89p100;1992;2.4449677467;992;j
DZ;bptinc992j;p89p100;1993;2.3403122425;992;j
DZ;bptinc992j;p89p100;1994;2.2395954132;992;j
DZ;bptinc992j;p89p100;1995;2.1425988674;992;j
DZ;bptinc992j;p89p100;1996;2.1356878281;992;j
DZ;bptinc992j;p89p100;1997;2.1287226677;992;j
DZ;bptinc992j;p89p100;1998;2.1217031479;992;j
DZ;bptinc992j;p89p100;1999;2.1146278381;992;j
DZ;bptinc992j;p89p100;2000;2.1074967384;992;j
DZ;bptinc992j;p89p100;2001;2.1003088951;992;j
DZ;bptinc992j;p89p100;2002;2.0930640697;992;j
DZ;bptinc992j;p89p100;2003;2.0857610703;992;j
DZ;bptinc992j;p89p100;2004;2.0783994198;992;j
DZ;bptinc992j;p89p100;2005;2.0709781647;992;j
DZ;bptinc992j;p89p100;2006;2.0634968281;992;j
DZ;bptinc992j;p89p100;2007;2.0559546947;992;j
DZ;bptinc992j;p89p100;2008;2.0483510494;992;j
DZ;bptinc992j;p89p100;2009;2.0406849384;992;j
DZ;bptinc992j;p89p100;2010;2.0329556465;992;j
DZ;bptinc992j;p89p100;2011;2.0251624584;992;j
DZ;bptinc992j;p89p100;2012;2.02516222;992;j
DZ;bptinc992j;p89p100;2013;2.0251624584;992;j
DZ;bptinc992j;p89p100;2014;2.02516222;992;j
DZ;bptinc992j;p89p100;2015;2.0251624584;992;j
DZ;bptinc992j;p89p100;2016;2.0251624584;992;j
DZ;bptinc992j;p89p100;2017;2.02516222;992;j
DZ;bptinc992j;p88p100;1988;2.9374523163;992;j
DZ;bptinc992j;p88p100;1989;2.8147587776;992;j
DZ;bptinc992j;p88p100;1990;2.6972351074;992;j
DZ;bptinc992j;p88p100;1991;2.5845611095;992;j
DZ;bptinc992j;p88p100;1992;2.4764418602;992;j
DZ;bptinc992j;p88p100;1993;2.3726074696;992;j
DZ;bptinc992j;p88p100;1994;2.2728083134;992;j
DZ;bptinc992j;p88p100;1995;2.1768128872;992;j
DZ;bptinc992j;p88p100;1996;2.1691448689;992;j
DZ;bptinc992j;p88p100;1997;2.16142416;992;j
DZ;bptinc992j;p88p100;1998;2.1536493301;992;j
DZ;bptinc992j;p88p100;1999;2.1458201408;992;j
DZ;bptinc992j;p88p100;2000;2.1379361153;992;j
DZ;bptinc992j;p88p100;2001;2.1299967766;992;j
DZ;bptinc992j;p88p100;2002;2.1220009327;992;j
DZ;bptinc992j;p88p100;2003;2.113948822;992;j
DZ;bptinc992j;p88p100;2004;2.1058390141;992;j
DZ;bptinc992j;p88p100;2005;2.0976717472;992;j
DZ;bptinc992j;p88p100;2006;2.0894458294;992;j
DZ;bptinc992j;p88p100;2007;2.0811607838;992;j
DZ;bptinc992j;p88p100;2008;2.0728158951;992;j
DZ;bptinc992j;p88p100;2009;2.0644106865;992;j
DZ;bptinc992j;p88p100;2010;2.0559442043;992;j
DZ;bptinc992j;p88p100;2011;2.0474157333;992;j
DZ;bptinc992j;p88p100;2012;2.0474157333;992;j
DZ;bptinc992j;p88p100;2013;2.0474159718;992;j
DZ;bptinc992j;p88p100;2014;2.0474157333;992;j
DZ;bptinc992j;p88p100;2015;2.0474159718;992;j
DZ;bptinc992j;p88p100;2016;2.0474157333;992;j
DZ;bptinc992j;p88p100;2017;2.0474157333;992;j
DZ;bptinc992j;p87p100;1988;2.9779007435;992;j
DZ;bptinc992j;p87p100;1989;2.8537943363;992;j
DZ;bptinc992j;p87p100;1990;2.7351691723;992;j
DZ;bptinc992j;p87p100;1991;2.6216688156;992;j
DZ;bptinc992j;p87p100;1992;2.5129692554;992;j
DZ;bptinc992j;p87p100;1993;2.4087710381;992;j
DZ;bptinc992j;p87p100;1994;2.308801651;992;j
DZ;bptinc992j;p87p100;1995;2.2128071785;992;j
DZ;bptinc992j;p87p100;1996;2.2043113708;992;j
DZ;bptinc992j;p87p100;1997;2.1957643032;992;j
DZ;bptinc992j;p87p100;1998;2.1871657372;992;j
DZ;bptinc992j;p87p100;1999;2.178514719;992;j
DZ;bptinc992j;p87p100;2000;2.1698110104;992;j
DZ;bptinc992j;p87p100;2001;2.1610543728;992;j
DZ;bptinc992j;p87p100;2002;2.1522443295;992;j
DZ;bptinc992j;p87p100;2003;2.1433799267;992;j
DZ;bptinc992j;p87p100;2004;2.1344609261;992;j
DZ;bptinc992j;p87p100;2005;2.1254873276;992;j
DZ;bptinc992j;p87p100;2006;2.1164577007;992;j
DZ;bptinc992j;p87p100;2007;2.1073720455;992;j
DZ;bptinc992j;p87p100;2008;2.0982298851;992;j
DZ;bptinc992j;p87p100;2009;2.0890305042;992;j
DZ;bptinc992j;p87p100;2010;2.0797731876;992;j
DZ;bptinc992j;p87p100;2011;2.0704579353;992;j
DZ;bptinc992j;p87p100;2012;2.0704579353;992;j
DZ;bptinc992j;p87p100;2013;2.0704579353;992;j
DZ;bptinc992j;p87p100;2014;2.0704579353;992;j
DZ;bptinc992j;p87p100;2015;2.0704579353;992;j
DZ;bptinc992j;p87p100;2016;2.0704576969;992;j
DZ;bptinc992j;p87p100;2017;2.0704576969;992;j
DZ;bptinc992j;p86p100;1988;3.0211455822;992;j
DZ;bptinc992j;p86p100;1989;2.8961336613;992;j
DZ;bptinc992j;p86p100;1990;2.776819706;992;j
DZ;bptinc992j;p86p100;1991;2.662822485;992;j
DZ;bptinc992j;p86p100;1992;2.5537948608;992;j
DZ;bptinc992j;p86p100;1993;2.4494187832;992;j
DZ;bptinc992j;p86p100;1994;2.3494024277;992;j
DZ;bptinc992j;p86p100;1995;2.2534785271;992;j
DZ;bptinc992j;p86p100;1996;2.2440261841;992;j
DZ;bptinc992j;p86p100;1997;2.2345256805;992;j
DZ;bptinc992j;p86p100;1998;2.2249774933;992;j
DZ;bptinc992j;p86p100;1999;2.2153809071;992;j
DZ;bptinc992j;p86p100;2000;2.2057356834;992;j
DZ;bptinc992j;p86p100;2001;2.1960413456;992;j
DZ;bptinc992j;p86p100;2002;2.1862976551;992;j
DZ;bptinc992j;p86p100;2003;2.1765038967;992;j
DZ;bptinc992j;p86p100;2004;2.1666600704;992;j
DZ;bptinc992j;p86p100;2005;2.1567656994;992;j
DZ;bptinc992j;p86p100;2006;2.1468200684;992;j
DZ;bptinc992j;p86p100;2007;2.1368234158;992;j
DZ;bptinc992j;p86p100;2008;2.1267747879;992;j
DZ;bptinc992j;p86p100;2009;2.1166739464;992;j
DZ;bptinc992j;p86p100;2010;2.1065206528;992;j
DZ;bptinc992j;p86p100;2011;2.0963141918;992;j
DZ;bptinc992j;p86p100;2012;2.0963144302;992;j
DZ;bptinc992j;p86p100;2013;2.0963141918;992;j
DZ;bptinc992j;p86p100;2014;2.0963141918;992;j
DZ;bptinc992j;p86p100;2015;2.0963141918;992;j
DZ;bptinc992j;p86p100;2016;2.0963141918;992;j
DZ;bptinc992j;p86p100;2017;2.0963141918;992;j
DZ;bptinc992j;p85p100;1988;3.0239553452;992;j
DZ;bptinc992j;p85p100;1989;2.9013414383;992;j
DZ;bptinc992j;p85p100;1990;2.7843413353;992;j
DZ;bptinc992j;p85p100;1991;2.672577858;992;j
DZ;bptinc992j;p85p100;1992;2.5657072067;992;j
DZ;bptinc992j;p85p100;1993;2.4634151459;992;j
DZ;bptinc992j;p85p100;1994;2.3654131889;992;j
DZ;bptinc992j;p85p100;1995;2.271437645;992;j
DZ;bptinc992j;p85p100;1996;2.2613966465;992;j
DZ;bptinc992j;p85p100;1997;2.2513120174;992;j
DZ;bptinc992j;p85p100;1998;2.2411839962;992;j
DZ;bptinc992j;p85p100;1999;2.2310121059;992;j
DZ;bptinc992j;p85p100;2000;2.2207961082;992;j
DZ;bptinc992j;p85p100;2001;2.2105357647;992;j
DZ;bptinc992j;p85p100;2002;2.20023036;992;j
DZ;bptinc992j;p85p100;2003;2.1898801327;992;j
DZ;bptinc992j;p85p100;2004;2.1794843674;992;j
DZ;bptinc992j;p85p100;2005;2.1690430641;992;j
DZ;bptinc992j;p85p100;2006;2.1585557461;992;j
DZ;bptinc992j;p85p100;2007;2.1480224133;992;j
DZ;bptinc992j;p85p100;2008;2.1374423504;992;j
DZ;bptinc992j;p85p100;2009;2.1268153191;992;j
DZ;bptinc992j;p85p100;2010;2.1161413193;992;j
DZ;bptinc992j;p85p100;2011;2.1054196358;992;j
DZ;bptinc992j;p85p100;2012;2.1054198742;992;j
DZ;bptinc992j;p85p100;2013;2.1054198742;992;j
DZ;bptinc992j;p85p100;2014;2.1054196358;992;j
DZ;bptinc992j;p85p100;2015;2.1054196358;992;j
DZ;bptinc992j;p85p100;2016;2.1054196358;992;j
DZ;bptinc992j;p85p100;2017;2.1054198742;992;j
DZ;bptinc992j;p84p100;1988;3.0089933872;992;j
DZ;bptinc992j;p84p100;1989;2.8893654346;992;j
DZ;bptinc992j;p84p100;1990;2.7752304077;992;j
DZ;bptinc992j;p84p100;1991;2.666217804;992;j
DZ;bptinc992j;p84p100;1992;2.5619907379;992;j
DZ;bptinc992j;p84p100;1993;2.462240696;992;j
DZ;bptinc992j;p84p100;1994;2.3666853905;992;j
DZ;bptinc992j;p84p100;1995;2.2750656605;992;j
DZ;bptinc992j;p84p100;1996;2.2646608353;992;j
DZ;bptinc992j;p84p100;1997;2.254216671;992;j
DZ;bptinc992j;p84p100;1998;2.2437336445;992;j
DZ;bptinc992j;p84p100;1999;2.2332112789;992;j
DZ;bptinc992j;p84p100;2000;2.2226490974;992;j
DZ;bptinc992j;p84p100;2001;2.2120468616;992;j
DZ;bptinc992j;p84p100;2002;2.2014045715;992;j
DZ;bptinc992j;p84p100;2003;2.1907219887;992;j
DZ;bptinc992j;p84p100;2004;2.1799991131;992;j
DZ;bptinc992j;p84p100;2005;2.1692352295;992;j
DZ;bptinc992j;p84p100;2006;2.1584303379;992;j
DZ;bptinc992j;p84p100;2007;2.1475841999;992;j
DZ;bptinc992j;p84p100;2008;2.1366963387;992;j
DZ;bptinc992j;p84p100;2009;2.125767231;992;j
DZ;bptinc992j;p84p100;2010;2.1147959232;992;j
DZ;bptinc992j;p84p100;2011;2.1037824154;992;j
DZ;bptinc992j;p84p100;2012;2.1037824154;992;j
DZ;bptinc992j;p84p100;2013;2.103782177;992;j
DZ;bptinc992j;p84p100;2014;2.1037824154;992;j
DZ;bptinc992j;p84p100;2015;2.1037824154;992;j
DZ;bptinc992j;p84p100;2016;2.1037824154;992;j
DZ;bptinc992j;p84p100;2017;2.103782177;992;j
DZ;bptinc992j;p83p100;1988;3.0058336258;992;j
DZ;bptinc992j;p83p100;1989;2.8882784843;992;j
DZ;bptinc992j;p83p100;1990;2.7761540413;992;j
DZ;bptinc992j;p83p100;1991;2.6690928936;992;j
DZ;bptinc992j;p83p100;1992;2.5667598248;992;j
DZ;bptinc992j;p83p100;1993;2.46884799;992;j
DZ;bptinc992j;p83p100;1994;2.3750770092;992;j
DZ;bptinc992j;p83p100;1995;2.285189867;992;j
DZ;bptinc992j;p83p100;1996;2.2742912769;992;j
DZ;bptinc992j;p83p100;1997;2.263358593;992;j
DZ;bptinc992j;p83p100;1998;2.252392292;992;j
DZ;bptinc992j;p83p100;1999;2.2413918972;992;j
DZ;bptinc992j;p83p100;2000;2.2303569317;992;j
DZ;bptinc992j;p83p100;2001;2.2192876339;992;j
DZ;bptinc992j;p83p100;2002;2.2081837654;992;j
DZ;bptinc992j;p83p100;2003;2.1970453262;992;j
DZ;bptinc992j;p83p100;2004;2.1858716011;992;j
DZ;bptinc992j;p83p100;2005;2.1746633053;992;j
DZ;bptinc992j;p83p100;2006;2.1634192467;992;j
DZ;bptinc992j;p83p100;2007;2.1521401405;992;j
DZ;bptinc992j;p83p100;2008;2.1408252716;992;j
DZ;bptinc992j;p83p100;2009;2.1294746399;992;j
DZ;bptinc992j;p83p100;2010;2.118088007;992;j
DZ;bptinc992j;p83p100;2011;2.1066653728;992;j
DZ;bptinc992j;p83p100;2012;2.1066653728;992;j
DZ;bptinc992j;p83p100;2013;2.1066653728;992;j
DZ;bptinc992j;p83p100;2014;2.1066653728;992;j
DZ;bptinc992j;p83p100;2015;2.1066653728;992;j
DZ;bptinc992j;p83p100;2016;2.1066653728;992;j
DZ;bptinc992j;p83p100;2017;2.1066653728;992;j
DZ;bptinc992j;p82p100;1988;3.0046505928;992;j
DZ;bptinc992j;p82p100;1989;2.8889629841;992;j
DZ;bptinc992j;p82p100;1990;2.7786500454;992;j
DZ;bptinc992j;p82p100;1991;2.673345089;992;j
DZ;bptinc992j;p82p100;1992;2.5727155209;992;j
DZ;bptinc992j;p82p100;1993;2.4764556885;992;j
DZ;bptinc992j;p82p100;1994;2.3842875957;992;j
DZ;bptinc992j;p82p100;1995;2.2959558964;992;j
DZ;bptinc992j;p82p100;1996;2.2845418453;992;j
DZ;bptinc992j;p82p100;1997;2.2730996609;992;j
DZ;bptinc992j;p82p100;1998;2.261629343;992;j
DZ;bptinc992j;p82p100;1999;2.2501311302;992;j
DZ;bptinc992j;p82p100;2000;2.238604784;992;j
DZ;bptinc992j;p82p100;2001;2.2270498276;992;j
DZ;bptinc992j;p82p100;2002;2.2154667377;992;j
DZ;bptinc992j;p82p100;2003;2.2038547993;992;j
DZ;bptinc992j;p82p100;2004;2.1922142506;992;j
DZ;bptinc992j;p82p100;2005;2.1805448532;992;j
DZ;bptinc992j;p82p100;2006;2.1688466072;992;j
DZ;bptinc992j;p82p100;2007;2.1571195126;992;j
DZ;bptinc992j;p82p100;2008;2.1453630924;992;j
DZ;bptinc992j;p82p100;2009;2.1335775852;992;j
DZ;bptinc992j;p82p100;2010;2.1217627525;992;j
DZ;bptinc992j;p82p100;2011;2.1099185944;992;j
DZ;bptinc992j;p82p100;2012;2.1099185944;992;j
DZ;bptinc992j;p82p100;2013;2.1099185944;992;j
DZ;bptinc992j;p82p100;2014;2.1099185944;992;j
DZ;bptinc992j;p82p100;2015;2.1099185944;992;j
DZ;bptinc992j;p82p100;2016;2.1099185944;992;j
DZ;bptinc992j;p82p100;2017;2.1099185944;992;j
DZ;bptinc992j;p81p100;1988;3.0106897354;992;j
DZ;bptinc992j;p81p100;1989;2.8964045048;992;j
DZ;bptinc992j;p81p100;1990;2.7874603271;992;j
DZ;bptinc992j;p81p100;1991;2.6834917068;992;j
DZ;bptinc992j;p81p100;1992;2.5841648579;992;j
DZ;bptinc992j;p81p100;1993;2.4891762733;992;j
DZ;bptinc992j;p81p100;1994;2.3982474804;992;j
DZ;bptinc992j;p81p100;1995;2.3111233711;992;j
DZ;bptinc992j;p81p100;1996;2.2990989685;992;j
DZ;bptinc992j;p81p100;1997;2.2870535851;992;j
DZ;bptinc992j;p81p100;1998;2.2749872208;992;j
DZ;bptinc992j;p81p100;1999;2.2628998756;992;j
DZ;bptinc992j;p81p100;2000;2.2507913113;992;j
DZ;bptinc992j;p81p100;2001;2.2386617661;992;j
DZ;bptinc992j;p81p100;2002;2.2265110016;992;j
DZ;bptinc992j;p81p100;2003;2.2143387794;992;j
DZ;bptinc992j;p81p100;2004;2.2021453381;992;j
DZ;bptinc992j;p81p100;2005;2.1899306774;992;j
DZ;bptinc992j;p81p100;2006;2.1776943207;992;j
DZ;bptinc992j;p81p100;2007;2.1654367447;992;j
DZ;bptinc992j;p81p100;2008;2.1531574726;992;j
DZ;bptinc992j;p81p100;2009;2.1408565044;992;j
DZ;bptinc992j;p81p100;2010;2.128534317;992;j
DZ;bptinc992j;p81p100;2011;2.1161899567;992;j
DZ;bptinc992j;p81p100;2012;2.1161899567;992;j
DZ;bptinc992j;p81p100;2013;2.1161899567;992;j
DZ;bptinc992j;p81p100;2014;2.1161899567;992;j
DZ;bptinc992j;p81p100;2015;2.1161899567;992;j
DZ;bptinc992j;p81p100;2016;2.1161899567;992;j
DZ;bptinc992j;p81p100;2017;2.1161899567;992;j
DZ;bptinc992j;p80p100;1988;3.0173652172;992;j
DZ;bptinc992j;p80p100;1989;2.9042749405;992;j
DZ;bptinc992j;p80p100;1990;2.7965049744;992;j
DZ;bptinc992j;p80p100;1991;2.6936888695;992;j
DZ;bptinc992j;p80p100;1992;2.5954928398;992;j
DZ;bptinc992j;p80p100;1993;2.501611948;992;j
DZ;bptinc992j;p80p100;1994;2.4117684364;992;j
DZ;bptinc992j;p80p100;1995;2.3257071972;992;j
DZ;bptinc992j;p80p100;1996;2.3130714893;992;j
DZ;bptinc992j;p80p100;1997;2.3004226685;992;j
DZ;bptinc992j;p80p100;1998;2.287760973;992;j
DZ;bptinc992j;p80p100;1999;2.2750859261;992;j
DZ;bptinc992j;p80p100;2000;2.2623975277;992;j
DZ;bptinc992j;p80p100;2001;2.2496960163;992;j
DZ;bptinc992j;p80p100;2002;2.2369813919;992;j
DZ;bptinc992j;p80p100;2003;2.2242534161;992;j
DZ;bptinc992j;p80p100;2004;2.2115120888;992;j
DZ;bptinc992j;p80p100;2005;2.1987576485;992;j
DZ;bptinc992j;p80p100;2006;2.1859896183;992;j
DZ;bptinc992j;p80p100;2007;2.1732084751;992;j
DZ;bptinc992j;p80p100;2008;2.1604139805;992;j
DZ;bptinc992j;p80p100;2009;2.1476061344;992;j
DZ;bptinc992j;p80p100;2010;2.1347846985;992;j
DZ;bptinc992j;p80p100;2011;2.1219499111;992;j
DZ;bptinc992j;p80p100;2012;2.1219499111;992;j
DZ;bptinc992j;p80p100;2013;2.1219499111;992;j
DZ;bptinc992j;p80p100;2014;2.1219499111;992;j
DZ;bptinc992j;p80p100;2015;2.1219499111;992;j
DZ;bptinc992j;p80p100;2016;2.1219499111;992;j
DZ;bptinc992j;p80p100;2017;2.1219499111;992;j
