country;variable;percentile;year;value;age;pop
SC;npopul701f;p0p100;1986;735.0;701;f
SC;npopul701f;p0p100;1987;705.0;701;f
SC;npopul701f;p0p100;1988;673.0;701;f
SC;npopul701f;p0p100;1989;652.0;701;f
SC;npopul701f;p0p100;1990;648.0;701;f
SC;npopul701f;p0p100;1991;670.0;701;f
SC;npopul701f;p0p100;1992;708.0;701;f
SC;npopul701f;p0p100;1993;756.0;701;f
SC;npopul701f;p0p100;1994;804.0;701;f
SC;npopul701f;p0p100;1995;848.0;701;f
SC;npopul701f;p0p100;1996;868.0;701;f
SC;npopul701f;p0p100;1997;887.0;701;f
SC;npopul701f;p0p100;1998;908.0;701;f
SC;npopul701f;p0p100;1999;934.0;701;f
SC;npopul701f;p0p100;2000;964.0;701;f
SC;npopul701f;p0p100;2001;979.0;701;f
SC;npopul701f;p0p100;2002;989.0;701;f
SC;npopul701f;p0p100;2003;998.0;701;f
SC;npopul701f;p0p100;2004;1004.0;701;f
SC;npopul701f;p0p100;2005;1010.0;701;f
SC;npopul701f;p0p100;2006;1011.0;701;f
SC;npopul701f;p0p100;2007;1012.0;701;f
SC;npopul701f;p0p100;2008;1010.0;701;f
SC;npopul701f;p0p100;2009;1014.0;701;f
SC;npopul701f;p0p100;2010;1032.0;701;f
SC;npopul701f;p0p100;2011;1040.0;701;f
SC;npopul701f;p0p100;2012;1063.0;701;f
SC;npopul701f;p0p100;2013;1088.0;701;f
SC;npopul701f;p0p100;2014;1097.0;701;f
SC;npopul701f;p0p100;2015;1079.0;701;f
SC;npopul701f;p0p100;2016;1030.0;701;f
SC;npopul701f;p0p100;2017;957.0;701;f
SC;npopul701f;p0p100;2018;885.0;701;f
SC;npopul651m;p0p100;1950;399.0;651;m
SC;npopul651m;p0p100;1951;402.0;651;m
SC;npopul651m;p0p100;1952;402.0;651;m
SC;npopul651m;p0p100;1953;403.0;651;m
SC;npopul651m;p0p100;1954;406.0;651;m
SC;npopul651m;p0p100;1955;408.0;651;m
SC;npopul651m;p0p100;1956;410.0;651;m
SC;npopul651m;p0p100;1957;414.0;651;m
SC;npopul651m;p0p100;1958;417.0;651;m
SC;npopul651m;p0p100;1959;419.0;651;m
SC;npopul651m;p0p100;1960;417.0;651;m
SC;npopul651m;p0p100;1961;427.0;651;m
SC;npopul651m;p0p100;1962;435.0;651;m
SC;npopul651m;p0p100;1963;445.0;651;m
SC;npopul651m;p0p100;1964;452.0;651;m
SC;npopul651m;p0p100;1965;463.0;651;m
SC;npopul651m;p0p100;1966;471.0;651;m
SC;npopul651m;p0p100;1967;486.0;651;m
SC;npopul651m;p0p100;1968;502.0;651;m
SC;npopul651m;p0p100;1969;521.0;651;m
SC;npopul651m;p0p100;1970;538.0;651;m
SC;npopul651m;p0p100;1971;551.0;651;m
SC;npopul651m;p0p100;1972;564.0;651;m
SC;npopul651m;p0p100;1973;583.0;651;m
SC;npopul651m;p0p100;1974;601.0;651;m
SC;npopul651m;p0p100;1975;623.0;651;m
SC;npopul651m;p0p100;1976;640.0;651;m
SC;npopul651m;p0p100;1977;662.0;651;m
SC;npopul651m;p0p100;1978;685.0;651;m
SC;npopul651m;p0p100;1979;704.0;651;m
SC;npopul651m;p0p100;1980;718.0;651;m
SC;npopul651m;p0p100;1981;715.0;651;m
SC;npopul651m;p0p100;1982;709.0;651;m
SC;npopul651m;p0p100;1983;700.0;651;m
SC;npopul651m;p0p100;1984;698.0;651;m
