country;variable;percentile;year;value;age;pop
NZ;npopul251i;p0p100;1985;261891.0;251;i
NZ;npopul251i;p0p100;1986;268135.0;251;i
NZ;npopul251i;p0p100;1987;274092.0;251;i
NZ;npopul251i;p0p100;1988;278086.0;251;i
NZ;npopul251i;p0p100;1989;279433.0;251;i
NZ;npopul251i;p0p100;1990;278498.0;251;i
NZ;npopul251i;p0p100;1991;280887.0;251;i
NZ;npopul251i;p0p100;1992;282265.0;251;i
NZ;npopul251i;p0p100;1993;282225.0;251;i
NZ;npopul251i;p0p100;1994;281301.0;251;i
NZ;npopul251i;p0p100;1995;280139.0;251;i
NZ;npopul251i;p0p100;1996;281533.0;251;i
NZ;npopul251i;p0p100;1997;282045.0;251;i
NZ;npopul251i;p0p100;1998;280251.0;251;i
NZ;npopul251i;p0p100;1999;275543.0;251;i
NZ;npopul251i;p0p100;2000;268625.0;251;i
NZ;npopul251i;p0p100;2001;268264.0;251;i
NZ;npopul251i;p0p100;2002;266179.0;251;i
NZ;npopul251i;p0p100;2003;262210.0;251;i
NZ;npopul251i;p0p100;2004;258088.0;251;i
NZ;npopul251i;p0p100;2005;256095.0;251;i
NZ;npopul251i;p0p100;2006;260075.0;251;i
NZ;npopul251i;p0p100;2007;266814.0;251;i
NZ;npopul251i;p0p100;2008;274433.0;251;i
NZ;npopul251i;p0p100;2009;281261.0;251;i
NZ;npopul251i;p0p100;2010;287185.0;251;i
NZ;npopul251i;p0p100;2011;292934.0;251;i
NZ;npopul251i;p0p100;2012;298966.0;251;i
NZ;npopul251i;p0p100;2013;304801.0;251;i
NZ;npopul251i;p0p100;2014;310320.0;251;i
NZ;npopul251i;p0p100;2015;315915.0;251;i
NZ;npopul251i;p0p100;2016;324283.0;251;i
NZ;npopul251i;p0p100;2017;332367.0;251;i
NZ;npopul251i;p0p100;2018;339414.0;251;i
NZ;npopul251f;p0p100;1950;72001.0;251;f
NZ;npopul251f;p0p100;1951;72253.0;251;f
NZ;npopul251f;p0p100;1952;72651.0;251;f
NZ;npopul251f;p0p100;1953;72981.0;251;f
NZ;npopul251f;p0p100;1954;73138.0;251;f
NZ;npopul251f;p0p100;1955;73025.0;251;f
NZ;npopul251f;p0p100;1956;72648.0;251;f
NZ;npopul251f;p0p100;1957;71892.0;251;f
NZ;npopul251f;p0p100;1958;71122.0;251;f
NZ;npopul251f;p0p100;1959;70765.0;251;f
NZ;npopul251f;p0p100;1960;71019.0;251;f
NZ;npopul251f;p0p100;1961;71183.0;251;f
NZ;npopul251f;p0p100;1962;72530.0;251;f
NZ;npopul251f;p0p100;1963;75019.0;251;f
NZ;npopul251f;p0p100;1964;78071.0;251;f
NZ;npopul251f;p0p100;1965;81016.0;251;f
NZ;npopul251f;p0p100;1966;82910.0;251;f
NZ;npopul251f;p0p100;1967;84252.0;251;f
NZ;npopul251f;p0p100;1968;85649.0;251;f
NZ;npopul251f;p0p100;1969;87826.0;251;f
NZ;npopul251f;p0p100;1970;90963.0;251;f
NZ;npopul251f;p0p100;1971;96237.0;251;f
NZ;npopul251f;p0p100;1972;102711.0;251;f
NZ;npopul251f;p0p100;1973;109655.0;251;f
NZ;npopul251f;p0p100;1974;115864.0;251;f
NZ;npopul251f;p0p100;1975;120354.0;251;f
NZ;npopul251f;p0p100;1976;121968.0;251;f
NZ;npopul251f;p0p100;1977;121951.0;251;f
NZ;npopul251f;p0p100;1978;120974.0;251;f
NZ;npopul251f;p0p100;1979;120070.0;251;f
NZ;npopul251f;p0p100;1980;119751.0;251;f
NZ;npopul251f;p0p100;1981;122536.0;251;f
NZ;npopul251f;p0p100;1982;125461.0;251;f
NZ;npopul251f;p0p100;1983;128026.0;251;f
NZ;npopul251f;p0p100;1984;130060.0;251;f
NZ;npopul251f;p0p100;1985;131584.0;251;f
NZ;npopul251f;p0p100;1986;134578.0;251;f
NZ;npopul251f;p0p100;1987;137683.0;251;f
NZ;npopul251f;p0p100;1988;140124.0;251;f
NZ;npopul251f;p0p100;1989;141524.0;251;f
NZ;npopul251f;p0p100;1990;141895.0;251;f
NZ;npopul251f;p0p100;1991;143026.0;251;f
NZ;npopul251f;p0p100;1992;143708.0;251;f
NZ;npopul251f;p0p100;1993;143824.0;251;f
NZ;npopul251f;p0p100;1994;143646.0;251;f
NZ;npopul251f;p0p100;1995;143413.0;251;f
NZ;npopul251f;p0p100;1996;144363.0;251;f
NZ;npopul251f;p0p100;1997;144868.0;251;f
NZ;npopul251f;p0p100;1998;144233.0;251;f
NZ;npopul251f;p0p100;1999;142138.0;251;f
NZ;npopul251f;p0p100;2000;138860.0;251;f
NZ;npopul251f;p0p100;2001;138603.0;251;f
NZ;npopul251f;p0p100;2002;137391.0;251;f
NZ;npopul251f;p0p100;2003;135125.0;251;f
NZ;npopul251f;p0p100;2004;132709.0;251;f
NZ;npopul251f;p0p100;2005;131329.0;251;f
NZ;npopul251f;p0p100;2006;132913.0;251;f
NZ;npopul251f;p0p100;2007;135897.0;251;f
NZ;npopul251f;p0p100;2008;139306.0;251;f
NZ;npopul251f;p0p100;2009;142252.0;251;f
NZ;npopul251f;p0p100;2010;144608.0;251;f
NZ;npopul251f;p0p100;2011;147329.0;251;f
NZ;npopul251f;p0p100;2012;150202.0;251;f
NZ;npopul251f;p0p100;2013;152908.0;251;f
NZ;npopul251f;p0p100;2014;155345.0;251;f
NZ;npopul251f;p0p100;2015;157624.0;251;f
NZ;npopul251f;p0p100;2016;160586.0;251;f
NZ;npopul251f;p0p100;2017;163422.0;251;f
NZ;npopul251f;p0p100;2018;165875.0;251;f
NZ;npopul202m;p0p100;1950;143001.0;202;m
NZ;npopul202m;p0p100;1951;145650.0;202;m
NZ;npopul202m;p0p100;1952;148195.0;202;m
NZ;npopul202m;p0p100;1953;149920.0;202;m
NZ;npopul202m;p0p100;1954;150771.0;202;m
NZ;npopul202m;p0p100;1955;151000.0;202;m
NZ;npopul202m;p0p100;1956;150810.0;202;m
NZ;npopul202m;p0p100;1957;150308.0;202;m
NZ;npopul202m;p0p100;1958;149976.0;202;m
NZ;npopul202m;p0p100;1959;150418.0;202;m
NZ;npopul202m;p0p100;1960;152000.0;202;m
NZ;npopul202m;p0p100;1961;154796.0;202;m
NZ;npopul202m;p0p100;1962;159194.0;202;m
NZ;npopul202m;p0p100;1963;164950.0;202;m
NZ;npopul202m;p0p100;1964;171670.0;202;m
NZ;npopul202m;p0p100;1965;179013.0;202;m
NZ;npopul202m;p0p100;1966;185056.0;202;m
NZ;npopul202m;p0p100;1967;191146.0;202;m
NZ;npopul202m;p0p100;1968;197189.0;202;m
NZ;npopul202m;p0p100;1969;203334.0;202;m
NZ;npopul202m;p0p100;1970;209871.0;202;m
NZ;npopul202m;p0p100;1971;220543.0;202;m
NZ;npopul202m;p0p100;1972;230818.0;202;m
NZ;npopul202m;p0p100;1973;239908.0;202;m
NZ;npopul202m;p0p100;1974;247323.0;202;m
NZ;npopul202m;p0p100;1975;253059.0;202;m
NZ;npopul202m;p0p100;1976;255441.0;202;m
NZ;npopul202m;p0p100;1977;256196.0;202;m
NZ;npopul202m;p0p100;1978;255710.0;202;m
NZ;npopul202m;p0p100;1979;255002.0;202;m
NZ;npopul202m;p0p100;1980;255238.0;202;m
NZ;npopul202m;p0p100;1981;261581.0;202;m
NZ;npopul202m;p0p100;1982;267735.0;202;m
NZ;npopul202m;p0p100;1983;272783.0;202;m
NZ;npopul202m;p0p100;1984;276124.0;202;m
NZ;npopul202m;p0p100;1985;277938.0;202;m
NZ;npopul202m;p0p100;1986;280675.0;202;m
NZ;npopul202m;p0p100;1987;281342.0;202;m
NZ;npopul202m;p0p100;1988;279741.0;202;m
NZ;npopul202m;p0p100;1989;276632.0;202;m
NZ;npopul202m;p0p100;1990;273342.0;202;m
NZ;npopul202m;p0p100;1991;275925.0;202;m
NZ;npopul202m;p0p100;1992;278637.0;202;m
NZ;npopul202m;p0p100;1993;280335.0;202;m
NZ;npopul202m;p0p100;1994;280220.0;202;m
NZ;npopul202m;p0p100;1995;278468.0;202;m
NZ;npopul202m;p0p100;1996;276451.0;202;m
NZ;npopul202m;p0p100;1997;272720.0;202;m
NZ;npopul202m;p0p100;1998;267468.0;202;m
NZ;npopul202m;p0p100;1999;261526.0;202;m
NZ;npopul202m;p0p100;2000;256211.0;202;m
NZ;npopul202m;p0p100;2001;257465.0;202;m
NZ;npopul202m;p0p100;2002;259495.0;202;m
NZ;npopul202m;p0p100;2003;262214.0;202;m
NZ;npopul202m;p0p100;2004;265513.0;202;m
NZ;npopul202m;p0p100;2005;269481.0;202;m
NZ;npopul202m;p0p100;2006;275061.0;202;m
NZ;npopul202m;p0p100;2007;281657.0;202;m
NZ;npopul202m;p0p100;2008;289082.0;202;m
NZ;npopul202m;p0p100;2009;296839.0;202;m
NZ;npopul202m;p0p100;2010;304530.0;202;m
NZ;npopul202m;p0p100;2011;309353.0;202;m
NZ;npopul202m;p0p100;2012;315013.0;202;m
NZ;npopul202m;p0p100;2013;321433.0;202;m
NZ;npopul202m;p0p100;2014;328078.0;202;m
NZ;npopul202m;p0p100;2015;334470.0;202;m
NZ;npopul202m;p0p100;2016;340441.0;202;m
NZ;npopul202m;p0p100;2017;344367.0;202;m
NZ;npopul202m;p0p100;2018;346262.0;202;m
NZ;npopul202i;p0p100;1950;283001.0;202;i
NZ;npopul202i;p0p100;1951;285728.0;202;i
NZ;npopul202i;p0p100;1952;288600.0;202;i
NZ;npopul202i;p0p100;1953;290397.0;202;i
NZ;npopul202i;p0p100;1954;291062.0;202;i
NZ;npopul202i;p0p100;1955;291032.0;202;i
NZ;npopul202i;p0p100;1956;291485.0;202;i
NZ;npopul202i;p0p100;1957;291570.0;202;i
NZ;npopul202i;p0p100;1958;292121.0;202;i
NZ;npopul202i;p0p100;1959;294099.0;202;i
NZ;npopul202i;p0p100;1960;298032.0;202;i
NZ;npopul202i;p0p100;1961;303948.0;202;i
NZ;npopul202i;p0p100;1962;312708.0;202;i
NZ;npopul202i;p0p100;1963;323892.0;202;i
NZ;npopul202i;p0p100;1964;336853.0;202;i
NZ;npopul202i;p0p100;1965;351044.0;202;i
NZ;npopul202i;p0p100;1966;363677.0;202;i
NZ;npopul202i;p0p100;1967;376234.0;202;i
NZ;npopul202i;p0p100;1968;388469.0;202;i
NZ;npopul202i;p0p100;1969;400651.0;202;i
NZ;npopul202i;p0p100;1970;413325.0;202;i
NZ;npopul202i;p0p100;1971;434030.0;202;i
NZ;npopul202i;p0p100;1972;454141.0;202;i
NZ;npopul202i;p0p100;1973;472099.0;202;i
NZ;npopul202i;p0p100;1974;486895.0;202;i
NZ;npopul202i;p0p100;1975;498402.0;202;i
NZ;npopul202i;p0p100;1976;504179.0;202;i
NZ;npopul202i;p0p100;1977;506707.0;202;i
NZ;npopul202i;p0p100;1978;506574.0;202;i
NZ;npopul202i;p0p100;1979;505717.0;202;i
NZ;npopul202i;p0p100;1980;506364.0;202;i
NZ;npopul202i;p0p100;1981;519019.0;202;i
NZ;npopul202i;p0p100;1982;531245.0;202;i
NZ;npopul202i;p0p100;1983;541159.0;202;i
NZ;npopul202i;p0p100;1984;547664.0;202;i
NZ;npopul202i;p0p100;1985;551202.0;202;i
NZ;npopul202i;p0p100;1986;558141.0;202;i
NZ;npopul202i;p0p100;1987;561688.0;202;i
NZ;npopul202i;p0p100;1988;561073.0;202;i
NZ;npopul202i;p0p100;1989;557441.0;202;i
NZ;npopul202i;p0p100;1990;553079.0;202;i
NZ;npopul202i;p0p100;1991;558500.0;202;i
NZ;npopul202i;p0p100;1992;564197.0;202;i
NZ;npopul202i;p0p100;1993;567935.0;202;i
NZ;npopul202i;p0p100;1994;568132.0;202;i
NZ;npopul202i;p0p100;1995;565039.0;202;i
NZ;npopul202i;p0p100;1996;561741.0;202;i
NZ;npopul202i;p0p100;1997;554866.0;202;i
NZ;npopul202i;p0p100;1998;544701.0;202;i
NZ;npopul202i;p0p100;1999;532872.0;202;i
NZ;npopul202i;p0p100;2000;521946.0;202;i
NZ;npopul202i;p0p100;2001;523953.0;202;i
NZ;npopul202i;p0p100;2002;527296.0;202;i
NZ;npopul202i;p0p100;2003;531729.0;202;i
NZ;npopul202i;p0p100;2004;537128.0;202;i
NZ;npopul202i;p0p100;2005;543806.0;202;i
NZ;npopul202i;p0p100;2006;553787.0;202;i
NZ;npopul202i;p0p100;2007;565485.0;202;i
NZ;npopul202i;p0p100;2008;578254.0;202;i
NZ;npopul202i;p0p100;2009;591088.0;202;i
NZ;npopul202i;p0p100;2010;603426.0;202;i
NZ;npopul202i;p0p100;2011;612888.0;202;i
NZ;npopul202i;p0p100;2012;623471.0;202;i
NZ;npopul202i;p0p100;2013;634655.0;202;i
NZ;npopul202i;p0p100;2014;645464.0;202;i
NZ;npopul202i;p0p100;2015;655276.0;202;i
NZ;npopul202i;p0p100;2016;664632.0;202;i
NZ;npopul202i;p0p100;2017;670825.0;202;i
NZ;npopul202i;p0p100;2018;673821.0;202;i
NZ;npopul202f;p0p100;1950;140000.0;202;f
NZ;npopul202f;p0p100;1951;140078.0;202;f
NZ;npopul202f;p0p100;1952;140405.0;202;f
NZ;npopul202f;p0p100;1953;140477.0;202;f
NZ;npopul202f;p0p100;1954;140291.0;202;f
NZ;npopul202f;p0p100;1955;140032.0;202;f
NZ;npopul202f;p0p100;1956;140675.0;202;f
NZ;npopul202f;p0p100;1957;141262.0;202;f
NZ;npopul202f;p0p100;1958;142145.0;202;f
NZ;npopul202f;p0p100;1959;143681.0;202;f
NZ;npopul202f;p0p100;1960;146032.0;202;f
NZ;npopul202f;p0p100;1961;149152.0;202;f
NZ;npopul202f;p0p100;1962;153514.0;202;f
NZ;npopul202f;p0p100;1963;158942.0;202;f
NZ;npopul202f;p0p100;1964;165183.0;202;f
NZ;npopul202f;p0p100;1965;172031.0;202;f
NZ;npopul202f;p0p100;1966;178621.0;202;f
NZ;npopul202f;p0p100;1967;185088.0;202;f
NZ;npopul202f;p0p100;1968;191280.0;202;f
NZ;npopul202f;p0p100;1969;197317.0;202;f
NZ;npopul202f;p0p100;1970;203454.0;202;f
NZ;npopul202f;p0p100;1971;213487.0;202;f
NZ;npopul202f;p0p100;1972;223323.0;202;f
NZ;npopul202f;p0p100;1973;232191.0;202;f
NZ;npopul202f;p0p100;1974;239572.0;202;f
NZ;npopul202f;p0p100;1975;245343.0;202;f
NZ;npopul202f;p0p100;1976;248738.0;202;f
NZ;npopul202f;p0p100;1977;250511.0;202;f
NZ;npopul202f;p0p100;1978;250864.0;202;f
NZ;npopul202f;p0p100;1979;250715.0;202;f
NZ;npopul202f;p0p100;1980;251126.0;202;f
NZ;npopul202f;p0p100;1981;257438.0;202;f
NZ;npopul202f;p0p100;1982;263510.0;202;f
NZ;npopul202f;p0p100;1983;268376.0;202;f
NZ;npopul202f;p0p100;1984;271540.0;202;f
NZ;npopul202f;p0p100;1985;273264.0;202;f
NZ;npopul202f;p0p100;1986;277466.0;202;f
NZ;npopul202f;p0p100;1987;280346.0;202;f
NZ;npopul202f;p0p100;1988;281332.0;202;f
NZ;npopul202f;p0p100;1989;280809.0;202;f
NZ;npopul202f;p0p100;1990;279737.0;202;f
NZ;npopul202f;p0p100;1991;282575.0;202;f
NZ;npopul202f;p0p100;1992;285560.0;202;f
NZ;npopul202f;p0p100;1993;287600.0;202;f
NZ;npopul202f;p0p100;1994;287912.0;202;f
NZ;npopul202f;p0p100;1995;286571.0;202;f
NZ;npopul202f;p0p100;1996;285290.0;202;f
NZ;npopul202f;p0p100;1997;282146.0;202;f
NZ;npopul202f;p0p100;1998;277233.0;202;f
NZ;npopul202f;p0p100;1999;271346.0;202;f
NZ;npopul202f;p0p100;2000;265735.0;202;f
NZ;npopul202f;p0p100;2001;266488.0;202;f
NZ;npopul202f;p0p100;2002;267801.0;202;f
NZ;npopul202f;p0p100;2003;269515.0;202;f
NZ;npopul202f;p0p100;2004;271615.0;202;f
NZ;npopul202f;p0p100;2005;274325.0;202;f
NZ;npopul202f;p0p100;2006;278726.0;202;f
NZ;npopul202f;p0p100;2007;283828.0;202;f
NZ;npopul202f;p0p100;2008;289172.0;202;f
NZ;npopul202f;p0p100;2009;294249.0;202;f
NZ;npopul202f;p0p100;2010;298896.0;202;f
NZ;npopul202f;p0p100;2011;303535.0;202;f
NZ;npopul202f;p0p100;2012;308458.0;202;f
NZ;npopul202f;p0p100;2013;313222.0;202;f
NZ;npopul202f;p0p100;2014;317386.0;202;f
NZ;npopul202f;p0p100;2015;320806.0;202;f
NZ;npopul202f;p0p100;2016;324191.0;202;f
NZ;npopul202f;p0p100;2017;326458.0;202;f
NZ;npopul202f;p0p100;2018;327559.0;202;f
NZ;npopul201m;p0p100;1950;72000.0;201;m
NZ;npopul201m;p0p100;1951;72635.0;201;m
NZ;npopul201m;p0p100;1952;72799.0;201;m
NZ;npopul201m;p0p100;1953;72308.0;201;m
NZ;npopul201m;p0p100;1954;71536.0;201;m
NZ;npopul201m;p0p100;1955;70982.0;201;m
NZ;npopul201m;p0p100;1956;71488.0;201;m
NZ;npopul201m;p0p100;1957;72371.0;201;m
NZ;npopul201m;p0p100;1958;73571.0;201;m
NZ;npopul201m;p0p100;1959;75073.0;201;m
NZ;npopul201m;p0p100;1960;76993.0;201;m
NZ;npopul201m;p0p100;1961;80244.0;201;m
NZ;npopul201m;p0p100;1962;83908.0;201;m
NZ;npopul201m;p0p100;1963;87685.0;201;m
NZ;npopul201m;p0p100;1964;91632.0;201;m
NZ;npopul201m;p0p100;1965;96010.0;201;m
NZ;npopul201m;p0p100;1966;100198.0;201;m
NZ;npopul201m;p0p100;1967;104913.0;201;m
NZ;npopul201m;p0p100;1968;109683.0;201;m
NZ;npopul201m;p0p100;1969;113979.0;201;m
NZ;npopul201m;p0p100;1970;117707.0;201;m
NZ;npopul201m;p0p100;1971;122381.0;201;m
NZ;npopul201m;p0p100;1972;125761.0;201;m
NZ;npopul201m;p0p100;1973;127981.0;201;m
NZ;npopul201m;p0p100;1974;129623.0;201;m
NZ;npopul201m;p0p100;1975;131309.0;201;m
NZ;npopul201m;p0p100;1976;132131.0;201;m
NZ;npopul201m;p0p100;1977;133039.0;201;m
NZ;npopul201m;p0p100;1978;133981.0;201;m
NZ;npopul201m;p0p100;1979;134975.0;201;m
NZ;npopul201m;p0p100;1980;136382.0;201;m
NZ;npopul201m;p0p100;1981;139751.0;201;m
NZ;npopul201m;p0p100;1982;142903.0;201;m
NZ;npopul201m;p0p100;1983;145490.0;201;m
NZ;npopul201m;p0p100;1984;147069.0;201;m
NZ;npopul201m;p0p100;1985;147631.0;201;m
NZ;npopul201m;p0p100;1986;147118.0;201;m
NZ;npopul201m;p0p100;1987;144934.0;201;m
NZ;npopul201m;p0p100;1988;141781.0;201;m
NZ;npopul201m;p0p100;1989;138726.0;201;m
NZ;npopul201m;p0p100;1990;136739.0;201;m
NZ;npopul201m;p0p100;1991;138063.0;201;m
NZ;npopul201m;p0p100;1992;140080.0;201;m
NZ;npopul201m;p0p100;1993;141933.0;201;m
NZ;npopul201m;p0p100;1994;142567.0;201;m
NZ;npopul201m;p0p100;1995;141742.0;201;m
NZ;npopul201m;p0p100;1996;139282.0;201;m
NZ;npopul201m;p0p100;1997;135545.0;201;m
NZ;npopul201m;p0p100;1998;131452.0;201;m
NZ;npopul201m;p0p100;1999;128121.0;201;m
NZ;npopul201m;p0p100;2000;126445.0;201;m
NZ;npopul201m;p0p100;2001;127803.0;201;m
NZ;npopul201m;p0p100;2002;130704.0;201;m
NZ;npopul201m;p0p100;2003;135127.0;201;m
NZ;npopul201m;p0p100;2004;140136.0;201;m
NZ;npopul201m;p0p100;2005;144715.0;201;m
NZ;npopul201m;p0p100;2006;147899.0;201;m
NZ;npopul201m;p0p100;2007;150741.0;201;m
NZ;npopul201m;p0p100;2008;153956.0;201;m
NZ;npopul201m;p0p100;2009;157830.0;201;m
NZ;npopul201m;p0p100;2010;161952.0;201;m
NZ;npopul201m;p0p100;2011;163750.0;201;m
NZ;npopul201m;p0p100;2012;166248.0;201;m
NZ;npopul201m;p0p100;2013;169541.0;201;m
NZ;npopul201m;p0p100;2014;173101.0;201;m
NZ;npopul201m;p0p100;2015;176180.0;201;m
NZ;npopul201m;p0p100;2016;176744.0;201;m
NZ;npopul201m;p0p100;2017;175422.0;201;m
NZ;npopul201m;p0p100;2018;172724.0;201;m
NZ;npopul201i;p0p100;1950;139999.0;201;i
NZ;npopul201i;p0p100;1951;140460.0;201;i
NZ;npopul201i;p0p100;1952;140552.0;201;i
NZ;npopul201i;p0p100;1953;139802.0;201;i
NZ;npopul201i;p0p100;1954;138688.0;201;i
NZ;npopul201i;p0p100;1955;137989.0;201;i
NZ;npopul201i;p0p100;1956;139515.0;201;i
NZ;npopul201i;p0p100;1957;141744.0;201;i
NZ;npopul201i;p0p100;1958;144591.0;201;i
NZ;npopul201i;p0p100;1959;147989.0;201;i
NZ;npopul201i;p0p100;1960;152006.0;201;i
NZ;npopul201i;p0p100;1961;158214.0;201;i
NZ;npopul201i;p0p100;1962;164892.0;201;i
NZ;npopul201i;p0p100;1963;171608.0;201;i
NZ;npopul201i;p0p100;1964;178743.0;201;i
NZ;npopul201i;p0p100;1965;187023.0;201;i
NZ;npopul201i;p0p100;1966;195911.0;201;i
NZ;npopul201i;p0p100;1967;205750.0;201;i
NZ;npopul201i;p0p100;1968;215316.0;201;i
NZ;npopul201i;p0p100;1969;223471.0;201;i
NZ;npopul201i;p0p100;1970;230197.0;201;i
NZ;npopul201i;p0p100;1971;239631.0;201;i
NZ;npopul201i;p0p100;1972;246374.0;201;i
NZ;npopul201i;p0p100;1973;250516.0;201;i
NZ;npopul201i;p0p100;1974;253331.0;201;i
NZ;npopul201i;p0p100;1975;256299.0;201;i
NZ;npopul201i;p0p100;1976;258899.0;201;i
NZ;npopul201i;p0p100;1977;261602.0;201;i
NZ;npopul201i;p0p100;1978;263872.0;201;i
NZ;npopul201i;p0p100;1979;265618.0;201;i
NZ;npopul201i;p0p100;1980;267755.0;201;i
NZ;npopul201i;p0p100;1981;274649.0;201;i
NZ;npopul201i;p0p100;1982;280950.0;201;i
NZ;npopul201i;p0p100;1983;285835.0;201;i
NZ;npopul201i;p0p100;1984;288547.0;201;i
NZ;npopul201i;p0p100;1985;289310.0;201;i
NZ;npopul201i;p0p100;1986;290006.0;201;i
NZ;npopul201i;p0p100;1987;287598.0;201;i
NZ;npopul201i;p0p100;1988;282992.0;201;i
NZ;npopul201i;p0p100;1989;278013.0;201;i
NZ;npopul201i;p0p100;1990;274580.0;201;i
NZ;npopul201i;p0p100;1991;277613.0;201;i
NZ;npopul201i;p0p100;1992;281931.0;201;i
NZ;npopul201i;p0p100;1993;285709.0;201;i
NZ;npopul201i;p0p100;1994;286833.0;201;i
NZ;npopul201i;p0p100;1995;284900.0;201;i
NZ;npopul201i;p0p100;1996;280206.0;201;i
NZ;npopul201i;p0p100;1997;272827.0;201;i
NZ;npopul201i;p0p100;1998;264451.0;201;i
NZ;npopul201i;p0p100;1999;257330.0;201;i
NZ;npopul201i;p0p100;2000;253320.0;201;i
NZ;npopul201i;p0p100;2001;255689.0;201;i
NZ;npopul201i;p0p100;2002;261116.0;201;i
NZ;npopul201i;p0p100;2003;269520.0;201;i
NZ;npopul201i;p0p100;2004;279046.0;201;i
NZ;npopul201i;p0p100;2005;287711.0;201;i
NZ;npopul201i;p0p100;2006;293714.0;201;i
NZ;npopul201i;p0p100;2007;298675.0;201;i
NZ;npopul201i;p0p100;2008;303825.0;201;i
NZ;npopul201i;p0p100;2009;309828.0;201;i
NZ;npopul201i;p0p100;2010;316241.0;201;i
NZ;npopul201i;p0p100;2011;319954.0;201;i
NZ;npopul201i;p0p100;2012;324502.0;201;i
NZ;npopul201i;p0p100;2013;329852.0;201;i
NZ;npopul201i;p0p100;2014;335140.0;201;i
NZ;npopul201i;p0p100;2015;339361.0;201;i
NZ;npopul201i;p0p100;2016;340345.0;201;i
NZ;npopul201i;p0p100;2017;338455.0;201;i
NZ;npopul201i;p0p100;2018;334408.0;201;i
NZ;npopul201f;p0p100;1950;67999.0;201;f
NZ;npopul201f;p0p100;1951;67825.0;201;f
NZ;npopul201f;p0p100;1952;67754.0;201;f
NZ;npopul201f;p0p100;1953;67496.0;201;f
NZ;npopul201f;p0p100;1954;67153.0;201;f
NZ;npopul201f;p0p100;1955;67007.0;201;f
NZ;npopul201f;p0p100;1956;68027.0;201;f
NZ;npopul201f;p0p100;1957;69370.0;201;f
NZ;npopul201f;p0p100;1958;71023.0;201;f
NZ;npopul201f;p0p100;1959;72916.0;201;f
NZ;npopul201f;p0p100;1960;75013.0;201;f
NZ;npopul201f;p0p100;1961;77969.0;201;f
NZ;npopul201f;p0p100;1962;80984.0;201;f
NZ;npopul201f;p0p100;1963;83923.0;201;f
NZ;npopul201f;p0p100;1964;87112.0;201;f
NZ;npopul201f;p0p100;1965;91015.0;201;f
NZ;npopul201f;p0p100;1966;95711.0;201;f
NZ;npopul201f;p0p100;1967;100836.0;201;f
NZ;npopul201f;p0p100;1968;105631.0;201;f
NZ;npopul201f;p0p100;1969;109491.0;201;f
NZ;npopul201f;p0p100;1970;112491.0;201;f
NZ;npopul201f;p0p100;1971;117250.0;201;f
NZ;npopul201f;p0p100;1972;120612.0;201;f
NZ;npopul201f;p0p100;1973;122536.0;201;f
NZ;npopul201f;p0p100;1974;123708.0;201;f
NZ;npopul201f;p0p100;1975;124989.0;201;f
NZ;npopul201f;p0p100;1976;126770.0;201;f
NZ;npopul201f;p0p100;1977;128560.0;201;f
NZ;npopul201f;p0p100;1978;129890.0;201;f
NZ;npopul201f;p0p100;1979;130645.0;201;f
NZ;npopul201f;p0p100;1980;131375.0;201;f
NZ;npopul201f;p0p100;1981;134902.0;201;f
NZ;npopul201f;p0p100;1982;138049.0;201;f
NZ;npopul201f;p0p100;1983;140350.0;201;f
NZ;npopul201f;p0p100;1984;141480.0;201;f
NZ;npopul201f;p0p100;1985;141680.0;201;f
NZ;npopul201f;p0p100;1986;142888.0;201;f
NZ;npopul201f;p0p100;1987;142663.0;201;f
NZ;npopul201f;p0p100;1988;141208.0;201;f
NZ;npopul201f;p0p100;1989;139285.0;201;f
NZ;npopul201f;p0p100;1990;137842.0;201;f
NZ;npopul201f;p0p100;1991;139549.0;201;f
NZ;npopul201f;p0p100;1992;141852.0;201;f
NZ;npopul201f;p0p100;1993;143776.0;201;f
NZ;npopul201f;p0p100;1994;144266.0;201;f
NZ;npopul201f;p0p100;1995;143158.0;201;f
NZ;npopul201f;p0p100;1996;140927.0;201;f
NZ;npopul201f;p0p100;1997;137278.0;201;f
NZ;npopul201f;p0p100;1998;133000.0;201;f
NZ;npopul201f;p0p100;1999;129208.0;201;f
NZ;npopul201f;p0p100;2000;126875.0;201;f
NZ;npopul201f;p0p100;2001;127885.0;201;f
NZ;npopul201f;p0p100;2002;130410.0;201;f
NZ;npopul201f;p0p100;2003;134390.0;201;f
NZ;npopul201f;p0p100;2004;138906.0;201;f
NZ;npopul201f;p0p100;2005;142996.0;201;f
NZ;npopul201f;p0p100;2006;145813.0;201;f
NZ;npopul201f;p0p100;2007;147931.0;201;f
NZ;npopul201f;p0p100;2008;149866.0;201;f
NZ;npopul201f;p0p100;2009;151997.0;201;f
NZ;npopul201f;p0p100;2010;154288.0;201;f
NZ;npopul201f;p0p100;2011;156206.0;201;f
NZ;npopul201f;p0p100;2012;158256.0;201;f
NZ;npopul201f;p0p100;2013;160314.0;201;f
NZ;npopul201f;p0p100;2014;162041.0;201;f
NZ;npopul201f;p0p100;2015;163182.0;201;f
NZ;npopul201f;p0p100;2016;163605.0;201;f
NZ;npopul201f;p0p100;2017;163036.0;201;f
NZ;npopul201f;p0p100;2018;161684.0;201;f
