country;variable;percentile;year;value;age;pop
GH;npopul995m;p0p100;2008;497626.0;995;m
GH;npopul995m;p0p100;2009;515018.0;995;m
GH;npopul995m;p0p100;2010;531368.0;995;m
GH;npopul995m;p0p100;2011;547937.0;995;m
GH;npopul995m;p0p100;2012;563477.0;995;m
GH;npopul995m;p0p100;2013;579275.0;995;m
GH;npopul995m;p0p100;2014;597141.0;995;m
GH;npopul995m;p0p100;2015;618248.0;995;m
GH;npopul995m;p0p100;2016;642905.0;995;m
GH;npopul995m;p0p100;2017;670406.0;995;m
GH;npopul995m;p0p100;2018;700751.0;995;m
GH;npopul995i;p0p100;1950;203074.0;995;i
GH;npopul995i;p0p100;1951;206244.0;995;i
GH;npopul995i;p0p100;1952;211120.0;995;i
GH;npopul995i;p0p100;1953;216454.0;995;i
GH;npopul995i;p0p100;1954;221853.0;995;i
GH;npopul995i;p0p100;1955;227503.0;995;i
GH;npopul995i;p0p100;1956;234847.0;995;i
GH;npopul995i;p0p100;1957;241593.0;995;i
GH;npopul995i;p0p100;1958;248433.0;995;i
GH;npopul995i;p0p100;1959;255999.0;995;i
GH;npopul995i;p0p100;1960;264617.0;995;i
GH;npopul995i;p0p100;1961;273013.0;995;i
GH;npopul995i;p0p100;1962;282316.0;995;i
GH;npopul995i;p0p100;1963;292215.0;995;i
GH;npopul995i;p0p100;1964;302213.0;995;i
GH;npopul995i;p0p100;1965;312169.0;995;i
GH;npopul995i;p0p100;1966;322370.0;995;i
GH;npopul995i;p0p100;1967;332024.0;995;i
GH;npopul995i;p0p100;1968;341544.0;995;i
GH;npopul995i;p0p100;1969;351576.0;995;i
GH;npopul995i;p0p100;1970;362618.0;995;i
GH;npopul995i;p0p100;1971;374101.0;995;i
GH;npopul995i;p0p100;1972;386389.0;995;i
GH;npopul995i;p0p100;1973;399165.0;995;i
GH;npopul995i;p0p100;1974;411928.0;995;i
GH;npopul995i;p0p100;1975;424488.0;995;i
GH;npopul995i;p0p100;1976;436933.0;995;i
GH;npopul995i;p0p100;1977;448572.0;995;i
GH;npopul995i;p0p100;1978;460180.0;995;i
GH;npopul995i;p0p100;1979;472791.0;995;i
GH;npopul995i;p0p100;1980;487209.0;995;i
GH;npopul995i;p0p100;1981;501371.0;995;i
GH;npopul995i;p0p100;1982;517164.0;995;i
GH;npopul995i;p0p100;1983;534334.0;995;i
GH;npopul995i;p0p100;1984;552442.0;995;i
GH;npopul995i;p0p100;1985;571285.0;995;i
GH;npopul995i;p0p100;1986;588859.0;995;i
GH;npopul995i;p0p100;1987;606586.0;995;i
GH;npopul995i;p0p100;1988;624859.0;995;i
GH;npopul995i;p0p100;1989;644265.0;995;i
GH;npopul995i;p0p100;1990;665332.0;995;i
GH;npopul995i;p0p100;1991;685340.0;995;i
GH;npopul995i;p0p100;1992;706639.0;995;i
GH;npopul995i;p0p100;1993;728825.0;995;i
GH;npopul995i;p0p100;1994;751230.0;995;i
GH;npopul995i;p0p100;1995;773690.0;995;i
GH;npopul995i;p0p100;1996;791326.0;995;i
GH;npopul995i;p0p100;1997;807966.0;995;i
GH;npopul995i;p0p100;1998;824400.0;995;i
GH;npopul995i;p0p100;1999;841596.0;995;i
GH;npopul995i;p0p100;2000;860412.0;995;i
GH;npopul995i;p0p100;2001;875781.0;995;i
GH;npopul995i;p0p100;2002;891882.0;995;i
GH;npopul995i;p0p100;2003;909899.0;995;i
GH;npopul995i;p0p100;2004;931274.0;995;i
GH;npopul995i;p0p100;2005;957110.0;995;i
GH;npopul995i;p0p100;2006;986564.0;995;i
GH;npopul995i;p0p100;2007;1019851.0;995;i
GH;npopul995i;p0p100;2008;1055736.0;995;i
GH;npopul995i;p0p100;2009;1092113.0;995;i
GH;npopul995i;p0p100;2010;1128143.0;995;i
GH;npopul995i;p0p100;2011;1159680.0;995;i
GH;npopul995i;p0p100;2012;1190009.0;995;i
GH;npopul995i;p0p100;2013;1222022.0;995;i
GH;npopul995i;p0p100;2014;1259677.0;995;i
GH;npopul995i;p0p100;2015;1305777.0;995;i
GH;npopul995i;p0p100;2016;1353698.0;995;i
GH;npopul995i;p0p100;2017;1408584.0;995;i
GH;npopul995i;p0p100;2018;1470758.0;995;i
GH;npopul995f;p0p100;1950;109260.0;995;f
GH;npopul995f;p0p100;1951;110907.0;995;f
GH;npopul995f;p0p100;1952;113389.0;995;f
GH;npopul995f;p0p100;1953;116052.0;995;f
GH;npopul995f;p0p100;1954;118666.0;995;f
GH;npopul995f;p0p100;1955;121261.0;995;f
GH;npopul995f;p0p100;1956;125166.0;995;f
GH;npopul995f;p0p100;1957;128752.0;995;f
GH;npopul995f;p0p100;1958;132342.0;995;f
GH;npopul995f;p0p100;1959;136198.0;995;f
GH;npopul995f;p0p100;1960;140441.0;995;f
GH;npopul995f;p0p100;1961;144988.0;995;f
GH;npopul995f;p0p100;1962;149972.0;995;f
GH;npopul995f;p0p100;1963;155220.0;995;f
GH;npopul995f;p0p100;1964;160438.0;995;f
GH;npopul995f;p0p100;1965;165524.0;995;f
GH;npopul995f;p0p100;1966;170972.0;995;f
GH;npopul995f;p0p100;1967;176161.0;995;f
GH;npopul995f;p0p100;1968;181255.0;995;f
GH;npopul995f;p0p100;1969;186505.0;995;f
GH;npopul995f;p0p100;1970;192090.0;995;f
GH;npopul995f;p0p100;1971;198506.0;995;f
GH;npopul995f;p0p100;1972;205309.0;995;f
GH;npopul995f;p0p100;1973;212330.0;995;f
GH;npopul995f;p0p100;1974;219313.0;995;f
GH;npopul995f;p0p100;1975;226117.0;995;f
GH;npopul995f;p0p100;1976;233058.0;995;f
GH;npopul995f;p0p100;1977;239681.0;995;f
GH;npopul995f;p0p100;1978;246317.0;995;f
GH;npopul995f;p0p100;1979;253376.0;995;f
GH;npopul995f;p0p100;1980;261132.0;995;f
GH;npopul995f;p0p100;1981;269027.0;995;f
GH;npopul995f;p0p100;1982;277690.0;995;f
GH;npopul995f;p0p100;1983;286937.0;995;f
GH;npopul995f;p0p100;1984;296469.0;995;f
GH;npopul995f;p0p100;1985;306072.0;995;f
GH;npopul995f;p0p100;1986;315682.0;995;f
GH;npopul995f;p0p100;1987;325257.0;995;f
GH;npopul995f;p0p100;1988;334998.0;995;f
GH;npopul995f;p0p100;1989;345192.0;995;f
GH;npopul995f;p0p100;1990;356039.0;995;f
GH;npopul995f;p0p100;1991;367328.0;995;f
GH;npopul995f;p0p100;1992;379301.0;995;f
GH;npopul995f;p0p100;1993;391686.0;995;f
GH;npopul995f;p0p100;1994;404083.0;995;f
GH;npopul995f;p0p100;1995;416275.0;995;f
GH;npopul995f;p0p100;1996;426707.0;995;f
GH;npopul995f;p0p100;1997;436553.0;995;f
GH;npopul995f;p0p100;1998;446152.0;995;f
GH;npopul995f;p0p100;1999;455900.0;995;f
GH;npopul995f;p0p100;2000;466073.0;995;f
GH;npopul995f;p0p100;2001;475910.0;995;f
GH;npopul995f;p0p100;2002;486043.0;995;f
GH;npopul995f;p0p100;2003;496862.0;995;f
GH;npopul995f;p0p100;2004;508804.0;995;f
GH;npopul995f;p0p100;2005;522174.0;995;f
GH;npopul995f;p0p100;2006;538867.0;995;f
GH;npopul995f;p0p100;2007;557042.0;995;f
GH;npopul995f;p0p100;2008;576044.0;995;f
GH;npopul995f;p0p100;2009;594815.0;995;f
GH;npopul995f;p0p100;2010;612823.0;995;f
GH;npopul995f;p0p100;2011;630604.0;995;f
GH;npopul995f;p0p100;2012;647567.0;995;f
GH;npopul995f;p0p100;2013;665050.0;995;f
GH;npopul995f;p0p100;2014;684941.0;995;f
GH;npopul995f;p0p100;2015;708461.0;995;f
GH;npopul995f;p0p100;2016;735003.0;995;f
GH;npopul995f;p0p100;2017;764898.0;995;f
GH;npopul995f;p0p100;2018;798074.0;995;f
GH;npopul994m;p0p100;1950;315239.0;994;m
GH;npopul994m;p0p100;1951;322298.0;994;m
GH;npopul994m;p0p100;1952;332811.0;994;m
GH;npopul994m;p0p100;1953;344495.0;994;m
GH;npopul994m;p0p100;1954;356428.0;994;m
GH;npopul994m;p0p100;1955;368591.0;994;m
GH;npopul994m;p0p100;1956;380782.0;994;m
GH;npopul994m;p0p100;1957;392386.0;994;m
GH;npopul994m;p0p100;1958;404421.0;994;m
GH;npopul994m;p0p100;1959;417815.0;994;m
GH;npopul994m;p0p100;1960;432909.0;994;m
GH;npopul994m;p0p100;1961;445483.0;994;m
GH;npopul994m;p0p100;1962;460219.0;994;m
GH;npopul994m;p0p100;1963;476199.0;994;m
GH;npopul994m;p0p100;1964;492125.0;994;m
GH;npopul994m;p0p100;1965;507335.0;994;m
GH;npopul994m;p0p100;1966;519077.0;994;m
GH;npopul994m;p0p100;1967;529725.0;994;m
GH;npopul994m;p0p100;1968;539889.0;994;m
GH;npopul994m;p0p100;1969;550590.0;994;m
GH;npopul994m;p0p100;1970;562391.0;994;m
GH;npopul994m;p0p100;1971;575294.0;994;m
GH;npopul994m;p0p100;1972;590149.0;994;m
GH;npopul994m;p0p100;1973;605903.0;994;m
GH;npopul994m;p0p100;1974;621094.0;994;m
GH;npopul994m;p0p100;1975;634774.0;994;m
GH;npopul994m;p0p100;1976;644303.0;994;m
GH;npopul994m;p0p100;1977;651480.0;994;m
GH;npopul994m;p0p100;1978;657000.0;994;m
GH;npopul994m;p0p100;1979;661811.0;994;m
GH;npopul994m;p0p100;1980;666415.0;994;m
GH;npopul994m;p0p100;1981;675118.0;994;m
GH;npopul994m;p0p100;1982;686114.0;994;m
GH;npopul994m;p0p100;1983;699435.0;994;m
GH;npopul994m;p0p100;1984;715226.0;994;m
GH;npopul994m;p0p100;1985;733435.0;994;m
GH;npopul994m;p0p100;1986;750793.0;994;m
GH;npopul994m;p0p100;1987;771332.0;994;m
GH;npopul994m;p0p100;1988;794004.0;994;m
GH;npopul994m;p0p100;1989;817295.0;994;m
GH;npopul994m;p0p100;1990;840415.0;994;m
GH;npopul994m;p0p100;1991;860489.0;994;m
GH;npopul994m;p0p100;1992;881519.0;994;m
GH;npopul994m;p0p100;1993;904342.0;994;m
GH;npopul994m;p0p100;1994;930394.0;994;m
GH;npopul994m;p0p100;1995;960646.0;994;m
GH;npopul994m;p0p100;1996;992475.0;994;m
GH;npopul994m;p0p100;1997;1028058.0;994;m
GH;npopul994m;p0p100;1998;1067937.0;994;m
GH;npopul994m;p0p100;1999;1112780.0;994;m
GH;npopul994m;p0p100;2000;1162829.0;994;m
GH;npopul994m;p0p100;2001;1213389.0;994;m
GH;npopul994m;p0p100;2002;1270119.0;994;m
GH;npopul994m;p0p100;2003;1331856.0;994;m
GH;npopul994m;p0p100;2004;1396758.0;994;m
GH;npopul994m;p0p100;2005;1463736.0;994;m
GH;npopul994m;p0p100;2006;1530298.0;994;m
GH;npopul994m;p0p100;2007;1599113.0;994;m
GH;npopul994m;p0p100;2008;1670594.0;994;m
GH;npopul994m;p0p100;2009;1745522.0;994;m
GH;npopul994m;p0p100;2010;1823955.0;994;m
GH;npopul994m;p0p100;2011;1898927.0;994;m
GH;npopul994m;p0p100;2012;1976532.0;994;m
GH;npopul994m;p0p100;2013;2055687.0;994;m
GH;npopul994m;p0p100;2014;2135050.0;994;m
GH;npopul994m;p0p100;2015;2213944.0;994;m
GH;npopul994m;p0p100;2016;2286739.0;994;m
GH;npopul994m;p0p100;2017;2360752.0;994;m
GH;npopul994m;p0p100;2018;2435764.0;994;m
GH;npopul994i;p0p100;1950;637033.0;994;i
GH;npopul994i;p0p100;1951;651221.0;994;i
GH;npopul994i;p0p100;1952;671970.0;994;i
GH;npopul994i;p0p100;1953;694932.0;994;i
GH;npopul994i;p0p100;1954;718346.0;994;i
GH;npopul994i;p0p100;1955;742185.0;994;i
GH;npopul994i;p0p100;1956;765979.0;994;i
GH;npopul994i;p0p100;1957;788727.0;994;i
GH;npopul994i;p0p100;1958;812363.0;994;i
GH;npopul994i;p0p100;1959;838622.0;994;i
GH;npopul994i;p0p100;1960;868129.0;994;i
GH;npopul994i;p0p100;1961;892852.0;994;i
GH;npopul994i;p0p100;1962;921779.0;994;i
GH;npopul994i;p0p100;1963;953165.0;994;i
GH;npopul994i;p0p100;1964;984539.0;994;i
GH;npopul994i;p0p100;1965;1014661.0;994;i
GH;npopul994i;p0p100;1966;1037967.0;994;i
GH;npopul994i;p0p100;1967;1059411.0;994;i
GH;npopul994i;p0p100;1968;1079980.0;994;i
GH;npopul994i;p0p100;1969;1101469.0;994;i
GH;npopul994i;p0p100;1970;1124847.0;994;i
GH;npopul994i;p0p100;1971;1150910.0;994;i
GH;npopul994i;p0p100;1972;1180536.0;994;i
GH;npopul994i;p0p100;1973;1211857.0;994;i
GH;npopul994i;p0p100;1974;1242323.0;994;i
GH;npopul994i;p0p100;1975;1270279.0;994;i
GH;npopul994i;p0p100;1976;1290864.0;994;i
GH;npopul994i;p0p100;1977;1308199.0;994;i
GH;npopul994i;p0p100;1978;1323563.0;994;i
GH;npopul994i;p0p100;1979;1338670.0;994;i
GH;npopul994i;p0p100;1980;1354462.0;994;i
GH;npopul994i;p0p100;1981;1375926.0;994;i
GH;npopul994i;p0p100;1982;1401799.0;994;i
GH;npopul994i;p0p100;1983;1431928.0;994;i
GH;npopul994i;p0p100;1984;1466359.0;994;i
GH;npopul994i;p0p100;1985;1504860.0;994;i
GH;npopul994i;p0p100;1986;1542088.0;994;i
GH;npopul994i;p0p100;1987;1584881.0;994;i
GH;npopul994i;p0p100;1988;1631283.0;994;i
GH;npopul994i;p0p100;1989;1678526.0;994;i
GH;npopul994i;p0p100;1990;1725194.0;994;i
GH;npopul994i;p0p100;1991;1766316.0;994;i
GH;npopul994i;p0p100;1992;1809079.0;994;i
GH;npopul994i;p0p100;1993;1855091.0;994;i
GH;npopul994i;p0p100;1994;1907184.0;994;i
GH;npopul994i;p0p100;1995;1967277.0;994;i
GH;npopul994i;p0p100;1996;2030606.0;994;i
GH;npopul994i;p0p100;1997;2101221.0;994;i
GH;npopul994i;p0p100;1998;2179961.0;994;i
GH;npopul994i;p0p100;1999;2267912.0;994;i
GH;npopul994i;p0p100;2000;2365454.0;994;i
GH;npopul994i;p0p100;2001;2464762.0;994;i
GH;npopul994i;p0p100;2002;2575835.0;994;i
GH;npopul994i;p0p100;2003;2696513.0;994;i
GH;npopul994i;p0p100;2004;2823440.0;994;i
GH;npopul994i;p0p100;2005;2954602.0;994;i
GH;npopul994i;p0p100;2006;3085486.0;994;i
GH;npopul994i;p0p100;2007;3220709.0;994;i
GH;npopul994i;p0p100;2008;3360983.0;994;i
GH;npopul994i;p0p100;2009;3507832.0;994;i
GH;npopul994i;p0p100;2010;3661400.0;994;i
GH;npopul994i;p0p100;2011;3809816.0;994;i
GH;npopul994i;p0p100;2012;3963457.0;994;i
GH;npopul994i;p0p100;2013;4119992.0;994;i
GH;npopul994i;p0p100;2014;4276510.0;994;i
GH;npopul994i;p0p100;2015;4431489.0;994;i
GH;npopul994i;p0p100;2016;4575652.0;994;i
GH;npopul994i;p0p100;2017;4721533.0;994;i
GH;npopul994i;p0p100;2018;4868710.0;994;i
GH;npopul994f;p0p100;1950;321795.0;994;f
GH;npopul994f;p0p100;1951;328930.0;994;f
GH;npopul994f;p0p100;1952;339169.0;994;f
GH;npopul994f;p0p100;1953;350436.0;994;f
GH;npopul994f;p0p100;1954;361917.0;994;f
GH;npopul994f;p0p100;1955;373596.0;994;f
GH;npopul994f;p0p100;1956;385193.0;994;f
GH;npopul994f;p0p100;1957;396340.0;994;f
GH;npopul994f;p0p100;1958;407937.0;994;f
GH;npopul994f;p0p100;1959;420802.0;994;f
GH;npopul994f;p0p100;1960;435220.0;994;f
GH;npopul994f;p0p100;1961;447368.0;994;f
GH;npopul994f;p0p100;1962;461555.0;994;f
GH;npopul994f;p0p100;1963;476956.0;994;f
GH;npopul994f;p0p100;1964;492409.0;994;f
GH;npopul994f;p0p100;1965;507325.0;994;f
GH;npopul994f;p0p100;1966;518890.0;994;f
GH;npopul994f;p0p100;1967;529680.0;994;f
GH;npopul994f;p0p100;1968;540092.0;994;f
GH;npopul994f;p0p100;1969;550884.0;994;f
GH;npopul994f;p0p100;1970;562456.0;994;f
GH;npopul994f;p0p100;1971;575618.0;994;f
GH;npopul994f;p0p100;1972;590384.0;994;f
GH;npopul994f;p0p100;1973;605946.0;994;f
GH;npopul994f;p0p100;1974;621218.0;994;f
GH;npopul994f;p0p100;1975;635507.0;994;f
GH;npopul994f;p0p100;1976;646551.0;994;f
GH;npopul994f;p0p100;1977;656711.0;994;f
GH;npopul994f;p0p100;1978;666562.0;994;f
GH;npopul994f;p0p100;1979;676862.0;994;f
GH;npopul994f;p0p100;1980;688046.0;994;f
GH;npopul994f;p0p100;1981;700823.0;994;f
GH;npopul994f;p0p100;1982;715709.0;994;f
GH;npopul994f;p0p100;1983;732513.0;994;f
GH;npopul994f;p0p100;1984;751149.0;994;f
GH;npopul994f;p0p100;1985;771426.0;994;f
GH;npopul994f;p0p100;1986;791306.0;994;f
GH;npopul994f;p0p100;1987;813562.0;994;f
GH;npopul994f;p0p100;1988;837296.0;994;f
GH;npopul994f;p0p100;1989;861238.0;994;f
GH;npopul994f;p0p100;1990;884777.0;994;f
GH;npopul994f;p0p100;1991;905835.0;994;f
GH;npopul994f;p0p100;1992;927564.0;994;f
GH;npopul994f;p0p100;1993;950749.0;994;f
GH;npopul994f;p0p100;1994;976790.0;994;f
GH;npopul994f;p0p100;1995;1006632.0;994;f
GH;npopul994f;p0p100;1996;1038130.0;994;f
GH;npopul994f;p0p100;1997;1073158.0;994;f
GH;npopul994f;p0p100;1998;1112023.0;994;f
GH;npopul994f;p0p100;1999;1155135.0;994;f
GH;npopul994f;p0p100;2000;1202627.0;994;f
GH;npopul994f;p0p100;2001;1251379.0;994;f
GH;npopul994f;p0p100;2002;1305726.0;994;f
GH;npopul994f;p0p100;2003;1364672.0;994;f
GH;npopul994f;p0p100;2004;1426690.0;994;f
GH;npopul994f;p0p100;2005;1490868.0;994;f
GH;npopul994f;p0p100;2006;1555199.0;994;f
