country;variable;percentile;year;value;age;pop
CG;npopul351f;p0p100;1964;31156.0;351;f
CG;npopul351f;p0p100;1965;31829.0;351;f
CG;npopul351f;p0p100;1966;32462.0;351;f
CG;npopul351f;p0p100;1967;33137.0;351;f
CG;npopul351f;p0p100;1968;33851.0;351;f
CG;npopul351f;p0p100;1969;34597.0;351;f
CG;npopul351f;p0p100;1970;35373.0;351;f
CG;npopul351f;p0p100;1971;36114.0;351;f
CG;npopul351f;p0p100;1972;36897.0;351;f
CG;npopul351f;p0p100;1973;37717.0;351;f
CG;npopul351f;p0p100;1974;38567.0;351;f
CG;npopul351f;p0p100;1975;39437.0;351;f
CG;npopul351f;p0p100;1976;40238.0;351;f
CG;npopul351f;p0p100;1977;41061.0;351;f
CG;npopul351f;p0p100;1978;41923.0;351;f
CG;npopul351f;p0p100;1979;42858.0;351;f
CG;npopul351f;p0p100;1980;43887.0;351;f
CG;npopul351f;p0p100;1981;44978.0;351;f
CG;npopul351f;p0p100;1982;46203.0;351;f
CG;npopul351f;p0p100;1983;47544.0;351;f
CG;npopul351f;p0p100;1984;48966.0;351;f
CG;npopul351f;p0p100;1985;50458.0;351;f
CG;npopul351f;p0p100;1986;51966.0;351;f
CG;npopul351f;p0p100;1987;53543.0;351;f
CG;npopul351f;p0p100;1988;55206.0;351;f
CG;npopul351f;p0p100;1989;56977.0;351;f
CG;npopul351f;p0p100;1990;58871.0;351;f
CG;npopul351f;p0p100;1991;60792.0;351;f
CG;npopul351f;p0p100;1992;62884.0;351;f
CG;npopul351f;p0p100;1993;65176.0;351;f
CG;npopul351f;p0p100;1994;67692.0;351;f
CG;npopul351f;p0p100;1995;70438.0;351;f
CG;npopul351f;p0p100;1996;73117.0;351;f
CG;npopul351f;p0p100;1997;76056.0;351;f
CG;npopul351f;p0p100;1998;79266.0;351;f
CG;npopul351f;p0p100;1999;82729.0;351;f
CG;npopul351f;p0p100;2000;86431.0;351;f
CG;npopul351f;p0p100;2001;89819.0;351;f
CG;npopul351f;p0p100;2002;93389.0;351;f
CG;npopul351f;p0p100;2003;97195.0;351;f
CG;npopul351f;p0p100;2004;101315.0;351;f
CG;npopul351f;p0p100;2005;105799.0;351;f
CG;npopul351f;p0p100;2006;110933.0;351;f
CG;npopul351f;p0p100;2007;116372.0;351;f
CG;npopul351f;p0p100;2008;121992.0;351;f
CG;npopul351f;p0p100;2009;127677.0;351;f
CG;npopul351f;p0p100;2010;133349.0;351;f
CG;npopul351f;p0p100;2011;137784.0;351;f
CG;npopul351f;p0p100;2012;142005.0;351;f
CG;npopul351f;p0p100;2013;145919.0;351;f
CG;npopul351f;p0p100;2014;149382.0;351;f
CG;npopul351f;p0p100;2015;152336.0;351;f
CG;npopul351f;p0p100;2016;155131.0;351;f
CG;npopul351f;p0p100;2017;157576.0;351;f
CG;npopul351f;p0p100;2018;159713.0;351;f
CG;npopul302m;p0p100;1950;51510.0;302;m
CG;npopul302m;p0p100;1951;52049.0;302;m
CG;npopul302m;p0p100;1952;52654.0;302;m
CG;npopul302m;p0p100;1953;53357.0;302;m
CG;npopul302m;p0p100;1954;54163.0;302;m
CG;npopul302m;p0p100;1955;55050.0;302;m
CG;npopul302m;p0p100;1956;55749.0;302;m
CG;npopul302m;p0p100;1957;56583.0;302;m
CG;npopul302m;p0p100;1958;57514.0;302;m
CG;npopul302m;p0p100;1959;58515.0;302;m
CG;npopul302m;p0p100;1960;59573.0;302;m
CG;npopul302m;p0p100;1961;60549.0;302;m
