country;variable;percentile;year;value;age;pop
TH;npopul111i;p0p100;1957;820.0;111;i
TH;npopul111i;p0p100;1958;804.0;111;i
TH;npopul111i;p0p100;1959;785.0;111;i
TH;npopul111i;p0p100;1960;762.0;111;i
TH;npopul111i;p0p100;1961;735.0;111;i
TH;npopul111i;p0p100;1962;706.0;111;i
TH;npopul111i;p0p100;1963;675.0;111;i
TH;npopul111i;p0p100;1964;645.0;111;i
TH;npopul111i;p0p100;1965;617.0;111;i
TH;npopul111i;p0p100;1966;590.0;111;i
TH;npopul111i;p0p100;1967;565.0;111;i
TH;npopul111i;p0p100;1968;545.0;111;i
TH;npopul111i;p0p100;1969;536.0;111;i
TH;npopul111i;p0p100;1970;540.0;111;i
TH;npopul111i;p0p100;1971;556.0;111;i
TH;npopul111i;p0p100;1972;586.0;111;i
TH;npopul111i;p0p100;1973;623.0;111;i
TH;npopul111i;p0p100;1974;662.0;111;i
TH;npopul111i;p0p100;1975;696.0;111;i
TH;npopul111i;p0p100;1976;727.0;111;i
TH;npopul111i;p0p100;1977;754.0;111;i
TH;npopul111i;p0p100;1978;776.0;111;i
TH;npopul111i;p0p100;1979;792.0;111;i
TH;npopul111i;p0p100;1980;802.0;111;i
TH;npopul111i;p0p100;1981;804.0;111;i
TH;npopul111i;p0p100;1982;800.0;111;i
TH;npopul111i;p0p100;1983;797.0;111;i
TH;npopul111i;p0p100;1984;806.0;111;i
TH;npopul111i;p0p100;1985;834.0;111;i
TH;npopul111i;p0p100;1986;884.0;111;i
TH;npopul111i;p0p100;1987;955.0;111;i
TH;npopul111i;p0p100;1988;1037.0;111;i
TH;npopul111i;p0p100;1989;1118.0;111;i
TH;npopul111i;p0p100;1990;1187.0;111;i
TH;npopul111i;p0p100;1991;1246.0;111;i
TH;npopul111i;p0p100;1992;1294.0;111;i
TH;npopul111i;p0p100;1993;1341.0;111;i
TH;npopul111i;p0p100;1994;1400.0;111;i
TH;npopul111i;p0p100;1995;1481.0;111;i
TH;npopul111i;p0p100;1996;1584.0;111;i
TH;npopul111i;p0p100;1997;1709.0;111;i
TH;npopul111i;p0p100;1998;1847.0;111;i
TH;npopul111i;p0p100;1999;1981.0;111;i
TH;npopul111i;p0p100;2000;2098.0;111;i
TH;npopul111i;p0p100;2001;2202.0;111;i
TH;npopul111i;p0p100;2002;2293.0;111;i
TH;npopul111i;p0p100;2003;2379.0;111;i
TH;npopul111i;p0p100;2004;2470.0;111;i
TH;npopul111i;p0p100;2005;2573.0;111;i
TH;npopul111i;p0p100;2006;2697.0;111;i
TH;npopul111i;p0p100;2007;2839.0;111;i
TH;npopul111i;p0p100;2008;3005.0;111;i
TH;npopul111i;p0p100;2009;3202.0;111;i
TH;npopul111i;p0p100;2010;3436.0;111;i
TH;npopul111i;p0p100;2011;3710.0;111;i
TH;npopul111i;p0p100;2012;4031.0;111;i
TH;npopul111i;p0p100;2013;4403.0;111;i
TH;npopul111i;p0p100;2014;4828.0;111;i
TH;npopul111i;p0p100;2015;5311.0;111;i
TH;npopul111i;p0p100;2016;5864.0;111;i
TH;npopul111i;p0p100;2017;6489.0;111;i
TH;npopul111i;p0p100;2018;7182.0;111;i
TH;sfiinc992j;p47p100;2001;0.9199;992;j
TH;sfiinc992j;p47p100;2002;0.89960003;992;j
TH;sfiinc992j;p47p100;2003;0.9066;992;j
TH;sfiinc992j;p47p100;2004;0.8915;992;j
TH;sfiinc992j;p47p100;2005;0.89240003;992;j
TH;sfiinc992j;p47p100;2006;0.89310002;992;j
TH;sfiinc992j;p47p100;2007;0.88620001;992;j
TH;sfiinc992j;p47p100;2008;0.87379998;992;j
TH;sfiinc992j;p47p100;2009;0.87620002;992;j
TH;sfiinc992j;p47p100;2010;0.86979997;992;j
TH;sfiinc992j;p47p100;2011;0.86879998;992;j
TH;sfiinc992j;p47p100;2012;0.8678;992;j
TH;sfiinc992j;p47p100;2013;0.86440003;992;j
TH;sfiinc992j;p47p100;2014;0.8592;992;j
TH;sfiinc992j;p47p100;2015;0.8538;992;j
TH;sfiinc992j;p47p100;2016;0.86220002;992;j
TH;sfiinc992j;p47p48;2001;0.0037;992;j
TH;sfiinc992j;p47p48;2002;0.0041999999;992;j
TH;sfiinc992j;p47p48;2003;0.0038999999;992;j
TH;sfiinc992j;p47p48;2004;0.0043000001;992;j
TH;sfiinc992j;p47p48;2005;0.0044;992;j
TH;sfiinc992j;p47p48;2006;0.0044999998;992;j
TH;sfiinc992j;p47p48;2007;0.0046000001;992;j
TH;sfiinc992j;p47p48;2008;0.0044999998;992;j
TH;sfiinc992j;p47p48;2009;0.0049000001;992;j
TH;sfiinc992j;p47p48;2010;0.0046000001;992;j
TH;sfiinc992j;p47p48;2011;0.0049000001;992;j
TH;sfiinc992j;p47p48;2012;0.0046999999;992;j
TH;sfiinc992j;p47p48;2013;0.0051000002;992;j
TH;sfiinc992j;p47p48;2014;0.0049000001;992;j
TH;sfiinc992j;p47p48;2015;0.0054000001;992;j
TH;sfiinc992j;p47p48;2016;0.0048000002;992;j
TH;sptinc992j;p99.6p100;2001;0.1567;992;j
TH;sptinc992j;p99.6p100;2002;0.14920001;992;j
TH;sptinc992j;p99.6p100;2003;0.1604;992;j
TH;sptinc992j;p99.6p100;2004;0.15700001;992;j
TH;sptinc992j;p99.6p100;2005;0.1543;992;j
TH;sptinc992j;p99.6p100;2006;0.15189999;992;j
TH;sptinc992j;p99.6p100;2007;0.1481;992;j
TH;sptinc992j;p99.6p100;2008;0.1577;992;j
TH;sptinc992j;p99.6p100;2009;0.14749999;992;j
TH;sptinc992j;p99.6p100;2010;0.1529;992;j
TH;sptinc992j;p99.6p100;2011;0.1486;992;j
TH;sptinc992j;p99.6p100;2012;0.14659999;992;j
TH;sptinc992j;p99.6p100;2013;0.1358;992;j
TH;sptinc992j;p99.6p100;2014;0.138;992;j
TH;sptinc992j;p99.6p100;2015;0.1292;992;j
TH;sptinc992j;p99.6p100;2016;0.13770001;992;j
TH;sptkin992j;p34p100;2001;0.97680002;992;j
TH;sptkin992j;p34p100;2002;0.9716;992;j
TH;sptkin992j;p34p100;2004;0.97280002;992;j
TH;sptkin992j;p34p100;2006;0.96799999;992;j
TH;sptkin992j;p34p100;2007;0.96829998;992;j
TH;sptkin992j;p34p100;2009;0.9666;992;j
TH;sptkin992j;p34p100;2011;0.9677;992;j
TH;sptkin992j;p34p100;2013;0.96149999;992;j
TH;sptkin992j;p34p100;2015;0.9601;992;j
TH;npopul111m;p0p100;1950;138.0;111;m
TH;npopul111m;p0p100;1951;136.0;111;m
TH;npopul111m;p0p100;1952;136.0;111;m
TH;npopul111m;p0p100;1953;137.0;111;m
TH;npopul111m;p0p100;1954;137.0;111;m
TH;npopul111m;p0p100;1955;138.0;111;m
TH;npopul111m;p0p100;1956;138.0;111;m
TH;npopul111m;p0p100;1957;138.0;111;m
TH;npopul111m;p0p100;1958;138.0;111;m
TH;npopul111m;p0p100;1959;138.0;111;m
TH;npopul111m;p0p100;1960;138.0;111;m
TH;npopul111m;p0p100;1961;138.0;111;m
TH;npopul111m;p0p100;1962;138.0;111;m
TH;npopul111m;p0p100;1963;138.0;111;m
TH;npopul111m;p0p100;1964;138.0;111;m
TH;npopul111m;p0p100;1965;137.0;111;m
TH;npopul111m;p0p100;1966;135.0;111;m
TH;npopul111m;p0p100;1967;133.0;111;m
TH;npopul111m;p0p100;1968;132.0;111;m
TH;npopul111m;p0p100;1969;132.0;111;m
TH;npopul111m;p0p100;1970;136.0;111;m
TH;npopul111m;p0p100;1971;143.0;111;m
TH;npopul111m;p0p100;1972;153.0;111;m
TH;npopul111m;p0p100;1973;164.0;111;m
TH;npopul111m;p0p100;1974;174.0;111;m
TH;npopul111m;p0p100;1975;181.0;111;m
TH;npopul111m;p0p100;1976;184.0;111;m
TH;npopul111m;p0p100;1977;185.0;111;m
TH;npopul111m;p0p100;1978;183.0;111;m
TH;npopul111m;p0p100;1979;182.0;111;m
TH;npopul111m;p0p100;1980;184.0;111;m
TH;npopul111m;p0p100;1981;188.0;111;m
TH;npopul111m;p0p100;1982;195.0;111;m
TH;npopul111m;p0p100;1983;204.0;111;m
TH;npopul111m;p0p100;1984;214.0;111;m
TH;npopul111m;p0p100;1985;224.0;111;m
TH;npopul111m;p0p100;1986;235.0;111;m
TH;npopul111m;p0p100;1987;247.0;111;m
TH;npopul111m;p0p100;1988;260.0;111;m
TH;npopul111m;p0p100;1989;275.0;111;m
TH;npopul111m;p0p100;1990;292.0;111;m
TH;npopul111m;p0p100;1991;313.0;111;m
TH;npopul111m;p0p100;1992;335.0;111;m
TH;npopul111m;p0p100;1993;360.0;111;m
TH;npopul111m;p0p100;1994;386.0;111;m
TH;npopul111m;p0p100;1995;415.0;111;m
TH;npopul111m;p0p100;1996;445.0;111;m
TH;npopul111m;p0p100;1997;477.0;111;m
TH;npopul111m;p0p100;1998;511.0;111;m
TH;npopul111m;p0p100;1999;544.0;111;m
TH;npopul111m;p0p100;2000;574.0;111;m
TH;npopul111m;p0p100;2001;603.0;111;m
TH;npopul111m;p0p100;2002;631.0;111;m
TH;npopul111m;p0p100;2003;660.0;111;m
TH;npopul111m;p0p100;2004;695.0;111;m
TH;npopul111m;p0p100;2005;738.0;111;m
TH;npopul111m;p0p100;2006;792.0;111;m
TH;npopul111m;p0p100;2007;856.0;111;m
TH;npopul111m;p0p100;2008;930.0;111;m
TH;npopul111m;p0p100;2009;1012.0;111;m
TH;npopul111m;p0p100;2010;1104.0;111;m
TH;npopul111m;p0p100;2011;1205.0;111;m
TH;npopul111m;p0p100;2012;1318.0;111;m
TH;npopul111m;p0p100;2013;1443.0;111;m
TH;npopul111m;p0p100;2014;1579.0;111;m
TH;npopul111m;p0p100;2015;1726.0;111;m
TH;npopul111m;p0p100;2016;1888.0;111;m
TH;npopul111m;p0p100;2017;2063.0;111;m
TH;npopul111m;p0p100;2018;2257.0;111;m
TH;sptkin992j;p34p35;2001;0.0016;992;j
TH;sptkin992j;p34p35;2002;0.0018;992;j
TH;sptkin992j;p34p35;2004;0.0017;992;j
TH;sptkin992j;p34p35;2006;0.0018;992;j
TH;sptkin992j;p34p35;2007;0.0018;992;j
TH;sptkin992j;p34p35;2009;0.0019;992;j
TH;sptkin992j;p34p35;2011;0.0018;992;j
TH;sptkin992j;p34p35;2013;0.0020999999;992;j
TH;sptkin992j;p34p35;2015;0.0023000001;992;j
TH;npopul151f;p0p100;1950;1135443.0;151;f
TH;npopul151f;p0p100;1951;1166023.0;151;f
TH;npopul151f;p0p100;1952;1201449.0;151;f
TH;npopul151f;p0p100;1953;1235887.0;151;f
TH;npopul151f;p0p100;1954;1262700.0;151;f
TH;npopul151f;p0p100;1955;1278861.0;151;f
TH;npopul151f;p0p100;1956;1285115.0;151;f
TH;npopul151f;p0p100;1957;1281204.0;151;f
TH;npopul151f;p0p100;1958;1274458.0;151;f
TH;npopul151f;p0p100;1959;1276171.0;151;f
TH;npopul151f;p0p100;1960;1293189.0;151;f
TH;npopul151f;p0p100;1961;1321948.0;151;f
TH;npopul151f;p0p100;1962;1366786.0;151;f
TH;npopul151f;p0p100;1963;1423136.0;151;f
TH;npopul151f;p0p100;1964;1482980.0;151;f
TH;npopul151f;p0p100;1965;1541288.0;151;f
TH;npopul151f;p0p100;1966;1598282.0;151;f
TH;npopul151f;p0p100;1967;1655034.0;151;f
TH;npopul151f;p0p100;1968;1713255.0;151;f
TH;npopul151f;p0p100;1969;1776189.0;151;f
TH;npopul151f;p0p100;1970;1845513.0;151;f
TH;npopul151f;p0p100;1971;1927659.0;151;f
TH;npopul151f;p0p100;1972;2014788.0;151;f
TH;npopul151f;p0p100;1973;2102922.0;151;f
TH;npopul151f;p0p100;1974;2188119.0;151;f
TH;npopul151f;p0p100;1975;2268683.0;151;f
TH;npopul151f;p0p100;1976;2349078.0;151;f
TH;npopul151f;p0p100;1977;2423030.0;151;f
TH;npopul151f;p0p100;1978;2492887.0;151;f
TH;npopul151f;p0p100;1979;2564546.0;151;f
TH;npopul151f;p0p100;1980;2642167.0;151;f
TH;npopul151f;p0p100;1981;2711087.0;151;f
TH;npopul151f;p0p100;1982;2788834.0;151;f
TH;npopul151f;p0p100;1983;2871081.0;151;f
TH;npopul151f;p0p100;1984;2947235.0;151;f
TH;npopul151f;p0p100;1985;3009264.0;151;f
TH;npopul151f;p0p100;1986;3041012.0;151;f
TH;npopul151f;p0p100;1987;3058561.0;151;f
TH;npopul151f;p0p100;1988;3065131.0;151;f
TH;npopul151f;p0p100;1989;3063134.0;151;f
TH;npopul151f;p0p100;1990;3052809.0;151;f
TH;npopul151f;p0p100;1991;3042041.0;151;f
TH;npopul151f;p0p100;1992;3023684.0;151;f
TH;npopul151f;p0p100;1993;3002760.0;151;f
TH;npopul151f;p0p100;1994;2983241.0;151;f
TH;npopul151f;p0p100;1995;2966123.0;151;f
TH;npopul151f;p0p100;1996;2883346.0;151;f
TH;npopul151f;p0p100;1997;2813570.0;151;f
TH;npopul151f;p0p100;1998;2763632.0;151;f
TH;npopul151f;p0p100;1999;2730902.0;151;f
TH;npopul151f;p0p100;2000;2707178.0;151;f
TH;npopul151f;p0p100;2001;2696254.0;151;f
TH;npopul151f;p0p100;2002;2670494.0;151;f
TH;npopul151f;p0p100;2003;2635706.0;151;f
TH;npopul151f;p0p100;2004;2600036.0;151;f
TH;npopul151f;p0p100;2005;2568851.0;151;f
TH;npopul151f;p0p100;2006;2532157.0;151;f
TH;npopul151f;p0p100;2007;2505410.0;151;f
TH;npopul151f;p0p100;2008;2488970.0;151;f
TH;npopul151f;p0p100;2009;2476347.0;151;f
TH;npopul151f;p0p100;2010;2460523.0;151;f
TH;npopul151f;p0p100;2011;2457114.0;151;f
TH;npopul151f;p0p100;2012;2453147.0;151;f
TH;npopul151f;p0p100;2013;2449149.0;151;f
TH;npopul151f;p0p100;2014;2445701.0;151;f
TH;npopul151f;p0p100;2015;2441062.0;151;f
TH;npopul151f;p0p100;2016;2414759.0;151;f
TH;npopul151f;p0p100;2017;2376461.0;151;f
TH;npopul151f;p0p100;2018;2331085.0;151;f
TH;sfiinc992j;p48p100;2001;0.91619998;992;j
TH;sfiinc992j;p48p100;2002;0.8955;992;j
TH;sfiinc992j;p48p100;2003;0.90270001;992;j
TH;sfiinc992j;p48p100;2004;0.8872;992;j
TH;sfiinc992j;p48p100;2005;0.88800001;992;j
TH;sfiinc992j;p48p100;2006;0.88859999;992;j
TH;sfiinc992j;p48p100;2007;0.88160002;992;j
TH;sfiinc992j;p48p100;2008;0.86930001;992;j
TH;sfiinc992j;p48p100;2009;0.87129998;992;j
TH;sfiinc992j;p48p100;2010;0.86519998;992;j
TH;sfiinc992j;p48p100;2011;0.86379999;992;j
TH;sfiinc992j;p48p100;2012;0.86309999;992;j
TH;sfiinc992j;p48p100;2013;0.85930002;992;j
TH;sfiinc992j;p48p100;2014;0.85430002;992;j
TH;sfiinc992j;p48p100;2015;0.84850001;992;j
TH;sfiinc992j;p48p100;2016;0.8574;992;j
TH;sfiinc992j;p48p49;2001;0.0038000001;992;j
TH;sfiinc992j;p48p49;2002;0.0043000001;992;j
TH;sfiinc992j;p48p49;2003;0.0040000002;992;j
TH;sfiinc992j;p48p49;2004;0.0044;992;j
TH;sfiinc992j;p48p49;2005;0.0044999998;992;j
TH;sfiinc992j;p48p49;2006;0.0046000001;992;j
TH;sfiinc992j;p48p49;2007;0.0046999999;992;j
TH;sfiinc992j;p48p49;2008;0.0046000001;992;j
TH;sfiinc992j;p48p49;2009;0.0049999999;992;j
TH;sfiinc992j;p48p49;2010;0.0046999999;992;j
TH;sfiinc992j;p48p49;2011;0.0049999999;992;j
TH;sfiinc992j;p48p49;2012;0.0048000002;992;j
TH;sfiinc992j;p48p49;2013;0.0052;992;j
TH;sfiinc992j;p48p49;2014;0.0051000002;992;j
TH;sfiinc992j;p48p49;2015;0.0055;992;j
TH;sfiinc992j;p48p49;2016;0.0049000001;992;j
TH;sptkin992j;p35p100;2001;0.9752;992;j
TH;sptkin992j;p35p100;2002;0.9698;992;j
TH;sptkin992j;p35p100;2004;0.97109997;992;j
TH;sptkin992j;p35p100;2006;0.96619999;992;j
TH;sptkin992j;p35p100;2007;0.96640003;992;j
TH;sptkin992j;p35p100;2009;0.9648;992;j
TH;sptkin992j;p35p100;2011;0.9659;992;j
TH;sptkin992j;p35p100;2013;0.95929998;992;j
TH;sptkin992j;p35p100;2015;0.95779997;992;j
TH;sptkin992j;p35p36;2001;0.0017;992;j
TH;sptkin992j;p35p36;2002;0.0018;992;j
TH;sptkin992j;p35p36;2004;0.0017;992;j
TH;sptkin992j;p35p36;2006;0.0018;992;j
TH;sptkin992j;p35p36;2007;0.0019;992;j
TH;sptkin992j;p35p36;2009;0.0019;992;j
TH;sptkin992j;p35p36;2011;0.0018;992;j
TH;sptkin992j;p35p36;2013;0.0022;992;j
TH;sptkin992j;p35p36;2015;0.0023000001;992;j
TH;npopul151i;p0p100;1950;2257321.0;151;i
TH;npopul151i;p0p100;1951;2317328.0;151;i
TH;npopul151i;p0p100;1952;2388947.0;151;i
TH;npopul151i;p0p100;1953;2460889.0;151;i
TH;npopul151i;p0p100;1954;2519493.0;151;i
TH;npopul151i;p0p100;1955;2558086.0;151;i
TH;npopul151i;p0p100;1956;2578531.0;151;i
TH;npopul151i;p0p100;1957;2580586.0;151;i
TH;npopul151i;p0p100;1958;2576898.0;151;i
TH;npopul151i;p0p100;1959;2587244.0;151;i
TH;npopul151i;p0p100;1960;2623650.0;151;i
TH;npopul151i;p0p100;1961;2680610.0;151;i
TH;npopul151i;p0p100;1962;2765188.0;151;i
TH;npopul151i;p0p100;1963;2869910.0;151;i
TH;npopul151i;p0p100;1964;2981579.0;151;i
TH;npopul151i;p0p100;1965;3091911.0;151;i
TH;npopul151i;p0p100;1966;3202146.0;151;i
TH;npopul151i;p0p100;1967;3313771.0;151;i
TH;npopul151i;p0p100;1968;3429751.0;151;i
TH;npopul151i;p0p100;1969;3555712.0;151;i
TH;npopul151i;p0p100;1970;3694435.0;151;i
TH;npopul151i;p0p100;1971;3860077.0;151;i
TH;npopul151i;p0p100;1972;4036226.0;151;i
TH;npopul151i;p0p100;1973;4215065.0;151;i
TH;npopul151i;p0p100;1974;4389001.0;151;i
TH;npopul151i;p0p100;1975;4554679.0;151;i
TH;npopul151i;p0p100;1976;4721076.0;151;i
TH;npopul151i;p0p100;1977;4875985.0;151;i
TH;npopul151i;p0p100;1978;5023325.0;151;i
TH;npopul151i;p0p100;1979;5173703.0;151;i
TH;npopul151i;p0p100;1980;5334480.0;151;i
TH;npopul151i;p0p100;1981;5481123.0;151;i
TH;npopul151i;p0p100;1982;5644082.0;151;i
TH;npopul151i;p0p100;1983;5814050.0;151;i
TH;npopul151i;p0p100;1984;5970138.0;151;i
TH;npopul151i;p0p100;1985;6096811.0;151;i
TH;npopul151i;p0p100;1986;6163867.0;151;i
TH;npopul151i;p0p100;1987;6202374.0;151;i
TH;npopul151i;p0p100;1988;6218465.0;151;i
TH;npopul151i;p0p100;1989;6217492.0;151;i
TH;npopul151i;p0p100;1990;6200848.0;151;i
TH;npopul151i;p0p100;1991;6172839.0;151;i
TH;npopul151i;p0p100;1992;6131898.0;151;i
TH;npopul151i;p0p100;1993;6087399.0;151;i
TH;npopul151i;p0p100;1994;6046162.0;151;i
TH;npopul151i;p0p100;1995;6008989.0;151;i
TH;npopul151i;p0p100;1996;5849684.0;151;i
TH;npopul151i;p0p100;1997;5717252.0;151;i
TH;npopul151i;p0p100;1998;5622848.0;151;i
TH;npopul151i;p0p100;1999;5560616.0;151;i
TH;npopul151i;p0p100;2000;5514953.0;151;i
TH;npopul151i;p0p100;2001;5481888.0;151;i
TH;npopul151i;p0p100;2002;5419108.0;151;i
TH;npopul151i;p0p100;2003;5339304.0;151;i
TH;npopul151i;p0p100;2004;5260204.0;151;i
TH;npopul151i;p0p100;2005;5193403.0;151;i
TH;npopul151i;p0p100;2006;5117333.0;151;i
TH;npopul151i;p0p100;2007;5064159.0;151;i
TH;npopul151i;p0p100;2008;5034297.0;151;i
TH;npopul151i;p0p100;2009;5014003.0;151;i
TH;npopul151i;p0p100;2010;4988717.0;151;i
TH;npopul151i;p0p100;2011;4989863.0;151;i
TH;npopul151i;p0p100;2012;4991084.0;151;i
TH;npopul151i;p0p100;2013;4993073.0;151;i
TH;npopul151i;p0p100;2014;4995387.0;151;i
TH;npopul151i;p0p100;2015;4993283.0;151;i
TH;npopul151i;p0p100;2016;4944725.0;151;i
TH;npopul151i;p0p100;2017;4869264.0;151;i
TH;npopul151i;p0p100;2018;4778083.0;151;i
TH;sptkin992j;p36p100;2001;0.97350001;992;j
TH;sptkin992j;p36p100;2002;0.96799999;992;j
TH;sptkin992j;p36p100;2004;0.96929997;992;j
TH;sptkin992j;p36p100;2006;0.96439999;992;j
TH;sptkin992j;p36p100;2007;0.96450001;992;j
TH;sptkin992j;p36p100;2009;0.96280003;992;j
TH;sptkin992j;p36p100;2011;0.9641;992;j
TH;sptkin992j;p36p100;2013;0.95719999;992;j
TH;sptkin992j;p36p100;2015;0.95550001;992;j
TH;sptkin992j;p36p37;2001;0.0018;992;j
TH;sptkin992j;p36p37;2002;0.0019;992;j
TH;sptkin992j;p36p37;2004;0.0018;992;j
TH;sptkin992j;p36p37;2006;0.0019;992;j
TH;sptkin992j;p36p37;2007;0.0019;992;j
TH;sptkin992j;p36p37;2009;0.0020000001;992;j
TH;sptkin992j;p36p37;2011;0.0019;992;j
TH;sptkin992j;p36p37;2013;0.0022;992;j
TH;sptkin992j;p36p37;2015;0.0023000001;992;j
TH;sfiinc992j;p49p100;2001;0.91240001;992;j
TH;sfiinc992j;p49p100;2002;0.89120001;992;j
TH;sfiinc992j;p49p100;2003;0.89859998;992;j
TH;sfiinc992j;p49p100;2004;0.88279998;992;j
TH;sfiinc992j;p49p100;2005;0.88349998;992;j
TH;sfiinc992j;p49p100;2006;0.884;992;j
TH;sfiinc992j;p49p100;2007;0.87690002;992;j
TH;sfiinc992j;p49p100;2008;0.8646;992;j
TH;sfiinc992j;p49p100;2009;0.86629999;992;j
TH;sfiinc992j;p49p100;2010;0.86049998;992;j
TH;sfiinc992j;p49p100;2011;0.85879999;992;j
TH;sfiinc992j;p49p100;2012;0.85839999;992;j
TH;sfiinc992j;p49p100;2013;0.85409999;992;j
TH;sfiinc992j;p49p100;2014;0.84920001;992;j
TH;sfiinc992j;p49p100;2015;0.84299999;992;j
TH;sfiinc992j;p49p100;2016;0.85250002;992;j
TH;sptkin992j;p37p100;2001;0.97170001;992;j
TH;sptkin992j;p37p100;2002;0.96609998;992;j
TH;sptkin992j;p37p100;2004;0.96749997;992;j
TH;sptkin992j;p37p100;2006;0.96249998;992;j
TH;sptkin992j;p37p100;2007;0.96259999;992;j
TH;sptkin992j;p37p100;2009;0.96079999;992;j
TH;sptkin992j;p37p100;2011;0.96219999;992;j
TH;sptkin992j;p37p100;2013;0.95490003;992;j
TH;sptkin992j;p37p100;2015;0.95319998;992;j
TH;sptkin992j;p37p38;2001;0.0019;992;j
TH;sptkin992j;p37p38;2002;0.0020000001;992;j
TH;sptkin992j;p37p38;2004;0.0018;992;j
TH;sptkin992j;p37p38;2006;0.0020000001;992;j
TH;sptkin992j;p37p38;2007;0.0020000001;992;j
TH;sptkin992j;p37p38;2009;0.0020000001;992;j
TH;sptkin992j;p37p38;2011;0.0019;992;j
TH;sptkin992j;p37p38;2013;0.0023000001;992;j
TH;sptkin992j;p37p38;2015;0.0023000001;992;j
TH;npopul151m;p0p100;1950;1121877.0;151;m
TH;npopul151m;p0p100;1951;1151306.0;151;m
TH;npopul151m;p0p100;1952;1187501.0;151;m
TH;npopul151m;p0p100;1953;1225007.0;151;m
TH;npopul151m;p0p100;1954;1256798.0;151;m
TH;npopul151m;p0p100;1955;1279224.0;151;m
TH;npopul151m;p0p100;1956;1293414.0;151;m
TH;npopul151m;p0p100;1957;1299380.0;151;m
TH;npopul151m;p0p100;1958;1302438.0;151;m
TH;npopul151m;p0p100;1959;1311074.0;151;m
TH;npopul151m;p0p100;1960;1330462.0;151;m
TH;npopul151m;p0p100;1961;1358662.0;151;m
TH;npopul151m;p0p100;1962;1398403.0;151;m
TH;npopul151m;p0p100;1963;1446775.0;151;m
TH;npopul151m;p0p100;1964;1498599.0;151;m
TH;npopul151m;p0p100;1965;1550624.0;151;m
TH;npopul151m;p0p100;1966;1603863.0;151;m
TH;npopul151m;p0p100;1967;1658736.0;151;m
TH;npopul151m;p0p100;1968;1716497.0;151;m
TH;npopul151m;p0p100;1969;1779524.0;151;m
TH;npopul151m;p0p100;1970;1848920.0;151;m
TH;npopul151m;p0p100;1971;1932416.0;151;m
TH;npopul151m;p0p100;1972;2021436.0;151;m
TH;npopul151m;p0p100;1973;2112143.0;151;m
TH;npopul151m;p0p100;1974;2200882.0;151;m
TH;npopul151m;p0p100;1975;2285995.0;151;m
TH;npopul151m;p0p100;1976;2371999.0;151;m
TH;npopul151m;p0p100;1977;2452957.0;151;m
TH;npopul151m;p0p100;1978;2530446.0;151;m
TH;npopul151m;p0p100;1979;2609166.0;151;m
TH;npopul151m;p0p100;1980;2692314.0;151;m
TH;npopul151m;p0p100;1981;2770061.0;151;m
TH;npopul151m;p0p100;1982;2855289.0;151;m
TH;npopul151m;p0p100;1983;2943012.0;151;m
TH;npopul151m;p0p100;1984;3022935.0;151;m
TH;npopul151m;p0p100;1985;3087547.0;151;m
TH;npopul151m;p0p100;1986;3122833.0;151;m
TH;npopul151m;p0p100;1987;3143745.0;151;m
TH;npopul151m;p0p100;1988;3153230.0;151;m
TH;npopul151m;p0p100;1989;3154264.0;151;m
TH;npopul151m;p0p100;1990;3148040.0;151;m
TH;npopul151m;p0p100;1991;3130751.0;151;m
TH;npopul151m;p0p100;1992;3108192.0;151;m
TH;npopul151m;p0p100;1993;3084666.0;151;m
TH;npopul151m;p0p100;1994;3062965.0;151;m
TH;npopul151m;p0p100;1995;3042866.0;151;m
TH;npopul151m;p0p100;1996;2966413.0;151;m
TH;npopul151m;p0p100;1997;2903774.0;151;m
TH;npopul151m;p0p100;1998;2859278.0;151;m
TH;npopul151m;p0p100;1999;2829734.0;151;m
TH;npopul151m;p0p100;2000;2807776.0;151;m
TH;npopul151m;p0p100;2001;2785602.0;151;m
TH;npopul151m;p0p100;2002;2748575.0;151;m
TH;npopul151m;p0p100;2003;2703573.0;151;m
TH;npopul151m;p0p100;2004;2660155.0;151;m
TH;npopul151m;p0p100;2005;2624552.0;151;m
TH;npopul151m;p0p100;2006;2585178.0;151;m
TH;npopul151m;p0p100;2007;2558747.0;151;m
TH;npopul151m;p0p100;2008;2545320.0;151;m
TH;npopul151m;p0p100;2009;2537648.0;151;m
TH;npopul151m;p0p100;2010;2528194.0;151;m
TH;npopul151m;p0p100;2011;2532735.0;151;m
TH;npopul151m;p0p100;2012;2537923.0;151;m
TH;npopul151m;p0p100;2013;2543922.0;151;m
TH;npopul151m;p0p100;2014;2549688.0;151;m
TH;npopul151m;p0p100;2015;2552222.0;151;m
TH;npopul151m;p0p100;2016;2529971.0;151;m
TH;npopul151m;p0p100;2017;2492801.0;151;m
TH;npopul151m;p0p100;2018;2446988.0;151;m
TH;sptkin992j;p38p100;2001;0.9698;992;j
TH;sptkin992j;p38p100;2002;0.9641;992;j
TH;sptkin992j;p38p100;2004;0.96569997;992;j
TH;sptkin992j;p38p100;2006;0.9605;992;j
TH;sptkin992j;p38p100;2007;0.96060002;992;j
TH;sptkin992j;p38p100;2009;0.95880002;992;j
TH;sptkin992j;p38p100;2011;0.96030003;992;j
TH;sptkin992j;p38p100;2013;0.95270002;992;j
TH;sptkin992j;p38p100;2015;0.95090002;992;j
TH;sptkin992j;p38p39;2001;0.0019;992;j
