country;variable;percentile;year;value;age;pop
CV;aptinc992j;p99.7p100;1996;14284883.5250764;992;j
CV;aptinc992j;p99.7p100;1997;14956647.4910659;992;j
CV;aptinc992j;p99.7p100;1998;15762055.7025755;992;j
CV;aptinc992j;p99.7p100;1999;17153197.9237889;992;j
CV;aptinc992j;p99.7p100;2000;17654652.1622463;992;j
CV;aptinc992j;p99.7p100;2001;18391694.3084291;992;j
CV;aptinc992j;p99.7p100;2002;18024369.8789131;992;j
CV;aptinc992j;p99.7p100;2003;17717159.7772004;992;j
CV;aptinc992j;p99.7p100;2004;17189288.5400355;992;j
CV;aptinc992j;p99.7p100;2005;16903509.9815959;992;j
CV;aptinc992j;p99.7p100;2006;17409736.4400549;992;j
CV;aptinc992j;p99.7p100;2007;17927701.2408798;992;j
CV;aptinc992j;p99.7p100;2008;18342591.5701776;992;j
CV;aptinc992j;p99.7p100;2009;17359918.72065;992;j
CV;aptinc992j;p99.7p100;2010;16551758.5201815;992;j
CV;aptinc992j;p99.7p100;2011;16854418.0506501;992;j
CV;aptinc992j;p99.7p100;2012;16418677.6745824;992;j
CV;aptinc992j;p99.7p100;2013;16237803.1113531;992;j
CV;aptinc992j;p99.7p100;2014;15612555.358084;992;j
CV;aptinc992j;p99.7p100;2015;15599170.577442;992;j
CV;aptinc992j;p99.7p100;2016;16001256.6541482;992;j
CV;aptinc992j;p99.7p100;2017;16309347.7827492;992;j
CV;aptinc992j;p99.6p99.7;1990;5920069.12893724;992;j
CV;aptinc992j;p99.6p99.7;1991;5824487.19718626;992;j
CV;aptinc992j;p99.6p99.7;1992;5817024.37889291;992;j
CV;aptinc992j;p99.6p99.7;1993;6058030.02048403;992;j
CV;aptinc992j;p99.6p99.7;1994;6271568.76719742;992;j
CV;aptinc992j;p99.6p99.7;1995;6508568.92255429;992;j
CV;aptinc992j;p99.6p99.7;1996;6694795.93105706;992;j
CV;aptinc992j;p99.6p99.7;1997;7009626.82612485;992;j
CV;aptinc992j;p99.6p99.7;1998;7387091.83014738;992;j
CV;aptinc992j;p99.6p99.7;1999;8039068.67446331;992;j
CV;aptinc992j;p99.6p99.7;2000;8274081.70690036;992;j
CV;aptinc992j;p99.6p99.7;2001;8619506.0677375;992;j
CV;aptinc992j;p99.6p99.7;2002;8415671.87705791;992;j
CV;aptinc992j;p99.6p99.7;2003;8239334.88075869;992;j
CV;aptinc992j;p99.6p99.7;2004;7960078.83429513;992;j
CV;aptinc992j;p99.6p99.7;2005;7792546.0906977;992;j
CV;aptinc992j;p99.6p99.7;2006;7987440.25270782;992;j
CV;aptinc992j;p99.6p99.7;2007;8182943.267799;992;j
CV;aptinc992j;p99.6p99.7;2008;8372316.34923243;992;j
CV;aptinc992j;p99.6p99.7;2009;7923783.87591389;992;j
CV;aptinc992j;p99.6p99.7;2010;7554906.18306999;992;j
CV;aptinc992j;p99.6p99.7;2011;7693052.49273957;992;j
CV;aptinc992j;p99.6p99.7;2012;7494162.58884472;992;j
CV;aptinc992j;p99.6p99.7;2013;7411603.96799272;992;j
CV;aptinc992j;p99.6p99.7;2014;7126215.07041048;992;j
CV;aptinc992j;p99.6p99.7;2015;7120105.70372845;992;j
CV;aptinc992j;p99.6p99.7;2016;7303634.39545816;992;j
CV;aptinc992j;p99.6p99.7;2017;7444259.91084235;992;j
CV;aptinc992j;p99.6p100;1990;10953886.8280228;992;j
CV;aptinc992j;p99.6p100;1991;10777031.8554877;992;j
CV;aptinc992j;p99.6p100;1992;10763223.424332;992;j
CV;aptinc992j;p99.6p100;1993;11209155.4675916;992;j
CV;aptinc992j;p99.6p100;1994;11604265.5945093;992;j
CV;aptinc992j;p99.6p100;1995;12042786.2981464;992;j
CV;aptinc992j;p99.6p100;1996;12387361.5946562;992;j
CV;aptinc992j;p99.6p100;1997;12969892.2914144;992;j
CV;aptinc992j;p99.6p100;1998;13668314.6992528;992;j
CV;aptinc992j;p99.6p100;1999;14874665.5731337;992;j
CV;aptinc992j;p99.6p100;2000;15309509.5089657;992;j
CV;aptinc992j;p99.6p100;2001;15948647.2071654;992;j
CV;aptinc992j;p99.6p100;2002;15622195.4648421;992;j
CV;aptinc992j;p99.6p100;2003;15347703.6030646;992;j
CV;aptinc992j;p99.6p100;2004;14881986.0328059;992;j
CV;aptinc992j;p99.6p100;2005;14625768.9933178;992;j
CV;aptinc992j;p99.6p100;2006;15054162.4481692;992;j
CV;aptinc992j;p99.6p100;2007;15491511.7462175;992;j
CV;aptinc992j;p99.6p100;2008;15850022.7635169;992;j
CV;aptinc992j;p99.6p100;2009;15000885.008118;992;j
CV;aptinc992j;p99.6p100;2010;14302545.4346183;992;j
CV;aptinc992j;p99.6p100;2011;14564076.6598637;992;j
CV;aptinc992j;p99.6p100;2012;14187548.901873;992;j
CV;aptinc992j;p99.6p100;2013;14031253.3242521;992;j
CV;aptinc992j;p99.6p100;2014;13490970.2849533;992;j
CV;aptinc992j;p99.6p100;2015;13479404.3578023;992;j
CV;aptinc992j;p99.6p100;2016;13826851.0882332;992;j
CV;aptinc992j;p99.6p100;2017;14093075.813506;992;j
CV;aptinc992j;p99.5p99.6;1990;5221749.22419413;992;j
CV;aptinc992j;p99.5p99.6;1991;5137441.95225232;992;j
CV;aptinc992j;p99.5p99.6;1992;5130859.43357139;992;j
CV;aptinc992j;p99.5p99.6;1993;5343436.51579724;992;j
CV;aptinc992j;p99.5p99.6;1994;5531786.64494282;992;j
CV;aptinc992j;p99.5p99.6;1995;5740830.7203438;992;j
CV;aptinc992j;p99.5p99.6;1996;5905090.75109583;992;j
CV;aptinc992j;p99.5p99.6;1997;6182784.80267994;992;j
CV;aptinc992j;p99.5p99.6;1998;6515724.76486394;992;j
CV;aptinc992j;p99.5p99.6;1999;7090795.68157981;992;j
CV;aptinc992j;p99.5p99.6;2000;7298087.03123741;992;j
CV;aptinc992j;p99.5p99.6;2001;7602765.80253799;992;j
CV;aptinc992j;p99.5p99.6;2002;7419654.90028444;992;j
CV;aptinc992j;p99.5p99.6;2003;7260751.596451;992;j
CV;aptinc992j;p99.5p99.6;2004;7011150.0809146;992;j
CV;aptinc992j;p99.5p99.6;2005;6859945.14250494;992;j
CV;aptinc992j;p99.5p99.6;2006;7027549.71784051;992;j
CV;aptinc992j;p99.5p99.6;2007;7195237.2584914;992;j
CV;aptinc992j;p99.5p99.6;2008;7361752.43606169;992;j
CV;aptinc992j;p99.5p99.6;2009;6967359.18927423;992;j
CV;aptinc992j;p99.5p99.6;2010;6643006.14996851;992;j
CV;aptinc992j;p99.5p99.6;2011;6764477.78210962;992;j
CV;aptinc992j;p99.5p99.6;2012;6589594.49134145;992;j
CV;aptinc992j;p99.5p99.6;2013;6517000.94580123;992;j
CV;aptinc992j;p99.5p99.6;2014;6266059.35157998;992;j
CV;aptinc992j;p99.5p99.6;2015;6260687.40393991;992;j
CV;aptinc992j;p99.5p99.6;2016;6422063.62732548;992;j
CV;aptinc992j;p99.5p99.6;2017;6545715.2175508;992;j
CV;aptinc992j;p99.5p100;1990;9807459.36228692;992;j
CV;aptinc992j;p99.5p100;1991;9649113.92898196;992;j
CV;aptinc992j;p99.5p100;1992;9636750.6802519;992;j
CV;aptinc992j;p99.5p100;1993;10036011.733545;992;j
CV;aptinc992j;p99.5p100;1994;10389769.8628932;992;j
CV;aptinc992j;p99.5p100;1995;10782395.2430861;992;j
CV;aptinc992j;p99.5p100;1996;11090907.4881754;992;j
CV;aptinc992j;p99.5p100;1997;11612470.8588253;992;j
CV;aptinc992j;p99.5p100;1998;12237796.7810416;992;j
CV;aptinc992j;p99.5p100;1999;13317891.6695499;992;j
CV;aptinc992j;p99.5p100;2000;13707225.0903316;992;j
CV;aptinc992j;p99.5p100;2001;14279471.0063623;992;j
CV;aptinc992j;p99.5p100;2002;13981687.3033492;992;j
CV;aptinc992j;p99.5p100;2003;13730313.2184629;992;j
CV;aptinc992j;p99.5p100;2004;13307818.8406639;992;j
CV;aptinc992j;p99.5p100;2005;13072604.2455585;992;j
CV;aptinc992j;p99.5p100;2006;13448839.8953421;992;j
CV;aptinc992j;p99.5p100;2007;13832256.8740183;992;j
CV;aptinc992j;p99.5p100;2008;14152368.7239586;992;j
CV;aptinc992j;p99.5p100;2009;13394179.8688926;992;j
CV;aptinc992j;p99.5p100;2010;12770637.6010891;992;j
CV;aptinc992j;p99.5p100;2011;13004156.9081416;992;j
CV;aptinc992j;p99.5p100;2012;12667958.0429794;992;j
CV;aptinc992j;p99.5p100;2013;12528402.8715188;992;j
CV;aptinc992j;p99.5p100;2014;12045988.1203516;992;j
CV;aptinc992j;p99.5p100;2015;12035660.9890838;992;j
CV;aptinc992j;p99.5p100;2016;12345893.6186741;992;j
CV;aptinc992j;p99.5p100;2017;12583603.717373;992;j
CV;aptinc992j;p99.4p99.5;1990;4725186.94263639;992;j
CV;aptinc992j;p99.4p99.5;1991;4648896.8713509;992;j
CV;aptinc992j;p99.4p99.5;1992;4642940.3173332;992;j
CV;aptinc992j;p99.4p99.5;1993;4835302.38033372;992;j
CV;aptinc992j;p99.4p99.5;1994;5005741.35253847;992;j
CV;aptinc992j;p99.4p99.5;1995;5194906.38002457;992;j
CV;aptinc992j;p99.4p99.5;1996;5343546.1019228;992;j
CV;aptinc992j;p99.4p99.5;1997;5594832.83559308;992;j
CV;aptinc992j;p99.4p99.5;1998;5896111.86958125;992;j
CV;aptinc992j;p99.4p99.5;1999;6416496.41316781;992;j
CV;aptinc992j;p99.4p99.5;2000;6604075.39037822;992;j
CV;aptinc992j;p99.4p99.5;2001;6879780.73164156;992;j
CV;aptinc992j;p99.4p99.5;2002;6711692.84860599;992;j
CV;aptinc992j;p99.4p99.5;2003;6565481.11482395;992;j
CV;aptinc992j;p99.4p99.5;2004;6337256.10898031;992;j
CV;aptinc992j;p99.4p99.5;2005;6197966.17068917;992;j
CV;aptinc992j;p99.4p99.5;2006;6346549.18871549;992;j
CV;aptinc992j;p99.4p99.5;2007;6494885.73056253;992;j
CV;aptinc992j;p99.4p99.5;2008;6645193.0813656;992;j
CV;aptinc992j;p99.4p99.5;2009;6289188.2716886;992;j
CV;aptinc992j;p99.4p99.5;2010;5996406.2756307;992;j
CV;aptinc992j;p99.4p99.5;2011;6106054.4139642;992;j
CV;aptinc992j;p99.4p99.5;2012;5948193.46387759;992;j
CV;aptinc992j;p99.4p99.5;2013;5882665.84246334;992;j
CV;aptinc992j;p99.4p99.5;2014;5656149.75675835;992;j
CV;aptinc992j;p99.4p99.5;2015;5651300.68996327;992;j
CV;aptinc992j;p99.4p99.5;2016;5796969.28890795;992;j
CV;aptinc992j;p99.4p99.5;2017;5908585.19816348;992;j
CV;aptinc992j;p99.4p100;1990;8960413.99361021;992;j
CV;aptinc992j;p99.4p100;1991;8815744.45341657;992;j
CV;aptinc992j;p99.4p100;1992;8804448.98709495;992;j
CV;aptinc992j;p99.4p100;1993;9169226.87674774;992;j
CV;aptinc992j;p99.4p100;1994;9492431.81448671;992;j
CV;aptinc992j;p99.4p100;1995;9851147.13728027;992;j
CV;aptinc992j;p99.4p100;1996;10133013.9629261;992;j
CV;aptinc992j;p99.4p100;1997;10609531.2292527;992;j
CV;aptinc992j;p99.4p100;1998;11180849.3389702;992;j
CV;aptinc992j;p99.4p100;1999;12167659.1738019;992;j
CV;aptinc992j;p99.4p100;2000;12523366.8553619;992;j
CV;aptinc992j;p99.4p100;2001;13046189.3442835;992;j
CV;aptinc992j;p99.4p100;2002;12770021.5580258;992;j
CV;aptinc992j;p99.4p100;2003;12536174.5330482;992;j
CV;aptinc992j;p99.4p100;2004;12146058.3580349;992;j
CV;aptinc992j;p99.4p100;2005;11926831.239795;992;j
CV;aptinc992j;p99.4p100;2006;12265124.7572972;992;j
CV;aptinc992j;p99.4p100;2007;12609361.6639132;992;j
CV;aptinc992j;p99.4p100;2008;12901172.7635453;992;j
CV;aptinc992j;p99.4p100;2009;12210014.5837813;992;j
CV;aptinc992j;p99.4p100;2010;11641599.0288158;992;j
CV;aptinc992j;p99.4p100;2011;11854473.140752;992;j
CV;aptinc992j;p99.4p100;2012;11547997.2619104;992;j
CV;aptinc992j;p99.4p100;2013;11420780.0156546;992;j
CV;aptinc992j;p99.4p100;2014;10981015.0427455;992;j
CV;aptinc992j;p99.4p100;2015;10971600.9222378;992;j
CV;aptinc992j;p99.4p100;2016;11254406.2129491;992;j
CV;aptinc992j;p99.4p100;2017;11471100.6130718;992;j
CV;aptinc992j;p99.3p99.4;1990;4348595.25462504;992;j
CV;aptinc992j;p99.3p99.4;1991;4278385.40980946;992;j
CV;aptinc992j;p99.3p99.4;1992;4272903.5859473;992;j
CV;aptinc992j;p99.3p99.4;1993;4449934.62503403;992;j
CV;aptinc992j;p99.3p99.4;1994;4606789.81716303;992;j
CV;aptinc992j;p99.3p99.4;1995;4780878.62060159;992;j
CV;aptinc992j;p99.3p99.4;1996;4917671.93632485;992;j
CV;aptinc992j;p99.3p99.4;1997;5148931.42105099;992;j
CV;aptinc992j;p99.3p99.4;1998;5426198.88018521;992;j
CV;aptinc992j;p99.3p99.4;1999;5905109.40463488;992;j
CV;aptinc992j;p99.3p99.4;2000;6077738.56408767;992;j
CV;aptinc992j;p99.3p99.4;2001;6331470.52289639;992;j
CV;aptinc992j;p99.3p99.4;2002;6174952.37971532;992;j
CV;aptinc992j;p99.3p99.4;2003;6038545.64050299;992;j
CV;aptinc992j;p99.3p99.4;2004;5826708.92840905;992;j
CV;aptinc992j;p99.3p99.4;2005;5696641.6489105;992;j
CV;aptinc992j;p99.3p99.4;2006;5831032.88829141;992;j
CV;aptinc992j;p99.3p99.4;2007;5964954.15976465;992;j
CV;aptinc992j;p99.3p99.4;2008;6102997.61343112;992;j
CV;aptinc992j;p99.3p99.4;2009;5776039.99501046;992;j
CV;aptinc992j;p99.3p99.4;2010;5507146.70608442;992;j
CV;aptinc992j;p99.3p99.4;2011;5607848.41909304;992;j
CV;aptinc992j;p99.3p99.4;2012;5462867.68040929;992;j
CV;aptinc992j;p99.3p99.4;2013;5402686.59730029;992;j
CV;aptinc992j;p99.3p99.4;2014;5194652.44185371;992;j
CV;aptinc992j;p99.3p99.4;2015;5190199.02075438;992;j
CV;aptinc992j;p99.3p99.4;2016;5323982.20821423;992;j
CV;aptinc992j;p99.3p99.4;2017;5426491.13752099;992;j
CV;aptinc992j;p99.3p100;1990;8301582.74012292;992;j
CV;aptinc992j;p99.3p100;1991;8167550.29935073;992;j
CV;aptinc992j;p99.3p100;1992;8157085.35338684;992;j
CV;aptinc992j;p99.3p100;1993;8495042.2641813;992;j
CV;aptinc992j;p99.3p100;1994;8794482.95236488;992;j
CV;aptinc992j;p99.3p100;1995;9126823.05790514;992;j
CV;aptinc992j;p99.3p100;1996;9387965.09625991;992;j
CV;aptinc992j;p99.3p100;1997;9829445.53637448;992;j
CV;aptinc992j;p99.3p100;1998;10358756.4099717;992;j
CV;aptinc992j;p99.3p100;1999;11273009.1999057;992;j
CV;aptinc992j;p99.3p100;2000;11602562.8066781;992;j
CV;aptinc992j;p99.3p100;2001;12086943.7910026;992;j
CV;aptinc992j;p99.3p100;2002;11827868.8162275;992;j
CV;aptinc992j;p99.3p100;2003;11607941.8239098;992;j
CV;aptinc992j;p99.3p100;2004;11243294.1764405;992;j
CV;aptinc992j;p99.3p100;2005;11036804.180315;992;j
CV;aptinc992j;p99.3p100;2006;11345968.789894;992;j
CV;aptinc992j;p99.3p100;2007;11660160.622307;992;j
CV;aptinc992j;p99.3p100;2008;11930004.9160764;992;j
CV;aptinc992j;p99.3p100;2009;11290875.3862658;992;j
CV;aptinc992j;p99.3p100;2010;10765248.7250777;992;j
CV;aptinc992j;p99.3p100;2011;10962098.2091092;992;j
CV;aptinc992j;p99.3p100;2012;10678693.0638366;992;j
CV;aptinc992j;p99.3p100;2013;10561052.4120092;992;j
CV;aptinc992j;p99.3p100;2014;10154391.840534;992;j
CV;aptinc992j;p99.3p100;2015;10145686.3913476;992;j
CV;aptinc992j;p99.3p100;2016;10407202.810848;992;j
CV;aptinc992j;p99.3p100;2017;10607585.0013769;992;j
CV;aptinc992j;p99.2p99.3;1990;4050233.07421826;992;j
CV;aptinc992j;p99.2p99.3;1991;3984840.40855103;992;j
CV;aptinc992j;p99.2p99.3;1992;3979734.69900266;992;j
CV;aptinc992j;p99.2p99.3;1993;4144619.4325059;992;j
CV;aptinc992j;p99.2p99.3;1994;4290712.60738762;992;j
CV;aptinc992j;p99.2p99.3;1995;4452856.97545407;992;j
CV;aptinc992j;p99.2p99.3;1996;4580264.74261406;992;j
CV;aptinc992j;p99.2p99.3;1997;4795657.24500165;992;j
CV;aptinc992j;p99.2p99.3;1998;5053901.06113871;992;j
CV;aptinc992j;p99.2p99.3;1999;5499952.97724984;992;j
CV;aptinc992j;p99.2p99.3;2000;5660737.84920281;992;j
CV;aptinc992j;p99.2p99.3;2001;5897060.9630774;992;j
CV;aptinc992j;p99.2p99.3;2002;5749827.04881649;992;j
CV;aptinc992j;p99.2p99.3;2003;5621307.75365333;992;j
CV;aptinc992j;p99.2p99.3;2004;5422572.97992073;992;j
CV;aptinc992j;p99.2p99.3;2005;5299935.95508341;992;j
CV;aptinc992j;p99.2p99.3;2006;5423238.76416078;992;j
CV;aptinc992j;p99.2p99.3;2007;5545912.47483309;992;j
CV;aptinc992j;p99.2p99.3;2008;5674258.29128914;992;j
CV;aptinc992j;p99.2p99.3;2009;5370269.64591581;992;j
CV;aptinc992j;p99.2p99.3;2010;5120266.27530942;992;j
CV;aptinc992j;p99.2p99.3;2011;5213893.63127112;992;j
CV;aptinc992j;p99.2p99.3;2012;5079097.87832129;992;j
CV;aptinc992j;p99.2p99.3;2013;5023144.5531785;992;j
CV;aptinc992j;p99.2p99.3;2014;4829724.92463133;992;j
CV;aptinc992j;p99.2p99.3;2015;4825584.3590932;992;j
CV;aptinc992j;p99.2p99.3;2016;4949969.19565425;992;j
CV;aptinc992j;p99.2p99.3;2017;5045276.80986173;992;j
CV;aptinc992j;p99.2p100;1990;7770164.03261666;992;j
CV;aptinc992j;p99.2p100;1991;7644711.56372078;992;j
CV;aptinc992j;p99.2p100;1992;7634916.5223079;992;j
CV;aptinc992j;p99.2p100;1993;7951239.41097074;992;j
CV;aptinc992j;p99.2p100;1994;8231511.66001799;992;j
CV;aptinc992j;p99.2p100;1995;8542577.29840334;992;j
CV;aptinc992j;p99.2p100;1996;8787002.55288177;992;j
CV;aptinc992j;p99.2p100;1997;9200222.0008194;992;j
CV;aptinc992j;p99.2p100;1998;9695649.49228079;992;j
CV;aptinc992j;p99.2p100;1999;10551377.1730675;992;j
CV;aptinc992j;p99.2p100;2000;10859834.6880165;992;j
CV;aptinc992j;p99.2p100;2001;11313208.4385775;992;j
CV;aptinc992j;p99.2p100;2002;11068113.5712333;992;j
CV;aptinc992j;p99.2p100;2003;10859612.5715988;992;j
CV;aptinc992j;p99.2p100;2004;10515704.0337603;992;j
CV;aptinc992j;p99.2p100;2005;10319695.6564319;992;j
CV;aptinc992j;p99.2p100;2006;10605627.5566933;992;j
CV;aptinc992j;p99.2p100;2007;10895879.6057686;992;j
CV;aptinc992j;p99.2p100;2008;11148036.5899178;992;j
CV;aptinc992j;p99.2p100;2009;10550799.6705579;992;j
CV;aptinc992j;p99.2p100;2010;10059625.920607;992;j
CV;aptinc992j;p99.2p100;2011;10243572.6386619;992;j
CV;aptinc992j;p99.2p100;2012;9978743.66738347;992;j
CV;aptinc992j;p99.2p100;2013;9868813.93137252;992;j
CV;aptinc992j;p99.2p100;2014;9488808.4776972;992;j
CV;aptinc992j;p99.2p100;2015;9480673.63896544;992;j
CV;aptinc992j;p99.2p100;2016;9725048.61064098;992;j
CV;aptinc992j;p99.2p100;2017;9912296.47916223;992;j
CV;aptinc992j;p99.1p99.2;1990;3806246.14388751;992;j
CV;aptinc992j;p99.1p99.2;1991;3744792.74676852;992;j
CV;aptinc992j;p99.1p99.2;1992;3739994.6062852;992;j
CV;aptinc992j;p99.1p99.2;1993;3894946.6472128;992;j
CV;aptinc992j;p99.1p99.2;1994;4032239.13713924;992;j
CV;aptinc992j;p99.1p99.2;1995;4184615.8928461;992;j
CV;aptinc992j;p99.1p99.2;1996;4304348.58811763;992;j
CV;aptinc992j;p99.1p99.2;1997;4506765.79883414;992;j
CV;aptinc992j;p99.1p99.2;1998;4749452.95074433;992;j
CV;aptinc992j;p99.1p99.2;1999;5168634.60141991;992;j
CV;aptinc992j;p99.1p99.2;2000;5319733.75735788;992;j
CV;aptinc992j;p99.1p99.2;2001;5541820.71492643;992;j
CV;aptinc992j;p99.1p99.2;2002;5402261.61845095;992;j
CV;aptinc992j;p99.1p99.2;2003;5280276.93101774;992;j
CV;aptinc992j;p99.1p99.2;2004;5092339.02068871;992;j
CV;aptinc992j;p99.1p99.2;2005;4975865.19081749;992;j
CV;aptinc992j;p99.1p99.2;2006;5090209.85679325;992;j
CV;aptinc992j;p99.1p99.2;2007;5203807.01905087;992;j
CV;aptinc992j;p99.1p99.2;2008;5324235.68855668;992;j
CV;aptinc992j;p99.1p99.2;2009;5038998.90314328;992;j
CV;aptinc992j;p99.1p99.2;2010;4804417.25392836;992;j
CV;aptinc992j;p99.1p99.2;2011;4892269.1077648;992;j
CV;aptinc992j;p99.1p99.2;2012;4765788.37289533;992;j
CV;aptinc992j;p99.1p99.2;2013;4713286.58758253;992;j
CV;aptinc992j;p99.1p99.2;2014;4531798.25266497;992;j
CV;aptinc992j;p99.1p99.2;2015;4527913.10227575;992;j
CV;aptinc992j;p99.1p99.2;2016;4644625.12910582;992;j
CV;aptinc992j;p99.1p99.2;2017;4734053.59268733;992;j
CV;aptinc992j;p99.1p100;1990;7329728.72528554;992;j
CV;aptinc992j;p99.1p100;1991;7211387.26414467;992;j
CV;aptinc992j;p99.1p100;1992;7202147.433929;992;j
CV;aptinc992j;p99.1p100;1993;7500540.22895426;992;j
CV;aptinc992j;p99.1p100;1994;7764925.83859116;992;j
CV;aptinc992j;p99.1p100;1995;8058359.37944714;992;j
CV;aptinc992j;p99.1p100;1996;8288929.90555381;992;j
CV;aptinc992j;p99.1p100;1997;8678726.88341443;992;j
CV;aptinc992j;p99.1p100;1998;9146072.11579529;992;j
CV;aptinc992j;p99.1p100;1999;9953294.68362726;992;j
CV;aptinc992j;p99.1p100;2000;10244267.9370054;992;j
CV;aptinc992j;p99.1p100;2001;10671943.1558074;992;j
CV;aptinc992j;p99.1p100;2002;10438574.4602571;992;j
CV;aptinc992j;p99.1p100;2003;10239686.4043989;992;j
CV;aptinc992j;p99.1p100;2004;9913107.92199241;992;j
CV;aptinc992j;p99.1p100;2005;9725936.70032255;992;j
CV;aptinc992j;p99.1p100;2006;9992803.37448192;992;j
CV;aptinc992j;p99.1p100;2007;10263427.1061496;992;j
CV;aptinc992j;p99.1p100;2008;10500947.6111258;992;j
CV;aptinc992j;p99.1p100;2009;9938377.37276651;992;j
CV;aptinc992j;p99.1p100;2010;9475713.85577915;992;j
CV;aptinc992j;p99.1p100;2011;9648983.36686773;992;j
CV;aptinc992j;p99.1p100;2012;9399526.42161352;992;j
CV;aptinc992j;p99.1p100;2013;9295977.56891242;992;j
CV;aptinc992j;p99.1p100;2014;8938029.57252753;992;j
CV;aptinc992j;p99.1p100;2015;8930366.92138191;992;j
CV;aptinc992j;p99.1p100;2016;9160557.1216326;992;j
CV;aptinc992j;p99.1p100;2017;9336936.16755488;992;j
CV;aptinc992j;p98p99;1990;2923791.46201508;992;j
CV;aptinc992j;p98p99;1991;2876585.65581759;992;j
CV;aptinc992j;p98p99;1992;2872899.93459821;992;j
CV;aptinc992j;p98p99;1993;2991927.30097427;992;j
CV;aptinc992j;p98p99;1994;3097389.37427984;992;j
CV;aptinc992j;p98p99;1995;3214438.51942268;992;j
CV;aptinc992j;p98p99;1996;3306411.92811069;992;j
CV;aptinc992j;p98p99;1997;3461899.95754575;992;j
CV;aptinc992j;p98p99;1998;3648321.59079595;992;j
CV;aptinc992j;p98p99;1999;3970318.56233886;992;j
CV;aptinc992j;p98p99;2000;4086386.31133575;992;j
CV;aptinc992j;p98p99;2001;4256983.77818813;992;j
CV;aptinc992j;p98p99;2002;4172848.89357685;992;j
CV;aptinc992j;p98p99;2003;4102647.85577437;992;j
CV;aptinc992j;p98p99;2004;3981358.00517769;992;j
CV;aptinc992j;p98p99;2005;3916152.50727519;992;j
CV;aptinc992j;p98p99;2006;4034512.76162004;992;j
CV;aptinc992j;p98p99;2007;4155728.72485001;992;j
CV;aptinc992j;p98p99;2008;4251902.32992964;992;j
CV;aptinc992j;p98p99;2009;4024113.96303079;992;j
CV;aptinc992j;p98p99;2010;3836778.48068176;992;j
CV;aptinc992j;p98p99;2011;3906936.43834292;992;j
CV;aptinc992j;p98p99;2012;3805929.69056905;992;j
CV;aptinc992j;p98p99;2013;3764002.08323627;992;j
CV;aptinc992j;p98p99;2014;3619066.59967953;992;j
CV;aptinc992j;p98p99;2015;3615963.94214175;992;j
CV;aptinc992j;p98p99;2016;3709169.45892158;992;j
CV;aptinc992j;p98p99;2017;3780586.48756318;992;j
CV;aptinc992j;p98p100;1990;4940367.26303717;992;j
CV;aptinc992j;p98p100;1991;4860603.01767521;992;j
CV;aptinc992j;p98p100;1992;4854375.20810348;992;j
CV;aptinc992j;p98p100;1993;5055497.24840266;992;j
CV;aptinc992j;p98p100;1994;5233697.84212482;992;j
CV;aptinc992j;p98p100;1995;5431477.25708749;992;j
CV;aptinc992j;p98p100;1996;5586885.88429479;992;j
CV;aptinc992j;p98p100;1997;5849615.96624315;992;j
CV;aptinc992j;p98p100;1998;6164614.94821447;992;j
CV;aptinc992j;p98p100;1999;6708697.28707981;992;j
CV;aptinc992j;p98p100;2000;6904818.42461247;992;j
CV;aptinc992j;p98p100;2001;7193079.11329157;992;j
CV;aptinc992j;p98p100;2002;7039342.41998954;992;j
CV;aptinc992j;p98p100;2003;6908919.68699378;992;j
CV;aptinc992j;p98p100;2004;6692372.78132787;992;j
CV;aptinc992j;p98p100;2005;6569980.61660886;992;j
CV;aptinc992j;p98p100;2006;6754596.83571094;992;j
CV;aptinc992j;p98p100;2007;6942289.65860076;992;j
CV;aptinc992j;p98p100;2008;7102951.01745756;992;j
CV;aptinc992j;p98p100;2009;6722422.61231521;992;j
CV;aptinc992j;p98p100;2010;6409472.1605632;992;j
CV;aptinc992j;p98p100;2011;6526673.47378347;992;j
CV;aptinc992j;p98p100;2012;6357938.18162487;992;j
CV;aptinc992j;p98p100;2013;6287896.65243273;992;j
CV;aptinc992j;p98p100;2014;6045776.87626843;992;j
CV;aptinc992j;p98p100;2015;6040593.77872648;992;j
CV;aptinc992j;p98p100;2016;6196296.84264304;992;j
CV;aptinc992j;p98p100;2017;6315601.47781371;992;j
CV;aptinc992j;p97p98;1990;1983652.47524233;992;j
CV;aptinc992j;p97p98;1991;1951625.59660683;992;j
CV;aptinc992j;p97p98;1992;1949125.01128299;992;j
CV;aptinc992j;p97p98;1993;2029879.37868603;992;j
CV;aptinc992j;p97p98;1994;2101430.34443535;992;j
CV;aptinc992j;p97p98;1995;2180842.58347636;992;j
CV;aptinc992j;p97p98;1996;2243242.13630722;992;j
CV;aptinc992j;p97p98;1997;2348733.31735296;992;j
CV;aptinc992j;p97p98;1998;2475211.46705677;992;j
CV;aptinc992j;p97p98;1999;2693670.99056239;992;j
CV;aptinc992j;p97p98;2000;2772417.39932125;992;j
CV;aptinc992j;p97p98;2001;2888159.61000496;992;j
CV;aptinc992j;p97p98;2002;2878217.71460387;992;j
