country;variable;percentile;year;value;age;pop
KS;tptinc992j;p85p86;2005;4371.4228515625;992;j
KS;tptinc992j;p85p86;2006;4445.1279296875;992;j
KS;tptinc992j;p85p86;2007;4842.6015625;992;j
KS;tptinc992j;p85p86;2008;5139.0668945312;992;j
KS;tptinc992j;p85p86;2009;5117.783203125;992;j
KS;tptinc992j;p85p86;2010;5334.8168945312;992;j
KS;tptinc992j;p85p86;2011;5327.2895507812;992;j
KS;tptinc992j;p85p86;2012;5448.1987304688;992;j
KS;tptinc992j;p85p86;2013;5526.7802734375;992;j
KS;tptinc992j;p85p100;2003;4129.5083007812;992;j
KS;tptinc992j;p85p100;2004;4165.724609375;992;j
KS;tptinc992j;p85p100;2005;4371.4228515625;992;j
KS;tptinc992j;p85p100;2006;4445.1279296875;992;j
KS;tptinc992j;p85p100;2007;4842.6015625;992;j
KS;tptinc992j;p85p100;2008;5139.0668945312;992;j
KS;tptinc992j;p85p100;2009;5117.783203125;992;j
KS;tptinc992j;p85p100;2010;5334.8168945312;992;j
KS;tptinc992j;p85p100;2011;5327.2895507812;992;j
KS;tptinc992j;p85p100;2012;5448.1987304688;992;j
KS;tptinc992j;p85p100;2013;5526.7802734375;992;j
KS;tptinc992j;p84p85;2003;4006.697265625;992;j
KS;tptinc992j;p84p85;2004;4045.9357910156;992;j
KS;tptinc992j;p84p85;2005;4243.62890625;992;j
KS;tptinc992j;p84p85;2006;4317.2583007812;992;j
KS;tptinc992j;p84p85;2007;4708.48046875;992;j
KS;tptinc992j;p84p85;2008;5003.537109375;992;j
KS;tptinc992j;p84p85;2009;4981.287109375;992;j
KS;tptinc992j;p84p85;2010;5160.0815429688;992;j
KS;tptinc992j;p84p85;2011;5217.1362304688;992;j
KS;tptinc992j;p84p85;2012;5320.041015625;992;j
KS;tptinc992j;p84p85;2013;5403.1645507812;992;j
KS;tptinc992j;p84p100;2003;4006.697265625;992;j
KS;tptinc992j;p84p100;2004;4045.9357910156;992;j
KS;tptinc992j;p84p100;2005;4243.62890625;992;j
KS;tptinc992j;p84p100;2006;4317.2583007812;992;j
KS;tptinc992j;p84p100;2007;4708.48046875;992;j
KS;tptinc992j;p84p100;2008;5003.537109375;992;j
KS;tptinc992j;p84p100;2009;4981.287109375;992;j
KS;tptinc992j;p84p100;2010;5160.0815429688;992;j
KS;tptinc992j;p84p100;2011;5217.1362304688;992;j
KS;tptinc992j;p84p100;2012;5320.041015625;992;j
KS;tptinc992j;p84p100;2013;5403.1645507812;992;j
KS;tptinc992j;p83p84;2003;3887.8273925781;992;j
KS;tptinc992j;p83p84;2004;3925.9819335938;992;j
KS;tptinc992j;p83p84;2005;4124.6640625;992;j
KS;tptinc992j;p83p84;2006;4204.2885742188;992;j
KS;tptinc992j;p83p84;2007;4583.5747070312;992;j
KS;tptinc992j;p83p84;2008;4875.7729492188;992;j
KS;tptinc992j;p83p84;2009;4856.814453125;992;j
KS;tptinc992j;p83p84;2010;5013.048828125;992;j
KS;tptinc992j;p83p84;2011;5102.3510742188;992;j
KS;tptinc992j;p83p84;2012;5200.5400390625;992;j
KS;tptinc992j;p83p84;2013;5294.3637695312;992;j
KS;tptinc992j;p83p100;2003;3887.8273925781;992;j
KS;tptinc992j;p83p100;2004;3925.9819335938;992;j
KS;tptinc992j;p83p100;2005;4124.6640625;992;j
KS;tptinc992j;p83p100;2006;4204.2885742188;992;j
KS;tptinc992j;p83p100;2007;4583.5747070312;992;j
KS;tptinc992j;p83p100;2008;4875.7729492188;992;j
KS;tptinc992j;p83p100;2009;4856.814453125;992;j
KS;tptinc992j;p83p100;2010;5013.048828125;992;j
KS;tptinc992j;p83p100;2011;5102.3510742188;992;j
KS;tptinc992j;p83p100;2012;5200.5400390625;992;j
KS;tptinc992j;p83p100;2013;5294.3637695312;992;j
KS;tptinc992j;p82p83;2003;3791.5827636719;992;j
KS;tptinc992j;p82p83;2004;3817.3857421875;992;j
KS;tptinc992j;p82p83;2005;4014.1147460938;992;j
KS;tptinc992j;p82p83;2006;4104.7075195312;992;j
KS;tptinc992j;p82p83;2007;4471.2045898438;992;j
KS;tptinc992j;p82p83;2008;4759.87890625;992;j
KS;tptinc992j;p82p83;2009;4746.8154296875;992;j
KS;tptinc992j;p82p83;2010;4891.244140625;992;j
KS;tptinc992j;p82p83;2011;4988.3203125;992;j
KS;tptinc992j;p82p83;2012;5095.0014648438;992;j
KS;tptinc992j;p82p83;2013;5191.0327148438;992;j
KS;tptinc992j;p82p100;2003;3791.5827636719;992;j
KS;tptinc992j;p82p100;2004;3817.3857421875;992;j
KS;tptinc992j;p82p100;2005;4014.1147460938;992;j
KS;tptinc992j;p82p100;2006;4104.7075195312;992;j
KS;tptinc992j;p82p100;2007;4471.2045898438;992;j
KS;tptinc992j;p82p100;2008;4759.87890625;992;j
KS;tptinc992j;p82p100;2009;4746.8154296875;992;j
KS;tptinc992j;p82p100;2010;4891.244140625;992;j
KS;tptinc992j;p82p100;2011;4988.3203125;992;j
KS;tptinc992j;p82p100;2012;5095.0014648438;992;j
KS;tptinc992j;p82p100;2013;5191.0327148438;992;j
KS;tptinc992j;p81p82;2003;3708.1396484375;992;j
KS;tptinc992j;p81p82;2004;3727.9235839844;992;j
KS;tptinc992j;p81p82;2005;3913.2880859375;992;j
KS;tptinc992j;p81p82;2006;4015.3701171875;992;j
KS;tptinc992j;p81p82;2007;4371.3491210938;992;j
KS;tptinc992j;p81p82;2008;4649.8823242188;992;j
KS;tptinc992j;p81p82;2009;4636.9409179688;992;j
KS;tptinc992j;p81p82;2010;4776.6572265625;992;j
KS;tptinc992j;p81p82;2011;4888.5263671875;992;j
KS;tptinc992j;p81p82;2012;4993.7451171875;992;j
KS;tptinc992j;p81p82;2013;5090.6010742188;992;j
KS;tptinc992j;p81p100;2003;3708.1396484375;992;j
KS;tptinc992j;p81p100;2004;3727.9235839844;992;j
KS;tptinc992j;p81p100;2005;3913.2880859375;992;j
KS;tptinc992j;p81p100;2006;4015.3701171875;992;j
KS;tptinc992j;p81p100;2007;4371.3491210938;992;j
KS;tptinc992j;p81p100;2008;4649.8823242188;992;j
KS;tptinc992j;p81p100;2009;4636.9409179688;992;j
KS;tptinc992j;p81p100;2010;4776.6572265625;992;j
KS;tptinc992j;p81p100;2011;4888.5263671875;992;j
KS;tptinc992j;p81p100;2012;4993.7451171875;992;j
KS;tptinc992j;p81p100;2013;5090.6010742188;992;j
KS;tptinc992j;p80p90;2003;3633.4985351562;992;j
KS;tptinc992j;p80p90;2004;3645.2841796875;992;j
KS;tptinc992j;p80p90;2005;3822.7177734375;992;j
KS;tptinc992j;p80p90;2006;3928.5307617188;992;j
KS;tptinc992j;p80p90;2007;4272.7817382812;992;j
KS;tptinc992j;p80p90;2008;4540.7060546875;992;j
KS;tptinc992j;p80p90;2009;4529.3969726562;992;j
KS;tptinc992j;p80p90;2010;4665.927734375;992;j
KS;tptinc992j;p80p90;2011;4784.8125;992;j
KS;tptinc992j;p80p90;2012;4899.4213867188;992;j
KS;tptinc992j;p80p90;2013;4997.9184570312;992;j
KS;tptinc992j;p80p81;2003;3633.4985351562;992;j
KS;tptinc992j;p80p81;2004;3645.2841796875;992;j
KS;tptinc992j;p80p81;2005;3822.7177734375;992;j
KS;tptinc992j;p80p81;2006;3928.5307617188;992;j
KS;tptinc992j;p80p81;2007;4272.7817382812;992;j
KS;tptinc992j;p80p81;2008;4540.7060546875;992;j
KS;tptinc992j;p80p81;2009;4529.3969726562;992;j
KS;tptinc992j;p80p81;2010;4665.927734375;992;j
KS;tptinc992j;p80p81;2011;4784.8125;992;j
KS;tptinc992j;p80p81;2012;4899.4213867188;992;j
KS;tptinc992j;p80p81;2013;4997.9184570312;992;j
KS;tptinc992j;p80p100;2003;3633.4985351562;992;j
KS;tptinc992j;p80p100;2004;3645.2841796875;992;j
KS;tptinc992j;p80p100;2005;3822.7177734375;992;j
KS;tptinc992j;p80p100;2006;3928.5307617188;992;j
KS;tptinc992j;p80p100;2007;4272.7817382812;992;j
KS;tptinc992j;p80p100;2008;4540.7060546875;992;j
KS;tptinc992j;p80p100;2009;4529.3969726562;992;j
KS;tptinc992j;p80p100;2010;4665.927734375;992;j
KS;tptinc992j;p80p100;2011;4784.8125;992;j
KS;tptinc992j;p80p100;2012;4899.4213867188;992;j
KS;tptinc992j;p80p100;2013;4997.9184570312;992;j
KS;tptinc992j;p7p8;2003;821.9802856445;992;j
KS;tptinc992j;p7p8;2004;766.885559082;992;j
KS;tptinc992j;p7p8;2005;853.7254638672;992;j
KS;tptinc992j;p7p8;2006;894.6249389648;992;j
KS;tptinc992j;p7p8;2007;951.8027954102;992;j
KS;tptinc992j;p7p8;2008;1016.2713623047;992;j
KS;tptinc992j;p7p8;2009;994.5059204102;992;j
KS;tptinc992j;p7p8;2010;1027.3687744141;992;j
KS;tptinc992j;p7p8;2011;1158.2835693359;992;j
KS;tptinc992j;p7p8;2012;1186.2142333984;992;j
KS;tptinc992j;p7p8;2013;1299.0766601562;992;j
KS;tptinc992j;p7p100;2003;821.9802856445;992;j
KS;tptinc992j;p7p100;2004;766.885559082;992;j
KS;tptinc992j;p7p100;2005;853.7254638672;992;j
KS;tptinc992j;p7p100;2006;894.6249389648;992;j
KS;tptinc992j;p7p100;2007;951.8027954102;992;j
KS;tptinc992j;p7p100;2008;1016.2713623047;992;j
KS;tptinc992j;p7p100;2009;994.5059204102;992;j
KS;tptinc992j;p7p100;2010;1027.3687744141;992;j
KS;tptinc992j;p7p100;2011;1158.2835693359;992;j
KS;tptinc992j;p7p100;2012;1186.2142333984;992;j
KS;tptinc992j;p7p100;2013;1299.0766601562;992;j
KS;tptinc992j;p79p80;2003;3566.7878417969;992;j
KS;tptinc992j;p79p80;2004;3569.7993164062;992;j
KS;tptinc992j;p79p80;2005;3733.3000488281;992;j
KS;tptinc992j;p79p80;2006;3845.3513183594;992;j
KS;tptinc992j;p79p80;2007;4181.5126953125;992;j
KS;tptinc992j;p79p80;2008;4438.947265625;992;j
KS;tptinc992j;p79p80;2009;4430.0751953125;992;j
KS;tptinc992j;p79p80;2010;4561.31640625;992;j
KS;tptinc992j;p79p80;2011;4687.5546875;992;j
KS;tptinc992j;p79p80;2012;4813.7846679688;992;j
KS;tptinc992j;p79p80;2013;4913.4677734375;992;j
KS;tptinc992j;p79p100;2003;3566.7878417969;992;j
KS;tptinc992j;p79p100;2004;3569.7993164062;992;j
KS;tptinc992j;p79p100;2005;3733.3000488281;992;j
KS;tptinc992j;p79p100;2006;3845.3513183594;992;j
KS;tptinc992j;p79p100;2007;4181.5126953125;992;j
KS;tptinc992j;p79p100;2008;4438.947265625;992;j
KS;tptinc992j;p79p100;2009;4430.0751953125;992;j
KS;tptinc992j;p79p100;2010;4561.31640625;992;j
KS;tptinc992j;p79p100;2011;4687.5546875;992;j
KS;tptinc992j;p79p100;2012;4813.7846679688;992;j
KS;tptinc992j;p79p100;2013;4913.4677734375;992;j
KS;tptinc992j;p78p79;2003;3503.3591308594;992;j
KS;tptinc992j;p78p79;2004;3500.8522949219;992;j
KS;tptinc992j;p78p79;2005;3650.7705078125;992;j
KS;tptinc992j;p78p79;2006;3768.2145996094;992;j
KS;tptinc992j;p78p79;2007;4096.8452148438;992;j
KS;tptinc992j;p78p79;2008;4341.4140625;992;j
KS;tptinc992j;p78p79;2009;4335.2690429688;992;j
KS;tptinc992j;p78p79;2010;4462.0537109375;992;j
KS;tptinc992j;p78p79;2011;4599.0297851562;992;j
KS;tptinc992j;p78p79;2012;4730.93359375;992;j
KS;tptinc992j;p78p79;2013;4828.6015625;992;j
KS;tptinc992j;p78p100;2003;3503.3591308594;992;j
KS;tptinc992j;p78p100;2004;3500.8522949219;992;j
KS;tptinc992j;p78p100;2005;3650.7705078125;992;j
KS;tptinc992j;p78p100;2006;3768.2145996094;992;j
KS;tptinc992j;p78p100;2007;4096.8452148438;992;j
KS;tptinc992j;p78p100;2008;4341.4140625;992;j
KS;tptinc992j;p78p100;2009;4335.2690429688;992;j
KS;tptinc992j;p78p100;2010;4462.0537109375;992;j
KS;tptinc992j;p78p100;2011;4599.0297851562;992;j
KS;tptinc992j;p78p100;2012;4730.93359375;992;j
KS;tptinc992j;p78p100;2013;4828.6015625;992;j
KS;tptinc992j;p77p78;2003;3440.9897460938;992;j
KS;tptinc992j;p77p78;2004;3433.3081054688;992;j
KS;tptinc992j;p77p78;2005;3574.6899414062;992;j
KS;tptinc992j;p77p78;2006;3692.4553222656;992;j
KS;tptinc992j;p77p78;2007;4013.5490722656;992;j
KS;tptinc992j;p77p78;2008;4250.1567382812;992;j
KS;tptinc992j;p77p78;2009;4248.2509765625;992;j
KS;tptinc992j;p77p78;2010;4369.47265625;992;j
KS;tptinc992j;p77p78;2011;4513.0092773438;992;j
KS;tptinc992j;p77p78;2012;4649.9521484375;992;j
KS;tptinc992j;p77p78;2013;4746.4643554688;992;j
KS;tptinc992j;p77p100;2003;3440.9897460938;992;j
KS;tptinc992j;p77p100;2004;3433.3081054688;992;j
KS;tptinc992j;p77p100;2005;3574.6899414062;992;j
KS;tptinc992j;p77p100;2006;3692.4553222656;992;j
KS;tptinc992j;p77p100;2007;4013.5490722656;992;j
KS;tptinc992j;p77p100;2008;4250.1567382812;992;j
KS;tptinc992j;p77p100;2009;4248.2509765625;992;j
KS;tptinc992j;p77p100;2010;4369.47265625;992;j
KS;tptinc992j;p77p100;2011;4513.0092773438;992;j
KS;tptinc992j;p77p100;2012;4649.9521484375;992;j
KS;tptinc992j;p77p100;2013;4746.4643554688;992;j
KS;tptinc992j;p76p77;2003;3379.7817382812;992;j
KS;tptinc992j;p76p77;2004;3369.3598632812;992;j
KS;tptinc992j;p76p77;2005;3499.8603515625;992;j
KS;tptinc992j;p76p77;2006;3621.9152832031;992;j
KS;tptinc992j;p76p77;2007;3936.5375976562;992;j
KS;tptinc992j;p76p77;2008;4167.6005859375;992;j
KS;tptinc992j;p76p77;2009;4168.1435546875;992;j
KS;tptinc992j;p76p77;2010;4283.8115234375;992;j
KS;tptinc992j;p76p77;2011;4431.4326171875;992;j
KS;tptinc992j;p76p77;2012;4572.091796875;992;j
KS;tptinc992j;p76p77;2013;4668.80078125;992;j
KS;tptinc992j;p76p100;2003;3379.7817382812;992;j
KS;tptinc992j;p76p100;2004;3369.3598632812;992;j
KS;tptinc992j;p76p100;2005;3499.8603515625;992;j
KS;tptinc992j;p76p100;2006;3621.9152832031;992;j
KS;tptinc992j;p76p100;2007;3936.5375976562;992;j
KS;tptinc992j;p76p100;2008;4167.6005859375;992;j
KS;tptinc992j;p76p100;2009;4168.1435546875;992;j
KS;tptinc992j;p76p100;2010;4283.8115234375;992;j
KS;tptinc992j;p76p100;2011;4431.4326171875;992;j
KS;tptinc992j;p76p100;2012;4572.091796875;992;j
KS;tptinc992j;p76p100;2013;4668.80078125;992;j
KS;tptinc992j;p75p76;2003;3324.3151855469;992;j
KS;tptinc992j;p75p76;2004;3311.5346679688;992;j
KS;tptinc992j;p75p76;2005;3434.9245605469;992;j
KS;tptinc992j;p75p76;2006;3558.8293457031;992;j
KS;tptinc992j;p75p76;2007;3866.9262695312;992;j
KS;tptinc992j;p75p76;2008;4091.0329589844;992;j
KS;tptinc992j;p75p76;2009;4097.6806640625;992;j
KS;tptinc992j;p75p76;2010;4204.8291015625;992;j
KS;tptinc992j;p75p76;2011;4359.3173828125;992;j
KS;tptinc992j;p75p76;2012;4500.8168945312;992;j
KS;tptinc992j;p75p76;2013;4594.0419921875;992;j
KS;tptinc992j;p75p100;2003;3324.3151855469;992;j
KS;tptinc992j;p75p100;2004;3311.5346679688;992;j
KS;tptinc992j;p75p100;2005;3434.9245605469;992;j
KS;tptinc992j;p75p100;2006;3558.8293457031;992;j
KS;tptinc992j;p75p100;2007;3866.9262695312;992;j
KS;tptinc992j;p75p100;2008;4091.0329589844;992;j
KS;tptinc992j;p75p100;2009;4097.6806640625;992;j
KS;tptinc992j;p75p100;2010;4204.8291015625;992;j
KS;tptinc992j;p75p100;2011;4359.3173828125;992;j
KS;tptinc992j;p75p100;2012;4500.8168945312;992;j
KS;tptinc992j;p75p100;2013;4594.0419921875;992;j
KS;tptinc992j;p74p75;2003;3266.7502441406;992;j
KS;tptinc992j;p74p75;2004;3253.462890625;992;j
KS;tptinc992j;p74p75;2005;3373.5346679688;992;j
KS;tptinc992j;p74p75;2006;3495.7080078125;992;j
KS;tptinc992j;p74p75;2007;3797.2924804688;992;j
KS;tptinc992j;p74p75;2008;4016.6928710938;992;j
KS;tptinc992j;p74p75;2009;4026.6018066406;992;j
KS;tptinc992j;p74p75;2010;4130.6069335938;992;j
KS;tptinc992j;p74p75;2011;4290.2338867188;992;j
KS;tptinc992j;p74p75;2012;4430.7431640625;992;j
KS;tptinc992j;p74p75;2013;4521.8686523438;992;j
KS;tptinc992j;p74p100;2003;3266.7502441406;992;j
KS;tptinc992j;p74p100;2004;3253.462890625;992;j
KS;tptinc992j;p74p100;2005;3373.5346679688;992;j
KS;tptinc992j;p74p100;2006;3495.7080078125;992;j
KS;tptinc992j;p74p100;2007;3797.2924804688;992;j
KS;tptinc992j;p74p100;2008;4016.6928710938;992;j
KS;tptinc992j;p74p100;2009;4026.6018066406;992;j
KS;tptinc992j;p74p100;2010;4130.6069335938;992;j
KS;tptinc992j;p74p100;2011;4290.2338867188;992;j
KS;tptinc992j;p74p100;2012;4430.7431640625;992;j
KS;tptinc992j;p74p100;2013;4521.8686523438;992;j
KS;tptinc992j;p73p74;2003;3209.2319335938;992;j
KS;tptinc992j;p73p74;2004;3195.6923828125;992;j
KS;tptinc992j;p73p74;2005;3310.1540527344;992;j
KS;tptinc992j;p73p74;2006;3434.5893554688;992;j
KS;tptinc992j;p73p74;2007;3730.0541992188;992;j
KS;tptinc992j;p73p74;2008;3945.9140625;992;j
KS;tptinc992j;p73p74;2009;3959.4409179688;992;j
KS;tptinc992j;p73p74;2010;4059.8449707031;992;j
KS;tptinc992j;p73p74;2011;4220.6577148438;992;j
KS;tptinc992j;p73p74;2012;4361.609375;992;j
KS;tptinc992j;p73p74;2013;4451.7856445312;992;j
KS;tptinc992j;p73p100;2003;3209.2319335938;992;j
KS;tptinc992j;p73p100;2004;3195.6923828125;992;j
KS;tptinc992j;p73p100;2005;3310.1540527344;992;j
KS;tptinc992j;p73p100;2006;3434.5893554688;992;j
KS;tptinc992j;p73p100;2007;3730.0541992188;992;j
KS;tptinc992j;p73p100;2008;3945.9140625;992;j
KS;tptinc992j;p73p100;2009;3959.4409179688;992;j
KS;tptinc992j;p73p100;2010;4059.8449707031;992;j
KS;tptinc992j;p73p100;2011;4220.6577148438;992;j
KS;tptinc992j;p73p100;2012;4361.609375;992;j
KS;tptinc992j;p73p100;2013;4451.7856445312;992;j
KS;tptinc992j;p72p73;2003;3155.3996582031;992;j
KS;tptinc992j;p72p73;2004;3140.1188964844;992;j
KS;tptinc992j;p72p73;2005;3252.7053222656;992;j
KS;tptinc992j;p72p73;2006;3377.1030273438;992;j
KS;tptinc992j;p72p73;2007;3666.615234375;992;j
KS;tptinc992j;p72p73;2008;3877.9709472656;992;j
KS;tptinc992j;p72p73;2009;3895.0654296875;992;j
KS;tptinc992j;p72p73;2010;3989.4814453125;992;j
KS;tptinc992j;p72p73;2011;4155.0434570312;992;j
KS;tptinc992j;p72p73;2012;4294.734375;992;j
KS;tptinc992j;p72p73;2013;4383.828125;992;j
KS;tptinc992j;p72p100;2003;3155.3996582031;992;j
KS;tptinc992j;p72p100;2004;3140.1188964844;992;j
KS;tptinc992j;p72p100;2005;3252.7053222656;992;j
KS;tptinc992j;p72p100;2006;3377.1030273438;992;j
KS;tptinc992j;p72p100;2007;3666.615234375;992;j
KS;tptinc992j;p72p100;2008;3877.9709472656;992;j
KS;tptinc992j;p72p100;2009;3895.0654296875;992;j
KS;tptinc992j;p72p100;2010;3989.4814453125;992;j
KS;tptinc992j;p72p100;2011;4155.0434570312;992;j
KS;tptinc992j;p72p100;2012;4294.734375;992;j
KS;tptinc992j;p72p100;2013;4383.828125;992;j
KS;tptinc992j;p71p72;2003;3101.2612304688;992;j
KS;tptinc992j;p71p72;2004;3085.8725585938;992;j
KS;tptinc992j;p71p72;2005;3196.5808105469;992;j
KS;tptinc992j;p71p72;2006;3320.330078125;992;j
KS;tptinc992j;p71p72;2007;3603.7534179688;992;j
KS;tptinc992j;p71p72;2008;3810.5415039062;992;j
KS;tptinc992j;p71p72;2009;3830.4436035156;992;j
KS;tptinc992j;p71p72;2010;3921.6408691406;992;j
KS;tptinc992j;p71p72;2011;4090.4294433594;992;j
KS;tptinc992j;p71p72;2012;4226.8203125;992;j
KS;tptinc992j;p71p72;2013;4315.0498046875;992;j
KS;tptinc992j;p71p100;2003;3101.2612304688;992;j
KS;tptinc992j;p71p100;2004;3085.8725585938;992;j
KS;tptinc992j;p71p100;2005;3196.5808105469;992;j
KS;tptinc992j;p71p100;2006;3320.330078125;992;j
KS;tptinc992j;p71p100;2007;3603.7534179688;992;j
KS;tptinc992j;p71p100;2008;3810.5415039062;992;j
KS;tptinc992j;p71p100;2009;3830.4436035156;992;j
KS;tptinc992j;p71p100;2010;3921.6408691406;992;j
KS;tptinc992j;p71p100;2011;4090.4294433594;992;j
KS;tptinc992j;p71p100;2012;4226.8203125;992;j
KS;tptinc992j;p71p100;2013;4315.0498046875;992;j
KS;tptinc992j;p70p80;2003;3047.810546875;992;j
KS;tptinc992j;p70p80;2004;3030.4497070312;992;j
KS;tptinc992j;p70p80;2005;3138.3547363281;992;j
KS;tptinc992j;p70p80;2006;3262.6044921875;992;j
KS;tptinc992j;p70p80;2007;3539.0974121094;992;j
KS;tptinc992j;p70p80;2008;3741.0168457031;992;j
KS;tptinc992j;p70p80;2009;3765.0046386719;992;j
KS;tptinc992j;p70p80;2010;3853.6179199219;992;j
KS;tptinc992j;p70p80;2011;4026.8601074219;992;j
KS;tptinc992j;p70p80;2012;4163.0537109375;992;j
KS;tptinc992j;p70p80;2013;4249.4614257812;992;j
KS;tptinc992j;p70p71;2003;3047.810546875;992;j
KS;tptinc992j;p70p71;2004;3030.4497070312;992;j
KS;tptinc992j;p70p71;2005;3138.3547363281;992;j
KS;tptinc992j;p70p71;2006;3262.6044921875;992;j
KS;tptinc992j;p70p71;2007;3539.0974121094;992;j
KS;tptinc992j;p70p71;2008;3741.0168457031;992;j
KS;tptinc992j;p70p71;2009;3765.0046386719;992;j
KS;tptinc992j;p70p71;2010;3853.6179199219;992;j
KS;tptinc992j;p70p71;2011;4026.8601074219;992;j
KS;tptinc992j;p70p71;2012;4163.0537109375;992;j
KS;tptinc992j;p70p71;2013;4249.4614257812;992;j
KS;tptinc992j;p70p100;2003;3047.810546875;992;j
KS;tptinc992j;p70p100;2004;3030.4497070312;992;j
KS;tptinc992j;p70p100;2005;3138.3547363281;992;j
KS;tptinc992j;p70p100;2006;3262.6044921875;992;j
KS;tptinc992j;p70p100;2007;3539.0974121094;992;j
KS;tptinc992j;p70p100;2008;3741.0168457031;992;j
KS;tptinc992j;p70p100;2009;3765.0046386719;992;j
KS;tptinc992j;p70p100;2010;3853.6179199219;992;j
KS;tptinc992j;p70p100;2011;4026.8601074219;992;j
KS;tptinc992j;p70p100;2012;4163.0537109375;992;j
KS;tptinc992j;p70p100;2013;4249.4614257812;992;j
KS;tptinc992j;p6p7;2003;768.6881103516;992;j
KS;tptinc992j;p6p7;2004;705.1643676758;992;j
KS;tptinc992j;p6p7;2005;799.5251464844;992;j
KS;tptinc992j;p6p7;2006;830.2866821289;992;j
KS;tptinc992j;p6p7;2007;887.8733520508;992;j
KS;tptinc992j;p6p7;2008;946.4625854492;992;j
KS;tptinc992j;p6p7;2009;927.6686401367;992;j
KS;tptinc992j;p6p7;2010;957.9503173828;992;j
KS;tptinc992j;p6p7;2011;1082.5587158203;992;j
KS;tptinc992j;p6p7;2012;1104.4716796875;992;j
KS;tptinc992j;p6p7;2013;1186.22265625;992;j
KS;tptinc992j;p6p100;2003;768.6881103516;992;j
KS;tptinc992j;p6p100;2004;705.1643676758;992;j
KS;tptinc992j;p6p100;2005;799.5251464844;992;j
KS;tptinc992j;p6p100;2006;830.2866821289;992;j
KS;tptinc992j;p6p100;2007;887.8733520508;992;j
KS;tptinc992j;p6p100;2008;946.4625854492;992;j
KS;tptinc992j;p6p100;2009;927.6686401367;992;j
KS;tptinc992j;p6p100;2010;957.9503173828;992;j
KS;tptinc992j;p6p100;2011;1082.5587158203;992;j
KS;tptinc992j;p6p100;2012;1104.4716796875;992;j
KS;tptinc992j;p6p100;2013;1186.22265625;992;j
KS;tptinc992j;p69p70;2003;2994.3532714844;992;j
KS;tptinc992j;p69p70;2004;2975.9965820312;992;j
KS;tptinc992j;p69p70;2005;3083.5192871094;992;j
KS;tptinc992j;p69p70;2006;3206.787109375;992;j
KS;tptinc992j;p69p70;2007;3476.3471679688;992;j
KS;tptinc992j;p69p70;2008;3673.3835449219;992;j
KS;tptinc992j;p69p70;2009;3700.5810546875;992;j
KS;tptinc992j;p69p70;2010;3787.1279296875;992;j
KS;tptinc992j;p69p70;2011;3962.4655761719;992;j
KS;tptinc992j;p69p70;2012;4098.15625;992;j
KS;tptinc992j;p69p70;2013;4185.3173828125;992;j
KS;tptinc992j;p69p100;2003;2994.3532714844;992;j
KS;tptinc992j;p69p100;2004;2975.9965820312;992;j
KS;tptinc992j;p69p100;2005;3083.5192871094;992;j
KS;tptinc992j;p69p100;2006;3206.787109375;992;j
KS;tptinc992j;p69p100;2007;3476.3471679688;992;j
KS;tptinc992j;p69p100;2008;3673.3835449219;992;j
KS;tptinc992j;p69p100;2009;3700.5810546875;992;j
KS;tptinc992j;p69p100;2010;3787.1279296875;992;j
KS;tptinc992j;p69p100;2011;3962.4655761719;992;j
KS;tptinc992j;p69p100;2012;4098.15625;992;j
KS;tptinc992j;p69p100;2013;4185.3173828125;992;j
KS;tptinc992j;p68p69;2003;2944.5295410156;992;j
KS;tptinc992j;p68p69;2004;2926.9165039062;992;j
KS;tptinc992j;p68p69;2005;3032.0302734375;992;j
KS;tptinc992j;p68p69;2006;3153.3435058594;992;j
KS;tptinc992j;p68p69;2007;3416.6818847656;992;j
KS;tptinc992j;p68p69;2008;3608.806640625;992;j
KS;tptinc992j;p68p69;2009;3637.97265625;992;j
KS;tptinc992j;p68p69;2010;3720.9262695312;992;j
KS;tptinc992j;p68p69;2011;3899.6787109375;992;j
KS;tptinc992j;p68p69;2012;4034.4729003906;992;j
KS;tptinc992j;p68p69;2013;4120.6171875;992;j
KS;tptinc992j;p68p100;2003;2944.5295410156;992;j
KS;tptinc992j;p68p100;2004;2926.9165039062;992;j
KS;tptinc992j;p68p100;2005;3032.0302734375;992;j
KS;tptinc992j;p68p100;2006;3153.3435058594;992;j
KS;tptinc992j;p68p100;2007;3416.6818847656;992;j
KS;tptinc992j;p68p100;2008;3608.806640625;992;j
KS;tptinc992j;p68p100;2009;3637.97265625;992;j
KS;tptinc992j;p68p100;2010;3720.9262695312;992;j
KS;tptinc992j;p68p100;2011;3899.6787109375;992;j
KS;tptinc992j;p68p100;2012;4034.4729003906;992;j
KS;tptinc992j;p68p100;2013;4120.6171875;992;j
KS;tptinc992j;p67p68;2003;2895.8115234375;992;j
KS;tptinc992j;p67p68;2004;2877.7365722656;992;j
KS;tptinc992j;p67p68;2005;2982.9609375;992;j
KS;tptinc992j;p67p68;2006;3098.5510253906;992;j
KS;tptinc992j;p67p68;2007;3357.5686035156;992;j
KS;tptinc992j;p67p68;2008;3544.2702636719;992;j
KS;tptinc992j;p67p68;2009;3572.87890625;992;j
KS;tptinc992j;p67p68;2010;3653.7192382812;992;j
KS;tptinc992j;p67p68;2011;3839.0427246094;992;j
KS;tptinc992j;p67p68;2012;3972.9626464844;992;j
