country;variable;percentile;year;value;age;pop
US-UT;sfiinc992t;p99.5p100;1991;0.088399999;992;t
US-UT;sfiinc992t;p99.5p100;1992;0.095600002;992;t
US-UT;sfiinc992t;p99.5p100;1993;0.093699999;992;t
US-UT;sfiinc992t;p99.5p100;1994;0.1004;992;t
US-UT;sfiinc992t;p99.5p100;1995;0.11;992;t
US-UT;sfiinc992t;p99.5p100;1996;0.1195;992;t
US-UT;sfiinc992t;p99.5p100;1997;0.1231;992;t
US-UT;sfiinc992t;p99.5p100;1998;0.1179;992;t
US-UT;sfiinc992t;p99.5p100;1999;0.126;992;t
US-UT;sfiinc992t;p99.5p100;2000;0.13500001;992;t
US-UT;sfiinc992t;p99.5p100;2001;0.1034;992;t
US-UT;sfiinc992t;p99.5p100;2002;0.1035;992;t
US-UT;sfiinc992t;p99.5p100;2003;0.1125;992;t
US-UT;sfiinc992t;p99.5p100;2004;0.12720001;992;t
US-UT;sfiinc992t;p99.5p100;2005;0.15279999;992;t
US-UT;sfiinc992t;p99.5p100;2006;0.1629;992;t
US-UT;sfiinc992t;p99.5p100;2007;0.1699;992;t
US-UT;sfiinc992t;p99.5p100;2008;0.1392;992;t
US-UT;sfiinc992t;p99.5p100;2009;0.1238;992;t
US-UT;sfiinc992t;p99.5p100;2010;0.1241;992;t
US-UT;sfiinc992t;p99.5p100;2011;0.1184;992;t
US-UT;sfiinc992t;p99.5p100;2012;0.1576;992;t
US-UT;sfiinc992t;p99.5p100;2013;0.1231;992;t
US-UT;sfiinc992t;p99.5p100;2014;0.13590001;992;t
US-UT;sfiinc992t;p99.5p100;2015;0.1371;992;t
US-UT;sfiinc992t;p95p99;1917;0.1296;992;t
US-UT;sfiinc992t;p95p99;1918;0.1337;992;t
US-UT;sfiinc992t;p95p99;1919;0.1305;992;t
US-UT;sfiinc992t;p95p99;1920;0.12909999;992;t
US-UT;sfiinc992t;p95p99;1921;0.14910001;992;t
US-UT;sfiinc992t;p95p99;1922;0.142;992;t
US-UT;sfiinc992t;p95p99;1923;0.1473;992;t
US-UT;sfiinc992t;p95p99;1924;0.1566;992;t
US-UT;sfiinc992t;p95p99;1925;0.15270001;992;t
US-UT;sfiinc992t;p95p99;1926;0.1354;992;t
US-UT;sfiinc992t;p95p99;1927;0.13;992;t
US-UT;sfiinc992t;p95p99;1928;0.134;992;t
US-UT;sfiinc992t;p95p99;1929;0.1328;992;t
US-UT;sfiinc992t;p95p99;1930;0.139;992;t
US-UT;sfiinc992t;p95p99;1931;0.1498;992;t
US-UT;sfiinc992t;p95p99;1932;0.1587;992;t
US-UT;sfiinc992t;p95p99;1933;0.1561;992;t
US-UT;sfiinc992t;p95p99;1934;0.17990001;992;t
US-UT;sfiinc992t;p95p99;1935;0.15270001;992;t
US-UT;sfiinc992t;p95p99;1936;0.1441;992;t
US-UT;sfiinc992t;p95p99;1937;0.16329999;992;t
US-UT;sfiinc992t;p95p99;1938;0.1565;992;t
US-UT;sfiinc992t;p95p99;1939;0.1591;992;t
US-UT;sfiinc992t;p95p99;1940;0.15710001;992;t
US-UT;sfiinc992t;p95p99;1941;0.14300001;992;t
US-UT;sfiinc992t;p95p99;1942;0.103;992;t
US-UT;sfiinc992t;p95p99;1943;0.091799997;992;t
US-UT;sfiinc992t;p95p99;1944;0.097599998;992;t
US-UT;sfiinc992t;p95p99;1945;0.1055;992;t
US-UT;sfiinc992t;p95p99;1946;0.1241;992;t
US-UT;sfiinc992t;p95p99;1947;0.1193;992;t
US-UT;sfiinc992t;p95p99;1948;0.1189;992;t
US-UT;sfiinc992t;p95p99;1949;0.1151;992;t
US-UT;sfiinc992t;p95p99;1950;0.1183;992;t
US-UT;sfiinc992t;p95p99;1951;0.1176;992;t
US-UT;sfiinc992t;p95p99;1952;0.113;992;t
US-UT;sfiinc992t;p95p99;1953;0.1118;992;t
US-UT;sfiinc992t;p95p99;1954;0.1182;992;t
US-UT;sfiinc992t;p95p99;1955;0.1152;992;t
US-UT;sfiinc992t;p95p99;1956;0.1156;992;t
US-UT;sfiinc992t;p95p99;1957;0.1336;992;t
US-UT;sfiinc992t;p95p99;1958;0.1173;992;t
US-UT;sfiinc992t;p95p99;1959;0.1204;992;t
US-UT;sfiinc992t;p95p99;1960;0.1142;992;t
US-UT;sfiinc992t;p95p99;1961;0.1156;992;t
US-UT;sfiinc992t;p95p99;1962;0.1115;992;t
US-UT;sfiinc992t;p95p99;1963;0.1156;992;t
US-UT;sfiinc992t;p95p99;1964;0.1191;992;t
US-UT;sfiinc992t;p95p99;1965;0.1156;992;t
US-UT;sfiinc992t;p95p99;1966;0.1141;992;t
US-UT;sfiinc992t;p95p99;1967;0.1178;992;t
US-UT;sfiinc992t;p95p99;1968;0.1228;992;t
US-UT;sfiinc992t;p95p99;1969;0.1172;992;t
US-UT;sfiinc992t;p95p99;1970;0.1162;992;t
US-UT;sfiinc992t;p95p99;1971;0.1206;992;t
US-UT;sfiinc992t;p95p99;1972;0.1146;992;t
US-UT;sfiinc992t;p95p99;1973;0.1163;992;t
US-UT;sfiinc992t;p95p99;1974;0.1187;992;t
US-UT;sfiinc992t;p95p99;1975;0.1167;992;t
US-UT;sfiinc992t;p95p99;1976;0.1195;992;t
US-UT;sfiinc992t;p95p99;1977;0.1201;992;t
US-UT;sfiinc992t;p95p99;1978;0.1196;992;t
US-UT;sfiinc992t;p95p99;1979;0.1145;992;t
US-UT;sfiinc992t;p95p99;1980;0.1154;992;t
US-UT;sfiinc992t;p95p99;1981;0.117;992;t
US-UT;sfiinc992t;p95p99;1982;0.1176;992;t
US-UT;sfiinc992t;p95p99;1983;0.1167;992;t
US-UT;sfiinc992t;p95p99;1984;0.1177;992;t
US-UT;sfiinc992t;p95p99;1985;0.1201;992;t
US-UT;sfiinc992t;p95p99;1986;0.1186;992;t
US-UT;sfiinc992t;p95p99;1987;0.1211;992;t
US-UT;sfiinc992t;p95p99;1988;0.1193;992;t
US-UT;sfiinc992t;p95p99;1989;0.1241;992;t
US-UT;sfiinc992t;p95p99;1990;0.1266;992;t
US-UT;sfiinc992t;p95p99;1991;0.12899999;992;t
US-UT;sfiinc992t;p95p99;1992;0.133;992;t
US-UT;sfiinc992t;p95p99;1993;0.1353;992;t
US-UT;sfiinc992t;p95p99;1994;0.1365;992;t
US-UT;sfiinc992t;p95p99;1995;0.13689999;992;t
US-UT;sfiinc992t;p95p99;1996;0.1371;992;t
US-UT;sfiinc992t;p95p99;1997;0.1358;992;t
US-UT;sfiinc992t;p95p99;1998;0.1363;992;t
US-UT;sfiinc992t;p95p99;1999;0.138;992;t
US-UT;sfiinc992t;p95p99;2000;0.13779999;992;t
US-UT;sfiinc992t;p95p99;2001;0.1382;992;t
US-UT;sfiinc992t;p95p99;2002;0.1382;992;t
US-UT;sfiinc992t;p95p99;2003;0.1406;992;t
US-UT;sfiinc992t;p95p99;2004;0.14300001;992;t
US-UT;sfiinc992t;p95p99;2005;0.13680001;992;t
US-UT;sfiinc992t;p95p99;2006;0.14;992;t
US-UT;sfiinc992t;p95p99;2007;0.1374;992;t
US-UT;sfiinc992t;p95p99;2008;0.13410001;992;t
US-UT;sfiinc992t;p95p99;2009;0.1408;992;t
US-UT;sfiinc992t;p95p99;2010;0.1453;992;t
US-UT;sfiinc992t;p95p99;2011;0.14659999;992;t
US-UT;sfiinc992t;p95p99;2012;0.14040001;992;t
US-UT;sfiinc992t;p95p99;2013;0.14229999;992;t
US-UT;sfiinc992t;p95p99;2014;0.1461;992;t
US-UT;sfiinc992t;p95p99;2015;0.14669999;992;t
US-UT;sfiinc992t;p95p100;1917;0.25850001;992;t
US-UT;sfiinc992t;p95p100;1918;0.23729999;992;t
US-UT;sfiinc992t;p95p100;1919;0.2265;992;t
US-UT;sfiinc992t;p95p100;1920;0.22750001;992;t
US-UT;sfiinc992t;p95p100;1921;0.25580001;992;t
US-UT;sfiinc992t;p95p100;1922;0.25310001;992;t
US-UT;sfiinc992t;p95p100;1923;0.2502;992;t
US-UT;sfiinc992t;p95p100;1924;0.271;992;t
US-UT;sfiinc992t;p95p100;1925;0.27869999;992;t
US-UT;sfiinc992t;p95p100;1926;0.26109999;992;t
US-UT;sfiinc992t;p95p100;1927;0.2674;992;t
US-UT;sfiinc992t;p95p100;1928;0.28040001;992;t
US-UT;sfiinc992t;p95p100;1929;0.27399999;992;t
US-UT;sfiinc992t;p95p100;1930;0.2606;992;t
US-UT;sfiinc992t;p95p100;1931;0.27329999;992;t
US-UT;sfiinc992t;p95p100;1932;0.2755;992;t
US-UT;sfiinc992t;p95p100;1933;0.27430001;992;t
US-UT;sfiinc992t;p95p100;1934;0.31310001;992;t
US-UT;sfiinc992t;p95p100;1935;0.27579999;992;t
US-UT;sfiinc992t;p95p100;1936;0.28220001;992;t
US-UT;sfiinc992t;p95p100;1937;0.30739999;992;t
US-UT;sfiinc992t;p95p100;1938;0.28279999;992;t
US-UT;sfiinc992t;p95p100;1939;0.287;992;t
US-UT;sfiinc992t;p95p100;1940;0.28549999;992;t
US-UT;sfiinc992t;p95p100;1941;0.27309999;992;t
US-UT;sfiinc992t;p95p100;1942;0.2018;992;t
US-UT;sfiinc992t;p95p100;1943;0.1736;992;t
US-UT;sfiinc992t;p95p100;1944;0.1787;992;t
US-UT;sfiinc992t;p95p100;1945;0.1936;992;t
US-UT;sfiinc992t;p95p100;1946;0.2255;992;t
US-UT;sfiinc992t;p95p100;1947;0.214;992;t
US-UT;sfiinc992t;p95p100;1948;0.20999999;992;t
US-UT;sfiinc992t;p95p100;1949;0.2022;992;t
US-UT;sfiinc992t;p95p100;1950;0.2104;992;t
US-UT;sfiinc992t;p95p100;1951;0.2154;992;t
US-UT;sfiinc992t;p95p100;1952;0.1991;992;t
US-UT;sfiinc992t;p95p100;1953;0.1875;992;t
US-UT;sfiinc992t;p95p100;1954;0.2036;992;t
US-UT;sfiinc992t;p95p100;1955;0.19679999;992;t
US-UT;sfiinc992t;p95p100;1956;0.2007;992;t
US-UT;sfiinc992t;p95p100;1957;0.2157;992;t
US-UT;sfiinc992t;p95p100;1958;0.193;992;t
US-UT;sfiinc992t;p95p100;1959;0.2104;992;t
US-UT;sfiinc992t;p95p100;1960;0.1925;992;t
US-UT;sfiinc992t;p95p100;1961;0.1938;992;t
US-UT;sfiinc992t;p95p100;1962;0.1839;992;t
US-UT;sfiinc992t;p95p100;1963;0.1891;992;t
US-UT;sfiinc992t;p95p100;1964;0.2027;992;t
US-UT;sfiinc992t;p95p100;1965;0.2013;992;t
US-UT;sfiinc992t;p95p100;1966;0.18799999;992;t
US-UT;sfiinc992t;p95p100;1967;0.19679999;992;t
US-UT;sfiinc992t;p95p100;1968;0.2051;992;t
US-UT;sfiinc992t;p95p100;1969;0.19509999;992;t
US-UT;sfiinc992t;p95p100;1970;0.1865;992;t
US-UT;sfiinc992t;p95p100;1971;0.1952;992;t
US-UT;sfiinc992t;p95p100;1972;0.1875;992;t
US-UT;sfiinc992t;p95p100;1973;0.19239999;992;t
US-UT;sfiinc992t;p95p100;1974;0.1935;992;t
US-UT;sfiinc992t;p95p100;1975;0.19490001;992;t
US-UT;sfiinc992t;p95p100;1976;0.19230001;992;t
US-UT;sfiinc992t;p95p100;1977;0.19930001;992;t
US-UT;sfiinc992t;p95p100;1978;0.197;992;t
US-UT;sfiinc992t;p95p100;1979;0.1952;992;t
US-UT;sfiinc992t;p95p100;1980;0.1962;992;t
US-UT;sfiinc992t;p95p100;1981;0.1972;992;t
US-UT;sfiinc992t;p95p100;1982;0.20640001;992;t
US-UT;sfiinc992t;p95p100;1983;0.2027;992;t
US-UT;sfiinc992t;p95p100;1984;0.21179999;992;t
US-UT;sfiinc992t;p95p100;1985;0.2198;992;t
US-UT;sfiinc992t;p95p100;1986;0.2401;992;t
US-UT;sfiinc992t;p95p100;1987;0.2167;992;t
US-UT;sfiinc992t;p95p100;1988;0.2348;992;t
US-UT;sfiinc992t;p95p100;1989;0.2341;992;t
US-UT;sfiinc992t;p95p100;1990;0.2484;992;t
US-UT;sfiinc992t;p95p100;1991;0.24600001;992;t
US-UT;sfiinc992t;p95p100;1992;0.259;992;t
US-UT;sfiinc992t;p95p100;1993;0.25979999;992;t
US-UT;sfiinc992t;p95p100;1994;0.26890001;992;t
US-UT;sfiinc992t;p95p100;1995;0.28029999;992;t
US-UT;sfiinc992t;p95p100;1996;0.29100001;992;t
US-UT;sfiinc992t;p95p100;1997;0.2929;992;t
US-UT;sfiinc992t;p95p100;1998;0.28870001;992;t
US-UT;sfiinc992t;p95p100;1999;0.29859999;992;t
US-UT;sfiinc992t;p95p100;2000;0.30809999;992;t
US-UT;sfiinc992t;p95p100;2001;0.2753;992;t
US-UT;sfiinc992t;p95p100;2002;0.2748;992;t
US-UT;sfiinc992t;p95p100;2003;0.28709999;992;t
US-UT;sfiinc992t;p95p100;2004;0.30540001;992;t
US-UT;sfiinc992t;p95p100;2005;0.32659999;992;t
US-UT;sfiinc992t;p95p100;2006;0.3414;992;t
US-UT;sfiinc992t;p95p100;2007;0.34529999;992;t
US-UT;sfiinc992t;p95p100;2008;0.30849999;992;t
US-UT;sfiinc992t;p95p100;2009;0.29949999;992;t
US-UT;sfiinc992t;p95p100;2010;0.3044;992;t
US-UT;sfiinc992t;p95p100;2011;0.30109999;992;t
US-UT;sfiinc992t;p95p100;2012;0.3351;992;t
US-UT;sfiinc992t;p95p100;2013;0.3001;992;t
US-UT;sfiinc992t;p95p100;2014;0.31799999;992;t
US-UT;sfiinc992t;p95p100;2015;0.32120001;992;t
US-UT;sfiinc992t;p90p95;1917;0.1123;992;t
US-UT;sfiinc992t;p90p95;1918;0.1149;992;t
US-UT;sfiinc992t;p90p95;1919;0.1078;992;t
US-UT;sfiinc992t;p90p95;1920;0.1195;992;t
US-UT;sfiinc992t;p90p95;1921;0.13500001;992;t
US-UT;sfiinc992t;p90p95;1922;0.1288;992;t
US-UT;sfiinc992t;p90p95;1923;0.12620001;992;t
US-UT;sfiinc992t;p90p95;1924;0.13429999;992;t
US-UT;sfiinc992t;p90p95;1925;0.1195;992;t
US-UT;sfiinc992t;p90p95;1926;0.093599997;992;t
US-UT;sfiinc992t;p90p95;1927;0.088699996;992;t
US-UT;sfiinc992t;p90p95;1928;0.089900002;992;t
US-UT;sfiinc992t;p90p95;1929;0.090899996;992;t
US-UT;sfiinc992t;p90p95;1930;0.095799997;992;t
US-UT;sfiinc992t;p90p95;1931;0.13339999;992;t
US-UT;sfiinc992t;p90p95;1932;0.12809999;992;t
US-UT;sfiinc992t;p90p95;1933;0.1205;992;t
US-UT;sfiinc992t;p90p95;1934;0.1174;992;t
US-UT;sfiinc992t;p90p95;1935;0.1119;992;t
US-UT;sfiinc992t;p90p95;1936;0.0986;992;t
US-UT;sfiinc992t;p90p95;1937;0.1157;992;t
US-UT;sfiinc992t;p90p95;1938;0.1104;992;t
US-UT;sfiinc992t;p90p95;1939;0.11;992;t
US-UT;sfiinc992t;p90p95;1940;0.13869999;992;t
US-UT;sfiinc992t;p90p95;1941;0.1204;992;t
US-UT;sfiinc992t;p90p95;1942;0.093400002;992;t
US-UT;sfiinc992t;p90p95;1943;0.081799999;992;t
US-UT;sfiinc992t;p90p95;1944;0.087099999;992;t
US-UT;sfiinc992t;p90p95;1945;0.095600002;992;t
US-UT;sfiinc992t;p90p95;1946;0.1004;992;t
US-UT;sfiinc992t;p90p95;1947;0.1004;992;t
US-UT;sfiinc992t;p90p95;1948;0.099299997;992;t
US-UT;sfiinc992t;p90p95;1949;0.096000001;992;t
US-UT;sfiinc992t;p90p95;1950;0.093500003;992;t
US-UT;sfiinc992t;p90p95;1951;0.097599998;992;t
US-UT;sfiinc992t;p90p95;1952;0.1009;992;t
US-UT;sfiinc992t;p90p95;1953;0.1011;992;t
US-UT;sfiinc992t;p90p95;1954;0.1018;992;t
US-UT;sfiinc992t;p90p95;1955;0.099699996;992;t
US-UT;sfiinc992t;p90p95;1956;0.0977;992;t
US-UT;sfiinc992t;p90p95;1957;0.096900001;992;t
US-UT;sfiinc992t;p90p95;1958;0.1066;992;t
US-UT;sfiinc992t;p90p95;1959;0.105;992;t
US-UT;sfiinc992t;p90p95;1960;0.1037;992;t
US-UT;sfiinc992t;p90p95;1961;0.1043;992;t
US-UT;sfiinc992t;p90p95;1962;0.1015;992;t
US-UT;sfiinc992t;p90p95;1963;0.104;992;t
US-UT;sfiinc992t;p90p95;1964;0.1041;992;t
US-UT;sfiinc992t;p90p95;1965;0.1081;992;t
US-UT;sfiinc992t;p90p95;1966;0.1008;992;t
US-UT;sfiinc992t;p90p95;1967;0.1026;992;t
US-UT;sfiinc992t;p90p95;1968;0.1085;992;t
US-UT;sfiinc992t;p90p95;1969;0.1112;992;t
US-UT;sfiinc992t;p90p95;1970;0.109;992;t
US-UT;sfiinc992t;p90p95;1971;0.1041;992;t
US-UT;sfiinc992t;p90p95;1972;0.1049;992;t
US-UT;sfiinc992t;p90p95;1973;0.1077;992;t
US-UT;sfiinc992t;p90p95;1974;0.1071;992;t
US-UT;sfiinc992t;p90p95;1975;0.1088;992;t
US-UT;sfiinc992t;p90p95;1976;0.1058;992;t
US-UT;sfiinc992t;p90p95;1977;0.1095;992;t
US-UT;sfiinc992t;p90p95;1978;0.1055;992;t
US-UT;sfiinc992t;p90p95;1979;0.1082;992;t
US-UT;sfiinc992t;p90p95;1980;0.1093;992;t
US-UT;sfiinc992t;p90p95;1981;0.1051;992;t
US-UT;sfiinc992t;p90p95;1982;0.1038;992;t
US-UT;sfiinc992t;p90p95;1983;0.1081;992;t
US-UT;sfiinc992t;p90p95;1984;0.1072;992;t
US-UT;sfiinc992t;p90p95;1985;0.1086;992;t
US-UT;sfiinc992t;p90p95;1986;0.1032;992;t
US-UT;sfiinc992t;p90p95;1987;0.1092;992;t
US-UT;sfiinc992t;p90p95;1988;0.1049;992;t
US-UT;sfiinc992t;p90p95;1989;0.109;992;t
US-UT;sfiinc992t;p90p95;1990;0.1106;992;t
US-UT;sfiinc992t;p90p95;1991;0.1129;992;t
US-UT;sfiinc992t;p90p95;1992;0.1077;992;t
US-UT;sfiinc992t;p90p95;1993;0.1087;992;t
US-UT;sfiinc992t;p90p95;1994;0.1115;992;t
US-UT;sfiinc992t;p90p95;1995;0.1112;992;t
US-UT;sfiinc992t;p90p95;1996;0.1089;992;t
US-UT;sfiinc992t;p90p95;1997;0.1067;992;t
US-UT;sfiinc992t;p90p95;1998;0.1064;992;t
US-UT;sfiinc992t;p90p95;1999;0.1058;992;t
US-UT;sfiinc992t;p90p95;2000;0.1058;992;t
US-UT;sfiinc992t;p90p95;2001;0.1101;992;t
US-UT;sfiinc992t;p90p95;2002;0.1122;992;t
US-UT;sfiinc992t;p90p95;2003;0.1131;992;t
US-UT;sfiinc992t;p90p95;2004;0.1068;992;t
US-UT;sfiinc992t;p90p95;2005;0.1075;992;t
US-UT;sfiinc992t;p90p95;2006;0.1077;992;t
US-UT;sfiinc992t;p90p95;2007;0.1059;992;t
US-UT;sfiinc992t;p90p95;2008;0.1128;992;t
US-UT;sfiinc992t;p90p95;2009;0.1246;992;t
US-UT;sfiinc992t;p90p95;2010;0.1239;992;t
US-UT;sfiinc992t;p90p95;2011;0.1224;992;t
US-UT;sfiinc992t;p90p95;2012;0.1122;992;t
US-UT;sfiinc992t;p90p95;2013;0.1119;992;t
US-UT;sfiinc992t;p90p95;2014;0.1134;992;t
US-UT;sfiinc992t;p90p95;2015;0.1111;992;t
US-UT;sfiinc992t;p90p100;1917;0.3642;992;t
US-UT;sfiinc992t;p90p100;1918;0.34920001;992;t
US-UT;sfiinc992t;p90p100;1919;0.33239999;992;t
US-UT;sfiinc992t;p90p100;1920;0.3457;992;t
US-UT;sfiinc992t;p90p100;1921;0.38940001;992;t
US-UT;sfiinc992t;p90p100;1922;0.3804;992;t
US-UT;sfiinc992t;p90p100;1923;0.37540001;992;t
US-UT;sfiinc992t;p90p100;1924;0.4034;992;t
US-UT;sfiinc992t;p90p100;1925;0.389;992;t
US-UT;sfiinc992t;p90p100;1926;0.3515;992;t
US-UT;sfiinc992t;p90p100;1927;0.3538;992;t
US-UT;sfiinc992t;p90p100;1928;0.366;992;t
US-UT;sfiinc992t;p90p100;1929;0.35949999;992;t
US-UT;sfiinc992t;p90p100;1930;0.3565;992;t
US-UT;sfiinc992t;p90p100;1931;0.39829999;992;t
US-UT;sfiinc992t;p90p100;1932;0.39919999;992;t
US-UT;sfiinc992t;p90p100;1933;0.3892;992;t
US-UT;sfiinc992t;p90p100;1934;0.4289;992;t
US-UT;sfiinc992t;p90p100;1935;0.3854;992;t
US-UT;sfiinc992t;p90p100;1936;0.38049999;992;t
US-UT;sfiinc992t;p90p100;1937;0.4228;992;t
US-UT;sfiinc992t;p90p100;1938;0.39410001;992;t
US-UT;sfiinc992t;p90p100;1939;0.3976;992;t
US-UT;sfiinc992t;p90p100;1940;0.42429999;992;t
US-UT;sfiinc992t;p90p100;1941;0.39320001;992;t
US-UT;sfiinc992t;p90p100;1942;0.29519999;992;t
US-UT;sfiinc992t;p90p100;1943;0.25549999;992;t
US-UT;sfiinc992t;p90p100;1944;0.26390001;992;t
US-UT;sfiinc992t;p90p100;1945;0.28920001;992;t
US-UT;sfiinc992t;p90p100;1946;0.32589999;992;t
US-UT;sfiinc992t;p90p100;1947;0.31439999;992;t
US-UT;sfiinc992t;p90p100;1948;0.30939999;992;t
US-UT;sfiinc992t;p90p100;1949;0.29840001;992;t
US-UT;sfiinc992t;p90p100;1950;0.30419999;992;t
US-UT;sfiinc992t;p90p100;1951;0.3141;992;t
US-UT;sfiinc992t;p90p100;1952;0.29879999;992;t
US-UT;sfiinc992t;p90p100;1953;0.28749999;992;t
US-UT;sfiinc992t;p90p100;1954;0.30450001;992;t
US-UT;sfiinc992t;p90p100;1955;0.2958;992;t
US-UT;sfiinc992t;p90p100;1956;0.29820001;992;t
US-UT;sfiinc992t;p90p100;1957;0.3125;992;t
US-UT;sfiinc992t;p90p100;1958;0.29949999;992;t
US-UT;sfiinc992t;p90p100;1959;0.3154;992;t
US-UT;sfiinc992t;p90p100;1960;0.29609999;992;t
US-UT;sfiinc992t;p90p100;1961;0.29809999;992;t
US-UT;sfiinc992t;p90p100;1962;0.2854;992;t
US-UT;sfiinc992t;p90p100;1963;0.2931;992;t
US-UT;sfiinc992t;p90p100;1964;0.30680001;992;t
US-UT;sfiinc992t;p90p100;1965;0.30939999;992;t
US-UT;sfiinc992t;p90p100;1966;0.28839999;992;t
US-UT;sfiinc992t;p90p100;1967;0.29929999;992;t
US-UT;sfiinc992t;p90p100;1968;0.31369999;992;t
US-UT;sfiinc992t;p90p100;1969;0.3062;992;t
US-UT;sfiinc992t;p90p100;1970;0.29539999;992;t
US-UT;sfiinc992t;p90p100;1971;0.2992;992;t
US-UT;sfiinc992t;p90p100;1972;0.2924;992;t
US-UT;sfiinc992t;p90p100;1973;0.3001;992;t
US-UT;sfiinc992t;p90p100;1974;0.30050001;992;t
US-UT;sfiinc992t;p90p100;1975;0.30360001;992;t
US-UT;sfiinc992t;p90p100;1976;0.29809999;992;t
US-UT;sfiinc992t;p90p100;1977;0.30880001;992;t
US-UT;sfiinc992t;p90p100;1978;0.3026;992;t
US-UT;sfiinc992t;p90p100;1979;0.3037;992;t
US-UT;sfiinc992t;p90p100;1980;0.3057;992;t
US-UT;sfiinc992t;p90p100;1981;0.3021;992;t
US-UT;sfiinc992t;p90p100;1982;0.30970001;992;t
US-UT;sfiinc992t;p90p100;1983;0.31029999;992;t
US-UT;sfiinc992t;p90p100;1984;0.31920001;992;t
US-UT;sfiinc992t;p90p100;1985;0.32890001;992;t
US-UT;sfiinc992t;p90p100;1986;0.34400001;992;t
US-UT;sfiinc992t;p90p100;1987;0.3263;992;t
US-UT;sfiinc992t;p90p100;1988;0.34040001;992;t
US-UT;sfiinc992t;p90p100;1989;0.34369999;992;t
US-UT;sfiinc992t;p90p100;1990;0.359;992;t
US-UT;sfiinc992t;p90p100;1991;0.35879999;992;t
US-UT;sfiinc992t;p90p100;1992;0.36660001;992;t
US-UT;sfiinc992t;p90p100;1993;0.36849999;992;t
US-UT;sfiinc992t;p90p100;1994;0.3804;992;t
US-UT;sfiinc992t;p90p100;1995;0.39160001;992;t
US-UT;sfiinc992t;p90p100;1996;0.39989999;992;t
US-UT;sfiinc992t;p90p100;1997;0.3996;992;t
US-UT;sfiinc992t;p90p100;1998;0.39539999;992;t
US-UT;sfiinc992t;p90p100;1999;0.40459999;992;t
US-UT;sfiinc992t;p90p100;2000;0.4145;992;t
US-UT;sfiinc992t;p90p100;2001;0.3858;992;t
US-UT;sfiinc992t;p90p100;2002;0.38730001;992;t
US-UT;sfiinc992t;p90p100;2003;0.40040001;992;t
US-UT;sfiinc992t;p90p100;2004;0.4127;992;t
US-UT;sfiinc992t;p90p100;2005;0.43470001;992;t
US-UT;sfiinc992t;p90p100;2006;0.44949999;992;t
US-UT;sfiinc992t;p90p100;2007;0.4515;992;t
US-UT;sfiinc992t;p90p100;2008;0.4219;992;t
US-UT;sfiinc992t;p90p100;2009;0.42469999;992;t
US-UT;sfiinc992t;p90p100;2010;0.42899999;992;t
US-UT;sfiinc992t;p90p100;2011;0.42399999;992;t
US-UT;sfiinc992t;p90p100;2012;0.44760001;992;t
US-UT;sfiinc992t;p90p100;2013;0.41209999;992;t
US-UT;sfiinc992t;p90p100;2014;0.4316;992;t
US-UT;sfiinc992t;p90p100;2015;0.4325;992;t
US-UT;sfiinc992t;p0p99;1917;0.87040001;992;t
US-UT;sfiinc992t;p0p99;1918;0.89649999;992;t
US-UT;sfiinc992t;p0p99;1919;0.90399998;992;t
US-UT;sfiinc992t;p0p99;1920;0.9016;992;t
US-UT;sfiinc992t;p0p99;1921;0.8933;992;t
US-UT;sfiinc992t;p0p99;1922;0.88889998;992;t
US-UT;sfiinc992t;p0p99;1923;0.89709997;992;t
US-UT;sfiinc992t;p0p99;1924;0.88559997;992;t
US-UT;sfiinc992t;p0p99;1925;0.87290001;992;t
US-UT;sfiinc992t;p0p99;1926;0.87349999;992;t
US-UT;sfiinc992t;p0p99;1927;0.86189997;992;t
US-UT;sfiinc992t;p0p99;1928;0.8527;992;t
US-UT;sfiinc992t;p0p99;1929;0.85799998;992;t
US-UT;sfiinc992t;p0p99;1930;0.87709999;992;t
US-UT;sfiinc992t;p0p99;1931;0.87510002;992;t
US-UT;sfiinc992t;p0p99;1932;0.88200003;992;t
US-UT;sfiinc992t;p0p99;1933;0.8804;992;t
US-UT;sfiinc992t;p0p99;1934;0.86479998;992;t
US-UT;sfiinc992t;p0p99;1935;0.87629998;992;t
US-UT;sfiinc992t;p0p99;1936;0.86189997;992;t
US-UT;sfiinc992t;p0p99;1937;0.85589999;992;t
US-UT;sfiinc992t;p0p99;1938;0.8739;992;t
US-UT;sfiinc992t;p0p99;1939;0.87220001;992;t
US-UT;sfiinc992t;p0p99;1940;0.87190002;992;t
US-UT;sfiinc992t;p0p99;1941;0.87010002;992;t
US-UT;sfiinc992t;p0p99;1942;0.9012;992;t
US-UT;sfiinc992t;p0p99;1943;0.91820002;992;t
US-UT;sfiinc992t;p0p99;1944;0.91839999;992;t
US-UT;sfiinc992t;p0p99;1945;0.91180003;992;t
US-UT;sfiinc992t;p0p99;1946;0.89850003;992;t
US-UT;sfiinc992t;p0p99;1947;0.90530002;992;t
US-UT;sfiinc992t;p0p99;1948;0.90880001;992;t
US-UT;sfiinc992t;p0p99;1949;0.9127;992;t
US-UT;sfiinc992t;p0p99;1950;0.90750003;992;t
US-UT;sfiinc992t;p0p99;1951;0.68889999;992;t
US-UT;sfiinc992t;p0p99;1952;0.9138;992;t
US-UT;sfiinc992t;p0p99;1953;0.9242;992;t
US-UT;sfiinc992t;p0p99;1954;0.9145;992;t
