country;variable;percentile;year;value;age;pop
US-TN;afiinc992t;p95p100;1937;60493.898;992;t
US-TN;afiinc992t;p95p100;1938;58816.5;992;t
US-TN;afiinc992t;p95p100;1939;67744.0;992;t
US-TN;afiinc992t;p95p100;1940;74051.297;992;t
US-TN;afiinc992t;p95p100;1941;82785.297;992;t
US-TN;afiinc992t;p95p100;1942;83439.898;992;t
US-TN;afiinc992t;p95p100;1943;90826.297;992;t
US-TN;afiinc992t;p95p100;1944;79918.5;992;t
US-TN;afiinc992t;p95p100;1945;88884.0;992;t
US-TN;afiinc992t;p95p100;1946;98654.602;992;t
US-TN;afiinc992t;p95p100;1947;89913.0;992;t
US-TN;afiinc992t;p95p100;1948;88270.703;992;t
US-TN;afiinc992t;p95p100;1949;90757.102;992;t
US-TN;afiinc992t;p95p100;1950;104176.7;992;t
US-TN;afiinc992t;p95p100;1951;102884.8;992;t
US-TN;afiinc992t;p95p100;1952;97303.5;992;t
US-TN;afiinc992t;p95p100;1953;94031.203;992;t
US-TN;afiinc992t;p95p100;1954;97403.102;992;t
US-TN;afiinc992t;p95p100;1955;106653.4;992;t
US-TN;afiinc992t;p95p100;1956;112039.7;992;t
US-TN;afiinc992t;p95p100;1957;109937.3;992;t
US-TN;afiinc992t;p95p100;1958;113927.8;992;t
US-TN;afiinc992t;p95p100;1959;121057.5;992;t
US-TN;afiinc992t;p95p100;1960;123170.0;992;t
US-TN;afiinc992t;p95p100;1961;126261.1;992;t
US-TN;afiinc992t;p95p100;1962;131809.91;992;t
US-TN;afiinc992t;p95p100;1963;134415.91;992;t
US-TN;afiinc992t;p95p100;1964;141202.0;992;t
US-TN;afiinc992t;p95p100;1965;150109.59;992;t
US-TN;afiinc992t;p95p100;1966;158820.7;992;t
US-TN;afiinc992t;p95p100;1967;162159.3;992;t
US-TN;afiinc992t;p95p100;1968;171819.41;992;t
US-TN;afiinc992t;p95p100;1969;167550.09;992;t
US-TN;afiinc992t;p95p100;1970;157903.91;992;t
US-TN;afiinc992t;p95p100;1971;172720.2;992;t
US-TN;afiinc992t;p95p100;1972;178823.2;992;t
US-TN;afiinc992t;p95p100;1973;186849.09;992;t
US-TN;afiinc992t;p95p100;1974;171694.91;992;t
US-TN;afiinc992t;p95p100;1975;165393.09;992;t
US-TN;afiinc992t;p95p100;1976;167961.7;992;t
US-TN;afiinc992t;p95p100;1977;174056.2;992;t
US-TN;afiinc992t;p95p100;1978;182771.2;992;t
US-TN;afiinc992t;p95p100;1979;184934.7;992;t
US-TN;afiinc992t;p95p100;1980;176904.8;992;t
US-TN;afiinc992t;p95p100;1981;173905.5;992;t
US-TN;afiinc992t;p95p100;1982;176177.91;992;t
US-TN;afiinc992t;p95p100;1983;183668.7;992;t
US-TN;afiinc992t;p95p100;1984;197906.09;992;t
US-TN;afiinc992t;p95p100;1985;210742.2;992;t
US-TN;afiinc992t;p95p100;1986;257900.3;992;t
US-TN;afiinc992t;p95p100;1987;219245.91;992;t
US-TN;afiinc992t;p95p100;1988;255302.2;992;t
US-TN;afiinc992t;p95p100;1989;242557.5;992;t
US-TN;afiinc992t;p95p100;1990;235634.5;992;t
US-TN;afiinc992t;p95p100;1991;231250.7;992;t
US-TN;afiinc992t;p95p100;1992;256386.7;992;t
US-TN;afiinc992t;p95p100;1993;253609.59;992;t
US-TN;afiinc992t;p95p100;1994;258054.3;992;t
US-TN;afiinc992t;p95p100;1995;281947.69;992;t
US-TN;afiinc992t;p95p100;1996;302703.91;992;t
US-TN;afiinc992t;p95p100;1997;326110.09;992;t
US-TN;afiinc992t;p95p100;1998;347680.41;992;t
US-TN;afiinc992t;p95p100;1999;363333.5;992;t
US-TN;afiinc992t;p95p100;2000;359806.41;992;t
US-TN;afiinc992t;p95p100;2001;325039.91;992;t
US-TN;afiinc992t;p95p100;2002;307334.31;992;t
US-TN;afiinc992t;p95p100;2003;318098.41;992;t
US-TN;afiinc992t;p95p100;2004;354747.19;992;t
US-TN;afiinc992t;p95p100;2005;379086.59;992;t
US-TN;afiinc992t;p95p100;2006;400865.41;992;t
US-TN;afiinc992t;p95p100;2007;415695.09;992;t
US-TN;afiinc992t;p95p100;2008;344617.09;992;t
US-TN;afiinc992t;p95p100;2009;308387.69;992;t
US-TN;afiinc992t;p95p100;2010;323805.81;992;t
US-TN;afiinc992t;p95p100;2011;319128.5;992;t
US-TN;afiinc992t;p95p100;2012;363211.41;992;t
US-TN;afiinc992t;p95p100;2013;333606.0;992;t
US-TN;afiinc992t;p95p100;2014;363435.41;992;t
US-TN;afiinc992t;p95p100;2015;386198.5;992;t
US-TN;afiinc992t;p90p95;1917;14669.8;992;t
US-TN;afiinc992t;p90p95;1918;11848.7;992;t
US-TN;afiinc992t;p90p95;1919;11877.9;992;t
US-TN;afiinc992t;p90p95;1920;13578.1;992;t
US-TN;afiinc992t;p90p95;1921;12442.5;992;t
US-TN;afiinc992t;p90p95;1922;14473.2;992;t
US-TN;afiinc992t;p90p95;1923;16133.0;992;t
US-TN;afiinc992t;p90p95;1924;15636.9;992;t
US-TN;afiinc992t;p90p95;1925;12173.2;992;t
US-TN;afiinc992t;p90p95;1926;12551.6;992;t
US-TN;afiinc992t;p90p95;1927;12572.8;992;t
US-TN;afiinc992t;p90p95;1928;13022.2;992;t
US-TN;afiinc992t;p90p95;1929;13232.0;992;t
US-TN;afiinc992t;p90p95;1930;15534.6;992;t
US-TN;afiinc992t;p90p95;1931;18409.699;992;t
US-TN;afiinc992t;p90p95;1932;17008.9;992;t
US-TN;afiinc992t;p90p95;1933;16563.301;992;t
US-TN;afiinc992t;p90p95;1934;16257.7;992;t
US-TN;afiinc992t;p90p95;1935;17244.0;992;t
US-TN;afiinc992t;p90p95;1936;16235.7;992;t
US-TN;afiinc992t;p90p95;1937;16216.3;992;t
US-TN;afiinc992t;p90p95;1938;17108.4;992;t
US-TN;afiinc992t;p90p95;1939;16591.801;992;t
US-TN;afiinc992t;p90p95;1940;28031.5;992;t
US-TN;afiinc992t;p90p95;1941;30203.4;992;t
US-TN;afiinc992t;p90p95;1942;31982.699;992;t
US-TN;afiinc992t;p90p95;1943;36904.898;992;t
US-TN;afiinc992t;p90p95;1944;33076.0;992;t
US-TN;afiinc992t;p90p95;1945;37032.0;992;t
US-TN;afiinc992t;p90p95;1946;37765.301;992;t
US-TN;afiinc992t;p90p95;1947;35662.199;992;t
US-TN;afiinc992t;p90p95;1948;39176.801;992;t
US-TN;afiinc992t;p90p95;1949;38772.102;992;t
US-TN;afiinc992t;p90p95;1950;42290.898;992;t
US-TN;afiinc992t;p90p95;1951;47699.699;992;t
US-TN;afiinc992t;p90p95;1952;53958.699;992;t
US-TN;afiinc992t;p90p95;1953;60030.301;992;t
US-TN;afiinc992t;p90p95;1954;59097.199;992;t
US-TN;afiinc992t;p90p95;1955;59065.398;992;t
US-TN;afiinc992t;p90p95;1956;50357.5;992;t
US-TN;afiinc992t;p90p95;1957;52983.801;992;t
US-TN;afiinc992t;p90p95;1958;53550.699;992;t
US-TN;afiinc992t;p90p95;1959;56097.602;992;t
US-TN;afiinc992t;p90p95;1960;57522.301;992;t
US-TN;afiinc992t;p90p95;1961;60088.699;992;t
US-TN;afiinc992t;p90p95;1962;64012.0;992;t
US-TN;afiinc992t;p90p95;1963;63641.398;992;t
US-TN;afiinc992t;p90p95;1964;67228.703;992;t
US-TN;afiinc992t;p90p95;1965;73294.898;992;t
US-TN;afiinc992t;p90p95;1966;76550.0;992;t
US-TN;afiinc992t;p90p95;1967;75688.203;992;t
US-TN;afiinc992t;p90p95;1968;76572.703;992;t
US-TN;afiinc992t;p90p95;1969;77573.203;992;t
US-TN;afiinc992t;p90p95;1970;81507.898;992;t
US-TN;afiinc992t;p90p95;1971;82888.203;992;t
US-TN;afiinc992t;p90p95;1972;86088.398;992;t
US-TN;afiinc992t;p90p95;1973;88848.0;992;t
US-TN;afiinc992t;p90p95;1974;88087.5;992;t
US-TN;afiinc992t;p90p95;1975;85640.898;992;t
US-TN;afiinc992t;p90p95;1976;88478.797;992;t
US-TN;afiinc992t;p90p95;1977;86738.5;992;t
US-TN;afiinc992t;p90p95;1978;89960.703;992;t
US-TN;afiinc992t;p90p95;1979;91577.898;992;t
US-TN;afiinc992t;p90p95;1980;96328.102;992;t
US-TN;afiinc992t;p90p95;1981;98819.602;992;t
US-TN;afiinc992t;p90p95;1982;81885.898;992;t
US-TN;afiinc992t;p90p95;1983;86739.898;992;t
US-TN;afiinc992t;p90p95;1984;95869.703;992;t
US-TN;afiinc992t;p90p95;1985;92405.898;992;t
US-TN;afiinc992t;p90p95;1986;96644.602;992;t
US-TN;afiinc992t;p90p95;1987;99699.203;992;t
US-TN;afiinc992t;p90p95;1988;100185.1;992;t
US-TN;afiinc992t;p90p95;1989;101219.6;992;t
US-TN;afiinc992t;p90p95;1990;105171.3;992;t
US-TN;afiinc992t;p90p95;1991;105335.9;992;t
US-TN;afiinc992t;p90p95;1992;105683.2;992;t
US-TN;afiinc992t;p90p95;1993;104691.3;992;t
US-TN;afiinc992t;p90p95;1994;106979.8;992;t
US-TN;afiinc992t;p90p95;1995;110592.6;992;t
US-TN;afiinc992t;p90p95;1996;113969.9;992;t
US-TN;afiinc992t;p90p95;1997;116787.8;992;t
US-TN;afiinc992t;p90p95;1998;121079.4;992;t
US-TN;afiinc992t;p90p95;1999;125548.7;992;t
US-TN;afiinc992t;p90p95;2000;124103.2;992;t
US-TN;afiinc992t;p90p95;2001;121173.0;992;t
US-TN;afiinc992t;p90p95;2002;119512.7;992;t
US-TN;afiinc992t;p90p95;2003;119121.0;992;t
US-TN;afiinc992t;p90p95;2004;117136.5;992;t
US-TN;afiinc992t;p90p95;2005;119930.6;992;t
US-TN;afiinc992t;p90p95;2006;125229.5;992;t
US-TN;afiinc992t;p90p95;2007;133164.09;992;t
US-TN;afiinc992t;p90p95;2008;128457.4;992;t
US-TN;afiinc992t;p90p95;2009;117307.4;992;t
US-TN;afiinc992t;p90p95;2010;124398.1;992;t
US-TN;afiinc992t;p90p95;2011;123710.1;992;t
US-TN;afiinc992t;p90p95;2012;126688.6;992;t
US-TN;afiinc992t;p90p95;2013;125500.4;992;t
US-TN;afiinc992t;p90p95;2014;128774.1;992;t
US-TN;afiinc992t;p90p95;2015;133792.3;992;t
US-TN;afiinc992t;p90p100;1917;31622.4;992;t
US-TN;afiinc992t;p90p100;1918;31839.0;992;t
US-TN;afiinc992t;p90p100;1919;34948.5;992;t
US-TN;afiinc992t;p90p100;1920;30954.0;992;t
US-TN;afiinc992t;p90p100;1921;29610.1;992;t
US-TN;afiinc992t;p90p100;1922;34313.102;992;t
US-TN;afiinc992t;p90p100;1923;37594.0;992;t
US-TN;afiinc992t;p90p100;1924;37594.102;992;t
US-TN;afiinc992t;p90p100;1925;33411.801;992;t
US-TN;afiinc992t;p90p100;1926;34296.5;992;t
US-TN;afiinc992t;p90p100;1927;34362.699;992;t
US-TN;afiinc992t;p90p100;1928;36876.199;992;t
US-TN;afiinc992t;p90p100;1929;34667.5;992;t
US-TN;afiinc992t;p90p100;1930;31819.5;992;t
US-TN;afiinc992t;p90p100;1931;30616.0;992;t
US-TN;afiinc992t;p90p100;1932;28202.0;992;t
US-TN;afiinc992t;p90p100;1933;28826.4;992;t
US-TN;afiinc992t;p90p100;1934;32098.699;992;t
US-TN;afiinc992t;p90p100;1935;34017.398;992;t
US-TN;afiinc992t;p90p100;1936;38679.699;992;t
US-TN;afiinc992t;p90p100;1937;38888.5;992;t
US-TN;afiinc992t;p90p100;1938;38611.801;992;t
US-TN;afiinc992t;p90p100;1939;42595.398;992;t
US-TN;afiinc992t;p90p100;1940;51035.0;992;t
US-TN;afiinc992t;p90p100;1941;56524.199;992;t
US-TN;afiinc992t;p90p100;1942;57710.699;992;t
US-TN;afiinc992t;p90p100;1943;63866.801;992;t
US-TN;afiinc992t;p90p100;1944;56601.602;992;t
US-TN;afiinc992t;p90p100;1945;62957.398;992;t
US-TN;afiinc992t;p90p100;1946;68209.797;992;t
US-TN;afiinc992t;p90p100;1947;62787.398;992;t
US-TN;afiinc992t;p90p100;1948;63738.199;992;t
US-TN;afiinc992t;p90p100;1949;64773.0;992;t
US-TN;afiinc992t;p90p100;1950;73247.898;992;t
US-TN;afiinc992t;p90p100;1951;75601.5;992;t
US-TN;afiinc992t;p90p100;1952;75135.797;992;t
US-TN;afiinc992t;p90p100;1953;76381.0;992;t
US-TN;afiinc992t;p90p100;1954;77636.297;992;t
US-TN;afiinc992t;p90p100;1955;82502.898;992;t
US-TN;afiinc992t;p90p100;1956;81193.203;992;t
US-TN;afiinc992t;p90p100;1957;81460.398;992;t
US-TN;afiinc992t;p90p100;1958;83739.203;992;t
US-TN;afiinc992t;p90p100;1959;88577.398;992;t
US-TN;afiinc992t;p90p100;1960;90346.102;992;t
US-TN;afiinc992t;p90p100;1961;93174.602;992;t
US-TN;afiinc992t;p90p100;1962;97911.0;992;t
US-TN;afiinc992t;p90p100;1963;99028.703;992;t
US-TN;afiinc992t;p90p100;1964;104219.0;992;t
US-TN;afiinc992t;p90p100;1965;111704.9;992;t
US-TN;afiinc992t;p90p100;1966;117657.3;992;t
US-TN;afiinc992t;p90p100;1967;118914.9;992;t
US-TN;afiinc992t;p90p100;1968;124197.1;992;t
US-TN;afiinc992t;p90p100;1969;122563.4;992;t
US-TN;afiinc992t;p90p100;1970;119700.8;992;t
US-TN;afiinc992t;p90p100;1971;127811.5;992;t
US-TN;afiinc992t;p90p100;1972;132458.0;992;t
US-TN;afiinc992t;p90p100;1973;137853.91;992;t
US-TN;afiinc992t;p90p100;1974;129888.7;992;t
US-TN;afiinc992t;p90p100;1975;125518.6;992;t
US-TN;afiinc992t;p90p100;1976;128218.2;992;t
US-TN;afiinc992t;p90p100;1977;130401.0;992;t
US-TN;afiinc992t;p90p100;1978;136298.41;992;t
US-TN;afiinc992t;p90p100;1979;138263.0;992;t
US-TN;afiinc992t;p90p100;1980;136653.91;992;t
US-TN;afiinc992t;p90p100;1981;136174.3;992;t
US-TN;afiinc992t;p90p100;1982;129197.4;992;t
US-TN;afiinc992t;p90p100;1983;135240.91;992;t
US-TN;afiinc992t;p90p100;1984;146922.8;992;t
US-TN;afiinc992t;p90p100;1985;151575.3;992;t
US-TN;afiinc992t;p90p100;1986;177249.3;992;t
US-TN;afiinc992t;p90p100;1987;159517.0;992;t
US-TN;afiinc992t;p90p100;1988;177780.5;992;t
US-TN;afiinc992t;p90p100;1989;171959.09;992;t
US-TN;afiinc992t;p90p100;1990;170397.7;992;t
US-TN;afiinc992t;p90p100;1991;168243.59;992;t
US-TN;afiinc992t;p90p100;1992;181028.8;992;t
US-TN;afiinc992t;p90p100;1993;179151.7;992;t
US-TN;afiinc992t;p90p100;1994;182518.8;992;t
US-TN;afiinc992t;p90p100;1995;196269.2;992;t
US-TN;afiinc992t;p90p100;1996;208345.5;992;t
US-TN;afiinc992t;p90p100;1997;221470.7;992;t
US-TN;afiinc992t;p90p100;1998;234437.09;992;t
US-TN;afiinc992t;p90p100;1999;244535.59;992;t
US-TN;afiinc992t;p90p100;2000;242241.3;992;t
US-TN;afiinc992t;p90p100;2001;223213.5;992;t
US-TN;afiinc992t;p90p100;2002;213497.3;992;t
US-TN;afiinc992t;p90p100;2003;218679.7;992;t
US-TN;afiinc992t;p90p100;2004;235974.2;992;t
US-TN;afiinc992t;p90p100;2005;249689.59;992;t
US-TN;afiinc992t;p90p100;2006;263213.41;992;t
US-TN;afiinc992t;p90p100;2007;274779.0;992;t
US-TN;afiinc992t;p90p100;2008;236961.8;992;t
US-TN;afiinc992t;p90p100;2009;212942.2;992;t
US-TN;afiinc992t;p90p100;2010;224346.41;992;t
US-TN;afiinc992t;p90p100;2011;221606.3;992;t
US-TN;afiinc992t;p90p100;2012;245116.7;992;t
US-TN;afiinc992t;p90p100;2013;229664.59;992;t
US-TN;afiinc992t;p90p100;2014;246176.5;992;t
US-TN;afiinc992t;p90p100;2015;260167.7;992;t
US-TN;afiinc992t;p0p99;1917;8049.7002;992;t
US-TN;afiinc992t;p0p99;1918;7537.0;992;t
US-TN;afiinc992t;p0p99;1919;7386.2998;992;t
US-TN;afiinc992t;p0p99;1920;6319.7002;992;t
US-TN;afiinc992t;p0p99;1921;6039.2002;992;t
US-TN;afiinc992t;p0p99;1922;6830.7002;992;t
US-TN;afiinc992t;p0p99;1923;7591.1001;992;t
US-TN;afiinc992t;p0p99;1924;7459.7998;992;t
US-TN;afiinc992t;p0p99;1925;7729.5;992;t
US-TN;afiinc992t;p0p99;1926;7649.2998;992;t
US-TN;afiinc992t;p0p99;1927;7694.2998;992;t
US-TN;afiinc992t;p0p99;1928;7890.2002;992;t
US-TN;afiinc992t;p0p99;1929;8303.4004;992;t
US-TN;afiinc992t;p0p99;1930;7163.6001;992;t
US-TN;afiinc992t;p0p99;1931;6464.2002;992;t
US-TN;afiinc992t;p0p99;1932;5138.6001;992;t
US-TN;afiinc992t;p0p99;1933;5616.7002;992;t
US-TN;afiinc992t;p0p99;1934;6434.7998;992;t
US-TN;afiinc992t;p0p99;1935;6837.6001;992;t
US-TN;afiinc992t;p0p99;1936;7425.6001;992;t
US-TN;afiinc992t;p0p99;1937;7964.8999;992;t
US-TN;afiinc992t;p0p99;1938;7145.2002;992;t
US-TN;afiinc992t;p0p99;1939;7464.2998;992;t
US-TN;afiinc992t;p0p99;1940;8050.5;992;t
US-TN;afiinc992t;p0p99;1941;10049.5;992;t
US-TN;afiinc992t;p0p99;1942;12274.3;992;t
US-TN;afiinc992t;p0p99;1943;15785.4;992;t
US-TN;afiinc992t;p0p99;1944;17157.699;992;t
US-TN;afiinc992t;p0p99;1945;17207.6;992;t
US-TN;afiinc992t;p0p99;1946;15233.8;992;t
US-TN;afiinc992t;p0p99;1947;14851.8;992;t
US-TN;afiinc992t;p0p99;1948;15743.3;992;t
US-TN;afiinc992t;p0p99;1949;15322.6;992;t
US-TN;afiinc992t;p0p99;1950;16577.6;992;t
US-TN;afiinc992t;p0p99;1951;12692.6;992;t
US-TN;afiinc992t;p0p99;1952;18095.4;992;t
US-TN;afiinc992t;p0p99;1953;19341.5;992;t
US-TN;afiinc992t;p0p99;1954;19189.699;992;t
US-TN;afiinc992t;p0p99;1955;20017.699;992;t
US-TN;afiinc992t;p0p99;1956;20867.4;992;t
US-TN;afiinc992t;p0p99;1957;20813.801;992;t
US-TN;afiinc992t;p0p99;1958;20681.4;992;t
US-TN;afiinc992t;p0p99;1959;22444.0;992;t
US-TN;afiinc992t;p0p99;1960;22347.699;992;t
US-TN;afiinc992t;p0p99;1961;23180.199;992;t
US-TN;afiinc992t;p0p99;1962;23488.1;992;t
US-TN;afiinc992t;p0p99;1963;24398.1;992;t
US-TN;afiinc992t;p0p99;1964;25604.5;992;t
US-TN;afiinc992t;p0p99;1965;26892.9;992;t
US-TN;afiinc992t;p0p99;1966;28400.1;992;t
US-TN;afiinc992t;p0p99;1967;29342.801;992;t
US-TN;afiinc992t;p0p99;1968;31168.6;992;t
US-TN;afiinc992t;p0p99;1969;30889.1;992;t
US-TN;afiinc992t;p0p99;1970;31012.0;992;t
US-TN;afiinc992t;p0p99;1971;31372.9;992;t
US-TN;afiinc992t;p0p99;1972;33273.602;992;t
US-TN;afiinc992t;p0p99;1973;34787.5;992;t
US-TN;afiinc992t;p0p99;1974;34468.199;992;t
US-TN;afiinc992t;p0p99;1975;32161.5;992;t
US-TN;afiinc992t;p0p99;1976;33881.602;992;t
US-TN;afiinc992t;p0p99;1977;34494.199;992;t
US-TN;afiinc992t;p0p99;1978;35759.5;992;t
US-TN;afiinc992t;p0p99;1979;36204.301;992;t
US-TN;afiinc992t;p0p99;1980;34918.699;992;t
US-TN;afiinc992t;p0p99;1981;33924.398;992;t
US-TN;afiinc992t;p0p99;1982;32725.1;992;t
US-TN;afiinc992t;p0p99;1983;33405.0;992;t
US-TN;afiinc992t;p0p99;1984;33737.398;992;t
US-TN;afiinc992t;p0p99;1985;34652.801;992;t
US-TN;afiinc992t;p0p99;1986;36181.801;992;t
US-TN;afiinc992t;p0p99;1987;36875.199;992;t
US-TN;afiinc992t;p0p99;1988;37416.102;992;t
US-TN;afiinc992t;p0p99;1989;37186.301;992;t
US-TN;afiinc992t;p0p99;1990;38528.398;992;t
US-TN;afiinc992t;p0p99;1991;37061.199;992;t
US-TN;afiinc992t;p0p99;1992;37654.102;992;t
US-TN;afiinc992t;p0p99;1993;38013.199;992;t
US-TN;afiinc992t;p0p99;1994;38502.602;992;t
US-TN;afiinc992t;p0p99;1995;40614.898;992;t
US-TN;afiinc992t;p0p99;1996;40820.801;992;t
US-TN;afiinc992t;p0p99;1997;42703.301;992;t
US-TN;afiinc992t;p0p99;1998;47222.801;992;t
US-TN;afiinc992t;p0p99;1999;49292.398;992;t
US-TN;afiinc992t;p0p99;2000;49429.699;992;t
US-TN;afiinc992t;p0p99;2001;45885.801;992;t
US-TN;afiinc992t;p0p99;2002;44366.699;992;t
US-TN;afiinc992t;p0p99;2003;43499.398;992;t
US-TN;afiinc992t;p0p99;2004;44230.398;992;t
US-TN;afiinc992t;p0p99;2005;45683.0;992;t
US-TN;afiinc992t;p0p99;2006;44402.898;992;t
US-TN;afiinc992t;p0p99;2007;45888.398;992;t
US-TN;afiinc992t;p0p99;2008;43790.398;992;t
US-TN;afiinc992t;p0p99;2009;41650.398;992;t
US-TN;afiinc992t;p0p99;2010;41886.602;992;t
US-TN;afiinc992t;p0p99;2011;41904.5;992;t
US-TN;afiinc992t;p0p99;2012;42541.898;992;t
US-TN;afiinc992t;p0p99;2013;42243.5;992;t
US-TN;afiinc992t;p0p99;2014;43302.699;992;t
US-TN;afiinc992t;p0p99;2015;46075.301;992;t
US-TN;afiinc992t;p0p90;1917;6799.2002;992;t
US-TN;afiinc992t;p0p90;1918;6265.5;992;t
US-TN;afiinc992t;p0p90;1919;5924.8999;992;t
US-TN;afiinc992t;p0p90;1920;4855.3999;992;t
US-TN;afiinc992t;p0p90;1921;4542.8999;992;t
US-TN;afiinc992t;p0p90;1922;5166.7002;992;t
US-TN;afiinc992t;p0p90;1923;5674.7998;992;t
US-TN;afiinc992t;p0p90;1924;5616.7002;992;t
US-TN;afiinc992t;p0p90;1925;6555.6001;992;t
US-TN;afiinc992t;p0p90;1926;6457.2998;992;t
US-TN;afiinc992t;p0p90;1927;6556.5;992;t
US-TN;afiinc992t;p0p90;1928;6705.1001;992;t
US-TN;afiinc992t;p0p90;1929;7183.3999;992;t
US-TN;afiinc992t;p0p90;1930;5841.6001;992;t
US-TN;afiinc992t;p0p90;1931;5017.7002;992;t
US-TN;afiinc992t;p0p90;1932;3609.3;992;t
US-TN;afiinc992t;p0p90;1933;4120.7998;992;t
US-TN;afiinc992t;p0p90;1934;4885.6001;992;t
US-TN;afiinc992t;p0p90;1935;5204.6001;992;t
US-TN;afiinc992t;p0p90;1936;5747.6001;992;t
US-TN;afiinc992t;p0p90;1937;6239.8999;992;t
US-TN;afiinc992t;p0p90;1938;5274.6001;992;t
US-TN;afiinc992t;p0p90;1939;5327.3999;992;t
US-TN;afiinc992t;p0p90;1940;5154.2998;992;t
US-TN;afiinc992t;p0p90;1941;7137.6001;992;t
US-TN;afiinc992t;p0p90;1942;9445.2998;992;t
US-TN;afiinc992t;p0p90;1943;12842.5;992;t
US-TN;afiinc992t;p0p90;1944;14882.2;992;t
US-TN;afiinc992t;p0p90;1945;14441.9;992;t
US-TN;afiinc992t;p0p90;1946;12004.4;992;t
US-TN;afiinc992t;p0p90;1947;11831.3;992;t
US-TN;afiinc992t;p0p90;1948;12524.4;992;t
US-TN;afiinc992t;p0p90;1949;11969.5;992;t
US-TN;afiinc992t;p0p90;1950;12922.5;992;t
US-TN;afiinc992t;p0p90;1952;13966.8;992;t
US-TN;afiinc992t;p0p90;1953;15039.7;992;t
US-TN;afiinc992t;p0p90;1954;14850.9;992;t
US-TN;afiinc992t;p0p90;1955;15542.5;992;t
US-TN;afiinc992t;p0p90;1956;16690.699;992;t
US-TN;afiinc992t;p0p90;1957;16520.0;992;t
US-TN;afiinc992t;p0p90;1958;16283.3;992;t
US-TN;afiinc992t;p0p90;1959;17802.6;992;t
US-TN;afiinc992t;p0p90;1960;17534.1;992;t
US-TN;afiinc992t;p0p90;1961;18198.6;992;t
US-TN;afiinc992t;p0p90;1962;18119.6;992;t
US-TN;afiinc992t;p0p90;1963;19098.1;992;t
US-TN;afiinc992t;p0p90;1964;20092.699;992;t
US-TN;afiinc992t;p0p90;1965;20948.0;992;t
US-TN;afiinc992t;p0p90;1966;22077.4;992;t
US-TN;afiinc992t;p0p90;1967;23168.199;992;t
US-TN;afiinc992t;p0p90;1968;24778.301;992;t
US-TN;afiinc992t;p0p90;1969;24487.4;992;t
US-TN;afiinc992t;p0p90;1970;24488.4;992;t
US-TN;afiinc992t;p0p90;1971;24412.1;992;t
US-TN;afiinc992t;p0p90;1972;26286.5;992;t
US-TN;afiinc992t;p0p90;1973;27234.1;992;t
US-TN;afiinc992t;p0p90;1974;27382.1;992;t
US-TN;afiinc992t;p0p90;1975;25199.9;992;t
US-TN;afiinc992t;p0p90;1976;26927.699;992;t
US-TN;afiinc992t;p0p90;1977;27389.9;992;t
US-TN;afiinc992t;p0p90;1978;28280.699;992;t
US-TN;afiinc992t;p0p90;1979;28727.199;992;t
US-TN;afiinc992t;p0p90;1980;27553.6;992;t
US-TN;afiinc992t;p0p90;1981;26413.301;992;t
US-TN;afiinc992t;p0p90;1982;26217.199;992;t
US-TN;afiinc992t;p0p90;1983;26391.199;992;t
US-TN;afiinc992t;p0p90;1984;26023.0;992;t
US-TN;afiinc992t;p0p90;1985;26953.9;992;t
US-TN;afiinc992t;p0p90;1986;27851.0;992;t
US-TN;afiinc992t;p0p90;1987;28591.5;992;t
US-TN;afiinc992t;p0p90;1988;28887.0;992;t
US-TN;afiinc992t;p0p90;1989;28577.4;992;t
US-TN;afiinc992t;p0p90;1990;29761.199;992;t
US-TN;afiinc992t;p0p90;1991;28171.699;992;t
US-TN;afiinc992t;p0p90;1992;28551.4;992;t
US-TN;afiinc992t;p0p90;1993;28848.1;992;t
US-TN;afiinc992t;p0p90;1994;29087.5;992;t
US-TN;afiinc992t;p0p90;1995;30732.1;992;t
US-TN;afiinc992t;p0p90;1996;30546.4;992;t
US-TN;afiinc992t;p0p90;1997;32056.6;992;t
US-TN;afiinc992t;p0p90;1998;36339.0;992;t
US-TN;afiinc992t;p0p90;1999;37895.5;992;t
US-TN;afiinc992t;p0p90;2000;38306.602;992;t
US-TN;afiinc992t;p0p90;2001;34974.801;992;t
US-TN;afiinc992t;p0p90;2002;33667.398;992;t
US-TN;afiinc992t;p0p90;2003;32701.4;992;t
US-TN;afiinc992t;p0p90;2004;33137.0;992;t
US-TN;afiinc992t;p0p90;2005;34372.699;992;t
US-TN;afiinc992t;p0p90;2006;32592.4;992;t
US-TN;afiinc992t;p0p90;2007;33796.898;992;t
US-TN;afiinc992t;p0p90;2008;32504.199;992;t
US-TN;afiinc992t;p0p90;2009;30850.199;992;t
US-TN;afiinc992t;p0p90;2010;30673.9;992;t
US-TN;afiinc992t;p0p90;2011;30591.801;992;t
US-TN;afiinc992t;p0p90;2012;30814.5;992;t
US-TN;afiinc992t;p0p90;2013;30542.9;992;t
US-TN;afiinc992t;p0p90;2014;31198.301;992;t
US-TN;afiinc992t;p0p90;2015;33430.301;992;t
US-TN;afiinc992t;p0p100;1917;2668756.5;992;t
US-TN;afiinc992t;p0p100;1918;1833494.3;992;t
US-TN;afiinc992t;p0p100;1919;1392282.5;992;t
US-TN;afiinc992t;p0p100;1920;878851.88;992;t
US-TN;afiinc992t;p0p100;1921;1039259.0;992;t
US-TN;afiinc992t;p0p100;1922;1358832.8;992;t
