country;variable;percentile;year;value;age;pop
QG;npopul101m;p0p100;2004;889524.0;101;m
QG;npopul101m;p0p100;2005;895017.0;101;m
QG;npopul101m;p0p100;2006;892458.0;101;m
QG;npopul101m;p0p100;2007;889271.0;101;m
QG;npopul101m;p0p100;2008;885443.0;101;m
QG;npopul101m;p0p100;2009;881913.0;101;m
QG;npopul101m;p0p100;2010;876354.0;101;m
QG;npopul101m;p0p100;2011;869751.0;101;m
QG;npopul101m;p0p100;2012;870420.0;101;m
QG;npopul101m;p0p100;2013;874331.0;101;m
QG;npopul101m;p0p100;2014;879438.0;101;m
QG;npopul101m;p0p100;2015;887794.0;101;m
QG;npopul101m;p0p100;2016;907338.0;101;m
QG;npopul101m;p0p100;2017;930680.0;101;m
QG;npopul101m;p0p100;2018;956144.0;101;m
QG;npopul101i;p0p100;1950;733758.0;101;i
QG;npopul101i;p0p100;1951;764756.0;101;i
QG;npopul101i;p0p100;1952;798546.0;101;i
QG;npopul101i;p0p100;1953;834459.0;101;i
QG;npopul101i;p0p100;1954;874365.0;101;i
QG;npopul101i;p0p100;1955;920910.0;101;i
QG;npopul101i;p0p100;1956;978228.0;101;i
QG;npopul101i;p0p100;1957;1040560.0;101;i
QG;npopul101i;p0p100;1958;1106684.0;101;i
QG;npopul101i;p0p100;1959;1169227.0;101;i
QG;npopul101i;p0p100;1960;1219291.0;101;i
QG;npopul101i;p0p100;1961;1257010.0;101;i
QG;npopul101i;p0p100;1962;1279431.0;101;i
QG;npopul101i;p0p100;1963;1297398.0;101;i
QG;npopul101i;p0p100;1964;1311584.0;101;i
QG;npopul101i;p0p100;1965;1330609.0;101;i
QG;npopul101i;p0p100;1966;1355380.0;101;i
QG;npopul101i;p0p100;1967;1374372.0;101;i
QG;npopul101i;p0p100;1968;1410386.0;101;i
QG;npopul101i;p0p100;1969;1459708.0;101;i
QG;npopul101i;p0p100;1970;1503654.0;101;i
QG;npopul101i;p0p100;1971;1554890.0;101;i
QG;npopul101i;p0p100;1972;1573416.0;101;i
QG;npopul101i;p0p100;1973;1584321.0;101;i
QG;npopul101i;p0p100;1974;1599732.0;101;i
QG;npopul101i;p0p100;1975;1611845.0;101;i
QG;npopul101i;p0p100;1976;1603297.0;101;i
QG;npopul101i;p0p100;1977;1599624.0;101;i
QG;npopul101i;p0p100;1978;1594078.0;101;i
QG;npopul101i;p0p100;1979;1586858.0;101;i
QG;npopul101i;p0p100;1980;1585492.0;101;i
QG;npopul101i;p0p100;1981;1602771.0;101;i
QG;npopul101i;p0p100;1982;1622630.0;101;i
QG;npopul101i;p0p100;1983;1638743.0;101;i
QG;npopul101i;p0p100;1984;1647314.0;101;i
QG;npopul101i;p0p100;1985;1645806.0;101;i
QG;npopul101i;p0p100;1986;1621622.0;101;i
QG;npopul101i;p0p100;1987;1591021.0;101;i
QG;npopul101i;p0p100;1988;1555837.0;101;i
QG;npopul101i;p0p100;1989;1524381.0;101;i
QG;npopul101i;p0p100;1990;1506008.0;101;i
QG;npopul101i;p0p100;1991;1501164.0;101;i
QG;npopul101i;p0p100;1992;1507669.0;101;i
QG;npopul101i;p0p100;1993;1523151.0;101;i
QG;npopul101i;p0p100;1994;1542793.0;101;i
QG;npopul101i;p0p100;1995;1561305.0;101;i
QG;npopul101i;p0p100;1996;1578579.0;101;i
QG;npopul101i;p0p100;1997;1590539.0;101;i
QG;npopul101i;p0p100;1998;1600770.0;101;i
QG;npopul101i;p0p100;1999;1613980.0;101;i
QG;npopul101i;p0p100;2000;1632525.0;101;i
QG;npopul101i;p0p100;2001;1657676.0;101;i
QG;npopul101i;p0p100;2002;1678037.0;101;i
QG;npopul101i;p0p100;2003;1699195.0;101;i
QG;npopul101i;p0p100;2004;1716206.0;101;i
QG;npopul101i;p0p100;2005;1724909.0;101;i
QG;npopul101i;p0p100;2006;1720212.0;101;i
QG;npopul101i;p0p100;2007;1715438.0;101;i
QG;npopul101i;p0p100;2008;1710077.0;101;i
QG;npopul101i;p0p100;2009;1705703.0;101;i
QG;npopul101i;p0p100;2010;1697859.0;101;i
QG;npopul101i;p0p100;2011;1688866.0;101;i
QG;npopul101i;p0p100;2012;1693283.0;101;i
QG;npopul101i;p0p100;2013;1702607.0;101;i
QG;npopul101i;p0p100;2014;1712749.0;101;i
QG;npopul101i;p0p100;2015;1728091.0;101;i
QG;npopul101i;p0p100;2016;1767547.0;101;i
QG;npopul101i;p0p100;2017;1813861.0;101;i
QG;npopul101i;p0p100;2018;1863866.0;101;i
QG;npopul101f;p0p100;1950;360897.0;101;f
QG;npopul101f;p0p100;1951;375556.0;101;f
QG;npopul101f;p0p100;1952;391641.0;101;f
QG;npopul101f;p0p100;1953;408777.0;101;f
QG;npopul101f;p0p100;1954;427953.0;101;f
QG;npopul101f;p0p100;1955;450557.0;101;f
QG;npopul101f;p0p100;1956;478042.0;101;f
QG;npopul101f;p0p100;1957;508131.0;101;f
QG;npopul101f;p0p100;1958;540188.0;101;f
QG;npopul101f;p0p100;1959;570624.0;101;f
QG;npopul101f;p0p100;1960;595176.0;101;f
QG;npopul101f;p0p100;1961;613748.0;101;f
QG;npopul101f;p0p100;1962;624837.0;101;f
QG;npopul101f;p0p100;1963;633640.0;101;f
QG;npopul101f;p0p100;1964;640458.0;101;f
QG;npopul101f;p0p100;1965;649553.0;101;f
QG;npopul101f;p0p100;1966;662473.0;101;f
