country;variable;percentile;year;value;age;pop
ZM;sptinc992j;p99.996p99.997;2005;0.0018234849;992;j
ZM;sptinc992j;p99.996p99.997;2006;0.0016009547;992;j
ZM;sptinc992j;p99.996p99.997;2007;0.0017694102;992;j
ZM;sptinc992j;p99.996p99.997;2008;0.0019428232;992;j
ZM;sptinc992j;p99.996p99.997;2009;0.0021206846;992;j
ZM;sptinc992j;p99.996p99.997;2010;0.0023025193;992;j
ZM;sptinc992j;p99.996p99.997;2011;0.0022491226;992;j
ZM;sptinc992j;p99.996p99.997;2012;0.0021958309;992;j
ZM;sptinc992j;p99.996p99.997;2013;0.0021426484;992;j
ZM;sptinc992j;p99.996p99.997;2014;0.0020895833;992;j
ZM;sptinc992j;p99.996p99.997;2015;0.0020366414;992;j
ZM;sptinc992j;p99.996p99.997;2016;0.0020366414;992;j
ZM;sptinc992j;p99.996p99.997;2017;0.0020366414;992;j
ZM;sptinc992j;p99.996p100;1990;0.0079336124;992;j
ZM;sptinc992j;p99.996p100;1991;0.0079336124;992;j
ZM;sptinc992j;p99.996p100;1992;0.0096034408;992;j
ZM;sptinc992j;p99.996p100;1993;0.0115865715;992;j
ZM;sptinc992j;p99.996p100;1994;0.0110799013;992;j
ZM;sptinc992j;p99.996p100;1995;0.0105874724;992;j
ZM;sptinc992j;p99.996p100;1996;0.0101091737;992;j
ZM;sptinc992j;p99.996p100;1997;0.0109916856;992;j
ZM;sptinc992j;p99.996p100;1998;0.0119056442;992;j
ZM;sptinc992j;p99.996p100;1999;0.0128291053;992;j
ZM;sptinc992j;p99.996p100;2000;0.013849495;992;j
ZM;sptinc992j;p99.996p100;2001;0.0149794196;992;j
ZM;sptinc992j;p99.996p100;2002;0.0162334082;992;j
ZM;sptinc992j;p99.996p100;2003;0.0159395889;992;j
ZM;sptinc992j;p99.996p100;2004;0.0158116937;992;j
ZM;sptinc992j;p99.996p100;2005;0.0133892584;992;j
ZM;sptinc992j;p99.996p100;2006;0.0112339891;992;j
ZM;sptinc992j;p99.996p100;2007;0.0127747419;992;j
ZM;sptinc992j;p99.996p100;2008;0.0144162355;992;j
ZM;sptinc992j;p99.996p100;2009;0.0161564677;992;j
ZM;sptinc992j;p99.996p100;2010;0.0179932485;992;j
ZM;sptinc992j;p99.996p100;2011;0.0174931062;992;j
ZM;sptinc992j;p99.996p100;2012;0.0169960704;992;j
ZM;sptinc992j;p99.996p100;2013;0.0165022277;992;j
ZM;sptinc992j;p99.996p100;2014;0.016011708;992;j
ZM;sptinc992j;p99.996p100;2015;0.0155246132;992;j
ZM;sptinc992j;p99.996p100;2016;0.0155246132;992;j
ZM;sptinc992j;p99.996p100;2017;0.0155246132;992;j
ZM;sptinc992j;p99.995p99.996;1990;0.0010839904;992;j
ZM;sptinc992j;p99.995p99.996;1991;0.0010839904;992;j
ZM;sptinc992j;p99.995p99.996;1992;0.001235063;992;j
ZM;sptinc992j;p99.995p99.996;1993;0.0013993634;992;j
ZM;sptinc992j;p99.995p99.996;1994;0.0013554355;992;j
ZM;sptinc992j;p99.995p99.996;1995;0.0013120234;992;j
ZM;sptinc992j;p99.995p99.996;1996;0.0012691441;992;j
ZM;sptinc992j;p99.995p99.996;1997;0.0013530722;992;j
ZM;sptinc992j;p99.995p99.996;1998;0.0014381367;992;j
ZM;sptinc992j;p99.995p99.996;1999;0.0015018842;992;j
ZM;sptinc992j;p99.995p99.996;2000;0.0015687312;992;j
ZM;sptinc992j;p99.995p99.996;2001;0.0016386963;992;j
ZM;sptinc992j;p99.995p99.996;2002;0.0017117482;992;j
ZM;sptinc992j;p99.995p99.996;2003;0.0017570894;992;j
ZM;sptinc992j;p99.995p99.996;2004;0.0018066094;992;j
ZM;sptinc992j;p99.995p99.996;2005;0.0016101603;992;j
ZM;sptinc992j;p99.995p99.996;2006;0.0014228576;992;j
ZM;sptinc992j;p99.995p99.996;2007;0.0015661235;992;j
ZM;sptinc992j;p99.995p99.996;2008;0.0017130446;992;j
ZM;sptinc992j;p99.995p99.996;2009;0.0018632024;992;j
ZM;sptinc992j;p99.995p99.996;2010;0.0020162102;992;j
ZM;sptinc992j;p99.995p99.996;2011;0.0019706632;992;j
ZM;sptinc992j;p99.995p99.996;2012;0.001925188;992;j
ZM;sptinc992j;p99.995p99.996;2013;0.0018797875;992;j
ZM;sptinc992j;p99.995p99.996;2014;0.001834468;992;j
ZM;sptinc992j;p99.995p99.996;2015;0.0017892335;992;j
ZM;sptinc992j;p99.995p99.996;2016;0.0017892335;992;j
ZM;sptinc992j;p99.995p99.996;2017;0.0017892335;992;j
ZM;sptinc992j;p99.995p100;1990;0.0090176029;992;j
ZM;sptinc992j;p99.995p100;1991;0.0090176029;992;j
ZM;sptinc992j;p99.995p100;1992;0.0108385038;992;j
ZM;sptinc992j;p99.995p100;1993;0.0129859349;992;j
ZM;sptinc992j;p99.995p100;1994;0.0124353368;992;j
ZM;sptinc992j;p99.995p100;1995;0.0118994958;992;j
ZM;sptinc992j;p99.995p100;1996;0.0113783179;992;j
ZM;sptinc992j;p99.995p100;1997;0.0123447579;992;j
ZM;sptinc992j;p99.995p100;1998;0.0133437808;992;j
ZM;sptinc992j;p99.995p100;1999;0.0143309894;992;j
ZM;sptinc992j;p99.995p100;2000;0.0154182261;992;j
ZM;sptinc992j;p99.995p100;2001;0.0166181159;992;j
ZM;sptinc992j;p99.995p100;2002;0.0179451564;992;j
ZM;sptinc992j;p99.995p100;2003;0.0176966783;992;j
ZM;sptinc992j;p99.995p100;2004;0.0176183032;992;j
ZM;sptinc992j;p99.995p100;2005;0.0149994187;992;j
ZM;sptinc992j;p99.995p100;2006;0.0126568468;992;j
ZM;sptinc992j;p99.995p100;2007;0.0143408654;992;j
ZM;sptinc992j;p99.995p100;2008;0.0161292801;992;j
ZM;sptinc992j;p99.995p100;2009;0.0180196702;992;j
ZM;sptinc992j;p99.995p100;2010;0.0200094586;992;j
ZM;sptinc992j;p99.995p100;2011;0.0194637694;992;j
ZM;sptinc992j;p99.995p100;2012;0.0189212584;992;j
ZM;sptinc992j;p99.995p100;2013;0.0183820153;992;j
ZM;sptinc992j;p99.995p100;2014;0.017846176;992;j
ZM;sptinc992j;p99.995p100;2015;0.0173138467;992;j
ZM;sptinc992j;p99.995p100;2016;0.0173138467;992;j
ZM;sptinc992j;p99.995p100;2017;0.0173138467;992;j
ZM;sptinc992j;p99.994p99.995;1990;0.000994748;992;j
ZM;sptinc992j;p99.994p99.995;1991;0.000994748;992;j
ZM;sptinc992j;p99.994p99.995;1992;0.0011261367;992;j
ZM;sptinc992j;p99.994p99.995;1993;0.0012679286;992;j
ZM;sptinc992j;p99.994p99.995;1994;0.0012296725;992;j
ZM;sptinc992j;p99.994p99.995;1995;0.0011918143;992;j
ZM;sptinc992j;p99.994p99.995;1996;0.0011543693;992;j
ZM;sptinc992j;p99.994p99.995;1997;0.0012282877;992;j
ZM;sptinc992j;p99.994p99.995;1998;0.0013030812;992;j
ZM;sptinc992j;p99.994p99.995;1999;0.0013567454;992;j
ZM;sptinc992j;p99.994p99.995;2000;0.001412768;992;j
ZM;sptinc992j;p99.994p99.995;2001;0.0014711265;992;j
ZM;sptinc992j;p99.994p99.995;2002;0.0015317514;992;j
ZM;sptinc992j;p99.994p99.995;2003;0.0015784918;992;j
ZM;sptinc992j;p99.994p99.995;2004;0.0016283039;992;j
ZM;sptinc992j;p99.994p99.995;2005;0.0014583173;992;j
ZM;sptinc992j;p99.994p99.995;2006;0.0012953399;992;j
ZM;sptinc992j;p99.994p99.995;2007;0.0014211128;992;j
ZM;sptinc992j;p99.994p99.995;2008;0.0015497059;992;j
ZM;sptinc992j;p99.994p99.995;2009;0.0016807641;992;j
ZM;sptinc992j;p99.994p99.995;2010;0.0018139624;992;j
ZM;sptinc992j;p99.994p99.995;2011;0.0017738505;992;j
ZM;sptinc992j;p99.994p99.995;2012;0.0017337898;992;j
ZM;sptinc992j;p99.994p99.995;2013;0.0016937823;992;j
ZM;sptinc992j;p99.994p99.995;2014;0.001653833;992;j
ZM;sptinc992j;p99.994p99.995;2015;0.001613945;992;j
ZM;sptinc992j;p99.994p99.995;2016;0.001613945;992;j
ZM;sptinc992j;p99.994p99.995;2017;0.001613945;992;j
ZM;sptinc992j;p99.994p100;1990;0.0100123508;992;j
ZM;sptinc992j;p99.994p100;1991;0.0100123508;992;j
ZM;sptinc992j;p99.994p100;1992;0.0119646406;992;j
ZM;sptinc992j;p99.994p100;1993;0.0142538636;992;j
ZM;sptinc992j;p99.994p100;1994;0.0136650093;992;j
ZM;sptinc992j;p99.994p100;1995;0.01309131;992;j
ZM;sptinc992j;p99.994p100;1996;0.0125326872;992;j
ZM;sptinc992j;p99.994p100;1997;0.0135730456;992;j
ZM;sptinc992j;p99.994p100;1998;0.014646862;992;j
ZM;sptinc992j;p99.994p100;1999;0.0156877348;992;j
ZM;sptinc992j;p99.994p100;2000;0.0168309941;992;j
ZM;sptinc992j;p99.994p100;2001;0.0180892424;992;j
ZM;sptinc992j;p99.994p100;2002;0.0194769078;992;j
ZM;sptinc992j;p99.994p100;2003;0.01927517;992;j
ZM;sptinc992j;p99.994p100;2004;0.0192466071;992;j
ZM;sptinc992j;p99.994p100;2005;0.016457736;992;j
ZM;sptinc992j;p99.994p100;2006;0.0139521868;992;j
ZM;sptinc992j;p99.994p100;2007;0.0157619782;992;j
ZM;sptinc992j;p99.994p100;2008;0.017678986;992;j
ZM;sptinc992j;p99.994p100;2009;0.0197004344;992;j
ZM;sptinc992j;p99.994p100;2010;0.021823421;992;j
ZM;sptinc992j;p99.994p100;2011;0.02123762;992;j
ZM;sptinc992j;p99.994p100;2012;0.0206550481;992;j
ZM;sptinc992j;p99.994p100;2013;0.0200757975;992;j
ZM;sptinc992j;p99.994p100;2014;0.019500009;992;j
ZM;sptinc992j;p99.994p100;2015;0.0189277917;992;j
ZM;sptinc992j;p99.994p100;2016;0.0189277917;992;j
ZM;sptinc992j;p99.994p100;2017;0.0189277917;992;j
ZM;sptinc992j;p99.993p99.994;1990;0.0009261856;992;j
ZM;sptinc992j;p99.993p99.994;1991;0.0009261856;992;j
ZM;sptinc992j;p99.993p99.994;1992;0.0010429461;992;j
ZM;sptinc992j;p99.993p99.994;1993;0.0011681298;992;j
ZM;sptinc992j;p99.993p99.994;1994;0.0011340693;992;j
ZM;sptinc992j;p99.993p99.994;1995;0.0011003249;992;j
ZM;sptinc992j;p99.993p99.994;1996;0.0010669106;992;j
ZM;sptinc992j;p99.993p99.994;1997;0.0011333742;992;j
ZM;sptinc992j;p99.993p99.994;1998;0.0012005315;992;j
ZM;sptinc992j;p99.993p99.994;1999;0.0012468456;992;j
ZM;sptinc992j;p99.993p99.994;2000;0.001295008;992;j
ZM;sptinc992j;p99.993p99.994;2001;0.001344971;992;j
ZM;sptinc992j;p99.993p99.994;2002;0.0013966437;992;j
ZM;sptinc992j;p99.993p99.994;2003;0.0014439489;992;j
ZM;sptinc992j;p99.993p99.994;2004;0.0014935742;992;j
ZM;sptinc992j;p99.993p99.994;2005;0.0013430668;992;j
ZM;sptinc992j;p99.993p99.994;2006;0.0011980908;992;j
ZM;sptinc992j;p99.993p99.994;2007;0.0013108562;992;j
ZM;sptinc992j;p99.993p99.994;2008;0.0014258623;992;j
ZM;sptinc992j;p99.993p99.994;2009;0.0015428016;992;j
ZM;sptinc992j;p99.993p99.994;2010;0.0016613944;992;j
ZM;sptinc992j;p99.993p99.994;2011;0.0016253156;992;j
ZM;sptinc992j;p99.993p99.994;2012;0.001589274;992;j
ZM;sptinc992j;p99.993p99.994;2013;0.0015532711;992;j
ZM;sptinc992j;p99.993p99.994;2014;0.0015173111;992;j
ZM;sptinc992j;p99.993p99.994;2015;0.0014813963;992;j
ZM;sptinc992j;p99.993p99.994;2016;0.0014813963;992;j
ZM;sptinc992j;p99.993p99.994;2017;0.0014813963;992;j
ZM;sptinc992j;p99.993p100;1990;0.0109385364;992;j
ZM;sptinc992j;p99.993p100;1991;0.0109385364;992;j
ZM;sptinc992j;p99.993p100;1992;0.0130075867;992;j
ZM;sptinc992j;p99.993p100;1993;0.0154219934;992;j
ZM;sptinc992j;p99.993p100;1994;0.0147990785;992;j
ZM;sptinc992j;p99.993p100;1995;0.0141916349;992;j
ZM;sptinc992j;p99.993p100;1996;0.0135995978;992;j
ZM;sptinc992j;p99.993p100;1997;0.0147064198;992;j
ZM;sptinc992j;p99.993p100;1998;0.0158473935;992;j
ZM;sptinc992j;p99.993p100;1999;0.0169345804;992;j
ZM;sptinc992j;p99.993p100;2000;0.0181260021;992;j
ZM;sptinc992j;p99.993p100;2001;0.0194342133;992;j
ZM;sptinc992j;p99.993p100;2002;0.0208735515;992;j
ZM;sptinc992j;p99.993p100;2003;0.020719119;992;j
ZM;sptinc992j;p99.993p100;2004;0.0207401813;992;j
ZM;sptinc992j;p99.993p100;2005;0.0178008028;992;j
ZM;sptinc992j;p99.993p100;2006;0.0151502776;992;j
ZM;sptinc992j;p99.993p100;2007;0.0170728343;992;j
ZM;sptinc992j;p99.993p100;2008;0.0191048482;992;j
ZM;sptinc992j;p99.993p100;2009;0.021243236;992;j
ZM;sptinc992j;p99.993p100;2010;0.0234848154;992;j
ZM;sptinc992j;p99.993p100;2011;0.0228629356;992;j
ZM;sptinc992j;p99.993p100;2012;0.0222443221;992;j
ZM;sptinc992j;p99.993p100;2013;0.0216290687;992;j
ZM;sptinc992j;p99.993p100;2014;0.02101732;992;j
ZM;sptinc992j;p99.993p100;2015;0.0204091879;992;j
ZM;sptinc992j;p99.993p100;2016;0.0204091879;992;j
ZM;sptinc992j;p99.993p100;2017;0.0204091879;992;j
ZM;sptinc992j;p99.992p99.993;1990;0.0008712725;992;j
ZM;sptinc992j;p99.992p99.993;1991;0.0008712725;992;j
ZM;sptinc992j;p99.992p99.993;1992;0.0009766473;992;j
ZM;sptinc992j;p99.992p99.993;1993;0.001088983;992;j
ZM;sptinc992j;p99.992p99.993;1994;0.0010581758;992;j
ZM;sptinc992j;p99.992p99.993;1995;0.0010276251;992;j
ZM;sptinc992j;p99.992p99.993;1996;0.0009973432;992;j
ZM;sptinc992j;p99.992p99.993;1997;0.0010579921;992;j
ZM;sptinc992j;p99.992p99.993;1998;0.0011192021;992;j
ZM;sptinc992j;p99.992p99.993;1999;0.0011598906;992;j
ZM;sptinc992j;p99.992p99.993;2000;0.0012020562;992;j
ZM;sptinc992j;p99.992p99.993;2001;0.0012456359;992;j
ZM;sptinc992j;p99.992p99.993;2002;0.0012905259;992;j
ZM;sptinc992j;p99.992p99.993;2003;0.0013379535;992;j
ZM;sptinc992j;p99.992p99.993;2004;0.0013871616;992;j
ZM;sptinc992j;p99.992p99.993;2005;0.0012516954;992;j
ZM;sptinc992j;p99.992p99.993;2006;0.0011206821;992;j
ZM;sptinc992j;p99.992p99.993;2007;0.001223316;992;j
ZM;sptinc992j;p99.992p99.993;2008;0.0013277662;992;j
ZM;sptinc992j;p99.992p99.993;2009;0.0014337626;992;j
ZM;sptinc992j;p99.992p99.993;2010;0.0015410602;992;j
ZM;sptinc992j;p99.992p99.993;2011;0.001508118;992;j
ZM;sptinc992j;p99.992p99.993;2012;0.001475203;992;j
ZM;sptinc992j;p99.992p99.993;2013;0.0014423165;992;j
ZM;sptinc992j;p99.992p99.993;2014;0.0014094617;992;j
ZM;sptinc992j;p99.992p99.993;2015;0.0013766406;992;j
ZM;sptinc992j;p99.992p99.993;2016;0.0013766406;992;j
ZM;sptinc992j;p99.992p99.993;2017;0.0013766406;992;j
ZM;sptinc992j;p99.992p100;1990;0.0118098089;992;j
ZM;sptinc992j;p99.992p100;1991;0.0118098089;992;j
ZM;sptinc992j;p99.992p100;1992;0.013984234;992;j
ZM;sptinc992j;p99.992p100;1993;0.0165109764;992;j
ZM;sptinc992j;p99.992p100;1994;0.0158572543;992;j
ZM;sptinc992j;p99.992p100;1995;0.01521926;992;j
ZM;sptinc992j;p99.992p100;1996;0.014596941;992;j
ZM;sptinc992j;p99.992p100;1997;0.0157644119;992;j
ZM;sptinc992j;p99.992p100;1998;0.0169665956;992;j
ZM;sptinc992j;p99.992p100;1999;0.0180944709;992;j
ZM;sptinc992j;p99.992p100;2000;0.0193280583;992;j
ZM;sptinc992j;p99.992p100;2001;0.0206798492;992;j
ZM;sptinc992j;p99.992p100;2002;0.0221640774;992;j
ZM;sptinc992j;p99.992p100;2003;0.0220570725;992;j
ZM;sptinc992j;p99.992p100;2004;0.0221273429;992;j
ZM;sptinc992j;p99.992p100;2005;0.0190524982;992;j
ZM;sptinc992j;p99.992p100;2006;0.0162709597;992;j
ZM;sptinc992j;p99.992p100;2007;0.0182961503;992;j
ZM;sptinc992j;p99.992p100;2008;0.0204326145;992;j
ZM;sptinc992j;p99.992p100;2009;0.0226769986;992;j
ZM;sptinc992j;p99.992p100;2010;0.0250258755;992;j
ZM;sptinc992j;p99.992p100;2011;0.0243710536;992;j
ZM;sptinc992j;p99.992p100;2012;0.0237195251;992;j
ZM;sptinc992j;p99.992p100;2013;0.0230713851;992;j
ZM;sptinc992j;p99.992p100;2014;0.0224267817;992;j
ZM;sptinc992j;p99.992p100;2015;0.0217858285;992;j
ZM;sptinc992j;p99.992p100;2016;0.0217858285;992;j
ZM;sptinc992j;p99.992p100;2017;0.0217858285;992;j
ZM;sptinc992j;p99.991p99.992;1990;0.0008259443;992;j
ZM;sptinc992j;p99.991p99.992;1991;0.0008259443;992;j
ZM;sptinc992j;p99.991p99.992;1992;0.000922155;992;j
ZM;sptinc992j;p99.991p99.992;1993;0.0010242044;992;j
ZM;sptinc992j;p99.991p99.992;1994;0.0009960077;992;j
ZM;sptinc992j;p99.991p99.992;1995;0.0009680219;992;j
ZM;sptinc992j;p99.991p99.992;1996;0.0009402584;992;j
ZM;sptinc992j;p99.991p99.992;1997;0.0009962174;992;j
ZM;sptinc992j;p99.991p99.992;1998;0.0010526364;992;j
ZM;sptinc992j;p99.991p99.992;1999;0.0010888639;992;j
ZM;sptinc992j;p99.991p99.992;2000;0.0011262877;992;j
ZM;sptinc992j;p99.991p99.992;2001;0.0011648349;992;j
ZM;sptinc992j;p99.991p99.992;2002;0.0012043942;992;j
ZM;sptinc992j;p99.991p99.992;2003;0.0012516954;992;j
ZM;sptinc992j;p99.991p99.992;2004;0.001300374;992;j
ZM;sptinc992j;p99.991p99.992;2005;0.0011769325;992;j
ZM;sptinc992j;p99.991p99.992;2006;0.001057125;992;j
ZM;sptinc992j;p99.991p99.992;2007;0.0011515972;992;j
ZM;sptinc992j;p99.991p99.992;2008;0.0012475629;992;j
ZM;sptinc992j;p99.991p99.992;2009;0.0013447815;992;j
ZM;sptinc992j;p99.991p99.992;2010;0.0014430361;992;j
ZM;sptinc992j;p99.991p99.992;2011;0.0014126179;992;j
ZM;sptinc992j;p99.991p99.992;2012;0.0013822193;992;j
ZM;sptinc992j;p99.991p99.992;2013;0.0013518415;992;j
ZM;sptinc992j;p99.991p99.992;2014;0.0013214874;992;j
ZM;sptinc992j;p99.991p99.992;2015;0.0012911584;992;j
ZM;sptinc992j;p99.991p99.992;2016;0.0012911584;992;j
ZM;sptinc992j;p99.991p99.992;2017;0.0012911584;992;j
ZM;sptinc992j;p99.991p100;1990;0.0126357532;992;j
ZM;sptinc992j;p99.991p100;1991;0.0126357532;992;j
ZM;sptinc992j;p99.991p100;1992;0.014906389;992;j
ZM;sptinc992j;p99.991p100;1993;0.0175351809;992;j
ZM;sptinc992j;p99.991p100;1994;0.016853262;992;j
ZM;sptinc992j;p99.991p100;1995;0.0161872818;992;j
ZM;sptinc992j;p99.991p100;1996;0.0155371994;992;j
ZM;sptinc992j;p99.991p100;1997;0.0167606292;992;j
ZM;sptinc992j;p99.991p100;1998;0.0180192321;992;j
ZM;sptinc992j;p99.991p100;1999;0.0191833348;992;j
ZM;sptinc992j;p99.991p100;2000;0.0204543461;992;j
ZM;sptinc992j;p99.991p100;2001;0.0218446841;992;j
ZM;sptinc992j;p99.991p100;2002;0.0233684715;992;j
ZM;sptinc992j;p99.991p100;2003;0.023308768;992;j
ZM;sptinc992j;p99.991p100;2004;0.023427717;992;j
ZM;sptinc992j;p99.991p100;2005;0.0202294307;992;j
ZM;sptinc992j;p99.991p100;2006;0.0173280847;992;j
ZM;sptinc992j;p99.991p100;2007;0.0194477476;992;j
ZM;sptinc992j;p99.991p100;2008;0.0216801775;992;j
ZM;sptinc992j;p99.991p100;2009;0.0240217801;992;j
ZM;sptinc992j;p99.991p100;2010;0.0264689116;992;j
ZM;sptinc992j;p99.991p100;2011;0.0257836715;992;j
ZM;sptinc992j;p99.991p100;2012;0.0251017444;992;j
ZM;sptinc992j;p99.991p100;2013;0.0244232266;992;j
ZM;sptinc992j;p99.991p100;2014;0.0237482691;992;j
ZM;sptinc992j;p99.991p100;2015;0.023076987;992;j
ZM;sptinc992j;p99.991p100;2016;0.023076987;992;j
ZM;sptinc992j;p99.991p100;2017;0.023076987;992;j
ZM;sptinc992j;p99.98p99.99;1990;0.0065583987;992;j
ZM;sptinc992j;p99.98p99.99;1991;0.0065583987;992;j
ZM;sptinc992j;p99.98p99.99;1992;0.007199578;992;j
ZM;sptinc992j;p99.98p99.99;1993;0.0078648394;992;j
ZM;sptinc992j;p99.98p99.99;1994;0.0076736342;992;j
ZM;sptinc992j;p99.98p99.99;1995;0.0074831792;992;j
ZM;sptinc992j;p99.98p99.99;1996;0.0072935494;992;j
ZM;sptinc992j;p99.98p99.99;1997;0.0076877326;992;j
ZM;sptinc992j;p99.98p99.99;1998;0.0080835102;992;j
ZM;sptinc992j;p99.98p99.99;1999;0.0082957922;992;j
ZM;sptinc992j;p99.98p99.99;2000;0.0085118003;992;j
ZM;sptinc992j;p99.98p99.99;2001;0.0087306537;992;j
ZM;sptinc992j;p99.98p99.99;2002;0.0089511983;992;j
ZM;sptinc992j;p99.98p99.99;2003;0.009398493;992;j
ZM;sptinc992j;p99.98p99.99;2004;0.0098481476;992;j
ZM;sptinc992j;p99.98p99.99;2005;0.0090277242;992;j
ZM;sptinc992j;p99.98p99.99;2006;0.0082193995;992;j
ZM;sptinc992j;p99.98p99.99;2007;0.008877296;992;j
ZM;sptinc992j;p99.98p99.99;2008;0.0095404834;992;j
ZM;sptinc992j;p99.98p99.99;2009;0.0102075739;992;j
ZM;sptinc992j;p99.98p99.99;2010;0.0108773485;992;j
ZM;sptinc992j;p99.98p99.99;2011;0.0106616952;992;j
ZM;sptinc992j;p99.98p99.99;2012;0.0104460344;992;j
ZM;sptinc992j;p99.98p99.99;2013;0.0102303689;992;j
ZM;sptinc992j;p99.98p99.99;2014;0.0100147119;992;j
ZM;sptinc992j;p99.98p99.99;2015;0.0097990669;992;j
ZM;sptinc992j;p99.98p99.99;2016;0.0097990669;992;j
ZM;sptinc992j;p99.98p99.99;2017;0.0097990669;992;j
ZM;sptinc992j;p99.98p100;1990;0.0199818129;992;j
ZM;sptinc992j;p99.98p100;1991;0.0199818129;992;j
ZM;sptinc992j;p99.98p100;1992;0.0229822724;992;j
ZM;sptinc992j;p99.98p100;1993;0.026369922;992;j
ZM;sptinc992j;p99.98p100;1994;0.0254707512;992;j
ZM;sptinc992j;p99.98p100;1995;0.0245884442;992;j
ZM;sptinc992j;p99.98p100;1996;0.0237230458;992;j
ZM;sptinc992j;p99.98p100;1997;0.0253927375;992;j
ZM;sptinc992j;p99.98p100;1998;0.0270995777;992;j
ZM;sptinc992j;p99.98p100;1999;0.0285085558;992;j
ZM;sptinc992j;p99.98p100;2000;0.0300291466;992;j
ZM;sptinc992j;p99.98p100;2001;0.0316728065;992;j
ZM;sptinc992j;p99.98p100;2002;0.0334523897;992;j
ZM;sptinc992j;p99.98p100;2003;0.0338870111;992;j
ZM;sptinc992j;p99.98p100;2004;0.0345037126;992;j
ZM;sptinc992j;p99.98p100;2005;0.0303714303;992;j
ZM;sptinc992j;p99.98p100;2006;0.0265511823;992;j
ZM;sptinc992j;p99.98p100;2007;0.0294164684;992;j
ZM;sptinc992j;p99.98p100;2008;0.0324010533;992;j
ZM;sptinc992j;p99.98p100;2009;0.0354997382;992;j
ZM;sptinc992j;p99.98p100;2010;0.0387074663;992;j
ZM;sptinc992j;p99.98p100;2011;0.037778238;992;j
ZM;sptinc992j;p99.98p100;2012;0.0368523303;992;j
ZM;sptinc992j;p99.98p100;2013;0.0359298421;992;j
ZM;sptinc992j;p99.98p100;2014;0.0350109393;992;j
ZM;sptinc992j;p99.98p100;2015;0.0340957425;992;j
ZM;sptinc992j;p99.98p100;2016;0.0340957425;992;j
ZM;sptinc992j;p99.98p100;2017;0.0340957425;992;j
ZM;sptinc992j;p99.97p99.98;1990;0.0052355672;992;j
ZM;sptinc992j;p99.97p99.98;1991;0.0052355672;992;j
ZM;sptinc992j;p99.97p99.98;1992;0.0056506554;992;j
ZM;sptinc992j;p99.97p99.98;1993;0.0060705002;992;j
ZM;sptinc992j;p99.97p99.98;1994;0.0059427102;992;j
ZM;sptinc992j;p99.97p99.98;1995;0.005814936;992;j
ZM;sptinc992j;p99.97p99.98;1996;0.0056872224;992;j
ZM;sptinc992j;p99.97p99.98;1997;0.0059633981;992;j
ZM;sptinc992j;p99.97p99.98;1998;0.0062395488;992;j
ZM;sptinc992j;p99.97p99.98;1999;0.0063523836;992;j
ZM;sptinc992j;p99.97p99.98;2000;0.0064646308;992;j
ZM;sptinc992j;p99.97p99.98;2001;0.0065754759;992;j
ZM;sptinc992j;p99.97p99.98;2002;0.0066839205;992;j
ZM;sptinc992j;p99.97p99.98;2003;0.0070913294;992;j
ZM;sptinc992j;p99.97p99.98;2004;0.0074955453;992;j
ZM;sptinc992j;p99.97p99.98;2005;0.0069603599;992;j
ZM;sptinc992j;p99.97p99.98;2006;0.0064243753;992;j
ZM;sptinc992j;p99.97p99.98;2007;0.0068787253;992;j
ZM;sptinc992j;p99.97p99.98;2008;0.0073331594;992;j
ZM;sptinc992j;p99.97p99.98;2009;0.0077869673;992;j
ZM;sptinc992j;p99.97p99.98;2010;0.0082395505;992;j
ZM;sptinc992j;p99.97p99.98;2011;0.0080866786;992;j
ZM;sptinc992j;p99.97p99.98;2012;0.0079337079;992;j
ZM;sptinc992j;p99.97p99.98;2013;0.0077806343;992;j
ZM;sptinc992j;p99.97p99.98;2014;0.007627462;992;j
ZM;sptinc992j;p99.97p99.98;2015;0.0074741892;992;j
ZM;sptinc992j;p99.97p99.98;2016;0.0074741892;992;j
ZM;sptinc992j;p99.97p99.98;2017;0.0074741892;992;j
ZM;sptinc992j;p99.97p100;1990;0.0252173802;992;j
ZM;sptinc992j;p99.97p100;1991;0.0252173802;992;j
ZM;sptinc992j;p99.97p100;1992;0.028632928;992;j
ZM;sptinc992j;p99.97p100;1993;0.0324404222;992;j
ZM;sptinc992j;p99.97p100;1994;0.0314134614;992;j
ZM;sptinc992j;p99.97p100;1995;0.0304033802;992;j
ZM;sptinc992j;p99.97p100;1996;0.0294102684;992;j
ZM;sptinc992j;p99.97p100;1997;0.0313561355;992;j
ZM;sptinc992j;p99.97p100;1998;0.0333391262;992;j
ZM;sptinc992j;p99.97p100;1999;0.0348609395;992;j
ZM;sptinc992j;p99.97p100;2000;0.0364937776;992;j
ZM;sptinc992j;p99.97p100;2001;0.0382482826;992;j
ZM;sptinc992j;p99.97p100;2002;0.0401363104;992;j
ZM;sptinc992j;p99.97p100;2003;0.0409783404;992;j
ZM;sptinc992j;p99.97p100;2004;0.0419992578;992;j
ZM;sptinc992j;p99.97p100;2005;0.03733179;992;j
ZM;sptinc992j;p99.97p100;2006;0.0329755574;992;j
ZM;sptinc992j;p99.97p100;2007;0.0362951939;992;j
ZM;sptinc992j;p99.97p100;2008;0.0397342126;992;j
ZM;sptinc992j;p99.97p100;2009;0.0432867057;992;j
