country;variable;percentile;year;value;age;pop
DJ;aptinc992j;p50p100;2002;649679.429035809;992;j
DJ;aptinc992j;p50p100;2003;659375.034238289;992;j
DJ;aptinc992j;p50p100;2004;661716.344548587;992;j
DJ;aptinc992j;p50p100;2005;661750.66130995;992;j
DJ;aptinc992j;p50p100;2006;721861.485405421;992;j
DJ;aptinc992j;p50p100;2007;727337.011779308;992;j
DJ;aptinc992j;p50p100;2008;738623.52518872;992;j
DJ;aptinc992j;p50p100;2009;738250.790983133;992;j
DJ;aptinc992j;p50p100;2010;730836.130194743;992;j
DJ;aptinc992j;p50p100;2011;736371.988490571;992;j
DJ;aptinc992j;p50p100;2012;764485.261714287;992;j
DJ;aptinc992j;p50p100;2013;776231.226626548;992;j
DJ;aptinc992j;p50p100;2014;817263.949250168;992;j
DJ;aptinc992j;p50p100;2015;874654.852628387;992;j
DJ;aptinc992j;p50p100;2016;916405.416896281;992;j
DJ;aptinc992j;p50p100;2017;913292.053894472;992;j
DJ;aptinc992j;p4p5;1990;41458.5962937938;992;j
DJ;aptinc992j;p4p5;1991;39010.8153079846;992;j
DJ;aptinc992j;p4p5;1992;40606.252040879;992;j
DJ;aptinc992j;p4p5;1993;42385.6198056439;992;j
DJ;aptinc992j;p4p5;1994;40065.3635675816;992;j
DJ;aptinc992j;p4p5;1995;41644.9554524331;992;j
DJ;aptinc992j;p4p5;1996;37811.5994451615;992;j
DJ;aptinc992j;p4p5;1997;37897.5402111993;992;j
DJ;aptinc992j;p4p5;1998;36282.3453302555;992;j
DJ;aptinc992j;p4p5;1999;36077.4682661056;992;j
DJ;aptinc992j;p4p5;2000;35126.6911493405;992;j
DJ;aptinc992j;p4p5;2001;34628.5076020126;992;j
DJ;aptinc992j;p4p5;2002;35022.8449796885;992;j
DJ;aptinc992j;p4p5;2003;33717.880014792;992;j
DJ;aptinc992j;p4p5;2004;32012.0926032456;992;j
DJ;aptinc992j;p4p5;2005;30196.6941659112;992;j
DJ;aptinc992j;p4p5;2006;30966.7853167114;992;j
DJ;aptinc992j;p4p5;2007;29223.1251010258;992;j
DJ;aptinc992j;p4p5;2008;27676.686241656;992;j
DJ;aptinc992j;p4p5;2009;25673.0914073525;992;j
DJ;aptinc992j;p4p5;2010;23454.7114746869;992;j
DJ;aptinc992j;p4p5;2011;21666.117018326;992;j
DJ;aptinc992j;p4p5;2012;20461.365784343;992;j
DJ;aptinc992j;p4p5;2013;29993.7922658;992;j
DJ;aptinc992j;p4p5;2014;32851.3829540235;992;j
DJ;aptinc992j;p4p5;2015;36528.0362099922;992;j
DJ;aptinc992j;p4p5;2016;39715.5621413301;992;j
DJ;aptinc992j;p4p5;2017;41028.4751356664;992;j
DJ;sptinc992j;p33p34;1990;0.0036330402;992;j
DJ;sptinc992j;p33p34;1991;0.0036330402;992;j
DJ;sptinc992j;p33p34;1992;0.0036330402;992;j
DJ;sptinc992j;p33p34;1993;0.0036330402;992;j
DJ;sptinc992j;p33p34;1994;0.0036330402;992;j
DJ;sptinc992j;p33p34;1995;0.0036330402;992;j
DJ;sptinc992j;p33p34;1996;0.0036330402;992;j
DJ;sptinc992j;p33p34;1997;0.0036330402;992;j
DJ;sptinc992j;p33p34;1998;0.0036330402;992;j
DJ;sptinc992j;p33p34;1999;0.0036330402;992;j
DJ;sptinc992j;p33p34;2000;0.0036330402;992;j
DJ;sptinc992j;p33p34;2001;0.0036330402;992;j
DJ;sptinc992j;p33p34;2002;0.0036330402;992;j
DJ;sptinc992j;p33p34;2003;0.0035951927;992;j
DJ;sptinc992j;p33p34;2004;0.0035573454;992;j
DJ;sptinc992j;p33p34;2005;0.003519498;992;j
DJ;sptinc992j;p33p34;2006;0.0034816505;992;j
DJ;sptinc992j;p33p34;2007;0.0034438029;992;j
DJ;sptinc992j;p33p34;2008;0.0034059556;992;j
DJ;sptinc992j;p33p34;2009;0.0033681083;992;j
DJ;sptinc992j;p33p34;2010;0.003330261;992;j
DJ;sptinc992j;p33p34;2011;0.0032924134;992;j
DJ;sptinc992j;p33p34;2012;0.0032545659;992;j
DJ;sptinc992j;p33p34;2013;0.0033321194;992;j
DJ;sptinc992j;p33p34;2014;0.0033814558;992;j
DJ;sptinc992j;p33p34;2015;0.0034307919;992;j
DJ;sptinc992j;p33p34;2016;0.0034801282;992;j
DJ;sptinc992j;p33p34;2017;0.0035294644;992;j
DJ;sptinc992j;p71p72;1990;0.0089614391;992;j
DJ;sptinc992j;p71p72;1991;0.0089614391;992;j
DJ;sptinc992j;p71p72;1992;0.0089614391;992;j
DJ;sptinc992j;p71p72;1993;0.0089614391;992;j
DJ;sptinc992j;p71p72;1994;0.0089614391;992;j
DJ;sptinc992j;p71p72;1995;0.0089614391;992;j
DJ;sptinc992j;p71p72;1996;0.0089614391;992;j
DJ;sptinc992j;p71p72;1997;0.0089614391;992;j
DJ;sptinc992j;p71p72;1998;0.0089614391;992;j
DJ;sptinc992j;p71p72;1999;0.0089614391;992;j
DJ;sptinc992j;p71p72;2000;0.0089614391;992;j
DJ;sptinc992j;p71p72;2001;0.0089614391;992;j
DJ;sptinc992j;p71p72;2002;0.0089614391;992;j
DJ;sptinc992j;p71p72;2003;0.0088966573;992;j
DJ;sptinc992j;p71p72;2004;0.0088318763;992;j
DJ;sptinc992j;p71p72;2005;0.0087670945;992;j
DJ;sptinc992j;p71p72;2006;0.0087023126;992;j
DJ;sptinc992j;p71p72;2007;0.0086375307;992;j
DJ;sptinc992j;p71p72;2008;0.0085727489;992;j
DJ;sptinc992j;p71p72;2009;0.0085079679;992;j
DJ;sptinc992j;p71p72;2010;0.0084431861;992;j
DJ;sptinc992j;p71p72;2011;0.0083784042;992;j
DJ;sptinc992j;p71p72;2012;0.0083136233;992;j
DJ;sptinc992j;p71p72;2013;0.0082126781;992;j
DJ;sptinc992j;p71p72;2014;0.0083544385;992;j
DJ;sptinc992j;p71p72;2015;0.0084961988;992;j
DJ;sptinc992j;p71p72;2016;0.0086379591;992;j
DJ;sptinc992j;p71p72;2017;0.0087797195;992;j
DJ;sptinc992j;p71p100;1990;0.7107194762;992;j
DJ;sptinc992j;p71p100;1991;0.7107194762;992;j
DJ;sptinc992j;p71p100;1992;0.7107194762;992;j
DJ;sptinc992j;p71p100;1993;0.7107194762;992;j
DJ;sptinc992j;p71p100;1994;0.7107194762;992;j
DJ;sptinc992j;p71p100;1995;0.7107194762;992;j
DJ;sptinc992j;p71p100;1996;0.7107194762;992;j
DJ;sptinc992j;p71p100;1997;0.7107194762;992;j
DJ;sptinc992j;p71p100;1998;0.7107194762;992;j
DJ;sptinc992j;p71p100;1999;0.7107194762;992;j
DJ;sptinc992j;p71p100;2000;0.7107194762;992;j
DJ;sptinc992j;p71p100;2001;0.7107194762;992;j
DJ;sptinc992j;p71p100;2002;0.7107194762;992;j
DJ;sptinc992j;p71p100;2003;0.7137886728;992;j
DJ;sptinc992j;p71p100;2004;0.7168578766;992;j
DJ;sptinc992j;p71p100;2005;0.7199270807;992;j
DJ;sptinc992j;p71p100;2006;0.7229962838;992;j
DJ;sptinc992j;p71p100;2007;0.7260654854;992;j
DJ;sptinc992j;p71p100;2008;0.7291346895;992;j
DJ;sptinc992j;p71p100;2009;0.7322038939;992;j
DJ;sptinc992j;p71p100;2010;0.7352730913;992;j
DJ;sptinc992j;p71p100;2011;0.7383422936;992;j
DJ;sptinc992j;p71p100;2012;0.7414114984;992;j
DJ;sptinc992j;p71p100;2013;0.7372744022;992;j
DJ;sptinc992j;p71p100;2014;0.7327701073;992;j
DJ;sptinc992j;p71p100;2015;0.7282658072;992;j
DJ;sptinc992j;p71p100;2016;0.7237615065;992;j
DJ;sptinc992j;p71p100;2017;0.7192572147;992;j
DJ;sptinc992j;p70p80;1990;0.0994059863;992;j
DJ;sptinc992j;p70p80;1991;0.0994059863;992;j
DJ;sptinc992j;p70p80;1992;0.0994059863;992;j
DJ;sptinc992j;p70p80;1993;0.0994059863;992;j
DJ;sptinc992j;p70p80;1994;0.0994059863;992;j
DJ;sptinc992j;p70p80;1995;0.0994059863;992;j
DJ;sptinc992j;p70p80;1996;0.0994059863;992;j
DJ;sptinc992j;p70p80;1997;0.0994059863;992;j
DJ;sptinc992j;p70p80;1998;0.0994059863;992;j
DJ;sptinc992j;p70p80;1999;0.0994059863;992;j
DJ;sptinc992j;p70p80;2000;0.0994059863;992;j
DJ;sptinc992j;p70p80;2001;0.0994059863;992;j
DJ;sptinc992j;p70p80;2002;0.0994059863;992;j
DJ;sptinc992j;p70p80;2003;0.0987582095;992;j
DJ;sptinc992j;p70p80;2004;0.0981104337;992;j
DJ;sptinc992j;p70p80;2005;0.097462656;992;j
DJ;sptinc992j;p70p80;2006;0.0968148736;992;j
DJ;sptinc992j;p70p80;2007;0.0961670978;992;j
DJ;sptinc992j;p70p80;2008;0.0955193201;992;j
DJ;sptinc992j;p70p80;2009;0.0948715461;992;j
DJ;sptinc992j;p70p80;2010;0.0942237685;992;j
DJ;sptinc992j;p70p80;2011;0.0935759908;992;j
DJ;sptinc992j;p70p80;2012;0.092928214;992;j
DJ;sptinc992j;p70p80;2013;0.0920409402;992;j
DJ;sptinc992j;p70p80;2014;0.0931120086;992;j
DJ;sptinc992j;p70p80;2015;0.0941830762;992;j
DJ;sptinc992j;p70p80;2016;0.0952541502;992;j
DJ;sptinc992j;p70p80;2017;0.0963252177;992;j
DJ;sptinc992j;p70p71;1990;0.0087194843;992;j
DJ;sptinc992j;p70p71;1991;0.0087194843;992;j
DJ;sptinc992j;p70p71;1992;0.0087194843;992;j
DJ;sptinc992j;p70p71;1993;0.0087194843;992;j
DJ;sptinc992j;p70p71;1994;0.0087194843;992;j
DJ;sptinc992j;p70p71;1995;0.0087194843;992;j
DJ;sptinc992j;p70p71;1996;0.0087194843;992;j
DJ;sptinc992j;p70p71;1997;0.0087194843;992;j
DJ;sptinc992j;p70p71;1998;0.0087194843;992;j
DJ;sptinc992j;p70p71;1999;0.0087194843;992;j
DJ;sptinc992j;p70p71;2000;0.0087194843;992;j
DJ;sptinc992j;p70p71;2001;0.0087194843;992;j
DJ;sptinc992j;p70p71;2002;0.0087194843;992;j
DJ;sptinc992j;p70p71;2003;0.0086555267;992;j
DJ;sptinc992j;p70p71;2004;0.008591569;992;j
DJ;sptinc992j;p70p71;2005;0.0085276105;992;j
DJ;sptinc992j;p70p71;2006;0.0084636528;992;j
DJ;sptinc992j;p70p71;2007;0.0083996942;992;j
DJ;sptinc992j;p70p71;2008;0.0083357366;992;j
DJ;sptinc992j;p70p71;2009;0.0082717789;992;j
DJ;sptinc992j;p70p71;2010;0.0082078213;992;j
DJ;sptinc992j;p70p71;2011;0.0081438636;992;j
DJ;sptinc992j;p70p71;2012;0.0080799051;992;j
DJ;sptinc992j;p70p71;2013;0.0080179852;992;j
DJ;sptinc992j;p70p71;2014;0.0081538353;992;j
DJ;sptinc992j;p70p71;2015;0.0082896855;992;j
DJ;sptinc992j;p70p71;2016;0.0084255356;992;j
DJ;sptinc992j;p70p71;2017;0.0085613858;992;j
DJ;sptinc992j;p70p100;1990;0.7194389605;992;j
DJ;sptinc992j;p70p100;1991;0.7194389605;992;j
DJ;sptinc992j;p70p100;1992;0.7194389605;992;j
DJ;sptinc992j;p70p100;1993;0.7194389605;992;j
DJ;sptinc992j;p70p100;1994;0.7194389605;992;j
DJ;sptinc992j;p70p100;1995;0.7194389605;992;j
DJ;sptinc992j;p70p100;1996;0.7194389605;992;j
DJ;sptinc992j;p70p100;1997;0.7194389605;992;j
DJ;sptinc992j;p70p100;1998;0.7194389605;992;j
DJ;sptinc992j;p70p100;1999;0.7194389605;992;j
DJ;sptinc992j;p70p100;2000;0.7194389605;992;j
DJ;sptinc992j;p70p100;2001;0.7194389605;992;j
DJ;sptinc992j;p70p100;2002;0.7194389605;992;j
DJ;sptinc992j;p70p100;2003;0.7224441995;992;j
DJ;sptinc992j;p70p100;2004;0.7254494455;992;j
DJ;sptinc992j;p70p100;2005;0.7284546909;992;j
DJ;sptinc992j;p70p100;2006;0.7314599368;992;j
DJ;sptinc992j;p70p100;2007;0.7344651797;992;j
DJ;sptinc992j;p70p100;2008;0.7374704261;992;j
DJ;sptinc992j;p70p100;2009;0.7404756727;992;j
DJ;sptinc992j;p70p100;2010;0.7434809124;992;j
DJ;sptinc992j;p70p100;2011;0.7464861571;992;j
DJ;sptinc992j;p70p100;2012;0.7494914031;992;j
DJ;sptinc992j;p70p100;2013;0.7452923873;992;j
DJ;sptinc992j;p70p100;2014;0.7409239427;992;j
DJ;sptinc992j;p70p100;2015;0.7365554929;992;j
DJ;sptinc992j;p70p100;2016;0.7321870421;992;j
DJ;sptinc992j;p70p100;2017;0.7278186005;992;j
DJ;sptinc992j;p6p7;1990;0.0011642395;992;j
DJ;sptinc992j;p6p7;1991;0.0011642395;992;j
DJ;sptinc992j;p6p7;1992;0.0011642395;992;j
DJ;sptinc992j;p6p7;1993;0.0011642395;992;j
DJ;sptinc992j;p6p7;1994;0.0011642395;992;j
DJ;sptinc992j;p6p7;1995;0.0011642395;992;j
DJ;sptinc992j;p6p7;1996;0.0011642395;992;j
DJ;sptinc992j;p6p7;1997;0.0011642395;992;j
DJ;sptinc992j;p6p7;1998;0.0011642395;992;j
DJ;sptinc992j;p6p7;1999;0.0011642395;992;j
DJ;sptinc992j;p6p7;2000;0.0011642395;992;j
DJ;sptinc992j;p6p7;2001;0.0011642395;992;j
DJ;sptinc992j;p6p7;2002;0.0011642395;992;j
DJ;sptinc992j;p6p7;2003;0.0011152693;992;j
DJ;sptinc992j;p6p7;2004;0.001066299;992;j
DJ;sptinc992j;p6p7;2005;0.0010173288;992;j
DJ;sptinc992j;p6p7;2006;0.0009683585;992;j
DJ;sptinc992j;p6p7;2007;0.0009193883;992;j
DJ;sptinc992j;p6p7;2008;0.0008704181;992;j
DJ;sptinc992j;p6p7;2009;0.0008214479;992;j
DJ;sptinc992j;p6p7;2010;0.0007724777;992;j
DJ;sptinc992j;p6p7;2011;0.0007235075;992;j
DJ;sptinc992j;p6p7;2012;0.0006745373;992;j
DJ;sptinc992j;p6p7;2013;0.0008766229;992;j
DJ;sptinc992j;p6p7;2014;0.0009071311;992;j
DJ;sptinc992j;p6p7;2015;0.0009376392;992;j
DJ;sptinc992j;p6p7;2016;0.0009681475;992;j
DJ;sptinc992j;p6p7;2017;0.0009986556;992;j
DJ;sptinc992j;p6p100;1990;0.9959921104;992;j
DJ;sptinc992j;p6p100;1991;0.9959921104;992;j
DJ;sptinc992j;p6p100;1992;0.9959921104;992;j
DJ;sptinc992j;p6p100;1993;0.9959921104;992;j
DJ;sptinc992j;p6p100;1994;0.9959921104;992;j
DJ;sptinc992j;p6p100;1995;0.9959921104;992;j
DJ;sptinc992j;p6p100;1996;0.9959921104;992;j
DJ;sptinc992j;p6p100;1997;0.9959921104;992;j
DJ;sptinc992j;p6p100;1998;0.9959921104;992;j
DJ;sptinc992j;p6p100;1999;0.9959921104;992;j
DJ;sptinc992j;p6p100;2000;0.9959921104;992;j
DJ;sptinc992j;p6p100;2001;0.9959921104;992;j
DJ;sptinc992j;p6p100;2002;0.9959921104;992;j
DJ;sptinc992j;p6p100;2003;0.9962134443;992;j
DJ;sptinc992j;p6p100;2004;0.9964347781;992;j
DJ;sptinc992j;p6p100;2005;0.9966561119;992;j
DJ;sptinc992j;p6p100;2006;0.9968774458;992;j
DJ;sptinc992j;p6p100;2007;0.9970987797;992;j
DJ;sptinc992j;p6p100;2008;0.9973201135;992;j
DJ;sptinc992j;p6p100;2009;0.9975414473;992;j
DJ;sptinc992j;p6p100;2010;0.9977627811;992;j
DJ;sptinc992j;p6p100;2011;0.9979841149;992;j
DJ;sptinc992j;p6p100;2012;0.9982054487;992;j
DJ;sptinc992j;p6p100;2013;0.997313623;992;j
DJ;sptinc992j;p6p100;2014;0.9971863359;992;j
DJ;sptinc992j;p6p100;2015;0.9970590487;992;j
DJ;sptinc992j;p6p100;2016;0.9969317615;992;j
DJ;sptinc992j;p6p100;2017;0.9968044745;992;j
DJ;sptinc992j;p69p70;1990;0.0084948232;992;j
DJ;sptinc992j;p69p70;1991;0.0084948232;992;j
DJ;sptinc992j;p69p70;1992;0.0084948232;992;j
DJ;sptinc992j;p69p70;1993;0.0084948232;992;j
DJ;sptinc992j;p69p70;1994;0.0084948232;992;j
DJ;sptinc992j;p69p70;1995;0.0084948232;992;j
DJ;sptinc992j;p69p70;1996;0.0084948232;992;j
DJ;sptinc992j;p69p70;1997;0.0084948232;992;j
DJ;sptinc992j;p69p70;1998;0.0084948232;992;j
DJ;sptinc992j;p69p70;1999;0.0084948232;992;j
DJ;sptinc992j;p69p70;2000;0.0084948232;992;j
DJ;sptinc992j;p69p70;2001;0.0084948232;992;j
DJ;sptinc992j;p69p70;2002;0.0084948232;992;j
DJ;sptinc992j;p69p70;2003;0.0084340293;992;j
DJ;sptinc992j;p69p70;2004;0.0083732354;992;j
DJ;sptinc992j;p69p70;2005;0.0083124414;992;j
DJ;sptinc992j;p69p70;2006;0.0082516475;992;j
DJ;sptinc992j;p69p70;2007;0.0081908535;992;j
DJ;sptinc992j;p69p70;2008;0.0081300596;992;j
DJ;sptinc992j;p69p70;2009;0.0080692656;992;j
DJ;sptinc992j;p69p70;2010;0.0080084717;992;j
DJ;sptinc992j;p69p70;2011;0.0079476777;992;j
DJ;sptinc992j;p69p70;2012;0.0078868838;992;j
DJ;sptinc992j;p69p70;2013;0.0078038936;992;j
DJ;sptinc992j;p69p70;2014;0.0079396935;992;j
DJ;sptinc992j;p69p70;2015;0.0080754934;992;j
DJ;sptinc992j;p69p70;2016;0.0082112942;992;j
DJ;sptinc992j;p69p70;2017;0.0083470941;992;j
DJ;sptinc992j;p69p100;1990;0.7279337837;992;j
DJ;sptinc992j;p69p100;1991;0.7279337837;992;j
DJ;sptinc992j;p69p100;1992;0.7279337837;992;j
DJ;sptinc992j;p69p100;1993;0.7279337837;992;j
DJ;sptinc992j;p69p100;1994;0.7279337837;992;j
DJ;sptinc992j;p69p100;1995;0.7279337837;992;j
DJ;sptinc992j;p69p100;1996;0.7279337837;992;j
DJ;sptinc992j;p69p100;1997;0.7279337837;992;j
DJ;sptinc992j;p69p100;1998;0.7279337837;992;j
DJ;sptinc992j;p69p100;1999;0.7279337837;992;j
DJ;sptinc992j;p69p100;2000;0.7279337837;992;j
DJ;sptinc992j;p69p100;2001;0.7279337837;992;j
DJ;sptinc992j;p69p100;2002;0.7279337837;992;j
DJ;sptinc992j;p69p100;2003;0.7308782288;992;j
DJ;sptinc992j;p69p100;2004;0.7338226808;992;j
DJ;sptinc992j;p69p100;2005;0.7367671321;992;j
DJ;sptinc992j;p69p100;2006;0.7397115845;992;j
DJ;sptinc992j;p69p100;2007;0.7426560334;992;j
DJ;sptinc992j;p69p100;2008;0.7456004856;992;j
DJ;sptinc992j;p69p100;2009;0.7485449382;992;j
DJ;sptinc992j;p69p100;2010;0.751489384;992;j
DJ;sptinc992j;p69p100;2011;0.7544338346;992;j
DJ;sptinc992j;p69p100;2012;0.7573782866;992;j
DJ;sptinc992j;p69p100;2013;0.7530962808;992;j
DJ;sptinc992j;p69p100;2014;0.7488636363;992;j
DJ;sptinc992j;p69p100;2015;0.7446309865;992;j
DJ;sptinc992j;p69p100;2016;0.7403983363;992;j
DJ;sptinc992j;p69p100;2017;0.7361656945;992;j
DJ;sptinc992j;p68p69;1990;0.0082695559;992;j
DJ;sptinc992j;p68p69;1991;0.0082695559;992;j
DJ;sptinc992j;p68p69;1992;0.0082695559;992;j
DJ;sptinc992j;p68p69;1993;0.0082695559;992;j
DJ;sptinc992j;p68p69;1994;0.0082695559;992;j
DJ;sptinc992j;p68p69;1995;0.0082695559;992;j
DJ;sptinc992j;p68p69;1996;0.0082695559;992;j
DJ;sptinc992j;p68p69;1997;0.0082695559;992;j
DJ;sptinc992j;p68p69;1998;0.0082695559;992;j
DJ;sptinc992j;p68p69;1999;0.0082695559;992;j
DJ;sptinc992j;p68p69;2000;0.0082695559;992;j
DJ;sptinc992j;p68p69;2001;0.0082695559;992;j
DJ;sptinc992j;p68p69;2002;0.0082695559;992;j
DJ;sptinc992j;p68p69;2003;0.0082144039;992;j
DJ;sptinc992j;p68p69;2004;0.0081592519;992;j
DJ;sptinc992j;p68p69;2005;0.0081040999;992;j
DJ;sptinc992j;p68p69;2006;0.008048947;992;j
DJ;sptinc992j;p68p69;2007;0.007993795;992;j
DJ;sptinc992j;p68p69;2008;0.007938643;992;j
DJ;sptinc992j;p68p69;2009;0.007883491;992;j
DJ;sptinc992j;p68p69;2010;0.007828339;992;j
DJ;sptinc992j;p68p69;2011;0.0077731865;992;j
DJ;sptinc992j;p68p69;2012;0.0077180341;992;j
DJ;sptinc992j;p68p69;2013;0.0076681157;992;j
DJ;sptinc992j;p68p69;2014;0.0077868891;992;j
DJ;sptinc992j;p68p69;2015;0.007905663;992;j
DJ;sptinc992j;p68p69;2016;0.0080244364;992;j
DJ;sptinc992j;p68p69;2017;0.0081432099;992;j
DJ;sptinc992j;p68p100;1990;0.7362033396;992;j
DJ;sptinc992j;p68p100;1991;0.7362033396;992;j
DJ;sptinc992j;p68p100;1992;0.7362033396;992;j
DJ;sptinc992j;p68p100;1993;0.7362033396;992;j
DJ;sptinc992j;p68p100;1994;0.7362033396;992;j
DJ;sptinc992j;p68p100;1995;0.7362033396;992;j
DJ;sptinc992j;p68p100;1996;0.7362033396;992;j
DJ;sptinc992j;p68p100;1997;0.7362033396;992;j
DJ;sptinc992j;p68p100;1998;0.7362033396;992;j
DJ;sptinc992j;p68p100;1999;0.7362033396;992;j
DJ;sptinc992j;p68p100;2000;0.7362033396;992;j
DJ;sptinc992j;p68p100;2001;0.7362033396;992;j
DJ;sptinc992j;p68p100;2002;0.7362033396;992;j
DJ;sptinc992j;p68p100;2003;0.7390926327;992;j
DJ;sptinc992j;p68p100;2004;0.7419819326;992;j
DJ;sptinc992j;p68p100;2005;0.7448712317;992;j
DJ;sptinc992j;p68p100;2006;0.7477605316;992;j
DJ;sptinc992j;p68p100;2007;0.7506498285;992;j
DJ;sptinc992j;p68p100;2008;0.7535391286;992;j
DJ;sptinc992j;p68p100;2009;0.7564284291;992;j
DJ;sptinc992j;p68p100;2010;0.7593177229;992;j
DJ;sptinc992j;p68p100;2011;0.762207021;992;j
DJ;sptinc992j;p68p100;2012;0.7650963208;992;j
DJ;sptinc992j;p68p100;2013;0.7607643964;992;j
DJ;sptinc992j;p68p100;2014;0.7566505254;992;j
DJ;sptinc992j;p68p100;2015;0.7525366497;992;j
DJ;sptinc992j;p68p100;2016;0.7484227726;992;j
DJ;sptinc992j;p68p100;2017;0.7443089043;992;j
DJ;sptinc992j;p67p68;1990;0.0080677113;992;j
DJ;sptinc992j;p67p68;1991;0.0080677113;992;j
DJ;sptinc992j;p67p68;1992;0.0080677113;992;j
DJ;sptinc992j;p67p68;1993;0.0080677113;992;j
DJ;sptinc992j;p67p68;1994;0.0080677113;992;j
DJ;sptinc992j;p67p68;1995;0.0080677113;992;j
DJ;sptinc992j;p67p68;1996;0.0080677113;992;j
DJ;sptinc992j;p67p68;1997;0.0080677113;992;j
DJ;sptinc992j;p67p68;1998;0.0080677113;992;j
DJ;sptinc992j;p67p68;1999;0.0080677113;992;j
DJ;sptinc992j;p67p68;2000;0.0080677113;992;j
DJ;sptinc992j;p67p68;2001;0.0080677113;992;j
DJ;sptinc992j;p67p68;2002;0.0080677113;992;j
DJ;sptinc992j;p67p68;2003;0.0080159623;992;j
DJ;sptinc992j;p67p68;2004;0.0079642124;992;j
DJ;sptinc992j;p67p68;2005;0.0079124635;992;j
DJ;sptinc992j;p67p68;2006;0.0078607127;992;j
DJ;sptinc992j;p67p68;2007;0.0078089638;992;j
DJ;sptinc992j;p67p68;2008;0.0077572139;992;j
DJ;sptinc992j;p67p68;2009;0.0077054645;992;j
DJ;sptinc992j;p67p68;2010;0.0076537151;992;j
DJ;sptinc992j;p67p68;2011;0.0076019657;992;j
DJ;sptinc992j;p67p68;2012;0.0075502153;992;j
DJ;sptinc992j;p67p68;2013;0.0074560489;992;j
DJ;sptinc992j;p67p68;2014;0.0075789862;992;j
DJ;sptinc992j;p67p68;2015;0.0077019236;992;j
DJ;sptinc992j;p67p68;2016;0.0078248614;992;j
DJ;sptinc992j;p67p68;2017;0.0079477988;992;j
DJ;sptinc992j;p67p100;1990;0.7442710508;992;j
DJ;sptinc992j;p67p100;1991;0.7442710508;992;j
DJ;sptinc992j;p67p100;1992;0.7442710508;992;j
DJ;sptinc992j;p67p100;1993;0.7442710508;992;j
DJ;sptinc992j;p67p100;1994;0.7442710508;992;j
DJ;sptinc992j;p67p100;1995;0.7442710508;992;j
DJ;sptinc992j;p67p100;1996;0.7442710508;992;j
DJ;sptinc992j;p67p100;1997;0.7442710508;992;j
DJ;sptinc992j;p67p100;1998;0.7442710508;992;j
DJ;sptinc992j;p67p100;1999;0.7442710508;992;j
DJ;sptinc992j;p67p100;2000;0.7442710508;992;j
DJ;sptinc992j;p67p100;2001;0.7442710508;992;j
DJ;sptinc992j;p67p100;2002;0.7442710508;992;j
DJ;sptinc992j;p67p100;2003;0.747108595;992;j
DJ;sptinc992j;p67p100;2004;0.749946145;992;j
DJ;sptinc992j;p67p100;2005;0.752783695;992;j
DJ;sptinc992j;p67p100;2006;0.7556212445;992;j
DJ;sptinc992j;p67p100;2007;0.7584587924;992;j
DJ;sptinc992j;p67p100;2008;0.7612963425;992;j
DJ;sptinc992j;p67p100;2009;0.7641338935;992;j
DJ;sptinc992j;p67p100;2010;0.7669714379;992;j
DJ;sptinc992j;p67p100;2011;0.7698089865;992;j
DJ;sptinc992j;p67p100;2012;0.7726465364;992;j
DJ;sptinc992j;p67p100;2013;0.7682204452;992;j
DJ;sptinc992j;p67p100;2014;0.7642295116;992;j
DJ;sptinc992j;p67p100;2015;0.7602385735;992;j
DJ;sptinc992j;p67p100;2016;0.756247634;992;j
DJ;sptinc992j;p67p100;2017;0.752256703;992;j
DJ;sptinc992j;p66p67;1990;0.0078637935;992;j
DJ;sptinc992j;p66p67;1991;0.0078637935;992;j
DJ;sptinc992j;p66p67;1992;0.0078637935;992;j
DJ;sptinc992j;p66p67;1993;0.0078637935;992;j
DJ;sptinc992j;p66p67;1994;0.0078637935;992;j
DJ;sptinc992j;p66p67;1995;0.0078637935;992;j
DJ;sptinc992j;p66p67;1996;0.0078637935;992;j
DJ;sptinc992j;p66p67;1997;0.0078637935;992;j
DJ;sptinc992j;p66p67;1998;0.0078637935;992;j
DJ;sptinc992j;p66p67;1999;0.0078637935;992;j
DJ;sptinc992j;p66p67;2000;0.0078637935;992;j
DJ;sptinc992j;p66p67;2001;0.0078637935;992;j
DJ;sptinc992j;p66p67;2002;0.0078637935;992;j
DJ;sptinc992j;p66p67;2003;0.0078139734;992;j
DJ;sptinc992j;p66p67;2004;0.0077641527;992;j
DJ;sptinc992j;p66p67;2005;0.0077143325;992;j
DJ;sptinc992j;p66p67;2006;0.0076645114;992;j
DJ;sptinc992j;p66p67;2007;0.0076146913;992;j
DJ;sptinc992j;p66p67;2008;0.0075648706;992;j
DJ;sptinc992j;p66p67;2009;0.0075150505;992;j
DJ;sptinc992j;p66p67;2010;0.0074652303;992;j
DJ;sptinc992j;p66p67;2011;0.0074154097;992;j
DJ;sptinc992j;p66p67;2012;0.007365589;992;j
DJ;sptinc992j;p66p67;2013;0.0073032719;992;j
DJ;sptinc992j;p66p67;2014;0.0074150623;992;j
DJ;sptinc992j;p66p67;2015;0.0075268527;992;j
DJ;sptinc992j;p66p67;2016;0.0076386435;992;j
DJ;sptinc992j;p66p67;2017;0.0077504339;992;j
DJ;sptinc992j;p66p100;1990;0.7521348443;992;j
DJ;sptinc992j;p66p100;1991;0.7521348443;992;j
