country;variable;percentile;year;value;age;pop
AU;sptinc992i;p99.5p99.9;1942;0.042300001;992;i
AU;sptinc992i;p99.5p99.9;1943;0.042300001;992;i
AU;sptinc992i;p99.5p99.9;1944;0.037300002;992;i
AU;sptinc992i;p99.5p99.9;1945;0.0348;992;i
AU;sptinc992i;p99.5p99.9;1946;0.039299998;992;i
AU;sptinc992i;p99.5p99.9;1947;0.043900002;992;i
AU;sptinc992i;p99.5p99.9;1948;0.0451;992;i
AU;sptinc992i;p99.5p99.9;1949;0.0458;992;i
AU;sptinc992i;p99.5p99.9;1950;0.057599999;992;i
AU;sptinc992i;p99.5p99.9;1951;0.037099998;992;i
AU;sptinc992i;p99.5p99.9;1952;0.036699999;992;i
AU;sptinc992i;p99.5p99.9;1953;0.035399999;992;i
AU;sptinc992i;p99.5p99.9;1954;0.032900002;992;i
AU;sptinc992i;p99.5p99.9;1955;0.030999999;992;i
AU;sptinc992i;p99.5p99.9;1956;0.032600001;992;i
AU;sptinc992i;p99.5p99.9;1957;0.029100001;992;i
AU;sptinc992i;p99.5p99.9;1958;0.030999999;992;i
AU;sptinc992i;p99.5p99.9;1959;0.028899999;992;i
AU;sptinc992i;p99.5p99.9;1960;0.027899999;992;i
AU;sptinc992i;p99.5p99.9;1961;0.027799999;992;i
AU;sptinc992i;p99.5p99.9;1962;0.0284;992;i
AU;sptinc992i;p99.5p99.9;1963;0.029100001;992;i
AU;sptinc992i;p99.5p99.9;1964;0.027000001;992;i
AU;sptinc992i;p99.5p99.9;1965;0.0266;992;i
AU;sptinc992i;p99.5p99.9;1966;0.025699999;992;i
AU;sptinc992i;p99.5p99.9;1967;0.025800001;992;i
AU;sptinc992i;p99.5p99.9;1968;0.0252;992;i
AU;sptinc992i;p99.5p99.9;1969;0.024499999;992;i
AU;sptinc992i;p99.5p99.9;1970;0.023399999;992;i
AU;sptinc992i;p99.5p99.9;1971;0.0232;992;i
AU;sptinc992i;p99.5p99.9;1972;0.0239;992;i
AU;sptinc992i;p99.5p99.9;1973;0.022600001;992;i
AU;sptinc992i;p99.5p99.9;1974;0.0208;992;i
AU;sptinc992i;p99.5p99.9;1975;0.020199999;992;i
AU;sptinc992i;p99.5p99.9;1976;0.0197;992;i
AU;sptinc992i;p99.5p99.9;1977;0.019300001;992;i
AU;sptinc992i;p99.5p99.9;1978;0.019099999;992;i
AU;sptinc992i;p99.5p99.9;1979;0.0187;992;i
AU;sptinc992i;p99.5p99.9;1980;0.0185;992;i
AU;sptinc992i;p99.5p99.9;1981;0.0178;992;i
AU;sptinc992i;p99.5p99.9;1982;0.017999999;992;i
AU;sptinc992i;p99.5p99.9;1983;0.017999999;992;i
AU;sptinc992i;p99.5p99.9;1984;0.0185;992;i
AU;sptinc992i;p99.5p99.9;1985;0.0197;992;i
AU;sptinc992i;p99.5p99.9;1986;0.0211;992;i
AU;sptinc992i;p99.5p99.9;1987;0.024599999;992;i
AU;sptinc992i;p99.5p99.9;1988;0.026900001;992;i
AU;sptinc992i;p99.5p99.9;1989;0.023600001;992;i
AU;sptinc992i;p99.5p99.9;1990;0.022700001;992;i
AU;sptinc992i;p99.5p99.9;1991;0.0233;992;i
AU;sptinc992i;p99.5p99.9;1992;0.023600001;992;i
AU;sptinc992i;p99.5p99.9;1993;0.0239;992;i
AU;sptinc992i;p99.5p99.9;1994;0.0241;992;i
AU;sptinc992i;p99.5p99.9;1995;0.023499999;992;i
AU;sptinc992i;p99.5p99.9;1996;0.0261;992;i
AU;sptinc992i;p99.5p99.9;1997;0.027799999;992;i
AU;sptinc992i;p99.5p99.9;1998;0.028200001;992;i
AU;sptinc992i;p99.5p99.9;1999;0.030400001;992;i
AU;sptinc992i;p99.5p99.9;2000;0.031199999;992;i
AU;sptinc992i;p99.5p99.9;2001;0.0297;992;i
AU;sptinc992i;p99.5p99.9;2002;0.031099999;992;i
AU;sptinc992i;p99.5p99.9;2003;0.031599998;992;i
AU;sptinc992i;p99.5p99.9;2004;0.032400001;992;i
AU;sptinc992i;p99.5p99.9;2005;0.033500001;992;i
AU;sptinc992i;p99.5p99.9;2006;0.035700001;992;i
AU;sptinc992i;p99.5p99.9;2007;0.034000002;992;i
AU;sptinc992i;p99.5p99.9;2008;0.0309;992;i
AU;sptinc992i;p99.5p99.9;2009;0.032499999;992;i
AU;sptinc992i;p99.5p99.9;2010;0.032499999;992;i
AU;sptinc992i;p99.5p99.9;2011;0.0319;992;i
AU;sptinc992i;p99.5p99.9;2012;0.0328;992;i
AU;sptinc992i;p99.5p99.9;2013;0.0339;992;i
AU;sptinc992i;p99.5p99.9;2014;0.033599999;992;i
AU;sptinc992i;p99.5p99.9;2015;0.034000002;992;i
AU;sptinc992i;p99.5p99.9;2016;0.0339;992;i
AU;sptinc992i;p99.5p100;1912;0.094800003;992;i
AU;sptinc992i;p99.5p100;1913;0.086400002;992;i
AU;sptinc992i;p99.5p100;1914;0.081699997;992;i
AU;sptinc992i;p99.5p100;1915;0.077;992;i
AU;sptinc992i;p99.5p100;1916;0.066200003;992;i
AU;sptinc992i;p99.5p100;1917;0.068800002;992;i
AU;sptinc992i;p99.5p100;1918;0.070600003;992;i
AU;sptinc992i;p99.5p100;1919;0.097000003;992;i
AU;sptinc992i;p99.5p100;1920;0.074299999;992;i
AU;sptinc992i;p99.5p100;1921;0.085500002;992;i
AU;sptinc992i;p99.5p100;1922;0.079099998;992;i
AU;sptinc992i;p99.5p100;1923;0.090800002;992;i
AU;sptinc992i;p99.5p100;1924;0.088399999;992;i
AU;sptinc992i;p99.5p100;1925;0.0858;992;i
AU;sptinc992i;p99.5p100;1926;0.084200002;992;i
AU;sptinc992i;p99.5p100;1927;0.085600004;992;i
AU;sptinc992i;p99.5p100;1928;0.089199997;992;i
AU;sptinc992i;p99.5p100;1929;0.079099998;992;i
AU;sptinc992i;p99.5p100;1930;0.071500003;992;i
AU;sptinc992i;p99.5p100;1931;0.069300003;992;i
AU;sptinc992i;p99.5p100;1932;0.0691;992;i
AU;sptinc992i;p99.5p100;1933;0.077299997;992;i
AU;sptinc992i;p99.5p100;1934;0.0779;992;i
AU;sptinc992i;p99.5p100;1935;0.077699997;992;i
AU;sptinc992i;p99.5p100;1936;0.082500003;992;i
AU;sptinc992i;p99.5p100;1937;0.071699999;992;i
AU;sptinc992i;p99.5p100;1938;0.076099999;992;i
AU;sptinc992i;p99.5p100;1939;0.078100003;992;i
AU;sptinc992i;p99.5p100;1940;0.0748;992;i
AU;sptinc992i;p99.5p100;1941;0.076800004;992;i
AU;sptinc992i;p99.5p100;1942;0.073399998;992;i
AU;sptinc992i;p99.5p100;1943;0.073200002;992;i
AU;sptinc992i;p99.5p100;1944;0.062199999;992;i
AU;sptinc992i;p99.5p100;1945;0.0579;992;i
AU;sptinc992i;p99.5p100;1946;0.065200001;992;i
AU;sptinc992i;p99.5p100;1947;0.073100001;992;i
AU;sptinc992i;p99.5p100;1948;0.074000001;992;i
AU;sptinc992i;p99.5p100;1949;0.078900002;992;i
AU;sptinc992i;p99.5p100;1950;0.1022;992;i
AU;sptinc992i;p99.5p100;1951;0.0623;992;i
AU;sptinc992i;p99.5p100;1952;0.061099999;992;i
AU;sptinc992i;p99.5p100;1953;0.059700001;992;i
AU;sptinc992i;p99.5p100;1954;0.0548;992;i
AU;sptinc992i;p99.5p100;1955;0.050999999;992;i
AU;sptinc992i;p99.5p100;1956;0.054200001;992;i
AU;sptinc992i;p99.5p100;1957;0.047499999;992;i
AU;sptinc992i;p99.5p100;1958;0.048599999;992;i
AU;sptinc992i;p99.5p100;1959;0.045299999;992;i
AU;sptinc992i;p99.5p100;1960;0.043200001;992;i
AU;sptinc992i;p99.5p100;1961;0.043299999;992;i
AU;sptinc992i;p99.5p100;1962;0.0438;992;i
AU;sptinc992i;p99.5p100;1963;0.0447;992;i
AU;sptinc992i;p99.5p100;1964;0.0414;992;i
AU;sptinc992i;p99.5p100;1965;0.040399998;992;i
AU;sptinc992i;p99.5p100;1966;0.0392;992;i
AU;sptinc992i;p99.5p100;1967;0.040199999;992;i
AU;sptinc992i;p99.5p100;1968;0.0385;992;i
AU;sptinc992i;p99.5p100;1969;0.037900001;992;i
AU;sptinc992i;p99.5p100;1970;0.035300002;992;i
AU;sptinc992i;p99.5p100;1971;0.034899998;992;i
AU;sptinc992i;p99.5p100;1972;0.0361;992;i
AU;sptinc992i;p99.5p100;1973;0.033799998;992;i
AU;sptinc992i;p99.5p100;1974;0.030999999;992;i
AU;sptinc992i;p99.5p100;1975;0.0307;992;i
AU;sptinc992i;p99.5p100;1976;0.0297;992;i
AU;sptinc992i;p99.5p100;1977;0.0295;992;i
AU;sptinc992i;p99.5p100;1978;0.028999999;992;i
AU;sptinc992i;p99.5p100;1979;0.0285;992;i
AU;sptinc992i;p99.5p100;1980;0.028200001;992;i
AU;sptinc992i;p99.5p100;1981;0.027100001;992;i
AU;sptinc992i;p99.5p100;1982;0.0276;992;i
AU;sptinc992i;p99.5p100;1983;0.027799999;992;i
AU;sptinc992i;p99.5p100;1984;0.0283;992;i
AU;sptinc992i;p99.5p100;1985;0.0306;992;i
AU;sptinc992i;p99.5p100;1986;0.033500001;992;i
AU;sptinc992i;p99.5p100;1987;0.0405;992;i
AU;sptinc992i;p99.5p100;1988;0.0482;992;i
AU;sptinc992i;p99.5p100;1989;0.038800001;992;i
AU;sptinc992i;p99.5p100;1990;0.037300002;992;i
AU;sptinc992i;p99.5p100;1991;0.0383;992;i
AU;sptinc992i;p99.5p100;1992;0.0392;992;i
AU;sptinc992i;p99.5p100;1993;0.040899999;992;i
AU;sptinc992i;p99.5p100;1994;0.042599998;992;i
AU;sptinc992i;p99.5p100;1995;0.042399999;992;i
AU;sptinc992i;p99.5p100;1996;0.043000001;992;i
AU;sptinc992i;p99.5p100;1997;0.046599999;992;i
AU;sptinc992i;p99.5p100;1998;0.0482;992;i
AU;sptinc992i;p99.5p100;1999;0.055500001;992;i
AU;sptinc992i;p99.5p100;2000;0.057999998;992;i
AU;sptinc992i;p99.5p100;2001;0.052200001;992;i
AU;sptinc992i;p99.5p100;2002;0.0548;992;i
AU;sptinc992i;p99.5p100;2003;0.056400001;992;i
AU;sptinc992i;p99.5p100;2004;0.0592;992;i
AU;sptinc992i;p99.5p100;2005;0.061900001;992;i
AU;sptinc992i;p99.5p100;2006;0.069300003;992;i
AU;sptinc992i;p99.5p100;2007;0.066299997;992;i
AU;sptinc992i;p99.5p100;2008;0.0572;992;i
AU;sptinc992i;p99.5p100;2009;0.059099998;992;i
AU;sptinc992i;p99.5p100;2010;0.060800001;992;i
AU;sptinc992i;p99.5p100;2011;0.057300001;992;i
AU;sptinc992i;p99.5p100;2012;0.059300002;992;i
AU;sptinc992i;p99.5p100;2013;0.064199999;992;i
AU;sptinc992i;p99.5p100;2014;0.0638;992;i
AU;sptinc992i;p99.5p100;2015;0.064900003;992;i
AU;sptinc992i;p99.5p100;2016;0.064599998;992;i
AU;sptinc992i;p95p99;1921;0.078000002;992;i
AU;sptinc992i;p95p99;1922;0.069600001;992;i
AU;sptinc992i;p95p99;1939;0.099799998;992;i
AU;sptinc992i;p95p99;1940;0.1028;992;i
AU;sptinc992i;p95p99;1941;0.1288;992;i
AU;sptinc992i;p95p99;1942;0.1283;992;i
AU;sptinc992i;p95p99;1943;0.12970001;992;i
AU;sptinc992i;p95p99;1944;0.1206;992;i
AU;sptinc992i;p95p99;1945;0.1112;992;i
AU;sptinc992i;p95p99;1946;0.1225;992;i
AU;sptinc992i;p95p99;1947;0.1279;992;i
AU;sptinc992i;p95p99;1948;0.12549999;992;i
AU;sptinc992i;p95p99;1949;0.124;992;i
AU;sptinc992i;p95p99;1950;0.1143;992;i
AU;sptinc992i;p95p99;1951;0.097800002;992;i
AU;sptinc992i;p95p99;1952;0.1052;992;i
AU;sptinc992i;p95p99;1953;0.0999;992;i
AU;sptinc992i;p95p99;1954;0.1004;992;i
AU;sptinc992i;p95p99;1955;0.099399999;992;i
AU;sptinc992i;p95p99;1956;0.099399999;992;i
AU;sptinc992i;p95p99;1957;0.092900001;992;i
AU;sptinc992i;p95p99;1958;0.1196;992;i
AU;sptinc992i;p95p99;1959;0.1132;992;i
AU;sptinc992i;p95p99;1960;0.1136;992;i
AU;sptinc992i;p95p99;1961;0.1144;992;i
AU;sptinc992i;p95p99;1962;0.1169;992;i
AU;sptinc992i;p95p99;1963;0.1182;992;i
AU;sptinc992i;p95p99;1964;0.1148;992;i
AU;sptinc992i;p95p99;1965;0.1136;992;i
AU;sptinc992i;p95p99;1966;0.1114;992;i
AU;sptinc992i;p95p99;1967;0.1111;992;i
AU;sptinc992i;p95p99;1968;0.1101;992;i
AU;sptinc992i;p95p99;1969;0.1077;992;i
AU;sptinc992i;p95p99;1970;0.1075;992;i
AU;sptinc992i;p95p99;1971;0.11;992;i
AU;sptinc992i;p95p99;1972;0.1083;992;i
AU;sptinc992i;p95p99;1973;0.1056;992;i
AU;sptinc992i;p95p99;1974;0.1016;992;i
AU;sptinc992i;p95p99;1975;0.1004;992;i
AU;sptinc992i;p95p99;1976;0.098999999;992;i
AU;sptinc992i;p95p99;1977;0.098800004;992;i
AU;sptinc992i;p95p99;1978;0.098300003;992;i
AU;sptinc992i;p95p99;1979;0.099299997;992;i
AU;sptinc992i;p95p99;1980;0.1006;992;i
AU;sptinc992i;p95p99;1981;0.1009;992;i
AU;sptinc992i;p95p99;1982;0.1035;992;i
AU;sptinc992i;p95p99;1983;0.1008;992;i
AU;sptinc992i;p95p99;1984;0.1006;992;i
AU;sptinc992i;p95p99;1985;0.1019;992;i
AU;sptinc992i;p95p99;1986;0.104;992;i
AU;sptinc992i;p95p99;1987;0.1079;992;i
AU;sptinc992i;p95p99;1988;0.1093;992;i
AU;sptinc992i;p95p99;1989;0.1065;992;i
AU;sptinc992i;p95p99;1990;0.1053;992;i
AU;sptinc992i;p95p99;1991;0.1089;992;i
AU;sptinc992i;p95p99;1992;0.1098;992;i
AU;sptinc992i;p95p99;1993;0.1105;992;i
AU;sptinc992i;p95p99;1994;0.1112;992;i
AU;sptinc992i;p95p99;1995;0.1105;992;i
AU;sptinc992i;p95p99;1996;0.1095;992;i
AU;sptinc992i;p95p99;1997;0.1126;992;i
AU;sptinc992i;p95p99;1998;0.1123;992;i
AU;sptinc992i;p95p99;1999;0.1142;992;i
AU;sptinc992i;p95p99;2000;0.1149;992;i
AU;sptinc992i;p95p99;2001;0.1122;992;i
AU;sptinc992i;p95p99;2002;0.1143;992;i
AU;sptinc992i;p95p99;2003;0.1124;992;i
AU;sptinc992i;p95p99;2004;0.112;992;i
AU;sptinc992i;p95p99;2005;0.1154;992;i
AU;sptinc992i;p95p99;2006;0.1178;992;i
AU;sptinc992i;p95p99;2007;0.1142;992;i
AU;sptinc992i;p95p99;2008;0.1113;992;i
AU;sptinc992i;p95p99;2009;0.1166;992;i
AU;sptinc992i;p95p99;2010;0.1168;992;i
AU;sptinc992i;p95p99;2011;0.118;992;i
AU;sptinc992i;p95p99;2012;0.1228;992;i
AU;sptinc992i;p95p99;2013;0.1243;992;i
AU;sptinc992i;p95p99;2014;0.1241;992;i
AU;sptinc992i;p95p99;2015;0.1244;992;i
AU;sptinc992i;p95p99;2016;0.1244;992;i
AU;sptinc992i;p95p100;1921;0.1943;992;i
AU;sptinc992i;p95p100;1922;0.17649999;992;i
AU;sptinc992i;p95p100;1939;0.2071;992;i
AU;sptinc992i;p95p100;1940;0.2057;992;i
AU;sptinc992i;p95p100;1941;0.2367;992;i
AU;sptinc992i;p95p100;1942;0.2326;992;i
AU;sptinc992i;p95p100;1943;0.2342;992;i
AU;sptinc992i;p95p100;1944;0.21089999;992;i
AU;sptinc992i;p95p100;1945;0.1956;992;i
AU;sptinc992i;p95p100;1946;0.2176;992;i
AU;sptinc992i;p95p100;1947;0.2341;992;i
AU;sptinc992i;p95p100;1948;0.2335;992;i
AU;sptinc992i;p95p100;1949;0.2366;992;i
AU;sptinc992i;p95p100;1950;0.25560001;992;i
AU;sptinc992i;p95p100;1951;0.18870001;992;i
AU;sptinc992i;p95p100;1952;0.19509999;992;i
AU;sptinc992i;p95p100;1953;0.18700001;992;i
AU;sptinc992i;p95p100;1954;0.18099999;992;i
AU;sptinc992i;p95p100;1955;0.1749;992;i
AU;sptinc992i;p95p100;1956;0.17839999;992;i
AU;sptinc992i;p95p100;1957;0.16329999;992;i
AU;sptinc992i;p95p100;1958;0.19410001;992;i
AU;sptinc992i;p95p100;1959;0.18269999;992;i
AU;sptinc992i;p95p100;1960;0.1805;992;i
AU;sptinc992i;p95p100;1961;0.1815;992;i
AU;sptinc992i;p95p100;1962;0.1851;992;i
AU;sptinc992i;p95p100;1963;0.18790001;992;i
AU;sptinc992i;p95p100;1964;0.1796;992;i
AU;sptinc992i;p95p100;1965;0.177;992;i
AU;sptinc992i;p95p100;1966;0.17299999;992;i
AU;sptinc992i;p95p100;1967;0.1736;992;i
AU;sptinc992i;p95p100;1968;0.1705;992;i
AU;sptinc992i;p95p100;1969;0.16689999;992;i
AU;sptinc992i;p95p100;1970;0.16329999;992;i
AU;sptinc992i;p95p100;1971;0.16590001;992;i
AU;sptinc992i;p95p100;1972;0.16580001;992;i
AU;sptinc992i;p95p100;1973;0.15970001;992;i
AU;sptinc992i;p95p100;1974;0.1514;992;i
AU;sptinc992i;p95p100;1975;0.1494;992;i
AU;sptinc992i;p95p100;1976;0.14669999;992;i
AU;sptinc992i;p95p100;1977;0.1459;992;i
AU;sptinc992i;p95p100;1978;0.145;992;i
AU;sptinc992i;p95p100;1979;0.1455;992;i
AU;sptinc992i;p95p100;1980;0.14650001;992;i
AU;sptinc992i;p95p100;1981;0.1451;992;i
AU;sptinc992i;p95p100;1982;0.14830001;992;i
AU;sptinc992i;p95p100;1983;0.14579999;992;i
AU;sptinc992i;p95p100;1984;0.1461;992;i
AU;sptinc992i;p95p100;1985;0.15019999;992;i
AU;sptinc992i;p95p100;1986;0.156;992;i
AU;sptinc992i;p95p100;1987;0.1683;992;i
AU;sptinc992i;p95p100;1988;0.1797;992;i
AU;sptinc992i;p95p100;1989;0.1656;992;i
AU;sptinc992i;p95p100;1990;0.16240001;992;i
AU;sptinc992i;p95p100;1991;0.16760001;992;i
AU;sptinc992i;p95p100;1992;0.1697;992;i
AU;sptinc992i;p95p100;1993;0.1728;992;i
AU;sptinc992i;p95p100;1994;0.176;992;i
AU;sptinc992i;p95p100;1995;0.17470001;992;i
AU;sptinc992i;p95p100;1996;0.1741;992;i
AU;sptinc992i;p95p100;1997;0.1815;992;i
AU;sptinc992i;p95p100;1998;0.18279999;992;i
AU;sptinc992i;p95p100;1999;0.193;992;i
AU;sptinc992i;p95p100;2000;0.197;992;i
AU;sptinc992i;p95p100;2001;0.18799999;992;i
AU;sptinc992i;p95p100;2002;0.1937;992;i
AU;sptinc992i;p95p100;2003;0.1937;992;i
AU;sptinc992i;p95p100;2004;0.1962;992;i
AU;sptinc992i;p95p100;2005;0.2026;992;i
AU;sptinc992i;p95p100;2006;0.213;992;i
AU;sptinc992i;p95p100;2007;0.2053;992;i
AU;sptinc992i;p95p100;2008;0.1921;992;i
AU;sptinc992i;p95p100;2009;0.20029999;992;i
AU;sptinc992i;p95p100;2010;0.2023;992;i
AU;sptinc992i;p95p100;2011;0.20020001;992;i
AU;sptinc992i;p95p100;2012;0.208;992;i
AU;sptinc992i;p95p100;2013;0.2146;992;i
AU;sptinc992i;p95p100;2014;0.2139;992;i
AU;sptinc992i;p95p100;2015;0.2154;992;i
AU;sptinc992i;p95p100;2016;0.215;992;i
AU;sptinc992i;p90p95;1941;0.1094;992;i
AU;sptinc992i;p90p95;1942;0.1087;992;i
AU;sptinc992i;p90p95;1943;0.1081;992;i
AU;sptinc992i;p90p95;1944;0.1017;992;i
AU;sptinc992i;p90p95;1945;0.091899998;992;i
AU;sptinc992i;p90p95;1946;0.0986;992;i
AU;sptinc992i;p90p95;1947;0.096900001;992;i
AU;sptinc992i;p90p95;1948;0.094300002;992;i
AU;sptinc992i;p90p95;1949;0.091600001;992;i
AU;sptinc992i;p90p95;1950;0.059700001;992;i
AU;sptinc992i;p90p95;1951;0.0779;992;i
AU;sptinc992i;p90p95;1952;0.068000004;992;i
AU;sptinc992i;p90p95;1953;0.074000001;992;i
AU;sptinc992i;p90p95;1954;0.076700002;992;i
AU;sptinc992i;p90p95;1955;0.080399998;992;i
AU;sptinc992i;p90p95;1956;0.078500003;992;i
AU;sptinc992i;p90p95;1957;0.0766;992;i
AU;sptinc992i;p90p95;1958;0.1036;992;i
AU;sptinc992i;p90p95;1959;0.097800002;992;i
AU;sptinc992i;p90p95;1960;0.098700002;992;i
AU;sptinc992i;p90p95;1961;0.099200003;992;i
AU;sptinc992i;p90p95;1962;0.1;992;i
AU;sptinc992i;p90p95;1963;0.099600002;992;i
AU;sptinc992i;p90p95;1964;0.0995;992;i
AU;sptinc992i;p90p95;1965;0.0999;992;i
AU;sptinc992i;p90p95;1966;0.098200001;992;i
AU;sptinc992i;p90p95;1967;0.098499998;992;i
AU;sptinc992i;p90p95;1968;0.098300003;992;i
AU;sptinc992i;p90p95;1969;0.097000003;992;i
AU;sptinc992i;p90p95;1970;0.0977;992;i
AU;sptinc992i;p90p95;1971;0.1005;992;i
AU;sptinc992i;p90p95;1972;0.097499996;992;i
AU;sptinc992i;p90p95;1973;0.0955;992;i
AU;sptinc992i;p90p95;1974;0.095399998;992;i
AU;sptinc992i;p90p95;1975;0.094400004;992;i
AU;sptinc992i;p90p95;1976;0.093999997;992;i
AU;sptinc992i;p90p95;1977;0.094700001;992;i
AU;sptinc992i;p90p95;1978;0.094499998;992;i
AU;sptinc992i;p90p95;1979;0.0955;992;i
AU;sptinc992i;p90p95;1980;0.096500002;992;i
AU;sptinc992i;p90p95;1981;0.0973;992;i
AU;sptinc992i;p90p95;1982;0.099799998;992;i
AU;sptinc992i;p90p95;1983;0.0977;992;i
AU;sptinc992i;p90p95;1984;0.098200001;992;i
AU;sptinc992i;p90p95;1985;0.098999999;992;i
AU;sptinc992i;p90p95;1986;0.1007;992;i
AU;sptinc992i;p90p95;1987;0.1029;992;i
AU;sptinc992i;p90p95;1988;0.1014;992;i
AU;sptinc992i;p90p95;1989;0.098700002;992;i
AU;sptinc992i;p90p95;1990;0.098700002;992;i
AU;sptinc992i;p90p95;1991;0.102;992;i
AU;sptinc992i;p90p95;1992;0.102;992;i
AU;sptinc992i;p90p95;1993;0.1021;992;i
AU;sptinc992i;p90p95;1994;0.1021;992;i
AU;sptinc992i;p90p95;1995;0.1;992;i
AU;sptinc992i;p90p95;1996;0.098700002;992;i
AU;sptinc992i;p90p95;1997;0.1002;992;i
AU;sptinc992i;p90p95;1998;0.1;992;i
AU;sptinc992i;p90p95;1999;0.1008;992;i
AU;sptinc992i;p90p95;2000;0.1002;992;i
AU;sptinc992i;p90p95;2001;0.097599998;992;i
AU;sptinc992i;p90p95;2002;0.099100001;992;i
AU;sptinc992i;p90p95;2003;0.0973;992;i
AU;sptinc992i;p90p95;2004;0.097000003;992;i
AU;sptinc992i;p90p95;2005;0.098300003;992;i
AU;sptinc992i;p90p95;2006;0.098899998;992;i
AU;sptinc992i;p90p95;2007;0.096500002;992;i
AU;sptinc992i;p90p95;2008;0.0942;992;i
AU;sptinc992i;p90p95;2009;0.097599998;992;i
AU;sptinc992i;p90p95;2010;0.097099997;992;i
AU;sptinc992i;p90p95;2011;0.097800002;992;i
AU;sptinc992i;p90p95;2012;0.1018;992;i
AU;sptinc992i;p90p95;2013;0.1029;992;i
AU;sptinc992i;p90p95;2014;0.1027;992;i
AU;sptinc992i;p90p95;2015;0.1036;992;i
AU;sptinc992i;p90p95;2016;0.104;992;i
AU;sptinc992i;p90p100;1941;0.3461;992;i
AU;sptinc992i;p90p100;1942;0.34119999;992;i
AU;sptinc992i;p90p100;1943;0.3423;992;i
AU;sptinc992i;p90p100;1944;0.3125;992;i
AU;sptinc992i;p90p100;1945;0.28749999;992;i
AU;sptinc992i;p90p100;1946;0.3161;992;i
AU;sptinc992i;p90p100;1947;0.331;992;i
AU;sptinc992i;p90p100;1948;0.32769999;992;i
AU;sptinc992i;p90p100;1949;0.32820001;992;i
AU;sptinc992i;p90p100;1950;0.31529999;992;i
AU;sptinc992i;p90p100;1951;0.2665;992;i
AU;sptinc992i;p90p100;1952;0.2631;992;i
AU;sptinc992i;p90p100;1953;0.26100001;992;i
AU;sptinc992i;p90p100;1954;0.2577;992;i
AU;sptinc992i;p90p100;1955;0.25529999;992;i
AU;sptinc992i;p90p100;1956;0.25690001;992;i
AU;sptinc992i;p90p100;1957;0.23989999;992;i
AU;sptinc992i;p90p100;1958;0.29769999;992;i
AU;sptinc992i;p90p100;1959;0.28049999;992;i
AU;sptinc992i;p90p100;1960;0.27919999;992;i
AU;sptinc992i;p90p100;1961;0.2807;992;i
AU;sptinc992i;p90p100;1962;0.2852;992;i
AU;sptinc992i;p90p100;1963;0.28749999;992;i
AU;sptinc992i;p90p100;1964;0.27919999;992;i
AU;sptinc992i;p90p100;1965;0.27689999;992;i
AU;sptinc992i;p90p100;1966;0.2712;992;i
AU;sptinc992i;p90p100;1967;0.2721;992;i
AU;sptinc992i;p90p100;1968;0.26890001;992;i
AU;sptinc992i;p90p100;1969;0.26390001;992;i
AU;sptinc992i;p90p100;1970;0.26100001;992;i
AU;sptinc992i;p90p100;1971;0.26629999;992;i
AU;sptinc992i;p90p100;1972;0.2633;992;i
AU;sptinc992i;p90p100;1973;0.2552;992;i
AU;sptinc992i;p90p100;1974;0.24680001;992;i
AU;sptinc992i;p90p100;1975;0.2438;992;i
AU;sptinc992i;p90p100;1976;0.24070001;992;i
AU;sptinc992i;p90p100;1977;0.2406;992;i
AU;sptinc992i;p90p100;1978;0.2395;992;i
AU;sptinc992i;p90p100;1979;0.241;992;i
AU;sptinc992i;p90p100;1980;0.2429;992;i
AU;sptinc992i;p90p100;1981;0.24250001;992;i
AU;sptinc992i;p90p100;1982;0.2481;992;i
AU;sptinc992i;p90p100;1983;0.24339999;992;i
AU;sptinc992i;p90p100;1984;0.24420001;992;i
AU;sptinc992i;p90p100;1985;0.2491;992;i
AU;sptinc992i;p90p100;1986;0.25670001;992;i
AU;sptinc992i;p90p100;1987;0.2712;992;i
AU;sptinc992i;p90p100;1988;0.2811;992;i
AU;sptinc992i;p90p100;1989;0.26429999;992;i
AU;sptinc992i;p90p100;1990;0.26100001;992;i
AU;sptinc992i;p90p100;1991;0.2696;992;i
AU;sptinc992i;p90p100;1992;0.27169999;992;i
AU;sptinc992i;p90p100;1993;0.27489999;992;i
AU;sptinc992i;p90p100;1994;0.278;992;i
AU;sptinc992i;p90p100;1995;0.27469999;992;i
AU;sptinc992i;p90p100;1996;0.2728;992;i
AU;sptinc992i;p90p100;1997;0.2818;992;i
AU;sptinc992i;p90p100;1998;0.28279999;992;i
AU;sptinc992i;p90p100;1999;0.2938;992;i
AU;sptinc992i;p90p100;2000;0.29710001;992;i
AU;sptinc992i;p90p100;2001;0.28560001;992;i
AU;sptinc992i;p90p100;2002;0.29280001;992;i
AU;sptinc992i;p90p100;2003;0.29100001;992;i
AU;sptinc992i;p90p100;2004;0.29319999;992;i
AU;sptinc992i;p90p100;2005;0.30090001;992;i
AU;sptinc992i;p90p100;2006;0.31189999;992;i
AU;sptinc992i;p90p100;2007;0.3017;992;i
AU;sptinc992i;p90p100;2008;0.2863;992;i
AU;sptinc992i;p90p100;2009;0.29789999;992;i
AU;sptinc992i;p90p100;2010;0.2994;992;i
AU;sptinc992i;p90p100;2011;0.29800001;992;i
AU;sptinc992i;p90p100;2012;0.3098;992;i
AU;sptinc992i;p90p100;2013;0.3175;992;i
AU;sptinc992i;p90p100;2014;0.31659999;992;i
