country;variable;percentile;year;value;age;pop
BN;npopul001i;p0p100;1965;18702.0;001;i
BN;npopul001i;p0p100;1966;19180.0;001;i
BN;npopul001i;p0p100;1967;19533.0;001;i
BN;npopul001i;p0p100;1968;19831.0;001;i
BN;npopul001i;p0p100;1969;20241.0;001;i
BN;npopul001i;p0p100;1970;20868.0;001;i
BN;npopul001i;p0p100;1971;21420.0;001;i
BN;npopul001i;p0p100;1972;22406.0;001;i
BN;npopul001i;p0p100;1973;23660.0;001;i
BN;npopul001i;p0p100;1974;24883.0;001;i
BN;npopul001i;p0p100;1975;25867.0;001;i
BN;npopul001i;p0p100;1976;27113.0;001;i
BN;npopul001i;p0p100;1977;27842.0;001;i
BN;npopul001i;p0p100;1978;28185.0;001;i
BN;npopul001i;p0p100;1979;28415.0;001;i
BN;npopul001i;p0p100;1980;28753.0;001;i
BN;npopul001i;p0p100;1981;29136.0;001;i
BN;npopul001i;p0p100;1982;29660.0;001;i
BN;npopul001i;p0p100;1983;30309.0;001;i
BN;npopul001i;p0p100;1984;30971.0;001;i
BN;npopul001i;p0p100;1985;31556.0;001;i
BN;npopul001i;p0p100;1986;31895.0;001;i
BN;npopul001i;p0p100;1987;32347.0;001;i
BN;npopul001i;p0p100;1988;32866.0;001;i
BN;npopul001i;p0p100;1989;33472.0;001;i
BN;npopul001i;p0p100;1990;34161.0;001;i
BN;npopul001i;p0p100;1991;34711.0;001;i
BN;npopul001i;p0p100;1992;35510.0;001;i
BN;npopul001i;p0p100;1993;36434.0;001;i
BN;npopul001i;p0p100;1994;37215.0;001;i
BN;npopul001i;p0p100;1995;37592.0;001;i
BN;npopul001i;p0p100;1996;37708.0;001;i
BN;npopul001i;p0p100;1997;37353.0;001;i
BN;npopul001i;p0p100;1998;36601.0;001;i
BN;npopul001i;p0p100;1999;35709.0;001;i
BN;npopul001i;p0p100;2000;34984.0;001;i
BN;npopul001i;p0p100;2001;34598.0;001;i
BN;npopul001i;p0p100;2002;34205.0;001;i
BN;npopul001i;p0p100;2003;33862.0;001;i
BN;npopul001i;p0p100;2004;33511.0;001;i
BN;npopul001i;p0p100;2005;33077.0;001;i
BN;npopul001i;p0p100;2006;32723.0;001;i
BN;npopul001i;p0p100;2007;32245.0;001;i
BN;npopul001i;p0p100;2008;31768.0;001;i
BN;npopul001i;p0p100;2009;31512.0;001;i
BN;npopul001i;p0p100;2010;31603.0;001;i
BN;npopul001i;p0p100;2011;31566.0;001;i
BN;npopul001i;p0p100;2012;32336.0;001;i
BN;npopul001i;p0p100;2013;33529.0;001;i
BN;npopul001i;p0p100;2014;34542.0;001;i
BN;npopul001i;p0p100;2015;34997.0;001;i
BN;npopul001i;p0p100;2016;35999.0;001;i
BN;npopul001i;p0p100;2017;35632.0;001;i
BN;npopul001i;p0p100;2018;34359.0;001;i
BN;npopul001f;p0p100;1950;3197.0;001;f
BN;npopul001f;p0p100;1951;3662.0;001;f
BN;npopul001f;p0p100;1952;4385.0;001;f
BN;npopul001f;p0p100;1953;5089.0;001;f
BN;npopul001f;p0p100;1954;5685.0;001;f
BN;npopul001f;p0p100;1955;6190.0;001;f
BN;npopul001f;p0p100;1956;6926.0;001;f
BN;npopul001f;p0p100;1957;7331.0;001;f
BN;npopul001f;p0p100;1958;7540.0;001;f
BN;npopul001f;p0p100;1959;7690.0;001;f
BN;npopul001f;p0p100;1960;7887.0;001;f
BN;npopul001f;p0p100;1961;7931.0;001;f
BN;npopul001f;p0p100;1962;8145.0;001;f
BN;npopul001f;p0p100;1963;8488.0;001;f
BN;npopul001f;p0p100;1964;8844.0;001;f
BN;npopul001f;p0p100;1965;9131.0;001;f
BN;npopul001f;p0p100;1966;9331.0;001;f
BN;npopul001f;p0p100;1967;9497.0;001;f
BN;npopul001f;p0p100;1968;9651.0;001;f
BN;npopul001f;p0p100;1969;9865.0;001;f
BN;npopul001f;p0p100;1970;10181.0;001;f
BN;npopul001f;p0p100;1971;10484.0;001;f
BN;npopul001f;p0p100;1972;10983.0;001;f
BN;npopul001f;p0p100;1973;11597.0;001;f
BN;npopul001f;p0p100;1974;12178.0;001;f
BN;npopul001f;p0p100;1975;12613.0;001;f
BN;npopul001f;p0p100;1976;13216.0;001;f
BN;npopul001f;p0p100;1977;13560.0;001;f
BN;npopul001f;p0p100;1978;13712.0;001;f
BN;npopul001f;p0p100;1979;13821.0;001;f
BN;npopul001f;p0p100;1980;14013.0;001;f
BN;npopul001f;p0p100;1981;14233.0;001;f
BN;npopul001f;p0p100;1982;14492.0;001;f
BN;npopul001f;p0p100;1983;14796.0;001;f
BN;npopul001f;p0p100;1984;15101.0;001;f
BN;npopul001f;p0p100;1985;15374.0;001;f
BN;npopul001f;p0p100;1986;15520.0;001;f
BN;npopul001f;p0p100;1987;15733.0;001;f
BN;npopul001f;p0p100;1988;15993.0;001;f
BN;npopul001f;p0p100;1989;16299.0;001;f
BN;npopul001f;p0p100;1990;16640.0;001;f
BN;npopul001f;p0p100;1991;16854.0;001;f
BN;npopul001f;p0p100;1992;17212.0;001;f
BN;npopul001f;p0p100;1993;17656.0;001;f
BN;npopul001f;p0p100;1994;18064.0;001;f
BN;npopul001f;p0p100;1995;18308.0;001;f
BN;npopul001f;p0p100;1996;18364.0;001;f
BN;npopul001f;p0p100;1997;18218.0;001;f
BN;npopul001f;p0p100;1998;17875.0;001;f
BN;npopul001f;p0p100;1999;17433.0;001;f
BN;npopul001f;p0p100;2000;17037.0;001;f
BN;npopul001f;p0p100;2001;16929.0;001;f
BN;npopul001f;p0p100;2002;16746.0;001;f
BN;npopul001f;p0p100;2003;16548.0;001;f
BN;npopul001f;p0p100;2004;16339.0;001;f
BN;npopul001f;p0p100;2005;16103.0;001;f
BN;npopul001f;p0p100;2006;15815.0;001;f
BN;npopul001f;p0p100;2007;15562.0;001;f
BN;npopul001f;p0p100;2008;15372.0;001;f
BN;npopul001f;p0p100;2009;15303.0;001;f
BN;npopul001f;p0p100;2010;15366.0;001;f
BN;npopul001f;p0p100;2011;15284.0;001;f
BN;npopul001f;p0p100;2012;15627.0;001;f
BN;npopul001f;p0p100;2013;16193.0;001;f
BN;npopul001f;p0p100;2014;16687.0;001;f
BN;npopul001f;p0p100;2015;16923.0;001;f
BN;npopul001f;p0p100;2016;17420.0;001;f
BN;npopul001f;p0p100;2017;17266.0;001;f
BN;npopul001f;p0p100;2018;16676.0;001;f
BN;mnninc999i;p0p100;1970;6076319744.0;999;i
BN;mnninc999i;p0p100;1971;6681667072.0;999;i
BN;mnninc999i;p0p100;1972;7359449088.0;999;i
BN;mnninc999i;p0p100;1973;8055453696.0;999;i
BN;mnninc999i;p0p100;1974;9003765760.0;999;i
BN;mnninc999i;p0p100;1975;8866311168.0;999;i
BN;mnninc999i;p0p100;1976;10824948736.0;999;i
BN;mnninc999i;p0p100;1977;12024467456.0;999;i
BN;mnninc999i;p0p100;1978;12817404928.0;999;i
BN;mnninc999i;p0p100;1979;16143640576.0;999;i
BN;mnninc999i;p0p100;1980;14828958720.0;999;i
BN;mnninc999i;p0p100;1981;11451674624.0;999;i
BN;mnninc999i;p0p100;1982;12083776512.0;999;i
BN;mnninc999i;p0p100;1983;12233010176.0;999;i
BN;mnninc999i;p0p100;1984;12394597376.0;999;i
BN;mnninc999i;p0p100;1985;12251999232.0;999;i
BN;mnninc999i;p0p100;1986;10668147712.0;999;i
BN;mnninc999i;p0p100;1987;10755081216.0;999;i
BN;mnninc999i;p0p100;1988;10726488064.0;999;i
BN;mnninc999i;p0p100;1989;10997731328.0;999;i
BN;mnninc999i;p0p100;1990;11106357248.0;999;i
BN;mnninc999i;p0p100;1991;11470295040.0;999;i
BN;mnninc999i;p0p100;1992;12056829952.0;999;i
BN;mnninc999i;p0p100;1993;12037596160.0;999;i
BN;mnninc999i;p0p100;1994;12425116672.0;999;i
BN;mnninc999i;p0p100;1995;13028665344.0;999;i
BN;mnninc999i;p0p100;1996;13426710528.0;999;i
BN;mnninc999i;p0p100;1997;13158732800.0;999;i
BN;mnninc999i;p0p100;1998;13036656640.0;999;i
BN;mnninc999i;p0p100;1999;13465349120.0;999;i
BN;mnninc999i;p0p100;2000;13863957504.0;999;i
BN;mnninc999i;p0p100;2001;14248501248.0;999;i
BN;mnninc999i;p0p100;2002;14835620864.0;999;i
BN;mnninc999i;p0p100;2003;15125102592.0;999;i
BN;mnninc999i;p0p100;2004;15204203520.0;999;i
BN;mnninc999i;p0p100;2005;15286339584.0;999;i
BN;mnninc999i;p0p100;2006;16019439616.0;999;i
BN;mnninc999i;p0p100;2007;16017654784.0;999;i
BN;mnninc999i;p0p100;2008;15615699968.0;999;i
BN;mnninc999i;p0p100;2009;15281869824.0;999;i
BN;mnninc999i;p0p100;2010;15650230272.0;999;i
BN;mnninc999i;p0p100;2011;16322295808.0;999;i
BN;mnninc999i;p0p100;2012;16488838144.0;999;i
BN;mnninc999i;p0p100;2013;16097053696.0;999;i
BN;mnninc999i;p0p100;2014;15646437376.0;999;i
BN;mnninc999i;p0p100;2015;15606108160.0;999;i
BN;mnninc999i;p0p100;2016;15170221056.0;999;i
BN;mnninc999i;p0p100;2017;15430823936.0;999;i
BN;mnninc999i;p0p100;2018;15455320064.0;999;i
BN;mnnfin999i;p0p100;2001;224374000.0;999;i
BN;mnnfin999i;p0p100;2002;235762432.0;999;i
BN;mnnfin999i;p0p100;2003;86938688.0;999;i
BN;mnnfin999i;p0p100;2004;130199960.0;999;i
BN;mnnfin999i;p0p100;2005;186660352.0;999;i
BN;mnnfin999i;p0p100;2006;162617920.0;999;i
BN;mnnfin999i;p0p100;2007;152017584.0;999;i
BN;mnnfin999i;p0p100;2008;123959472.0;999;i
BN;mnnfin999i;p0p100;2009;127061920.0;999;i
BN;mnnfin999i;p0p100;2010;43559756.0;999;i
BN;mnnfin999i;p0p100;2011;38451444.0;999;i
BN;mnnfin999i;p0p100;2012;33233194.0;999;i
BN;mnnfin999i;p0p100;2013;38972496.0;999;i
BN;mnnfin999i;p0p100;2014;36241844.0;999;i
BN;mnnfin999i;p0p100;2015;35658324.0;999;i
BN;mnnfin999i;p0p100;2016;28509826.0;999;i
BN;mnnfin999i;p0p100;2017;27322136.0;999;i
BN;mnnfin999i;p0p100;2018;23974280.0;999;i
BN;mndpro999i;p0p100;1970;5980644352.0;999;i
BN;mndpro999i;p0p100;1971;6576430592.0;999;i
BN;mndpro999i;p0p100;1972;7243535360.0;999;i
BN;mndpro999i;p0p100;1973;7928443392.0;999;i
BN;mndpro999i;p0p100;1974;8862097408.0;999;i
BN;mndpro999i;p0p100;1975;8724133888.0;999;i
BN;mndpro999i;p0p100;1976;10654114816.0;999;i
BN;mndpro999i;p0p100;1977;11834989568.0;999;i
BN;mndpro999i;p0p100;1978;12615044096.0;999;i
BN;mndpro999i;p0p100;1979;15895663616.0;999;i
BN;mndpro999i;p0p100;1980;14598331392.0;999;i
BN;mndpro999i;p0p100;1981;11266771968.0;999;i
BN;mndpro999i;p0p100;1982;11891569664.0;999;i
BN;mndpro999i;p0p100;1983;12039838720.0;999;i
BN;mndpro999i;p0p100;1984;12200261632.0;999;i
BN;mndpro999i;p0p100;1985;12060560384.0;999;i
BN;mndpro999i;p0p100;1986;10498673664.0;999;i
BN;mndpro999i;p0p100;1987;10585081856.0;999;i
BN;mndpro999i;p0p100;1988;10557105152.0;999;i
BN;mndpro999i;p0p100;1989;10824608768.0;999;i
BN;mndpro999i;p0p100;1990;10931349504.0;999;i
BN;mndpro999i;p0p100;1991;11289781248.0;999;i
BN;mndpro999i;p0p100;1992;11867726848.0;999;i
BN;mndpro999i;p0p100;1993;11847916544.0;999;i
BN;mndpro999i;p0p100;1994;12229471232.0;999;i
BN;mndpro999i;p0p100;1995;12824257536.0;999;i
BN;mndpro999i;p0p100;1996;13216418816.0;999;i
BN;mndpro999i;p0p100;1997;12951539712.0;999;i
BN;mndpro999i;p0p100;1998;12830624768.0;999;i
BN;mndpro999i;p0p100;1999;13253026816.0;999;i
BN;mndpro999i;p0p100;2000;13645577216.0;999;i
BN;mndpro999i;p0p100;2001;14024127488.0;999;i
BN;mndpro999i;p0p100;2002;14599858176.0;999;i
BN;mndpro999i;p0p100;2003;15038163968.0;999;i
BN;mndpro999i;p0p100;2004;15074003968.0;999;i
BN;mndpro999i;p0p100;2005;15099678720.0;999;i
BN;mndpro999i;p0p100;2006;15856821248.0;999;i
BN;mndpro999i;p0p100;2007;15865636864.0;999;i
BN;mndpro999i;p0p100;2008;15491740672.0;999;i
BN;mndpro999i;p0p100;2009;15154807808.0;999;i
BN;mndpro999i;p0p100;2010;15606670336.0;999;i
BN;mndpro999i;p0p100;2011;16283844608.0;999;i
BN;mndpro999i;p0p100;2012;16455605248.0;999;i
BN;mndpro999i;p0p100;2013;16058081280.0;999;i
BN;mndpro999i;p0p100;2014;15610195968.0;999;i
BN;mndpro999i;p0p100;2015;15570449408.0;999;i
BN;mndpro999i;p0p100;2016;15141710848.0;999;i
BN;mndpro999i;p0p100;2017;15403501568.0;999;i
BN;mndpro999i;p0p100;2018;15431346176.0;999;i
BN;mgdpro999i;p0p100;1970;7117475466.0;999;i
BN;mgdpro999i;p0p100;1971;7828745407.0;999;i
BN;mgdpro999i;p0p100;1972;8623034908.0;999;i
BN;mgdpro999i;p0p100;1973;9448556917.0;999;i
BN;mgdpro999i;p0p100;1974;10538991331.0;999;i
BN;mgdpro999i;p0p100;1975;10576851455.0;999;i
BN;mgdpro999i;p0p100;1976;12708666300.0;999;i
BN;mgdpro999i;p0p100;1977;14095639759.0;999;i
BN;mgdpro999i;p0p100;1978;15053985842.0;999;i
BN;mgdpro999i;p0p100;1979;18447464355.0;999;i
BN;mgdpro999i;p0p100;1980;17156792397.0;999;i
BN;mgdpro999i;p0p100;1981;13755225824.0;999;i
BN;mgdpro999i;p0p100;1982;14298655859.0;999;i
BN;mgdpro999i;p0p100;1983;14370359886.0;999;i
BN;mgdpro999i;p0p100;1984;14456984518.0;999;i
BN;mgdpro999i;p0p100;1985;14241466047.0;999;i
BN;mgdpro999i;p0p100;1986;12607513834.0;999;i
BN;mgdpro999i;p0p100;1987;12646548419.0;999;i
BN;mgdpro999i;p0p100;1988;12600745364.0;999;i
BN;mgdpro999i;p0p100;1989;12878897012.0;999;i
BN;mgdpro999i;p0p100;1990;13019184699.0;999;i
BN;mgdpro999i;p0p100;1991;13428769039.0;999;i
BN;mgdpro999i;p0p100;1992;14067776912.0;999;i
BN;mgdpro999i;p0p100;1993;14110645693.0;999;i
BN;mgdpro999i;p0p100;1994;14554466306.0;999;i
BN;mgdpro999i;p0p100;1995;15206307076.0;999;i
BN;mgdpro999i;p0p100;1996;15644013770.0;999;i
BN;mgdpro999i;p0p100;1997;15413482717.0;999;i
BN;mgdpro999i;p0p100;1998;15327122828.0;999;i
BN;mgdpro999i;p0p100;1999;15795056113.0;999;i
BN;mgdpro999i;p0p100;2000;16245688518.0;999;i
BN;mgdpro999i;p0p100;2001;16691610005.0;999;i
BN;mgdpro999i;p0p100;2002;17337882967.0;999;i
BN;mgdpro999i;p0p100;2003;17841263361.0;999;i
BN;mgdpro999i;p0p100;2004;17931219703.0;999;i
BN;mgdpro999i;p0p100;2005;18000795052.0;999;i
BN;mgdpro999i;p0p100;2006;18792321438.0;999;i
BN;mgdpro999i;p0p100;2007;18820910010.0;999;i
BN;mgdpro999i;p0p100;2008;18456618365.0;999;i
BN;mgdpro999i;p0p100;2009;18130644871.0;999;i
BN;mgdpro999i;p0p100;2010;18601876511.0;999;i
BN;mgdpro999i;p0p100;2011;19298401322.0;999;i
BN;mgdpro999i;p0p100;2012;19474636900.0;999;i
BN;mgdpro999i;p0p100;2013;19060811814.0;999;i
BN;mgdpro999i;p0p100;2014;18582792241.0;999;i
BN;mgdpro999i;p0p100;2015;18509894841.0;999;i
BN;mgdpro999i;p0p100;2016;18051220906.0;999;i
BN;mgdpro999i;p0p100;2017;18291068293.0;999;i
BN;mgdpro999i;p0p100;2018;18300665856.0;999;i
BN;mconfc999i;p0p100;1970;1136831232.0;999;i
BN;mconfc999i;p0p100;1971;1252314624.0;999;i
BN;mconfc999i;p0p100;1972;1379499648.0;999;i
BN;mconfc999i;p0p100;1973;1520113664.0;999;i
BN;mconfc999i;p0p100;1974;1676893440.0;999;i
BN;mconfc999i;p0p100;1975;1852717184.0;999;i
BN;mconfc999i;p0p100;1976;2054551808.0;999;i
BN;mconfc999i;p0p100;1977;2260649728.0;999;i
BN;mconfc999i;p0p100;1978;2438941952.0;999;i
BN;mconfc999i;p0p100;1979;2551801088.0;999;i
BN;mconfc999i;p0p100;1980;2558460928.0;999;i
BN;mconfc999i;p0p100;1981;2488453376.0;999;i
BN;mconfc999i;p0p100;1982;2407086592.0;999;i
BN;mconfc999i;p0p100;1983;2330520832.0;999;i
BN;mconfc999i;p0p100;1984;2256722944.0;999;i
BN;mconfc999i;p0p100;1985;2180905216.0;999;i
BN;mconfc999i;p0p100;1986;2108840064.0;999;i
BN;mconfc999i;p0p100;1987;2061466624.0;999;i
BN;mconfc999i;p0p100;1988;2043640064.0;999;i
BN;mconfc999i;p0p100;1989;2054288256.0;999;i
BN;mconfc999i;p0p100;1990;2087835136.0;999;i
BN;mconfc999i;p0p100;1991;2138987392.0;999;i
BN;mconfc999i;p0p100;1992;2200050176.0;999;i
BN;mconfc999i;p0p100;1993;2262729472.0;999;i
BN;mconfc999i;p0p100;1994;2324994816.0;999;i
BN;mconfc999i;p0p100;1995;2382050048.0;999;i
BN;mconfc999i;p0p100;1996;2427594752.0;999;i
BN;mconfc999i;p0p100;1997;2461943040.0;999;i
BN;mconfc999i;p0p100;1998;2496497920.0;999;i
BN;mconfc999i;p0p100;1999;2542029312.0;999;i
BN;mconfc999i;p0p100;2000;2600111616.0;999;i
BN;mconfc999i;p0p100;2001;2667482624.0;999;i
BN;mconfc999i;p0p100;2002;2738024448.0;999;i
BN;mconfc999i;p0p100;2003;2803099904.0;999;i
BN;mconfc999i;p0p100;2004;2857215744.0;999;i
BN;mconfc999i;p0p100;2005;2901116416.0;999;i
BN;mconfc999i;p0p100;2006;2935500032.0;999;i
BN;mconfc999i;p0p100;2007;2955272704.0;999;i
BN;mconfc999i;p0p100;2008;2964877824.0;999;i
BN;mconfc999i;p0p100;2009;2975836928.0;999;i
BN;mconfc999i;p0p100;2010;2995206400.0;999;i
BN;mconfc999i;p0p100;2011;3014557184.0;999;i
BN;mconfc999i;p0p100;2012;3019031552.0;999;i
BN;mconfc999i;p0p100;2013;3002730496.0;999;i
BN;mconfc999i;p0p100;2014;2972596224.0;999;i
BN;mconfc999i;p0p100;2015;2939445760.0;999;i
BN;mconfc999i;p0p100;2016;2909509632.0;999;i
BN;mconfc999i;p0p100;2017;2887566336.0;999;i
BN;mconfc999i;p0p100;2018;2869319168.0;999;i
BN;inyixx999i;p0p100;1970;0.096737914;999;i
BN;inyixx999i;p0p100;1971;0.096724443;999;i
BN;inyixx999i;p0p100;1972;0.11122166;999;i
BN;inyixx999i;p0p100;1973;0.14154232;999;i
BN;inyixx999i;p0p100;1974;0.31178513;999;i
BN;inyixx999i;p0p100;1975;0.32897982;999;i
BN;inyixx999i;p0p100;1976;0.34749195;999;i
BN;inyixx999i;p0p100;1977;0.37662634;999;i
BN;inyixx999i;p0p100;1978;0.368377;999;i
BN;inyixx999i;p0p100;1979;0.41511661;999;i
BN;inyixx999i;p0p100;1980;0.77258867;999;i
BN;inyixx999i;p0p100;1981;0.84228361;999;i
BN;inyixx999i;p0p100;1982;0.80157626;999;i
BN;inyixx999i;p0p100;1983;0.71003586;999;i
BN;inyixx999i;p0p100;1984;0.70096916;999;i
BN;inyixx999i;p0p100;1985;0.68369073;999;i
BN;inyixx999i;p0p100;1986;0.46604481;999;i
BN;inyixx999i;p0p100;1987;0.51618665;999;i
BN;inyixx999i;p0p100;1988;0.4710418;999;i
BN;inyixx999i;p0p100;1989;0.50096887;999;i
BN;inyixx999i;p0p100;1990;0.54305637;999;i
BN;inyixx999i;p0p100;1991;0.52758861;999;i
BN;inyixx999i;p0p100;1992;0.5369069;999;i
BN;inyixx999i;p0p100;1993;0.52094984;999;i
BN;inyixx999i;p0p100;1994;0.47530803;999;i
BN;inyixx999i;p0p100;1995;0.48892373;999;i
BN;inyixx999i;p0p100;1996;0.51089042;999;i
BN;inyixx999i;p0p100;1997;0.55468947;999;i
BN;inyixx999i;p0p100;1998;0.49000382;999;i
BN;inyixx999i;p0p100;1999;0.54690164;999;i
BN;inyixx999i;p0p100;2000;0.70565605;999;i
BN;inyixx999i;p0p100;2001;0.66619045;999;i
BN;inyixx999i;p0p100;2002;0.66868496;999;i
BN;inyixx999i;p0p100;2003;0.70951098;999;i
BN;inyixx999i;p0p100;2004;0.82222366;999;i
BN;inyixx999i;p0p100;2005;0.97652394;999;i
BN;inyixx999i;p0p100;2006;1.0746469;999;i
BN;inyixx999i;p0p100;2007;1.0866822;999;i
BN;inyixx999i;p0p100;2008;1.2245997;999;i
BN;inyixx999i;p0p100;2009;0.95408589;999;i
BN;inyixx999i;p0p100;2010;1.0047261;999;i
BN;inyixx999i;p0p100;2011;1.2074877;999;i
BN;inyixx999i;p0p100;2012;1.222222;999;i
BN;inyixx999i;p0p100;2013;1.1877129;999;i
BN;inyixx999i;p0p100;2014;1.1657876;999;i
BN;inyixx999i;p0p100;2015;0.96046036;999;i
BN;inyixx999i;p0p100;2016;0.87239081;999;i
BN;inyixx999i;p0p100;2017;0.91562003;999;i
BN;inyixx999i;p0p100;2018;1.0;999;i
BN;anninc999i;p0p100;1970;46910.898;999;i
BN;anninc999i;p0p100;1971;49249.0;999;i
BN;anninc999i;p0p100;1972;51819.102;999;i
BN;anninc999i;p0p100;1973;54241.102;999;i
BN;anninc999i;p0p100;1974;58061.801;999;i
BN;anninc999i;p0p100;1975;54857.0;999;i
BN;anninc999i;p0p100;1976;64364.898;999;i
BN;anninc999i;p0p100;1977;68823.703;999;i
BN;anninc999i;p0p100;1978;70734.297;999;i
BN;anninc999i;p0p100;1979;86051.703;999;i
BN;anninc999i;p0p100;1980;76485.602;999;i
BN;anninc999i;p0p100;1981;57252.398;999;i
BN;anninc999i;p0p100;1982;58640.602;999;i
BN;anninc999i;p0p100;1983;57682.199;999;i
BN;anninc999i;p0p100;1984;56810.301;999;i
BN;anninc999i;p0p100;1985;54587.0;999;i
BN;anninc999i;p0p100;1986;46199.5;999;i
BN;anninc999i;p0p100;1987;45272.5;999;i
BN;anninc999i;p0p100;1988;43888.301;999;i
BN;anninc999i;p0p100;1989;43735.898;999;i
BN;anninc999i;p0p100;1990;42927.898;999;i
BN;anninc999i;p0p100;1991;43087.398;999;i
BN;anninc999i;p0p100;1992;44020.398;999;i
BN;anninc999i;p0p100;1993;42734.898;999;i
BN;anninc999i;p0p100;1994;42926.102;999;i
BN;anninc999i;p0p100;1995;43850.699;999;i
BN;anninc999i;p0p100;1996;44076.602;999;i
BN;anninc999i;p0p100;1997;42181.102;999;i
BN;anninc999i;p0p100;1998;40848.801;999;i
BN;anninc999i;p0p100;1999;41278.199;999;i
BN;anninc999i;p0p100;2000;41612.898;999;i
BN;anninc999i;p0p100;2001;41903.199;999;i
BN;anninc999i;p0p100;2002;42780.801;999;i
BN;anninc999i;p0p100;2003;42811.801;999;i
BN;anninc999i;p0p100;2004;42300.5;999;i
BN;anninc999i;p0p100;2005;41867.301;999;i
BN;anninc999i;p0p100;2006;43265.0;999;i
BN;anninc999i;p0p100;2007;42717.699;999;i
BN;anninc999i;p0p100;2008;41156.699;999;i
BN;anninc999i;p0p100;2009;39806.301;999;i
BN;anninc999i;p0p100;2010;40268.602;999;i
BN;anninc999i;p0p100;2011;41460.0;999;i
BN;anninc999i;p0p100;2012;41326.5;999;i
BN;anninc999i;p0p100;2013;39802.699;999;i
BN;anninc999i;p0p100;2014;38183.602;999;i
BN;anninc999i;p0p100;2015;37613.5;999;i
BN;anninc999i;p0p100;2016;36136.801;999;i
BN;anninc999i;p0p100;2017;36352.898;999;i
BN;anninc999i;p0p100;2018;36029.5;999;i
BN;anninc992i;p0p100;1970;100494.8;992;i
BN;anninc992i;p0p100;1971;104738.2;992;i
BN;anninc992i;p0p100;1972;109232.8;992;i
BN;anninc992i;p0p100;1973;113171.8;992;i
BN;anninc992i;p0p100;1974;119708.6;992;i
BN;anninc992i;p0p100;1975;111632.6;992;i
BN;anninc992i;p0p100;1976;132074.41;992;i
BN;anninc992i;p0p100;1977;141107.41;992;i
BN;anninc992i;p0p100;1978;143842.8;992;i
BN;anninc992i;p0p100;1979;172858.91;992;i
BN;anninc992i;p0p100;1980;151608.3;992;i
BN;anninc992i;p0p100;1981;112291.1;992;i
BN;anninc992i;p0p100;1982;114154.0;992;i
BN;anninc992i;p0p100;1983;111676.2;992;i
BN;anninc992i;p0p100;1984;109447.5;992;i
BN;anninc992i;p0p100;1985;104616.9;992;i
BN;anninc992i;p0p100;1986;87576.602;992;i
BN;anninc992i;p0p100;1987;84642.398;992;i
BN;anninc992i;p0p100;1988;80753.5;992;i
BN;anninc992i;p0p100;1989;79136.898;992;i
BN;anninc992i;p0p100;1990;76447.898;992;i
BN;anninc992i;p0p100;1991;76614.703;992;i
BN;anninc992i;p0p100;1992;78047.797;992;i
BN;anninc992i;p0p100;1993;75429.203;992;i
BN;anninc992i;p0p100;1994;75251.297;992;i
BN;anninc992i;p0p100;1995;76136.703;992;i
BN;anninc992i;p0p100;1996;76170.398;992;i
BN;anninc992i;p0p100;1997;72274.898;992;i
BN;anninc992i;p0p100;1998;69178.703;992;i
BN;anninc992i;p0p100;1999;68971.0;992;i
BN;anninc992i;p0p100;2000;68588.0;992;i
BN;anninc992i;p0p100;2001;68792.797;992;i
BN;anninc992i;p0p100;2002;69796.602;992;i
BN;anninc992i;p0p100;2003;69235.398;992;i
BN;anninc992i;p0p100;2004;67652.398;992;i
BN;anninc992i;p0p100;2005;66136.297;992;i
BN;anninc992i;p0p100;2006;68252.898;992;i
BN;anninc992i;p0p100;2007;67178.602;992;i
BN;anninc992i;p0p100;2008;64379.801;992;i
BN;anninc992i;p0p100;2009;61842.102;992;i
BN;anninc992i;p0p100;2010;62106.801;992;i
BN;anninc992i;p0p100;2011;63309.398;992;i
BN;anninc992i;p0p100;2012;62668.801;992;i
BN;anninc992i;p0p100;2013;60035.398;992;i
BN;anninc992i;p0p100;2014;57263.199;992;i
BN;anninc992i;p0p100;2015;56006.102;992;i
BN;anninc992i;p0p100;2016;53552.602;992;i
BN;anninc992i;p0p100;2017;53468.199;992;i
BN;anninc992i;p0p100;2018;52520.301;992;i
BN;annfin999i;p0p100;2001;659.90002;999;i
BN;annfin999i;p0p100;2002;679.90002;999;i
BN;annfin999i;p0p100;2003;246.10001;999;i
BN;annfin999i;p0p100;2004;362.20001;999;i
BN;annfin999i;p0p100;2005;511.20001;999;i
BN;annfin999i;p0p100;2006;439.20001;999;i
BN;annfin999i;p0p100;2007;405.39999;999;i
BN;annfin999i;p0p100;2008;326.70001;999;i
BN;annfin999i;p0p100;2009;331.0;999;i
BN;annfin999i;p0p100;2010;112.1;999;i
BN;annfin999i;p0p100;2011;97.699997;999;i
BN;annfin999i;p0p100;2012;83.300003;999;i
BN;annfin999i;p0p100;2013;96.400002;999;i
BN;annfin999i;p0p100;2014;88.400002;999;i
BN;annfin999i;p0p100;2015;85.900002;999;i
BN;annfin999i;p0p100;2016;67.900002;999;i
BN;annfin999i;p0p100;2017;64.400002;999;i
BN;annfin999i;p0p100;2018;55.900002;999;i
BN;annfin992i;p0p100;2001;1083.3;992;i
BN;annfin992i;p0p100;2002;1109.2;992;i
BN;annfin992i;p0p100;2003;398.0;992;i
BN;annfin992i;p0p100;2004;579.29999;992;i
BN;annfin992i;p0p100;2005;807.59998;992;i
