country;variable;percentile;year;value;age;pop
ZA;aptinc992j;p89p90;2017;252611.3;992;j
ZA;aptinc992j;p53p54;1990;57457.9;992;j
ZA;aptinc992j;p53p54;1991;53138.4;992;j
ZA;aptinc992j;p53p54;1992;51131.8;992;j
ZA;aptinc992j;p53p54;1993;53710.8;992;j
ZA;aptinc992j;p53p54;1994;52590.0;992;j
ZA;aptinc992j;p53p54;1995;50435.5;992;j
ZA;aptinc992j;p53p54;1996;50451.5;992;j
ZA;aptinc992j;p53p54;1997;49297.1;992;j
ZA;aptinc992j;p53p54;1998;46889.8;992;j
ZA;aptinc992j;p53p54;1999;45185.7;992;j
ZA;aptinc992j;p53p54;2000;44828.5;992;j
ZA;aptinc992j;p53p54;2001;43496.4;992;j
ZA;aptinc992j;p53p54;2002;43307.1;992;j
ZA;aptinc992j;p53p54;2003;42347.6;992;j
ZA;aptinc992j;p53p54;2004;44013.6;992;j
ZA;aptinc992j;p53p54;2005;43445.0;992;j
ZA;aptinc992j;p53p54;2006;43465.0;992;j
ZA;aptinc992j;p53p54;2007;41257.2;992;j
ZA;aptinc992j;p53p54;2008;44242.8;992;j
ZA;aptinc992j;p53p54;2009;44553.3;992;j
ZA;aptinc992j;p53p54;2010;42605.2;992;j
ZA;aptinc992j;p53p54;2011;42069.8;992;j
ZA;aptinc992j;p53p54;2012;37034.9;992;j
ZA;aptinc992j;p53p54;2013;36595.2;992;j
ZA;aptinc992j;p53p54;2014;36182.5;992;j
ZA;aptinc992j;p53p54;2015;35972.1;992;j
ZA;aptinc992j;p53p54;2016;35199.9;992;j
ZA;aptinc992j;p53p54;2017;35183.2;992;j
ZA;tptinc992j;p99.995p99.996;1990;3616644.5;992;j
ZA;tptinc992j;p99.995p99.996;1991;4458248.0;992;j
ZA;tptinc992j;p99.995p99.996;1992;4170931.8;992;j
ZA;tptinc992j;p99.995p99.996;1993;4078961.5;992;j
ZA;tptinc992j;p99.995p99.996;1994;4753594.0;992;j
ZA;tptinc992j;p99.995p99.996;1995;5352396.0;992;j
ZA;tptinc992j;p99.995p99.996;1996;6214868.5;992;j
ZA;tptinc992j;p99.995p99.996;1997;6926214.5;992;j
ZA;tptinc992j;p99.995p99.996;1998;7450548.5;992;j
ZA;tptinc992j;p99.995p99.996;1999;8060924.5;992;j
ZA;tptinc992j;p99.995p99.996;2000;8922416.0;992;j
ZA;tptinc992j;p99.995p99.996;2001;9662590.0;992;j
ZA;tptinc992j;p99.995p99.996;2002;10690173.0;992;j
ZA;tptinc992j;p99.995p99.996;2003;10835114.0;992;j
ZA;tptinc992j;p99.995p99.996;2004;11649417.0;992;j
ZA;tptinc992j;p99.995p99.996;2005;13328862.0;992;j
ZA;tptinc992j;p99.995p99.996;2006;15241397.0;992;j
ZA;tptinc992j;p99.995p99.996;2007;17404606.0;992;j
ZA;tptinc992j;p99.995p99.996;2008;15463746.0;992;j
ZA;tptinc992j;p99.995p99.996;2009;13406479.0;992;j
ZA;tptinc992j;p99.995p99.996;2010;14220109.0;992;j
ZA;tptinc992j;p99.995p99.996;2011;15132798.0;992;j
ZA;tptinc992j;p99.995p99.996;2012;16221682.0;992;j
ZA;tptinc992j;p99.995p99.996;2013;16014493.0;992;j
ZA;tptinc992j;p99.995p99.996;2014;15819489.0;992;j
ZA;tptinc992j;p99.995p99.996;2015;15727498.0;992;j
ZA;tptinc992j;p99.995p99.996;2016;15389872.0;992;j
ZA;tptinc992j;p99.995p99.996;2017;15382572.0;992;j
ZA;tptinc992j;p63p100;1990;72145.4;992;j
ZA;tptinc992j;p63p100;1991;67389.9;992;j
ZA;tptinc992j;p63p100;1992;64713.5;992;j
ZA;tptinc992j;p63p100;1993;67179.7;992;j
ZA;tptinc992j;p63p100;1994;66201.4;992;j
ZA;tptinc992j;p63p100;1995;63917.9;992;j
ZA;tptinc992j;p63p100;1996;64391.0;992;j
ZA;tptinc992j;p63p100;1997;63286.1;992;j
ZA;tptinc992j;p63p100;1998;60561.2;992;j
ZA;tptinc992j;p63p100;1999;58727.6;992;j
ZA;tptinc992j;p63p100;2000;58643.9;992;j
ZA;tptinc992j;p63p100;2001;56455.4;992;j
ZA;tptinc992j;p63p100;2002;55739.6;992;j
ZA;tptinc992j;p63p100;2003;54041.5;992;j
ZA;tptinc992j;p63p100;2004;55311.4;992;j
ZA;tptinc992j;p63p100;2005;54215.0;992;j
ZA;tptinc992j;p63p100;2006;55370.8;992;j
ZA;tptinc992j;p63p100;2007;54126.9;992;j
ZA;tptinc992j;p63p100;2008;57966.5;992;j
ZA;tptinc992j;p63p100;2009;58135.8;992;j
ZA;tptinc992j;p63p100;2010;56699.0;992;j
ZA;tptinc992j;p63p100;2011;56739.2;992;j
ZA;tptinc992j;p63p100;2012;51826.4;992;j
ZA;tptinc992j;p63p100;2013;51426.6;992;j
ZA;tptinc992j;p63p100;2014;51059.4;992;j
ZA;tptinc992j;p63p100;2015;50762.4;992;j
ZA;tptinc992j;p63p100;2016;49672.7;992;j
ZA;tptinc992j;p63p100;2017;49649.2;992;j
ZA;tptinc992j;p61p100;1990;68636.6;992;j
ZA;tptinc992j;p61p100;1991;63985.3;992;j
ZA;tptinc992j;p61p100;1992;61469.0;992;j
ZA;tptinc992j;p61p100;1993;63962.1;992;j
ZA;tptinc992j;p61p100;1994;62932.2;992;j
ZA;tptinc992j;p61p100;1995;60662.4;992;j
ZA;tptinc992j;p61p100;1996;61007.5;992;j
ZA;tptinc992j;p61p100;1997;59868.7;992;j
ZA;tptinc992j;p61p100;1998;57200.1;992;j
ZA;tptinc992j;p61p100;1999;55377.6;992;j
ZA;tptinc992j;p61p100;2000;55205.4;992;j
ZA;tptinc992j;p61p100;2001;53185.8;992;j
ZA;tptinc992j;p61p100;2002;52554.5;992;j
ZA;tptinc992j;p61p100;2003;50993.6;992;j
ZA;tptinc992j;p61p100;2004;52308.5;992;j
ZA;tptinc992j;p61p100;2005;51287.3;992;j
ZA;tptinc992j;p61p100;2006;52265.5;992;j
ZA;tptinc992j;p61p100;2007;50896.3;992;j
ZA;tptinc992j;p61p100;2008;54641.9;992;j
ZA;tptinc992j;p61p100;2009;54695.8;992;j
ZA;tptinc992j;p61p100;2010;52975.5;992;j
ZA;tptinc992j;p61p100;2011;52867.1;992;j
ZA;tptinc992j;p61p100;2012;47925.6;992;j
ZA;tptinc992j;p61p100;2013;47518.7;992;j
ZA;tptinc992j;p61p100;2014;47142.7;992;j
ZA;tptinc992j;p61p100;2015;46868.6;992;j
ZA;tptinc992j;p61p100;2016;45862.5;992;j
ZA;tptinc992j;p61p100;2017;45840.7;992;j
ZA;sptinc992j;p99.95p99.96;1990;0.0017;992;j
ZA;sptinc992j;p99.95p99.96;1991;0.0019;992;j
ZA;sptinc992j;p99.95p99.96;1992;0.0019;992;j
ZA;sptinc992j;p99.95p99.96;1993;0.0019;992;j
ZA;sptinc992j;p99.95p99.96;1994;0.0021;992;j
ZA;sptinc992j;p99.95p99.96;1995;0.0023;992;j
ZA;sptinc992j;p99.95p99.96;1996;0.0025;992;j
ZA;sptinc992j;p99.95p99.96;1997;0.0027;992;j
ZA;sptinc992j;p99.95p99.96;1998;0.0029;992;j
ZA;sptinc992j;p99.95p99.96;1999;0.0031;992;j
ZA;sptinc992j;p99.95p99.96;2000;0.0033;992;j
ZA;sptinc992j;p99.95p99.96;2001;0.0035;992;j
ZA;sptinc992j;p99.95p99.96;2002;0.0037;992;j
ZA;sptinc992j;p99.95p99.96;2003;0.0038;992;j
ZA;sptinc992j;p99.95p99.96;2004;0.0038;992;j
ZA;sptinc992j;p99.95p99.96;2005;0.0041;992;j
ZA;sptinc992j;p99.95p99.96;2006;0.0044;992;j
ZA;sptinc992j;p99.95p99.96;2007;0.0047;992;j
ZA;sptinc992j;p99.95p99.96;2008;0.0044;992;j
ZA;sptinc992j;p99.95p99.96;2009;0.0041;992;j
ZA;sptinc992j;p99.95p99.96;2010;0.0041;992;j
ZA;sptinc992j;p99.95p99.96;2011;0.0042;992;j
ZA;sptinc992j;p99.95p99.96;2012;0.0044;992;j
ZA;sptinc992j;p99.95p99.96;2013;0.0044;992;j
ZA;sptinc992j;p99.95p99.96;2014;0.0044;992;j
ZA;sptinc992j;p99.95p99.96;2015;0.0044;992;j
ZA;sptinc992j;p99.95p99.96;2016;0.0044;992;j
ZA;sptinc992j;p99.95p99.96;2017;0.0044;992;j
ZA;sptinc992j;p97p100;1990;0.2102;992;j
ZA;sptinc992j;p97p100;1991;0.2181;992;j
ZA;sptinc992j;p97p100;1992;0.2186;992;j
ZA;sptinc992j;p97p100;1993;0.2102;992;j
ZA;sptinc992j;p97p100;1994;0.2196;992;j
ZA;sptinc992j;p97p100;1995;0.2289;992;j
ZA;sptinc992j;p97p100;1996;0.2383;992;j
ZA;sptinc992j;p97p100;1997;0.2476;992;j
ZA;sptinc992j;p97p100;1998;0.257;992;j
ZA;sptinc992j;p97p100;1999;0.2663;992;j
ZA;sptinc992j;p97p100;2000;0.2757;992;j
ZA;sptinc992j;p97p100;2001;0.285;992;j
ZA;sptinc992j;p97p100;2002;0.2943;992;j
ZA;sptinc992j;p97p100;2003;0.3008;992;j
ZA;sptinc992j;p97p100;2004;0.3022;992;j
ZA;sptinc992j;p97p100;2005;0.3138;992;j
ZA;sptinc992j;p97p100;2006;0.3267;992;j
ZA;sptinc992j;p97p100;2007;0.3403;992;j
ZA;sptinc992j;p97p100;2008;0.3401;992;j
ZA;sptinc992j;p97p100;2009;0.3261;992;j
ZA;sptinc992j;p97p100;2010;0.3326;992;j
ZA;sptinc992j;p97p100;2011;0.3358;992;j
ZA;sptinc992j;p97p100;2012;0.3523;992;j
ZA;sptinc992j;p97p100;2013;0.3523;992;j
ZA;sptinc992j;p97p100;2014;0.3523;992;j
ZA;sptinc992j;p97p100;2015;0.3523;992;j
ZA;sptinc992j;p97p100;2016;0.3523;992;j
ZA;sptinc992j;p97p100;2017;0.3523;992;j
ZA;sptinc992j;p75p100;1990;0.6834;992;j
ZA;sptinc992j;p75p100;1991;0.7008;992;j
ZA;sptinc992j;p75p100;1992;0.6974;992;j
ZA;sptinc992j;p75p100;1993;0.6762;992;j
ZA;sptinc992j;p75p100;1994;0.6839;992;j
ZA;sptinc992j;p75p100;1995;0.6917;992;j
ZA;sptinc992j;p75p100;1996;0.6995;992;j
ZA;sptinc992j;p75p100;1997;0.7095;992;j
ZA;sptinc992j;p75p100;1998;0.7195;992;j
ZA;sptinc992j;p75p100;1999;0.7294;992;j
ZA;sptinc992j;p75p100;2000;0.7394;992;j
ZA;sptinc992j;p75p100;2001;0.7442;992;j
ZA;sptinc992j;p75p100;2002;0.749;992;j
ZA;sptinc992j;p75p100;2003;0.7545;992;j
ZA;sptinc992j;p75p100;2004;0.7513;992;j
ZA;sptinc992j;p75p100;2005;0.7608;992;j
ZA;sptinc992j;p75p100;2006;0.7729;992;j
ZA;sptinc992j;p75p100;2007;0.7932;992;j
ZA;sptinc992j;p75p100;2008;0.7791;992;j
ZA;sptinc992j;p75p100;2009;0.7737;992;j
ZA;sptinc992j;p75p100;2010;0.7943;992;j
ZA;sptinc992j;p75p100;2011;0.8038;992;j
ZA;sptinc992j;p75p100;2012;0.8315;992;j
ZA;sptinc992j;p75p100;2013;0.8318;992;j
ZA;sptinc992j;p75p100;2014;0.832;992;j
ZA;sptinc992j;p75p100;2015;0.832;992;j
ZA;sptinc992j;p75p100;2016;0.832;992;j
ZA;sptinc992j;p75p100;2017;0.832;992;j
ZA;sptinc992j;p32p100;1990;0.9146;992;j
ZA;sptinc992j;p32p100;1991;0.922;992;j
ZA;sptinc992j;p32p100;1992;0.9206;992;j
ZA;sptinc992j;p32p100;1993;0.9115;992;j
ZA;sptinc992j;p32p100;1994;0.9143;992;j
ZA;sptinc992j;p32p100;1995;0.9172;992;j
ZA;sptinc992j;p32p100;1996;0.92;992;j
ZA;sptinc992j;p32p100;1997;0.9256;992;j
ZA;sptinc992j;p32p100;1998;0.9311;992;j
ZA;sptinc992j;p32p100;1999;0.9367;992;j
ZA;sptinc992j;p32p100;2000;0.9422;992;j
ZA;sptinc992j;p32p100;2001;0.9409;992;j
ZA;sptinc992j;p32p100;2002;0.9396;992;j
ZA;sptinc992j;p32p100;2003;0.9385;992;j
ZA;sptinc992j;p32p100;2004;0.9338;992;j
ZA;sptinc992j;p32p100;2005;0.9345;992;j
ZA;sptinc992j;p32p100;2006;0.9415;992;j
ZA;sptinc992j;p32p100;2007;0.9519;992;j
ZA;sptinc992j;p32p100;2008;0.9477;992;j
ZA;sptinc992j;p32p100;2009;0.9456;992;j
ZA;sptinc992j;p32p100;2010;0.9546;992;j
ZA;sptinc992j;p32p100;2011;0.9591;992;j
ZA;sptinc992j;p32p100;2012;0.9715;992;j
ZA;sptinc992j;p32p100;2013;0.9721;992;j
ZA;sptinc992j;p32p100;2014;0.9726;992;j
ZA;sptinc992j;p32p100;2015;0.9726;992;j
ZA;sptinc992j;p32p100;2016;0.9726;992;j
ZA;sptinc992j;p32p100;2017;0.9726;992;j
ZA;sptinc992j;p17p100;1990;0.9602;992;j
ZA;sptinc992j;p17p100;1991;0.9641;992;j
ZA;sptinc992j;p17p100;1992;0.9634;992;j
ZA;sptinc992j;p17p100;1993;0.9585;992;j
ZA;sptinc992j;p17p100;1994;0.9599;992;j
ZA;sptinc992j;p17p100;1995;0.9613;992;j
ZA;sptinc992j;p17p100;1996;0.9627;992;j
ZA;sptinc992j;p17p100;1997;0.9659;992;j
ZA;sptinc992j;p17p100;1998;0.9691;992;j
ZA;sptinc992j;p17p100;1999;0.9722;992;j
ZA;sptinc992j;p17p100;2000;0.9754;992;j
ZA;sptinc992j;p17p100;2001;0.9744;992;j
ZA;sptinc992j;p17p100;2002;0.9733;992;j
ZA;sptinc992j;p17p100;2003;0.9725;992;j
ZA;sptinc992j;p17p100;2004;0.9696;992;j
ZA;sptinc992j;p17p100;2005;0.9696;992;j
ZA;sptinc992j;p17p100;2006;0.9734;992;j
ZA;sptinc992j;p17p100;2007;0.9791;992;j
ZA;sptinc992j;p17p100;2008;0.9769;992;j
ZA;sptinc992j;p17p100;2009;0.9758;992;j
ZA;sptinc992j;p17p100;2010;0.9805;992;j
ZA;sptinc992j;p17p100;2011;0.9829;992;j
ZA;sptinc992j;p17p100;2012;0.9896;992;j
ZA;sptinc992j;p17p100;2013;0.9899;992;j
ZA;sptinc992j;p17p100;2014;0.9903;992;j
ZA;sptinc992j;p17p100;2015;0.9903;992;j
ZA;sptinc992j;p17p100;2016;0.9903;992;j
ZA;sptinc992j;p17p100;2017;0.9903;992;j
ZA;sfiinc992t;p99.95p99.99;1916;0.0311;992;t
ZA;sfiinc992t;p99.95p99.99;1917;0.0339;992;t
ZA;sfiinc992t;p99.95p99.99;1918;0.0288;992;t
ZA;sfiinc992t;p99.95p99.99;1919;0.0254;992;t
ZA;sfiinc992t;p99.95p99.99;1920;0.027;992;t
ZA;sfiinc992t;p99.95p99.99;1921;0.0278;992;t
ZA;sfiinc992t;p99.95p99.99;1922;0.025;992;t
ZA;sfiinc992t;p99.95p99.99;1923;0.0263;992;t
ZA;sfiinc992t;p99.95p99.99;1924;0.0273;992;t
ZA;sfiinc992t;p99.95p99.99;1925;0.0276;992;t
ZA;sfiinc992t;p99.95p99.99;1926;0.0277;992;t
ZA;sfiinc992t;p99.95p99.99;1927;0.0266;992;t
ZA;sfiinc992t;p99.95p99.99;1928;0.0272;992;t
ZA;sfiinc992t;p99.95p99.99;1929;0.0273;992;t
ZA;sfiinc992t;p99.95p99.99;1930;0.0276;992;t
ZA;sfiinc992t;p99.95p99.99;1933;0.0273;992;t
ZA;sfiinc992t;p99.95p99.99;1934;0.0273;992;t
ZA;sfiinc992t;p99.95p99.99;1935;0.0278;992;t
ZA;sfiinc992t;p99.95p99.99;1936;0.0274;992;t
ZA;sfiinc992t;p99.95p99.99;1937;0.0258;992;t
ZA;sfiinc992t;p99.95p99.99;1938;0.0242;992;t
ZA;sfiinc992t;p99.95p99.99;1939;0.0224;992;t
ZA;sfiinc992t;p99.95p99.99;1944;0.0235;992;t
ZA;sfiinc992t;p99.95p99.99;1945;0.0287;992;t
ZA;sfiinc992t;p99.95p99.99;1946;0.0348;992;t
ZA;sfiinc992t;p99.95p99.99;1947;0.0306;992;t
ZA;sfiinc992t;p99.95p99.99;1948;0.0286;992;t
ZA;sfiinc992t;p99.95p99.99;1949;0.0231;992;t
ZA;sfiinc992t;p99.95p99.99;1983;0.0118;992;t
ZA;sfiinc992t;p99.95p99.99;1984;0.0116;992;t
ZA;sfiinc992t;p99.95p99.99;1986;0.0102;992;t
ZA;sfiinc992i;p99p100;1990;0.0985;992;i
ZA;sfiinc992i;p99p100;1991;0.1054;992;i
ZA;sfiinc992i;p99p100;1992;0.1056;992;i
ZA;sfiinc992i;p99p100;1993;0.1027;992;i
ZA;sfiinc992i;p99p100;2002;0.1661;992;i
ZA;sfiinc992i;p99p100;2003;0.1692;992;i
ZA;sfiinc992i;p99p100;2004;0.1708;992;i
ZA;sfiinc992i;p99p100;2005;0.1797;992;i
ZA;sfiinc992i;p99p100;2006;0.19;992;i
ZA;sfiinc992i;p99p100;2007;0.2006;992;i
ZA;sfiinc992i;p99p100;2008;0.1946;992;i
ZA;sfiinc992i;p99p100;2009;0.1828;992;i
ZA;sfiinc992i;p99p100;2010;0.1854;992;i
ZA;sfiinc992i;p99p100;2011;0.1846;992;i
ZA;sfiinc992i;p99p100;2012;0.1921;992;i
ZA;npopul751f;p0p100;1950;40076.0;751;f
ZA;npopul751f;p0p100;1951;42136.0;751;f
ZA;npopul751f;p0p100;1952;45524.0;751;f
ZA;npopul751f;p0p100;1953;49375.0;751;f
ZA;npopul751f;p0p100;1954;52478.0;751;f
ZA;npopul751f;p0p100;1955;54912.0;751;f
ZA;npopul751f;p0p100;1956;56906.0;751;f
ZA;npopul751f;p0p100;1957;58294.0;751;f
ZA;npopul751f;p0p100;1958;59571.0;751;f
ZA;npopul751f;p0p100;1959;61224.0;751;f
ZA;npopul751f;p0p100;1960;63568.0;751;f
ZA;npopul751f;p0p100;1961;66575.0;751;f
ZA;npopul751f;p0p100;1962;69999.0;751;f
ZA;npopul751f;p0p100;1963;73061.0;751;f
ZA;npopul751f;p0p100;1964;75333.0;751;f
ZA;npopul751f;p0p100;1965;76472.0;751;f
ZA;npopul751f;p0p100;1966;77333.0;751;f
ZA;npopul751f;p0p100;1967;77133.0;751;f
ZA;npopul751f;p0p100;1968;76841.0;751;f
ZA;npopul751f;p0p100;1969;77416.0;751;f
ZA;npopul751f;p0p100;1970;79167.0;751;f
ZA;npopul751f;p0p100;1971;82051.0;751;f
ZA;npopul751f;p0p100;1972;85396.0;751;f
ZA;npopul751f;p0p100;1973;88716.0;751;f
ZA;npopul751f;p0p100;1974;91049.0;751;f
ZA;npopul751f;p0p100;1975;92351.0;751;f
ZA;npopul751f;p0p100;1976;93274.0;751;f
ZA;npopul751f;p0p100;1977;93278.0;751;f
ZA;npopul751f;p0p100;1978;93581.0;751;f
ZA;npopul751f;p0p100;1979;95157.0;751;f
ZA;npopul751f;p0p100;1980;98496.0;751;f
ZA;npopul751f;p0p100;1981;103152.0;751;f
ZA;npopul751f;p0p100;1982;108606.0;751;f
ZA;npopul751f;p0p100;1983;114180.0;751;f
ZA;npopul751f;p0p100;1984;119000.0;751;f
ZA;npopul751f;p0p100;1985;122872.0;751;f
ZA;npopul751f;p0p100;1986;126445.0;751;f
ZA;npopul751f;p0p100;1987;129123.0;751;f
ZA;npopul751f;p0p100;1988;131922.0;751;f
ZA;npopul751f;p0p100;1989;135903.0;751;f
ZA;npopul751f;p0p100;1990;141411.0;751;f
ZA;npopul751f;p0p100;1991;148101.0;751;f
ZA;npopul751f;p0p100;1992;155840.0;751;f
ZA;npopul751f;p0p100;1993;164213.0;751;f
ZA;npopul751f;p0p100;1994;172490.0;751;f
ZA;npopul751f;p0p100;1995;180453.0;751;f
ZA;npopul751f;p0p100;1996;184609.0;751;f
ZA;npopul751f;p0p100;1997;188090.0;751;f
ZA;npopul751f;p0p100;1998;191948.0;751;f
ZA;npopul751f;p0p100;1999;197075.0;751;f
ZA;npopul751f;p0p100;2000;203697.0;751;f
ZA;npopul751f;p0p100;2001;209717.0;751;f
ZA;npopul751f;p0p100;2002;216190.0;751;f
ZA;npopul751f;p0p100;2003;222646.0;751;f
ZA;npopul751f;p0p100;2004;228853.0;751;f
ZA;npopul751f;p0p100;2005;235131.0;751;f
ZA;npopul751f;p0p100;2006;241645.0;751;f
ZA;npopul751f;p0p100;2007;247831.0;751;f
ZA;npopul751f;p0p100;2008;254195.0;751;f
ZA;npopul751f;p0p100;2009;261074.0;751;f
ZA;npopul751f;p0p100;2010;268544.0;751;f
ZA;npopul751f;p0p100;2011;274748.0;751;f
ZA;npopul751f;p0p100;2012;281413.0;751;f
ZA;npopul751f;p0p100;2013;289309.0;751;f
ZA;npopul751f;p0p100;2014;298874.0;751;f
ZA;npopul751f;p0p100;2015;309607.0;751;f
ZA;npopul751f;p0p100;2016;317262.0;751;f
ZA;npopul751f;p0p100;2017;325797.0;751;f
ZA;npopul751f;p0p100;2018;335109.0;751;f
ZA;npopul651m;p0p100;1950;99446.0;651;m
ZA;npopul651m;p0p100;1951;101381.0;651;m
ZA;npopul651m;p0p100;1952;104595.0;651;m
ZA;npopul651m;p0p100;1953;108793.0;651;m
ZA;npopul651m;p0p100;1954;112848.0;651;m
ZA;npopul651m;p0p100;1955;117218.0;651;m
ZA;npopul651m;p0p100;1956;120345.0;651;m
ZA;npopul651m;p0p100;1957;123702.0;651;m
ZA;npopul651m;p0p100;1958;127231.0;651;m
ZA;npopul651m;p0p100;1959;130739.0;651;m
ZA;npopul651m;p0p100;1960;134387.0;651;m
ZA;npopul651m;p0p100;1961;136983.0;651;m
ZA;npopul651m;p0p100;1962;140057.0;651;m
ZA;npopul651m;p0p100;1963;143092.0;651;m
ZA;npopul651m;p0p100;1964;146617.0;651;m
ZA;npopul651m;p0p100;1965;150308.0;651;m
ZA;npopul651m;p0p100;1966;153748.0;651;m
ZA;npopul651m;p0p100;1967;157224.0;651;m
ZA;npopul651m;p0p100;1968;161116.0;651;m
ZA;npopul651m;p0p100;1969;165767.0;651;m
ZA;npopul651m;p0p100;1970;171232.0;651;m
ZA;npopul651m;p0p100;1971;176395.0;651;m
ZA;npopul651m;p0p100;1972;182154.0;651;m
ZA;npopul651m;p0p100;1973;188439.0;651;m
ZA;npopul651m;p0p100;1974;194421.0;651;m
ZA;npopul651m;p0p100;1975;200161.0;651;m
ZA;npopul651m;p0p100;1976;204943.0;651;m
ZA;npopul651m;p0p100;1977;209679.0;651;m
ZA;npopul651m;p0p100;1978;214840.0;651;m
ZA;npopul651m;p0p100;1979;220158.0;651;m
ZA;npopul651m;p0p100;1980;225857.0;651;m
ZA;npopul651m;p0p100;1981;230698.0;651;m
ZA;npopul651m;p0p100;1982;236022.0;651;m
ZA;npopul651m;p0p100;1983;241619.0;651;m
ZA;npopul651m;p0p100;1984;247125.0;651;m
ZA;npopul651m;p0p100;1985;252416.0;651;m
ZA;npopul651m;p0p100;1986;257112.0;651;m
ZA;npopul651m;p0p100;1987;261525.0;651;m
ZA;npopul651m;p0p100;1988;266257.0;651;m
ZA;npopul651m;p0p100;1989;272180.0;651;m
ZA;npopul651m;p0p100;1990;279590.0;651;m
ZA;npopul651m;p0p100;1991;289288.0;651;m
ZA;npopul651m;p0p100;1992;300737.0;651;m
ZA;npopul651m;p0p100;1993;313635.0;651;m
ZA;npopul651m;p0p100;1994;327625.0;651;m
ZA;npopul651m;p0p100;1995;342614.0;651;m
ZA;npopul651m;p0p100;1996;348893.0;651;m
ZA;npopul651m;p0p100;1997;355464.0;651;m
ZA;npopul651m;p0p100;1998;362058.0;651;m
ZA;npopul651m;p0p100;1999;368022.0;651;m
ZA;npopul651m;p0p100;2000;372911.0;651;m
ZA;npopul651m;p0p100;2001;375007.0;651;m
ZA;npopul651m;p0p100;2002;376560.0;651;m
ZA;npopul651m;p0p100;2003;377740.0;651;m
ZA;npopul651m;p0p100;2004;379682.0;651;m
ZA;npopul651m;p0p100;2005;383467.0;651;m
ZA;npopul651m;p0p100;2006;387864.0;651;m
ZA;npopul651m;p0p100;2007;393812.0;651;m
ZA;npopul651m;p0p100;2008;400376.0;651;m
ZA;npopul651m;p0p100;2009;406324.0;651;m
ZA;npopul651m;p0p100;2010;411334.0;651;m
ZA;npopul651m;p0p100;2011;416093.0;651;m
ZA;npopul651m;p0p100;2012;420770.0;651;m
ZA;npopul651m;p0p100;2013;428043.0;651;m
ZA;npopul651m;p0p100;2014;440962.0;651;m
ZA;npopul651m;p0p100;2015;459835.0;651;m
ZA;npopul651m;p0p100;2016;476879.0;651;m
ZA;npopul651m;p0p100;2017;497891.0;651;m
ZA;npopul651m;p0p100;2018;520854.0;651;m
ZA;bptinc992j;p99.993p100;1990;1.3891832829;992;j
ZA;bptinc992j;p99.993p100;1991;1.4808126688;992;j
ZA;bptinc992j;p99.993p100;1992;1.4687891006;992;j
ZA;bptinc992j;p99.993p100;1993;1.4771009684;992;j
ZA;bptinc992j;p99.993p100;1994;1.5253882408;992;j
ZA;bptinc992j;p99.993p100;1995;1.5708364248;992;j
ZA;bptinc992j;p99.993p100;1996;1.6136847734;992;j
ZA;bptinc992j;p99.993p100;1997;1.6541895866;992;j
ZA;bptinc992j;p99.993p100;1998;1.6925009489;992;j
ZA;bptinc992j;p99.993p100;1999;1.7287898064;992;j
ZA;bptinc992j;p99.993p100;2000;1.7632106543;992;j
ZA;bptinc992j;p99.993p100;2001;1.7958655357;992;j
ZA;bptinc992j;p99.993p100;2002;1.8269162178;992;j
ZA;bptinc992j;p99.993p100;2003;1.8131425381;992;j
ZA;bptinc992j;p99.993p100;2004;1.8332816362;992;j
ZA;bptinc992j;p99.993p100;2005;1.88263309;992;j
ZA;bptinc992j;p99.993p100;2006;1.9235796928;992;j
ZA;bptinc992j;p99.993p100;2007;1.9896253347;992;j
ZA;bptinc992j;p99.993p100;2008;1.8797876835;992;j
ZA;bptinc992j;p99.993p100;2009;1.8148239851;992;j
ZA;bptinc992j;p99.993p100;2010;1.8263720274;992;j
ZA;bptinc992j;p99.993p100;2011;1.8685256243;992;j
ZA;bptinc992j;p99.993p100;2012;1.9071595669;992;j
ZA;bptinc992j;p99.993p100;2013;1.907138586;992;j
ZA;bptinc992j;p99.993p100;2014;1.907117486;992;j
ZA;bptinc992j;p99.993p100;2015;1.907117486;992;j
ZA;bptinc992j;p99.993p100;2016;1.907117486;992;j
ZA;bptinc992j;p99.993p100;2017;1.9071173668;992;j
ZA;bptinc992j;p76p100;1990;2.874559164;992;j
ZA;bptinc992j;p76p100;1991;3.0221977234;992;j
ZA;bptinc992j;p76p100;1992;2.9925484657;992;j
ZA;bptinc992j;p76p100;1993;2.8156189919;992;j
ZA;bptinc992j;p76p100;1994;2.8752737045;992;j
ZA;bptinc992j;p76p100;1995;2.9360442162;992;j
ZA;bptinc992j;p76p100;1996;2.9979615211;992;j
ZA;bptinc992j;p76p100;1997;3.0679690838;992;j
ZA;bptinc992j;p76p100;1998;3.1391983032;992;j
ZA;bptinc992j;p76p100;1999;3.2116818428;992;j
ZA;bptinc992j;p76p100;2000;3.2854521275;992;j
ZA;bptinc992j;p76p100;2001;3.4580266476;992;j
ZA;bptinc992j;p76p100;2002;3.6468951702;992;j
ZA;bptinc992j;p76p100;2003;3.8616595268;992;j
ZA;bptinc992j;p76p100;2004;3.9915738106;992;j
ZA;bptinc992j;p76p100;2005;4.3013486862;992;j
ZA;bptinc992j;p76p100;2006;4.3369188309;992;j
ZA;bptinc992j;p76p100;2007;4.4837121964;992;j
ZA;bptinc992j;p76p100;2008;4.1703805923;992;j
