country;variable;percentile;year;value;age;pop
UG;npopul998m;p0p100;1954;7510.0;998;m
UG;npopul998m;p0p100;1955;7361.0;998;m
UG;npopul998m;p0p100;1956;7973.0;998;m
UG;npopul998m;p0p100;1957;8415.0;998;m
UG;npopul998m;p0p100;1958;8646.0;998;m
UG;npopul998m;p0p100;1959;8628.0;998;m
UG;npopul998m;p0p100;1960;8341.0;998;m
UG;npopul998m;p0p100;1961;8995.0;998;m
UG;npopul998m;p0p100;1962;9455.0;998;m
UG;npopul998m;p0p100;1963;9681.0;998;m
UG;npopul998m;p0p100;1964;9649.0;998;m
UG;npopul998m;p0p100;1965;9342.0;998;m
UG;npopul998m;p0p100;1966;10124.0;998;m
UG;npopul998m;p0p100;1967;10700.0;998;m
UG;npopul998m;p0p100;1968;10986.0;998;m
UG;npopul998m;p0p100;1969;10917.0;998;m
UG;npopul998m;p0p100;1970;10465.0;998;m
UG;npopul998m;p0p100;1971;11259.0;998;m
UG;npopul998m;p0p100;1972;11772.0;998;m
UG;npopul998m;p0p100;1973;11968.0;998;m
UG;npopul998m;p0p100;1974;11831.0;998;m
UG;npopul998m;p0p100;1975;11340.0;998;m
UG;npopul998m;p0p100;1976;12307.0;998;m
UG;npopul998m;p0p100;1977;13015.0;998;m
UG;npopul998m;p0p100;1978;13396.0;998;m
UG;npopul998m;p0p100;1979;13408.0;998;m
UG;npopul998m;p0p100;1980;13015.0;998;m
UG;npopul998m;p0p100;1981;14189.0;998;m
UG;npopul998m;p0p100;1982;15076.0;998;m
UG;npopul998m;p0p100;1983;15591.0;998;m
UG;npopul998m;p0p100;1984;15675.0;998;m
UG;npopul998m;p0p100;1985;15282.0;998;m
UG;npopul998m;p0p100;1986;16562.0;998;m
UG;npopul998m;p0p100;1987;17465.0;998;m
UG;npopul998m;p0p100;1988;17892.0;998;m
UG;npopul998m;p0p100;1989;17763.0;998;m
UG;npopul998m;p0p100;1990;17021.0;998;m
UG;npopul998m;p0p100;1991;18393.0;998;m
UG;npopul998m;p0p100;1992;19247.0;998;m
UG;npopul998m;p0p100;1993;19455.0;998;m
UG;npopul998m;p0p100;1994;18925.0;998;m
UG;npopul998m;p0p100;1995;17557.0;998;m
UG;npopul998m;p0p100;1996;18976.0;998;m
UG;npopul998m;p0p100;1997;19809.0;998;m
UG;npopul998m;p0p100;1998;19906.0;998;m
UG;npopul998m;p0p100;1999;19134.0;998;m
UG;npopul998m;p0p100;2000;17376.0;998;m
UG;npopul998m;p0p100;2001;18853.0;998;m
UG;npopul998m;p0p100;2002;19781.0;998;m
UG;npopul998m;p0p100;2003;19994.0;998;m
UG;npopul998m;p0p100;2004;19361.0;998;m
UG;npopul998m;p0p100;2005;17756.0;998;m
UG;npopul998m;p0p100;2006;19424.0;998;m
UG;npopul998m;p0p100;2007;20515.0;998;m
UG;npopul998m;p0p100;2008;20963.0;998;m
UG;npopul998m;p0p100;2009;20758.0;998;m
UG;npopul998m;p0p100;2010;19829.0;998;m
UG;npopul998m;p0p100;2011;22145.0;998;m
UG;npopul998m;p0p100;2012;24143.0;998;m
UG;npopul998m;p0p100;2013;25481.0;998;m
UG;npopul998m;p0p100;2014;25837.0;998;m
UG;npopul998m;p0p100;2015;25102.0;998;m
UG;npopul998m;p0p100;2016;26777.0;998;m
UG;npopul998m;p0p100;2017;27870.0;998;m
UG;npopul998m;p0p100;2018;28495.0;998;m
UG;npopul998f;p0p100;1950;7371.0;998;f
UG;npopul998f;p0p100;1951;8075.0;998;f
UG;npopul998f;p0p100;1952;8628.0;998;f
UG;npopul998f;p0p100;1953;8993.0;998;f
UG;npopul998f;p0p100;1954;9127.0;998;f
UG;npopul998f;p0p100;1955;9007.0;998;f
UG;npopul998f;p0p100;1956;9764.0;998;f
UG;npopul998f;p0p100;1957;10339.0;998;f
UG;npopul998f;p0p100;1958;10666.0;998;f
UG;npopul998f;p0p100;1959;10707.0;998;f
UG;npopul998f;p0p100;1960;10432.0;998;f
UG;npopul998f;p0p100;1961;11206.0;998;f
UG;npopul998f;p0p100;1962;11747.0;998;f
UG;npopul998f;p0p100;1963;12008.0;998;f
UG;npopul998f;p0p100;1964;11973.0;998;f
UG;npopul998f;p0p100;1965;11621.0;998;f
UG;npopul998f;p0p100;1966;12493.0;998;f
UG;npopul998f;p0p100;1967;13123.0;998;f
UG;npopul998f;p0p100;1968;13426.0;998;f
UG;npopul998f;p0p100;1969;13342.0;998;f
UG;npopul998f;p0p100;1970;12850.0;998;f
UG;npopul998f;p0p100;1971;13761.0;998;f
UG;npopul998f;p0p100;1972;14350.0;998;f
UG;npopul998f;p0p100;1973;14579.0;998;f
UG;npopul998f;p0p100;1974;14441.0;998;f
UG;npopul998f;p0p100;1975;13929.0;998;f
UG;npopul998f;p0p100;1976;15053.0;998;f
UG;npopul998f;p0p100;1977;15884.0;998;f
UG;npopul998f;p0p100;1978;16355.0;998;f
UG;npopul998f;p0p100;1979;16428.0;998;f
UG;npopul998f;p0p100;1980;16080.0;998;f
UG;npopul998f;p0p100;1981;17508.0;998;f
UG;npopul998f;p0p100;1982;18619.0;998;f
UG;npopul998f;p0p100;1983;19329.0;998;f
UG;npopul998f;p0p100;1984;19586.0;998;f
UG;npopul998f;p0p100;1985;19369.0;998;f
UG;npopul998f;p0p100;1986;21098.0;998;f
UG;npopul998f;p0p100;1987;22492.0;998;f
UG;npopul998f;p0p100;1988;23461.0;998;f
UG;npopul998f;p0p100;1989;23948.0;998;f
UG;npopul998f;p0p100;1990;23931.0;998;f
UG;npopul998f;p0p100;1991;26056.0;998;f
UG;npopul998f;p0p100;1992;27739.0;998;f
UG;npopul998f;p0p100;1993;28896.0;998;f
UG;npopul998f;p0p100;1994;29480.0;998;f
UG;npopul998f;p0p100;1995;29469.0;998;f
UG;npopul998f;p0p100;1996;31948.0;998;f
UG;npopul998f;p0p100;1997;33848.0;998;f
UG;npopul998f;p0p100;1998;35080.0;998;f
UG;npopul998f;p0p100;1999;35609.0;998;f
UG;npopul998f;p0p100;2000;35404.0;998;f
UG;npopul998f;p0p100;2001;38086.0;998;f
UG;npopul998f;p0p100;2002;40062.0;998;f
UG;npopul998f;p0p100;2003;41167.0;998;f
UG;npopul998f;p0p100;2004;41315.0;998;f
UG;npopul998f;p0p100;2005;40454.0;998;f
UG;npopul998f;p0p100;2006;43252.0;998;f
UG;npopul998f;p0p100;2007;45123.0;998;f
UG;npopul998f;p0p100;2008;46038.0;998;f
UG;npopul998f;p0p100;2009;46064.0;998;f
UG;npopul998f;p0p100;2010;45219.0;998;f
UG;npopul998f;p0p100;2011;49102.0;998;f
UG;npopul998f;p0p100;2012;52396.0;998;f
UG;npopul998f;p0p100;2013;54619.0;998;f
UG;npopul998f;p0p100;2014;55281.0;998;f
UG;npopul998f;p0p100;2015;54278.0;998;f
UG;npopul998f;p0p100;2016;57069.0;998;f
UG;npopul998f;p0p100;2017;58844.0;998;f
UG;npopul998f;p0p100;2018;59888.0;998;f
UG;npopul997m;p0p100;1950;70847.0;997;m
UG;npopul997m;p0p100;1951;72947.0;997;m
UG;npopul997m;p0p100;1952;74701.0;997;m
UG;npopul997m;p0p100;1953;76273.0;997;m
UG;npopul997m;p0p100;1954;77687.0;997;m
UG;npopul997m;p0p100;1955;78941.0;997;m
UG;npopul997m;p0p100;1956;80504.0;997;m
UG;npopul997m;p0p100;1957;82022.0;997;m
UG;npopul997m;p0p100;1958;83526.0;997;m
UG;npopul997m;p0p100;1959;85054.0;997;m
UG;npopul997m;p0p100;1960;86638.0;997;m
UG;npopul997m;p0p100;1961;89079.0;997;m
UG;npopul997m;p0p100;1962;91570.0;997;m
UG;npopul997m;p0p100;1963;94107.0;997;m
UG;npopul997m;p0p100;1964;96699.0;997;m
UG;npopul997m;p0p100;1965;99354.0;997;m
UG;npopul997m;p0p100;1966;102709.0;997;m
UG;npopul997m;p0p100;1967;106047.0;997;m
UG;npopul997m;p0p100;1968;109292.0;997;m
UG;npopul997m;p0p100;1969;112356.0;997;m
UG;npopul997m;p0p100;1970;115216.0;997;m
UG;npopul997m;p0p100;1971;118758.0;997;m
UG;npopul997m;p0p100;1972;121963.0;997;m
UG;npopul997m;p0p100;1973;124917.0;997;m
UG;npopul997m;p0p100;1974;127724.0;997;m
UG;npopul997m;p0p100;1975;130453.0;997;m
UG;npopul997m;p0p100;1976;134542.0;997;m
UG;npopul997m;p0p100;1977;138493.0;997;m
UG;npopul997m;p0p100;1978;142370.0;997;m
UG;npopul997m;p0p100;1979;146239.0;997;m
UG;npopul997m;p0p100;1980;150147.0;997;m
UG;npopul997m;p0p100;1981;155192.0;997;m
UG;npopul997m;p0p100;1982;160206.0;997;m
UG;npopul997m;p0p100;1983;165219.0;997;m
UG;npopul997m;p0p100;1984;170238.0;997;m
UG;npopul997m;p0p100;1985;175264.0;997;m
UG;npopul997m;p0p100;1986;180873.0;997;m
UG;npopul997m;p0p100;1987;186200.0;997;m
UG;npopul997m;p0p100;1988;191178.0;997;m
UG;npopul997m;p0p100;1989;195726.0;997;m
UG;npopul997m;p0p100;1990;199802.0;997;m
UG;npopul997m;p0p100;1991;204338.0;997;m
UG;npopul997m;p0p100;1992;207711.0;997;m
UG;npopul997m;p0p100;1993;210016.0;997;m
UG;npopul997m;p0p100;1994;211429.0;997;m
UG;npopul997m;p0p100;1995;212000.0;997;m
UG;npopul997m;p0p100;1996;215726.0;997;m
UG;npopul997m;p0p100;1997;218439.0;997;m
UG;npopul997m;p0p100;1998;219643.0;997;m
UG;npopul997m;p0p100;1999;218645.0;997;m
UG;npopul997m;p0p100;2000;215196.0;997;m
UG;npopul997m;p0p100;2001;216485.0;997;m
UG;npopul997m;p0p100;2002;216033.0;997;m
UG;npopul997m;p0p100;2003;214436.0;997;m
UG;npopul997m;p0p100;2004;212454.0;997;m
UG;npopul997m;p0p100;2005;210434.0;997;m
UG;npopul997m;p0p100;2006;215528.0;997;m
UG;npopul997m;p0p100;2007;220783.0;997;m
UG;npopul997m;p0p100;2008;225982.0;997;m
UG;npopul997m;p0p100;2009;230803.0;997;m
UG;npopul997m;p0p100;2010;235167.0;997;m
UG;npopul997m;p0p100;2011;244460.0;997;m
UG;npopul997m;p0p100;2012;253638.0;997;m
UG;npopul997m;p0p100;2013;263040.0;997;m
UG;npopul997m;p0p100;2014;273067.0;997;m
UG;npopul997m;p0p100;2015;283942.0;997;m
UG;npopul997m;p0p100;2016;298174.0;997;m
UG;npopul997m;p0p100;2017;313475.0;997;m
UG;npopul997m;p0p100;2018;329486.0;997;m
UG;npopul997i;p0p100;1950;149122.0;997;i
UG;npopul997i;p0p100;1951;153036.0;997;i
UG;npopul997i;p0p100;1952;156342.0;997;i
UG;npopul997i;p0p100;1953;159421.0;997;i
UG;npopul997i;p0p100;1954;162388.0;997;i
UG;npopul997i;p0p100;1955;165333.0;997;i
UG;npopul997i;p0p100;1956;167812.0;997;i
UG;npopul997i;p0p100;1957;170408.0;997;i
UG;npopul997i;p0p100;1958;173251.0;997;i
UG;npopul997i;p0p100;1959;176523.0;997;i
UG;npopul997i;p0p100;1960;180387.0;997;i
UG;npopul997i;p0p100;1961;184773.0;997;i
UG;npopul997i;p0p100;1962;189488.0;997;i
UG;npopul997i;p0p100;1963;194663.0;997;i
UG;npopul997i;p0p100;1964;200437.0;997;i
UG;npopul997i;p0p100;1965;206938.0;997;i
UG;npopul997i;p0p100;1966;213337.0;997;i
UG;npopul997i;p0p100;1967;220027.0;997;i
UG;npopul997i;p0p100;1968;226961.0;997;i
UG;npopul997i;p0p100;1969;234042.0;997;i
UG;npopul997i;p0p100;1970;241336.0;997;i
UG;npopul997i;p0p100;1971;248125.0;997;i
UG;npopul997i;p0p100;1972;254507.0;997;i
UG;npopul997i;p0p100;1973;260821.0;997;i
UG;npopul997i;p0p100;1974;267408.0;997;i
UG;npopul997i;p0p100;1975;274552.0;997;i
UG;npopul997i;p0p100;1976;282420.0;997;i
UG;npopul997i;p0p100;1977;290339.0;997;i
UG;npopul997i;p0p100;1978;298545.0;997;i
UG;npopul997i;p0p100;1979;307287.0;997;i
UG;npopul997i;p0p100;1980;316822.0;997;i
UG;npopul997i;p0p100;1981;326562.0;997;i
UG;npopul997i;p0p100;1982;336649.0;997;i
UG;npopul997i;p0p100;1983;347338.0;997;i
UG;npopul997i;p0p100;1984;358860.0;997;i
UG;npopul997i;p0p100;1985;371466.0;997;i
UG;npopul997i;p0p100;1986;383898.0;997;i
UG;npopul997i;p0p100;1987;396688.0;997;i
UG;npopul997i;p0p100;1988;409850.0;997;i
UG;npopul997i;p0p100;1989;423341.0;997;i
UG;npopul997i;p0p100;1990;437218.0;997;i
UG;npopul997i;p0p100;1991;449292.0;997;i
UG;npopul997i;p0p100;1992;460105.0;997;i
UG;npopul997i;p0p100;1993;470136.0;997;i
UG;npopul997i;p0p100;1994;480016.0;997;i
UG;npopul997i;p0p100;1995;490121.0;997;i
UG;npopul997i;p0p100;1996;501209.0;997;i
UG;npopul997i;p0p100;1997;511508.0;997;i
UG;npopul997i;p0p100;1998;520128.0;997;i
UG;npopul997i;p0p100;1999;525707.0;997;i
UG;npopul997i;p0p100;2000;527851.0;997;i
UG;npopul997i;p0p100;2001;531186.0;997;i
UG;npopul997i;p0p100;2002;531484.0;997;i
UG;npopul997i;p0p100;2003;530492.0;997;i
UG;npopul997i;p0p100;2004;530397.0;997;i
UG;npopul997i;p0p100;2005;532503.0;997;i
UG;npopul997i;p0p100;2006;541518.0;997;i
UG;npopul997i;p0p100;2007;552158.0;997;i
UG;npopul997i;p0p100;2008;564184.0;997;i
UG;npopul997i;p0p100;2009;577084.0;997;i
UG;npopul997i;p0p100;2010;590871.0;997;i
UG;npopul997i;p0p100;2011;609227.0;997;i
UG;npopul997i;p0p100;2012;628332.0;997;i
UG;npopul997i;p0p100;2013;649116.0;997;i
UG;npopul997i;p0p100;2014;672653.0;997;i
UG;npopul997i;p0p100;2015;699753.0;997;i
UG;npopul997i;p0p100;2016;730056.0;997;i
UG;npopul997i;p0p100;2017;763873.0;997;i
UG;npopul997i;p0p100;2018;800939.0;997;i
UG;npopul997f;p0p100;1950;81839.0;997;f
UG;npopul997f;p0p100;1951;84032.0;997;f
UG;npopul997f;p0p100;1952;85793.0;997;f
UG;npopul997f;p0p100;1953;87360.0;997;f
UG;npopul997f;p0p100;1954;88801.0;997;f
UG;npopul997f;p0p100;1955;90126.0;997;f
UG;npopul997f;p0p100;1956;91692.0;997;f
UG;npopul997f;p0p100;1957;93280.0;997;f
UG;npopul997f;p0p100;1958;94896.0;997;f
UG;npopul997f;p0p100;1959;96581.0;997;f
UG;npopul997f;p0p100;1960;98374.0;997;f
UG;npopul997f;p0p100;1961;101030.0;997;f
UG;npopul997f;p0p100;1962;103765.0;997;f
UG;npopul997f;p0p100;1963;106598.0;997;f
UG;npopul997f;p0p100;1964;109591.0;997;f
UG;npopul997f;p0p100;1965;112765.0;997;f
UG;npopul997f;p0p100;1966;116595.0;997;f
UG;npopul997f;p0p100;1967;120503.0;997;f
UG;npopul997f;p0p100;1968;124401.0;997;f
UG;npopul997f;p0p100;1969;128186.0;997;f
UG;npopul997f;p0p100;1970;131843.0;997;f
UG;npopul997f;p0p100;1971;135990.0;997;f
UG;npopul997f;p0p100;1972;139830.0;997;f
UG;npopul997f;p0p100;1973;143456.0;997;f
UG;npopul997f;p0p100;1974;146972.0;997;f
UG;npopul997f;p0p100;1975;150468.0;997;f
UG;npopul997f;p0p100;1976;155121.0;997;f
UG;npopul997f;p0p100;1977;159683.0;997;f
UG;npopul997f;p0p100;1978;164232.0;997;f
UG;npopul997f;p0p100;1979;168839.0;997;f
UG;npopul997f;p0p100;1980;173570.0;997;f
UG;npopul997f;p0p100;1981;179360.0;997;f
UG;npopul997f;p0p100;1982;185235.0;997;f
UG;npopul997f;p0p100;1983;191297.0;997;f
UG;npopul997f;p0p100;1984;197653.0;997;f
UG;npopul997f;p0p100;1985;204380.0;997;f
UG;npopul997f;p0p100;1986;212562.0;997;f
UG;npopul997f;p0p100;1987;221031.0;997;f
UG;npopul997f;p0p100;1988;229697.0;997;f
UG;npopul997f;p0p100;1989;238428.0;997;f
UG;npopul997f;p0p100;1990;247165.0;997;f
UG;npopul997f;p0p100;1991;256330.0;997;f
UG;npopul997f;p0p100;1992;264972.0;997;f
UG;npopul997f;p0p100;1993;273253.0;997;f
UG;npopul997f;p0p100;1994;281413.0;997;f
UG;npopul997f;p0p100;1995;289563.0;997;f
UG;npopul997f;p0p100;1996;298749.0;997;f
UG;npopul997f;p0p100;1997;307652.0;997;f
UG;npopul997f;p0p100;1998;315642.0;997;f
UG;npopul997f;p0p100;1999;321791.0;997;f
UG;npopul997f;p0p100;2000;325698.0;997;f
UG;npopul997f;p0p100;2001;329692.0;997;f
UG;npopul997f;p0p100;2002;331761.0;997;f
UG;npopul997f;p0p100;2003;332817.0;997;f
UG;npopul997f;p0p100;2004;334107.0;997;f
UG;npopul997f;p0p100;2005;336284.0;997;f
UG;npopul997f;p0p100;2006;342367.0;997;f
UG;npopul997f;p0p100;2007;349298.0;997;f
UG;npopul997f;p0p100;2008;356775.0;997;f
UG;npopul997f;p0p100;2009;364286.0;997;f
UG;npopul997f;p0p100;2010;371620.0;997;f
UG;npopul997f;p0p100;2011;383240.0;997;f
UG;npopul997f;p0p100;2012;394945.0;997;f
UG;npopul997f;p0p100;2013;407239.0;997;f
UG;npopul997f;p0p100;2014;420726.0;997;f
UG;npopul997f;p0p100;2015;435778.0;997;f
UG;npopul997f;p0p100;2016;455499.0;997;f
UG;npopul997f;p0p100;2017;477079.0;997;f
UG;npopul997f;p0p100;2018;499896.0;997;f
UG;npopul996m;p0p100;1950;1103896.0;996;m
UG;npopul996m;p0p100;1951;1134402.0;996;m
UG;npopul996m;p0p100;1952;1163835.0;996;m
UG;npopul996m;p0p100;1953;1194020.0;996;m
UG;npopul996m;p0p100;1954;1224586.0;996;m
UG;npopul996m;p0p100;1955;1254805.0;996;m
UG;npopul996m;p0p100;1956;1276490.0;996;m
UG;npopul996m;p0p100;1957;1300123.0;996;m
UG;npopul996m;p0p100;1958;1326229.0;996;m
UG;npopul996m;p0p100;1959;1356108.0;996;m
UG;npopul996m;p0p100;1960;1390722.0;996;m
UG;npopul996m;p0p100;1961;1426159.0;996;m
UG;npopul996m;p0p100;1962;1466908.0;996;m
UG;npopul996m;p0p100;1963;1512120.0;996;m
UG;npopul996m;p0p100;1964;1560766.0;996;m
UG;npopul996m;p0p100;1965;1611980.0;996;m
UG;npopul996m;p0p100;1966;1658668.0;996;m
UG;npopul996m;p0p100;1967;1708636.0;996;m
UG;npopul996m;p0p100;1968;1760830.0;996;m
UG;npopul996m;p0p100;1969;1814339.0;996;m
UG;npopul996m;p0p100;1970;1868912.0;996;m
UG;npopul996m;p0p100;1971;1915588.0;996;m
UG;npopul996m;p0p100;1972;1963866.0;996;m
UG;npopul996m;p0p100;1973;2014387.0;996;m
UG;npopul996m;p0p100;1974;2067775.0;996;m
UG;npopul996m;p0p100;1975;2124495.0;996;m
UG;npopul996m;p0p100;1976;2180476.0;996;m
UG;npopul996m;p0p100;1977;2240175.0;996;m
UG;npopul996m;p0p100;1978;2303827.0;996;m
UG;npopul996m;p0p100;1979;2371983.0;996;m
UG;npopul996m;p0p100;1980;2444865.0;996;m
UG;npopul996m;p0p100;1981;2511548.0;996;m
UG;npopul996m;p0p100;1982;2584563.0;996;m
UG;npopul996m;p0p100;1983;2663953.0;996;m
UG;npopul996m;p0p100;1984;2749543.0;996;m
UG;npopul996m;p0p100;1985;2841151.0;996;m
UG;npopul996m;p0p100;1986;2926739.0;996;m
UG;npopul996m;p0p100;1987;3019756.0;996;m
UG;npopul996m;p0p100;1988;3118407.0;996;m
UG;npopul996m;p0p100;1989;3220686.0;996;m
UG;npopul996m;p0p100;1990;3325248.0;996;m
UG;npopul996m;p0p100;1991;3408752.0;996;m
UG;npopul996m;p0p100;1992;3495490.0;996;m
UG;npopul996m;p0p100;1993;3585582.0;996;m
UG;npopul996m;p0p100;1994;3679461.0;996;m
UG;npopul996m;p0p100;1995;3777950.0;996;m
UG;npopul996m;p0p100;1996;3861551.0;996;m
UG;npopul996m;p0p100;1997;3950578.0;996;m
UG;npopul996m;p0p100;1998;4047234.0;996;m
UG;npopul996m;p0p100;1999;4154016.0;996;m
UG;npopul996m;p0p100;2000;4272443.0;996;m
UG;npopul996m;p0p100;2001;4398480.0;996;m
UG;npopul996m;p0p100;2002;4537118.0;996;m
UG;npopul996m;p0p100;2003;4686381.0;996;m
UG;npopul996m;p0p100;2004;4843777.0;996;m
UG;npopul996m;p0p100;2005;5007801.0;996;m
UG;npopul996m;p0p100;2006;5172834.0;996;m
UG;npopul996m;p0p100;2007;5344057.0;996;m
UG;npopul996m;p0p100;2008;5522223.0;996;m
UG;npopul996m;p0p100;2009;5709208.0;996;m
UG;npopul996m;p0p100;2010;5907128.0;996;m
UG;npopul996m;p0p100;2011;6117503.0;996;m
UG;npopul996m;p0p100;2012;6341876.0;996;m
UG;npopul996m;p0p100;2013;6583431.0;996;m
UG;npopul996m;p0p100;2014;6845976.0;996;m
UG;npopul996m;p0p100;2015;7131111.0;996;m
UG;npopul996m;p0p100;2016;7448941.0;996;m
UG;npopul996m;p0p100;2017;7795907.0;996;m
UG;npopul996m;p0p100;2018;8163808.0;996;m
UG;npopul996f;p0p100;1950;1120132.0;996;f
UG;npopul996f;p0p100;1951;1152784.0;996;f
UG;npopul996f;p0p100;1952;1184097.0;996;f
UG;npopul996f;p0p100;1953;1216188.0;996;f
UG;npopul996f;p0p100;1954;1248694.0;996;f
UG;npopul996f;p0p100;1955;1280741.0;996;f
UG;npopul996f;p0p100;1956;1303791.0;996;f
UG;npopul996f;p0p100;1957;1328926.0;996;f
UG;npopul996f;p0p100;1958;1356460.0;996;f
UG;npopul996f;p0p100;1959;1387496.0;996;f
UG;npopul996f;p0p100;1960;1422932.0;996;f
UG;npopul996f;p0p100;1961;1459546.0;996;f
UG;npopul996f;p0p100;1962;1500999.0;996;f
UG;npopul996f;p0p100;1963;1546642.0;996;f
UG;npopul996f;p0p100;1964;1595706.0;996;f
UG;npopul996f;p0p100;1965;1647422.0;996;f
UG;npopul996f;p0p100;1966;1694557.0;996;f
UG;npopul996f;p0p100;1967;1745096.0;996;f
UG;npopul996f;p0p100;1968;1798034.0;996;f
UG;npopul996f;p0p100;1969;1852442.0;996;f
UG;npopul996f;p0p100;1970;1908056.0;996;f
UG;npopul996f;p0p100;1971;1956186.0;996;f
UG;npopul996f;p0p100;1972;2006137.0;996;f
UG;npopul996f;p0p100;1973;2058482.0;996;f
UG;npopul996f;p0p100;1974;2113727.0;996;f
UG;npopul996f;p0p100;1975;2172200.0;996;f
UG;npopul996f;p0p100;1976;2230027.0;996;f
UG;npopul996f;p0p100;1977;2291588.0;996;f
UG;npopul996f;p0p100;1978;2357051.0;996;f
UG;npopul996f;p0p100;1979;2426879.0;996;f
UG;npopul996f;p0p100;1980;2501211.0;996;f
UG;npopul996f;p0p100;1981;2569727.0;996;f
UG;npopul996f;p0p100;1982;2644463.0;996;f
UG;npopul996f;p0p100;1983;2725710.0;996;f
UG;npopul996f;p0p100;1984;2813555.0;996;f
UG;npopul996f;p0p100;1985;2907997.0;996;f
UG;npopul996f;p0p100;1986;2999954.0;996;f
UG;npopul996f;p0p100;1987;3100054.0;996;f
UG;npopul996f;p0p100;1988;3206612.0;996;f
UG;npopul996f;p0p100;1989;3317719.0;996;f
UG;npopul996f;p0p100;1990;3432008.0;996;f
UG;npopul996f;p0p100;1991;3529909.0;996;f
UG;npopul996f;p0p100;1992;3632054.0;996;f
UG;npopul996f;p0p100;1993;3738124.0;996;f
UG;npopul996f;p0p100;1994;3847971.0;996;f
UG;npopul996f;p0p100;1995;3961941.0;996;f
UG;npopul996f;p0p100;1996;4060440.0;996;f
UG;npopul996f;p0p100;1997;4164095.0;996;f
UG;npopul996f;p0p100;1998;4274796.0;996;f
UG;npopul996f;p0p100;1999;4394636.0;996;f
UG;npopul996f;p0p100;2000;4524880.0;996;f
UG;npopul996f;p0p100;2001;4659563.0;996;f
UG;npopul996f;p0p100;2002;4805431.0;996;f
UG;npopul996f;p0p100;2003;4962134.0;996;f
UG;npopul996f;p0p100;2004;5129351.0;996;f
UG;npopul996f;p0p100;2005;5307134.0;996;f
UG;npopul996f;p0p100;2006;5491675.0;996;f
UG;npopul996f;p0p100;2007;5689604.0;996;f
UG;npopul996f;p0p100;2008;5900841.0;996;f
UG;npopul996f;p0p100;2009;6124972.0;996;f
UG;npopul996f;p0p100;2010;6361717.0;996;f
UG;npopul996f;p0p100;2011;6600904.0;996;f
UG;npopul996f;p0p100;2012;6854552.0;996;f
UG;npopul996f;p0p100;2013;7125441.0;996;f
UG;npopul996f;p0p100;2014;7417271.0;996;f
UG;npopul996f;p0p100;2015;7731854.0;996;f
UG;npopul996f;p0p100;2016;8070356.0;996;f
UG;npopul996f;p0p100;2017;8435357.0;996;f
UG;npopul996f;p0p100;2018;8817872.0;996;f
UG;npopul995m;p0p100;1950;114184.0;995;m
UG;npopul995m;p0p100;1951;116812.0;995;m
UG;npopul995m;p0p100;1952;118948.0;995;m
UG;npopul995m;p0p100;1953;120980.0;995;m
UG;npopul995m;p0p100;1954;123136.0;995;m
UG;npopul995m;p0p100;1955;125489.0;995;m
UG;npopul995m;p0p100;1956;127958.0;995;m
UG;npopul995m;p0p100;1957;130781.0;995;m
UG;npopul995m;p0p100;1958;133892.0;995;m
UG;npopul995m;p0p100;1959;137205.0;995;m
UG;npopul995m;p0p100;1960;140681.0;995;m
UG;npopul995m;p0p100;1961;144724.0;995;m
UG;npopul995m;p0p100;1962;148999.0;995;m
UG;npopul995m;p0p100;1963;153488.0;995;m
UG;npopul995m;p0p100;1964;158181.0;995;m
UG;npopul995m;p0p100;1965;163055.0;995;m
UG;npopul995m;p0p100;1966;168138.0;995;m
UG;npopul995m;p0p100;1967;173362.0;995;m
UG;npopul995m;p0p100;1968;178637.0;995;m
UG;npopul995m;p0p100;1969;183867.0;995;m
UG;npopul995m;p0p100;1970;189021.0;995;m
UG;npopul995m;p0p100;1971;194284.0;995;m
UG;npopul995m;p0p100;1972;199336.0;995;m
UG;npopul995m;p0p100;1973;204330.0;995;m
UG;npopul995m;p0p100;1974;209440.0;995;m
UG;npopul995m;p0p100;1975;214767.0;995;m
UG;npopul995m;p0p100;1976;221199.0;995;m
UG;npopul995m;p0p100;1977;227796.0;995;m
UG;npopul995m;p0p100;1978;234598.0;995;m
UG;npopul995m;p0p100;1979;241625.0;995;m
UG;npopul995m;p0p100;1980;248881.0;995;m
UG;npopul995m;p0p100;1981;256553.0;995;m
UG;npopul995m;p0p100;1982;264447.0;995;m
UG;npopul995m;p0p100;1983;272599.0;995;m
UG;npopul995m;p0p100;1984;281003.0;995;m
UG;npopul995m;p0p100;1985;289634.0;995;m
UG;npopul995m;p0p100;1986;297744.0;995;m
UG;npopul995m;p0p100;1987;305637.0;995;m
UG;npopul995m;p0p100;1988;313349.0;995;m
UG;npopul995m;p0p100;1989;320979.0;995;m
UG;npopul995m;p0p100;1990;328513.0;995;m
UG;npopul995m;p0p100;1991;335261.0;995;m
UG;npopul995m;p0p100;1992;341342.0;995;m
UG;npopul995m;p0p100;1993;346010.0;995;m
UG;npopul995m;p0p100;1994;348294.0;995;m
UG;npopul995m;p0p100;1995;347800.0;995;m
UG;npopul995m;p0p100;1996;348133.0;995;m
UG;npopul995m;p0p100;1997;345935.0;995;m
UG;npopul995m;p0p100;1998;342203.0;995;m
UG;npopul995m;p0p100;1999;338163.0;995;m
UG;npopul995m;p0p100;2000;334425.0;995;m
UG;npopul995m;p0p100;2001;337955.0;995;m
UG;npopul995m;p0p100;2002;341989.0;995;m
