country;variable;percentile;year;value;age;pop
JP;agweal999i;p0p100;1978;1451408.1;999;i
JP;agweal999i;p0p100;1979;1571659.1;999;i
JP;agweal999i;p0p100;1980;1712120.8;999;i
JP;agweal999i;p0p100;1981;1793225.0;999;i
JP;agweal999i;p0p100;1982;1809707.4;999;i
JP;agweal999i;p0p100;1983;1778270.4;999;i
JP;agweal999i;p0p100;1984;1731424.0;999;i
JP;agweal999i;p0p100;1985;1739175.1;999;i
JP;agweal999i;p0p100;1986;1770021.0;999;i
JP;agweal999i;p0p100;1987;2056964.8;999;i
JP;agweal999i;p0p100;1988;2471788.5;999;i
JP;agweal999i;p0p100;1989;2908785.5;999;i
JP;agweal999i;p0p100;1990;3335527.0;999;i
JP;agweal999i;p0p100;1991;3464197.0;999;i
JP;agweal999i;p0p100;1992;3415917.3;999;i
JP;agweal999i;p0p100;1993;3361949.3;999;i
JP;agweal999i;p0p100;1994;3354161.8;999;i
JP;agweal999i;p0p100;1995;3351821.0;999;i
JP;agweal999i;p0p100;1996;3318430.5;999;i
JP;agweal999i;p0p100;1997;3188352.8;999;i
JP;agweal999i;p0p100;1998;3008680.0;999;i
JP;agweal999i;p0p100;1999;2870157.0;999;i
JP;agweal999i;p0p100;2000;2727262.5;999;i
JP;agweal999i;p0p100;2001;2530344.3;999;i
JP;agweal999i;p0p100;2002;2293411.0;999;i
JP;agweal999i;p0p100;2003;2124511.5;999;i
JP;agweal999i;p0p100;2004;2038754.8;999;i
JP;agweal999i;p0p100;2005;2086243.9;999;i
JP;agweal999i;p0p100;2006;2214235.8;999;i
JP;agweal999i;p0p100;2007;2269372.5;999;i
JP;agweal999i;p0p100;2008;2048442.4;999;i
JP;agweal999i;p0p100;2009;1630896.4;999;i
JP;agweal999i;p0p100;2010;1258924.3;999;i
JP;agweal999i;p0p100;2011;853710.5;999;i
JP;agweal999i;p0p100;2012;584344.63;999;i
JP;agweal999i;p0p100;2013;582083.69;999;i
JP;agweal999i;p0p100;2014;632226.63;999;i
JP;agweal999i;p0p100;2015;548466.13;999;i
JP;agweal992i;p0p100;1970;1376513.8;992;i
JP;agweal992i;p0p100;1971;1543615.4;992;i
JP;agweal992i;p0p100;1972;1755789.4;992;i
JP;agweal992i;p0p100;1973;1980735.8;992;i
JP;agweal992i;p0p100;1974;2044528.6;992;i
JP;agweal992i;p0p100;1975;2119575.3;992;i
JP;agweal992i;p0p100;1976;2079549.9;992;i
JP;agweal992i;p0p100;1977;2084669.3;992;i
JP;agweal992i;p0p100;1978;2102941.3;992;i
JP;agweal992i;p0p100;1979;2270232.3;992;i
JP;agweal992i;p0p100;1980;2465611.8;992;i
JP;agweal992i;p0p100;1981;2566626.5;992;i
JP;agweal992i;p0p100;1982;2574483.5;992;i
JP;agweal992i;p0p100;1983;2514487.0;992;i
JP;agweal992i;p0p100;1984;2433552.5;992;i
JP;agweal992i;p0p100;1985;2429864.0;992;i
JP;agweal992i;p0p100;1986;2458294.3;992;i
JP;agweal992i;p0p100;1987;2839974.0;992;i
JP;agweal992i;p0p100;1988;3392704.3;992;i
JP;agweal992i;p0p100;1989;3969282.0;992;i
JP;agweal992i;p0p100;1990;4525203.0;992;i
JP;agweal992i;p0p100;1991;4662822.0;992;i
JP;agweal992i;p0p100;1992;4561977.0;992;i
JP;agweal992i;p0p100;1993;4455155.0;992;i
JP;agweal992i;p0p100;1994;4410701.0;992;i
JP;agweal992i;p0p100;1995;4374032.5;992;i
JP;agweal992i;p0p100;1996;4297535.0;992;i
JP;agweal992i;p0p100;1997;4097952.8;992;i
JP;agweal992i;p0p100;1998;3838058.5;992;i
JP;agweal992i;p0p100;1999;3634129.3;992;i
JP;agweal992i;p0p100;2000;3428362.8;992;i
