country;variable;percentile;year;value;age;pop
TZ;bptinc992j;p7p100;2007;8.3100814819;992;j
TZ;bptinc992j;p7p100;2008;7.8926725388;992;j
TZ;bptinc992j;p7p100;2009;7.5148983002;992;j
TZ;bptinc992j;p7p100;2010;7.1713690758;992;j
TZ;bptinc992j;p7p100;2011;6.857629776;992;j
TZ;bptinc992j;p7p100;2012;6.8576292992;992;j
TZ;bptinc992j;p7p100;2013;6.857629776;992;j
TZ;bptinc992j;p7p100;2014;6.8576292992;992;j
TZ;bptinc992j;p7p100;2015;6.857629776;992;j
TZ;bptinc992j;p7p100;2016;6.857629776;992;j
TZ;bptinc992j;p7p100;2017;6.857629776;992;j
TZ;bptinc992j;p79p100;1990;2.3647794724;992;j
TZ;bptinc992j;p79p100;1991;2.3647794724;992;j
TZ;bptinc992j;p79p100;1992;2.381072998;992;j
TZ;bptinc992j;p79p100;1993;2.3974773884;992;j
TZ;bptinc992j;p79p100;1994;2.413993597;992;j
TZ;bptinc992j;p79p100;1995;2.4306225777;992;j
TZ;bptinc992j;p79p100;1996;2.4473657608;992;j
TZ;bptinc992j;p79p100;1997;2.4642241001;992;j
TZ;bptinc992j;p79p100;1998;2.4811990261;992;j
TZ;bptinc992j;p79p100;1999;2.4982914925;992;j
TZ;bptinc992j;p79p100;2000;2.5155026913;992;j
TZ;bptinc992j;p79p100;2001;2.5578553677;992;j
TZ;bptinc992j;p79p100;2002;2.6010253429;992;j
TZ;bptinc992j;p79p100;2003;2.6450366974;992;j
TZ;bptinc992j;p79p100;2004;2.6899151802;992;j
TZ;bptinc992j;p79p100;2005;2.7356853485;992;j
TZ;bptinc992j;p79p100;2006;2.7823750973;992;j
TZ;bptinc992j;p79p100;2007;2.8300116062;992;j
TZ;bptinc992j;p79p100;2008;2.8331210613;992;j
TZ;bptinc992j;p79p100;2009;2.8362641335;992;j
TZ;bptinc992j;p79p100;2010;2.839441061;992;j
TZ;bptinc992j;p79p100;2011;2.8426527977;992;j
TZ;bptinc992j;p79p100;2012;2.8426525593;992;j
TZ;bptinc992j;p79p100;2013;2.8426525593;992;j
TZ;bptinc992j;p79p100;2014;2.8426525593;992;j
TZ;bptinc992j;p79p100;2015;2.8426525593;992;j
TZ;bptinc992j;p79p100;2016;2.8426527977;992;j
TZ;bptinc992j;p79p100;2017;2.8426527977;992;j
TZ;bptinc992j;p78p100;1990;2.3791210651;992;j
TZ;bptinc992j;p78p100;1991;2.3791210651;992;j
TZ;bptinc992j;p78p100;1992;2.3942608833;992;j
TZ;bptinc992j;p78p100;1993;2.409491539;992;j
TZ;bptinc992j;p78p100;1994;2.424813509;992;j
TZ;bptinc992j;p78p100;1995;2.440227747;992;j
TZ;bptinc992j;p78p100;1996;2.455735445;992;j
TZ;bptinc992j;p78p100;1997;2.47133708;992;j
TZ;bptinc992j;p78p100;1998;2.487033844;992;j
TZ;bptinc992j;p78p100;1999;2.5028262138;992;j
TZ;bptinc992j;p78p100;2000;2.5187151432;992;j
TZ;bptinc992j;p78p100;2001;2.5609822273;992;j
TZ;bptinc992j;p78p100;2002;2.6040868759;992;j
TZ;bptinc992j;p78p100;2003;2.6480538845;992;j
TZ;bptinc992j;p78p100;2004;2.692909956;992;j
TZ;bptinc992j;p78p100;2005;2.7386820316;992;j
TZ;bptinc992j;p78p100;2006;2.7853982449;992;j
TZ;bptinc992j;p78p100;2007;2.833088398;992;j
TZ;bptinc992j;p78p100;2008;2.8377993107;992;j
TZ;bptinc992j;p78p100;2009;2.842566967;992;j
TZ;bptinc992j;p78p100;2010;2.8473918438;992;j
TZ;bptinc992j;p78p100;2011;2.8522753716;992;j
TZ;bptinc992j;p78p100;2012;2.8522753716;992;j
TZ;bptinc992j;p78p100;2013;2.8522753716;992;j
TZ;bptinc992j;p78p100;2014;2.8522753716;992;j
TZ;bptinc992j;p78p100;2015;2.8522751331;992;j
TZ;bptinc992j;p78p100;2016;2.8522751331;992;j
TZ;bptinc992j;p78p100;2017;2.8522753716;992;j
TZ;bptinc992j;p77p100;1990;2.4090173244;992;j
TZ;bptinc992j;p77p100;1991;2.4090173244;992;j
TZ;bptinc992j;p77p100;1992;2.4216248989;992;j
TZ;bptinc992j;p77p100;1993;2.434281826;992;j
TZ;bptinc992j;p77p100;1994;2.4469890594;992;j
TZ;bptinc992j;p77p100;1995;2.4597465992;992;j
TZ;bptinc992j;p77p100;1996;2.4725549221;992;j
TZ;bptinc992j;p77p100;1997;2.4854140282;992;j
TZ;bptinc992j;p77p100;1998;2.4983241558;992;j
TZ;bptinc992j;p77p100;1999;2.5112860203;992;j
TZ;bptinc992j;p77p100;2000;2.5242996216;992;j
TZ;bptinc992j;p77p100;2001;2.5675747395;992;j
TZ;bptinc992j;p77p100;2002;2.6117658615;992;j
TZ;bptinc992j;p77p100;2003;2.6569020748;992;j
TZ;bptinc992j;p77p100;2004;2.7030141354;992;j
TZ;bptinc992j;p77p100;2005;2.7501342297;992;j
TZ;bptinc992j;p77p100;2006;2.7982952595;992;j
TZ;bptinc992j;p77p100;2007;2.8475329876;992;j
TZ;bptinc992j;p77p100;2008;2.8480873108;992;j
TZ;bptinc992j;p77p100;2009;2.8486468792;992;j
TZ;bptinc992j;p77p100;2010;2.8492116928;992;j
TZ;bptinc992j;p77p100;2011;2.8497817516;992;j
TZ;bptinc992j;p77p100;2012;2.8497817516;992;j
TZ;bptinc992j;p77p100;2013;2.8497817516;992;j
TZ;bptinc992j;p77p100;2014;2.8497817516;992;j
TZ;bptinc992j;p77p100;2015;2.8497817516;992;j
TZ;bptinc992j;p77p100;2016;2.8497817516;992;j
TZ;bptinc992j;p77p100;2017;2.8497817516;992;j
TZ;bptinc992j;p76p100;1990;2.4092583656;992;j
TZ;bptinc992j;p76p100;1991;2.4092583656;992;j
TZ;bptinc992j;p76p100;1992;2.423586607;992;j
TZ;bptinc992j;p76p100;1993;2.4379944801;992;j
TZ;bptinc992j;p76p100;1994;2.4524829388;992;j
TZ;bptinc992j;p76p100;1995;2.4670526981;992;j
TZ;bptinc992j;p76p100;1996;2.4817039967;992;j
TZ;bptinc992j;p76p100;1997;2.4964380264;992;j
TZ;bptinc992j;p76p100;1998;2.5112550259;992;j
TZ;bptinc992j;p76p100;1999;2.5261561871;992;j
TZ;bptinc992j;p76p100;2000;2.5411419868;992;j
TZ;bptinc992j;p76p100;2001;2.5836815834;992;j
TZ;bptinc992j;p76p100;2002;2.6271109581;992;j
TZ;bptinc992j;p76p100;2003;2.6714584827;992;j
TZ;bptinc992j;p76p100;2004;2.7167537212;992;j
TZ;bptinc992j;p76p100;2005;2.7630269527;992;j
TZ;bptinc992j;p76p100;2006;2.8103108406;992;j
TZ;bptinc992j;p76p100;2007;2.8586382866;992;j
TZ;bptinc992j;p76p100;2008;2.8557970524;992;j
TZ;bptinc992j;p76p100;2009;2.8529372215;992;j
TZ;bptinc992j;p76p100;2010;2.8500585556;992;j
TZ;bptinc992j;p76p100;2011;2.8471605778;992;j
TZ;bptinc992j;p76p100;2012;2.8471605778;992;j
TZ;bptinc992j;p76p100;2013;2.8471605778;992;j
TZ;bptinc992j;p76p100;2014;2.8471605778;992;j
TZ;bptinc992j;p76p100;2015;2.8471605778;992;j
TZ;bptinc992j;p76p100;2016;2.8471605778;992;j
TZ;bptinc992j;p76p100;2017;2.8471605778;992;j
TZ;bptinc992j;p75p100;1990;2.4152226448;992;j
TZ;bptinc992j;p75p100;1991;2.4152226448;992;j
TZ;bptinc992j;p75p100;1992;2.4307584763;992;j
TZ;bptinc992j;p75p100;1993;2.4463989735;992;j
TZ;bptinc992j;p75p100;1994;2.4621458054;992;j
TZ;bptinc992j;p75p100;1995;2.4779994488;992;j
TZ;bptinc992j;p75p100;1996;2.4939613342;992;j
TZ;bptinc992j;p75p100;1997;2.5100326538;992;j
TZ;bptinc992j;p75p100;1998;2.5262138844;992;j
TZ;bptinc992j;p75p100;1999;2.5425069332;992;j
TZ;bptinc992j;p75p100;2000;2.5589125156;992;j
TZ;bptinc992j;p75p100;2001;2.5999155045;992;j
TZ;bptinc992j;p75p100;2002;2.6417381763;992;j
TZ;bptinc992j;p75p100;2003;2.6844058037;992;j
TZ;bptinc992j;p75p100;2004;2.7279438972;992;j
TZ;bptinc992j;p75p100;2005;2.7723796368;992;j
TZ;bptinc992j;p75p100;2006;2.8177411556;992;j
TZ;bptinc992j;p75p100;2007;2.8640570641;992;j
TZ;bptinc992j;p75p100;2008;2.8628773689;992;j
TZ;bptinc992j;p75p100;2009;2.8616886139;992;j
TZ;bptinc992j;p75p100;2010;2.8604903221;992;j
TZ;bptinc992j;p75p100;2011;2.859282732;992;j
TZ;bptinc992j;p75p100;2012;2.859282732;992;j
TZ;bptinc992j;p75p100;2013;2.859282732;992;j
TZ;bptinc992j;p75p100;2014;2.859282732;992;j
TZ;bptinc992j;p75p100;2015;2.859282732;992;j
TZ;bptinc992j;p75p100;2016;2.859282732;992;j
TZ;bptinc992j;p75p100;2017;2.859282732;992;j
TZ;bptinc992j;p74p100;1990;2.4345910549;992;j
TZ;bptinc992j;p74p100;1991;2.4345910549;992;j
TZ;bptinc992j;p74p100;1992;2.4491493702;992;j
TZ;bptinc992j;p74p100;1993;2.4637954235;992;j
TZ;bptinc992j;p74p100;1994;2.478530407;992;j
TZ;bptinc992j;p74p100;1995;2.4933550358;992;j
TZ;bptinc992j;p74p100;1996;2.5082705021;992;j
TZ;bptinc992j;p74p100;1997;2.5232770443;992;j
TZ;bptinc992j;p74p100;1998;2.5383753777;992;j
TZ;bptinc992j;p74p100;1999;2.5535674095;992;j
TZ;bptinc992j;p74p100;2000;2.568852663;992;j
TZ;bptinc992j;p74p100;2001;2.6103992462;992;j
TZ;bptinc992j;p74p100;2002;2.6528100967;992;j
TZ;bptinc992j;p74p100;2003;2.696113348;992;j
TZ;bptinc992j;p74p100;2004;2.7403361797;992;j
TZ;bptinc992j;p74p100;2005;2.7855093479;992;j
TZ;bptinc992j;p74p100;2006;2.8316628933;992;j
TZ;bptinc992j;p74p100;2007;2.8788297176;992;j
TZ;bptinc992j;p74p100;2008;2.8783812523;992;j
TZ;bptinc992j;p74p100;2009;2.8779292107;992;j
TZ;bptinc992j;p74p100;2010;2.8774733543;992;j
TZ;bptinc992j;p74p100;2011;2.8770139217;992;j
TZ;bptinc992j;p74p100;2012;2.8770136833;992;j
TZ;bptinc992j;p74p100;2013;2.8770136833;992;j
TZ;bptinc992j;p74p100;2014;2.8770136833;992;j
TZ;bptinc992j;p74p100;2015;2.8770136833;992;j
TZ;bptinc992j;p74p100;2016;2.8770136833;992;j
TZ;bptinc992j;p74p100;2017;2.8770136833;992;j
TZ;bptinc992j;p73p100;1990;2.456145525;992;j
TZ;bptinc992j;p73p100;1991;2.4561457634;992;j
TZ;bptinc992j;p73p100;1992;2.4708211422;992;j
TZ;bptinc992j;p73p100;1993;2.4855878353;992;j
TZ;bptinc992j;p73p100;1994;2.5004467964;992;j
TZ;bptinc992j;p73p100;1995;2.5153989792;992;j
TZ;bptinc992j;p73p100;1996;2.5304453373;992;j
TZ;bptinc992j;p73p100;1997;2.5455863476;992;j
TZ;bptinc992j;p73p100;1998;2.5608232021;992;j
TZ;bptinc992j;p73p100;1999;2.5761566162;992;j
TZ;bptinc992j;p73p100;2000;2.5915873051;992;j
TZ;bptinc992j;p73p100;2001;2.63058424;992;j
TZ;bptinc992j;p73p100;2002;2.6703205109;992;j
TZ;bptinc992j;p73p100;2003;2.7108178139;992;j
TZ;bptinc992j;p73p100;2004;2.7520987988;992;j
TZ;bptinc992j;p73p100;2005;2.7941856384;992;j
TZ;bptinc992j;p73p100;2006;2.8371024132;992;j
TZ;bptinc992j;p73p100;2007;2.880874157;992;j
TZ;bptinc992j;p73p100;2008;2.8792784214;992;j
TZ;bptinc992j;p73p100;2009;2.8776710033;992;j
TZ;bptinc992j;p73p100;2010;2.8760514259;992;j
TZ;bptinc992j;p73p100;2011;2.8744194508;992;j
TZ;bptinc992j;p73p100;2012;2.8744194508;992;j
TZ;bptinc992j;p73p100;2013;2.8744194508;992;j
TZ;bptinc992j;p73p100;2014;2.8744194508;992;j
TZ;bptinc992j;p73p100;2015;2.8744194508;992;j
TZ;bptinc992j;p73p100;2016;2.8744192123;992;j
TZ;bptinc992j;p73p100;2017;2.8744194508;992;j
TZ;bptinc992j;p72p100;1990;2.4813923836;992;j
TZ;bptinc992j;p72p100;1991;2.4813923836;992;j
TZ;bptinc992j;p72p100;1992;2.4950256348;992;j
TZ;bptinc992j;p72p100;1993;2.5087325573;992;j
TZ;bptinc992j;p72p100;1994;2.5225143433;992;j
TZ;bptinc992j;p72p100;1995;2.5363714695;992;j
TZ;bptinc992j;p72p100;1996;2.550303936;992;j
TZ;bptinc992j;p72p100;1997;2.5643129349;992;j
TZ;bptinc992j;p72p100;1998;2.5783989429;992;j
TZ;bptinc992j;p72p100;1999;2.5925629139;992;j
TZ;bptinc992j;p72p100;2000;2.6068046093;992;j
TZ;bptinc992j;p72p100;2001;2.6457023621;992;j
TZ;bptinc992j;p72p100;2002;2.6853456497;992;j
TZ;bptinc992j;p72p100;2003;2.7257556915;992;j
TZ;bptinc992j;p72p100;2004;2.7669556141;992;j
TZ;bptinc992j;p72p100;2005;2.8089683056;992;j
TZ;bptinc992j;p72p100;2006;2.8518178463;992;j
TZ;bptinc992j;p72p100;2007;2.8955307007;992;j
TZ;bptinc992j;p72p100;2008;2.8915355206;992;j
TZ;bptinc992j;p72p100;2009;2.8875179291;992;j
TZ;bptinc992j;p72p100;2010;2.8834767342;992;j
TZ;bptinc992j;p72p100;2011;2.8794124126;992;j
TZ;bptinc992j;p72p100;2012;2.8794124126;992;j
TZ;bptinc992j;p72p100;2013;2.8794124126;992;j
TZ;bptinc992j;p72p100;2014;2.8794124126;992;j
TZ;bptinc992j;p72p100;2015;2.8794124126;992;j
TZ;bptinc992j;p72p100;2016;2.8794124126;992;j
TZ;bptinc992j;p72p100;2017;2.8794124126;992;j
TZ;bptinc992j;p71p100;1990;2.5020282269;992;j
TZ;bptinc992j;p71p100;1991;2.5020279884;992;j
TZ;bptinc992j;p71p100;1992;2.5157694817;992;j
TZ;bptinc992j;p71p100;1993;2.5295870304;992;j
TZ;bptinc992j;p71p100;1994;2.5434820652;992;j
TZ;bptinc992j;p71p100;1995;2.5574550629;992;j
TZ;bptinc992j;p71p100;1996;2.5715069771;992;j
TZ;bptinc992j;p71p100;1997;2.5856382847;992;j
TZ;bptinc992j;p71p100;1998;2.5998497009;992;j
TZ;bptinc992j;p71p100;1999;2.6141419411;992;j
TZ;bptinc992j;p71p100;2000;2.6285154819;992;j
TZ;bptinc992j;p71p100;2001;2.6667904854;992;j
TZ;bptinc992j;p71p100;2002;2.7057852745;992;j
TZ;bptinc992j;p71p100;2003;2.7455203533;992;j
TZ;bptinc992j;p71p100;2004;2.7860174179;992;j
TZ;bptinc992j;p71p100;2005;2.8272984028;992;j
TZ;bptinc992j;p71p100;2006;2.8693859577;992;j
TZ;bptinc992j;p71p100;2007;2.912304163;992;j
TZ;bptinc992j;p71p100;2008;2.9083504677;992;j
TZ;bptinc992j;p71p100;2009;2.9043734074;992;j
TZ;bptinc992j;p71p100;2010;2.9003734589;992;j
TZ;bptinc992j;p71p100;2011;2.8963508606;992;j
TZ;bptinc992j;p71p100;2012;2.8963508606;992;j
TZ;bptinc992j;p71p100;2013;2.8963508606;992;j
TZ;bptinc992j;p71p100;2014;2.8963508606;992;j
TZ;bptinc992j;p71p100;2015;2.8963508606;992;j
TZ;bptinc992j;p71p100;2016;2.8963508606;992;j
TZ;bptinc992j;p71p100;2017;2.8963508606;992;j
TZ;bptinc992j;p70p100;1990;2.5217504501;992;j
TZ;bptinc992j;p70p100;1991;2.5217502117;992;j
TZ;bptinc992j;p70p100;1992;2.5351121426;992;j
TZ;bptinc992j;p70p100;1993;2.5485448837;992;j
TZ;bptinc992j;p70p100;1994;2.5620498657;992;j
TZ;bptinc992j;p70p100;1995;2.5756266117;992;j
TZ;bptinc992j;p70p100;1996;2.5892767906;992;j
TZ;bptinc992j;p70p100;1997;2.6029999256;992;j
TZ;bptinc992j;p70p100;1998;2.6167976856;992;j
TZ;bptinc992j;p70p100;1999;2.6306703091;992;j
TZ;bptinc992j;p70p100;2000;2.6446177959;992;j
TZ;bptinc992j;p70p100;2001;2.6829116344;992;j
TZ;bptinc992j;p70p100;2002;2.721934557;992;j
TZ;bptinc992j;p70p100;2003;2.7617082596;992;j
TZ;bptinc992j;p70p100;2004;2.8022546768;992;j
TZ;bptinc992j;p70p100;2005;2.8435950279;992;j
TZ;bptinc992j;p70p100;2006;2.8857548237;992;j
TZ;bptinc992j;p70p100;2007;2.9287574291;992;j
TZ;bptinc992j;p70p100;2008;2.9206855297;992;j
TZ;bptinc992j;p70p100;2009;2.9125897884;992;j
TZ;bptinc992j;p70p100;2010;2.9044706821;992;j
TZ;bptinc992j;p70p100;2011;2.8963279724;992;j
TZ;bptinc992j;p70p100;2012;2.8963279724;992;j
TZ;bptinc992j;p70p100;2013;2.8963279724;992;j
TZ;bptinc992j;p70p100;2014;2.896327734;992;j
TZ;bptinc992j;p70p100;2015;2.896327734;992;j
TZ;bptinc992j;p70p100;2016;2.8963279724;992;j
TZ;bptinc992j;p70p100;2017;2.8963279724;992;j
TZ;bptinc992j;p6p100;1990;8.011054039;992;j
TZ;bptinc992j;p6p100;1991;8.0110549927;992;j
TZ;bptinc992j;p6p100;1992;8.0375852585;992;j
TZ;bptinc992j;p6p100;1993;8.0642910004;992;j
TZ;bptinc992j;p6p100;1994;8.091176033;992;j
TZ;bptinc992j;p6p100;1995;8.1182413101;992;j
TZ;bptinc992j;p6p100;1996;8.1454868317;992;j
TZ;bptinc992j;p6p100;1997;8.172917366;992;j
TZ;bptinc992j;p6p100;1998;8.2005319595;992;j
TZ;bptinc992j;p6p100;1999;8.2283353806;992;j
TZ;bptinc992j;p6p100;2000;8.2563276291;992;j
TZ;bptinc992j;p6p100;2001;8.3771181107;992;j
TZ;bptinc992j;p6p100;2002;8.5014743805;992;j
TZ;bptinc992j;p6p100;2003;8.6295509338;992;j
TZ;bptinc992j;p6p100;2004;8.7615213394;992;j
TZ;bptinc992j;p6p100;2005;8.8975658417;992;j
TZ;bptinc992j;p6p100;2006;9.0378732681;992;j
TZ;bptinc992j;p6p100;2007;9.1826505661;992;j
TZ;bptinc992j;p6p100;2008;8.6345386505;992;j
TZ;bptinc992j;p6p100;2009;8.1478681564;992;j
TZ;bptinc992j;p6p100;2010;7.7128591537;992;j
TZ;bptinc992j;p6p100;2011;7.3216977119;992;j
TZ;bptinc992j;p6p100;2012;7.3216977119;992;j
TZ;bptinc992j;p6p100;2013;7.3216981888;992;j
TZ;bptinc992j;p6p100;2014;7.3216977119;992;j
TZ;bptinc992j;p6p100;2015;7.3216977119;992;j
TZ;bptinc992j;p6p100;2016;7.3216981888;992;j
TZ;bptinc992j;p6p100;2017;7.3216981888;992;j
TZ;bptinc992j;p69p100;1990;2.5328462124;992;j
TZ;bptinc992j;p69p100;1991;2.5328462124;992;j
TZ;bptinc992j;p69p100;1992;2.5472743511;992;j
TZ;bptinc992j;p69p100;1993;2.5617933273;992;j
TZ;bptinc992j;p69p100;1994;2.5764036179;992;j
TZ;bptinc992j;p69p100;1995;2.5911066532;992;j
TZ;bptinc992j;p69p100;1996;2.6059029102;992;j
TZ;bptinc992j;p69p100;1997;2.6207931042;992;j
TZ;bptinc992j;p69p100;1998;2.6357784271;992;j
TZ;bptinc992j;p69p100;1999;2.6508595943;992;j
TZ;bptinc992j;p69p100;2000;2.6660380363;992;j
TZ;bptinc992j;p69p100;2001;2.7041940689;992;j
TZ;bptinc992j;p69p100;2002;2.7430770397;992;j
TZ;bptinc992j;p69p100;2003;2.7827072144;992;j
TZ;bptinc992j;p69p100;2004;2.8231067657;992;j
TZ;bptinc992j;p69p100;2005;2.8642988205;992;j
TZ;bptinc992j;p69p100;2006;2.9063060284;992;j
TZ;bptinc992j;p69p100;2007;2.9491536617;992;j
TZ;bptinc992j;p69p100;2008;2.9379413128;992;j
TZ;bptinc992j;p69p100;2009;2.9267206192;992;j
TZ;bptinc992j;p69p100;2010;2.9154918194;992;j
TZ;bptinc992j;p69p100;2011;2.9042549133;992;j
TZ;bptinc992j;p69p100;2012;2.9042549133;992;j
TZ;bptinc992j;p69p100;2013;2.9042549133;992;j
TZ;bptinc992j;p69p100;2014;2.9042549133;992;j
TZ;bptinc992j;p69p100;2015;2.9042549133;992;j
TZ;bptinc992j;p69p100;2016;2.9042549133;992;j
TZ;bptinc992j;p69p100;2017;2.9042549133;992;j
TZ;bptinc992j;p68p100;1990;2.5625975132;992;j
TZ;bptinc992j;p68p100;1991;2.5625975132;992;j
TZ;bptinc992j;p68p100;1992;2.5762910843;992;j
TZ;bptinc992j;p68p100;1993;2.5900626183;992;j
TZ;bptinc992j;p68p100;1994;2.6039130688;992;j
TZ;bptinc992j;p68p100;1995;2.6178426743;992;j
TZ;bptinc992j;p68p100;1996;2.6318528652;992;j
TZ;bptinc992j;p68p100;1997;2.6459436417;992;j
TZ;bptinc992j;p68p100;1998;2.6601154804;992;j
TZ;bptinc992j;p68p100;1999;2.6743702888;992;j
TZ;bptinc992j;p68p100;2000;2.6887073517;992;j
TZ;bptinc992j;p68p100;2001;2.7255132198;992;j
TZ;bptinc992j;p68p100;2002;2.76298666;992;j
TZ;bptinc992j;p68p100;2003;2.801145792;992;j
TZ;bptinc992j;p68p100;2004;2.8400096893;992;j
TZ;bptinc992j;p68p100;2005;2.8795983791;992;j
TZ;bptinc992j;p68p100;2006;2.919932127;992;j
TZ;bptinc992j;p68p100;2007;2.9610319138;992;j
TZ;bptinc992j;p68p100;2008;2.9497861862;992;j
TZ;bptinc992j;p68p100;2009;2.9385325909;992;j
TZ;bptinc992j;p68p100;2010;2.9272716045;992;j
TZ;bptinc992j;p68p100;2011;2.9160037041;992;j
TZ;bptinc992j;p68p100;2012;2.9160034657;992;j
TZ;bptinc992j;p68p100;2013;2.9160037041;992;j
TZ;bptinc992j;p68p100;2014;2.9160037041;992;j
TZ;bptinc992j;p68p100;2015;2.9160037041;992;j
TZ;bptinc992j;p68p100;2016;2.9160037041;992;j
TZ;bptinc992j;p68p100;2017;2.9160037041;992;j
TZ;bptinc992j;p67p100;1990;2.5821437836;992;j
TZ;bptinc992j;p67p100;1991;2.5821437836;992;j
TZ;bptinc992j;p67p100;1992;2.5945456028;992;j
TZ;bptinc992j;p67p100;1993;2.607006073;992;j
TZ;bptinc992j;p67p100;1994;2.6195259094;992;j
TZ;bptinc992j;p67p100;1995;2.6321058273;992;j
TZ;bptinc992j;p67p100;1996;2.6447455883;992;j
TZ;bptinc992j;p67p100;1997;2.657446146;992;j
TZ;bptinc992j;p67p100;1998;2.6702075005;992;j
TZ;bptinc992j;p67p100;1999;2.6830308437;992;j
TZ;bptinc992j;p67p100;2000;2.695915699;992;j
TZ;bptinc992j;p67p100;2001;2.7336440086;992;j
TZ;bptinc992j;p67p100;2002;2.7720918655;992;j
TZ;bptinc992j;p67p100;2003;2.8112792969;992;j
TZ;bptinc992j;p67p100;2004;2.851228714;992;j
TZ;bptinc992j;p67p100;2005;2.8919620514;992;j
TZ;bptinc992j;p67p100;2006;2.9335021973;992;j
TZ;bptinc992j;p67p100;2007;2.9758749008;992;j
TZ;bptinc992j;p67p100;2008;2.9637496471;992;j
TZ;bptinc992j;p67p100;2009;2.9516243935;992;j
TZ;bptinc992j;p67p100;2010;2.9394989014;992;j
TZ;bptinc992j;p67p100;2011;2.9273734093;992;j
TZ;bptinc992j;p67p100;2012;2.9273731709;992;j
TZ;bptinc992j;p67p100;2013;2.9273731709;992;j
TZ;bptinc992j;p67p100;2014;2.9273731709;992;j
TZ;bptinc992j;p67p100;2015;2.9273731709;992;j
TZ;bptinc992j;p67p100;2016;2.9273731709;992;j
TZ;bptinc992j;p67p100;2017;2.9273734093;992;j
TZ;bptinc992j;p66p100;1990;2.5751318932;992;j
TZ;bptinc992j;p66p100;1991;2.5751318932;992;j
TZ;bptinc992j;p66p100;1992;2.5890302658;992;j
TZ;bptinc992j;p66p100;1993;2.6030125618;992;j
TZ;bptinc992j;p66p100;1994;2.6170799732;992;j
TZ;bptinc992j;p66p100;1995;2.6312334538;992;j
TZ;bptinc992j;p66p100;1996;2.645472765;992;j
TZ;bptinc992j;p66p100;1997;2.6597998142;992;j
TZ;bptinc992j;p66p100;1998;2.6742148399;992;j
TZ;bptinc992j;p66p100;1999;2.6887187958;992;j
TZ;bptinc992j;p66p100;2000;2.703312397;992;j
TZ;bptinc992j;p66p100;2001;2.7419695854;992;j
TZ;bptinc992j;p66p100;2002;2.7814002037;992;j
TZ;bptinc992j;p66p100;2003;2.8216276169;992;j
TZ;bptinc992j;p66p100;2004;2.8626763821;992;j
TZ;bptinc992j;p66p100;2005;2.9045712948;992;j
TZ;bptinc992j;p66p100;2006;2.9473395348;992;j
TZ;bptinc992j;p66p100;2007;2.9910082817;992;j
TZ;bptinc992j;p66p100;2008;2.9791593552;992;j
TZ;bptinc992j;p66p100;2009;2.9673082829;992;j
TZ;bptinc992j;p66p100;2010;2.9554553032;992;j
TZ;bptinc992j;p66p100;2011;2.9436001778;992;j
TZ;bptinc992j;p66p100;2012;2.9436001778;992;j
TZ;bptinc992j;p66p100;2013;2.9436001778;992;j
TZ;bptinc992j;p66p100;2014;2.9436001778;992;j
TZ;bptinc992j;p66p100;2015;2.9436001778;992;j
TZ;bptinc992j;p66p100;2016;2.9436001778;992;j
TZ;bptinc992j;p66p100;2017;2.9436001778;992;j
TZ;bptinc992j;p65p100;1990;2.5917379856;992;j
TZ;bptinc992j;p65p100;1991;2.5917379856;992;j
TZ;bptinc992j;p65p100;1992;2.6040155888;992;j
TZ;bptinc992j;p65p100;1993;2.6163523197;992;j
TZ;bptinc992j;p65p100;1994;2.6287491322;992;j
TZ;bptinc992j;p65p100;1995;2.6412062645;992;j
TZ;bptinc992j;p65p100;1996;2.6537239552;992;j
TZ;bptinc992j;p65p100;1997;2.6663031578;992;j
TZ;bptinc992j;p65p100;1998;2.6789438725;992;j
TZ;bptinc992j;p65p100;1999;2.6916468143;992;j
TZ;bptinc992j;p65p100;2000;2.7044124603;992;j
TZ;bptinc992j;p65p100;2001;2.7456247807;992;j
TZ;bptinc992j;p65p100;2002;2.787753582;992;j
TZ;bptinc992j;p65p100;2003;2.8308300972;992;j
TZ;bptinc992j;p65p100;2004;2.8748862743;992;j
TZ;bptinc992j;p65p100;2005;2.9199564457;992;j
TZ;bptinc992j;p65p100;2006;2.9660754204;992;j
TZ;bptinc992j;p65p100;2007;3.0132803917;992;j
TZ;bptinc992j;p65p100;2008;2.996776104;992;j
TZ;bptinc992j;p65p100;2009;2.9803206921;992;j
TZ;bptinc992j;p65p100;2010;2.963914156;992;j
TZ;bptinc992j;p65p100;2011;2.9475562572;992;j
TZ;bptinc992j;p65p100;2012;2.9475560188;992;j
TZ;bptinc992j;p65p100;2013;2.9475562572;992;j
TZ;bptinc992j;p65p100;2014;2.9475562572;992;j
TZ;bptinc992j;p65p100;2015;2.9475562572;992;j
TZ;bptinc992j;p65p100;2016;2.9475562572;992;j
TZ;bptinc992j;p65p100;2017;2.9475562572;992;j
TZ;bptinc992j;p64p100;1990;2.6052486897;992;j
TZ;bptinc992j;p64p100;1991;2.6052486897;992;j
TZ;bptinc992j;p64p100;1992;2.6186189651;992;j
TZ;bptinc992j;p64p100;1993;2.6320660114;992;j
TZ;bptinc992j;p64p100;1994;2.6455905437;992;j
TZ;bptinc992j;p64p100;1995;2.6591932774;992;j
TZ;bptinc992j;p64p100;1996;2.6728751659;992;j
TZ;bptinc992j;p64p100;1997;2.6866364479;992;j
