country;variable;percentile;year;value;age;pop
BD;npopul101f;p0p100;1980;5019276.0;101;f
BD;npopul101f;p0p100;1981;5122242.0;101;f
BD;npopul101f;p0p100;1982;5226203.0;101;f
BD;npopul101f;p0p100;1983;5333107.0;101;f
BD;npopul101f;p0p100;1984;5448947.0;101;f
BD;npopul101f;p0p100;1985;5579082.0;101;f
BD;npopul101f;p0p100;1986;5713594.0;101;f
BD;npopul101f;p0p100;1987;5870944.0;101;f
BD;npopul101f;p0p100;1988;6043503.0;101;f
BD;npopul101f;p0p100;1989;6216731.0;101;f
BD;npopul101f;p0p100;1990;6376290.0;101;f
BD;npopul101f;p0p100;1991;6513224.0;101;f
BD;npopul101f;p0p100;1992;6646928.0;101;f
BD;npopul101f;p0p100;1993;6778217.0;101;f
BD;npopul101f;p0p100;1994;6906111.0;101;f
BD;npopul101f;p0p100;1995;7026225.0;101;f
BD;npopul101f;p0p100;1996;7131260.0;101;f
BD;npopul101f;p0p100;1997;7228137.0;101;f
BD;npopul101f;p0p100;1998;7317220.0;101;f
BD;npopul101f;p0p100;1999;7396349.0;101;f
BD;npopul101f;p0p100;2000;7460631.0;101;f
BD;npopul101f;p0p100;2001;7510413.0;101;f
BD;npopul101f;p0p100;2002;7554641.0;101;f
BD;npopul101f;p0p100;2003;7595697.0;101;f
BD;npopul101f;p0p100;2004;7635747.0;101;f
BD;npopul101f;p0p100;2005;7674832.0;101;f
BD;npopul101f;p0p100;2006;7698167.0;101;f
BD;npopul101f;p0p100;2007;7729884.0;101;f
BD;npopul101f;p0p100;2008;7770975.0;101;f
BD;npopul101f;p0p100;2009;7815813.0;101;f
BD;npopul101f;p0p100;2010;7855713.0;101;f
BD;npopul101f;p0p100;2011;7864996.0;101;f
BD;npopul101f;p0p100;2012;7867508.0;101;f
BD;npopul101f;p0p100;2013;7867186.0;101;f
BD;npopul101f;p0p100;2014;7860863.0;101;f
BD;npopul101f;p0p100;2015;7839118.0;101;f
BD;npopul101f;p0p100;2016;7775915.0;101;f
BD;npopul101f;p0p100;2017;7697717.0;101;f
BD;npopul101f;p0p100;2018;7613267.0;101;f
BD;npopul051m;p0p100;1950;2577115.0;051;m
BD;npopul051m;p0p100;1951;2644320.0;051;m
BD;npopul051m;p0p100;1952;2712025.0;051;m
BD;npopul051m;p0p100;1953;2774451.0;051;m
BD;npopul051m;p0p100;1954;2827268.0;051;m
BD;npopul051m;p0p100;1955;2867016.0;051;m
BD;npopul051m;p0p100;1956;2940477.0;051;m
BD;npopul051m;p0p100;1957;3008478.0;051;m
BD;npopul051m;p0p100;1958;3070296.0;051;m
BD;npopul051m;p0p100;1959;3131098.0;051;m
BD;npopul051m;p0p100;1960;3199207.0;051;m
BD;npopul051m;p0p100;1961;3315792.0;051;m
BD;npopul051m;p0p100;1962;3462286.0;051;m
BD;npopul051m;p0p100;1963;3632702.0;051;m
BD;npopul051m;p0p100;1964;3811590.0;051;m
BD;npopul051m;p0p100;1965;3977086.0;051;m
BD;npopul051m;p0p100;1966;4169945.0;051;m
BD;npopul051m;p0p100;1967;4356368.0;051;m
BD;npopul051m;p0p100;1968;4524193.0;051;m
BD;npopul051m;p0p100;1969;4668009.0;051;m
BD;npopul051m;p0p100;1970;4789840.0;051;m
BD;npopul051m;p0p100;1971;4940877.0;051;m
BD;npopul051m;p0p100;1972;5077057.0;051;m
BD;npopul051m;p0p100;1973;5188438.0;051;m
BD;npopul051m;p0p100;1974;5273689.0;051;m
BD;npopul051m;p0p100;1975;5332484.0;051;m
BD;npopul051m;p0p100;1976;5441916.0;051;m
BD;npopul051m;p0p100;1977;5549957.0;051;m
BD;npopul051m;p0p100;1978;5652117.0;051;m
BD;npopul051m;p0p100;1979;5749627.0;051;m
BD;npopul051m;p0p100;1980;5847470.0;051;m
BD;npopul051m;p0p100;1981;5983327.0;051;m
BD;npopul051m;p0p100;1982;6151647.0;051;m
BD;npopul051m;p0p100;1983;6344428.0;051;m
BD;npopul051m;p0p100;1984;6540711.0;051;m
BD;npopul051m;p0p100;1985;6711667.0;051;m
BD;npopul051m;p0p100;1986;6893779.0;051;m
BD;npopul051m;p0p100;1987;7061897.0;051;m
BD;npopul051m;p0p100;1988;7207573.0;051;m
BD;npopul051m;p0p100;1989;7327867.0;051;m
BD;npopul051m;p0p100;1990;7423292.0;051;m
BD;npopul051m;p0p100;1991;7543791.0;051;m
BD;npopul051m;p0p100;1992;7649240.0;051;m
BD;npopul051m;p0p100;1993;7735293.0;051;m
BD;npopul051m;p0p100;1994;7801170.0;051;m
BD;npopul051m;p0p100;1995;7847588.0;051;m
BD;npopul051m;p0p100;1996;7906775.0;051;m
BD;npopul051m;p0p100;1997;7954780.0;051;m
BD;npopul051m;p0p100;1998;7989605.0;051;m
BD;npopul051m;p0p100;1999;8011873.0;051;m
BD;npopul051m;p0p100;2000;8023690.0;051;m
BD;npopul051m;p0p100;2001;8069583.0;051;m
BD;npopul051m;p0p100;2002;8118427.0;051;m
BD;npopul051m;p0p100;2003;8163582.0;051;m
BD;npopul051m;p0p100;2004;8194342.0;051;m
BD;npopul051m;p0p100;2005;8198881.0;051;m
BD;npopul051m;p0p100;2006;8229503.0;051;m
BD;npopul051m;p0p100;2007;8247137.0;051;m
BD;npopul051m;p0p100;2008;8248496.0;051;m
BD;npopul051m;p0p100;2009;8232730.0;051;m
BD;npopul051m;p0p100;2010;8198613.0;051;m
BD;npopul051m;p0p100;2011;8149837.0;051;m
BD;npopul051m;p0p100;2012;8083592.0;051;m
BD;npopul051m;p0p100;2013;7998914.0;051;m
BD;npopul051m;p0p100;2014;7903035.0;051;m
BD;npopul051m;p0p100;2015;7809085.0;051;m
BD;npopul051m;p0p100;2016;7733359.0;051;m
BD;npopul051m;p0p100;2017;7675610.0;051;m
BD;npopul051m;p0p100;2018;7634433.0;051;m
BD;npopul051i;p0p100;1950;5020759.0;051;i
BD;npopul051i;p0p100;1951;5159502.0;051;i
BD;npopul051i;p0p100;1952;5296902.0;051;i
BD;npopul051i;p0p100;1953;5421946.0;051;i
BD;npopul051i;p0p100;1954;5527012.0;051;i
BD;npopul051i;p0p100;1955;5606691.0;051;i
BD;npopul051i;p0p100;1956;5755852.0;051;i
BD;npopul051i;p0p100;1957;5896392.0;051;i
BD;npopul051i;p0p100;1958;6026274.0;051;i
BD;npopul051i;p0p100;1959;6154014.0;051;i
BD;npopul051i;p0p100;1960;6293663.0;051;i
BD;npopul051i;p0p100;1961;6527152.0;051;i
BD;npopul051i;p0p100;1962;6815766.0;051;i
BD;npopul051i;p0p100;1963;7147526.0;051;i
BD;npopul051i;p0p100;1964;7493162.0;051;i
BD;npopul051i;p0p100;1965;7811775.0;051;i
BD;npopul051i;p0p100;1966;8187557.0;051;i
BD;npopul051i;p0p100;1967;8551120.0;051;i
BD;npopul051i;p0p100;1968;8878723.0;051;i
BD;npopul051i;p0p100;1969;9159423.0;051;i
BD;npopul051i;p0p100;1970;9396447.0;051;i
BD;npopul051i;p0p100;1971;9689068.0;051;i
BD;npopul051i;p0p100;1972;9951896.0;051;i
BD;npopul051i;p0p100;1973;10166790.0;051;i
BD;npopul051i;p0p100;1974;10331765.0;051;i
BD;npopul051i;p0p100;1975;10446066.0;051;i
BD;npopul051i;p0p100;1976;10670366.0;051;i
BD;npopul051i;p0p100;1977;10896479.0;051;i
BD;npopul051i;p0p100;1978;11113135.0;051;i
BD;npopul051i;p0p100;1979;11317881.0;051;i
BD;npopul051i;p0p100;1980;11515197.0;051;i
BD;npopul051i;p0p100;1981;11789641.0;051;i
BD;npopul051i;p0p100;1982;12116001.0;051;i
BD;npopul051i;p0p100;1983;12480597.0;051;i
BD;npopul051i;p0p100;1984;12848592.0;051;i
BD;npopul051i;p0p100;1985;13171161.0;051;i
BD;npopul051i;p0p100;1986;13516632.0;051;i
BD;npopul051i;p0p100;1987;13841334.0;051;i
BD;npopul051i;p0p100;1988;14127705.0;051;i
BD;npopul051i;p0p100;1989;14366641.0;051;i
BD;npopul051i;p0p100;1990;14555023.0;051;i
BD;npopul051i;p0p100;1991;14790286.0;051;i
BD;npopul051i;p0p100;1992;14998402.0;051;i
BD;npopul051i;p0p100;1993;15170886.0;051;i
BD;npopul051i;p0p100;1994;15304781.0;051;i
BD;npopul051i;p0p100;1995;15399218.0;051;i
BD;npopul051i;p0p100;1996;15516866.0;051;i
BD;npopul051i;p0p100;1997;15610427.0;051;i
BD;npopul051i;p0p100;1998;15675983.0;051;i
BD;npopul051i;p0p100;1999;15716200.0;051;i
BD;npopul051i;p0p100;2000;15737568.0;051;i
BD;npopul051i;p0p100;2001;15823431.0;051;i
BD;npopul051i;p0p100;2002;15915589.0;051;i
BD;npopul051i;p0p100;2003;16001819.0;051;i
BD;npopul051i;p0p100;2004;16063171.0;051;i
BD;npopul051i;p0p100;2005;16078079.0;051;i
BD;npopul051i;p0p100;2006;16133180.0;051;i
BD;npopul051i;p0p100;2007;16168052.0;051;i
BD;npopul051i;p0p100;2008;16172750.0;051;i
BD;npopul051i;p0p100;2009;16141937.0;051;i
BD;npopul051i;p0p100;2010;16071163.0;051;i
BD;npopul051i;p0p100;2011;15978988.0;051;i
BD;npopul051i;p0p100;2012;15848959.0;051;i
BD;npopul051i;p0p100;2013;15679677.0;051;i
BD;npopul051i;p0p100;2014;15487932.0;051;i
BD;npopul051i;p0p100;2015;15302000.0;051;i
BD;npopul051i;p0p100;2016;15150036.0;051;i
BD;npopul051i;p0p100;2017;15035218.0;051;i
BD;npopul051i;p0p100;2018;14953550.0;051;i
BD;npopul051f;p0p100;1950;2443642.0;051;f
BD;npopul051f;p0p100;1951;2515181.0;051;f
BD;npopul051f;p0p100;1952;2584874.0;051;f
BD;npopul051f;p0p100;1953;2647490.0;051;f
BD;npopul051f;p0p100;1954;2699742.0;051;f
BD;npopul051f;p0p100;1955;2739677.0;051;f
BD;npopul051f;p0p100;1956;2815349.0;051;f
BD;npopul051f;p0p100;1957;2887876.0;051;f
BD;npopul051f;p0p100;1958;2955936.0;051;f
BD;npopul051f;p0p100;1959;3022886.0;051;f
BD;npopul051f;p0p100;1960;3094456.0;051;f
BD;npopul051f;p0p100;1961;3211334.0;051;f
BD;npopul051f;p0p100;1962;3353449.0;051;f
BD;npopul051f;p0p100;1963;3514797.0;051;f
BD;npopul051f;p0p100;1964;3681559.0;051;f
BD;npopul051f;p0p100;1965;3834690.0;051;f
BD;npopul051f;p0p100;1966;4017595.0;051;f
BD;npopul051f;p0p100;1967;4194721.0;051;f
BD;npopul051f;p0p100;1968;4354497.0;051;f
BD;npopul051f;p0p100;1969;4491389.0;051;f
BD;npopul051f;p0p100;1970;4606607.0;051;f
BD;npopul051f;p0p100;1971;4748170.0;051;f
BD;npopul051f;p0p100;1972;4874811.0;051;f
BD;npopul051f;p0p100;1973;4978330.0;051;f
BD;npopul051f;p0p100;1974;5058062.0;051;f
BD;npopul051f;p0p100;1975;5113581.0;051;f
BD;npopul051f;p0p100;1976;5228457.0;051;f
BD;npopul051f;p0p100;1977;5346549.0;051;f
BD;npopul051f;p0p100;1978;5461072.0;051;f
BD;npopul051f;p0p100;1979;5568304.0;051;f
BD;npopul051f;p0p100;1980;5667728.0;051;f
BD;npopul051f;p0p100;1981;5806348.0;051;f
BD;npopul051f;p0p100;1982;5964367.0;051;f
BD;npopul051f;p0p100;1983;6136139.0;051;f
BD;npopul051f;p0p100;1984;6307840.0;051;f
BD;npopul051f;p0p100;1985;6459494.0;051;f
BD;npopul051f;p0p100;1986;6622780.0;051;f
BD;npopul051f;p0p100;1987;6779344.0;051;f
BD;npopul051f;p0p100;1988;6920057.0;051;f
BD;npopul051f;p0p100;1989;7038735.0;051;f
BD;npopul051f;p0p100;1990;7131732.0;051;f
BD;npopul051f;p0p100;1991;7246477.0;051;f
BD;npopul051f;p0p100;1992;7349142.0;051;f
BD;npopul051f;p0p100;1993;7435579.0;051;f
BD;npopul051f;p0p100;1994;7503602.0;051;f
BD;npopul051f;p0p100;1995;7551629.0;051;f
BD;npopul051f;p0p100;1996;7610087.0;051;f
BD;npopul051f;p0p100;1997;7655641.0;051;f
BD;npopul051f;p0p100;1998;7686368.0;051;f
BD;npopul051f;p0p100;1999;7704319.0;051;f
BD;npopul051f;p0p100;2000;7713877.0;051;f
BD;npopul051f;p0p100;2001;7753816.0;051;f
BD;npopul051f;p0p100;2002;7797107.0;051;f
BD;npopul051f;p0p100;2003;7838175.0;051;f
BD;npopul051f;p0p100;2004;7868787.0;051;f
BD;npopul051f;p0p100;2005;7879199.0;051;f
BD;npopul051f;p0p100;2006;7903665.0;051;f
BD;npopul051f;p0p100;2007;7920912.0;051;f
BD;npopul051f;p0p100;2008;7924254.0;051;f
BD;npopul051f;p0p100;2009;7909202.0;051;f
BD;npopul051f;p0p100;2010;7872550.0;051;f
BD;npopul051f;p0p100;2011;7829126.0;051;f
BD;npopul051f;p0p100;2012;7765334.0;051;f
BD;npopul051f;p0p100;2013;7680737.0;051;f
BD;npopul051f;p0p100;2014;7584888.0;051;f
BD;npopul051f;p0p100;2015;7492917.0;051;f
BD;npopul051f;p0p100;2016;7416683.0;051;f
BD;npopul051f;p0p100;2017;7359617.0;051;f
BD;npopul051f;p0p100;2018;7319122.0;051;f
BD;npopul001m;p0p100;1950;3173110.0;001;m
BD;npopul001m;p0p100;1951;3242748.0;001;m
BD;npopul001m;p0p100;1952;3277232.0;001;m
BD;npopul001m;p0p100;1953;3314486.0;001;m
BD;npopul001m;p0p100;1954;3379155.0;001;m
BD;npopul001m;p0p100;1955;3483113.0;001;m
BD;npopul001m;p0p100;1956;3601481.0;001;m
BD;npopul001m;p0p100;1957;3752782.0;001;m
BD;npopul001m;p0p100;1958;3924874.0;001;m
BD;npopul001m;p0p100;1959;4103491.0;001;m
BD;npopul001m;p0p100;1960;4280981.0;001;m
BD;npopul001m;p0p100;1961;4506087.0;001;m
BD;npopul001m;p0p100;1962;4677534.0;001;m
BD;npopul001m;p0p100;1963;4815569.0;001;m
BD;npopul001m;p0p100;1964;4954259.0;001;m
BD;npopul001m;p0p100;1965;5121433.0;001;m
BD;npopul001m;p0p100;1966;5305451.0;001;m
BD;npopul001m;p0p100;1967;5502086.0;001;m
BD;npopul001m;p0p100;1968;5699745.0;001;m
BD;npopul001m;p0p100;1969;5864468.0;001;m
BD;npopul001m;p0p100;1970;5968503.0;001;m
BD;npopul001m;p0p100;1971;6087067.0;001;m
BD;npopul001m;p0p100;1972;6125271.0;001;m
BD;npopul001m;p0p100;1973;6112191.0;001;m
BD;npopul001m;p0p100;1974;6110148.0;001;m
BD;npopul001m;p0p100;1975;6179970.0;001;m
BD;npopul001m;p0p100;1976;6298139.0;001;m
BD;npopul001m;p0p100;1977;6452084.0;001;m
BD;npopul001m;p0p100;1978;6640599.0;001;m
BD;npopul001m;p0p100;1979;6840018.0;001;m
BD;npopul001m;p0p100;1980;7032887.0;001;m
BD;npopul001m;p0p100;1981;7260630.0;001;m
BD;npopul001m;p0p100;1982;7420095.0;001;m
BD;npopul001m;p0p100;1983;7530623.0;001;m
BD;npopul001m;p0p100;1984;7624019.0;001;m
BD;npopul001m;p0p100;1985;7727611.0;001;m
BD;npopul001m;p0p100;1986;7834853.0;001;m
BD;npopul001m;p0p100;1987;7922159.0;001;m
BD;npopul001m;p0p100;1988;7994778.0;001;m
BD;npopul001m;p0p100;1989;8051565.0;001;m
BD;npopul001m;p0p100;1990;8095654.0;001;m
BD;npopul001m;p0p100;1991;8152495.0;001;m
BD;npopul001m;p0p100;1992;8178167.0;001;m
BD;npopul001m;p0p100;1993;8184191.0;001;m
BD;npopul001m;p0p100;1994;8187743.0;001;m
BD;npopul001m;p0p100;1995;8203000.0;001;m
BD;npopul001m;p0p100;1996;8228734.0;001;m
BD;npopul001m;p0p100;1997;8256293.0;001;m
BD;npopul001m;p0p100;1998;8284214.0;001;m
BD;npopul001m;p0p100;1999;8306787.0;001;m
BD;npopul001m;p0p100;2000;8321498.0;001;m
BD;npopul001m;p0p100;2001;8371610.0;001;m
BD;npopul001m;p0p100;2002;8388947.0;001;m
BD;npopul001m;p0p100;2003;8376161.0;001;m
BD;npopul001m;p0p100;2004;8336159.0;001;m
BD;npopul001m;p0p100;2005;8273853.0;001;m
BD;npopul001m;p0p100;2006;8240711.0;001;m
BD;npopul001m;p0p100;2007;8159706.0;001;m
BD;npopul001m;p0p100;2008;8050236.0;001;m
BD;npopul001m;p0p100;2009;7939549.0;001;m
BD;npopul001m;p0p100;2010;7848493.0;001;m
BD;npopul001m;p0p100;2011;7744233.0;001;m
BD;npopul001m;p0p100;2012;7677169.0;001;m
BD;npopul001m;p0p100;2013;7636683.0;001;m
BD;npopul001m;p0p100;2014;7603946.0;001;m
BD;npopul001m;p0p100;2015;7567382.0;001;m
BD;npopul001m;p0p100;2016;7563504.0;001;m
BD;npopul001m;p0p100;2017;7538189.0;001;m
BD;npopul001m;p0p100;2018;7496647.0;001;m
BD;npopul001i;p0p100;1950;6245311.0;001;i
BD;npopul001i;p0p100;1951;6389396.0;001;i
BD;npopul001i;p0p100;1952;6468555.0;001;i
BD;npopul001i;p0p100;1953;6551775.0;001;i
BD;npopul001i;p0p100;1954;6685365.0;001;i
BD;npopul001i;p0p100;1955;6892829.0;001;i
BD;npopul001i;p0p100;1956;7132329.0;001;i
BD;npopul001i;p0p100;1957;7428473.0;001;i
BD;npopul001i;p0p100;1958;7761284.0;001;i
BD;npopul001i;p0p100;1959;8106936.0;001;i
BD;npopul001i;p0p100;1960;8453474.0;001;i
BD;npopul001i;p0p100;1961;8888310.0;001;i
BD;npopul001i;p0p100;1962;9222703.0;001;i
BD;npopul001i;p0p100;1963;9495065.0;001;i
BD;npopul001i;p0p100;1964;9769169.0;001;i
BD;npopul001i;p0p100;1965;10097725.0;001;i
BD;npopul001i;p0p100;1966;10461149.0;001;i
BD;npopul001i;p0p100;1967;10845067.0;001;i
BD;npopul001i;p0p100;1968;11228932.0;001;i
BD;npopul001i;p0p100;1969;11550403.0;001;i
BD;npopul001i;p0p100;1970;11758202.0;001;i
BD;npopul001i;p0p100;1971;11992956.0;001;i
BD;npopul001i;p0p100;1972;12075768.0;001;i
BD;npopul001i;p0p100;1973;12061156.0;001;i
BD;npopul001i;p0p100;1974;12066306.0;001;i
BD;npopul001i;p0p100;1975;12207557.0;001;i
BD;npopul001i;p0p100;1976;12451273.0;001;i
BD;npopul001i;p0p100;1977;12749892.0;001;i
BD;npopul001i;p0p100;1978;13105822.0;001;i
BD;npopul001i;p0p100;1979;13480090.0;001;i
BD;npopul001i;p0p100;1980;13843521.0;001;i
BD;npopul001i;p0p100;1981;14273485.0;001;i
BD;npopul001i;p0p100;1982;14578264.0;001;i
BD;npopul001i;p0p100;1983;14794363.0;001;i
BD;npopul001i;p0p100;1984;14980406.0;001;i
BD;npopul001i;p0p100;1985;15187532.0;001;i
BD;npopul001i;p0p100;1986;15400584.0;001;i
BD;npopul001i;p0p100;1987;15571836.0;001;i
BD;npopul001i;p0p100;1988;15711939.0;001;i
BD;npopul001i;p0p100;1989;15820786.0;001;i
BD;npopul001i;p0p100;1990;15906789.0;001;i
BD;npopul001i;p0p100;1991;16018767.0;001;i
BD;npopul001i;p0p100;1992;16065059.0;001;i
BD;npopul001i;p0p100;1993;16070741.0;001;i
BD;npopul001i;p0p100;1994;16071786.0;001;i
BD;npopul001i;p0p100;1995;16097664.0;001;i
BD;npopul001i;p0p100;1996;16139910.0;001;i
BD;npopul001i;p0p100;1997;16190163.0;001;i
BD;npopul001i;p0p100;1998;16244526.0;001;i
BD;npopul001i;p0p100;1999;16289558.0;001;i
BD;npopul001i;p0p100;2000;16318532.0;001;i
BD;npopul001i;p0p100;2001;16411315.0;001;i
BD;npopul001i;p0p100;2002;16439690.0;001;i
BD;npopul001i;p0p100;2003;16410385.0;001;i
BD;npopul001i;p0p100;2004;16331871.0;001;i
BD;npopul001i;p0p100;2005;16215436.0;001;i
BD;npopul001i;p0p100;2006;16145516.0;001;i
BD;npopul001i;p0p100;2007;15986797.0;001;i
BD;npopul001i;p0p100;2008;15774428.0;001;i
BD;npopul001i;p0p100;2009;15557784.0;001;i
BD;npopul001i;p0p100;2010;15375051.0;001;i
BD;npopul001i;p0p100;2011;15174037.0;001;i
BD;npopul001i;p0p100;2012;15041739.0;001;i
BD;npopul001i;p0p100;2013;14958894.0;001;i
BD;npopul001i;p0p100;2014;14890855.0;001;i
BD;npopul001i;p0p100;2015;14816516.0;001;i
BD;npopul001i;p0p100;2016;14805652.0;001;i
BD;npopul001i;p0p100;2017;14754730.0;001;i
BD;npopul001i;p0p100;2018;14673349.0;001;i
BD;npopul001f;p0p100;1950;3072200.0;001;f
BD;npopul001f;p0p100;1951;3146651.0;001;f
BD;npopul001f;p0p100;1952;3191315.0;001;f
BD;npopul001f;p0p100;1953;3237278.0;001;f
BD;npopul001f;p0p100;1954;3306204.0;001;f
BD;npopul001f;p0p100;1955;3409718.0;001;f
BD;npopul001f;p0p100;1956;3530794.0;001;f
BD;npopul001f;p0p100;1957;3675616.0;001;f
BD;npopul001f;p0p100;1958;3836341.0;001;f
BD;npopul001f;p0p100;1959;4003396.0;001;f
BD;npopul001f;p0p100;1960;4172493.0;001;f
BD;npopul001f;p0p100;1961;4382188.0;001;f
BD;npopul001f;p0p100;1962;4545121.0;001;f
BD;npopul001f;p0p100;1963;4679457.0;001;f
BD;npopul001f;p0p100;1964;4814891.0;001;f
BD;npopul001f;p0p100;1965;4976293.0;001;f
BD;npopul001f;p0p100;1966;5155669.0;001;f
BD;npopul001f;p0p100;1967;5342935.0;001;f
BD;npopul001f;p0p100;1968;5529136.0;001;f
BD;npopul001f;p0p100;1969;5685897.0;001;f
BD;npopul001f;p0p100;1970;5789699.0;001;f
BD;npopul001f;p0p100;1971;5905854.0;001;f
BD;npopul001f;p0p100;1972;5950450.0;001;f
BD;npopul001f;p0p100;1973;5948920.0;001;f
BD;npopul001f;p0p100;1974;5956130.0;001;f
BD;npopul001f;p0p100;1975;6027589.0;001;f
BD;npopul001f;p0p100;1976;6153147.0;001;f
BD;npopul001f;p0p100;1977;6297862.0;001;f
BD;npopul001f;p0p100;1978;6465307.0;001;f
BD;npopul001f;p0p100;1979;6640137.0;001;f
BD;npopul001f;p0p100;1980;6810634.0;001;f
BD;npopul001f;p0p100;1981;7012890.0;001;f
BD;npopul001f;p0p100;1982;7158182.0;001;f
BD;npopul001f;p0p100;1983;7263707.0;001;f
BD;npopul001f;p0p100;1984;7356338.0;001;f
BD;npopul001f;p0p100;1985;7459920.0;001;f
BD;npopul001f;p0p100;1986;7565629.0;001;f
BD;npopul001f;p0p100;1987;7649547.0;001;f
BD;npopul001f;p0p100;1988;7717060.0;001;f
BD;npopul001f;p0p100;1989;7769170.0;001;f
BD;npopul001f;p0p100;1990;7811136.0;001;f
BD;npopul001f;p0p100;1991;7866250.0;001;f
BD;npopul001f;p0p100;1992;7886867.0;001;f
BD;npopul001f;p0p100;1993;7886533.0;001;f
BD;npopul001f;p0p100;1994;7884034.0;001;f
BD;npopul001f;p0p100;1995;7894665.0;001;f
BD;npopul001f;p0p100;1996;7911170.0;001;f
BD;npopul001f;p0p100;1997;7933860.0;001;f
BD;npopul001f;p0p100;1998;7960300.0;001;f
BD;npopul001f;p0p100;1999;7982762.0;001;f
BD;npopul001f;p0p100;2000;7997034.0;001;f
BD;npopul001f;p0p100;2001;8039673.0;001;f
BD;npopul001f;p0p100;2002;8050687.0;001;f
BD;npopul001f;p0p100;2003;8034168.0;001;f
BD;npopul001f;p0p100;2004;7995674.0;001;f
BD;npopul001f;p0p100;2005;7941584.0;001;f
BD;npopul001f;p0p100;2006;7904794.0;001;f
BD;npopul001f;p0p100;2007;7827091.0;001;f
BD;npopul001f;p0p100;2008;7724190.0;001;f
BD;npopul001f;p0p100;2009;7618227.0;001;f
BD;npopul001f;p0p100;2010;7526559.0;001;f
BD;npopul001f;p0p100;2011;7429777.0;001;f
BD;npopul001f;p0p100;2012;7364535.0;001;f
BD;npopul001f;p0p100;2013;7322184.0;001;f
BD;npopul001f;p0p100;2014;7286899.0;001;f
BD;npopul001f;p0p100;2015;7249132.0;001;f
BD;npopul001f;p0p100;2016;7242155.0;001;f
BD;npopul001f;p0p100;2017;7216551.0;001;f
BD;npopul001f;p0p100;2018;7176708.0;001;f
BD;mnninc999i;p0p100;1950;1687496294400.0;999;i
BD;mnninc999i;p0p100;1951;1711297789952.0;999;i
BD;mnninc999i;p0p100;1952;1763438100480.0;999;i
BD;mnninc999i;p0p100;1953;1789076570112.0;999;i
BD;mnninc999i;p0p100;1954;1825606729728.0;999;i
BD;mnninc999i;p0p100;1955;1722001915904.0;999;i
BD;mnninc999i;p0p100;1956;1914652852224.0;999;i
BD;mnninc999i;p0p100;1957;1869936197632.0;999;i
BD;mnninc999i;p0p100;1958;1828791517184.0;999;i
BD;mnninc999i;p0p100;1959;1929077325824.0;999;i
BD;mnninc999i;p0p100;1960;2041060917248.0;999;i
BD;mnninc999i;p0p100;1961;2157281148928.0;999;i
BD;mnninc999i;p0p100;1962;2205295575040.0;999;i
BD;mnninc999i;p0p100;1963;2315187650560.0;999;i
BD;mnninc999i;p0p100;1964;2464214417408.0;999;i
BD;mnninc999i;p0p100;1965;2512986570752.0;999;i
BD;mnninc999i;p0p100;1966;2513380311040.0;999;i
BD;mnninc999i;p0p100;1967;2608268312576.0;999;i
BD;mnninc999i;p0p100;1968;2755099623424.0;999;i
BD;mnninc999i;p0p100;1969;2855966867456.0;999;i
BD;mnninc999i;p0p100;1970;2856247623680.0;999;i
BD;mnninc999i;p0p100;1971;2567183007744.0;999;i
BD;mnninc999i;p0p100;1972;2422165733376.0;999;i
BD;mnninc999i;p0p100;1973;2602167173120.0;999;i
BD;mnninc999i;p0p100;1974;2631722074112.0;999;i
BD;mnninc999i;p0p100;1975;2655308480512.0;999;i
BD;mnninc999i;p0p100;1976;2773036302336.0;999;i
BD;mnninc999i;p0p100;1977;2917590630400.0;999;i
BD;mnninc999i;p0p100;1978;3091421200384.0;999;i
BD;mnninc999i;p0p100;1979;3174402097152.0;999;i
BD;mnninc999i;p0p100;1980;3252196737024.0;999;i
BD;mnninc999i;p0p100;1981;3317689483264.0;999;i
BD;mnninc999i;p0p100;1982;3403877449728.0;999;i
BD;mnninc999i;p0p100;1983;3590383992832.0;999;i
BD;mnninc999i;p0p100;1984;3744325697536.0;999;i
BD;mnninc999i;p0p100;1985;3883025301504.0;999;i
BD;mnninc999i;p0p100;1986;4045656293376.0;999;i
BD;mnninc999i;p0p100;1987;4195349168128.0;999;i
BD;mnninc999i;p0p100;1988;4298440441856.0;999;i
BD;mnninc999i;p0p100;1989;4508913500160.0;999;i
BD;mnninc999i;p0p100;1990;4735158976512.0;999;i
BD;mnninc999i;p0p100;1991;4919236493312.0;999;i
BD;mnninc999i;p0p100;1992;5133672906752.0;999;i
BD;mnninc999i;p0p100;1993;5346579972096.0;999;i
BD;mnninc999i;p0p100;1994;5599132123136.0;999;i
BD;mnninc999i;p0p100;1995;5872162963456.0;999;i
BD;mnninc999i;p0p100;1996;6090735484928.0;999;i
BD;mnninc999i;p0p100;1997;6403264610304.0;999;i
BD;mnninc999i;p0p100;1998;6727269351424.0;999;i
BD;mnninc999i;p0p100;1999;7074902704128.0;999;i
BD;mnninc999i;p0p100;2000;7444843986944.0;999;i
BD;mnninc999i;p0p100;2001;7793797496832.0;999;i
BD;mnninc999i;p0p100;2002;8172476039168.0;999;i
BD;mnninc999i;p0p100;2003;8626169184256.0;999;i
BD;mnninc999i;p0p100;2004;9118498684928.0;999;i
BD;mnninc999i;p0p100;2005;9661018275840.0;999;i
BD;mnninc999i;p0p100;2006;10304839745536.0;999;i
BD;mnninc999i;p0p100;2007;10976431702016.0;999;i
