country;variable;percentile;year;value;age;pop
US-MN;afiinc992t;p95p99;1962;100788.8;992;t
US-MN;afiinc992t;p95p99;1963;104160.0;992;t
US-MN;afiinc992t;p95p99;1964;108551.1;992;t
US-MN;afiinc992t;p95p99;1965;112457.7;992;t
US-MN;afiinc992t;p95p99;1966;115883.1;992;t
US-MN;afiinc992t;p95p99;1967;127014.4;992;t
US-MN;afiinc992t;p95p99;1968;127943.5;992;t
US-MN;afiinc992t;p95p99;1969;128427.3;992;t
US-MN;afiinc992t;p95p99;1970;130692.4;992;t
US-MN;afiinc992t;p95p99;1971;128627.3;992;t
US-MN;afiinc992t;p95p99;1972;133030.3;992;t
US-MN;afiinc992t;p95p99;1973;143074.0;992;t
US-MN;afiinc992t;p95p99;1974;143991.7;992;t
US-MN;afiinc992t;p95p99;1975;136223.7;992;t
US-MN;afiinc992t;p95p99;1976;143681.8;992;t
US-MN;afiinc992t;p95p99;1977;144974.09;992;t
US-MN;afiinc992t;p95p99;1978;149942.91;992;t
US-MN;afiinc992t;p95p99;1979;152182.41;992;t
US-MN;afiinc992t;p95p99;1980;151525.8;992;t
US-MN;afiinc992t;p95p99;1981;141194.3;992;t
US-MN;afiinc992t;p95p99;1982;144614.3;992;t
US-MN;afiinc992t;p95p99;1983;145913.5;992;t
US-MN;afiinc992t;p95p99;1984;150596.2;992;t
US-MN;afiinc992t;p95p99;1985;156219.3;992;t
US-MN;afiinc992t;p95p99;1986;170874.5;992;t
US-MN;afiinc992t;p95p99;1987;164735.7;992;t
US-MN;afiinc992t;p95p99;1988;172002.59;992;t
US-MN;afiinc992t;p95p99;1989;174759.09;992;t
US-MN;afiinc992t;p95p99;1990;178042.8;992;t
US-MN;afiinc992t;p95p99;1991;178157.91;992;t
US-MN;afiinc992t;p95p99;1992;182225.0;992;t
US-MN;afiinc992t;p95p99;1993;182352.0;992;t
US-MN;afiinc992t;p95p99;1994;185917.41;992;t
US-MN;afiinc992t;p95p99;1995;198849.2;992;t
US-MN;afiinc992t;p95p99;1996;212231.09;992;t
US-MN;afiinc992t;p95p99;1997;226996.7;992;t
US-MN;afiinc992t;p95p99;1998;240620.7;992;t
US-MN;afiinc992t;p95p99;1999;259844.91;992;t
US-MN;afiinc992t;p95p99;2000;265538.0;992;t
US-MN;afiinc992t;p95p99;2001;243508.91;992;t
US-MN;afiinc992t;p95p99;2002;226631.41;992;t
US-MN;afiinc992t;p95p99;2003;230569.3;992;t
US-MN;afiinc992t;p95p99;2004;248923.5;992;t
US-MN;afiinc992t;p95p99;2005;254372.8;992;t
US-MN;afiinc992t;p95p99;2006;260186.09;992;t
US-MN;afiinc992t;p95p99;2007;268413.31;992;t
US-MN;afiinc992t;p95p99;2008;250968.7;992;t
US-MN;afiinc992t;p95p99;2009;233780.91;992;t
US-MN;afiinc992t;p95p99;2010;244057.7;992;t
US-MN;afiinc992t;p95p99;2011;251733.0;992;t
US-MN;afiinc992t;p95p99;2012;266770.81;992;t
US-MN;afiinc992t;p95p99;2013;262547.59;992;t
US-MN;afiinc992t;p95p99;2014;272110.41;992;t
US-MN;afiinc992t;p95p99;2015;288392.09;992;t
US-MN;afiinc992t;p95p100;1917;87887.797;992;t
US-MN;afiinc992t;p95p100;1918;77097.797;992;t
US-MN;afiinc992t;p95p100;1919;75038.102;992;t
US-MN;afiinc992t;p95p100;1920;65594.0;992;t
US-MN;afiinc992t;p95p100;1921;61957.602;992;t
US-MN;afiinc992t;p95p100;1922;70682.203;992;t
US-MN;afiinc992t;p95p100;1923;71009.602;992;t
US-MN;afiinc992t;p95p100;1924;72302.602;992;t
US-MN;afiinc992t;p95p100;1925;78335.0;992;t
US-MN;afiinc992t;p95p100;1926;78861.602;992;t
US-MN;afiinc992t;p95p100;1927;81038.703;992;t
US-MN;afiinc992t;p95p100;1928;94336.797;992;t
US-MN;afiinc992t;p95p100;1929;92861.5;992;t
US-MN;afiinc992t;p95p100;1930;78429.102;992;t
US-MN;afiinc992t;p95p100;1931;72133.297;992;t
US-MN;afiinc992t;p95p100;1932;61601.801;992;t
US-MN;afiinc992t;p95p100;1933;59406.699;992;t
US-MN;afiinc992t;p95p100;1934;67105.703;992;t
US-MN;afiinc992t;p95p100;1935;69580.602;992;t
US-MN;afiinc992t;p95p100;1936;85519.703;992;t
US-MN;afiinc992t;p95p100;1937;78691.297;992;t
US-MN;afiinc992t;p95p100;1938;73479.703;992;t
US-MN;afiinc992t;p95p100;1939;80250.398;992;t
US-MN;afiinc992t;p95p100;1940;82260.0;992;t
US-MN;afiinc992t;p95p100;1941;85827.797;992;t
US-MN;afiinc992t;p95p100;1942;90988.398;992;t
US-MN;afiinc992t;p95p100;1943;99833.203;992;t
US-MN;afiinc992t;p95p100;1944;90525.102;992;t
US-MN;afiinc992t;p95p100;1945;107366.7;992;t
US-MN;afiinc992t;p95p100;1946;114876.9;992;t
US-MN;afiinc992t;p95p100;1947;110824.2;992;t
US-MN;afiinc992t;p95p100;1948;115236.0;992;t
US-MN;afiinc992t;p95p100;1949;106573.1;992;t
US-MN;afiinc992t;p95p100;1950;118003.2;992;t
US-MN;afiinc992t;p95p100;1951;121737.3;992;t
US-MN;afiinc992t;p95p100;1952;111995.5;992;t
US-MN;afiinc992t;p95p100;1953;113824.5;992;t
US-MN;afiinc992t;p95p100;1954;117187.4;992;t
US-MN;afiinc992t;p95p100;1955;127955.9;992;t
US-MN;afiinc992t;p95p100;1956;130008.2;992;t
US-MN;afiinc992t;p95p100;1957;126166.2;992;t
US-MN;afiinc992t;p95p100;1958;129135.7;992;t
US-MN;afiinc992t;p95p100;1959;137061.0;992;t
US-MN;afiinc992t;p95p100;1960;139185.8;992;t
US-MN;afiinc992t;p95p100;1961;146476.59;992;t
US-MN;afiinc992t;p95p100;1962;142529.09;992;t
US-MN;afiinc992t;p95p100;1963;146846.0;992;t
US-MN;afiinc992t;p95p100;1964;156477.09;992;t
US-MN;afiinc992t;p95p100;1965;164796.7;992;t
US-MN;afiinc992t;p95p100;1966;167762.8;992;t
US-MN;afiinc992t;p95p100;1967;181203.59;992;t
US-MN;afiinc992t;p95p100;1968;187290.8;992;t
US-MN;afiinc992t;p95p100;1969;186609.91;992;t
US-MN;afiinc992t;p95p100;1970;177071.8;992;t
US-MN;afiinc992t;p95p100;1971;175995.41;992;t
US-MN;afiinc992t;p95p100;1972;184379.5;992;t
US-MN;afiinc992t;p95p100;1973;189797.41;992;t
US-MN;afiinc992t;p95p100;1974;192551.59;992;t
US-MN;afiinc992t;p95p100;1975;179945.3;992;t
US-MN;afiinc992t;p95p100;1976;192583.91;992;t
US-MN;afiinc992t;p95p100;1977;192036.41;992;t
US-MN;afiinc992t;p95p100;1978;197234.8;992;t
US-MN;afiinc992t;p95p100;1979;210979.8;992;t
US-MN;afiinc992t;p95p100;1980;208980.0;992;t
US-MN;afiinc992t;p95p100;1981;194690.3;992;t
US-MN;afiinc992t;p95p100;1982;208962.7;992;t
US-MN;afiinc992t;p95p100;1983;208191.41;992;t
US-MN;afiinc992t;p95p100;1984;220555.09;992;t
US-MN;afiinc992t;p95p100;1985;236511.59;992;t
US-MN;afiinc992t;p95p100;1986;289594.0;992;t
US-MN;afiinc992t;p95p100;1987;244319.2;992;t
US-MN;afiinc992t;p95p100;1988;278969.81;992;t
US-MN;afiinc992t;p95p100;1989;273558.59;992;t
US-MN;afiinc992t;p95p100;1990;272671.81;992;t
US-MN;afiinc992t;p95p100;1991;268999.41;992;t
US-MN;afiinc992t;p95p100;1992;297507.19;992;t
US-MN;afiinc992t;p95p100;1993;283960.19;992;t
US-MN;afiinc992t;p95p100;1994;290999.0;992;t
US-MN;afiinc992t;p95p100;1995;319390.59;992;t
US-MN;afiinc992t;p95p100;1996;363702.19;992;t
US-MN;afiinc992t;p95p100;1997;382241.59;992;t
US-MN;afiinc992t;p95p100;1998;425422.31;992;t
US-MN;afiinc992t;p95p100;1999;452277.81;992;t
US-MN;afiinc992t;p95p100;2000;478927.41;992;t
US-MN;afiinc992t;p95p100;2001;402433.69;992;t
US-MN;afiinc992t;p95p100;2002;369876.0;992;t
US-MN;afiinc992t;p95p100;2003;388232.19;992;t
US-MN;afiinc992t;p95p100;2004;428869.41;992;t
US-MN;afiinc992t;p95p100;2005;461401.0;992;t
US-MN;afiinc992t;p95p100;2006;473807.0;992;t
US-MN;afiinc992t;p95p100;2007;501580.0;992;t
US-MN;afiinc992t;p95p100;2008;443028.5;992;t
US-MN;afiinc992t;p95p100;2009;376047.09;992;t
US-MN;afiinc992t;p95p100;2010;414010.19;992;t
US-MN;afiinc992t;p95p100;2011;412839.09;992;t
US-MN;afiinc992t;p95p100;2012;472845.59;992;t
US-MN;afiinc992t;p95p100;2013;427920.31;992;t
US-MN;afiinc992t;p95p100;2014;461004.69;992;t
US-MN;afiinc992t;p95p100;2015;493318.5;992;t
US-MN;afiinc992t;p90p95;1917;35656.699;992;t
US-MN;afiinc992t;p90p95;1918;30512.6;992;t
US-MN;afiinc992t;p90p95;1919;30437.6;992;t
US-MN;afiinc992t;p90p95;1920;27633.301;992;t
US-MN;afiinc992t;p90p95;1921;28659.301;992;t
US-MN;afiinc992t;p90p95;1922;29270.5;992;t
US-MN;afiinc992t;p90p95;1923;28036.9;992;t
US-MN;afiinc992t;p90p95;1924;30917.4;992;t
US-MN;afiinc992t;p90p95;1925;26491.9;992;t
US-MN;afiinc992t;p90p95;1926;22496.0;992;t
US-MN;afiinc992t;p90p95;1927;21959.199;992;t
US-MN;afiinc992t;p90p95;1928;22065.699;992;t
US-MN;afiinc992t;p90p95;1929;22367.301;992;t
US-MN;afiinc992t;p90p95;1930;23835.301;992;t
US-MN;afiinc992t;p90p95;1931;29153.801;992;t
US-MN;afiinc992t;p90p95;1932;26811.5;992;t
US-MN;afiinc992t;p90p95;1933;24393.9;992;t
US-MN;afiinc992t;p90p95;1934;24084.301;992;t
US-MN;afiinc992t;p90p95;1935;25057.199;992;t
US-MN;afiinc992t;p90p95;1936;26457.4;992;t
US-MN;afiinc992t;p90p95;1937;27216.5;992;t
US-MN;afiinc992t;p90p95;1938;28214.6;992;t
US-MN;afiinc992t;p90p95;1939;29642.4;992;t
US-MN;afiinc992t;p90p95;1940;37774.801;992;t
US-MN;afiinc992t;p90p95;1941;39569.699;992;t
US-MN;afiinc992t;p90p95;1942;38799.102;992;t
US-MN;afiinc992t;p90p95;1943;45003.301;992;t
US-MN;afiinc992t;p90p95;1944;44874.0;992;t
US-MN;afiinc992t;p90p95;1945;44445.398;992;t
US-MN;afiinc992t;p90p95;1946;44676.898;992;t
US-MN;afiinc992t;p90p95;1947;48835.898;992;t
US-MN;afiinc992t;p90p95;1948;46362.898;992;t
US-MN;afiinc992t;p90p95;1949;46220.102;992;t
US-MN;afiinc992t;p90p95;1950;50743.699;992;t
US-MN;afiinc992t;p90p95;1951;51636.102;992;t
US-MN;afiinc992t;p90p95;1952;63805.301;992;t
US-MN;afiinc992t;p90p95;1953;52238.699;992;t
US-MN;afiinc992t;p90p95;1954;52752.0;992;t
US-MN;afiinc992t;p90p95;1955;55744.699;992;t
US-MN;afiinc992t;p90p95;1956;58989.0;992;t
US-MN;afiinc992t;p90p95;1957;61344.0;992;t
US-MN;afiinc992t;p90p95;1958;61631.398;992;t
US-MN;afiinc992t;p90p95;1959;64485.398;992;t
US-MN;afiinc992t;p90p95;1960;65745.102;992;t
US-MN;afiinc992t;p90p95;1961;68303.898;992;t
US-MN;afiinc992t;p90p95;1962;69837.0;992;t
US-MN;afiinc992t;p90p95;1963;72316.398;992;t
US-MN;afiinc992t;p90p95;1964;76886.797;992;t
US-MN;afiinc992t;p90p95;1965;79547.297;992;t
US-MN;afiinc992t;p90p95;1966;82563.602;992;t
US-MN;afiinc992t;p90p95;1967;82885.797;992;t
US-MN;afiinc992t;p90p95;1968;88758.797;992;t
US-MN;afiinc992t;p90p95;1969;91926.898;992;t
US-MN;afiinc992t;p90p95;1970;91409.898;992;t
US-MN;afiinc992t;p90p95;1971;94108.203;992;t
US-MN;afiinc992t;p90p95;1972;96547.5;992;t
US-MN;afiinc992t;p90p95;1973;101275.2;992;t
US-MN;afiinc992t;p90p95;1974;101058.1;992;t
US-MN;afiinc992t;p90p95;1975;95667.602;992;t
US-MN;afiinc992t;p90p95;1976;102679.9;992;t
US-MN;afiinc992t;p90p95;1977;101243.9;992;t
US-MN;afiinc992t;p90p95;1978;106332.1;992;t
US-MN;afiinc992t;p90p95;1979;106970.1;992;t
US-MN;afiinc992t;p90p95;1980;106916.2;992;t
US-MN;afiinc992t;p90p95;1981;101855.4;992;t
US-MN;afiinc992t;p90p95;1982;102249.9;992;t
US-MN;afiinc992t;p90p95;1983;105316.0;992;t
US-MN;afiinc992t;p90p95;1984;107711.5;992;t
US-MN;afiinc992t;p90p95;1985;109091.7;992;t
US-MN;afiinc992t;p90p95;1986;114484.6;992;t
US-MN;afiinc992t;p90p95;1987;114549.2;992;t
US-MN;afiinc992t;p90p95;1988;117712.0;992;t
US-MN;afiinc992t;p90p95;1989;118528.4;992;t
US-MN;afiinc992t;p90p95;1990;113626.1;992;t
US-MN;afiinc992t;p90p95;1991;117608.5;992;t
US-MN;afiinc992t;p90p95;1992;119075.7;992;t
US-MN;afiinc992t;p90p95;1993;118288.1;992;t
US-MN;afiinc992t;p90p95;1994;120734.8;992;t
US-MN;afiinc992t;p90p95;1995;126302.5;992;t
US-MN;afiinc992t;p90p95;1996;132445.8;992;t
US-MN;afiinc992t;p90p95;1997;139103.5;992;t
US-MN;afiinc992t;p90p95;1998;146046.3;992;t
US-MN;afiinc992t;p90p95;1999;155689.0;992;t
US-MN;afiinc992t;p90p95;2000;157164.91;992;t
US-MN;afiinc992t;p90p95;2001;150741.8;992;t
US-MN;afiinc992t;p90p95;2002;150876.8;992;t
US-MN;afiinc992t;p90p95;2003;151123.2;992;t
US-MN;afiinc992t;p90p95;2004;147420.59;992;t
US-MN;afiinc992t;p90p95;2005;150336.91;992;t
US-MN;afiinc992t;p90p95;2006;154725.0;992;t
US-MN;afiinc992t;p90p95;2007;158377.09;992;t
US-MN;afiinc992t;p90p95;2008;153393.5;992;t
US-MN;afiinc992t;p90p95;2009;147360.09;992;t
US-MN;afiinc992t;p90p95;2010;148844.09;992;t
US-MN;afiinc992t;p90p95;2011;151543.3;992;t
US-MN;afiinc992t;p90p95;2012;155217.8;992;t
US-MN;afiinc992t;p90p95;2013;148277.0;992;t
US-MN;afiinc992t;p90p95;2014;152956.59;992;t
US-MN;afiinc992t;p90p95;2015;161873.3;992;t
US-MN;afiinc992t;p90p100;1917;60940.898;992;t
US-MN;afiinc992t;p90p100;1918;53662.301;992;t
US-MN;afiinc992t;p90p100;1919;52581.801;992;t
US-MN;afiinc992t;p90p100;1920;46558.0;992;t
US-MN;afiinc992t;p90p100;1921;45229.5;992;t
US-MN;afiinc992t;p90p100;1922;49909.602;992;t
US-MN;afiinc992t;p90p100;1923;49520.5;992;t
US-MN;afiinc992t;p90p100;1924;51508.5;992;t
US-MN;afiinc992t;p90p100;1925;52237.801;992;t
US-MN;afiinc992t;p90p100;1926;51141.699;992;t
US-MN;afiinc992t;p90p100;1927;52023.199;992;t
US-MN;afiinc992t;p90p100;1928;58971.0;992;t
US-MN;afiinc992t;p90p100;1929;58312.102;992;t
US-MN;afiinc992t;p90p100;1930;52225.0;992;t
US-MN;afiinc992t;p90p100;1931;51038.199;992;t
US-MN;afiinc992t;p90p100;1932;44036.199;992;t
US-MN;afiinc992t;p90p100;1933;41556.699;992;t
US-MN;afiinc992t;p90p100;1934;45586.5;992;t
US-MN;afiinc992t;p90p100;1935;47510.199;992;t
US-MN;afiinc992t;p90p100;1936;56374.102;992;t
US-MN;afiinc992t;p90p100;1937;53122.0;992;t
US-MN;afiinc992t;p90p100;1938;51003.102;992;t
US-MN;afiinc992t;p90p100;1939;55071.398;992;t
US-MN;afiinc992t;p90p100;1940;60031.398;992;t
US-MN;afiinc992t;p90p100;1941;62640.102;992;t
US-MN;afiinc992t;p90p100;1942;64894.801;992;t
US-MN;afiinc992t;p90p100;1943;72427.297;992;t
US-MN;afiinc992t;p90p100;1944;67141.5;992;t
US-MN;afiinc992t;p90p100;1945;75905.297;992;t
US-MN;afiinc992t;p90p100;1946;79776.602;992;t
US-MN;afiinc992t;p90p100;1947;79828.5;992;t
US-MN;afiinc992t;p90p100;1948;80801.398;992;t
US-MN;afiinc992t;p90p100;1949;76413.5;992;t
US-MN;afiinc992t;p90p100;1950;84418.703;992;t
US-MN;afiinc992t;p90p100;1951;86848.703;992;t
US-MN;afiinc992t;p90p100;1952;87255.0;992;t
US-MN;afiinc992t;p90p100;1953;83071.602;992;t
US-MN;afiinc992t;p90p100;1954;84940.703;992;t
US-MN;afiinc992t;p90p100;1955;91860.0;992;t
US-MN;afiinc992t;p90p100;1956;94482.0;992;t
US-MN;afiinc992t;p90p100;1957;93754.898;992;t
US-MN;afiinc992t;p90p100;1958;95383.398;992;t
US-MN;afiinc992t;p90p100;1959;100773.0;992;t
US-MN;afiinc992t;p90p100;1960;102465.4;992;t
US-MN;afiinc992t;p90p100;1961;107390.1;992;t
US-MN;afiinc992t;p90p100;1962;106183.0;992;t
US-MN;afiinc992t;p90p100;1963;109581.1;992;t
US-MN;afiinc992t;p90p100;1964;116691.4;992;t
US-MN;afiinc992t;p90p100;1965;122174.4;992;t
US-MN;afiinc992t;p90p100;1966;125110.3;992;t
US-MN;afiinc992t;p90p100;1967;132041.59;992;t
US-MN;afiinc992t;p90p100;1968;138037.5;992;t
US-MN;afiinc992t;p90p100;1969;139261.8;992;t
US-MN;afiinc992t;p90p100;1970;134235.09;992;t
US-MN;afiinc992t;p90p100;1971;135036.41;992;t
US-MN;afiinc992t;p90p100;1972;140456.3;992;t
US-MN;afiinc992t;p90p100;1973;145529.09;992;t
US-MN;afiinc992t;p90p100;1974;146797.3;992;t
US-MN;afiinc992t;p90p100;1975;137800.59;992;t
US-MN;afiinc992t;p90p100;1976;147627.3;992;t
US-MN;afiinc992t;p90p100;1977;146638.3;992;t
US-MN;afiinc992t;p90p100;1978;151835.41;992;t
US-MN;afiinc992t;p90p100;1979;159010.2;992;t
US-MN;afiinc992t;p90p100;1980;157963.0;992;t
US-MN;afiinc992t;p90p100;1981;148200.3;992;t
US-MN;afiinc992t;p90p100;1982;155532.59;992;t
US-MN;afiinc992t;p90p100;1983;156660.7;992;t
US-MN;afiinc992t;p90p100;1984;164177.09;992;t
US-MN;afiinc992t;p90p100;1985;172910.2;992;t
US-MN;afiinc992t;p90p100;1986;202186.09;992;t
US-MN;afiinc992t;p90p100;1987;179534.91;992;t
US-MN;afiinc992t;p90p100;1988;198607.3;992;t
US-MN;afiinc992t;p90p100;1989;196219.59;992;t
US-MN;afiinc992t;p90p100;1990;193147.5;992;t
US-MN;afiinc992t;p90p100;1991;193282.5;992;t
US-MN;afiinc992t;p90p100;1992;208295.41;992;t
US-MN;afiinc992t;p90p100;1993;201128.5;992;t
US-MN;afiinc992t;p90p100;1994;205869.09;992;t
US-MN;afiinc992t;p90p100;1995;222848.3;992;t
US-MN;afiinc992t;p90p100;1996;248066.8;992;t
US-MN;afiinc992t;p90p100;1997;260711.41;992;t
US-MN;afiinc992t;p90p100;1998;285783.81;992;t
US-MN;afiinc992t;p90p100;1999;304095.0;992;t
US-MN;afiinc992t;p90p100;2000;318283.5;992;t
US-MN;afiinc992t;p90p100;2001;276728.41;992;t
US-MN;afiinc992t;p90p100;2002;260540.7;992;t
US-MN;afiinc992t;p90p100;2003;269844.59;992;t
US-MN;afiinc992t;p90p100;2004;288386.41;992;t
US-MN;afiinc992t;p90p100;2005;306222.5;992;t
US-MN;afiinc992t;p90p100;2006;314622.41;992;t
US-MN;afiinc992t;p90p100;2007;330343.31;992;t
US-MN;afiinc992t;p90p100;2008;298479.31;992;t
US-MN;afiinc992t;p90p100;2009;261895.91;992;t
US-MN;afiinc992t;p90p100;2010;281565.09;992;t
US-MN;afiinc992t;p90p100;2011;282326.0;992;t
US-MN;afiinc992t;p90p100;2012;314150.19;992;t
US-MN;afiinc992t;p90p100;2013;288139.5;992;t
US-MN;afiinc992t;p90p100;2014;307015.81;992;t
US-MN;afiinc992t;p90p100;2015;327706.5;992;t
US-MN;afiinc992t;p0p99;1917;13848.5;992;t
US-MN;afiinc992t;p0p99;1918;13207.8;992;t
US-MN;afiinc992t;p0p99;1919;12999.8;992;t
US-MN;afiinc992t;p0p99;1920;10393.3;992;t
US-MN;afiinc992t;p0p99;1921;9288.2998;992;t
US-MN;afiinc992t;p0p99;1922;10664.2;992;t
US-MN;afiinc992t;p0p99;1923;11985.8;992;t
US-MN;afiinc992t;p0p99;1924;11868.6;992;t
US-MN;afiinc992t;p0p99;1925;12261.0;992;t
US-MN;afiinc992t;p0p99;1926;12159.5;992;t
US-MN;afiinc992t;p0p99;1927;12229.6;992;t
US-MN;afiinc992t;p0p99;1928;12329.9;992;t
US-MN;afiinc992t;p0p99;1929;12874.1;992;t
US-MN;afiinc992t;p0p99;1930;12080.6;992;t
US-MN;afiinc992t;p0p99;1931;10771.8;992;t
US-MN;afiinc992t;p0p99;1932;9666.2002;992;t
US-MN;afiinc992t;p0p99;1933;8383.5996;992;t
US-MN;afiinc992t;p0p99;1934;9125.0996;992;t
US-MN;afiinc992t;p0p99;1935;11473.2;992;t
US-MN;afiinc992t;p0p99;1936;11234.8;992;t
US-MN;afiinc992t;p0p99;1937;12769.1;992;t
US-MN;afiinc992t;p0p99;1938;11786.5;992;t
US-MN;afiinc992t;p0p99;1939;12281.3;992;t
US-MN;afiinc992t;p0p99;1940;12024.0;992;t
US-MN;afiinc992t;p0p99;1941;13071.7;992;t
US-MN;afiinc992t;p0p99;1942;15669.2;992;t
US-MN;afiinc992t;p0p99;1943;17718.5;992;t
US-MN;afiinc992t;p0p99;1944;17160.9;992;t
US-MN;afiinc992t;p0p99;1945;18117.4;992;t
US-MN;afiinc992t;p0p99;1946;19324.301;992;t
US-MN;afiinc992t;p0p99;1947;19669.801;992;t
US-MN;afiinc992t;p0p99;1948;22032.301;992;t
US-MN;afiinc992t;p0p99;1949;20529.5;992;t
US-MN;afiinc992t;p0p99;1950;22280.4;992;t
US-MN;afiinc992t;p0p99;1951;17559.699;992;t
US-MN;afiinc992t;p0p99;1952;23503.301;992;t
US-MN;afiinc992t;p0p99;1953;24355.0;992;t
US-MN;afiinc992t;p0p99;1954;24725.301;992;t
US-MN;afiinc992t;p0p99;1955;25737.801;992;t
US-MN;afiinc992t;p0p99;1956;26068.1;992;t
US-MN;afiinc992t;p0p99;1957;26362.199;992;t
US-MN;afiinc992t;p0p99;1958;26599.9;992;t
US-MN;afiinc992t;p0p99;1959;27607.0;992;t
US-MN;afiinc992t;p0p99;1960;28524.199;992;t
US-MN;afiinc992t;p0p99;1961;29381.0;992;t
US-MN;afiinc992t;p0p99;1962;29965.4;992;t
US-MN;afiinc992t;p0p99;1963;31269.0;992;t
US-MN;afiinc992t;p0p99;1964;31659.9;992;t
US-MN;afiinc992t;p0p99;1965;34022.898;992;t
US-MN;afiinc992t;p0p99;1966;35602.602;992;t
US-MN;afiinc992t;p0p99;1967;37043.199;992;t
US-MN;afiinc992t;p0p99;1968;38870.102;992;t
US-MN;afiinc992t;p0p99;1969;39892.398;992;t
US-MN;afiinc992t;p0p99;1970;40578.398;992;t
US-MN;afiinc992t;p0p99;1971;39976.301;992;t
US-MN;afiinc992t;p0p99;1972;40796.801;992;t
US-MN;afiinc992t;p0p99;1973;44453.199;992;t
US-MN;afiinc992t;p0p99;1974;42443.699;992;t
US-MN;afiinc992t;p0p99;1975;40098.801;992;t
US-MN;afiinc992t;p0p99;1976;40313.398;992;t
US-MN;afiinc992t;p0p99;1977;42047.602;992;t
US-MN;afiinc992t;p0p99;1978;43040.602;992;t
US-MN;afiinc992t;p0p99;1979;43249.602;992;t
US-MN;afiinc992t;p0p99;1980;42682.801;992;t
US-MN;afiinc992t;p0p99;1981;41149.199;992;t
US-MN;afiinc992t;p0p99;1982;42239.102;992;t
US-MN;afiinc992t;p0p99;1983;42548.801;992;t
US-MN;afiinc992t;p0p99;1984;45420.602;992;t
US-MN;afiinc992t;p0p99;1985;45473.102;992;t
US-MN;afiinc992t;p0p99;1986;46100.801;992;t
US-MN;afiinc992t;p0p99;1987;46829.5;992;t
US-MN;afiinc992t;p0p99;1988;46274.398;992;t
US-MN;afiinc992t;p0p99;1989;46470.0;992;t
US-MN;afiinc992t;p0p99;1990;47488.898;992;t
US-MN;afiinc992t;p0p99;1991;46863.398;992;t
US-MN;afiinc992t;p0p99;1992;45914.102;992;t
US-MN;afiinc992t;p0p99;1993;44227.801;992;t
US-MN;afiinc992t;p0p99;1994;46089.801;992;t
US-MN;afiinc992t;p0p99;1995;47461.102;992;t
US-MN;afiinc992t;p0p99;1996;50130.898;992;t
US-MN;afiinc992t;p0p99;1997;54687.199;992;t
US-MN;afiinc992t;p0p99;1998;57808.801;992;t
US-MN;afiinc992t;p0p99;1999;61447.102;992;t
US-MN;afiinc992t;p0p99;2000;61793.602;992;t
US-MN;afiinc992t;p0p99;2001;57744.699;992;t
US-MN;afiinc992t;p0p99;2002;54685.801;992;t
US-MN;afiinc992t;p0p99;2003;55894.102;992;t
US-MN;afiinc992t;p0p99;2004;58228.398;992;t
US-MN;afiinc992t;p0p99;2005;58365.102;992;t
US-MN;afiinc992t;p0p99;2006;58360.301;992;t
US-MN;afiinc992t;p0p99;2007;59896.602;992;t
US-MN;afiinc992t;p0p99;2008;56016.199;992;t
US-MN;afiinc992t;p0p99;2009;51273.5;992;t
US-MN;afiinc992t;p0p99;2010;51898.102;992;t
US-MN;afiinc992t;p0p99;2011;53557.0;992;t
US-MN;afiinc992t;p0p99;2012;55674.0;992;t
US-MN;afiinc992t;p0p99;2013;56527.301;992;t
US-MN;afiinc992t;p0p99;2014;56503.102;992;t
US-MN;afiinc992t;p0p99;2015;59125.5;992;t
US-MN;afiinc992t;p0p90;1917;10919.3;992;t
US-MN;afiinc992t;p0p90;1918;10632.4;992;t
US-MN;afiinc992t;p0p90;1919;10533.7;992;t
US-MN;afiinc992t;p0p90;1920;8099.1001;992;t
US-MN;afiinc992t;p0p90;1921;6856.0;992;t
US-MN;afiinc992t;p0p90;1922;8131.0;992;t
US-MN;afiinc992t;p0p90;1923;9564.9004;992;t
US-MN;afiinc992t;p0p90;1924;9277.7002;992;t
US-MN;afiinc992t;p0p90;1925;9864.5996;992;t
US-MN;afiinc992t;p0p90;1926;10111.2;992;t
US-MN;afiinc992t;p0p90;1927;10250.2;992;t
US-MN;afiinc992t;p0p90;1928;10248.4;992;t
US-MN;afiinc992t;p0p90;1929;10773.4;992;t
US-MN;afiinc992t;p0p90;1930;9860.4004;992;t
US-MN;afiinc992t;p0p90;1931;8190.6001;992;t
US-MN;afiinc992t;p0p90;1932;7342.2998;992;t
US-MN;afiinc992t;p0p90;1933;6187.2998;992;t
US-MN;afiinc992t;p0p90;1934;6773.7998;992;t
US-MN;afiinc992t;p0p90;1935;9339.5;992;t
US-MN;afiinc992t;p0p90;1936;8724.7998;992;t
US-MN;afiinc992t;p0p90;1937;10397.3;992;t
US-MN;afiinc992t;p0p90;1938;9305.2998;992;t
US-MN;afiinc992t;p0p90;1939;9561.9004;992;t
US-MN;afiinc992t;p0p90;1940;8781.5;992;t
US-MN;afiinc992t;p0p90;1941;9751.2002;992;t
US-MN;afiinc992t;p0p90;1942;12497.0;992;t
US-MN;afiinc992t;p0p90;1943;14080.4;992;t
US-MN;afiinc992t;p0p90;1944;13696.8;992;t
US-MN;afiinc992t;p0p90;1945;14401.0;992;t
US-MN;afiinc992t;p0p90;1946;15433.2;992;t
US-MN;afiinc992t;p0p90;1947;15584.7;992;t
