country;variable;percentile;year;value;age;pop
US-CO;afiinc992t;p95p99;2013;271003.91;992;t
US-CO;afiinc992t;p95p99;2014;287896.59;992;t
US-CO;afiinc992t;p95p99;2015;301038.59;992;t
US-CO;afiinc992t;p95p100;1917;94163.5;992;t
US-CO;afiinc992t;p95p100;1918;75705.5;992;t
US-CO;afiinc992t;p95p100;1919;82200.602;992;t
US-CO;afiinc992t;p95p100;1920;66616.703;992;t
US-CO;afiinc992t;p95p100;1921;64558.898;992;t
US-CO;afiinc992t;p95p100;1922;77225.0;992;t
US-CO;afiinc992t;p95p100;1923;74200.102;992;t
US-CO;afiinc992t;p95p100;1924;77331.5;992;t
US-CO;afiinc992t;p95p100;1925;82969.102;992;t
US-CO;afiinc992t;p95p100;1926;86155.5;992;t
US-CO;afiinc992t;p95p100;1927;87416.0;992;t
US-CO;afiinc992t;p95p100;1928;94878.297;992;t
US-CO;afiinc992t;p95p100;1929;93868.297;992;t
US-CO;afiinc992t;p95p100;1930;80206.297;992;t
US-CO;afiinc992t;p95p100;1931;72860.0;992;t
US-CO;afiinc992t;p95p100;1932;63847.898;992;t
US-CO;afiinc992t;p95p100;1933;59970.801;992;t
US-CO;afiinc992t;p95p100;1934;72414.0;992;t
US-CO;afiinc992t;p95p100;1935;76229.203;992;t
US-CO;afiinc992t;p95p100;1936;94745.5;992;t
US-CO;afiinc992t;p95p100;1937;90439.0;992;t
US-CO;afiinc992t;p95p100;1938;78986.297;992;t
US-CO;afiinc992t;p95p100;1939;86453.398;992;t
US-CO;afiinc992t;p95p100;1940;88612.797;992;t
US-CO;afiinc992t;p95p100;1941;93495.398;992;t
US-CO;afiinc992t;p95p100;1942;102540.9;992;t
US-CO;afiinc992t;p95p100;1943;117065.6;992;t
US-CO;afiinc992t;p95p100;1944;104755.3;992;t
US-CO;afiinc992t;p95p100;1945;118589.7;992;t
US-CO;afiinc992t;p95p100;1946;124715.0;992;t
US-CO;afiinc992t;p95p100;1947;121734.8;992;t
US-CO;afiinc992t;p95p100;1948;128939.3;992;t
US-CO;afiinc992t;p95p100;1949;115665.7;992;t
US-CO;afiinc992t;p95p100;1950;139191.59;992;t
US-CO;afiinc992t;p95p100;1951;141122.7;992;t
US-CO;afiinc992t;p95p100;1952;133715.91;992;t
US-CO;afiinc992t;p95p100;1953;121967.4;992;t
US-CO;afiinc992t;p95p100;1954;134410.8;992;t
US-CO;afiinc992t;p95p100;1955;139405.5;992;t
US-CO;afiinc992t;p95p100;1956;151863.09;992;t
US-CO;afiinc992t;p95p100;1957;136483.5;992;t
US-CO;afiinc992t;p95p100;1958;137241.5;992;t
US-CO;afiinc992t;p95p100;1959;144363.91;992;t
US-CO;afiinc992t;p95p100;1960;145735.91;992;t
US-CO;afiinc992t;p95p100;1961;159352.3;992;t
US-CO;afiinc992t;p95p100;1962;153259.3;992;t
US-CO;afiinc992t;p95p100;1963;157552.59;992;t
US-CO;afiinc992t;p95p100;1964;160811.2;992;t
US-CO;afiinc992t;p95p100;1965;165956.41;992;t
US-CO;afiinc992t;p95p100;1966;164830.91;992;t
US-CO;afiinc992t;p95p100;1967;177221.41;992;t
US-CO;afiinc992t;p95p100;1968;188062.2;992;t
US-CO;afiinc992t;p95p100;1969;183968.59;992;t
US-CO;afiinc992t;p95p100;1970;174557.8;992;t
US-CO;afiinc992t;p95p100;1971;189047.8;992;t
US-CO;afiinc992t;p95p100;1972;203040.0;992;t
US-CO;afiinc992t;p95p100;1973;204184.41;992;t
US-CO;afiinc992t;p95p100;1974;205044.91;992;t
US-CO;afiinc992t;p95p100;1975;191927.59;992;t
US-CO;afiinc992t;p95p100;1976;194488.59;992;t
US-CO;afiinc992t;p95p100;1977;204102.41;992;t
US-CO;afiinc992t;p95p100;1978;211682.7;992;t
US-CO;afiinc992t;p95p100;1979;228311.59;992;t
US-CO;afiinc992t;p95p100;1980;228780.3;992;t
US-CO;afiinc992t;p95p100;1981;231856.7;992;t
US-CO;afiinc992t;p95p100;1982;238093.2;992;t
US-CO;afiinc992t;p95p100;1983;228578.5;992;t
US-CO;afiinc992t;p95p100;1984;242924.7;992;t
US-CO;afiinc992t;p95p100;1985;251254.59;992;t
US-CO;afiinc992t;p95p100;1986;287166.59;992;t
US-CO;afiinc992t;p95p100;1987;240832.0;992;t
US-CO;afiinc992t;p95p100;1988;270825.91;992;t
US-CO;afiinc992t;p95p100;1989;270776.59;992;t
US-CO;afiinc992t;p95p100;1990;277296.09;992;t
US-CO;afiinc992t;p95p100;1991;271000.69;992;t
US-CO;afiinc992t;p95p100;1992;290208.91;992;t
US-CO;afiinc992t;p95p100;1993;293169.0;992;t
US-CO;afiinc992t;p95p100;1994;302820.5;992;t
US-CO;afiinc992t;p95p100;1995;328225.69;992;t
US-CO;afiinc992t;p95p100;1996;360707.81;992;t
US-CO;afiinc992t;p95p100;1997;400037.5;992;t
US-CO;afiinc992t;p95p100;1998;448466.91;992;t
US-CO;afiinc992t;p95p100;1999;511956.59;992;t
US-CO;afiinc992t;p95p100;2000;567544.88;992;t
US-CO;afiinc992t;p95p100;2001;463733.19;992;t
US-CO;afiinc992t;p95p100;2002;399055.41;992;t
US-CO;afiinc992t;p95p100;2003;398112.31;992;t
US-CO;afiinc992t;p95p100;2004;447680.0;992;t
US-CO;afiinc992t;p95p100;2005;507420.41;992;t
US-CO;afiinc992t;p95p100;2006;558981.19;992;t
US-CO;afiinc992t;p95p100;2007;574913.5;992;t
US-CO;afiinc992t;p95p100;2008;475684.0;992;t
US-CO;afiinc992t;p95p100;2009;395737.91;992;t
US-CO;afiinc992t;p95p100;2010;430454.81;992;t
US-CO;afiinc992t;p95p100;2011;451056.81;992;t
US-CO;afiinc992t;p95p100;2012;512556.41;992;t
US-CO;afiinc992t;p95p100;2013;448402.81;992;t
US-CO;afiinc992t;p95p100;2014;496681.5;992;t
US-CO;afiinc992t;p95p100;2015;520106.59;992;t
US-CO;afiinc992t;p90p95;1917;39326.699;992;t
US-CO;afiinc992t;p90p95;1918;38074.699;992;t
US-CO;afiinc992t;p90p95;1919;33082.0;992;t
US-CO;afiinc992t;p90p95;1920;29426.199;992;t
US-CO;afiinc992t;p90p95;1921;29870.301;992;t
US-CO;afiinc992t;p90p95;1922;31780.5;992;t
US-CO;afiinc992t;p90p95;1923;34144.5;992;t
US-CO;afiinc992t;p90p95;1924;34610.301;992;t
US-CO;afiinc992t;p90p95;1925;31835.801;992;t
US-CO;afiinc992t;p90p95;1926;30778.4;992;t
US-CO;afiinc992t;p90p95;1927;27780.0;992;t
US-CO;afiinc992t;p90p95;1928;27736.801;992;t
US-CO;afiinc992t;p90p95;1929;28119.4;992;t
US-CO;afiinc992t;p90p95;1930;28723.9;992;t
US-CO;afiinc992t;p90p95;1931;30593.4;992;t
US-CO;afiinc992t;p90p95;1932;28212.801;992;t
US-CO;afiinc992t;p90p95;1933;25071.801;992;t
US-CO;afiinc992t;p90p95;1934;25355.699;992;t
US-CO;afiinc992t;p90p95;1935;26471.5;992;t
US-CO;afiinc992t;p90p95;1936;29423.6;992;t
US-CO;afiinc992t;p90p95;1937;28384.699;992;t
US-CO;afiinc992t;p90p95;1938;25944.5;992;t
US-CO;afiinc992t;p90p95;1939;30243.4;992;t
US-CO;afiinc992t;p90p95;1940;39427.5;992;t
US-CO;afiinc992t;p90p95;1941;37757.898;992;t
US-CO;afiinc992t;p90p95;1942;40516.301;992;t
US-CO;afiinc992t;p90p95;1943;44046.898;992;t
US-CO;afiinc992t;p90p95;1944;48560.102;992;t
US-CO;afiinc992t;p90p95;1945;45965.5;992;t
US-CO;afiinc992t;p90p95;1946;45680.699;992;t
US-CO;afiinc992t;p90p95;1947;46302.898;992;t
US-CO;afiinc992t;p90p95;1948;43912.801;992;t
US-CO;afiinc992t;p90p95;1949;53591.398;992;t
US-CO;afiinc992t;p90p95;1950;51759.5;992;t
US-CO;afiinc992t;p90p95;1951;55859.699;992;t
US-CO;afiinc992t;p90p95;1952;57589.398;992;t
US-CO;afiinc992t;p90p95;1953;59506.699;992;t
US-CO;afiinc992t;p90p95;1954;59659.301;992;t
US-CO;afiinc992t;p90p95;1955;61354.398;992;t
US-CO;afiinc992t;p90p95;1956;65923.797;992;t
US-CO;afiinc992t;p90p95;1957;64242.898;992;t
US-CO;afiinc992t;p90p95;1958;65793.102;992;t
US-CO;afiinc992t;p90p95;1959;70923.797;992;t
US-CO;afiinc992t;p90p95;1960;72654.0;992;t
US-CO;afiinc992t;p90p95;1961;76065.398;992;t
US-CO;afiinc992t;p90p95;1962;76056.5;992;t
US-CO;afiinc992t;p90p95;1963;78263.0;992;t
US-CO;afiinc992t;p90p95;1964;80666.602;992;t
US-CO;afiinc992t;p90p95;1965;82356.602;992;t
US-CO;afiinc992t;p90p95;1966;82495.297;992;t
US-CO;afiinc992t;p90p95;1967;86050.203;992;t
US-CO;afiinc992t;p90p95;1968;90482.797;992;t
US-CO;afiinc992t;p90p95;1969;92433.797;992;t
US-CO;afiinc992t;p90p95;1970;95791.297;992;t
US-CO;afiinc992t;p90p95;1971;97605.102;992;t
US-CO;afiinc992t;p90p95;1972;104255.2;992;t
US-CO;afiinc992t;p90p95;1973;107466.9;992;t
US-CO;afiinc992t;p90p95;1974;104695.3;992;t
US-CO;afiinc992t;p90p95;1975;104606.9;992;t
US-CO;afiinc992t;p90p95;1976;103443.5;992;t
US-CO;afiinc992t;p90p95;1977;107215.9;992;t
US-CO;afiinc992t;p90p95;1978;108801.6;992;t
US-CO;afiinc992t;p90p95;1979;112835.2;992;t
US-CO;afiinc992t;p90p95;1980;106821.5;992;t
US-CO;afiinc992t;p90p95;1981;120382.2;992;t
US-CO;afiinc992t;p90p95;1982;118460.0;992;t
US-CO;afiinc992t;p90p95;1983;119939.5;992;t
US-CO;afiinc992t;p90p95;1984;117527.2;992;t
US-CO;afiinc992t;p90p95;1985;117897.1;992;t
US-CO;afiinc992t;p90p95;1986;119373.8;992;t
US-CO;afiinc992t;p90p95;1987;117815.5;992;t
US-CO;afiinc992t;p90p95;1988;117046.1;992;t
US-CO;afiinc992t;p90p95;1989;120051.0;992;t
US-CO;afiinc992t;p90p95;1990;118507.0;992;t
US-CO;afiinc992t;p90p95;1991;124149.3;992;t
US-CO;afiinc992t;p90p95;1992;126554.2;992;t
US-CO;afiinc992t;p90p95;1993;124775.8;992;t
US-CO;afiinc992t;p90p95;1994;126837.5;992;t
US-CO;afiinc992t;p90p95;1995;132661.3;992;t
US-CO;afiinc992t;p90p95;1996;138148.41;992;t
US-CO;afiinc992t;p90p95;1997;144160.09;992;t
US-CO;afiinc992t;p90p95;1998;153558.09;992;t
US-CO;afiinc992t;p90p95;1999;163793.8;992;t
US-CO;afiinc992t;p90p95;2000;167497.3;992;t
US-CO;afiinc992t;p90p95;2001;160992.5;992;t
US-CO;afiinc992t;p90p95;2002;159101.09;992;t
US-CO;afiinc992t;p90p95;2003;156679.2;992;t
US-CO;afiinc992t;p90p95;2004;151881.41;992;t
US-CO;afiinc992t;p90p95;2005;157230.91;992;t
US-CO;afiinc992t;p90p95;2006;164112.2;992;t
US-CO;afiinc992t;p90p95;2007;168717.91;992;t
US-CO;afiinc992t;p90p95;2008;160587.0;992;t
US-CO;afiinc992t;p90p95;2009;152925.09;992;t
US-CO;afiinc992t;p90p95;2010;153618.2;992;t
US-CO;afiinc992t;p90p95;2011;155945.41;992;t
US-CO;afiinc992t;p90p95;2012;160423.8;992;t
US-CO;afiinc992t;p90p95;2013;155041.8;992;t
US-CO;afiinc992t;p90p95;2014;163591.59;992;t
US-CO;afiinc992t;p90p95;2015;171684.3;992;t
US-CO;afiinc992t;p90p100;1917;65727.398;992;t
US-CO;afiinc992t;p90p100;1918;56330.699;992;t
US-CO;afiinc992t;p90p100;1919;57478.102;992;t
US-CO;afiinc992t;p90p100;1920;47938.5;992;t
US-CO;afiinc992t;p90p100;1921;47132.102;992;t
US-CO;afiinc992t;p90p100;1922;54433.898;992;t
US-CO;afiinc992t;p90p100;1923;54090.699;992;t
US-CO;afiinc992t;p90p100;1924;55814.0;992;t
US-CO;afiinc992t;p90p100;1925;56617.699;992;t
US-CO;afiinc992t;p90p100;1926;57942.102;992;t
US-CO;afiinc992t;p90p100;1927;57440.0;992;t
US-CO;afiinc992t;p90p100;1928;61058.398;992;t
US-CO;afiinc992t;p90p100;1929;60649.699;992;t
US-CO;afiinc992t;p90p100;1930;54638.801;992;t
US-CO;afiinc992t;p90p100;1931;51841.5;992;t
US-CO;afiinc992t;p90p100;1932;45779.5;992;t
US-CO;afiinc992t;p90p100;1933;42103.801;992;t
US-CO;afiinc992t;p90p100;1934;48966.0;992;t
US-CO;afiinc992t;p90p100;1935;51709.102;992;t
US-CO;afiinc992t;p90p100;1936;62497.602;992;t
US-CO;afiinc992t;p90p100;1937;59853.699;992;t
US-CO;afiinc992t;p90p100;1938;53053.102;992;t
US-CO;afiinc992t;p90p100;1939;58547.602;992;t
US-CO;afiinc992t;p90p100;1940;64031.199;992;t
US-CO;afiinc992t;p90p100;1941;65620.797;992;t
US-CO;afiinc992t;p90p100;1942;71528.398;992;t
US-CO;afiinc992t;p90p100;1943;80551.602;992;t
US-CO;afiinc992t;p90p100;1944;76319.297;992;t
US-CO;afiinc992t;p90p100;1945;82277.602;992;t
US-CO;afiinc992t;p90p100;1946;85198.0;992;t
US-CO;afiinc992t;p90p100;1947;84019.297;992;t
US-CO;afiinc992t;p90p100;1948;86400.203;992;t
US-CO;afiinc992t;p90p100;1949;84681.602;992;t
US-CO;afiinc992t;p90p100;1950;95445.5;992;t
US-CO;afiinc992t;p90p100;1951;98509.203;992;t
US-CO;afiinc992t;p90p100;1952;95705.797;992;t
US-CO;afiinc992t;p90p100;1953;90637.0;992;t
US-CO;afiinc992t;p90p100;1954;97034.5;992;t
US-CO;afiinc992t;p90p100;1955;100372.6;992;t
US-CO;afiinc992t;p90p100;1956;108929.7;992;t
US-CO;afiinc992t;p90p100;1957;100363.1;992;t
US-CO;afiinc992t;p90p100;1958;101517.0;992;t
US-CO;afiinc992t;p90p100;1959;107643.3;992;t
US-CO;afiinc992t;p90p100;1960;109195.0;992;t
US-CO;afiinc992t;p90p100;1961;117708.5;992;t
US-CO;afiinc992t;p90p100;1962;114657.8;992;t
US-CO;afiinc992t;p90p100;1963;117907.7;992;t
US-CO;afiinc992t;p90p100;1964;120752.3;992;t
US-CO;afiinc992t;p90p100;1965;124160.2;992;t
US-CO;afiinc992t;p90p100;1966;123592.2;992;t
US-CO;afiinc992t;p90p100;1967;131612.7;992;t
US-CO;afiinc992t;p90p100;1968;139288.2;992;t
US-CO;afiinc992t;p90p100;1969;138191.91;992;t
US-CO;afiinc992t;p90p100;1970;135150.59;992;t
US-CO;afiinc992t;p90p100;1971;143318.2;992;t
US-CO;afiinc992t;p90p100;1972;153642.09;992;t
US-CO;afiinc992t;p90p100;1973;155819.5;992;t
US-CO;afiinc992t;p90p100;1974;154868.09;992;t
US-CO;afiinc992t;p90p100;1975;148253.3;992;t
US-CO;afiinc992t;p90p100;1976;148961.91;992;t
US-CO;afiinc992t;p90p100;1977;155657.59;992;t
US-CO;afiinc992t;p90p100;1978;160226.09;992;t
US-CO;afiinc992t;p90p100;1979;170579.09;992;t
US-CO;afiinc992t;p90p100;1980;167773.59;992;t
US-CO;afiinc992t;p90p100;1981;176047.5;992;t
US-CO;afiinc992t;p90p100;1982;178089.59;992;t
US-CO;afiinc992t;p90p100;1983;174074.0;992;t
US-CO;afiinc992t;p90p100;1984;180268.0;992;t
US-CO;afiinc992t;p90p100;1985;184731.09;992;t
US-CO;afiinc992t;p90p100;1986;203585.2;992;t
US-CO;afiinc992t;p90p100;1987;179496.0;992;t
US-CO;afiinc992t;p90p100;1988;194270.59;992;t
US-CO;afiinc992t;p90p100;1989;195648.41;992;t
US-CO;afiinc992t;p90p100;1990;197898.41;992;t
US-CO;afiinc992t;p90p100;1991;197511.5;992;t
US-CO;afiinc992t;p90p100;1992;208352.91;992;t
US-CO;afiinc992t;p90p100;1993;208984.41;992;t
US-CO;afiinc992t;p90p100;1994;214833.91;992;t
US-CO;afiinc992t;p90p100;1995;230453.3;992;t
US-CO;afiinc992t;p90p100;1996;249447.41;992;t
US-CO;afiinc992t;p90p100;1997;272130.91;992;t
US-CO;afiinc992t;p90p100;1998;301060.81;992;t
US-CO;afiinc992t;p90p100;1999;337877.41;992;t
US-CO;afiinc992t;p90p100;2000;367466.09;992;t
US-CO;afiinc992t;p90p100;2001;312380.31;992;t
US-CO;afiinc992t;p90p100;2002;279216.09;992;t
US-CO;afiinc992t;p90p100;2003;277591.09;992;t
US-CO;afiinc992t;p90p100;2004;299962.91;992;t
US-CO;afiinc992t;p90p100;2005;332467.09;992;t
US-CO;afiinc992t;p90p100;2006;361527.0;992;t
US-CO;afiinc992t;p90p100;2007;371917.0;992;t
US-CO;afiinc992t;p90p100;2008;318326.5;992;t
US-CO;afiinc992t;p90p100;2009;274495.59;992;t
US-CO;afiinc992t;p90p100;2010;292160.5;992;t
US-CO;afiinc992t;p90p100;2011;303527.09;992;t
US-CO;afiinc992t;p90p100;2012;336539.19;992;t
US-CO;afiinc992t;p90p100;2013;301762.5;992;t
US-CO;afiinc992t;p90p100;2014;330168.0;992;t
US-CO;afiinc992t;p90p100;2015;346024.5;992;t
US-CO;afiinc992t;p0p99;1917;14442.7;992;t
US-CO;afiinc992t;p0p99;1918;14102.2;992;t
US-CO;afiinc992t;p0p99;1919;13761.2;992;t
US-CO;afiinc992t;p0p99;1920;12300.4;992;t
US-CO;afiinc992t;p0p99;1921;11570.7;992;t
US-CO;afiinc992t;p0p99;1922;12612.2;992;t
US-CO;afiinc992t;p0p99;1923;13755.7;992;t
US-CO;afiinc992t;p0p99;1924;13073.9;992;t
US-CO;afiinc992t;p0p99;1925;13054.0;992;t
US-CO;afiinc992t;p0p99;1926;12568.9;992;t
US-CO;afiinc992t;p0p99;1927;12190.8;992;t
US-CO;afiinc992t;p0p99;1928;12091.7;992;t
US-CO;afiinc992t;p0p99;1929;12127.1;992;t
US-CO;afiinc992t;p0p99;1930;11473.6;992;t
US-CO;afiinc992t;p0p99;1931;10050.4;992;t
US-CO;afiinc992t;p0p99;1932;8492.2998;992;t
US-CO;afiinc992t;p0p99;1933;8737.5996;992;t
US-CO;afiinc992t;p0p99;1934;8365.0;992;t
US-CO;afiinc992t;p0p99;1935;9863.9004;992;t
US-CO;afiinc992t;p0p99;1936;11558.6;992;t
US-CO;afiinc992t;p0p99;1937;10995.3;992;t
US-CO;afiinc992t;p0p99;1938;10904.3;992;t
US-CO;afiinc992t;p0p99;1939;11032.4;992;t
US-CO;afiinc992t;p0p99;1940;11421.3;992;t
US-CO;afiinc992t;p0p99;1941;12688.8;992;t
US-CO;afiinc992t;p0p99;1942;17085.1;992;t
US-CO;afiinc992t;p0p99;1943;19620.4;992;t
US-CO;afiinc992t;p0p99;1944;18055.0;992;t
US-CO;afiinc992t;p0p99;1945;19107.9;992;t
US-CO;afiinc992t;p0p99;1946;19014.4;992;t
US-CO;afiinc992t;p0p99;1947;20196.6;992;t
US-CO;afiinc992t;p0p99;1948;20781.9;992;t
US-CO;afiinc992t;p0p99;1949;21314.199;992;t
US-CO;afiinc992t;p0p99;1950;22531.9;992;t
US-CO;afiinc992t;p0p99;1951;18161.801;992;t
US-CO;afiinc992t;p0p99;1952;25849.5;992;t
US-CO;afiinc992t;p0p99;1953;25511.5;992;t
US-CO;afiinc992t;p0p99;1954;25251.301;992;t
US-CO;afiinc992t;p0p99;1955;26896.9;992;t
US-CO;afiinc992t;p0p99;1956;28117.199;992;t
US-CO;afiinc992t;p0p99;1957;29659.4;992;t
US-CO;afiinc992t;p0p99;1958;28862.1;992;t
US-CO;afiinc992t;p0p99;1959;30510.199;992;t
US-CO;afiinc992t;p0p99;1960;31373.699;992;t
US-CO;afiinc992t;p0p99;1961;32658.199;992;t
US-CO;afiinc992t;p0p99;1962;32926.199;992;t
US-CO;afiinc992t;p0p99;1963;33367.699;992;t
US-CO;afiinc992t;p0p99;1964;34303.199;992;t
US-CO;afiinc992t;p0p99;1965;35207.102;992;t
US-CO;afiinc992t;p0p99;1966;36061.0;992;t
US-CO;afiinc992t;p0p99;1967;37133.801;992;t
US-CO;afiinc992t;p0p99;1968;38889.898;992;t
US-CO;afiinc992t;p0p99;1969;39897.699;992;t
US-CO;afiinc992t;p0p99;1970;41697.102;992;t
US-CO;afiinc992t;p0p99;1971;42878.5;992;t
US-CO;afiinc992t;p0p99;1972;45151.301;992;t
US-CO;afiinc992t;p0p99;1973;46964.898;992;t
US-CO;afiinc992t;p0p99;1974;46378.0;992;t
US-CO;afiinc992t;p0p99;1975;44158.898;992;t
US-CO;afiinc992t;p0p99;1976;45222.699;992;t
US-CO;afiinc992t;p0p99;1977;45342.699;992;t
US-CO;afiinc992t;p0p99;1978;47057.398;992;t
US-CO;afiinc992t;p0p99;1979;49785.301;992;t
US-CO;afiinc992t;p0p99;1980;48868.199;992;t
US-CO;afiinc992t;p0p99;1981;49637.5;992;t
US-CO;afiinc992t;p0p99;1982;49028.0;992;t
US-CO;afiinc992t;p0p99;1983;50825.0;992;t
US-CO;afiinc992t;p0p99;1984;47300.199;992;t
US-CO;afiinc992t;p0p99;1985;48420.102;992;t
US-CO;afiinc992t;p0p99;1986;48979.898;992;t
US-CO;afiinc992t;p0p99;1987;47763.301;992;t
US-CO;afiinc992t;p0p99;1988;46993.199;992;t
US-CO;afiinc992t;p0p99;1989;48772.699;992;t
US-CO;afiinc992t;p0p99;1990;47684.301;992;t
US-CO;afiinc992t;p0p99;1991;47570.801;992;t
US-CO;afiinc992t;p0p99;1992;47637.398;992;t
US-CO;afiinc992t;p0p99;1993;47232.199;992;t
US-CO;afiinc992t;p0p99;1994;48082.301;992;t
US-CO;afiinc992t;p0p99;1995;50773.301;992;t
US-CO;afiinc992t;p0p99;1996;52389.398;992;t
US-CO;afiinc992t;p0p99;1997;53668.602;992;t
US-CO;afiinc992t;p0p99;1998;58060.398;992;t
US-CO;afiinc992t;p0p99;1999;62007.398;992;t
US-CO;afiinc992t;p0p99;2000;62476.699;992;t
US-CO;afiinc992t;p0p99;2001;62841.199;992;t
US-CO;afiinc992t;p0p99;2002;59649.898;992;t
US-CO;afiinc992t;p0p99;2003;57849.898;992;t
US-CO;afiinc992t;p0p99;2004;55415.102;992;t
US-CO;afiinc992t;p0p99;2005;59481.801;992;t
US-CO;afiinc992t;p0p99;2006;60124.102;992;t
US-CO;afiinc992t;p0p99;2007;62301.199;992;t
US-CO;afiinc992t;p0p99;2008;57525.0;992;t
US-CO;afiinc992t;p0p99;2009;52323.801;992;t
US-CO;afiinc992t;p0p99;2010;50536.602;992;t
US-CO;afiinc992t;p0p99;2011;51374.5;992;t
US-CO;afiinc992t;p0p99;2012;53777.199;992;t
US-CO;afiinc992t;p0p99;2013;59193.5;992;t
US-CO;afiinc992t;p0p99;2014;61046.0;992;t
US-CO;afiinc992t;p0p99;2015;63758.898;992;t
US-CO;afiinc992t;p0p90;1917;11163.5;992;t
US-CO;afiinc992t;p0p90;1918;11128.7;992;t
US-CO;afiinc992t;p0p90;1919;10910.6;992;t
US-CO;afiinc992t;p0p90;1920;9935.9004;992;t
US-CO;afiinc992t;p0p90;1921;9111.7998;992;t
US-CO;afiinc992t;p0p90;1922;9958.0996;992;t
US-CO;afiinc992t;p0p90;1923;11069.8;992;t
US-CO;afiinc992t;p0p90;1924;10281.8;992;t
US-CO;afiinc992t;p0p90;1925;10334.7;992;t
US-CO;afiinc992t;p0p90;1926;9750.4004;992;t
US-CO;afiinc992t;p0p90;1927;9575.2998;992;t
US-CO;afiinc992t;p0p90;1928;9387.2002;992;t
US-CO;afiinc992t;p0p90;1929;9354.4004;992;t
US-CO;afiinc992t;p0p90;1930;8805.0;992;t
US-CO;afiinc992t;p0p90;1931;7255.6001;992;t
US-CO;afiinc992t;p0p90;1932;5814.2002;992;t
US-CO;afiinc992t;p0p90;1933;6444.6001;992;t
US-CO;afiinc992t;p0p90;1934;5646.6001;992;t
US-CO;afiinc992t;p0p90;1935;7278.1001;992;t
US-CO;afiinc992t;p0p90;1936;8680.7002;992;t
US-CO;afiinc992t;p0p90;1937;8133.0;992;t
US-CO;afiinc992t;p0p90;1938;8372.9004;992;t
US-CO;afiinc992t;p0p90;1939;7954.2002;992;t
US-CO;afiinc992t;p0p90;1940;7766.0;992;t
US-CO;afiinc992t;p0p90;1941;9279.7998;992;t
US-CO;afiinc992t;p0p90;1942;13760.9;992;t
US-CO;afiinc992t;p0p90;1943;15911.6;992;t
US-CO;afiinc992t;p0p90;1944;14091.3;992;t
US-CO;afiinc992t;p0p90;1945;15011.3;992;t
US-CO;afiinc992t;p0p90;1946;14676.7;992;t
US-CO;afiinc992t;p0p90;1947;15927.6;992;t
US-CO;afiinc992t;p0p90;1948;16571.301;992;t
US-CO;afiinc992t;p0p90;1949;16924.6;992;t
US-CO;afiinc992t;p0p90;1950;17794.1;992;t
US-CO;afiinc992t;p0p90;1952;21286.801;992;t
US-CO;afiinc992t;p0p90;1953;20894.1;992;t
US-CO;afiinc992t;p0p90;1954;20343.801;992;t
US-CO;afiinc992t;p0p90;1955;21973.199;992;t
US-CO;afiinc992t;p0p90;1956;22716.301;992;t
US-CO;afiinc992t;p0p90;1957;24786.5;992;t
US-CO;afiinc992t;p0p90;1958;23734.0;992;t
US-CO;afiinc992t;p0p90;1959;25023.9;992;t
US-CO;afiinc992t;p0p90;1960;25770.301;992;t
US-CO;afiinc992t;p0p90;1961;26721.1;992;t
US-CO;afiinc992t;p0p90;1962;27050.1;992;t
US-CO;afiinc992t;p0p90;1963;27311.699;992;t
US-CO;afiinc992t;p0p90;1964;28142.5;992;t
US-CO;afiinc992t;p0p90;1965;28736.199;992;t
US-CO;afiinc992t;p0p90;1966;29690.0;992;t
US-CO;afiinc992t;p0p90;1967;30412.801;992;t
US-CO;afiinc992t;p0p90;1968;31812.5;992;t
US-CO;afiinc992t;p0p90;1969;32895.801;992;t
US-CO;afiinc992t;p0p90;1970;34644.699;992;t
US-CO;afiinc992t;p0p90;1971;35477.398;992;t
US-CO;afiinc992t;p0p90;1972;37173.0;992;t
US-CO;afiinc992t;p0p90;1973;38820.699;992;t
US-CO;afiinc992t;p0p90;1974;38479.102;992;t
US-CO;afiinc992t;p0p90;1975;36311.602;992;t
US-CO;afiinc992t;p0p90;1976;37282.898;992;t
US-CO;afiinc992t;p0p90;1977;37053.301;992;t
US-CO;afiinc992t;p0p90;1978;38564.301;992;t
US-CO;afiinc992t;p0p90;1979;41164.199;992;t
US-CO;afiinc992t;p0p90;1980;40555.301;992;t
US-CO;afiinc992t;p0p90;1981;40564.301;992;t
US-CO;afiinc992t;p0p90;1982;39980.199;992;t
US-CO;afiinc992t;p0p90;1983;42067.898;992;t
US-CO;afiinc992t;p0p90;1984;38287.398;992;t
US-CO;afiinc992t;p0p90;1985;39414.801;992;t
US-CO;afiinc992t;p0p90;1986;39700.301;992;t
US-CO;afiinc992t;p0p90;1987;38750.5;992;t
US-CO;afiinc992t;p0p90;1988;37873.602;992;t
US-CO;afiinc992t;p0p90;1989;39345.398;992;t
US-CO;afiinc992t;p0p90;1990;37829.898;992;t
US-CO;afiinc992t;p0p90;1991;37305.699;992;t
US-CO;afiinc992t;p0p90;1992;37023.301;992;t
US-CO;afiinc992t;p0p90;1993;36471.5;992;t
US-CO;afiinc992t;p0p90;1994;37112.699;992;t
US-CO;afiinc992t;p0p90;1995;39225.699;992;t
US-CO;afiinc992t;p0p90;1996;40153.398;992;t
US-CO;afiinc992t;p0p90;1997;40588.398;992;t
US-CO;afiinc992t;p0p90;1998;44128.602;992;t
US-CO;afiinc992t;p0p90;1999;46735.898;992;t
