country;variable;percentile;year;value;age;pop
MA;anninc992i;p0p100;1956;16340.9;992;i
MA;anninc992i;p0p100;1957;16026.6;992;i
MA;anninc992i;p0p100;1958;15712.9;992;i
MA;anninc992i;p0p100;1959;15428.2;992;i
MA;anninc992i;p0p100;1960;15177.7;992;i
MA;anninc992i;p0p100;1961;14480.9;992;i
MA;anninc992i;p0p100;1962;16019.3;992;i
MA;anninc992i;p0p100;1963;16700.0;992;i
MA;anninc992i;p0p100;1964;16634.801;992;i
MA;anninc992i;p0p100;1965;16659.199;992;i
MA;anninc992i;p0p100;1966;16098.5;992;i
MA;anninc992i;p0p100;1967;17516.1;992;i
MA;anninc992i;p0p100;1968;19012.9;992;i
MA;anninc992i;p0p100;1969;20304.0;992;i
MA;anninc992i;p0p100;1970;20859.0;992;i
MA;anninc992i;p0p100;1971;21262.0;992;i
MA;anninc992i;p0p100;1972;21576.9;992;i
MA;anninc992i;p0p100;1973;21761.6;992;i
MA;anninc992i;p0p100;1974;22357.5;992;i
MA;anninc992i;p0p100;1975;23392.1;992;i
MA;anninc992i;p0p100;1976;25130.4;992;i
MA;anninc992i;p0p100;1977;25634.4;992;i
MA;anninc992i;p0p100;1978;25093.6;992;i
MA;anninc992i;p0p100;1979;25294.4;992;i
MA;anninc992i;p0p100;1980;25432.5;992;i
MA;anninc992i;p0p100;1981;23458.4;992;i
MA;anninc992i;p0p100;1982;25126.0;992;i
MA;anninc992i;p0p100;1983;23951.0;992;i
MA;anninc992i;p0p100;1984;24173.301;992;i
MA;anninc992i;p0p100;1985;24600.6;992;i
MA;anninc992i;p0p100;1986;26375.1;992;i
MA;anninc992i;p0p100;1987;24807.699;992;i
MA;anninc992i;p0p100;1988;26552.6;992;i
MA;anninc992i;p0p100;1989;26356.9;992;i
MA;anninc992i;p0p100;1990;26933.0;992;i
MA;anninc992i;p0p100;1991;28084.4;992;i
MA;anninc992i;p0p100;1992;26145.9;992;i
MA;anninc992i;p0p100;1993;24993.9;992;i
MA;anninc992i;p0p100;1994;27360.301;992;i
MA;anninc992i;p0p100;1995;24636.4;992;i
MA;anninc992i;p0p100;1996;27211.0;992;i
MA;anninc992i;p0p100;1997;25781.199;992;i
MA;anninc992i;p0p100;1998;27403.9;992;i
MA;anninc992i;p0p100;1999;26825.801;992;i
MA;anninc992i;p0p100;2000;26491.199;992;i
MA;anninc992i;p0p100;2001;27917.5;992;i
MA;anninc992i;p0p100;2002;28154.1;992;i
MA;anninc992i;p0p100;2003;29220.699;992;i
MA;anninc992i;p0p100;2004;29926.1;992;i
MA;anninc992i;p0p100;2005;30205.5;992;i
MA;anninc992i;p0p100;2006;31872.199;992;i
MA;anninc992i;p0p100;2007;31990.9;992;i
MA;anninc992i;p0p100;2008;33136.102;992;i
MA;anninc992i;p0p100;2009;34908.102;992;i
MA;anninc992i;p0p100;2010;35487.602;992;i
MA;anninc992i;p0p100;2011;36616.0;992;i
MA;anninc992i;p0p100;2012;36402.398;992;i
MA;anninc992i;p0p100;2013;37754.699;992;i
MA;anninc992i;p0p100;2014;38016.699;992;i
MA;anninc992i;p0p100;2015;39352.699;992;i
MA;anninc992i;p0p100;2016;39927.5;992;i
MA;anninc992i;p0p100;2017;41399.801;992;i
MA;anninc992i;p0p100;2018;41792.5;992;i
MA;annfin999i;p0p100;1975;-42.5;999;i
MA;annfin999i;p0p100;1976;-74.800003;999;i
MA;annfin999i;p0p100;1977;-142.2;999;i
MA;annfin999i;p0p100;1978;-219.89999;999;i
MA;annfin999i;p0p100;1979;-282.60001;999;i
MA;annfin999i;p0p100;1980;-309.29999;999;i
MA;annfin999i;p0p100;1981;-428.79999;999;i
MA;annfin999i;p0p100;1982;-398.60001;999;i
MA;annfin999i;p0p100;1983;-428.5;999;i
MA;annfin999i;p0p100;1984;-430.5;999;i
MA;annfin999i;p0p100;1985;-587.09998;999;i
MA;annfin999i;p0p100;1986;-372.29999;999;i
MA;annfin999i;p0p100;1987;-317.5;999;i
MA;annfin999i;p0p100;1988;-428.5;999;i
MA;annfin999i;p0p100;1989;-431.39999;999;i
MA;annfin999i;p0p100;1990;-284.70001;999;i
MA;annfin999i;p0p100;1991;-291.29999;999;i
MA;annfin999i;p0p100;1992;-232.8;999;i
MA;annfin999i;p0p100;1993;-305.39999;999;i
MA;annfin999i;p0p100;1994;-203.3;999;i
MA;annfin999i;p0p100;1995;-200.2;999;i
MA;annfin999i;p0p100;1996;-232.60001;999;i
MA;annfin999i;p0p100;1997;-231.8;999;i
MA;annfin999i;p0p100;1998;-123.6;999;i
MA;annfin999i;p0p100;1999;-97.199997;999;i
MA;annfin999i;p0p100;2000;-114.3;999;i
MA;annfin999i;p0p100;2001;-63.799999;999;i
MA;annfin999i;p0p100;2002;-14.7;999;i
MA;annfin999i;p0p100;2003;-29.9;999;i
MA;annfin999i;p0p100;2004;-12.3;999;i
MA;annfin999i;p0p100;2005;88.699997;999;i
MA;annfin999i;p0p100;2006;73.900002;999;i
MA;annfin999i;p0p100;2007;129.10001;999;i
MA;annfin999i;p0p100;2008;138.39999;999;i
MA;annfin999i;p0p100;2009;-170.10001;999;i
MA;annfin999i;p0p100;2010;-149.8;999;i
MA;annfin999i;p0p100;2011;-354.5;999;i
MA;annfin999i;p0p100;2012;-449.89999;999;i
MA;annfin999i;p0p100;2013;-254.3;999;i
MA;annfin999i;p0p100;2014;-535.70001;999;i
MA;annfin999i;p0p100;2015;-410.39999;999;i
MA;annfin999i;p0p100;2016;-385.79999;999;i
MA;annfin999i;p0p100;2017;-449.5;999;i
MA;annfin999i;p0p100;2018;-457.0;999;i
MA;annfin992i;p0p100;1975;-100.2;992;i
MA;annfin992i;p0p100;1976;-174.89999;992;i
MA;annfin992i;p0p100;1977;-329.29999;992;i
MA;annfin992i;p0p100;1978;-504.5;992;i
MA;annfin992i;p0p100;1979;-641.5;992;i
MA;annfin992i;p0p100;1980;-694.79999;992;i
MA;annfin992i;p0p100;1981;-953.70001;992;i
MA;annfin992i;p0p100;1982;-877.79999;992;i
MA;annfin992i;p0p100;1983;-934.20001;992;i
MA;annfin992i;p0p100;1984;-929.09998;992;i
MA;annfin992i;p0p100;1985;-1253.7;992;i
MA;annfin992i;p0p100;1986;-787.20001;992;i
MA;annfin992i;p0p100;1987;-663.90002;992;i
MA;annfin992i;p0p100;1988;-885.90002;992;i
MA;annfin992i;p0p100;1989;-882.20001;992;i
MA;annfin992i;p0p100;1990;-576.5;992;i
MA;annfin992i;p0p100;1991;-583.0;992;i
MA;annfin992i;p0p100;1992;-461.5;992;i
MA;annfin992i;p0p100;1993;-600.20001;992;i
MA;annfin992i;p0p100;1994;-396.0;992;i
MA;annfin992i;p0p100;1995;-385.79999;992;i
MA;annfin992i;p0p100;1996;-443.79999;992;i
MA;annfin992i;p0p100;1997;-437.39999;992;i
MA;annfin992i;p0p100;1998;-230.39999;992;i
MA;annfin992i;p0p100;1999;-178.8;992;i
MA;annfin992i;p0p100;2000;-207.60001;992;i
MA;annfin992i;p0p100;2001;-114.3;992;i
MA;annfin992i;p0p100;2002;-25.9;992;i
MA;annfin992i;p0p100;2003;-52.099998;992;i
MA;annfin992i;p0p100;2004;-21.200001;992;i
MA;annfin992i;p0p100;2005;151.2;992;i
MA;annfin992i;p0p100;2006;124.6;992;i
MA;annfin992i;p0p100;2007;215.7;992;i
MA;annfin992i;p0p100;2008;229.0;992;i
MA;annfin992i;p0p100;2009;-279.10001;992;i
MA;annfin992i;p0p100;2010;-243.89999;992;i
MA;annfin992i;p0p100;2011;-572.59998;992;i
MA;annfin992i;p0p100;2012;-721.79999;992;i
MA;annfin992i;p0p100;2013;-405.5;992;i
MA;annfin992i;p0p100;2014;-849.40002;992;i
MA;annfin992i;p0p100;2015;-646.90002;992;i
MA;annfin992i;p0p100;2016;-605.90002;992;i
MA;annfin992i;p0p100;2017;-702.70001;992;i
MA;annfin992i;p0p100;2018;-711.09998;992;i
MA;andpro999i;p0p100;1950;8008.5;999;i
MA;andpro999i;p0p100;1951;8041.0;999;i
MA;andpro999i;p0p100;1952;8057.2002;999;i
MA;andpro999i;p0p100;1953;8064.0;999;i
MA;andpro999i;p0p100;1954;8068.2002;999;i
MA;andpro999i;p0p100;1955;8074.7998;999;i
MA;andpro999i;p0p100;1956;7862.2002;999;i
MA;andpro999i;p0p100;1957;7661.1001;999;i
MA;andpro999i;p0p100;1958;7470.5;999;i
MA;andpro999i;p0p100;1959;7286.0;999;i
MA;andpro999i;p0p100;1960;7106.2998;999;i
MA;andpro999i;p0p100;1961;6710.0;999;i
MA;andpro999i;p0p100;1962;7327.0;999;i
MA;andpro999i;p0p100;1963;7530.2002;999;i
MA;andpro999i;p0p100;1964;7399.7002;999;i
MA;andpro999i;p0p100;1965;7323.3999;999;i
MA;andpro999i;p0p100;1966;6998.6001;999;i
MA;andpro999i;p0p100;1967;7535.5;999;i
MA;andpro999i;p0p100;1968;8102.5;999;i
MA;andpro999i;p0p100;1969;8586.9004;999;i
MA;andpro999i;p0p100;1970;8778.4004;999;i
MA;andpro999i;p0p100;1971;8925.2998;999;i
MA;andpro999i;p0p100;1972;9065.2998;999;i
MA;andpro999i;p0p100;1973;9173.0996;999;i
MA;andpro999i;p0p100;1974;9468.5996;999;i
MA;andpro999i;p0p100;1975;9962.4004;999;i
MA;andpro999i;p0p100;1976;10821.6;999;i
MA;andpro999i;p0p100;1977;11207.6;999;i
MA;andpro999i;p0p100;1978;11160.4;999;i
MA;andpro999i;p0p100;1979;11425.3;999;i
MA;andpro999i;p0p100;1980;11632.9;999;i
MA;andpro999i;p0p100;1981;10975.7;999;i
MA;andpro999i;p0p100;1982;11809.4;999;i
MA;andpro999i;p0p100;1983;11415.3;999;i
MA;andpro999i;p0p100;1984;11632.0;999;i
MA;andpro999i;p0p100;1985;12106.7;999;i
MA;andpro999i;p0p100;1986;12844.5;999;i
MA;andpro999i;p0p100;1987;12179.8;999;i
MA;andpro999i;p0p100;1988;13272.5;999;i
MA;andpro999i;p0p100;1989;13319.6;999;i
MA;andpro999i;p0p100;1990;13583.9;999;i
MA;andpro999i;p0p100;1991;14322.6;999;i
MA;andpro999i;p0p100;1992;13421.5;999;i
MA;andpro999i;p0p100;1993;13021.8;999;i
MA;andpro999i;p0p100;1994;14252.6;999;i
MA;andpro999i;p0p100;1995;12985.6;999;i
MA;andpro999i;p0p100;1996;14492.5;999;i
MA;andpro999i;p0p100;1997;13897.8;999;i
MA;andpro999i;p0p100;1998;14831.9;999;i
MA;andpro999i;p0p100;1999;14677.2;999;i
MA;andpro999i;p0p100;2000;14691.4;999;i
MA;andpro999i;p0p100;2001;15659.0;999;i
MA;andpro999i;p0p100;2002;15959.7;999;i
MA;andpro999i;p0p100;2003;16787.6;999;i
MA;andpro999i;p0p100;2004;17376.6;999;i
MA;andpro999i;p0p100;2005;17632.801;999;i
MA;andpro999i;p0p100;2006;18812.199;999;i
MA;andpro999i;p0p100;2007;19016.0;999;i
MA;andpro999i;p0p100;2008;19882.6;999;i
MA;andpro999i;p0p100;2009;21446.9;999;i
MA;andpro999i;p0p100;2010;21948.9;999;i
MA;andpro999i;p0p100;2011;23021.301;999;i
MA;andpro999i;p0p100;2012;23139.199;999;i
MA;andpro999i;p0p100;2013;23930.9;999;i
MA;andpro999i;p0p100;2014;24515.4;999;i
MA;andpro999i;p0p100;2015;25374.6;999;i
MA;andpro999i;p0p100;2016;25810.699;999;i
MA;andpro999i;p0p100;2017;26930.199;999;i
MA;andpro999i;p0p100;2018;27317.1;999;i
MA;andpro992i;p0p100;1950;16388.5;992;i
MA;andpro992i;p0p100;1951;16443.6;992;i
MA;andpro992i;p0p100;1952;16537.199;992;i
MA;andpro992i;p0p100;1953;16607.199;992;i
MA;andpro992i;p0p100;1954;16645.6;992;i
MA;andpro992i;p0p100;1955;16676.4;992;i
MA;andpro992i;p0p100;1956;16410.199;992;i
MA;andpro992i;p0p100;1957;16094.5;992;i
MA;andpro992i;p0p100;1958;15779.5;992;i
MA;andpro992i;p0p100;1959;15493.6;992;i
MA;andpro992i;p0p100;1960;15242.0;992;i
MA;andpro992i;p0p100;1961;14542.5;992;i
MA;andpro992i;p0p100;1962;16087.0;992;i
MA;andpro992i;p0p100;1963;16770.5;992;i
MA;andpro992i;p0p100;1964;16705.1;992;i
MA;andpro992i;p0p100;1965;16729.801;992;i
MA;andpro992i;p0p100;1966;16167.1;992;i
MA;andpro992i;p0p100;1967;17590.5;992;i
MA;andpro992i;p0p100;1968;19093.6;992;i
MA;andpro992i;p0p100;1969;20390.1;992;i
MA;andpro992i;p0p100;1970;20947.699;992;i
MA;andpro992i;p0p100;1971;21352.6;992;i
MA;andpro992i;p0p100;1972;21669.0;992;i
MA;andpro992i;p0p100;1973;21854.699;992;i
MA;andpro992i;p0p100;1974;22453.301;992;i
MA;andpro992i;p0p100;1975;23492.4;992;i
MA;andpro992i;p0p100;1976;25305.4;992;i
MA;andpro992i;p0p100;1977;25963.699;992;i
MA;andpro992i;p0p100;1978;25598.1;992;i
MA;andpro992i;p0p100;1979;25935.9;992;i
MA;andpro992i;p0p100;1980;26127.301;992;i
MA;andpro992i;p0p100;1981;24412.1;992;i
MA;andpro992i;p0p100;1982;26003.801;992;i
MA;andpro992i;p0p100;1983;24885.1;992;i
MA;andpro992i;p0p100;1984;25102.4;992;i
MA;andpro992i;p0p100;1985;25854.301;992;i
MA;andpro992i;p0p100;1986;27162.4;992;i
MA;andpro992i;p0p100;1987;25471.6;992;i
MA;andpro992i;p0p100;1988;27438.5;992;i
MA;andpro992i;p0p100;1989;27239.1;992;i
MA;andpro992i;p0p100;1990;27509.5;992;i
MA;andpro992i;p0p100;1991;28667.5;992;i
MA;andpro992i;p0p100;1992;26607.4;992;i
MA;andpro992i;p0p100;1993;25594.1;992;i
MA;andpro992i;p0p100;1994;27756.301;992;i
MA;andpro992i;p0p100;1995;25022.199;992;i
MA;andpro992i;p0p100;1996;27654.801;992;i
MA;andpro992i;p0p100;1997;26218.6;992;i
MA;andpro992i;p0p100;1998;27634.301;992;i
MA;andpro992i;p0p100;1999;27004.699;992;i
MA;andpro992i;p0p100;2000;26698.9;992;i
MA;andpro992i;p0p100;2001;28031.801;992;i
MA;andpro992i;p0p100;2002;28180.0;992;i
MA;andpro992i;p0p100;2003;29272.801;992;i
MA;andpro992i;p0p100;2004;29947.199;992;i
MA;andpro992i;p0p100;2005;30054.301;992;i
MA;andpro992i;p0p100;2006;31747.6;992;i
MA;andpro992i;p0p100;2007;31775.301;992;i
MA;andpro992i;p0p100;2008;32907.102;992;i
MA;andpro992i;p0p100;2009;35187.199;992;i
MA;andpro992i;p0p100;2010;35731.5;992;i
MA;andpro992i;p0p100;2011;37188.602;992;i
MA;andpro992i;p0p100;2012;37124.199;992;i
MA;andpro992i;p0p100;2013;38160.102;992;i
MA;andpro992i;p0p100;2014;38866.102;992;i
MA;andpro992i;p0p100;2015;39999.5;992;i
MA;andpro992i;p0p100;2016;40533.398;992;i
MA;andpro992i;p0p100;2017;42102.602;992;i
MA;andpro992i;p0p100;2018;42503.602;992;i
MA;agdpro999i;p0p100;1950;8702.0996;999;i
MA;agdpro999i;p0p100;1951;8738.5;999;i
MA;agdpro999i;p0p100;1952;8756.0;999;i
MA;agdpro999i;p0p100;1953;8761.2002;999;i
MA;agdpro999i;p0p100;1954;8759.7998;999;i
MA;agdpro999i;p0p100;1955;8755.7002;999;i
MA;agdpro999i;p0p100;1956;8527.0;999;i
MA;agdpro999i;p0p100;1957;8306.2002;999;i
MA;agdpro999i;p0p100;1958;8095.2002;999;i
MA;agdpro999i;p0p100;1959;7892.5;999;i
MA;agdpro999i;p0p100;1960;7699.7002;999;i
MA;agdpro999i;p0p100;1961;7297.5;999;i
MA;agdpro999i;p0p100;1962;7917.3999;999;i
MA;agdpro999i;p0p100;1963;8126.3999;999;i
MA;agdpro999i;p0p100;1964;8001.8999;999;i
MA;agdpro999i;p0p100;1965;7933.7998;999;i
MA;agdpro999i;p0p100;1966;7623.7998;999;i
MA;agdpro999i;p0p100;1967;8187.2002;999;i
MA;agdpro999i;p0p100;1968;8789.4004;999;i
MA;agdpro999i;p0p100;1969;9311.7998;999;i
MA;agdpro999i;p0p100;1970;9538.7002;999;i
MA;agdpro999i;p0p100;1971;9718.0;999;i
MA;agdpro999i;p0p100;1972;9889.9004;999;i
MA;agdpro999i;p0p100;1973;10033.0;999;i
MA;agdpro999i;p0p100;1974;10371.1;999;i
MA;agdpro999i;p0p100;1975;10914.9;999;i
MA;agdpro999i;p0p100;1976;11826.6;999;i
MA;agdpro999i;p0p100;1977;12258.1;999;i
MA;agdpro999i;p0p100;1978;12244.4;999;i
MA;agdpro999i;p0p100;1979;12531.6;999;i
MA;agdpro999i;p0p100;1980;12752.1;999;i
MA;agdpro999i;p0p100;1981;12102.8;999;i
MA;agdpro999i;p0p100;1982;12948.2;999;i
MA;agdpro999i;p0p100;1983;12569.9;999;i
MA;agdpro999i;p0p100;1984;12811.6;999;i
MA;agdpro999i;p0p100;1985;13321.0;999;i
MA;agdpro999i;p0p100;1986;14099.1;999;i
MA;agdpro999i;p0p100;1987;13475.0;999;i
MA;agdpro999i;p0p100;1988;14611.0;999;i
MA;agdpro999i;p0p100;1989;14695.9;999;i
MA;agdpro999i;p0p100;1990;14988.5;999;i
MA;agdpro999i;p0p100;1991;15742.7;999;i
MA;agdpro999i;p0p100;1992;14842.9;999;i
MA;agdpro999i;p0p100;1993;14443.3;999;i
MA;agdpro999i;p0p100;1994;15682.0;999;i
MA;agdpro999i;p0p100;1995;14427.8;999;i
MA;agdpro999i;p0p100;1996;15960.4;999;i
MA;agdpro999i;p0p100;1997;15396.1;999;i
MA;agdpro999i;p0p100;1998;16367.9;999;i
MA;agdpro999i;p0p100;1999;16255.0;999;i
MA;agdpro999i;p0p100;2000;16320.0;999;i
MA;agdpro999i;p0p100;2001;17352.0;999;i
MA;agdpro999i;p0p100;2002;17727.5;999;i
MA;agdpro999i;p0p100;2003;18639.6;999;i
MA;agdpro999i;p0p100;2004;19319.1;999;i
MA;agdpro999i;p0p100;2005;19672.199;999;i
MA;agdpro999i;p0p100;2006;20958.5;999;i
MA;agdpro999i;p0p100;2007;21277.699;999;i
MA;agdpro999i;p0p100;2008;22271.301;999;i
MA;agdpro999i;p0p100;2009;23970.1;999;i
MA;agdpro999i;p0p100;2010;24602.1;999;i
MA;agdpro999i;p0p100;2011;25795.6;999;i
MA;agdpro999i;p0p100;2012;26023.199;999;i
MA;agdpro999i;p0p100;2013;26920.199;999;i
MA;agdpro999i;p0p100;2014;27609.801;999;i
MA;agdpro999i;p0p100;2015;28577.5;999;i
MA;agdpro999i;p0p100;2016;29125.801;999;i
MA;agdpro999i;p0p100;2017;30362.6;999;i
MA;agdpro999i;p0p100;2018;30869.801;999;i
MA;agdpro992i;p0p100;1950;17807.801;992;i
MA;agdpro992i;p0p100;1951;17870.0;992;i
MA;agdpro992i;p0p100;1952;17971.6;992;i
MA;agdpro992i;p0p100;1953;18043.0;992;i
MA;agdpro992i;p0p100;1954;18072.4;992;i
MA;agdpro992i;p0p100;1955;18082.6;992;i
MA;agdpro992i;p0p100;1956;17797.699;992;i
MA;agdpro992i;p0p100;1957;17449.801;992;i
MA;agdpro992i;p0p100;1958;17099.1;992;i
MA;agdpro992i;p0p100;1959;16783.4;992;i
MA;agdpro992i;p0p100;1960;16514.6;992;i
MA;agdpro992i;p0p100;1961;15815.8;992;i
MA;agdpro992i;p0p100;1962;17383.199;992;i
MA;agdpro992i;p0p100;1963;18098.301;992;i
MA;agdpro992i;p0p100;1964;18064.6;992;i
MA;agdpro992i;p0p100;1965;18124.1;992;i
MA;agdpro992i;p0p100;1966;17611.5;992;i
MA;agdpro992i;p0p100;1967;19111.9;992;i
MA;agdpro992i;p0p100;1968;20712.4;992;i
MA;agdpro992i;p0p100;1969;22111.4;992;i
MA;agdpro992i;p0p100;1970;22762.1;992;i
MA;agdpro992i;p0p100;1971;23249.1;992;i
MA;agdpro992i;p0p100;1972;23639.9;992;i
MA;agdpro992i;p0p100;1973;23903.5;992;i
MA;agdpro992i;p0p100;1974;24593.5;992;i
MA;agdpro992i;p0p100;1975;25738.6;992;i
MA;agdpro992i;p0p100;1976;27655.301;992;i
MA;agdpro992i;p0p100;1977;28397.301;992;i
MA;agdpro992i;p0p100;1978;28084.4;992;i
MA;agdpro992i;p0p100;1979;28447.301;992;i
MA;agdpro992i;p0p100;1980;28641.1;992;i
MA;agdpro992i;p0p100;1981;26919.0;992;i
MA;agdpro992i;p0p100;1982;28511.4;992;i
MA;agdpro992i;p0p100;1983;27402.0;992;i
MA;agdpro992i;p0p100;1984;27648.0;992;i
MA;agdpro992i;p0p100;1985;28447.699;992;i
MA;agdpro992i;p0p100;1986;29815.5;992;i
MA;agdpro992i;p0p100;1987;28180.199;992;i
MA;agdpro992i;p0p100;1988;30205.5;992;i
MA;agdpro992i;p0p100;1989;30053.699;992;i
MA;agdpro992i;p0p100;1990;30354.1;992;i
MA;agdpro992i;p0p100;1991;31509.9;992;i
MA;agdpro992i;p0p100;1992;29425.301;992;i
MA;agdpro992i;p0p100;1993;28388.0;992;i
MA;agdpro992i;p0p100;1994;30540.1;992;i
MA;agdpro992i;p0p100;1995;27801.199;992;i
MA;agdpro992i;p0p100;1996;30455.699;992;i
MA;agdpro992i;p0p100;1997;29045.199;992;i
MA;agdpro992i;p0p100;1998;30496.1;992;i
MA;agdpro992i;p0p100;1999;29907.699;992;i
MA;agdpro992i;p0p100;2000;29658.5;992;i
MA;agdpro992i;p0p100;2001;31062.4;992;i
MA;agdpro992i;p0p100;2002;31301.4;992;i
MA;agdpro992i;p0p100;2003;32502.199;992;i
MA;agdpro992i;p0p100;2004;33295.102;992;i
MA;agdpro992i;p0p100;2005;33530.398;992;i
MA;agdpro992i;p0p100;2006;35369.602;992;i
MA;agdpro992i;p0p100;2007;35554.5;992;i
MA;agdpro992i;p0p100;2008;36860.602;992;i
MA;agdpro992i;p0p100;2009;39326.801;992;i
MA;agdpro992i;p0p100;2010;40050.699;992;i
MA;agdpro992i;p0p100;2011;41670.199;992;i
MA;agdpro992i;p0p100;2012;41751.102;992;i
MA;agdpro992i;p0p100;2013;42926.801;992;i
MA;agdpro992i;p0p100;2014;43772.0;992;i
MA;agdpro992i;p0p100;2015;45048.602;992;i
MA;agdpro992i;p0p100;2016;45739.398;992;i
MA;agdpro992i;p0p100;2017;47468.801;992;i
MA;agdpro992i;p0p100;2018;48031.199;992;i
MA;aconfc999i;p0p100;1950;693.59998;999;i
MA;aconfc999i;p0p100;1951;697.5;999;i
MA;aconfc999i;p0p100;1952;698.79999;999;i
MA;aconfc999i;p0p100;1953;697.20001;999;i
MA;aconfc999i;p0p100;1954;691.59998;999;i
MA;aconfc999i;p0p100;1955;680.90002;999;i
MA;aconfc999i;p0p100;1956;664.79999;999;i
MA;aconfc999i;p0p100;1957;645.09998;999;i
MA;aconfc999i;p0p100;1958;624.70001;999;i
MA;aconfc999i;p0p100;1959;606.5;999;i
MA;aconfc999i;p0p100;1960;593.29999;999;i
MA;aconfc999i;p0p100;1961;587.5;999;i
MA;aconfc999i;p0p100;1962;590.40002;999;i
MA;aconfc999i;p0p100;1963;596.20001;999;i
MA;aconfc999i;p0p100;1964;602.20001;999;i
MA;aconfc999i;p0p100;1965;610.40002;999;i
MA;aconfc999i;p0p100;1966;625.29999;999;i
MA;aconfc999i;p0p100;1967;651.70001;999;i
MA;aconfc999i;p0p100;1968;686.90002;999;i
MA;aconfc999i;p0p100;1969;724.90002;999;i
MA;aconfc999i;p0p100;1970;760.40002;999;i
MA;aconfc999i;p0p100;1971;792.70001;999;i
MA;aconfc999i;p0p100;1972;824.5;999;i
MA;aconfc999i;p0p100;1973;859.90002;999;i
MA;aconfc999i;p0p100;1974;902.5;999;i
MA;aconfc999i;p0p100;1975;952.5;999;i
MA;aconfc999i;p0p100;1976;1004.9;999;i
MA;aconfc999i;p0p100;1977;1050.5;999;i
MA;aconfc999i;p0p100;1978;1084.0;999;i
MA;aconfc999i;p0p100;1979;1106.3;999;i
MA;aconfc999i;p0p100;1980;1119.2;999;i
MA;aconfc999i;p0p100;1981;1127.1;999;i
MA;aconfc999i;p0p100;1982;1138.8;999;i
MA;aconfc999i;p0p100;1983;1154.6;999;i
MA;aconfc999i;p0p100;1984;1179.6;999;i
MA;aconfc999i;p0p100;1985;1214.4;999;i
MA;aconfc999i;p0p100;1986;1254.6;999;i
MA;aconfc999i;p0p100;1987;1295.1;999;i
MA;aconfc999i;p0p100;1988;1338.5;999;i
MA;aconfc999i;p0p100;1989;1376.3;999;i
MA;aconfc999i;p0p100;1990;1404.6;999;i
MA;aconfc999i;p0p100;1991;1420.1;999;i
MA;aconfc999i;p0p100;1992;1421.4;999;i
MA;aconfc999i;p0p100;1993;1421.5;999;i
MA;aconfc999i;p0p100;1994;1429.4;999;i
MA;aconfc999i;p0p100;1995;1442.2;999;i
MA;aconfc999i;p0p100;1996;1467.8;999;i
MA;aconfc999i;p0p100;1997;1498.3;999;i
MA;aconfc999i;p0p100;1998;1536.0;999;i
MA;aconfc999i;p0p100;1999;1577.8;999;i
MA;aconfc999i;p0p100;2000;1628.6;999;i
MA;aconfc999i;p0p100;2001;1693.0;999;i
MA;aconfc999i;p0p100;2002;1767.8;999;i
MA;aconfc999i;p0p100;2003;1852.0;999;i
MA;aconfc999i;p0p100;2004;1942.5;999;i
MA;aconfc999i;p0p100;2005;2039.4;999;i
MA;aconfc999i;p0p100;2006;2146.3;999;i
MA;aconfc999i;p0p100;2007;2261.7;999;i
MA;aconfc999i;p0p100;2008;2388.7;999;i
MA;aconfc999i;p0p100;2009;2523.2;999;i
MA;aconfc999i;p0p100;2010;2653.2;999;i
MA;aconfc999i;p0p100;2011;2774.3;999;i
MA;aconfc999i;p0p100;2012;2884.0;999;i
MA;aconfc999i;p0p100;2013;2989.3;999;i
MA;aconfc999i;p0p100;2014;3094.5;999;i
MA;aconfc999i;p0p100;2015;3203.0;999;i
MA;aconfc999i;p0p100;2016;3315.1001;999;i
MA;aconfc999i;p0p100;2017;3432.3999;999;i
MA;aconfc999i;p0p100;2018;3552.6001;999;i
MA;aconfc992i;p0p100;1950;1419.3;992;i
MA;aconfc992i;p0p100;1951;1426.4;992;i
MA;aconfc992i;p0p100;1952;1434.3;992;i
MA;aconfc992i;p0p100;1953;1435.8;992;i
MA;aconfc992i;p0p100;1954;1426.8;992;i
MA;aconfc992i;p0p100;1955;1406.2;992;i
MA;aconfc992i;p0p100;1956;1387.5;992;i
MA;aconfc992i;p0p100;1957;1355.3;992;i
MA;aconfc992i;p0p100;1958;1319.6;992;i
MA;aconfc992i;p0p100;1959;1289.8;992;i
MA;aconfc992i;p0p100;1960;1272.6;992;i
MA;aconfc992i;p0p100;1961;1273.3;992;i
MA;aconfc992i;p0p100;1962;1296.2;992;i
MA;aconfc992i;p0p100;1963;1327.9;992;i
MA;aconfc992i;p0p100;1964;1359.5;992;i
MA;aconfc992i;p0p100;1965;1394.3;992;i
MA;aconfc992i;p0p100;1966;1444.4;992;i
MA;aconfc992i;p0p100;1967;1521.3;992;i
MA;aconfc992i;p0p100;1968;1618.7;992;i
MA;aconfc992i;p0p100;1969;1721.2;992;i
MA;aconfc992i;p0p100;1970;1814.4;992;i
MA;aconfc992i;p0p100;1971;1896.5;992;i
MA;aconfc992i;p0p100;1972;1970.9;992;i
MA;aconfc992i;p0p100;1973;2048.7;992;i
MA;aconfc992i;p0p100;1974;2140.2;992;i
MA;aconfc992i;p0p100;1975;2246.2;992;i
MA;aconfc992i;p0p100;1976;2350.0;992;i
MA;aconfc992i;p0p100;1977;2433.6001;992;i
MA;aconfc992i;p0p100;1978;2486.3;992;i
