country;variable;percentile;year;value;age;pop
QC;npopul201i;p0p100;1952;28120769.0;201;i
QC;npopul201i;p0p100;1953;28028392.0;201;i
QC;npopul201i;p0p100;1954;27986969.0;201;i
QC;npopul201i;p0p100;1955;28064363.0;201;i
QC;npopul201i;p0p100;1956;28387481.0;201;i
QC;npopul201i;p0p100;1957;28838695.0;201;i
QC;npopul201i;p0p100;1958;29370209.0;201;i
QC;npopul201i;p0p100;1959;30001266.0;201;i
QC;npopul201i;p0p100;1960;30620060.0;201;i
QC;npopul201i;p0p100;1961;31373945.0;201;i
QC;npopul201i;p0p100;1962;32205318.0;201;i
QC;npopul201i;p0p100;1963;33119018.0;201;i
QC;npopul201i;p0p100;1964;34189250.0;201;i
QC;npopul201i;p0p100;1965;35368954.0;201;i
QC;npopul201i;p0p100;1966;36659032.0;201;i
QC;npopul201i;p0p100;1967;38025618.0;201;i
QC;npopul201i;p0p100;1968;39528834.0;201;i
QC;npopul201i;p0p100;1969;40978481.0;201;i
QC;npopul201i;p0p100;1970;42437523.0;201;i
QC;npopul201i;p0p100;1971;44265977.0;201;i
QC;npopul201i;p0p100;1972;46048478.0;201;i
QC;npopul201i;p0p100;1973;47736505.0;201;i
QC;npopul201i;p0p100;1974;49323119.0;201;i
QC;npopul201i;p0p100;1975;50832074.0;201;i
QC;npopul201i;p0p100;1976;52265768.0;201;i
QC;npopul201i;p0p100;1977;53623053.0;201;i
QC;npopul201i;p0p100;1978;54866764.0;201;i
QC;npopul201i;p0p100;1979;56170019.0;201;i
QC;npopul201i;p0p100;1980;57468468.0;201;i
QC;npopul201i;p0p100;1981;58677910.0;201;i
QC;npopul201i;p0p100;1982;59836582.0;201;i
QC;npopul201i;p0p100;1983;60878497.0;201;i
QC;npopul201i;p0p100;1984;61745204.0;201;i
QC;npopul201i;p0p100;1985;62397021.0;201;i
QC;npopul201i;p0p100;1986;62836680.0;201;i
QC;npopul201i;p0p100;1987;63091348.0;201;i
QC;npopul201i;p0p100;1988;63198669.0;201;i
QC;npopul201i;p0p100;1989;63284211.0;201;i
QC;npopul201i;p0p100;1990;63783624.0;201;i
QC;npopul201i;p0p100;1991;64056436.0;201;i
QC;npopul201i;p0p100;1992;64283666.0;201;i
QC;npopul201i;p0p100;1993;64502841.0;201;i
QC;npopul201i;p0p100;1994;64779502.0;201;i
QC;npopul201i;p0p100;1995;65197846.0;201;i
QC;npopul201i;p0p100;1996;65994555.0;201;i
QC;npopul201i;p0p100;1997;66908095.0;201;i
QC;npopul201i;p0p100;1998;67847528.0;201;i
QC;npopul201i;p0p100;1999;68778489.0;201;i
QC;npopul201i;p0p100;2000;69690796.0;201;i
QC;npopul201i;p0p100;2001;70646393.0;201;i
QC;npopul201i;p0p100;2002;71681734.0;201;i
QC;npopul201i;p0p100;2003;72719855.0;201;i
QC;npopul201i;p0p100;2004;73683311.0;201;i
QC;npopul201i;p0p100;2005;74534679.0;201;i
QC;npopul201i;p0p100;2006;75316056.0;201;i
QC;npopul201i;p0p100;2007;75940932.0;201;i
QC;npopul201i;p0p100;2008;76447193.0;201;i
QC;npopul201i;p0p100;2009;76923945.0;201;i
QC;npopul201i;p0p100;2010;77424969.0;201;i
QC;npopul201i;p0p100;2011;78115455.0;201;i
QC;npopul201i;p0p100;2012;78826552.0;201;i
QC;npopul201i;p0p100;2013;79501065.0;201;i
QC;npopul201i;p0p100;2014;80049937.0;201;i
QC;npopul201i;p0p100;2015;80358623.0;201;i
QC;npopul201i;p0p100;2016;80476439.0;201;i
QC;npopul201i;p0p100;2017;80329624.0;201;i
QC;npopul201i;p0p100;2018;79993519.0;201;i
QC;npopul201f;p0p100;1950;14072887.0;201;f
QC;npopul201f;p0p100;1951;14097140.0;201;f
QC;npopul201f;p0p100;1952;14082091.0;201;f
QC;npopul201f;p0p100;1953;14048768.0;201;f
QC;npopul201f;p0p100;1954;14052945.0;201;f
QC;npopul201f;p0p100;1955;14117840.0;201;f
QC;npopul201f;p0p100;1956;14241457.0;201;f
QC;npopul201f;p0p100;1957;14433928.0;201;f
QC;npopul201f;p0p100;1958;14683116.0;201;f
QC;npopul201f;p0p100;1959;14998372.0;201;f
QC;npopul201f;p0p100;1960;15313171.0;201;f
QC;npopul201f;p0p100;1961;15667791.0;201;f
QC;npopul201f;p0p100;1962;16065034.0;201;f
QC;npopul201f;p0p100;1963;16517097.0;201;f
QC;npopul201f;p0p100;1964;17062019.0;201;f
QC;npopul201f;p0p100;1965;17667268.0;201;f
QC;npopul201f;p0p100;1966;18288387.0;201;f
QC;npopul201f;p0p100;1967;18976699.0;201;f
QC;npopul201f;p0p100;1968;19775447.0;201;f
QC;npopul201f;p0p100;1969;20575173.0;201;f
QC;npopul201f;p0p100;1970;21373693.0;201;f
QC;npopul201f;p0p100;1971;22226990.0;201;f
QC;npopul201f;p0p100;1972;23037920.0;201;f
QC;npopul201f;p0p100;1973;23812270.0;201;f
QC;npopul201f;p0p100;1974;24566985.0;201;f
QC;npopul201f;p0p100;1975;25311749.0;201;f
QC;npopul201f;p0p100;1976;26024333.0;201;f
QC;npopul201f;p0p100;1977;26702183.0;201;f
QC;npopul201f;p0p100;1978;27325595.0;201;f
QC;npopul201f;p0p100;1979;27973495.0;201;f
QC;npopul201f;p0p100;1980;28602524.0;201;f
QC;npopul201f;p0p100;1981;29172411.0;201;f
QC;npopul201f;p0p100;1982;29711975.0;201;f
QC;npopul201f;p0p100;1983;30200398.0;201;f
QC;npopul201f;p0p100;1984;30616311.0;201;f
QC;npopul201f;p0p100;1985;30937479.0;201;f
QC;npopul201f;p0p100;1986;31145113.0;201;f
QC;npopul201f;p0p100;1987;31269015.0;201;f
QC;npopul201f;p0p100;1988;31330262.0;201;f
QC;npopul201f;p0p100;1989;31390566.0;201;f
QC;npopul201f;p0p100;1990;31664903.0;201;f
QC;npopul201f;p0p100;1991;31842242.0;201;f
QC;npopul201f;p0p100;1992;32003513.0;201;f
QC;npopul201f;p0p100;1993;32158658.0;201;f
QC;npopul201f;p0p100;1994;32332028.0;201;f
QC;npopul201f;p0p100;1995;32560856.0;201;f
QC;npopul201f;p0p100;1996;32958725.0;201;f
QC;npopul201f;p0p100;1997;33406627.0;201;f
QC;npopul201f;p0p100;1998;33861747.0;201;f
QC;npopul201f;p0p100;1999;34308210.0;201;f
QC;npopul201f;p0p100;2000;34738579.0;201;f
QC;npopul201f;p0p100;2001;35197509.0;201;f
QC;npopul201f;p0p100;2002;35687462.0;201;f
QC;npopul201f;p0p100;2003;36170262.0;201;f
QC;npopul201f;p0p100;2004;36612248.0;201;f
QC;npopul201f;p0p100;2005;36998304.0;201;f
QC;npopul201f;p0p100;2006;37369641.0;201;f
QC;npopul201f;p0p100;2007;37666324.0;201;f
QC;npopul201f;p0p100;2008;37899246.0;201;f
QC;npopul201f;p0p100;2009;38105864.0;201;f
QC;npopul201f;p0p100;2010;38309674.0;201;f
QC;npopul201f;p0p100;2011;38610461.0;201;f
QC;npopul201f;p0p100;2012;38920820.0;201;f
QC;npopul201f;p0p100;2013;39215752.0;201;f
QC;npopul201f;p0p100;2014;39457440.0;201;f
QC;npopul201f;p0p100;2015;39591543.0;201;f
QC;npopul201f;p0p100;2016;39655114.0;201;f
QC;npopul201f;p0p100;2017;39610367.0;201;f
QC;npopul201f;p0p100;2018;39486302.0;201;f
QC;npopul151m;p0p100;1950;14399683.0;151;m
QC;npopul151m;p0p100;1951;14485677.0;151;m
QC;npopul151m;p0p100;1952;14652701.0;151;m
QC;npopul151m;p0p100;1953;14893823.0;151;m
QC;npopul151m;p0p100;1954;15202729.0;151;m
QC;npopul151m;p0p100;1955;15567537.0;151;m
QC;npopul151m;p0p100;1956;15971771.0;151;m
QC;npopul151m;p0p100;1957;16412524.0;151;m
QC;npopul151m;p0p100;1958;16887783.0;151;m
QC;npopul151m;p0p100;1959;17388220.0;151;m
QC;npopul151m;p0p100;1960;18076750.0;151;m
QC;npopul151m;p0p100;1961;18767486.0;151;m
QC;npopul151m;p0p100;1962;19521458.0;151;m
QC;npopul151m;p0p100;1963;20336882.0;151;m
QC;npopul151m;p0p100;1964;21150049.0;151;m
QC;npopul151m;p0p100;1965;21986641.0;151;m
QC;npopul151m;p0p100;1966;22722728.0;151;m
QC;npopul151m;p0p100;1967;23506115.0;151;m
QC;npopul151m;p0p100;1968;24229945.0;151;m
QC;npopul151m;p0p100;1969;25035691.0;151;m
QC;npopul151m;p0p100;1970;25876926.0;151;m
QC;npopul151m;p0p100;1971;26616496.0;151;m
QC;npopul151m;p0p100;1972;27266243.0;151;m
QC;npopul151m;p0p100;1973;27881408.0;151;m
QC;npopul151m;p0p100;1974;28499854.0;151;m
QC;npopul151m;p0p100;1975;29124946.0;151;m
QC;npopul151m;p0p100;1976;29673182.0;151;m
QC;npopul151m;p0p100;1977;30259435.0;151;m
QC;npopul151m;p0p100;1978;30825318.0;151;m
QC;npopul151m;p0p100;1979;31390704.0;151;m
QC;npopul151m;p0p100;1980;31838050.0;151;m
QC;npopul151m;p0p100;1981;32056632.0;151;m
QC;npopul151m;p0p100;1982;32174400.0;151;m
QC;npopul151m;p0p100;1983;32226971.0;151;m
QC;npopul151m;p0p100;1984;32250794.0;151;m
QC;npopul151m;p0p100;1985;32298691.0;151;m
QC;npopul151m;p0p100;1986;32347702.0;151;m
QC;npopul151m;p0p100;1987;32498226.0;151;m
QC;npopul151m;p0p100;1988;32716142.0;151;m
QC;npopul151m;p0p100;1989;32992913.0;151;m
QC;npopul151m;p0p100;1990;33096735.0;151;m
QC;npopul151m;p0p100;1991;33329462.0;151;m
QC;npopul151m;p0p100;1992;33670979.0;151;m
QC;npopul151m;p0p100;1993;34128039.0;151;m
QC;npopul151m;p0p100;1994;34660200.0;151;m
QC;npopul151m;p0p100;1995;35224342.0;151;m
QC;npopul151m;p0p100;1996;35745032.0;151;m
QC;npopul151m;p0p100;1997;36288131.0;151;m
QC;npopul151m;p0p100;1998;36857991.0;151;m
QC;npopul151m;p0p100;1999;37402975.0;151;m
QC;npopul151m;p0p100;2000;37902793.0;151;m
QC;npopul151m;p0p100;2001;38346209.0;151;m
QC;npopul151m;p0p100;2002;38653267.0;151;m
QC;npopul151m;p0p100;2003;38905902.0;151;m
QC;npopul151m;p0p100;2004;39173240.0;151;m
QC;npopul151m;p0p100;2005;39487991.0;151;m
QC;npopul151m;p0p100;2006;39696879.0;151;m
QC;npopul151m;p0p100;2007;39986262.0;151;m
QC;npopul151m;p0p100;2008;40332983.0;151;m
QC;npopul151m;p0p100;2009;40633604.0;151;m
QC;npopul151m;p0p100;2010;40819907.0;151;m
QC;npopul151m;p0p100;2011;40931762.0;151;m
QC;npopul151m;p0p100;2012;40948482.0;151;m
QC;npopul151m;p0p100;2013;40879877.0;151;m
QC;npopul151m;p0p100;2014;40786793.0;151;m
QC;npopul151m;p0p100;2015;40692015.0;151;m
QC;npopul151m;p0p100;2016;40551531.0;151;m
QC;npopul151m;p0p100;2017;40399788.0;151;m
QC;npopul151m;p0p100;2018;40241638.0;151;m
QC;npopul151i;p0p100;1950;28611484.0;151;i
QC;npopul151i;p0p100;1951;28814707.0;151;i
QC;npopul151i;p0p100;1952;29175051.0;151;i
QC;npopul151i;p0p100;1953;29663321.0;151;i
QC;npopul151i;p0p100;1954;30262244.0;151;i
QC;npopul151i;p0p100;1955;30952738.0;151;i
QC;npopul151i;p0p100;1956;31723738.0;151;i
QC;npopul151i;p0p100;1957;32573638.0;151;i
QC;npopul151i;p0p100;1958;33488957.0;151;i
QC;npopul151i;p0p100;1959;34452784.0;151;i
QC;npopul151i;p0p100;1960;35791644.0;151;i
QC;npopul151i;p0p100;1961;37171275.0;151;i
QC;npopul151i;p0p100;1962;38677511.0;151;i
QC;npopul151i;p0p100;1963;40292476.0;151;i
QC;npopul151i;p0p100;1964;41889834.0;151;i
QC;npopul151i;p0p100;1965;43528064.0;151;i
QC;npopul151i;p0p100;1966;45075751.0;151;i
QC;npopul151i;p0p100;1967;46691477.0;151;i
QC;npopul151i;p0p100;1968;48124786.0;151;i
QC;npopul151i;p0p100;1969;49664548.0;151;i
QC;npopul151i;p0p100;1970;51254623.0;151;i
QC;npopul151i;p0p100;1971;52686443.0;151;i
QC;npopul151i;p0p100;1972;53983341.0;151;i
QC;npopul151i;p0p100;1973;55224685.0;151;i
QC;npopul151i;p0p100;1974;56464410.0;151;i
QC;npopul151i;p0p100;1975;57706654.0;151;i
QC;npopul151i;p0p100;1976;58781189.0;151;i
QC;npopul151i;p0p100;1977;59896100.0;151;i
QC;npopul151i;p0p100;1978;60927380.0;151;i
QC;npopul151i;p0p100;1979;61926353.0;151;i
QC;npopul151i;p0p100;1980;62678946.0;151;i
QC;npopul151i;p0p100;1981;63120237.0;151;i
QC;npopul151i;p0p100;1982;63371135.0;151;i
QC;npopul151i;p0p100;1983;63491786.0;151;i
QC;npopul151i;p0p100;1984;63556263.0;151;i
QC;npopul151i;p0p100;1985;63677341.0;151;i
QC;npopul151i;p0p100;1986;63845138.0;151;i
QC;npopul151i;p0p100;1987;64232036.0;151;i
QC;npopul151i;p0p100;1988;64746037.0;151;i
QC;npopul151i;p0p100;1989;65346713.0;151;i
QC;npopul151i;p0p100;1990;65562415.0;151;i
QC;npopul151i;p0p100;1991;66072691.0;151;i
QC;npopul151i;p0p100;1992;66767260.0;151;i
QC;npopul151i;p0p100;1993;67662938.0;151;i
QC;npopul151i;p0p100;1994;68688756.0;151;i
QC;npopul151i;p0p100;1995;69764910.0;151;i
QC;npopul151i;p0p100;1996;70775758.0;151;i
QC;npopul151i;p0p100;1997;71808560.0;151;i
QC;npopul151i;p0p100;1998;72869142.0;151;i
QC;npopul151i;p0p100;1999;73867018.0;151;i
QC;npopul151i;p0p100;2000;74778860.0;151;i
QC;npopul151i;p0p100;2001;75648645.0;151;i
QC;npopul151i;p0p100;2002;76255845.0;151;i
QC;npopul151i;p0p100;2003;76746094.0;151;i
QC;npopul151i;p0p100;2004;77240676.0;151;i
QC;npopul151i;p0p100;2005;77802225.0;151;i
QC;npopul151i;p0p100;2006;78187277.0;151;i
QC;npopul151i;p0p100;2007;78698228.0;151;i
QC;npopul151i;p0p100;2008;79293261.0;151;i
QC;npopul151i;p0p100;2009;79786749.0;151;i
QC;npopul151i;p0p100;2010;80065344.0;151;i
QC;npopul151i;p0p100;2011;80306428.0;151;i
QC;npopul151i;p0p100;2012;80381438.0;151;i
QC;npopul151i;p0p100;2013;80292471.0;151;i
QC;npopul151i;p0p100;2014;80137616.0;151;i
QC;npopul151i;p0p100;2015;79951462.0;151;i
QC;npopul151i;p0p100;2016;79736156.0;151;i
QC;npopul151i;p0p100;2017;79471584.0;151;i
QC;npopul151i;p0p100;2018;79163193.0;151;i
QC;npopul151f;p0p100;1950;14211792.0;151;f
QC;npopul151f;p0p100;1951;14329010.0;151;f
QC;npopul151f;p0p100;1952;14522320.0;151;f
QC;npopul151f;p0p100;1953;14769474.0;151;f
QC;npopul151f;p0p100;1954;15059506.0;151;f
QC;npopul151f;p0p100;1955;15385194.0;151;f
QC;npopul151f;p0p100;1956;15751946.0;151;f
QC;npopul151f;p0p100;1957;16161077.0;151;f
QC;npopul151f;p0p100;1958;16601132.0;151;f
QC;npopul151f;p0p100;1959;17064513.0;151;f
QC;npopul151f;p0p100;1960;17714892.0;151;f
QC;npopul151f;p0p100;1961;18403777.0;151;f
QC;npopul151f;p0p100;1962;19156059.0;151;f
QC;npopul151f;p0p100;1963;19955637.0;151;f
QC;npopul151f;p0p100;1964;20739848.0;151;f
QC;npopul151f;p0p100;1965;21541416.0;151;f
QC;npopul151f;p0p100;1966;22353061.0;151;f
QC;npopul151f;p0p100;1967;23185399.0;151;f
QC;npopul151f;p0p100;1968;23894840.0;151;f
QC;npopul151f;p0p100;1969;24628818.0;151;f
QC;npopul151f;p0p100;1970;25377707.0;151;f
QC;npopul151f;p0p100;1971;26069902.0;151;f
QC;npopul151f;p0p100;1972;26717063.0;151;f
QC;npopul151f;p0p100;1973;27343303.0;151;f
QC;npopul151f;p0p100;1974;27964634.0;151;f
QC;npopul151f;p0p100;1975;28581711.0;151;f
QC;npopul151f;p0p100;1976;29108020.0;151;f
QC;npopul151f;p0p100;1977;29636592.0;151;f
QC;npopul151f;p0p100;1978;30101860.0;151;f
QC;npopul151f;p0p100;1979;30535431.0;151;f
QC;npopul151f;p0p100;1980;30840896.0;151;f
QC;npopul151f;p0p100;1981;31063210.0;151;f
QC;npopul151f;p0p100;1982;31196394.0;151;f
QC;npopul151f;p0p100;1983;31264723.0;151;f
QC;npopul151f;p0p100;1984;31305543.0;151;f
QC;npopul151f;p0p100;1985;31378647.0;151;f
QC;npopul151f;p0p100;1986;31497599.0;151;f
QC;npopul151f;p0p100;1987;31733891.0;151;f
QC;npopul151f;p0p100;1988;32029760.0;151;f
QC;npopul151f;p0p100;1989;32353600.0;151;f
QC;npopul151f;p0p100;1990;32465676.0;151;f
QC;npopul151f;p0p100;1991;32742939.0;151;f
QC;npopul151f;p0p100;1992;33095933.0;151;f
QC;npopul151f;p0p100;1993;33534620.0;151;f
QC;npopul151f;p0p100;1994;34028425.0;151;f
QC;npopul151f;p0p100;1995;34540576.0;151;f
QC;npopul151f;p0p100;1996;35030705.0;151;f
QC;npopul151f;p0p100;1997;35520388.0;151;f
QC;npopul151f;p0p100;1998;36011129.0;151;f
QC;npopul151f;p0p100;1999;36464039.0;151;f
QC;npopul151f;p0p100;2000;36876070.0;151;f
QC;npopul151f;p0p100;2001;37302435.0;151;f
QC;npopul151f;p0p100;2002;37602516.0;151;f
QC;npopul151f;p0p100;2003;37840105.0;151;f
QC;npopul151f;p0p100;2004;38067389.0;151;f
QC;npopul151f;p0p100;2005;38314223.0;151;f
QC;npopul151f;p0p100;2006;38490265.0;151;f
QC;npopul151f;p0p100;2007;38711780.0;151;f
QC;npopul151f;p0p100;2008;38960123.0;151;f
QC;npopul151f;p0p100;2009;39153071.0;151;f
QC;npopul151f;p0p100;2010;39245439.0;151;f
QC;npopul151f;p0p100;2011;39374632.0;151;f
QC;npopul151f;p0p100;2012;39432883.0;151;f
QC;npopul151f;p0p100;2013;39412507.0;151;f
QC;npopul151f;p0p100;2014;39350763.0;151;f
QC;npopul151f;p0p100;2015;39259438.0;151;f
QC;npopul151f;p0p100;2016;39184531.0;151;f
QC;npopul151f;p0p100;2017;39071686.0;151;f
QC;npopul151f;p0p100;2018;38921440.0;151;f
QC;npopul111m;p0p100;1950;6065.0;111;m
QC;npopul111m;p0p100;1951;5094.0;111;m
QC;npopul111m;p0p100;1952;4318.0;111;m
QC;npopul111m;p0p100;1953;3711.0;111;m
QC;npopul111m;p0p100;1954;3244.0;111;m
QC;npopul111m;p0p100;1955;2904.0;111;m
QC;npopul111m;p0p100;1956;2668.0;111;m
QC;npopul111m;p0p100;1957;2503.0;111;m
QC;npopul111m;p0p100;1958;2404.0;111;m
QC;npopul111m;p0p100;1959;2354.0;111;m
QC;npopul111m;p0p100;1960;2318.0;111;m
QC;npopul111m;p0p100;1961;2298.0;111;m
QC;npopul111m;p0p100;1962;2285.0;111;m
QC;npopul111m;p0p100;1963;2273.0;111;m
QC;npopul111m;p0p100;1964;2273.0;111;m
QC;npopul111m;p0p100;1965;2275.0;111;m
QC;npopul111m;p0p100;1966;2287.0;111;m
QC;npopul111m;p0p100;1967;2299.0;111;m
QC;npopul111m;p0p100;1968;2337.0;111;m
QC;npopul111m;p0p100;1969;2392.0;111;m
QC;npopul111m;p0p100;1970;2479.0;111;m
QC;npopul111m;p0p100;1971;2615.0;111;m
QC;npopul111m;p0p100;1972;2780.0;111;m
QC;npopul111m;p0p100;1973;2973.0;111;m
QC;npopul111m;p0p100;1974;3184.0;111;m
QC;npopul111m;p0p100;1975;3410.0;111;m
QC;npopul111m;p0p100;1976;3655.0;111;m
QC;npopul111m;p0p100;1977;3921.0;111;m
QC;npopul111m;p0p100;1978;4201.0;111;m
QC;npopul111m;p0p100;1979;4513.0;111;m
QC;npopul111m;p0p100;1980;4850.0;111;m
QC;npopul111m;p0p100;1981;5206.0;111;m
QC;npopul111m;p0p100;1982;5584.0;111;m
QC;npopul111m;p0p100;1983;5976.0;111;m
QC;npopul111m;p0p100;1984;6372.0;111;m
QC;npopul111m;p0p100;1985;6778.0;111;m
QC;npopul111m;p0p100;1986;7194.0;111;m
QC;npopul111m;p0p100;1987;7607.0;111;m
QC;npopul111m;p0p100;1988;8011.0;111;m
QC;npopul111m;p0p100;1989;8410.0;111;m
QC;npopul111m;p0p100;1990;8864.0;111;m
QC;npopul111m;p0p100;1991;9296.0;111;m
QC;npopul111m;p0p100;1992;9730.0;111;m
QC;npopul111m;p0p100;1993;10132.0;111;m
QC;npopul111m;p0p100;1994;10447.0;111;m
QC;npopul111m;p0p100;1995;10663.0;111;m
QC;npopul111m;p0p100;1996;10741.0;111;m
QC;npopul111m;p0p100;1997;10724.0;111;m
QC;npopul111m;p0p100;1998;10689.0;111;m
QC;npopul111m;p0p100;1999;10754.0;111;m
QC;npopul111m;p0p100;2000;11001.0;111;m
QC;npopul111m;p0p100;2001;11495.0;111;m
QC;npopul111m;p0p100;2002;12200.0;111;m
QC;npopul111m;p0p100;2003;13027.0;111;m
QC;npopul111m;p0p100;2004;13862.0;111;m
QC;npopul111m;p0p100;2005;14631.0;111;m
QC;npopul111m;p0p100;2006;15338.0;111;m
QC;npopul111m;p0p100;2007;16018.0;111;m
QC;npopul111m;p0p100;2008;16725.0;111;m
QC;npopul111m;p0p100;2009;17561.0;111;m
QC;npopul111m;p0p100;2010;18595.0;111;m
QC;npopul111m;p0p100;2011;19854.0;111;m
QC;npopul111m;p0p100;2012;21321.0;111;m
QC;npopul111m;p0p100;2013;23015.0;111;m
QC;npopul111m;p0p100;2014;24973.0;111;m
QC;npopul111m;p0p100;2015;27203.0;111;m
QC;npopul111m;p0p100;2016;29762.0;111;m
QC;npopul111m;p0p100;2017;32596.0;111;m
QC;npopul111m;p0p100;2018;35692.0;111;m
QC;npopul111i;p0p100;1950;19252.0;111;i
QC;npopul111i;p0p100;1951;16623.0;111;i
QC;npopul111i;p0p100;1952;14502.0;111;i
QC;npopul111i;p0p100;1953;12797.0;111;i
QC;npopul111i;p0p100;1954;11459.0;111;i
QC;npopul111i;p0p100;1955;10428.0;111;i
QC;npopul111i;p0p100;1956;9647.0;111;i
QC;npopul111i;p0p100;1957;9063.0;111;i
QC;npopul111i;p0p100;1958;8627.0;111;i
QC;npopul111i;p0p100;1959;8326.0;111;i
QC;npopul111i;p0p100;1960;8077.0;111;i
QC;npopul111i;p0p100;1961;7901.0;111;i
QC;npopul111i;p0p100;1962;7759.0;111;i
QC;npopul111i;p0p100;1963;7635.0;111;i
QC;npopul111i;p0p100;1964;7547.0;111;i
QC;npopul111i;p0p100;1965;7466.0;111;i
QC;npopul111i;p0p100;1966;7407.0;111;i
QC;npopul111i;p0p100;1967;7356.0;111;i
QC;npopul111i;p0p100;1968;7401.0;111;i
QC;npopul111i;p0p100;1969;7558.0;111;i
QC;npopul111i;p0p100;1970;7869.0;111;i
QC;npopul111i;p0p100;1971;8412.0;111;i
QC;npopul111i;p0p100;1972;9120.0;111;i
QC;npopul111i;p0p100;1973;9949.0;111;i
QC;npopul111i;p0p100;1974;10866.0;111;i
QC;npopul111i;p0p100;1975;11841.0;111;i
QC;npopul111i;p0p100;1976;12871.0;111;i
QC;npopul111i;p0p100;1977;13966.0;111;i
QC;npopul111i;p0p100;1978;15159.0;111;i
QC;npopul111i;p0p100;1979;16557.0;111;i
QC;npopul111i;p0p100;1980;18187.0;111;i
QC;npopul111i;p0p100;1981;20042.0;111;i
QC;npopul111i;p0p100;1982;22101.0;111;i
QC;npopul111i;p0p100;1983;24291.0;111;i
QC;npopul111i;p0p100;1984;26535.0;111;i
QC;npopul111i;p0p100;1985;28783.0;111;i
QC;npopul111i;p0p100;1986;31013.0;111;i
QC;npopul111i;p0p100;1987;33173.0;111;i
QC;npopul111i;p0p100;1988;35329.0;111;i
QC;npopul111i;p0p100;1989;37612.0;111;i
QC;npopul111i;p0p100;1990;40304.0;111;i
QC;npopul111i;p0p100;1991;43263.0;111;i
QC;npopul111i;p0p100;1992;46426.0;111;i
QC;npopul111i;p0p100;1993;49531.0;111;i
QC;npopul111i;p0p100;1994;52233.0;111;i
QC;npopul111i;p0p100;1995;54354.0;111;i
QC;npopul111i;p0p100;1996;55720.0;111;i
QC;npopul111i;p0p100;1997;56548.0;111;i
QC;npopul111i;p0p100;1998;57076.0;111;i
QC;npopul111i;p0p100;1999;57744.0;111;i
QC;npopul111i;p0p100;2000;58834.0;111;i
QC;npopul111i;p0p100;2001;60630.0;111;i
QC;npopul111i;p0p100;2002;62969.0;111;i
QC;npopul111i;p0p100;2003;65686.0;111;i
QC;npopul111i;p0p100;2004;68585.0;111;i
QC;npopul111i;p0p100;2005;71567.0;111;i
QC;npopul111i;p0p100;2006;74787.0;111;i
QC;npopul111i;p0p100;2007;78232.0;111;i
QC;npopul111i;p0p100;2008;81913.0;111;i
QC;npopul111i;p0p100;2009;85918.0;111;i
QC;npopul111i;p0p100;2010;90318.0;111;i
QC;npopul111i;p0p100;2011;95182.0;111;i
QC;npopul111i;p0p100;2012;100466.0;111;i
QC;npopul111i;p0p100;2013;106361.0;111;i
QC;npopul111i;p0p100;2014;113170.0;111;i
QC;npopul111i;p0p100;2015;121028.0;111;i
QC;npopul111i;p0p100;2016;130246.0;111;i
