country;variable;percentile;year;value;age;pop
US-MD;afiinc992t;p0p100;1964;2176375.8;992;t
US-MD;afiinc992t;p0p100;1965;2196327.8;992;t
US-MD;afiinc992t;p0p100;1966;2165855.0;992;t
US-MD;afiinc992t;p0p100;1967;2126128.3;992;t
US-MD;afiinc992t;p0p100;1968;2031308.9;992;t
US-MD;afiinc992t;p0p100;1969;1893488.3;992;t
US-MD;afiinc992t;p0p100;1970;1711357.3;992;t
US-MD;afiinc992t;p0p100;1971;1604385.8;992;t
US-MD;afiinc992t;p0p100;1972;1553775.9;992;t
US-MD;afiinc992t;p0p100;1973;1391073.0;992;t
US-MD;afiinc992t;p0p100;1974;1104187.8;992;t
US-MD;afiinc992t;p0p100;1975;875870.81;992;t
US-MD;afiinc992t;p0p100;1976;800158.63;992;t
US-MD;afiinc992t;p0p100;1977;699199.13;992;t
US-MD;afiinc992t;p0p100;1978;609115.19;992;t
US-MD;afiinc992t;p0p100;1979;508930.5;992;t
US-MD;afiinc992t;p0p100;1980;408305.69;992;t
US-MD;afiinc992t;p0p100;1981;332772.5;992;t
US-MD;afiinc992t;p0p100;1982;295893.81;992;t
US-MD;afiinc992t;p0p100;1983;291118.09;992;t
US-MD;afiinc992t;p0p100;1984;263014.0;992;t
US-MD;afiinc992t;p0p100;1985;253640.0;992;t
US-MD;afiinc992t;p0p100;1986;270817.31;992;t
US-MD;afiinc992t;p0p100;1987;241289.8;992;t
US-MD;afiinc992t;p0p100;1988;237987.7;992;t
US-MD;afiinc992t;p0p100;1989;213378.7;992;t
US-MD;afiinc992t;p0p100;1990;191209.3;992;t
US-MD;afiinc992t;p0p100;1991;172185.5;992;t
US-MD;afiinc992t;p0p100;1992;162147.5;992;t
US-MD;afiinc992t;p0p100;1993;154494.3;992;t
US-MD;afiinc992t;p0p100;1994;149790.91;992;t
US-MD;afiinc992t;p0p100;1995;145688.3;992;t
US-MD;afiinc992t;p0p100;1996;141144.2;992;t
US-MD;afiinc992t;p0p100;1997;143584.5;992;t
US-MD;afiinc992t;p0p100;1998;146113.2;992;t
US-MD;afiinc992t;p0p100;1999;150971.7;992;t
US-MD;afiinc992t;p0p100;2000;149908.2;992;t
US-MD;afiinc992t;p0p100;2001;135554.5;992;t
US-MD;afiinc992t;p0p100;2002;128291.8;992;t
US-MD;afiinc992t;p0p100;2003;121696.5;992;t
US-MD;afiinc992t;p0p100;2004;123861.0;992;t
US-MD;afiinc992t;p0p100;2005;119314.0;992;t
US-MD;afiinc992t;p0p100;2006;115014.9;992;t
US-MD;afiinc992t;p0p100;2007;110926.6;992;t
US-MD;afiinc992t;p0p100;2008;96481.297;992;t
US-MD;afiinc992t;p0p100;2009;91726.5;992;t
US-MD;afiinc992t;p0p100;2010;90476.797;992;t
US-MD;afiinc992t;p0p100;2011;84493.602;992;t
US-MD;afiinc992t;p0p100;2012;83655.0;992;t
US-MD;afiinc992t;p0p100;2013;75930.5;992;t
US-MD;afiinc992t;p0p100;2014;74775.898;992;t
US-MD;afiinc992t;p0p100;2015;78346.898;992;t
US-MD;afiinc992t;p99p99.5;1917;159025.7;992;t
US-MD;afiinc992t;p99p99.5;1918;136746.09;992;t
US-MD;afiinc992t;p99p99.5;1919;153106.2;992;t
US-MD;afiinc992t;p99p99.5;1920;135755.59;992;t
US-MD;afiinc992t;p99p99.5;1921;130793.8;992;t
US-MD;afiinc992t;p99p99.5;1922;150811.41;992;t
US-MD;afiinc992t;p99p99.5;1923;150395.41;992;t
US-MD;afiinc992t;p99p99.5;1924;158514.2;992;t
US-MD;afiinc992t;p99p99.5;1925;172853.5;992;t
US-MD;afiinc992t;p99p99.5;1926;177465.5;992;t
US-MD;afiinc992t;p99p99.5;1927;189997.2;992;t
US-MD;afiinc992t;p99p99.5;1928;199330.41;992;t
US-MD;afiinc992t;p99p99.5;1929;200924.2;992;t
US-MD;afiinc992t;p99p99.5;1930;168458.5;992;t
US-MD;afiinc992t;p99p99.5;1931;152321.3;992;t
US-MD;afiinc992t;p99p99.5;1932;132273.09;992;t
US-MD;afiinc992t;p99p99.5;1933;125410.5;992;t
US-MD;afiinc992t;p99p99.5;1934;139807.8;992;t
US-MD;afiinc992t;p99p99.5;1935;149610.41;992;t
US-MD;afiinc992t;p99p99.5;1936;178425.3;992;t
US-MD;afiinc992t;p99p99.5;1937;170364.0;992;t
US-MD;afiinc992t;p99p99.5;1938;153940.0;992;t
US-MD;afiinc992t;p99p99.5;1939;164789.91;992;t
US-MD;afiinc992t;p99p99.5;1940;172507.59;992;t
US-MD;afiinc992t;p99p99.5;1941;190918.91;992;t
US-MD;afiinc992t;p99p99.5;1942;192796.5;992;t
US-MD;afiinc992t;p99p99.5;1943;203006.41;992;t
US-MD;afiinc992t;p99p99.5;1944;178436.5;992;t
US-MD;afiinc992t;p99p99.5;1945;187251.5;992;t
US-MD;afiinc992t;p99p99.5;1946;201011.41;992;t
US-MD;afiinc992t;p99p99.5;1947;180231.8;992;t
US-MD;afiinc992t;p99p99.5;1948;181859.5;992;t
US-MD;afiinc992t;p99p99.5;1949;177815.3;992;t
US-MD;afiinc992t;p99p99.5;1950;201857.5;992;t
US-MD;afiinc992t;p99p99.5;1951;214257.7;992;t
US-MD;afiinc992t;p99p99.5;1952;201807.3;992;t
US-MD;afiinc992t;p99p99.5;1953;190223.7;992;t
US-MD;afiinc992t;p99p99.5;1954;184624.7;992;t
US-MD;afiinc992t;p99p99.5;1955;187713.41;992;t
US-MD;afiinc992t;p99p99.5;1956;195468.5;992;t
US-MD;afiinc992t;p99p99.5;1957;194201.09;992;t
US-MD;afiinc992t;p99p99.5;1958;184688.3;992;t
US-MD;afiinc992t;p99p99.5;1959;209695.8;992;t
US-MD;afiinc992t;p99p99.5;1960;204454.41;992;t
US-MD;afiinc992t;p99p99.5;1961;214191.09;992;t
US-MD;afiinc992t;p99p99.5;1962;208549.2;992;t
US-MD;afiinc992t;p99p99.5;1963;208618.0;992;t
US-MD;afiinc992t;p99p99.5;1964;252078.59;992;t
US-MD;afiinc992t;p99p99.5;1965;270897.31;992;t
US-MD;afiinc992t;p99p99.5;1966;261685.5;992;t
US-MD;afiinc992t;p99p99.5;1967;272934.5;992;t
US-MD;afiinc992t;p99p99.5;1968;291103.69;992;t
US-MD;afiinc992t;p99p99.5;1969;285353.5;992;t
US-MD;afiinc992t;p99p99.5;1970;257934.09;992;t
US-MD;afiinc992t;p99p99.5;1971;266429.09;992;t
US-MD;afiinc992t;p99p99.5;1972;288502.69;992;t
US-MD;afiinc992t;p99p99.5;1973;276966.69;992;t
US-MD;afiinc992t;p99p99.5;1974;303349.69;992;t
US-MD;afiinc992t;p99p99.5;1975;249689.91;992;t
US-MD;afiinc992t;p99p99.5;1976;258201.2;992;t
US-MD;afiinc992t;p99p99.5;1977;265231.81;992;t
US-MD;afiinc992t;p99p99.5;1978;259717.8;992;t
US-MD;afiinc992t;p99p99.5;1979;266610.69;992;t
US-MD;afiinc992t;p99p99.5;1980;270913.09;992;t
US-MD;afiinc992t;p99p99.5;1981;262043.41;992;t
US-MD;afiinc992t;p99p99.5;1982;277163.69;992;t
US-MD;afiinc992t;p99p99.5;1983;279130.69;992;t
US-MD;afiinc992t;p99p99.5;1984;294149.0;992;t
US-MD;afiinc992t;p99p99.5;1985;315143.59;992;t
US-MD;afiinc992t;p99p99.5;1986;373050.19;992;t
US-MD;afiinc992t;p99p99.5;1987;352513.41;992;t
US-MD;afiinc992t;p99p99.5;1988;391596.5;992;t
US-MD;afiinc992t;p99p99.5;1989;390929.41;992;t
US-MD;afiinc992t;p99p99.5;1990;386220.19;992;t
US-MD;afiinc992t;p99p99.5;1991;363769.31;992;t
US-MD;afiinc992t;p99p99.5;1992;372908.09;992;t
US-MD;afiinc992t;p99p99.5;1993;369353.41;992;t
US-MD;afiinc992t;p99p99.5;1994;377867.0;992;t
US-MD;afiinc992t;p99p99.5;1995;403060.81;992;t
US-MD;afiinc992t;p99p99.5;1996;434125.31;992;t
US-MD;afiinc992t;p99p99.5;1997;466469.91;992;t
US-MD;afiinc992t;p99p99.5;1998;483138.59;992;t
US-MD;afiinc992t;p99p99.5;1999;525897.81;992;t
US-MD;afiinc992t;p99p99.5;2000;569143.0;992;t
US-MD;afiinc992t;p99p99.5;2001;521553.91;992;t
US-MD;afiinc992t;p99p99.5;2002;512103.5;992;t
US-MD;afiinc992t;p99p99.5;2003;519465.81;992;t
US-MD;afiinc992t;p99p99.5;2004;577491.81;992;t
US-MD;afiinc992t;p99p99.5;2005;607891.0;992;t
US-MD;afiinc992t;p99p99.5;2006;628798.5;992;t
US-MD;afiinc992t;p99p99.5;2007;650607.69;992;t
US-MD;afiinc992t;p99p99.5;2008;562044.19;992;t
US-MD;afiinc992t;p99p99.5;2009;519746.5;992;t
US-MD;afiinc992t;p99p99.5;2010;527183.13;992;t
US-MD;afiinc992t;p99p99.5;2011;530951.0;992;t
US-MD;afiinc992t;p99p99.5;2012;563565.19;992;t
US-MD;afiinc992t;p99p99.5;2013;537187.81;992;t
US-MD;afiinc992t;p99p99.5;2014;548089.69;992;t
US-MD;afiinc992t;p99p99.5;2015;585013.31;992;t
US-MD;afiinc992t;p99p100;1917;364036.0;992;t
US-MD;afiinc992t;p99p100;1918;292073.41;992;t
US-MD;afiinc992t;p99p100;1919;310320.19;992;t
US-MD;afiinc992t;p99p100;1920;258789.7;992;t
US-MD;afiinc992t;p99p100;1921;242981.41;992;t
US-MD;afiinc992t;p99p100;1922;292475.09;992;t
US-MD;afiinc992t;p99p100;1923;290983.09;992;t
US-MD;afiinc992t;p99p100;1924;319881.5;992;t
US-MD;afiinc992t;p99p100;1925;377266.81;992;t
US-MD;afiinc992t;p99p100;1926;373164.69;992;t
US-MD;afiinc992t;p99p100;1927;423360.81;992;t
US-MD;afiinc992t;p99p100;1928;449202.5;992;t
US-MD;afiinc992t;p99p100;1929;470124.91;992;t
US-MD;afiinc992t;p99p100;1930;351026.69;992;t
US-MD;afiinc992t;p99p100;1931;295581.31;992;t
US-MD;afiinc992t;p99p100;1932;256373.2;992;t
US-MD;afiinc992t;p99p100;1933;256489.41;992;t
US-MD;afiinc992t;p99p100;1934;272092.31;992;t
US-MD;afiinc992t;p99p100;1935;290859.0;992;t
US-MD;afiinc992t;p99p100;1936;361697.09;992;t
US-MD;afiinc992t;p99p100;1937;336883.19;992;t
US-MD;afiinc992t;p99p100;1938;294612.91;992;t
US-MD;afiinc992t;p99p100;1939;317378.91;992;t
US-MD;afiinc992t;p99p100;1940;331574.91;992;t
US-MD;afiinc992t;p99p100;1941;368758.81;992;t
US-MD;afiinc992t;p99p100;1942;361081.5;992;t
US-MD;afiinc992t;p99p100;1943;383386.41;992;t
US-MD;afiinc992t;p99p100;1944;329593.19;992;t
US-MD;afiinc992t;p99p100;1945;345645.41;992;t
US-MD;afiinc992t;p99p100;1946;349480.19;992;t
US-MD;afiinc992t;p99p100;1947;304603.69;992;t
US-MD;afiinc992t;p99p100;1948;311837.59;992;t
US-MD;afiinc992t;p99p100;1949;291651.31;992;t
US-MD;afiinc992t;p99p100;1950;343933.69;992;t
US-MD;afiinc992t;p99p100;1951;362692.81;992;t
US-MD;afiinc992t;p99p100;1952;319563.0;992;t
US-MD;afiinc992t;p99p100;1953;292623.09;992;t
US-MD;afiinc992t;p99p100;1954;312788.09;992;t
US-MD;afiinc992t;p99p100;1955;322737.0;992;t
US-MD;afiinc992t;p99p100;1956;318485.41;992;t
US-MD;afiinc992t;p99p100;1957;305596.69;992;t
US-MD;afiinc992t;p99p100;1958;291520.69;992;t
US-MD;afiinc992t;p99p100;1959;366674.0;992;t
US-MD;afiinc992t;p99p100;1960;317666.5;992;t
US-MD;afiinc992t;p99p100;1961;355627.59;992;t
US-MD;afiinc992t;p99p100;1962;338835.59;992;t
US-MD;afiinc992t;p99p100;1963;337808.41;992;t
US-MD;afiinc992t;p99p100;1964;404935.31;992;t
US-MD;afiinc992t;p99p100;1965;436732.41;992;t
US-MD;afiinc992t;p99p100;1966;412370.59;992;t
US-MD;afiinc992t;p99p100;1967;437152.31;992;t
US-MD;afiinc992t;p99p100;1968;492426.09;992;t
US-MD;afiinc992t;p99p100;1969;479634.31;992;t
US-MD;afiinc992t;p99p100;1970;391002.59;992;t
US-MD;afiinc992t;p99p100;1971;410190.0;992;t
US-MD;afiinc992t;p99p100;1972;443046.19;992;t
US-MD;afiinc992t;p99p100;1973;432280.31;992;t
US-MD;afiinc992t;p99p100;1974;500701.59;992;t
US-MD;afiinc992t;p99p100;1975;375133.41;992;t
US-MD;afiinc992t;p99p100;1976;382275.5;992;t
US-MD;afiinc992t;p99p100;1977;395907.69;992;t
US-MD;afiinc992t;p99p100;1978;398402.19;992;t
US-MD;afiinc992t;p99p100;1979;454765.19;992;t
US-MD;afiinc992t;p99p100;1980;436732.81;992;t
US-MD;afiinc992t;p99p100;1981;443534.91;992;t
US-MD;afiinc992t;p99p100;1982;528516.0;992;t
US-MD;afiinc992t;p99p100;1983;488481.31;992;t
US-MD;afiinc992t;p99p100;1984;557939.69;992;t
US-MD;afiinc992t;p99p100;1985;620180.13;992;t
US-MD;afiinc992t;p99p100;1986;846229.69;992;t
US-MD;afiinc992t;p99p100;1987;665760.5;992;t
US-MD;afiinc992t;p99p100;1988;847231.81;992;t
US-MD;afiinc992t;p99p100;1989;798842.13;992;t
US-MD;afiinc992t;p99p100;1990;728299.13;992;t
US-MD;afiinc992t;p99p100;1991;650240.5;992;t
US-MD;afiinc992t;p99p100;1992;684584.0;992;t
US-MD;afiinc992t;p99p100;1993;672409.13;992;t
US-MD;afiinc992t;p99p100;1994;687910.5;992;t
US-MD;afiinc992t;p99p100;1995;746953.88;992;t
US-MD;afiinc992t;p99p100;1996;834807.5;992;t
US-MD;afiinc992t;p99p100;1997;1007139.2;992;t
US-MD;afiinc992t;p99p100;1998;1099415.6;992;t
US-MD;afiinc992t;p99p100;1999;1217979.0;992;t
US-MD;afiinc992t;p99p100;2000;1405338.8;992;t
US-MD;afiinc992t;p99p100;2001;1122236.4;992;t
US-MD;afiinc992t;p99p100;2002;1025579.9;992;t
US-MD;afiinc992t;p99p100;2003;1071742.4;992;t
US-MD;afiinc992t;p99p100;2004;1292793.3;992;t
US-MD;afiinc992t;p99p100;2005;1421520.1;992;t
US-MD;afiinc992t;p99p100;2006;1493751.3;992;t
US-MD;afiinc992t;p99p100;2007;1588868.3;992;t
US-MD;afiinc992t;p99p100;2008;1214105.5;992;t
US-MD;afiinc992t;p99p100;2009;1016780.5;992;t
US-MD;afiinc992t;p99p100;2010;1116284.8;992;t
US-MD;afiinc992t;p99p100;2011;1124791.8;992;t
US-MD;afiinc992t;p99p100;2012;1270011.0;992;t
US-MD;afiinc992t;p99p100;2013;1076655.0;992;t
US-MD;afiinc992t;p99p100;2014;1154425.9;992;t
US-MD;afiinc992t;p99p100;2015;1256160.6;992;t
US-MD;afiinc992t;p99.9p99.99;1917;1095100.8;992;t
US-MD;afiinc992t;p99.9p99.99;1918;818537.63;992;t
US-MD;afiinc992t;p99.9p99.99;1919;876086.63;992;t
US-MD;afiinc992t;p99.9p99.99;1920;698076.69;992;t
US-MD;afiinc992t;p99.9p99.99;1921;638535.19;992;t
US-MD;afiinc992t;p99.9p99.99;1922;774228.38;992;t
US-MD;afiinc992t;p99.9p99.99;1923;743201.0;992;t
US-MD;afiinc992t;p99.9p99.99;1924;865762.13;992;t
US-MD;afiinc992t;p99.9p99.99;1925;1048346.0;992;t
US-MD;afiinc992t;p99.9p99.99;1926;1008809.8;992;t
US-MD;afiinc992t;p99.9p99.99;1927;1104156.0;992;t
US-MD;afiinc992t;p99.9p99.99;1928;1266982.5;992;t
US-MD;afiinc992t;p99.9p99.99;1929;1323363.4;992;t
US-MD;afiinc992t;p99.9p99.99;1930;910285.81;992;t
US-MD;afiinc992t;p99.9p99.99;1931;746118.5;992;t
US-MD;afiinc992t;p99.9p99.99;1932;711886.31;992;t
US-MD;afiinc992t;p99.9p99.99;1933;697332.63;992;t
US-MD;afiinc992t;p99.9p99.99;1934;718400.38;992;t
US-MD;afiinc992t;p99.9p99.99;1935;784553.38;992;t
US-MD;afiinc992t;p99.9p99.99;1936;1025109.1;992;t
US-MD;afiinc992t;p99.9p99.99;1937;919983.69;992;t
US-MD;afiinc992t;p99.9p99.99;1938;753368.38;992;t
US-MD;afiinc992t;p99.9p99.99;1939;842333.63;992;t
US-MD;afiinc992t;p99.9p99.99;1940;879991.88;992;t
US-MD;afiinc992t;p99.9p99.99;1941;976792.69;992;t
US-MD;afiinc992t;p99.9p99.99;1942;942347.81;992;t
US-MD;afiinc992t;p99.9p99.99;1943;1040516.6;992;t
US-MD;afiinc992t;p99.9p99.99;1944;845733.88;992;t
US-MD;afiinc992t;p99.9p99.99;1945;885246.0;992;t
US-MD;afiinc992t;p99.9p99.99;1946;844513.81;992;t
US-MD;afiinc992t;p99.9p99.99;1947;720915.69;992;t
US-MD;afiinc992t;p99.9p99.99;1948;759792.69;992;t
US-MD;afiinc992t;p99.9p99.99;1949;687774.63;992;t
US-MD;afiinc992t;p99.9p99.99;1950;915189.0;992;t
US-MD;afiinc992t;p99.9p99.99;1951;939868.13;992;t
US-MD;afiinc992t;p99.9p99.99;1952;733354.69;992;t
US-MD;afiinc992t;p99.9p99.99;1953;646727.0;992;t
US-MD;afiinc992t;p99.9p99.99;1954;736292.81;992;t
US-MD;afiinc992t;p99.9p99.99;1955;771387.13;992;t
US-MD;afiinc992t;p99.9p99.99;1956;755018.63;992;t
US-MD;afiinc992t;p99.9p99.99;1957;664516.88;992;t
US-MD;afiinc992t;p99.9p99.99;1958;663961.81;992;t
US-MD;afiinc992t;p99.9p99.99;1959;738815.81;992;t
US-MD;afiinc992t;p99.9p99.99;1960;697996.63;992;t
US-MD;afiinc992t;p99.9p99.99;1961;810297.88;992;t
US-MD;afiinc992t;p99.9p99.99;1962;783668.13;992;t
US-MD;afiinc992t;p99.9p99.99;1963;743156.0;992;t
US-MD;afiinc992t;p99.9p99.99;1964;823240.88;992;t
US-MD;afiinc992t;p99.9p99.99;1965;871462.31;992;t
US-MD;afiinc992t;p99.9p99.99;1966;895145.5;992;t
US-MD;afiinc992t;p99.9p99.99;1967;969852.81;992;t
US-MD;afiinc992t;p99.9p99.99;1968;1140984.3;992;t
US-MD;afiinc992t;p99.9p99.99;1969;1010675.4;992;t
US-MD;afiinc992t;p99.9p99.99;1970;824652.13;992;t
US-MD;afiinc992t;p99.9p99.99;1971;887738.38;992;t
US-MD;afiinc992t;p99.9p99.99;1972;972918.13;992;t
US-MD;afiinc992t;p99.9p99.99;1973;935639.38;992;t
US-MD;afiinc992t;p99.9p99.99;1974;1149426.8;992;t
US-MD;afiinc992t;p99.9p99.99;1975;768594.81;992;t
US-MD;afiinc992t;p99.9p99.99;1976;801576.5;992;t
US-MD;afiinc992t;p99.9p99.99;1977;830967.31;992;t
US-MD;afiinc992t;p99.9p99.99;1978;835905.19;992;t
US-MD;afiinc992t;p99.9p99.99;1979;1008838.8;992;t
US-MD;afiinc992t;p99.9p99.99;1980;1009651.8;992;t
US-MD;afiinc992t;p99.9p99.99;1981;1042537.5;992;t
US-MD;afiinc992t;p99.9p99.99;1982;1328319.0;992;t
US-MD;afiinc992t;p99.9p99.99;1983;1132859.9;992;t
US-MD;afiinc992t;p99.9p99.99;1984;1352279.8;992;t
US-MD;afiinc992t;p99.9p99.99;1985;1571759.0;992;t
US-MD;afiinc992t;p99.9p99.99;1986;2284858.5;992;t
US-MD;afiinc992t;p99.9p99.99;1987;1676796.6;992;t
US-MD;afiinc992t;p99.9p99.99;1988;2294204.0;992;t
US-MD;afiinc992t;p99.9p99.99;1989;2100291.3;992;t
US-MD;afiinc992t;p99.9p99.99;1990;1875266.4;992;t
US-MD;afiinc992t;p99.9p99.99;1991;1621652.5;992;t
US-MD;afiinc992t;p99.9p99.99;1992;1735463.0;992;t
US-MD;afiinc992t;p99.9p99.99;1993;1683600.3;992;t
US-MD;afiinc992t;p99.9p99.99;1994;1731105.3;992;t
US-MD;afiinc992t;p99.9p99.99;1995;1932899.4;992;t
US-MD;afiinc992t;p99.9p99.99;1996;2200508.0;992;t
US-MD;afiinc992t;p99.9p99.99;1997;2806999.5;992;t
US-MD;afiinc992t;p99.9p99.99;1998;3195716.5;992;t
US-MD;afiinc992t;p99.9p99.99;1999;3598780.5;992;t
US-MD;afiinc992t;p99.9p99.99;2000;4142484.5;992;t
US-MD;afiinc992t;p99.9p99.99;2001;3115959.0;992;t
US-MD;afiinc992t;p99.9p99.99;2002;2723851.5;992;t
US-MD;afiinc992t;p99.9p99.99;2003;2859861.5;992;t
US-MD;afiinc992t;p99.9p99.99;2004;3624304.3;992;t
US-MD;afiinc992t;p99.9p99.99;2005;4103564.8;992;t
US-MD;afiinc992t;p99.9p99.99;2006;4325426.0;992;t
US-MD;afiinc992t;p99.9p99.99;2007;4540608.5;992;t
US-MD;afiinc992t;p99.9p99.99;2008;3229819.5;992;t
US-MD;afiinc992t;p99.9p99.99;2009;2539946.8;992;t
US-MD;afiinc992t;p99.9p99.99;2010;3006704.0;992;t
US-MD;afiinc992t;p99.9p99.99;2011;3087411.5;992;t
US-MD;afiinc992t;p99.9p99.99;2012;3616798.0;992;t
US-MD;afiinc992t;p99.9p99.99;2013;2865957.0;992;t
US-MD;afiinc992t;p99.9p99.99;2014;3186223.0;992;t
US-MD;afiinc992t;p99.9p99.99;2015;3588520.5;992;t
US-MD;afiinc992t;p99.9p100;1917;1481130.1;992;t
US-MD;afiinc992t;p99.9p100;1918;1119997.1;992;t
US-MD;afiinc992t;p99.9p100;1919;1134721.6;992;t
US-MD;afiinc992t;p99.9p100;1920;850064.81;992;t
US-MD;afiinc992t;p99.9p100;1921;796826.69;992;t
US-MD;afiinc992t;p99.9p100;1922;997274.63;992;t
US-MD;afiinc992t;p99.9p100;1923;958878.31;992;t
US-MD;afiinc992t;p99.9p100;1924;1117586.9;992;t
US-MD;afiinc992t;p99.9p100;1925;1492458.8;992;t
US-MD;afiinc992t;p99.9p100;1926;1472260.6;992;t
US-MD;afiinc992t;p99.9p100;1927;1779432.1;992;t
US-MD;afiinc992t;p99.9p100;1928;1851935.3;992;t
US-MD;afiinc992t;p99.9p100;1929;2082729.6;992;t
US-MD;afiinc992t;p99.9p100;1930;1422604.8;992;t
US-MD;afiinc992t;p99.9p100;1931;1110043.8;992;t
US-MD;afiinc992t;p99.9p100;1932;945970.13;992;t
US-MD;afiinc992t;p99.9p100;1933;1009730.2;992;t
US-MD;afiinc992t;p99.9p100;1934;974353.0;992;t
US-MD;afiinc992t;p99.9p100;1935;1019492.7;992;t
US-MD;afiinc992t;p99.9p100;1936;1307996.8;992;t
US-MD;afiinc992t;p99.9p100;1937;1197565.3;992;t
US-MD;afiinc992t;p99.9p100;1938;1032056.6;992;t
US-MD;afiinc992t;p99.9p100;1939;1100316.5;992;t
US-MD;afiinc992t;p99.9p100;1940;1143107.3;992;t
US-MD;afiinc992t;p99.9p100;1941;1250487.0;992;t
US-MD;afiinc992t;p99.9p100;1942;1155876.1;992;t
US-MD;afiinc992t;p99.9p100;1943;1269978.1;992;t
US-MD;afiinc992t;p99.9p100;1944;1054579.8;992;t
US-MD;afiinc992t;p99.9p100;1945;1100541.8;992;t
US-MD;afiinc992t;p99.9p100;1946;1070190.4;992;t
US-MD;afiinc992t;p99.9p100;1947;922542.63;992;t
US-MD;afiinc992t;p99.9p100;1948;934835.5;992;t
US-MD;afiinc992t;p99.9p100;1949;826047.31;992;t
US-MD;afiinc992t;p99.9p100;1950;1042471.8;992;t
US-MD;afiinc992t;p99.9p100;1951;1076130.8;992;t
US-MD;afiinc992t;p99.9p100;1952;904038.81;992;t
US-MD;afiinc992t;p99.9p100;1953;784200.88;992;t
US-MD;afiinc992t;p99.9p100;1954;934622.31;992;t
US-MD;afiinc992t;p99.9p100;1955;961606.69;992;t
US-MD;afiinc992t;p99.9p100;1956;936203.13;992;t
US-MD;afiinc992t;p99.9p100;1957;831573.19;992;t
US-MD;afiinc992t;p99.9p100;1958;815007.19;992;t
US-MD;afiinc992t;p99.9p100;1959;972508.31;992;t
US-MD;afiinc992t;p99.9p100;1960;932778.63;992;t
US-MD;afiinc992t;p99.9p100;1961;1080195.8;992;t
US-MD;afiinc992t;p99.9p100;1962;1011989.8;992;t
US-MD;afiinc992t;p99.9p100;1963;944642.63;992;t
US-MD;afiinc992t;p99.9p100;1964;1182779.3;992;t
US-MD;afiinc992t;p99.9p100;1965;1342941.9;992;t
US-MD;afiinc992t;p99.9p100;1966;1210689.9;992;t
US-MD;afiinc992t;p99.9p100;1967;1333346.3;992;t
US-MD;afiinc992t;p99.9p100;1968;1585197.0;992;t
US-MD;afiinc992t;p99.9p100;1969;1548749.5;992;t
US-MD;afiinc992t;p99.9p100;1970;1063611.3;992;t
US-MD;afiinc992t;p99.9p100;1971;1159987.9;992;t
US-MD;afiinc992t;p99.9p100;1972;1298563.4;992;t
US-MD;afiinc992t;p99.9p100;1973;1215953.6;992;t
US-MD;afiinc992t;p99.9p100;1974;1543349.4;992;t
US-MD;afiinc992t;p99.9p100;1975;972427.0;992;t
US-MD;afiinc992t;p99.9p100;1976;1007683.4;992;t
US-MD;afiinc992t;p99.9p100;1977;1037576.5;992;t
US-MD;afiinc992t;p99.9p100;1978;1092839.5;992;t
US-MD;afiinc992t;p99.9p100;1979;1490288.3;992;t
US-MD;afiinc992t;p99.9p100;1980;1388888.3;992;t
US-MD;afiinc992t;p99.9p100;1981;1462710.4;992;t
US-MD;afiinc992t;p99.9p100;1982;2044277.8;992;t
US-MD;afiinc992t;p99.9p100;1983;1659543.0;992;t
US-MD;afiinc992t;p99.9p100;1984;2079635.3;992;t
US-MD;afiinc992t;p99.9p100;1985;2381935.8;992;t
US-MD;afiinc992t;p99.9p100;1986;3622651.0;992;t
US-MD;afiinc992t;p99.9p100;1987;2409991.5;992;t
US-MD;afiinc992t;p99.9p100;1988;3454086.3;992;t
US-MD;afiinc992t;p99.9p100;1989;3122133.5;992;t
US-MD;afiinc992t;p99.9p100;1990;2600704.5;992;t
US-MD;afiinc992t;p99.9p100;1991;2205451.0;992;t
US-MD;afiinc992t;p99.9p100;1992;2397690.5;992;t
US-MD;afiinc992t;p99.9p100;1993;2342598.3;992;t
US-MD;afiinc992t;p99.9p100;1994;2417989.8;992;t
US-MD;afiinc992t;p99.9p100;1995;2666596.5;992;t
US-MD;afiinc992t;p99.9p100;1996;3115223.5;992;t
US-MD;afiinc992t;p99.9p100;1997;4264362.5;992;t
US-MD;afiinc992t;p99.9p100;1998;4876156.0;992;t
US-MD;afiinc992t;p99.9p100;1999;5481393.0;992;t
US-MD;afiinc992t;p99.9p100;2000;6791738.5;992;t
US-MD;afiinc992t;p99.9p100;2001;4791784.5;992;t
US-MD;afiinc992t;p99.9p100;2002;4012475.0;992;t
US-MD;afiinc992t;p99.9p100;2003;4328053.0;992;t
US-MD;afiinc992t;p99.9p100;2004;5629700.5;992;t
US-MD;afiinc992t;p99.9p100;2005;6336746.0;992;t
US-MD;afiinc992t;p99.9p100;2006;6685901.0;992;t
US-MD;afiinc992t;p99.9p100;2007;7269729.5;992;t
US-MD;afiinc992t;p99.9p100;2008;4995211.5;992;t
US-MD;afiinc992t;p99.9p100;2009;3879913.0;992;t
US-MD;afiinc992t;p99.9p100;2010;4708902.0;992;t
US-MD;afiinc992t;p99.9p100;2011;4731951.0;992;t
US-MD;afiinc992t;p99.9p100;2012;5584963.0;992;t
US-MD;afiinc992t;p99.9p100;2013;4276484.0;992;t
US-MD;afiinc992t;p99.9p100;2014;4774235.0;992;t
US-MD;afiinc992t;p99.9p100;2015;5226459.5;992;t
US-MD;afiinc992t;p99.99p100;1917;4955531.5;992;t
