country;variable;percentile;year;value;age;pop
US-NJ;afiinc992t;p99.5p100;2005;2715089.0;992;t
US-NJ;afiinc992t;p99.5p100;2006;2888975.5;992;t
US-NJ;afiinc992t;p99.5p100;2007;3356205.5;992;t
US-NJ;afiinc992t;p99.5p100;2008;2705308.5;992;t
US-NJ;afiinc992t;p99.5p100;2009;2060778.1;992;t
US-NJ;afiinc992t;p99.5p100;2010;2283693.5;992;t
US-NJ;afiinc992t;p99.5p100;2011;2247337.5;992;t
US-NJ;afiinc992t;p99.5p100;2012;2662229.3;992;t
US-NJ;afiinc992t;p99.5p100;2013;2360211.8;992;t
US-NJ;afiinc992t;p99.5p100;2014;2559019.5;992;t
US-NJ;afiinc992t;p99.5p100;2015;2730028.5;992;t
US-NJ;afiinc992t;p95p99;1917;61249.5;992;t
US-NJ;afiinc992t;p95p99;1918;59664.602;992;t
US-NJ;afiinc992t;p95p99;1919;60404.301;992;t
US-NJ;afiinc992t;p95p99;1920;54514.602;992;t
US-NJ;afiinc992t;p95p99;1921;59765.398;992;t
US-NJ;afiinc992t;p95p99;1922;69870.398;992;t
US-NJ;afiinc992t;p95p99;1923;69118.0;992;t
US-NJ;afiinc992t;p95p99;1924;74399.5;992;t
US-NJ;afiinc992t;p95p99;1925;79842.5;992;t
US-NJ;afiinc992t;p95p99;1926;81703.398;992;t
US-NJ;afiinc992t;p95p99;1927;82756.797;992;t
US-NJ;afiinc992t;p95p99;1928;86129.703;992;t
US-NJ;afiinc992t;p95p99;1929;84992.203;992;t
US-NJ;afiinc992t;p95p99;1930;80442.797;992;t
US-NJ;afiinc992t;p95p99;1931;82433.297;992;t
US-NJ;afiinc992t;p95p99;1932;71103.797;992;t
US-NJ;afiinc992t;p95p99;1933;67200.0;992;t
US-NJ;afiinc992t;p95p99;1934;73206.5;992;t
US-NJ;afiinc992t;p95p99;1935;67149.297;992;t
US-NJ;afiinc992t;p95p99;1936;73908.797;992;t
US-NJ;afiinc992t;p95p99;1937;72863.602;992;t
US-NJ;afiinc992t;p95p99;1938;69767.203;992;t
US-NJ;afiinc992t;p95p99;1939;76121.898;992;t
US-NJ;afiinc992t;p95p99;1940;78418.703;992;t
US-NJ;afiinc992t;p95p99;1941;83006.0;992;t
US-NJ;afiinc992t;p95p99;1942;82074.297;992;t
US-NJ;afiinc992t;p95p99;1943;87162.797;992;t
US-NJ;afiinc992t;p95p99;1944;88233.602;992;t
US-NJ;afiinc992t;p95p99;1945;89066.898;992;t
US-NJ;afiinc992t;p95p99;1946;97056.5;992;t
US-NJ;afiinc992t;p95p99;1947;87382.703;992;t
US-NJ;afiinc992t;p95p99;1948;90290.102;992;t
US-NJ;afiinc992t;p95p99;1949;90341.898;992;t
US-NJ;afiinc992t;p95p99;1950;97257.398;992;t
US-NJ;afiinc992t;p95p99;1951;100126.6;992;t
US-NJ;afiinc992t;p95p99;1952;102978.2;992;t
US-NJ;afiinc992t;p95p99;1953;101474.3;992;t
US-NJ;afiinc992t;p95p99;1954;106153.6;992;t
US-NJ;afiinc992t;p95p99;1955;111642.2;992;t
US-NJ;afiinc992t;p95p99;1956;113284.3;992;t
US-NJ;afiinc992t;p95p99;1957;113697.1;992;t
US-NJ;afiinc992t;p95p99;1958;113443.5;992;t
US-NJ;afiinc992t;p95p99;1959;122935.7;992;t
US-NJ;afiinc992t;p95p99;1960;121183.5;992;t
US-NJ;afiinc992t;p95p99;1961;127112.2;992;t
US-NJ;afiinc992t;p95p99;1962;128559.6;992;t
US-NJ;afiinc992t;p95p99;1963;132697.0;992;t
US-NJ;afiinc992t;p95p99;1964;137887.5;992;t
US-NJ;afiinc992t;p95p99;1965;147807.41;992;t
US-NJ;afiinc992t;p95p99;1966;147683.09;992;t
US-NJ;afiinc992t;p95p99;1967;160141.09;992;t
US-NJ;afiinc992t;p95p99;1968;167472.2;992;t
US-NJ;afiinc992t;p95p99;1969;164840.3;992;t
US-NJ;afiinc992t;p95p99;1970;163318.09;992;t
US-NJ;afiinc992t;p95p99;1971;164424.5;992;t
US-NJ;afiinc992t;p95p99;1972;175505.09;992;t
US-NJ;afiinc992t;p95p99;1973;173399.3;992;t
US-NJ;afiinc992t;p95p99;1974;169072.41;992;t
US-NJ;afiinc992t;p95p99;1975;161416.91;992;t
US-NJ;afiinc992t;p95p99;1976;163379.7;992;t
US-NJ;afiinc992t;p95p99;1977;164281.2;992;t
US-NJ;afiinc992t;p95p99;1978;171834.2;992;t
US-NJ;afiinc992t;p95p99;1979;173855.8;992;t
US-NJ;afiinc992t;p95p99;1980;174803.0;992;t
US-NJ;afiinc992t;p95p99;1981;170836.91;992;t
US-NJ;afiinc992t;p95p99;1982;181729.91;992;t
US-NJ;afiinc992t;p95p99;1983;181063.2;992;t
US-NJ;afiinc992t;p95p99;1984;188375.2;992;t
US-NJ;afiinc992t;p95p99;1985;198262.8;992;t
US-NJ;afiinc992t;p95p99;1986;222887.8;992;t
US-NJ;afiinc992t;p95p99;1987;223554.3;992;t
US-NJ;afiinc992t;p95p99;1988;238659.3;992;t
US-NJ;afiinc992t;p95p99;1989;232431.59;992;t
US-NJ;afiinc992t;p95p99;1990;232787.2;992;t
US-NJ;afiinc992t;p95p99;1991;226003.59;992;t
US-NJ;afiinc992t;p95p99;1992;234303.3;992;t
US-NJ;afiinc992t;p95p99;1993;237982.59;992;t
US-NJ;afiinc992t;p95p99;1994;239966.8;992;t
US-NJ;afiinc992t;p95p99;1995;256431.7;992;t
US-NJ;afiinc992t;p95p99;1996;263107.5;992;t
US-NJ;afiinc992t;p95p99;1997;290842.41;992;t
US-NJ;afiinc992t;p95p99;1998;309922.5;992;t
US-NJ;afiinc992t;p95p99;1999;333592.31;992;t
US-NJ;afiinc992t;p95p99;2000;342906.31;992;t
US-NJ;afiinc992t;p95p99;2001;323101.0;992;t
US-NJ;afiinc992t;p95p99;2002;306765.69;992;t
US-NJ;afiinc992t;p95p99;2003;310981.5;992;t
US-NJ;afiinc992t;p95p99;2004;339177.19;992;t
US-NJ;afiinc992t;p95p99;2005;348267.91;992;t
US-NJ;afiinc992t;p95p99;2006;357343.31;992;t
US-NJ;afiinc992t;p95p99;2007;374231.31;992;t
US-NJ;afiinc992t;p95p99;2008;352837.09;992;t
US-NJ;afiinc992t;p95p99;2009;324846.09;992;t
US-NJ;afiinc992t;p95p99;2010;325262.59;992;t
US-NJ;afiinc992t;p95p99;2011;327167.31;992;t
US-NJ;afiinc992t;p95p99;2012;337132.41;992;t
US-NJ;afiinc992t;p95p99;2013;332799.41;992;t
US-NJ;afiinc992t;p95p99;2014;346672.09;992;t
US-NJ;afiinc992t;p95p99;2015;364694.69;992;t
US-NJ;afiinc992t;p95p100;1917;117564.0;992;t
US-NJ;afiinc992t;p95p100;1918;107391.0;992;t
US-NJ;afiinc992t;p95p100;1919;107045.1;992;t
US-NJ;afiinc992t;p95p100;1920;92172.0;992;t
US-NJ;afiinc992t;p95p100;1921;97150.102;992;t
US-NJ;afiinc992t;p95p100;1922;119678.3;992;t
US-NJ;afiinc992t;p95p100;1923;117498.8;992;t
US-NJ;afiinc992t;p95p100;1924;128849.6;992;t
US-NJ;afiinc992t;p95p100;1925;146262.5;992;t
US-NJ;afiinc992t;p95p100;1926;147815.09;992;t
US-NJ;afiinc992t;p95p100;1927;156067.0;992;t
US-NJ;afiinc992t;p95p100;1928;174681.0;992;t
US-NJ;afiinc992t;p95p100;1929;167173.3;992;t
US-NJ;afiinc992t;p95p100;1930;132393.41;992;t
US-NJ;afiinc992t;p95p100;1931;124117.4;992;t
US-NJ;afiinc992t;p95p100;1932;108991.0;992;t
US-NJ;afiinc992t;p95p100;1933;105153.5;992;t
US-NJ;afiinc992t;p95p100;1934;111571.4;992;t
US-NJ;afiinc992t;p95p100;1935;112027.7;992;t
US-NJ;afiinc992t;p95p100;1936;130906.3;992;t
US-NJ;afiinc992t;p95p100;1937;123822.3;992;t
US-NJ;afiinc992t;p95p100;1938;112236.6;992;t
US-NJ;afiinc992t;p95p100;1939;123499.0;992;t
US-NJ;afiinc992t;p95p100;1940;129662.5;992;t
US-NJ;afiinc992t;p95p100;1941;138238.0;992;t
US-NJ;afiinc992t;p95p100;1942;133533.5;992;t
US-NJ;afiinc992t;p95p100;1943;139102.41;992;t
US-NJ;afiinc992t;p95p100;1944;131730.3;992;t
US-NJ;afiinc992t;p95p100;1945;138727.0;992;t
US-NJ;afiinc992t;p95p100;1946;145441.8;992;t
US-NJ;afiinc992t;p95p100;1947;128525.6;992;t
US-NJ;afiinc992t;p95p100;1948;134215.91;992;t
US-NJ;afiinc992t;p95p100;1949;132111.41;992;t
US-NJ;afiinc992t;p95p100;1950;147449.7;992;t
US-NJ;afiinc992t;p95p100;1951;152199.3;992;t
US-NJ;afiinc992t;p95p100;1952;141558.09;992;t
US-NJ;afiinc992t;p95p100;1953;139367.2;992;t
US-NJ;afiinc992t;p95p100;1954;151404.8;992;t
US-NJ;afiinc992t;p95p100;1955;157411.2;992;t
US-NJ;afiinc992t;p95p100;1956;161755.3;992;t
US-NJ;afiinc992t;p95p100;1957;157285.09;992;t
US-NJ;afiinc992t;p95p100;1958;159379.91;992;t
US-NJ;afiinc992t;p95p100;1959;169422.8;992;t
US-NJ;afiinc992t;p95p100;1960;164391.59;992;t
US-NJ;afiinc992t;p95p100;1961;180105.8;992;t
US-NJ;afiinc992t;p95p100;1962;175924.41;992;t
US-NJ;afiinc992t;p95p100;1963;179973.7;992;t
US-NJ;afiinc992t;p95p100;1964;193899.3;992;t
US-NJ;afiinc992t;p95p100;1965;209274.0;992;t
US-NJ;afiinc992t;p95p100;1966;206520.59;992;t
US-NJ;afiinc992t;p95p100;1967;227612.8;992;t
US-NJ;afiinc992t;p95p100;1968;240221.41;992;t
US-NJ;afiinc992t;p95p100;1969;238053.59;992;t
US-NJ;afiinc992t;p95p100;1970;219237.41;992;t
US-NJ;afiinc992t;p95p100;1971;226271.2;992;t
US-NJ;afiinc992t;p95p100;1972;242535.91;992;t
US-NJ;afiinc992t;p95p100;1973;234933.7;992;t
US-NJ;afiinc992t;p95p100;1974;233521.8;992;t
US-NJ;afiinc992t;p95p100;1975;210951.8;992;t
US-NJ;afiinc992t;p95p100;1976;213642.7;992;t
US-NJ;afiinc992t;p95p100;1977;217498.8;992;t
US-NJ;afiinc992t;p95p100;1978;224115.8;992;t
US-NJ;afiinc992t;p95p100;1979;237840.0;992;t
US-NJ;afiinc992t;p95p100;1980;241604.8;992;t
US-NJ;afiinc992t;p95p100;1981;237495.0;992;t
US-NJ;afiinc992t;p95p100;1982;266349.09;992;t
US-NJ;afiinc992t;p95p100;1983;263492.81;992;t
US-NJ;afiinc992t;p95p100;1984;284770.31;992;t
US-NJ;afiinc992t;p95p100;1985;310135.59;992;t
US-NJ;afiinc992t;p95p100;1986;396085.5;992;t
US-NJ;afiinc992t;p95p100;1987;352907.5;992;t
US-NJ;afiinc992t;p95p100;1988;422615.0;992;t
US-NJ;afiinc992t;p95p100;1989;388447.31;992;t
US-NJ;afiinc992t;p95p100;1990;379323.0;992;t
US-NJ;afiinc992t;p95p100;1991;345082.09;992;t
US-NJ;afiinc992t;p95p100;1992;381250.59;992;t
US-NJ;afiinc992t;p95p100;1993;377490.91;992;t
US-NJ;afiinc992t;p95p100;1994;372126.09;992;t
US-NJ;afiinc992t;p95p100;1995;410760.0;992;t
US-NJ;afiinc992t;p95p100;1996;441383.19;992;t
US-NJ;afiinc992t;p95p100;1997;503253.69;992;t
US-NJ;afiinc992t;p95p100;1998;555665.13;992;t
US-NJ;afiinc992t;p95p100;1999;610767.19;992;t
US-NJ;afiinc992t;p95p100;2000;671160.38;992;t
US-NJ;afiinc992t;p95p100;2001;574080.88;992;t
US-NJ;afiinc992t;p95p100;2002;510600.91;992;t
US-NJ;afiinc992t;p95p100;2003;524897.13;992;t
US-NJ;afiinc992t;p95p100;2004;587821.13;992;t
US-NJ;afiinc992t;p95p100;2005;624190.0;992;t
US-NJ;afiinc992t;p95p100;2006;652685.63;992;t
US-NJ;afiinc992t;p95p100;2007;718056.19;992;t
US-NJ;afiinc992t;p95p100;2008;626480.13;992;t
US-NJ;afiinc992t;p95p100;2009;529013.63;992;t
US-NJ;afiinc992t;p95p100;2010;556633.63;992;t
US-NJ;afiinc992t;p95p100;2011;554637.13;992;t
US-NJ;afiinc992t;p95p100;2012;608225.38;992;t
US-NJ;afiinc992t;p95p100;2013;571937.81;992;t
US-NJ;afiinc992t;p95p100;2014;605809.13;992;t
US-NJ;afiinc992t;p95p100;2015;641967.69;992;t
US-NJ;afiinc992t;p90p95;1917;43027.699;992;t
US-NJ;afiinc992t;p90p95;1918;41292.0;992;t
US-NJ;afiinc992t;p90p95;1919;39964.801;992;t
US-NJ;afiinc992t;p90p95;1920;34717.5;992;t
US-NJ;afiinc992t;p90p95;1921;37410.699;992;t
US-NJ;afiinc992t;p90p95;1922;45245.102;992;t
US-NJ;afiinc992t;p90p95;1923;44525.602;992;t
US-NJ;afiinc992t;p90p95;1924;50017.301;992;t
US-NJ;afiinc992t;p90p95;1925;56709.602;992;t
US-NJ;afiinc992t;p90p95;1926;62522.699;992;t
US-NJ;afiinc992t;p90p95;1927;66743.398;992;t
US-NJ;afiinc992t;p90p95;1928;70782.602;992;t
US-NJ;afiinc992t;p90p95;1929;69596.0;992;t
US-NJ;afiinc992t;p90p95;1930;76954.898;992;t
US-NJ;afiinc992t;p90p95;1931;87544.398;992;t
US-NJ;afiinc992t;p90p95;1932;66869.398;992;t
US-NJ;afiinc992t;p90p95;1933;52005.102;992;t
US-NJ;afiinc992t;p90p95;1934;55612.898;992;t
US-NJ;afiinc992t;p90p95;1935;55445.699;992;t
US-NJ;afiinc992t;p90p95;1936;59114.199;992;t
US-NJ;afiinc992t;p90p95;1937;54497.898;992;t
US-NJ;afiinc992t;p90p95;1938;56585.898;992;t
US-NJ;afiinc992t;p90p95;1939;54498.602;992;t
US-NJ;afiinc992t;p90p95;1940;49506.699;992;t
US-NJ;afiinc992t;p90p95;1941;53468.699;992;t
US-NJ;afiinc992t;p90p95;1942;51030.301;992;t
US-NJ;afiinc992t;p90p95;1943;56977.199;992;t
US-NJ;afiinc992t;p90p95;1944;64019.102;992;t
US-NJ;afiinc992t;p90p95;1945;57432.199;992;t
US-NJ;afiinc992t;p90p95;1946;54406.5;992;t
US-NJ;afiinc992t;p90p95;1947;53741.801;992;t
US-NJ;afiinc992t;p90p95;1948;55273.0;992;t
US-NJ;afiinc992t;p90p95;1949;54837.898;992;t
US-NJ;afiinc992t;p90p95;1950;53756.699;992;t
US-NJ;afiinc992t;p90p95;1951;56012.0;992;t
US-NJ;afiinc992t;p90p95;1952;71528.203;992;t
US-NJ;afiinc992t;p90p95;1953;73391.703;992;t
US-NJ;afiinc992t;p90p95;1954;73401.0;992;t
US-NJ;afiinc992t;p90p95;1955;76095.102;992;t
US-NJ;afiinc992t;p90p95;1956;77496.797;992;t
US-NJ;afiinc992t;p90p95;1957;74124.398;992;t
US-NJ;afiinc992t;p90p95;1958;75069.203;992;t
US-NJ;afiinc992t;p90p95;1959;78654.297;992;t
US-NJ;afiinc992t;p90p95;1960;81079.102;992;t
US-NJ;afiinc992t;p90p95;1961;82860.602;992;t
US-NJ;afiinc992t;p90p95;1962;85303.203;992;t
US-NJ;afiinc992t;p90p95;1963;88812.297;992;t
US-NJ;afiinc992t;p90p95;1964;89264.398;992;t
US-NJ;afiinc992t;p90p95;1965;96379.602;992;t
US-NJ;afiinc992t;p90p95;1966;101095.0;992;t
US-NJ;afiinc992t;p90p95;1967;104588.0;992;t
US-NJ;afiinc992t;p90p95;1968;106590.7;992;t
US-NJ;afiinc992t;p90p95;1969;107185.2;992;t
US-NJ;afiinc992t;p90p95;1970;110833.1;992;t
US-NJ;afiinc992t;p90p95;1971;111150.8;992;t
US-NJ;afiinc992t;p90p95;1972;117424.0;992;t
US-NJ;afiinc992t;p90p95;1973;115496.7;992;t
US-NJ;afiinc992t;p90p95;1974;114838.3;992;t
US-NJ;afiinc992t;p90p95;1975;112255.4;992;t
US-NJ;afiinc992t;p90p95;1976;116788.3;992;t
US-NJ;afiinc992t;p90p95;1977;117387.5;992;t
US-NJ;afiinc992t;p90p95;1978;114503.6;992;t
US-NJ;afiinc992t;p90p95;1979;116938.4;992;t
US-NJ;afiinc992t;p90p95;1980;115156.4;992;t
US-NJ;afiinc992t;p90p95;1981;124546.1;992;t
US-NJ;afiinc992t;p90p95;1982;129712.1;992;t
US-NJ;afiinc992t;p90p95;1983;128371.3;992;t
US-NJ;afiinc992t;p90p95;1984;130532.0;992;t
US-NJ;afiinc992t;p90p95;1985;134092.91;992;t
US-NJ;afiinc992t;p90p95;1986;143998.2;992;t
US-NJ;afiinc992t;p90p95;1987;146718.2;992;t
US-NJ;afiinc992t;p90p95;1988;151842.5;992;t
US-NJ;afiinc992t;p90p95;1989;148995.8;992;t
US-NJ;afiinc992t;p90p95;1990;147872.0;992;t
US-NJ;afiinc992t;p90p95;1991;148681.7;992;t
US-NJ;afiinc992t;p90p95;1992;149741.59;992;t
US-NJ;afiinc992t;p90p95;1993;148886.91;992;t
US-NJ;afiinc992t;p90p95;1994;151529.5;992;t
US-NJ;afiinc992t;p90p95;1995;158864.09;992;t
US-NJ;afiinc992t;p90p95;1996;168425.91;992;t
US-NJ;afiinc992t;p90p95;1997;171734.09;992;t
US-NJ;afiinc992t;p90p95;1998;179181.09;992;t
US-NJ;afiinc992t;p90p95;1999;188842.5;992;t
US-NJ;afiinc992t;p90p95;2000;190893.0;992;t
US-NJ;afiinc992t;p90p95;2001;185761.0;992;t
US-NJ;afiinc992t;p90p95;2002;181466.59;992;t
US-NJ;afiinc992t;p90p95;2003;181379.8;992;t
US-NJ;afiinc992t;p90p95;2004;179638.59;992;t
US-NJ;afiinc992t;p90p95;2005;174486.2;992;t
US-NJ;afiinc992t;p90p95;2006;185083.2;992;t
US-NJ;afiinc992t;p90p95;2007;194311.41;992;t
US-NJ;afiinc992t;p90p95;2008;187426.5;992;t
US-NJ;afiinc992t;p90p95;2009;173414.59;992;t
US-NJ;afiinc992t;p90p95;2010;177830.7;992;t
US-NJ;afiinc992t;p90p95;2011;181757.8;992;t
US-NJ;afiinc992t;p90p95;2012;185215.5;992;t
US-NJ;afiinc992t;p90p95;2013;188229.2;992;t
US-NJ;afiinc992t;p90p95;2014;195583.41;992;t
US-NJ;afiinc992t;p90p95;2015;204919.09;992;t
US-NJ;afiinc992t;p90p100;1917;79711.297;992;t
US-NJ;afiinc992t;p90p100;1918;74204.898;992;t
US-NJ;afiinc992t;p90p100;1919;73386.0;992;t
US-NJ;afiinc992t;p90p100;1920;63446.102;992;t
US-NJ;afiinc992t;p90p100;1921;67314.5;992;t
US-NJ;afiinc992t;p90p100;1922;82438.297;992;t
US-NJ;afiinc992t;p90p100;1923;81037.898;992;t
US-NJ;afiinc992t;p90p100;1924;89412.0;992;t
US-NJ;afiinc992t;p90p100;1925;100009.5;992;t
US-NJ;afiinc992t;p90p100;1926;102653.5;992;t
US-NJ;afiinc992t;p90p100;1927;108092.3;992;t
US-NJ;afiinc992t;p90p100;1928;118634.0;992;t
US-NJ;afiinc992t;p90p100;1929;114054.1;992;t
US-NJ;afiinc992t;p90p100;1930;98548.297;992;t
US-NJ;afiinc992t;p90p100;1931;97251.102;992;t
US-NJ;afiinc992t;p90p100;1932;84226.797;992;t
US-NJ;afiinc992t;p90p100;1933;76573.602;992;t
US-NJ;afiinc992t;p90p100;1934;81358.898;992;t
US-NJ;afiinc992t;p90p100;1935;81745.5;992;t
US-NJ;afiinc992t;p90p100;1936;93253.797;992;t
US-NJ;afiinc992t;p90p100;1937;88421.797;992;t
US-NJ;afiinc992t;p90p100;1938;83357.203;992;t
US-NJ;afiinc992t;p90p100;1939;88852.0;992;t
US-NJ;afiinc992t;p90p100;1940;89574.797;992;t
US-NJ;afiinc992t;p90p100;1941;95870.297;992;t
US-NJ;afiinc992t;p90p100;1942;92280.898;992;t
US-NJ;afiinc992t;p90p100;1943;98042.398;992;t
US-NJ;afiinc992t;p90p100;1944;97179.5;992;t
US-NJ;afiinc992t;p90p100;1945;98078.602;992;t
US-NJ;afiinc992t;p90p100;1946;99924.102;992;t
US-NJ;afiinc992t;p90p100;1947;91132.703;992;t
US-NJ;afiinc992t;p90p100;1948;94751.203;992;t
US-NJ;afiinc992t;p90p100;1949;93470.602;992;t
US-NJ;afiinc992t;p90p100;1950;100560.3;992;t
US-NJ;afiinc992t;p90p100;1951;103945.5;992;t
US-NJ;afiinc992t;p90p100;1952;106131.4;992;t
US-NJ;afiinc992t;p90p100;1953;106046.9;992;t
US-NJ;afiinc992t;p90p100;1954;112162.6;992;t
US-NJ;afiinc992t;p90p100;1955;116547.6;992;t
US-NJ;afiinc992t;p90p100;1956;119528.8;992;t
US-NJ;afiinc992t;p90p100;1957;115704.6;992;t
US-NJ;afiinc992t;p90p100;1958;117224.4;992;t
US-NJ;afiinc992t;p90p100;1959;124038.4;992;t
US-NJ;afiinc992t;p90p100;1960;122735.4;992;t
US-NJ;afiinc992t;p90p100;1961;131483.09;992;t
US-NJ;afiinc992t;p90p100;1962;130613.7;992;t
US-NJ;afiinc992t;p90p100;1963;134392.91;992;t
US-NJ;afiinc992t;p90p100;1964;141579.91;992;t
US-NJ;afiinc992t;p90p100;1965;152827.2;992;t
US-NJ;afiinc992t;p90p100;1966;153750.09;992;t
US-NJ;afiinc992t;p90p100;1967;166094.59;992;t
US-NJ;afiinc992t;p90p100;1968;173406.5;992;t
US-NJ;afiinc992t;p90p100;1969;172626.7;992;t
US-NJ;afiinc992t;p90p100;1970;165035.7;992;t
US-NJ;afiinc992t;p90p100;1971;168714.5;992;t
US-NJ;afiinc992t;p90p100;1972;179982.09;992;t
US-NJ;afiinc992t;p90p100;1973;175217.59;992;t
US-NJ;afiinc992t;p90p100;1974;174186.91;992;t
US-NJ;afiinc992t;p90p100;1975;161596.5;992;t
US-NJ;afiinc992t;p90p100;1976;165204.91;992;t
US-NJ;afiinc992t;p90p100;1977;167438.09;992;t
US-NJ;afiinc992t;p90p100;1978;169283.41;992;t
US-NJ;afiinc992t;p90p100;1979;177388.41;992;t
US-NJ;afiinc992t;p90p100;1980;178361.8;992;t
US-NJ;afiinc992t;p90p100;1981;180927.41;992;t
US-NJ;afiinc992t;p90p100;1982;197969.2;992;t
US-NJ;afiinc992t;p90p100;1983;195908.91;992;t
US-NJ;afiinc992t;p90p100;1984;207660.09;992;t
US-NJ;afiinc992t;p90p100;1985;222078.41;992;t
US-NJ;afiinc992t;p90p100;1986;269878.0;992;t
US-NJ;afiinc992t;p90p100;1987;249679.7;992;t
US-NJ;afiinc992t;p90p100;1988;286905.69;992;t
US-NJ;afiinc992t;p90p100;1989;268545.31;992;t
US-NJ;afiinc992t;p90p100;1990;263601.31;992;t
US-NJ;afiinc992t;p90p100;1991;246870.7;992;t
US-NJ;afiinc992t;p90p100;1992;265510.19;992;t
US-NJ;afiinc992t;p90p100;1993;263171.19;992;t
US-NJ;afiinc992t;p90p100;1994;261824.3;992;t
US-NJ;afiinc992t;p90p100;1995;284804.5;992;t
US-NJ;afiinc992t;p90p100;1996;304925.81;992;t
US-NJ;afiinc992t;p90p100;1997;337476.09;992;t
US-NJ;afiinc992t;p90p100;1998;367375.41;992;t
US-NJ;afiinc992t;p90p100;1999;399741.91;992;t
US-NJ;afiinc992t;p90p100;2000;430832.91;992;t
US-NJ;afiinc992t;p90p100;2001;379788.41;992;t
US-NJ;afiinc992t;p90p100;2002;345973.41;992;t
US-NJ;afiinc992t;p90p100;2003;353038.41;992;t
US-NJ;afiinc992t;p90p100;2004;383279.69;992;t
US-NJ;afiinc992t;p90p100;2005;398934.09;992;t
US-NJ;afiinc992t;p90p100;2006;418705.19;992;t
US-NJ;afiinc992t;p90p100;2007;455904.69;992;t
US-NJ;afiinc992t;p90p100;2008;406636.41;992;t
US-NJ;afiinc992t;p90p100;2009;350880.5;992;t
US-NJ;afiinc992t;p90p100;2010;367036.41;992;t
US-NJ;afiinc992t;p90p100;2011;368103.31;992;t
US-NJ;afiinc992t;p90p100;2012;396726.5;992;t
US-NJ;afiinc992t;p90p100;2013;380058.19;992;t
US-NJ;afiinc992t;p90p100;2014;400713.31;992;t
US-NJ;afiinc992t;p90p100;2015;423518.0;992;t
US-NJ;afiinc992t;p0p99;1917;16162.5;992;t
US-NJ;afiinc992t;p0p99;1918;15415.1;992;t
US-NJ;afiinc992t;p0p99;1919;15326.1;992;t
US-NJ;afiinc992t;p0p99;1920;14604.5;992;t
US-NJ;afiinc992t;p0p99;1921;13069.4;992;t
US-NJ;afiinc992t;p0p99;1922;14794.2;992;t
US-NJ;afiinc992t;p0p99;1923;16813.699;992;t
US-NJ;afiinc992t;p0p99;1924;16499.0;992;t
US-NJ;afiinc992t;p0p99;1925;16874.5;992;t
US-NJ;afiinc992t;p0p99;1926;17062.1;992;t
US-NJ;afiinc992t;p0p99;1927;17126.801;992;t
US-NJ;afiinc992t;p0p99;1928;17463.301;992;t
US-NJ;afiinc992t;p0p99;1929;18564.6;992;t
US-NJ;afiinc992t;p0p99;1930;18020.5;992;t
US-NJ;afiinc992t;p0p99;1931;17309.801;992;t
US-NJ;afiinc992t;p0p99;1932;15368.6;992;t
US-NJ;afiinc992t;p0p99;1933;13833.9;992;t
US-NJ;afiinc992t;p0p99;1934;14147.1;992;t
US-NJ;afiinc992t;p0p99;1935;14988.9;992;t
US-NJ;afiinc992t;p0p99;1936;16521.1;992;t
US-NJ;afiinc992t;p0p99;1937;16939.199;992;t
US-NJ;afiinc992t;p0p99;1938;16381.3;992;t
US-NJ;afiinc992t;p0p99;1939;17602.5;992;t
US-NJ;afiinc992t;p0p99;1940;19138.5;992;t
US-NJ;afiinc992t;p0p99;1941;21374.5;992;t
US-NJ;afiinc992t;p0p99;1942;24966.4;992;t
US-NJ;afiinc992t;p0p99;1943;29296.801;992;t
US-NJ;afiinc992t;p0p99;1944;29216.199;992;t
US-NJ;afiinc992t;p0p99;1945;27911.699;992;t
US-NJ;afiinc992t;p0p99;1946;26749.301;992;t
US-NJ;afiinc992t;p0p99;1947;26317.199;992;t
US-NJ;afiinc992t;p0p99;1948;26827.9;992;t
US-NJ;afiinc992t;p0p99;1949;26660.4;992;t
US-NJ;afiinc992t;p0p99;1950;28903.199;992;t
US-NJ;afiinc992t;p0p99;1951;23321.301;992;t
US-NJ;afiinc992t;p0p99;1952;31968.0;992;t
US-NJ;afiinc992t;p0p99;1953;33456.801;992;t
US-NJ;afiinc992t;p0p99;1954;32760.0;992;t
US-NJ;afiinc992t;p0p99;1955;34146.102;992;t
US-NJ;afiinc992t;p0p99;1956;35282.301;992;t
US-NJ;afiinc992t;p0p99;1957;35487.102;992;t
US-NJ;afiinc992t;p0p99;1958;32834.301;992;t
US-NJ;afiinc992t;p0p99;1959;35285.5;992;t
US-NJ;afiinc992t;p0p99;1960;35944.0;992;t
US-NJ;afiinc992t;p0p99;1961;36480.301;992;t
US-NJ;afiinc992t;p0p99;1962;37874.398;992;t
US-NJ;afiinc992t;p0p99;1963;38800.102;992;t
US-NJ;afiinc992t;p0p99;1964;40343.699;992;t
US-NJ;afiinc992t;p0p99;1965;41677.102;992;t
US-NJ;afiinc992t;p0p99;1966;43443.801;992;t
US-NJ;afiinc992t;p0p99;1967;44983.0;992;t
US-NJ;afiinc992t;p0p99;1968;46643.199;992;t
US-NJ;afiinc992t;p0p99;1969;47742.199;992;t
US-NJ;afiinc992t;p0p99;1970;48216.5;992;t
US-NJ;afiinc992t;p0p99;1971;47901.102;992;t
US-NJ;afiinc992t;p0p99;1972;48968.5;992;t
US-NJ;afiinc992t;p0p99;1973;49317.699;992;t
