country;variable;percentile;year;value;age;pop
AG;anninc992i;p0p100;1972;27963.0;992;i
AG;anninc992i;p0p100;1973;30195.9;992;i
AG;anninc992i;p0p100;1974;31020.1;992;i
AG;anninc992i;p0p100;1975;28902.0;992;i
AG;anninc992i;p0p100;1976;25683.9;992;i
AG;anninc992i;p0p100;1977;27397.1;992;i
AG;anninc992i;p0p100;1978;27865.9;992;i
AG;anninc992i;p0p100;1979;30152.699;992;i
AG;anninc992i;p0p100;1980;32087.301;992;i
AG;anninc992i;p0p100;1981;33071.602;992;i
AG;anninc992i;p0p100;1982;32172.199;992;i
AG;anninc992i;p0p100;1983;34436.801;992;i
AG;anninc992i;p0p100;1984;36538.398;992;i
AG;anninc992i;p0p100;1985;38365.102;992;i
AG;anninc992i;p0p100;1986;35712.801;992;i
AG;anninc992i;p0p100;1987;38682.898;992;i
AG;anninc992i;p0p100;1988;42976.398;992;i
AG;anninc992i;p0p100;1989;42980.699;992;i
AG;anninc992i;p0p100;1990;43378.5;992;i
AG;anninc992i;p0p100;1991;45260.301;992;i
AG;anninc992i;p0p100;1992;45091.898;992;i
AG;anninc992i;p0p100;1993;47413.699;992;i
AG;anninc992i;p0p100;1994;49415.0;992;i
AG;anninc992i;p0p100;1995;45450.602;992;i
AG;anninc992i;p0p100;1996;47524.699;992;i
AG;anninc992i;p0p100;1997;49379.699;992;i
AG;anninc992i;p0p100;1998;50751.301;992;i
AG;anninc992i;p0p100;1999;51359.5;992;i
AG;anninc992i;p0p100;2000;52333.602;992;i
AG;anninc992i;p0p100;2001;49463.0;992;i
AG;anninc992i;p0p100;2002;47706.5;992;i
AG;anninc992i;p0p100;2003;50035.0;992;i
AG;anninc992i;p0p100;2004;51414.199;992;i
AG;anninc992i;p0p100;2005;54041.199;992;i
AG;anninc992i;p0p100;2006;60387.199;992;i
AG;anninc992i;p0p100;2007;65210.602;992;i
AG;anninc992i;p0p100;2008;63470.602;992;i
AG;anninc992i;p0p100;2009;53690.301;992;i
AG;anninc992i;p0p100;2010;49170.602;992;i
AG;anninc992i;p0p100;2011;46950.5;992;i
AG;anninc992i;p0p100;2012;47689.699;992;i
AG;anninc992i;p0p100;2013;46741.199;992;i
AG;anninc992i;p0p100;2014;47725.0;992;i
AG;anninc992i;p0p100;2015;48570.801;992;i
AG;anninc992i;p0p100;2016;49353.102;992;i
AG;anninc992i;p0p100;2017;51807.699;992;i
AG;anninc992i;p0p100;2018;53547.301;992;i
AG;annfin999i;p0p100;1977;-27.299999;999;i
AG;annfin999i;p0p100;1978;-62.099998;999;i
AG;annfin999i;p0p100;1979;-297.0;999;i
AG;annfin999i;p0p100;1980;-146.89999;999;i
AG;annfin999i;p0p100;1981;-201.10001;999;i
AG;annfin999i;p0p100;1982;-350.70001;999;i
AG;annfin999i;p0p100;1983;-32.099998;999;i
AG;annfin999i;p0p100;1984;60.0;999;i
AG;annfin999i;p0p100;1985;-120.0;999;i
AG;annfin999i;p0p100;1986;-3143.7;999;i
AG;annfin999i;p0p100;1987;-3205.5;999;i
AG;annfin999i;p0p100;1988;-2258.7;999;i
AG;annfin999i;p0p100;1989;-3121.8;999;i
AG;annfin999i;p0p100;1990;-3035.7;999;i
AG;annfin999i;p0p100;1991;-1972.7;999;i
AG;annfin999i;p0p100;1992;-1721.4;999;i
AG;annfin999i;p0p100;1993;-1231.5;999;i
AG;annfin999i;p0p100;1994;-1379.9;999;i
AG;annfin999i;p0p100;1995;-1322.4;999;i
AG;annfin999i;p0p100;1996;-1278.9;999;i
AG;annfin999i;p0p100;1997;-1035.4;999;i
AG;annfin999i;p0p100;1998;-886.40002;999;i
AG;annfin999i;p0p100;1999;-922.0;999;i
AG;annfin999i;p0p100;2000;-1935.9;999;i
AG;annfin999i;p0p100;2001;-947.59998;999;i
AG;annfin999i;p0p100;2002;-1634.8;999;i
AG;annfin999i;p0p100;2003;-1512.5;999;i
AG;annfin999i;p0p100;2004;-1818.6;999;i
AG;annfin999i;p0p100;2005;-1535.8;999;i
AG;annfin999i;p0p100;2006;-1671.5;999;i
AG;annfin999i;p0p100;2007;-1747.9;999;i
AG;annfin999i;p0p100;2008;-1886.2;999;i
AG;annfin999i;p0p100;2009;-1601.6;999;i
AG;annfin999i;p0p100;2010;-959.0;999;i
AG;annfin999i;p0p100;2011;-1219.4;999;i
AG;annfin999i;p0p100;2012;-1528.3;999;i
AG;annfin999i;p0p100;2013;-1483.1;999;i
AG;annfin999i;p0p100;2014;-1861.8;999;i
AG;annfin999i;p0p100;2015;-2065.5;999;i
AG;annfin999i;p0p100;2016;-3036.2;999;i
AG;annfin999i;p0p100;2017;-1818.6;999;i
AG;annfin999i;p0p100;2018;-1915.8;999;i
AG;annfin992i;p0p100;1977;-55.5;992;i
AG;annfin992i;p0p100;1978;-124.0;992;i
AG;annfin992i;p0p100;1979;-583.59998;992;i
AG;annfin992i;p0p100;1980;-284.60001;992;i
AG;annfin992i;p0p100;1981;-384.10001;992;i
AG;annfin992i;p0p100;1982;-660.09998;992;i
AG;annfin992i;p0p100;1983;-59.599998;992;i
AG;annfin992i;p0p100;1984;109.3;992;i
AG;annfin992i;p0p100;1985;-215.39999;992;i
AG;annfin992i;p0p100;1986;-5574.3999;992;i
AG;annfin992i;p0p100;1987;-5606.2998;992;i
AG;annfin992i;p0p100;1988;-3890.3;992;i
AG;annfin992i;p0p100;1989;-5289.6001;992;i
AG;annfin992i;p0p100;1990;-5066.8999;992;i
AG;annfin992i;p0p100;1991;-3280.1001;992;i
AG;annfin992i;p0p100;1992;-2852.8;992;i
AG;annfin992i;p0p100;1993;-2033.4;992;i
AG;annfin992i;p0p100;1994;-2269.3999;992;i
AG;annfin992i;p0p100;1995;-2166.3999;992;i
AG;annfin992i;p0p100;1996;-2083.2;992;i
AG;annfin992i;p0p100;1997;-1678.2;992;i
AG;annfin992i;p0p100;1998;-1430.2;992;i
AG;annfin992i;p0p100;1999;-1481.1;992;i
AG;annfin992i;p0p100;2000;-3096.5;992;i
AG;annfin992i;p0p100;2001;-1507.6;992;i
AG;annfin992i;p0p100;2002;-2586.3999;992;i
AG;annfin992i;p0p100;2003;-2377.8;992;i
AG;annfin992i;p0p100;2004;-2838.3999;992;i
AG;annfin992i;p0p100;2005;-2377.8;992;i
AG;annfin992i;p0p100;2006;-2575.8999;992;i
AG;annfin992i;p0p100;2007;-2679.0;992;i
AG;annfin992i;p0p100;2008;-2871.8;992;i
AG;annfin992i;p0p100;2009;-2420.2;992;i
AG;annfin992i;p0p100;2010;-1437.5;992;i
AG;annfin992i;p0p100;2011;-1820.8;992;i
AG;annfin992i;p0p100;2012;-2270.7;992;i
AG;annfin992i;p0p100;2013;-2190.6001;992;i
AG;annfin992i;p0p100;2014;-2732.2;992;i
AG;annfin992i;p0p100;2015;-3011.2;992;i
AG;annfin992i;p0p100;2016;-4409.0;992;i
AG;annfin992i;p0p100;2017;-2628.2;992;i
