country;variable;percentile;year;value;age;pop
CI;npopul992i;p0p100;1984;4293918.0;992;i
CI;npopul992i;p0p100;1985;4478636.0;992;i
CI;npopul992i;p0p100;1986;4639249.0;992;i
CI;npopul992i;p0p100;1987;4804121.0;992;i
CI;npopul992i;p0p100;1988;4976937.0;992;i
CI;npopul992i;p0p100;1989;5162293.0;992;i
CI;npopul992i;p0p100;1990;5362416.0;992;i
CI;npopul992i;p0p100;1991;5549292.0;992;i
CI;npopul992i;p0p100;1992;5751191.0;992;i
CI;npopul992i;p0p100;1993;5967913.0;992;i
CI;npopul992i;p0p100;1994;6198042.0;992;i
CI;npopul992i;p0p100;1995;6439684.0;992;i
CI;npopul992i;p0p100;1996;6645123.0;992;i
CI;npopul992i;p0p100;1997;6859291.0;992;i
CI;npopul992i;p0p100;1998;7079026.0;992;i
CI;npopul992i;p0p100;1999;7299908.0;992;i
CI;npopul992i;p0p100;2000;7518982.0;992;i
CI;npopul992i;p0p100;2001;7677301.0;992;i
CI;npopul992i;p0p100;2002;7828435.0;992;i
CI;npopul992i;p0p100;2003;7976845.0;992;i
CI;npopul992i;p0p100;2004;8129422.0;992;i
CI;npopul992i;p0p100;2005;8292345.0;992;i
CI;npopul992i;p0p100;2006;8470276.0;992;i
CI;npopul992i;p0p100;2007;8662923.0;992;i
CI;npopul992i;p0p100;2008;8870071.0;992;i
CI;npopul992i;p0p100;2009;9090531.0;992;i
CI;npopul992i;p0p100;2010;9323995.0;992;i
CI;npopul992i;p0p100;2011;9576903.0;992;i
CI;npopul992i;p0p100;2012;9842547.0;992;i
CI;npopul992i;p0p100;2013;10122868.0;992;i
CI;npopul992i;p0p100;2014;10420743.0;992;i
CI;npopul992i;p0p100;2015;10737330.0;992;i
CI;npopul992i;p0p100;2016;11056075.0;992;i
CI;npopul992i;p0p100;2017;11395445.0;992;i
CI;npopul992i;p0p100;2018;11752518.0;992;i
CI;npopul992m;p0p100;1950;613103.0;992;m
CI;npopul992m;p0p100;1951;630134.0;992;m
CI;npopul992m;p0p100;1952;649460.0;992;m
CI;npopul992m;p0p100;1953;672504.0;992;m
CI;npopul992m;p0p100;1954;698967.0;992;m
CI;npopul992m;p0p100;1955;727733.0;992;m
CI;npopul992m;p0p100;1956;748248.0;992;m
CI;npopul992m;p0p100;1957;773486.0;992;m
CI;npopul992m;p0p100;1958;802252.0;992;m
CI;npopul992m;p0p100;1959;833727.0;992;m
CI;npopul992m;p0p100;1960;867750.0;992;m
CI;npopul992m;p0p100;1961;900757.0;992;m
CI;npopul992m;p0p100;1962;938088.0;992;m
CI;npopul992m;p0p100;1963;978593.0;992;m
CI;npopul992m;p0p100;1964;1020937.0;992;m
CI;npopul992m;p0p100;1965;1064004.0;992;m
CI;npopul992m;p0p100;1966;1096064.0;992;m
CI;npopul992m;p0p100;1967;1129565.0;992;m
CI;npopul992m;p0p100;1968;1166299.0;992;m
CI;npopul992m;p0p100;1969;1208558.0;992;m
CI;npopul992m;p0p100;1970;1257668.0;992;m
CI;npopul992m;p0p100;1971;1310136.0;992;m
CI;npopul992m;p0p100;1972;1372049.0;992;m
CI;npopul992m;p0p100;1973;1442178.0;992;m
CI;npopul992m;p0p100;1974;1518388.0;992;m
CI;npopul992m;p0p100;1975;1598717.0;992;m
CI;npopul992m;p0p100;1976;1668201.0;992;m
CI;npopul992m;p0p100;1977;1742394.0;992;m
CI;npopul992m;p0p100;1978;1821668.0;992;m
CI;npopul992m;p0p100;1979;1906584.0;992;m
CI;npopul992m;p0p100;1980;1997158.0;992;m
CI;npopul992m;p0p100;1981;2077307.0;992;m
CI;npopul992m;p0p100;1982;2165147.0;992;m
CI;npopul992m;p0p100;1983;2259241.0;992;m
CI;npopul992m;p0p100;1984;2357328.0;992;m
CI;npopul992m;p0p100;1985;2457908.0;992;m
CI;npopul992m;p0p100;1986;2543318.0;992;m
CI;npopul992m;p0p100;1987;2630235.0;992;m
CI;npopul992m;p0p100;1988;2720823.0;992;m
CI;npopul992m;p0p100;1989;2817793.0;992;m
CI;npopul992m;p0p100;1990;2922402.0;992;m
CI;npopul992m;p0p100;1991;3019641.0;992;m
CI;npopul992m;p0p100;1992;3124874.0;992;m
CI;npopul992m;p0p100;1993;3237650.0;992;m
CI;npopul992m;p0p100;1994;3356751.0;992;m
CI;npopul992m;p0p100;1995;3480758.0;992;m
CI;npopul992m;p0p100;1996;3583130.0;992;m
CI;npopul992m;p0p100;1997;3688867.0;992;m
CI;npopul992m;p0p100;1998;3796267.0;992;m
CI;npopul992m;p0p100;1999;3902982.0;992;m
CI;npopul992m;p0p100;2000;4007445.0;992;m
CI;npopul992m;p0p100;2001;4079786.0;992;m
CI;npopul992m;p0p100;2002;4147114.0;992;m
CI;npopul992m;p0p100;2003;4211993.0;992;m
CI;npopul992m;p0p100;2004;4278365.0;992;m
CI;npopul992m;p0p100;2005;4349611.0;992;m
CI;npopul992m;p0p100;2006;4430495.0;992;m
CI;npopul992m;p0p100;2007;4518979.0;992;m
CI;npopul992m;p0p100;2008;4614718.0;992;m
CI;npopul992m;p0p100;2009;4716863.0;992;m
CI;npopul992m;p0p100;2010;4825006.0;992;m
CI;npopul992m;p0p100;2011;4944720.0;992;m
CI;npopul992m;p0p100;2012;5071006.0;992;m
CI;npopul992m;p0p100;2013;5204504.0;992;m
CI;npopul992m;p0p100;2014;5346314.0;992;m
CI;npopul992m;p0p100;2015;5496738.0;992;m
CI;npopul992m;p0p100;2016;5649536.0;992;m
CI;npopul992m;p0p100;2017;5812385.0;992;m
CI;npopul992m;p0p100;2018;5983696.0;992;m
CI;sfiinc992j;p45p46;1988;0.0040000002;992;j
CI;sfiinc992j;p45p46;1993;0.0051000002;992;j
CI;sfiinc992j;p45p46;1998;0.0046999999;992;j
CI;sfiinc992j;p45p46;2002;0.0041;992;j
CI;sfiinc992j;p45p46;2008;0.0044999998;992;j
CI;sfiinc992j;p45p46;2014;0.0046999999;992;j
CI;sfiinc992j;p46p100;1988;0.8908;992;j
CI;sfiinc992j;p46p100;1993;0.85610002;992;j
CI;sfiinc992j;p46p100;1998;0.87629998;992;j
CI;sfiinc992j;p46p100;2002;0.90020001;992;j
CI;sfiinc992j;p46p100;2008;0.88789999;992;j
CI;sfiinc992j;p46p100;2014;0.88550001;992;j
CI;npopul993f;p0p100;1950;370539.0;993;f
CI;npopul993f;p0p100;1951;379152.0;993;f
CI;npopul993f;p0p100;1952;388026.0;993;f
CI;npopul993f;p0p100;1953;398771.0;993;f
CI;npopul993f;p0p100;1954;411493.0;993;f
CI;npopul993f;p0p100;1955;425475.0;993;f
CI;npopul993f;p0p100;1956;434133.0;993;f
CI;npopul993f;p0p100;1957;445815.0;993;f
CI;npopul993f;p0p100;1958;459338.0;993;f
CI;npopul993f;p0p100;1959;473716.0;993;f
CI;npopul993f;p0p100;1960;488528.0;993;f
CI;npopul993f;p0p100;1961;502773.0;993;f
CI;npopul993f;p0p100;1962;518485.0;993;f
CI;npopul993f;p0p100;1963;535077.0;993;f
CI;npopul993f;p0p100;1964;551947.0;993;f
CI;npopul993f;p0p100;1965;568552.0;993;f
CI;npopul993f;p0p100;1966;579282.0;993;f
CI;npopul993f;p0p100;1967;590418.0;993;f
CI;npopul993f;p0p100;1968;603082.0;993;f
CI;npopul993f;p0p100;1969;618684.0;993;f
CI;npopul993f;p0p100;1970;638031.0;993;f
CI;npopul993f;p0p100;1971;660723.0;993;f
CI;npopul993f;p0p100;1972;688498.0;993;f
CI;npopul993f;p0p100;1973;720653.0;993;f
CI;npopul993f;p0p100;1974;755918.0;993;f
CI;npopul993f;p0p100;1975;793186.0;993;f
CI;npopul993f;p0p100;1976;826351.0;993;f
CI;npopul993f;p0p100;1977;862335.0;993;f
CI;npopul993f;p0p100;1978;901229.0;993;f
CI;npopul993f;p0p100;1979;943192.0;993;f
CI;npopul993f;p0p100;1980;988098.0;993;f
CI;npopul993f;p0p100;1981;1029413.0;993;f
CI;npopul993f;p0p100;1982;1074831.0;993;f
CI;npopul993f;p0p100;1983;1124064.0;993;f
CI;npopul993f;p0p100;1984;1176614.0;993;f
CI;npopul993f;p0p100;1985;1231999.0;993;f
CI;npopul993f;p0p100;1986;1282520.0;993;f
CI;npopul993f;p0p100;1987;1335808.0;993;f
CI;npopul993f;p0p100;1988;1392050.0;993;f
CI;npopul993f;p0p100;1989;1451278.0;993;f
CI;npopul993f;p0p100;1990;1513297.0;993;f
CI;npopul993f;p0p100;1991;1572324.0;993;f
CI;npopul993f;p0p100;1992;1634722.0;993;f
CI;npopul993f;p0p100;1993;1701087.0;993;f
CI;npopul993f;p0p100;1994;1772001.0;993;f
CI;npopul993f;p0p100;1995;1847425.0;993;f
CI;npopul993f;p0p100;1996;1914354.0;993;f
CI;npopul993f;p0p100;1997;1985549.0;993;f
CI;npopul993f;p0p100;1998;2059883.0;993;f
CI;npopul993f;p0p100;1999;2135664.0;993;f
CI;npopul993f;p0p100;2000;2211631.0;993;f
CI;npopul993f;p0p100;2001;2266039.0;993;f
CI;npopul993f;p0p100;2002;2319224.0;993;f
CI;npopul993f;p0p100;2003;2372510.0;993;f
CI;npopul993f;p0p100;2004;2427984.0;993;f
CI;npopul993f;p0p100;2005;2487583.0;993;f
CI;npopul993f;p0p100;2006;2553686.0;993;f
CI;npopul993f;p0p100;2007;2624544.0;993;f
CI;npopul993f;p0p100;2008;2699965.0;993;f
CI;npopul993f;p0p100;2009;2779443.0;993;f
CI;npopul993f;p0p100;2010;2862778.0;993;f
CI;npopul993f;p0p100;2011;2953209.0;993;f
CI;npopul993f;p0p100;2012;3047015.0;993;f
CI;npopul993f;p0p100;2013;3144627.0;993;f
CI;npopul993f;p0p100;2014;3246689.0;993;f
CI;npopul993f;p0p100;2015;3353386.0;993;f
CI;npopul993f;p0p100;2016;3460391.0;993;f
CI;npopul993f;p0p100;2017;3572241.0;993;f
CI;npopul993f;p0p100;2018;3688181.0;993;f
CI;sfiinc992j;p46p47;1988;0.0041;992;j
CI;sfiinc992j;p46p47;1993;0.0052;992;j
CI;sfiinc992j;p46p47;1998;0.0048000002;992;j
CI;sfiinc992j;p46p47;2002;0.0041999999;992;j
CI;sfiinc992j;p46p47;2008;0.0046999999;992;j
CI;sfiinc992j;p46p47;2014;0.0048000002;992;j
CI;sfiinc992j;p47p100;1988;0.88669997;992;j
CI;sfiinc992j;p47p100;1993;0.85100001;992;j
CI;sfiinc992j;p47p100;1998;0.8714;992;j
CI;sfiinc992j;p47p100;2002;0.89600003;992;j
CI;sfiinc992j;p47p100;2008;0.88319999;992;j
CI;sfiinc992j;p47p100;2014;0.88069999;992;j
CI;sfiinc992j;p47p48;1988;0.0041999999;992;j
CI;sfiinc992j;p47p48;1993;0.0052;992;j
CI;sfiinc992j;p47p48;1998;0.0049999999;992;j
CI;sfiinc992j;p47p48;2002;0.0043000001;992;j
CI;sfiinc992j;p47p48;2008;0.0048000002;992;j
CI;sfiinc992j;p47p48;2014;0.0049000001;992;j
CI;sfiinc992j;p48p100;1988;0.88249999;992;j
CI;sfiinc992j;p48p100;1993;0.84570003;992;j
CI;sfiinc992j;p48p100;1998;0.86650002;992;j
CI;sfiinc992j;p48p100;2002;0.89160001;992;j
CI;sfiinc992j;p48p100;2008;0.87840003;992;j
CI;sfiinc992j;p48p100;2014;0.87580001;992;j
CI;sfiinc992j;p48p49;1988;0.0041999999;992;j
CI;sfiinc992j;p48p49;1993;0.0052999998;992;j
CI;sfiinc992j;p48p49;1998;0.0051000002;992;j
CI;sfiinc992j;p48p49;2002;0.0044;992;j
CI;sfiinc992j;p48p49;2008;0.0049000001;992;j
CI;sfiinc992j;p48p49;2014;0.0049999999;992;j
CI;npopul993i;p0p100;1950;758534.0;993;i
CI;npopul993i;p0p100;1951;777092.0;993;i
CI;npopul993i;p0p100;1952;797387.0;993;i
CI;npopul993i;p0p100;1953;821884.0;993;i
CI;npopul993i;p0p100;1954;850422.0;993;i
CI;npopul993i;p0p100;1955;881512.0;993;i
CI;npopul993i;p0p100;1956;902604.0;993;i
CI;npopul993i;p0p100;1957;929625.0;993;i
CI;npopul993i;p0p100;1958;960569.0;993;i
CI;npopul993i;p0p100;1959;993821.0;993;i
CI;npopul993i;p0p100;1960;1028730.0;993;i
CI;npopul993i;p0p100;1961;1063842.0;993;i
CI;npopul993i;p0p100;1962;1103031.0;993;i
CI;npopul993i;p0p100;1963;1144778.0;993;i
CI;npopul993i;p0p100;1964;1187306.0;993;i
CI;npopul993i;p0p100;1965;1229074.0;993;i
CI;npopul993i;p0p100;1966;1257406.0;993;i
CI;npopul993i;p0p100;1967;1286432.0;993;i
CI;npopul993i;p0p100;1968;1318555.0;993;i
CI;npopul993i;p0p100;1969;1356786.0;993;i
CI;npopul993i;p0p100;1970;1402763.0;993;i
CI;npopul993i;p0p100;1971;1456909.0;993;i
CI;npopul993i;p0p100;1972;1522230.0;993;i
CI;npopul993i;p0p100;1973;1597063.0;993;i
CI;npopul993i;p0p100;1974;1678423.0;993;i
CI;npopul993i;p0p100;1975;1763543.0;993;i
CI;npopul993i;p0p100;1976;1837270.0;993;i
CI;npopul993i;p0p100;1977;1916604.0;993;i
CI;npopul993i;p0p100;1978;2001787.0;993;i
CI;npopul993i;p0p100;1979;2093099.0;993;i
CI;npopul993i;p0p100;1980;2190129.0;993;i
CI;npopul993i;p0p100;1981;2276933.0;993;i
CI;npopul993i;p0p100;1982;2372360.0;993;i
CI;npopul993i;p0p100;1983;2475507.0;993;i
CI;npopul993i;p0p100;1984;2584832.0;993;i
CI;npopul993i;p0p100;1985;2698845.0;993;i
CI;npopul993i;p0p100;1986;2797414.0;993;i
CI;npopul993i;p0p100;1987;2900621.0;993;i
CI;npopul993i;p0p100;1988;3009416.0;993;i
CI;npopul993i;p0p100;1989;3124537.0;993;i
CI;npopul993i;p0p100;1990;3245880.0;993;i
CI;npopul993i;p0p100;1991;3360906.0;993;i
CI;npopul993i;p0p100;1992;3483888.0;993;i
CI;npopul993i;p0p100;1993;3615611.0;993;i
CI;npopul993i;p0p100;1994;3756539.0;993;i
CI;npopul993i;p0p100;1995;3905961.0;993;i
CI;npopul993i;p0p100;1996;4032895.0;993;i
CI;npopul993i;p0p100;1997;4167848.0;993;i
CI;npopul993i;p0p100;1998;4308571.0;993;i
CI;npopul993i;p0p100;1999;4451653.0;993;i
CI;npopul993i;p0p100;2000;4594579.0;993;i
CI;npopul993i;p0p100;2001;4691110.0;993;i
CI;npopul993i;p0p100;2002;4784492.0;993;i
CI;npopul993i;p0p100;2003;4877774.0;993;i
CI;npopul993i;p0p100;2004;4975753.0;993;i
CI;npopul993i;p0p100;2005;5082700.0;993;i
CI;npopul993i;p0p100;2006;5201313.0;993;i
CI;npopul993i;p0p100;2007;5330289.0;993;i
CI;npopul993i;p0p100;2008;5469161.0;993;i
CI;npopul993i;p0p100;2009;5616852.0;993;i
CI;npopul993i;p0p100;2010;5772987.0;993;i
CI;npopul993i;p0p100;2011;5943089.0;993;i
CI;npopul993i;p0p100;2012;6121319.0;993;i
CI;npopul993i;p0p100;2013;6308202.0;993;i
CI;npopul993i;p0p100;2014;6504649.0;993;i
CI;npopul993i;p0p100;2015;6710817.0;993;i
CI;npopul993i;p0p100;2016;6917178.0;993;i
CI;npopul993i;p0p100;2017;7133971.0;993;i
CI;npopul993i;p0p100;2018;7359788.0;993;i
CI;sfiinc992j;p49p100;1988;0.87830001;992;j
CI;sfiinc992j;p49p100;1993;0.84039998;992;j
CI;sfiinc992j;p49p100;1998;0.86140001;992;j
CI;sfiinc992j;p49p100;2002;0.8872;992;j
CI;sfiinc992j;p49p100;2008;0.87339997;992;j
CI;sfiinc992j;p49p100;2014;0.8707;992;j
CI;sfiinc992j;p49p50;1988;0.0044;992;j
CI;sfiinc992j;p49p50;1993;0.0054000001;992;j
CI;sfiinc992j;p49p50;1998;0.0052;992;j
CI;sfiinc992j;p49p50;2002;0.0044999998;992;j
CI;sfiinc992j;p49p50;2008;0.0049999999;992;j
CI;sfiinc992j;p49p50;2014;0.0052;992;j
CI;sfiinc992j;p4p100;1988;0.99769998;992;j
CI;sfiinc992j;p4p100;1993;0.99690002;992;j
CI;sfiinc992j;p4p100;1998;0.99769998;992;j
CI;sfiinc992j;p4p100;2002;0.99870002;992;j
CI;sfiinc992j;p4p100;2008;0.9982;992;j
CI;sfiinc992j;p4p100;2014;0.99879998;992;j
CI;sfiinc992j;p4p5;1988;0.001;992;j
CI;sfiinc992j;p4p5;1993;0.0013;992;j
CI;sfiinc992j;p4p5;1998;0.001;992;j
CI;sfiinc992j;p4p5;2002;0.0006;992;j
CI;sfiinc992j;p4p5;2008;0.0008;992;j
CI;sfiinc992j;p4p5;2014;0.0006;992;j
CI;sfiinc992j;p50p100;1988;0.8739;992;j
CI;sfiinc992j;p50p100;1993;0.83499998;992;j
CI;sfiinc992j;p50p100;1998;0.8563;992;j
CI;sfiinc992j;p50p100;2002;0.88270003;992;j
CI;sfiinc992j;p50p100;2008;0.86839998;992;j
CI;sfiinc992j;p50p100;2014;0.86549997;992;j
CI;sfiinc992j;p50p51;1988;0.0044999998;992;j
CI;sfiinc992j;p50p51;1993;0.0055999998;992;j
CI;sfiinc992j;p50p51;1998;0.0052999998;992;j
CI;sfiinc992j;p50p51;2002;0.0046000001;992;j
CI;sfiinc992j;p50p51;2008;0.0051000002;992;j
CI;sfiinc992j;p50p51;2014;0.0052999998;992;j
CI;sfiinc992j;p50p60;1988;0.050500002;992;j
CI;sfiinc992j;p50p60;1993;0.062199999;992;j
CI;sfiinc992j;p50p60;1998;0.059;992;j
CI;sfiinc992j;p50p60;2002;0.052099999;992;j
CI;sfiinc992j;p50p60;2008;0.056699999;992;j
CI;sfiinc992j;p50p60;2014;0.059700001;992;j
CI;sfiinc992j;p50p90;1988;0.3337;992;j
CI;sfiinc992j;p50p90;1993;0.3836;992;j
CI;sfiinc992j;p50p90;1998;0.3671;992;j
CI;sfiinc992j;p50p90;2002;0.34639999;992;j
CI;sfiinc992j;p50p90;2008;0.3696;992;j
CI;sfiinc992j;p50p90;2014;0.38260001;992;j
CI;npopul993m;p0p100;1950;387992.0;993;m
CI;npopul993m;p0p100;1951;397935.0;993;m
CI;npopul993m;p0p100;1952;409358.0;993;m
CI;npopul993m;p0p100;1953;423114.0;993;m
CI;npopul993m;p0p100;1954;438934.0;993;m
CI;npopul993m;p0p100;1955;456037.0;993;m
CI;npopul993m;p0p100;1956;468478.0;993;m
CI;npopul993m;p0p100;1957;483816.0;993;m
CI;npopul993m;p0p100;1958;501226.0;993;m
CI;npopul993m;p0p100;1959;520098.0;993;m
CI;npopul993m;p0p100;1960;540204.0;993;m
CI;npopul993m;p0p100;1961;561055.0;993;m
CI;npopul993m;p0p100;1962;584532.0;993;m
CI;npopul993m;p0p100;1963;609704.0;993;m
CI;npopul993m;p0p100;1964;635369.0;993;m
CI;npopul993m;p0p100;1965;660524.0;993;m
CI;npopul993m;p0p100;1966;678132.0;993;m
CI;npopul993m;p0p100;1967;696011.0;993;m
CI;npopul993m;p0p100;1968;715448.0;993;m
CI;npopul993m;p0p100;1969;738071.0;993;m
CI;npopul993m;p0p100;1970;764732.0;993;m
CI;npopul993m;p0p100;1971;796140.0;993;m
CI;npopul993m;p0p100;1972;833678.0;993;m
CI;npopul993m;p0p100;1973;876379.0;993;m
CI;npopul993m;p0p100;1974;922498.0;993;m
CI;npopul993m;p0p100;1975;970363.0;993;m
CI;npopul993m;p0p100;1976;1010940.0;993;m
CI;npopul993m;p0p100;1977;1054291.0;993;m
CI;npopul993m;p0p100;1978;1100567.0;993;m
CI;npopul993m;p0p100;1979;1149914.0;993;m
CI;npopul993m;p0p100;1980;1202032.0;993;m
CI;npopul993m;p0p100;1981;1247532.0;993;m
CI;npopul993m;p0p100;1982;1297553.0;993;m
CI;npopul993m;p0p100;1983;1351485.0;993;m
CI;npopul993m;p0p100;1984;1408246.0;993;m
CI;npopul993m;p0p100;1985;1466848.0;993;m
CI;npopul993m;p0p100;1986;1514916.0;993;m
CI;npopul993m;p0p100;1987;1564833.0;993;m
CI;npopul993m;p0p100;1988;1617372.0;993;m
CI;npopul993m;p0p100;1989;1673261.0;993;m
CI;npopul993m;p0p100;1990;1732586.0;993;m
CI;npopul993m;p0p100;1991;1788590.0;993;m
CI;npopul993m;p0p100;1992;1849183.0;993;m
CI;npopul993m;p0p100;1993;1914546.0;993;m
CI;npopul993m;p0p100;1994;1984559.0;993;m
CI;npopul993m;p0p100;1995;2058536.0;993;m
CI;npopul993m;p0p100;1996;2118564.0;993;m
CI;npopul993m;p0p100;1997;2182328.0;993;m
CI;npopul993m;p0p100;1998;2248706.0;993;m
CI;npopul993m;p0p100;1999;2316002.0;993;m
CI;npopul993m;p0p100;2000;2382949.0;993;m
CI;npopul993m;p0p100;2001;2425076.0;993;m
CI;npopul993m;p0p100;2002;2465270.0;993;m
CI;npopul993m;p0p100;2003;2505267.0;993;m
CI;npopul993m;p0p100;2004;2547768.0;993;m
CI;npopul993m;p0p100;2005;2595117.0;993;m
CI;npopul993m;p0p100;2006;2647630.0;993;m
CI;npopul993m;p0p100;2007;2705749.0;993;m
CI;npopul993m;p0p100;2008;2769202.0;993;m
CI;npopul993m;p0p100;2009;2837417.0;993;m
CI;npopul993m;p0p100;2010;2910207.0;993;m
CI;npopul993m;p0p100;2011;2989880.0;993;m
CI;npopul993m;p0p100;2012;3074313.0;993;m
CI;npopul993m;p0p100;2013;3163585.0;993;m
CI;npopul993m;p0p100;2014;3257964.0;993;m
CI;npopul993m;p0p100;2015;3357434.0;993;m
CI;npopul993m;p0p100;2016;3456789.0;993;m
CI;npopul993m;p0p100;2017;3561734.0;993;m
CI;npopul993m;p0p100;2018;3671608.0;993;m
CI;sfiinc992j;p51p100;1988;0.86949998;992;j
CI;sfiinc992j;p51p100;1993;0.8294;992;j
CI;sfiinc992j;p51p100;1998;0.85089999;992;j
CI;sfiinc992j;p51p100;2002;0.87809998;992;j
CI;sfiinc992j;p51p100;2008;0.86320001;992;j
CI;sfiinc992j;p51p100;2014;0.86019999;992;j
CI;sfiinc992j;p51p52;1988;0.0046000001;992;j
CI;sfiinc992j;p51p52;1993;0.0057000001;992;j
CI;sfiinc992j;p51p52;1998;0.0055;992;j
CI;sfiinc992j;p51p52;2002;0.0046999999;992;j
CI;sfiinc992j;p51p52;2008;0.0052;992;j
CI;sfiinc992j;p51p52;2014;0.0054000001;992;j
CI;sfiinc992j;p52p100;1988;0.86489999;992;j
CI;sfiinc992j;p52p100;1993;0.82370001;992;j
CI;sfiinc992j;p52p100;1998;0.84549999;992;j
CI;sfiinc992j;p52p100;2002;0.87339997;992;j
CI;sfiinc992j;p52p100;2008;0.85799998;992;j
CI;sfiinc992j;p52p100;2014;0.85479999;992;j
CI;sfiinc992j;p52p53;1988;0.0046999999;992;j
CI;sfiinc992j;p52p53;1993;0.0057999999;992;j
CI;sfiinc992j;p52p53;1998;0.0055999998;992;j
CI;sfiinc992j;p52p53;2002;0.0049000001;992;j
CI;sfiinc992j;p52p53;2008;0.0052999998;992;j
CI;sfiinc992j;p52p53;2014;0.0055999998;992;j
CI;sfiinc992j;p53p100;1988;0.86009997;992;j
CI;sfiinc992j;p53p100;1993;0.8179;992;j
CI;sfiinc992j;p53p100;1998;0.83990002;992;j
CI;sfiinc992j;p53p100;2002;0.86860001;992;j
CI;sfiinc992j;p53p100;2008;0.8527;992;j
CI;sfiinc992j;p53p100;2014;0.84920001;992;j
CI;sfiinc992j;p53p54;1988;0.0049000001;992;j
CI;sfiinc992j;p53p54;1993;0.0060000001;992;j
CI;sfiinc992j;p53p54;1998;0.0057000001;992;j
CI;sfiinc992j;p53p54;2002;0.0049999999;992;j
CI;sfiinc992j;p53p54;2008;0.0055;992;j
CI;sfiinc992j;p53p54;2014;0.0057000001;992;j
CI;sfiinc992j;p54p100;1988;0.85530001;992;j
CI;sfiinc992j;p54p100;1993;0.81199998;992;j
CI;sfiinc992j;p54p100;1998;0.83420002;992;j
CI;sfiinc992j;p54p100;2002;0.8635;992;j
CI;sfiinc992j;p54p100;2008;0.84719998;992;j
CI;sfiinc992j;p54p100;2014;0.84350002;992;j
CI;npopul994f;p0p100;1950;179518.0;994;f
CI;npopul994f;p0p100;1951;183605.0;994;f
CI;npopul994f;p0p100;1952;187890.0;994;f
CI;npopul994f;p0p100;1953;193186.0;994;f
CI;npopul994f;p0p100;1954;199602.0;994;f
CI;npopul994f;p0p100;1955;206856.0;994;f
CI;npopul994f;p0p100;1956;210990.0;994;f
CI;npopul994f;p0p100;1957;216764.0;994;f
CI;npopul994f;p0p100;1958;223653.0;994;f
CI;npopul994f;p0p100;1959;231274.0;994;f
CI;npopul994f;p0p100;1960;239538.0;994;f
CI;npopul994f;p0p100;1961;246447.0;994;f
CI;npopul994f;p0p100;1962;254195.0;994;f
CI;npopul994f;p0p100;1963;262724.0;994;f
CI;npopul994f;p0p100;1964;272115.0;994;f
CI;npopul994f;p0p100;1965;282375.0;994;f
CI;npopul994f;p0p100;1966;290509.0;994;f
CI;npopul994f;p0p100;1967;299589.0;994;f
CI;npopul994f;p0p100;1968;309754.0;994;f
CI;npopul994f;p0p100;1969;321146.0;994;f
CI;npopul994f;p0p100;1970;333879.0;994;f
CI;npopul994f;p0p100;1971;345564.0;994;f
CI;npopul994f;p0p100;1972;358865.0;994;f
CI;npopul994f;p0p100;1973;373624.0;994;f
CI;npopul994f;p0p100;1974;389685.0;994;f
CI;npopul994f;p0p100;1975;406908.0;994;f
CI;npopul994f;p0p100;1976;422244.0;994;f
CI;npopul994f;p0p100;1977;438665.0;994;f
CI;npopul994f;p0p100;1978;456133.0;994;f
CI;npopul994f;p0p100;1979;474732.0;994;f
CI;npopul994f;p0p100;1980;494513.0;994;f
CI;npopul994f;p0p100;1981;512159.0;994;f
CI;npopul994f;p0p100;1982;531467.0;994;f
CI;npopul994f;p0p100;1983;551765.0;994;f
CI;npopul994f;p0p100;1984;572192.0;994;f
CI;npopul994f;p0p100;1985;592357.0;994;f
CI;npopul994f;p0p100;1986;609803.0;994;f
CI;npopul994f;p0p100;1987;626756.0;994;f
CI;npopul994f;p0p100;1988;644285.0;994;f
CI;npopul994f;p0p100;1989;663987.0;994;f
CI;npopul994f;p0p100;1990;686801.0;994;f
CI;npopul994f;p0p100;1991;708753.0;994;f
CI;npopul994f;p0p100;1992;733656.0;994;f
CI;npopul994f;p0p100;1993;760974.0;994;f
CI;npopul994f;p0p100;1994;789826.0;994;f
CI;npopul994f;p0p100;1995;819639.0;994;f
CI;npopul994f;p0p100;1996;846014.0;994;f
CI;npopul994f;p0p100;1997;873071.0;994;f
CI;npopul994f;p0p100;1998;900415.0;994;f
CI;npopul994f;p0p100;1999;927686.0;994;f
CI;npopul994f;p0p100;2000;954678.0;994;f
CI;npopul994f;p0p100;2001;977550.0;994;f
CI;npopul994f;p0p100;2002;999510.0;994;f
CI;npopul994f;p0p100;2003;1021027.0;994;f
CI;npopul994f;p0p100;2004;1042934.0;994;f
CI;npopul994f;p0p100;2005;1065834.0;994;f
CI;npopul994f;p0p100;2006;1091731.0;994;f
CI;npopul994f;p0p100;2007;1120060.0;994;f
CI;npopul994f;p0p100;2008;1150245.0;994;f
CI;npopul994f;p0p100;2009;1181423.0;994;f
CI;npopul994f;p0p100;2010;1213111.0;994;f
CI;npopul994f;p0p100;2011;1246605.0;994;f
CI;npopul994f;p0p100;2012;1281339.0;994;f
CI;npopul994f;p0p100;2013;1318090.0;994;f
CI;npopul994f;p0p100;2014;1358033.0;994;f
CI;npopul994f;p0p100;2015;1401743.0;994;f
CI;npopul994f;p0p100;2016;1447235.0;994;f
CI;npopul994f;p0p100;2017;1497400.0;994;f
CI;npopul994f;p0p100;2018;1551443.0;994;f
