country;variable;percentile;year;value;age;pop
US-OK;afiinc992t;p99.5p100;2003;1121616.9;992;t
US-OK;afiinc992t;p99.5p100;2004;1384342.8;992;t
US-OK;afiinc992t;p99.5p100;2005;1626567.0;992;t
US-OK;afiinc992t;p99.5p100;2006;2026026.9;992;t
US-OK;afiinc992t;p99.5p100;2007;2215983.3;992;t
US-OK;afiinc992t;p99.5p100;2008;1927442.3;992;t
US-OK;afiinc992t;p99.5p100;2009;1369651.1;992;t
US-OK;afiinc992t;p99.5p100;2010;1422973.3;992;t
US-OK;afiinc992t;p99.5p100;2011;1539459.3;992;t
US-OK;afiinc992t;p99.5p100;2012;1969410.8;992;t
US-OK;afiinc992t;p99.5p100;2013;1532924.9;992;t
US-OK;afiinc992t;p99.5p100;2014;1653340.4;992;t
US-OK;afiinc992t;p99.5p100;2015;1617883.5;992;t
US-OK;afiinc992t;p95p99;1917;46590.102;992;t
US-OK;afiinc992t;p95p99;1918;42614.199;992;t
US-OK;afiinc992t;p95p99;1919;47444.602;992;t
US-OK;afiinc992t;p95p99;1920;41188.898;992;t
US-OK;afiinc992t;p95p99;1921;35471.5;992;t
US-OK;afiinc992t;p95p99;1922;39686.0;992;t
US-OK;afiinc992t;p95p99;1923;41303.0;992;t
US-OK;afiinc992t;p95p99;1924;40654.898;992;t
US-OK;afiinc992t;p95p99;1925;38241.398;992;t
US-OK;afiinc992t;p95p99;1926;37508.398;992;t
US-OK;afiinc992t;p95p99;1927;36955.102;992;t
US-OK;afiinc992t;p95p99;1928;34887.602;992;t
US-OK;afiinc992t;p95p99;1929;34440.801;992;t
US-OK;afiinc992t;p95p99;1930;28949.4;992;t
US-OK;afiinc992t;p95p99;1931;23044.301;992;t
US-OK;afiinc992t;p95p99;1932;25835.0;992;t
US-OK;afiinc992t;p95p99;1933;27064.801;992;t
US-OK;afiinc992t;p95p99;1934;33904.398;992;t
US-OK;afiinc992t;p95p99;1935;34351.699;992;t
US-OK;afiinc992t;p95p99;1936;37302.199;992;t
US-OK;afiinc992t;p95p99;1937;39641.0;992;t
US-OK;afiinc992t;p95p99;1938;37522.0;992;t
US-OK;afiinc992t;p95p99;1939;42612.102;992;t
US-OK;afiinc992t;p95p99;1940;46188.602;992;t
US-OK;afiinc992t;p95p99;1941;47187.102;992;t
US-OK;afiinc992t;p95p99;1942;44870.5;992;t
US-OK;afiinc992t;p95p99;1943;55795.301;992;t
US-OK;afiinc992t;p95p99;1944;47840.801;992;t
US-OK;afiinc992t;p95p99;1945;55768.102;992;t
US-OK;afiinc992t;p95p99;1946;54764.199;992;t
US-OK;afiinc992t;p95p99;1947;52930.301;992;t
US-OK;afiinc992t;p95p99;1948;64504.199;992;t
US-OK;afiinc992t;p95p99;1949;66552.898;992;t
US-OK;afiinc992t;p95p99;1950;72100.898;992;t
US-OK;afiinc992t;p95p99;1951;69260.102;992;t
US-OK;afiinc992t;p95p99;1952;68789.898;992;t
US-OK;afiinc992t;p95p99;1953;70900.297;992;t
US-OK;afiinc992t;p95p99;1954;72405.0;992;t
US-OK;afiinc992t;p95p99;1955;75595.203;992;t
US-OK;afiinc992t;p95p99;1956;80552.703;992;t
US-OK;afiinc992t;p95p99;1957;80550.297;992;t
US-OK;afiinc992t;p95p99;1958;82201.203;992;t
US-OK;afiinc992t;p95p99;1959;88157.203;992;t
US-OK;afiinc992t;p95p99;1960;89060.203;992;t
US-OK;afiinc992t;p95p99;1961;91919.102;992;t
US-OK;afiinc992t;p95p99;1962;92561.102;992;t
US-OK;afiinc992t;p95p99;1963;93992.398;992;t
US-OK;afiinc992t;p95p99;1964;101520.5;992;t
US-OK;afiinc992t;p95p99;1965;102159.4;992;t
US-OK;afiinc992t;p95p99;1966;103784.6;992;t
US-OK;afiinc992t;p95p99;1967;108937.8;992;t
US-OK;afiinc992t;p95p99;1968;117003.9;992;t
US-OK;afiinc992t;p95p99;1969;114578.9;992;t
US-OK;afiinc992t;p95p99;1970;113185.8;992;t
US-OK;afiinc992t;p95p99;1971;116077.0;992;t
US-OK;afiinc992t;p95p99;1972;123166.8;992;t
US-OK;afiinc992t;p95p99;1973;133830.7;992;t
US-OK;afiinc992t;p95p99;1974;128792.4;992;t
US-OK;afiinc992t;p95p99;1975;124929.2;992;t
US-OK;afiinc992t;p95p99;1976;130458.9;992;t
US-OK;afiinc992t;p95p99;1977;135780.8;992;t
US-OK;afiinc992t;p95p99;1978;144996.8;992;t
US-OK;afiinc992t;p95p99;1979;143854.8;992;t
US-OK;afiinc992t;p95p99;1980;149496.5;992;t
US-OK;afiinc992t;p95p99;1981;158229.09;992;t
US-OK;afiinc992t;p95p99;1982;148615.09;992;t
US-OK;afiinc992t;p95p99;1983;151572.09;992;t
US-OK;afiinc992t;p95p99;1984;151011.3;992;t
US-OK;afiinc992t;p95p99;1985;153318.7;992;t
US-OK;afiinc992t;p95p99;1986;148620.41;992;t
US-OK;afiinc992t;p95p99;1987;139591.59;992;t
US-OK;afiinc992t;p95p99;1988;140753.2;992;t
US-OK;afiinc992t;p95p99;1989;143868.7;992;t
US-OK;afiinc992t;p95p99;1990;147479.0;992;t
US-OK;afiinc992t;p95p99;1991;147477.41;992;t
US-OK;afiinc992t;p95p99;1992;149187.5;992;t
US-OK;afiinc992t;p95p99;1993;149087.3;992;t
US-OK;afiinc992t;p95p99;1994;151716.3;992;t
US-OK;afiinc992t;p95p99;1995;157015.8;992;t
US-OK;afiinc992t;p95p99;1996;162375.0;992;t
US-OK;afiinc992t;p95p99;1997;168162.7;992;t
US-OK;afiinc992t;p95p99;1998;175024.41;992;t
US-OK;afiinc992t;p95p99;1999;184785.41;992;t
US-OK;afiinc992t;p95p99;2000;188851.0;992;t
US-OK;afiinc992t;p95p99;2001;181379.7;992;t
US-OK;afiinc992t;p95p99;2002;172490.7;992;t
US-OK;afiinc992t;p95p99;2003;173479.2;992;t
US-OK;afiinc992t;p95p99;2004;181946.09;992;t
US-OK;afiinc992t;p95p99;2005;189913.5;992;t
US-OK;afiinc992t;p95p99;2006;200631.09;992;t
US-OK;afiinc992t;p95p99;2007;203234.59;992;t
US-OK;afiinc992t;p95p99;2008;203582.8;992;t
US-OK;afiinc992t;p95p99;2009;184965.3;992;t
US-OK;afiinc992t;p95p99;2010;196889.5;992;t
US-OK;afiinc992t;p95p99;2011;202455.59;992;t
US-OK;afiinc992t;p95p99;2012;207384.0;992;t
US-OK;afiinc992t;p95p99;2013;207870.0;992;t
US-OK;afiinc992t;p95p99;2014;219077.2;992;t
US-OK;afiinc992t;p95p99;2015;221065.41;992;t
US-OK;afiinc992t;p95p100;1917;73845.5;992;t
US-OK;afiinc992t;p95p100;1918;62909.301;992;t
US-OK;afiinc992t;p95p100;1919;72459.703;992;t
US-OK;afiinc992t;p95p100;1920;65233.801;992;t
US-OK;afiinc992t;p95p100;1921;50575.0;992;t
US-OK;afiinc992t;p95p100;1922;62849.699;992;t
US-OK;afiinc992t;p95p100;1923;60616.801;992;t
US-OK;afiinc992t;p95p100;1924;60944.301;992;t
US-OK;afiinc992t;p95p100;1925;73263.102;992;t
US-OK;afiinc992t;p95p100;1926;73696.203;992;t
US-OK;afiinc992t;p95p100;1927;69748.5;992;t
US-OK;afiinc992t;p95p100;1928;69509.797;992;t
US-OK;afiinc992t;p95p100;1929;70154.297;992;t
US-OK;afiinc992t;p95p100;1930;55296.699;992;t
US-OK;afiinc992t;p95p100;1931;40208.199;992;t
US-OK;afiinc992t;p95p100;1932;39622.699;992;t
US-OK;afiinc992t;p95p100;1933;42717.398;992;t
US-OK;afiinc992t;p95p100;1934;52432.199;992;t
US-OK;afiinc992t;p95p100;1935;54900.699;992;t
US-OK;afiinc992t;p95p100;1936;63587.602;992;t
US-OK;afiinc992t;p95p100;1937;66103.5;992;t
US-OK;afiinc992t;p95p100;1938;60235.5;992;t
US-OK;afiinc992t;p95p100;1939;63594.5;992;t
US-OK;afiinc992t;p95p100;1940;68144.0;992;t
US-OK;afiinc992t;p95p100;1941;74411.102;992;t
US-OK;afiinc992t;p95p100;1942;72888.203;992;t
US-OK;afiinc992t;p95p100;1943;84621.297;992;t
US-OK;afiinc992t;p95p100;1944;72688.703;992;t
US-OK;afiinc992t;p95p100;1945;82164.5;992;t
US-OK;afiinc992t;p95p100;1946;81692.602;992;t
US-OK;afiinc992t;p95p100;1947;78523.102;992;t
US-OK;afiinc992t;p95p100;1948;101754.9;992;t
US-OK;afiinc992t;p95p100;1949;100568.1;992;t
US-OK;afiinc992t;p95p100;1950;113296.6;992;t
US-OK;afiinc992t;p95p100;1951;112597.1;992;t
US-OK;afiinc992t;p95p100;1952;103566.9;992;t
US-OK;afiinc992t;p95p100;1953;105893.6;992;t
US-OK;afiinc992t;p95p100;1954;110779.5;992;t
US-OK;afiinc992t;p95p100;1955;113648.6;992;t
US-OK;afiinc992t;p95p100;1956;117416.1;992;t
US-OK;afiinc992t;p95p100;1957;122256.4;992;t
US-OK;afiinc992t;p95p100;1958;115615.9;992;t
US-OK;afiinc992t;p95p100;1959;124310.3;992;t
US-OK;afiinc992t;p95p100;1960;124316.0;992;t
US-OK;afiinc992t;p95p100;1961;133296.91;992;t
US-OK;afiinc992t;p95p100;1962;130074.7;992;t
US-OK;afiinc992t;p95p100;1963;133080.7;992;t
US-OK;afiinc992t;p95p100;1964;143226.5;992;t
US-OK;afiinc992t;p95p100;1965;148024.3;992;t
US-OK;afiinc992t;p95p100;1966;145206.3;992;t
US-OK;afiinc992t;p95p100;1967;156751.3;992;t
US-OK;afiinc992t;p95p100;1968;167782.7;992;t
US-OK;afiinc992t;p95p100;1969;162319.8;992;t
US-OK;afiinc992t;p95p100;1970;153974.7;992;t
US-OK;afiinc992t;p95p100;1971;159232.91;992;t
US-OK;afiinc992t;p95p100;1972;171717.3;992;t
US-OK;afiinc992t;p95p100;1973;180276.7;992;t
US-OK;afiinc992t;p95p100;1974;176105.0;992;t
US-OK;afiinc992t;p95p100;1975;173282.0;992;t
US-OK;afiinc992t;p95p100;1976;181591.09;992;t
US-OK;afiinc992t;p95p100;1977;188494.59;992;t
US-OK;afiinc992t;p95p100;1978;194571.3;992;t
US-OK;afiinc992t;p95p100;1979;207543.3;992;t
US-OK;afiinc992t;p95p100;1980;223686.09;992;t
US-OK;afiinc992t;p95p100;1981;231863.91;992;t
US-OK;afiinc992t;p95p100;1982;224514.8;992;t
US-OK;afiinc992t;p95p100;1983;229268.41;992;t
US-OK;afiinc992t;p95p100;1984;234659.91;992;t
US-OK;afiinc992t;p95p100;1985;239779.0;992;t
US-OK;afiinc992t;p95p100;1986;247885.09;992;t
US-OK;afiinc992t;p95p100;1987;203803.59;992;t
US-OK;afiinc992t;p95p100;1988;223554.09;992;t
US-OK;afiinc992t;p95p100;1989;220257.41;992;t
US-OK;afiinc992t;p95p100;1990;225298.09;992;t
US-OK;afiinc992t;p95p100;1991;217513.09;992;t
US-OK;afiinc992t;p95p100;1992;227835.7;992;t
US-OK;afiinc992t;p95p100;1993;222203.7;992;t
US-OK;afiinc992t;p95p100;1994;228495.5;992;t
US-OK;afiinc992t;p95p100;1995;232103.0;992;t
US-OK;afiinc992t;p95p100;1996;250329.91;992;t
US-OK;afiinc992t;p95p100;1997;271637.69;992;t
US-OK;afiinc992t;p95p100;1998;287799.69;992;t
US-OK;afiinc992t;p95p100;1999;298113.09;992;t
US-OK;afiinc992t;p95p100;2000;315696.0;992;t
US-OK;afiinc992t;p95p100;2001;293117.0;992;t
US-OK;afiinc992t;p95p100;2002;270941.91;992;t
US-OK;afiinc992t;p95p100;2003;283568.91;992;t
US-OK;afiinc992t;p95p100;2004;318613.0;992;t
US-OK;afiinc992t;p95p100;2005;353175.41;992;t
US-OK;afiinc992t;p95p100;2006;405763.5;992;t
US-OK;afiinc992t;p95p100;2007;428876.19;992;t
US-OK;afiinc992t;p95p100;2008;398232.41;992;t
US-OK;afiinc992t;p95p100;2009;321945.31;992;t
US-OK;afiinc992t;p95p100;2010;340674.41;992;t
US-OK;afiinc992t;p95p100;2011;359125.41;992;t
US-OK;afiinc992t;p95p100;2012;407964.91;992;t
US-OK;afiinc992t;p95p100;2013;361893.59;992;t
US-OK;afiinc992t;p95p100;2014;385772.81;992;t
US-OK;afiinc992t;p95p100;2015;383357.91;992;t
US-OK;afiinc992t;p90p95;1917;24468.9;992;t
US-OK;afiinc992t;p90p95;1918;17239.6;992;t
US-OK;afiinc992t;p90p95;1919;20683.301;992;t
US-OK;afiinc992t;p90p95;1920;24154.6;992;t
US-OK;afiinc992t;p90p95;1921;19037.801;992;t
US-OK;afiinc992t;p90p95;1922;19892.699;992;t
US-OK;afiinc992t;p90p95;1923;19552.0;992;t
US-OK;afiinc992t;p90p95;1924;16927.301;992;t
US-OK;afiinc992t;p90p95;1925;14915.3;992;t
US-OK;afiinc992t;p90p95;1926;13855.9;992;t
US-OK;afiinc992t;p90p95;1927;15253.7;992;t
US-OK;afiinc992t;p90p95;1928;14502.4;992;t
US-OK;afiinc992t;p90p95;1929;14514.7;992;t
US-OK;afiinc992t;p90p95;1930;15809.0;992;t
US-OK;afiinc992t;p90p95;1931;19183.301;992;t
US-OK;afiinc992t;p90p95;1932;17951.0;992;t
US-OK;afiinc992t;p90p95;1933;17329.199;992;t
US-OK;afiinc992t;p90p95;1934;17906.801;992;t
US-OK;afiinc992t;p90p95;1935;19080.301;992;t
US-OK;afiinc992t;p90p95;1936;18301.9;992;t
US-OK;afiinc992t;p90p95;1937;16596.699;992;t
US-OK;afiinc992t;p90p95;1938;17775.6;992;t
US-OK;afiinc992t;p90p95;1939;16578.801;992;t
US-OK;afiinc992t;p90p95;1940;26475.5;992;t
US-OK;afiinc992t;p90p95;1941;32358.5;992;t
US-OK;afiinc992t;p90p95;1942;29527.0;992;t
US-OK;afiinc992t;p90p95;1943;37296.102;992;t
US-OK;afiinc992t;p90p95;1944;32256.9;992;t
US-OK;afiinc992t;p90p95;1945;39436.5;992;t
US-OK;afiinc992t;p90p95;1946;38205.898;992;t
US-OK;afiinc992t;p90p95;1947;36358.801;992;t
US-OK;afiinc992t;p90p95;1948;40898.301;992;t
US-OK;afiinc992t;p90p95;1949;39899.801;992;t
US-OK;afiinc992t;p90p95;1950;44230.602;992;t
US-OK;afiinc992t;p90p95;1951;49311.199;992;t
US-OK;afiinc992t;p90p95;1952;61358.0;992;t
US-OK;afiinc992t;p90p95;1953;59641.699;992;t
US-OK;afiinc992t;p90p95;1954;60629.898;992;t
US-OK;afiinc992t;p90p95;1955;61706.398;992;t
US-OK;afiinc992t;p90p95;1956;52935.199;992;t
US-OK;afiinc992t;p90p95;1957;54088.301;992;t
US-OK;afiinc992t;p90p95;1958;56138.602;992;t
US-OK;afiinc992t;p90p95;1959;58791.398;992;t
US-OK;afiinc992t;p90p95;1960;60349.699;992;t
US-OK;afiinc992t;p90p95;1961;62311.801;992;t
US-OK;afiinc992t;p90p95;1962;63189.801;992;t
US-OK;afiinc992t;p90p95;1963;65748.5;992;t
US-OK;afiinc992t;p90p95;1964;71825.398;992;t
US-OK;afiinc992t;p90p95;1965;73592.5;992;t
US-OK;afiinc992t;p90p95;1966;76273.0;992;t
US-OK;afiinc992t;p90p95;1967;76725.797;992;t
US-OK;afiinc992t;p90p95;1968;77103.703;992;t
US-OK;afiinc992t;p90p95;1969;78293.898;992;t
US-OK;afiinc992t;p90p95;1970;81802.203;992;t
US-OK;afiinc992t;p90p95;1971;82094.203;992;t
US-OK;afiinc992t;p90p95;1972;85047.203;992;t
US-OK;afiinc992t;p90p95;1973;88470.5;992;t
US-OK;afiinc992t;p90p95;1974;88351.102;992;t
US-OK;afiinc992t;p90p95;1975;86916.703;992;t
US-OK;afiinc992t;p90p95;1976;89973.898;992;t
US-OK;afiinc992t;p90p95;1977;92222.398;992;t
US-OK;afiinc992t;p90p95;1978;95503.602;992;t
US-OK;afiinc992t;p90p95;1979;100014.2;992;t
US-OK;afiinc992t;p90p95;1980;104163.2;992;t
US-OK;afiinc992t;p90p95;1981;106697.2;992;t
US-OK;afiinc992t;p90p95;1982;103640.6;992;t
US-OK;afiinc992t;p90p95;1983;103996.8;992;t
US-OK;afiinc992t;p90p95;1984;101993.6;992;t
US-OK;afiinc992t;p90p95;1985;103726.3;992;t
US-OK;afiinc992t;p90p95;1986;100883.9;992;t
US-OK;afiinc992t;p90p95;1987;98621.203;992;t
US-OK;afiinc992t;p90p95;1988;98229.398;992;t
US-OK;afiinc992t;p90p95;1989;99657.797;992;t
US-OK;afiinc992t;p90p95;1990;104374.0;992;t
US-OK;afiinc992t;p90p95;1991;104966.2;992;t
US-OK;afiinc992t;p90p95;1992;103369.3;992;t
US-OK;afiinc992t;p90p95;1993;101013.9;992;t
US-OK;afiinc992t;p90p95;1994;102240.4;992;t
US-OK;afiinc992t;p90p95;1995;105359.6;992;t
US-OK;afiinc992t;p90p95;1996;105386.3;992;t
US-OK;afiinc992t;p90p95;1997;110534.0;992;t
US-OK;afiinc992t;p90p95;1998;113822.0;992;t
US-OK;afiinc992t;p90p95;1999;117300.4;992;t
US-OK;afiinc992t;p90p95;2000;118224.2;992;t
US-OK;afiinc992t;p90p95;2001;116580.8;992;t
US-OK;afiinc992t;p90p95;2002;112942.5;992;t
US-OK;afiinc992t;p90p95;2003;112157.6;992;t
US-OK;afiinc992t;p90p95;2004;109353.2;992;t
US-OK;afiinc992t;p90p95;2005;114032.8;992;t
US-OK;afiinc992t;p90p95;2006;122786.2;992;t
US-OK;afiinc992t;p90p95;2007;135413.2;992;t
US-OK;afiinc992t;p90p95;2008;132504.3;992;t
US-OK;afiinc992t;p90p95;2009;127218.8;992;t
US-OK;afiinc992t;p90p95;2010;128849.2;992;t
US-OK;afiinc992t;p90p95;2011;129859.4;992;t
US-OK;afiinc992t;p90p95;2012;131377.2;992;t
US-OK;afiinc992t;p90p95;2013;130349.4;992;t
US-OK;afiinc992t;p90p95;2014;133921.41;992;t
US-OK;afiinc992t;p90p95;2015;136208.8;992;t
US-OK;afiinc992t;p90p100;1917;49079.0;992;t
US-OK;afiinc992t;p90p100;1918;40353.301;992;t
US-OK;afiinc992t;p90p100;1919;46682.398;992;t
US-OK;afiinc992t;p90p100;1920;44703.301;992;t
US-OK;afiinc992t;p90p100;1921;34833.301;992;t
US-OK;afiinc992t;p90p100;1922;41439.301;992;t
US-OK;afiinc992t;p90p100;1923;40153.102;992;t
US-OK;afiinc992t;p90p100;1924;39136.801;992;t
US-OK;afiinc992t;p90p100;1925;45488.199;992;t
US-OK;afiinc992t;p90p100;1926;45399.699;992;t
US-OK;afiinc992t;p90p100;1927;43596.801;992;t
US-OK;afiinc992t;p90p100;1928;42897.398;992;t
US-OK;afiinc992t;p90p100;1929;43315.5;992;t
US-OK;afiinc992t;p90p100;1930;36539.5;992;t
US-OK;afiinc992t;p90p100;1931;29189.4;992;t
US-OK;afiinc992t;p90p100;1932;28553.699;992;t
US-OK;afiinc992t;p90p100;1933;29809.801;992;t
US-OK;afiinc992t;p90p100;1934;35292.801;992;t
US-OK;afiinc992t;p90p100;1935;37246.5;992;t
US-OK;afiinc992t;p90p100;1936;41404.199;992;t
US-OK;afiinc992t;p90p100;1937;42029.5;992;t
US-OK;afiinc992t;p90p100;1938;39646.199;992;t
US-OK;afiinc992t;p90p100;1939;40449.699;992;t
US-OK;afiinc992t;p90p100;1940;47306.102;992;t
US-OK;afiinc992t;p90p100;1941;53355.102;992;t
US-OK;afiinc992t;p90p100;1942;51207.801;992;t
US-OK;afiinc992t;p90p100;1943;60964.898;992;t
US-OK;afiinc992t;p90p100;1944;52369.301;992;t
US-OK;afiinc992t;p90p100;1945;60798.398;992;t
US-OK;afiinc992t;p90p100;1946;59948.199;992;t
US-OK;afiinc992t;p90p100;1947;57439.398;992;t
US-OK;afiinc992t;p90p100;1948;71328.203;992;t
US-OK;afiinc992t;p90p100;1949;70212.102;992;t
US-OK;afiinc992t;p90p100;1950;78760.797;992;t
US-OK;afiinc992t;p90p100;1951;81169.797;992;t
US-OK;afiinc992t;p90p100;1952;81761.203;992;t
US-OK;afiinc992t;p90p100;1953;82358.102;992;t
US-OK;afiinc992t;p90p100;1954;85261.102;992;t
US-OK;afiinc992t;p90p100;1955;87333.297;992;t
US-OK;afiinc992t;p90p100;1956;85167.0;992;t
US-OK;afiinc992t;p90p100;1957;88172.5;992;t
US-OK;afiinc992t;p90p100;1958;85877.0;992;t
US-OK;afiinc992t;p90p100;1959;91550.602;992;t
US-OK;afiinc992t;p90p100;1960;92332.898;992;t
US-OK;afiinc992t;p90p100;1961;97804.203;992;t
US-OK;afiinc992t;p90p100;1962;96632.203;992;t
US-OK;afiinc992t;p90p100;1963;99414.5;992;t
US-OK;afiinc992t;p90p100;1964;107537.8;992;t
US-OK;afiinc992t;p90p100;1965;110811.7;992;t
US-OK;afiinc992t;p90p100;1966;110628.0;992;t
US-OK;afiinc992t;p90p100;1967;116715.7;992;t
US-OK;afiinc992t;p90p100;1968;122449.3;992;t
US-OK;afiinc992t;p90p100;1969;120303.7;992;t
US-OK;afiinc992t;p90p100;1970;117876.0;992;t
US-OK;afiinc992t;p90p100;1971;120656.8;992;t
US-OK;afiinc992t;p90p100;1972;128381.5;992;t
US-OK;afiinc992t;p90p100;1973;134375.7;992;t
US-OK;afiinc992t;p90p100;1974;132229.59;992;t
US-OK;afiinc992t;p90p100;1975;130109.5;992;t
US-OK;afiinc992t;p90p100;1976;135791.2;992;t
US-OK;afiinc992t;p90p100;1977;140364.3;992;t
US-OK;afiinc992t;p90p100;1978;144961.91;992;t
US-OK;afiinc992t;p90p100;1979;153755.7;992;t
US-OK;afiinc992t;p90p100;1980;163896.7;992;t
US-OK;afiinc992t;p90p100;1981;169424.3;992;t
US-OK;afiinc992t;p90p100;1982;164326.09;992;t
US-OK;afiinc992t;p90p100;1983;166760.5;992;t
US-OK;afiinc992t;p90p100;1984;168303.0;992;t
US-OK;afiinc992t;p90p100;1985;171726.0;992;t
US-OK;afiinc992t;p90p100;1986;174593.8;992;t
US-OK;afiinc992t;p90p100;1987;151342.09;992;t
US-OK;afiinc992t;p90p100;1988;161212.2;992;t
US-OK;afiinc992t;p90p100;1989;160192.7;992;t
US-OK;afiinc992t;p90p100;1990;164828.91;992;t
US-OK;afiinc992t;p90p100;1991;161149.3;992;t
US-OK;afiinc992t;p90p100;1992;165567.41;992;t
US-OK;afiinc992t;p90p100;1993;161635.91;992;t
US-OK;afiinc992t;p90p100;1994;165386.0;992;t
US-OK;afiinc992t;p90p100;1995;168770.2;992;t
US-OK;afiinc992t;p90p100;1996;177908.7;992;t
US-OK;afiinc992t;p90p100;1997;191184.0;992;t
US-OK;afiinc992t;p90p100;1998;200990.2;992;t
US-OK;afiinc992t;p90p100;1999;207926.8;992;t
US-OK;afiinc992t;p90p100;2000;217378.91;992;t
US-OK;afiinc992t;p90p100;2001;205028.59;992;t
US-OK;afiinc992t;p90p100;2002;192088.5;992;t
US-OK;afiinc992t;p90p100;2003;198010.3;992;t
US-OK;afiinc992t;p90p100;2004;214156.59;992;t
US-OK;afiinc992t;p90p100;2005;233842.91;992;t
US-OK;afiinc992t;p90p100;2006;264347.91;992;t
US-OK;afiinc992t;p90p100;2007;282456.41;992;t
US-OK;afiinc992t;p90p100;2008;265482.5;992;t
US-OK;afiinc992t;p90p100;2009;224765.59;992;t
US-OK;afiinc992t;p90p100;2010;234984.3;992;t
US-OK;afiinc992t;p90p100;2011;244584.91;992;t
US-OK;afiinc992t;p90p100;2012;269747.5;992;t
US-OK;afiinc992t;p90p100;2013;246195.8;992;t
US-OK;afiinc992t;p90p100;2014;259908.41;992;t
US-OK;afiinc992t;p90p100;2015;259995.59;992;t
US-OK;afiinc992t;p0p99;1917;11164.3;992;t
US-OK;afiinc992t;p0p99;1918;11441.8;992;t
US-OK;afiinc992t;p0p99;1919;11761.1;992;t
US-OK;afiinc992t;p0p99;1920;9669.2002;992;t
US-OK;afiinc992t;p0p99;1921;7494.2998;992;t
US-OK;afiinc992t;p0p99;1922;8278.7002;992;t
US-OK;afiinc992t;p0p99;1923;9380.9004;992;t
US-OK;afiinc992t;p0p99;1924;9227.5;992;t
US-OK;afiinc992t;p0p99;1925;8921.5996;992;t
US-OK;afiinc992t;p0p99;1926;8832.5;992;t
US-OK;afiinc992t;p0p99;1927;9093.0996;992;t
US-OK;afiinc992t;p0p99;1928;9460.0;992;t
US-OK;afiinc992t;p0p99;1929;9651.5996;992;t
US-OK;afiinc992t;p0p99;1930;7798.0;992;t
US-OK;afiinc992t;p0p99;1931;6895.2002;992;t
US-OK;afiinc992t;p0p99;1932;5513.8999;992;t
US-OK;afiinc992t;p0p99;1933;5878.1001;992;t
US-OK;afiinc992t;p0p99;1934;6273.5;992;t
US-OK;afiinc992t;p0p99;1935;7411.0;992;t
US-OK;afiinc992t;p0p99;1936;7401.3999;992;t
US-OK;afiinc992t;p0p99;1937;8384.7998;992;t
US-OK;afiinc992t;p0p99;1938;7927.1001;992;t
US-OK;afiinc992t;p0p99;1939;8038.5;992;t
US-OK;afiinc992t;p0p99;1940;8415.5;992;t
US-OK;afiinc992t;p0p99;1941;8866.0996;992;t
US-OK;afiinc992t;p0p99;1942;12605.3;992;t
US-OK;afiinc992t;p0p99;1943;15601.6;992;t
US-OK;afiinc992t;p0p99;1944;16622.9;992;t
US-OK;afiinc992t;p0p99;1945;16057.1;992;t
US-OK;afiinc992t;p0p99;1946;14693.7;992;t
US-OK;afiinc992t;p0p99;1947;14694.8;992;t
US-OK;afiinc992t;p0p99;1948;14762.7;992;t
US-OK;afiinc992t;p0p99;1949;15628.1;992;t
US-OK;afiinc992t;p0p99;1950;15998.2;992;t
US-OK;afiinc992t;p0p99;1951;12092.6;992;t
US-OK;afiinc992t;p0p99;1952;18664.5;992;t
US-OK;afiinc992t;p0p99;1953;19011.801;992;t
US-OK;afiinc992t;p0p99;1954;18836.699;992;t
US-OK;afiinc992t;p0p99;1955;19908.801;992;t
US-OK;afiinc992t;p0p99;1956;20628.5;992;t
US-OK;afiinc992t;p0p99;1957;20352.9;992;t
US-OK;afiinc992t;p0p99;1958;21798.1;992;t
US-OK;afiinc992t;p0p99;1959;22814.301;992;t
US-OK;afiinc992t;p0p99;1960;23472.1;992;t
US-OK;afiinc992t;p0p99;1961;23558.4;992;t
US-OK;afiinc992t;p0p99;1962;23721.5;992;t
US-OK;afiinc992t;p0p99;1963;23955.699;992;t
US-OK;afiinc992t;p0p99;1964;25181.6;992;t
US-OK;afiinc992t;p0p99;1965;26127.199;992;t
US-OK;afiinc992t;p0p99;1966;27134.301;992;t
US-OK;afiinc992t;p0p99;1967;28566.4;992;t
US-OK;afiinc992t;p0p99;1968;29805.0;992;t
US-OK;afiinc992t;p0p99;1969;30846.699;992;t
US-OK;afiinc992t;p0p99;1970;31800.199;992;t
US-OK;afiinc992t;p0p99;1971;32124.699;992;t
US-OK;afiinc992t;p0p99;1972;33177.699;992;t
US-OK;afiinc992t;p0p99;1973;34933.199;992;t
US-OK;afiinc992t;p0p99;1974;34855.602;992;t
US-OK;afiinc992t;p0p99;1975;33974.398;992;t
US-OK;afiinc992t;p0p99;1976;35212.0;992;t
US-OK;afiinc992t;p0p99;1977;36063.699;992;t
US-OK;afiinc992t;p0p99;1978;37748.398;992;t
US-OK;afiinc992t;p0p99;1979;39621.602;992;t
US-OK;afiinc992t;p0p99;1980;40874.398;992;t
US-OK;afiinc992t;p0p99;1981;42688.102;992;t
US-OK;afiinc992t;p0p99;1982;42868.102;992;t
US-OK;afiinc992t;p0p99;1983;41334.801;992;t
US-OK;afiinc992t;p0p99;1984;38899.801;992;t
US-OK;afiinc992t;p0p99;1985;40972.602;992;t
US-OK;afiinc992t;p0p99;1986;40778.801;992;t
US-OK;afiinc992t;p0p99;1987;38715.199;992;t
