country;variable;percentile;year;value;age;pop
KE;aptinc992j;p2p3;1996;15445.7178462539;992;j
KE;aptinc992j;p2p3;1997;16243.0350548822;992;j
KE;aptinc992j;p2p3;1998;15715.7274249468;992;j
KE;aptinc992j;p2p3;1999;14885.1102694629;992;j
KE;aptinc992j;p2p3;2000;13754.7403166287;992;j
KE;aptinc992j;p2p3;2001;13410.4387532442;992;j
KE;aptinc992j;p2p3;2002;12393.4137823867;992;j
KE;aptinc992j;p2p3;2003;11722.8378432997;992;j
KE;aptinc992j;p2p3;2004;11277.2390281419;992;j
KE;aptinc992j;p2p3;2005;11053.5435825718;992;j
KE;aptinc992j;p2p3;2006;12046.90701246;992;j
KE;aptinc992j;p2p3;2007;13078.8025743747;992;j
KE;aptinc992j;p2p3;2008;13348.5881836333;992;j
KE;aptinc992j;p2p3;2009;13890.6875524189;992;j
KE;aptinc992j;p2p3;2010;15104.6445264329;992;j
KE;aptinc992j;p2p3;2011;16215.7077307205;992;j
KE;aptinc992j;p2p3;2012;17025.9337067066;992;j
KE;aptinc992j;p2p3;2013;16969.0600056614;992;j
KE;aptinc992j;p2p3;2014;17502.9324668127;992;j
KE;aptinc992j;p2p3;2015;18701.6375272205;992;j
KE;aptinc992j;p2p3;2016;19368.5330176347;992;j
KE;aptinc992j;p2p3;2017;19405.8025855652;992;j
KE;aptinc992j;p2p100;1990;301354.535909436;992;j
KE;aptinc992j;p2p100;1991;293612.98187106;992;j
KE;aptinc992j;p2p100;1992;280972.827439242;992;j
KE;aptinc992j;p2p100;1993;273352.968315066;992;j
KE;aptinc992j;p2p100;1994;271809.689771495;992;j
KE;aptinc992j;p2p100;1995;273464.723712151;992;j
KE;aptinc992j;p2p100;1996;276449.442478467;992;j
KE;aptinc992j;p2p100;1997;267173.071125728;992;j
KE;aptinc992j;p2p100;1998;268714.455008314;992;j
KE;aptinc992j;p2p100;1999;264982.232033656;992;j
KE;aptinc992j;p2p100;2000;255363.698286153;992;j
KE;aptinc992j;p2p100;2001;260129.812794999;992;j
KE;aptinc992j;p2p100;2002;251680.686143407;992;j
KE;aptinc992j;p2p100;2003;249780.560490739;992;j
KE;aptinc992j;p2p100;2004;252724.313784896;992;j
KE;aptinc992j;p2p100;2005;261232.590007147;992;j
KE;aptinc992j;p2p100;2006;270958.159268249;992;j
KE;aptinc992j;p2p100;2007;280613.584256607;992;j
KE;aptinc992j;p2p100;2008;273786.431031347;992;j
KE;aptinc992j;p2p100;2009;272884.379230493;992;j
KE;aptinc992j;p2p100;2010;284719.144933892;992;j
KE;aptinc992j;p2p100;2011;293768.18604942;992;j
KE;aptinc992j;p2p100;2012;296892.819506352;992;j
KE;aptinc992j;p2p100;2013;285216.956951535;992;j
KE;aptinc992j;p2p100;2014;283937.594255082;992;j
KE;aptinc992j;p2p100;2015;293165.74693575;992;j
KE;aptinc992j;p2p100;2016;303619.960599704;992;j
KE;aptinc992j;p2p100;2017;304204.196108729;992;j
KE;aptinc992j;p29p30;1990;51759.4549975768;992;j
KE;aptinc992j;p29p30;1991;50429.7965052916;992;j
KE;aptinc992j;p29p30;1992;48258.7739172236;992;j
KE;aptinc992j;p29p30;1993;63552.5756059834;992;j
KE;aptinc992j;p29p30;1994;79707.7638235316;992;j
KE;aptinc992j;p29p30;1995;77695.9794445677;992;j
KE;aptinc992j;p29p30;1996;76019.0880357853;992;j
KE;aptinc992j;p29p30;1997;71027.5706725402;992;j
KE;aptinc992j;p29p30;1998;71181.8203056466;992;j
KE;aptinc992j;p29p30;1999;69941.2153666002;992;j
KE;aptinc992j;p29p30;2000;67159.6468735009;992;j
KE;aptinc992j;p29p30;2001;68165.8192440655;992;j
KE;aptinc992j;p29p30;2002;65712.5207444482;992;j
KE;aptinc992j;p29p30;2003;64978.9966745218;992;j
KE;aptinc992j;p29p30;2004;65504.6035003963;992;j
KE;aptinc992j;p29p30;2005;67461.6382373387;992;j
KE;aptinc992j;p29p30;2006;71372.5840031804;992;j
KE;aptinc992j;p29p30;2007;75365.2282824704;992;j
KE;aptinc992j;p29p30;2008;74945.7836991987;992;j
KE;aptinc992j;p29p30;2009;76108.4213997792;992;j
KE;aptinc992j;p29p30;2010;80879.9567511794;992;j
KE;aptinc992j;p29p30;2011;84968.1176842651;992;j
KE;aptinc992j;p29p30;2012;87405.7057105361;992;j
KE;aptinc992j;p29p30;2013;85441.908798239;992;j
KE;aptinc992j;p29p30;2014;86525.7259353556;992;j
KE;aptinc992j;p29p30;2015;90852.6991095678;992;j
KE;aptinc992j;p29p30;2016;94092.4825370856;992;j
KE;aptinc992j;p29p30;2017;94273.538385067;992;j
KE;aptinc992j;p29p100;1990;404638.935195032;992;j
KE;aptinc992j;p29p100;1991;394244.088562344;992;j
KE;aptinc992j;p29p100;1992;377271.725380365;992;j
KE;aptinc992j;p29p100;1993;363234.092668028;992;j
KE;aptinc992j;p29p100;1994;357397.482364821;992;j
KE;aptinc992j;p29p100;1995;359793.141215625;992;j
KE;aptinc992j;p29p100;1996;363942.014522935;992;j
KE;aptinc992j;p29p100;1997;351944.3181351;992;j
KE;aptinc992j;p29p100;1998;354106.035330051;992;j
KE;aptinc992j;p29p100;1999;349317.227492417;992;j
KE;aptinc992j;p29p100;2000;336762.160168264;992;j
KE;aptinc992j;p29p100;2001;343174.539052856;992;j
KE;aptinc992j;p29p100;2002;332150.988656229;992;j
KE;aptinc992j;p29p100;2003;329765.298541893;992;j
KE;aptinc992j;p29p100;2004;333775.093131965;992;j
KE;aptinc992j;p29p100;2005;345139.579468015;992;j
KE;aptinc992j;p29p100;2006;357575.11501751;992;j
KE;aptinc992j;p29p100;2007;369888.458265441;992;j
KE;aptinc992j;p29p100;2008;360471.084647219;992;j
KE;aptinc992j;p29p100;2009;358866.567255051;992;j
KE;aptinc992j;p29p100;2010;373995.341177785;992;j
KE;aptinc992j;p29p100;2011;385432.972686082;992;j
KE;aptinc992j;p29p100;2012;389078.973146725;992;j
KE;aptinc992j;p29p100;2013;373341.918608754;992;j
KE;aptinc992j;p29p100;2014;371233.394782353;992;j
KE;aptinc992j;p29p100;2015;382850.720993652;992;j
KE;aptinc992j;p29p100;2016;396503.077315973;992;j
KE;aptinc992j;p29p100;2017;397266.041571512;992;j
KE;aptinc992j;p28p29;1990;50009.1703457251;992;j
KE;aptinc992j;p28p29;1991;48724.4752490429;992;j
KE;aptinc992j;p28p29;1992;46626.8674122488;992;j
KE;aptinc992j;p28p29;1993;61519.0685251767;992;j
KE;aptinc992j;p28p29;1994;77242.2585577681;992;j
KE;aptinc992j;p28p29;1995;75398.4567831888;992;j
KE;aptinc992j;p28p29;1996;73881.5189726929;992;j
KE;aptinc992j;p28p29;1997;69140.5798923729;992;j
KE;aptinc992j;p28p29;1998;69308.9487376178;992;j
KE;aptinc992j;p28p29;1999;68119.0005872705;992;j
KE;aptinc992j;p28p29;2000;65427.3354578303;992;j
KE;aptinc992j;p28p29;2001;66425.3704914187;992;j
KE;aptinc992j;p28p29;2002;64052.0149251826;992;j
KE;aptinc992j;p28p29;2003;63354.2494848784;992;j
KE;aptinc992j;p28p29;2004;63884.2134831603;992;j
KE;aptinc992j;p28p29;2005;65810.9844428756;992;j
KE;aptinc992j;p28p29;2006;69601.1387975207;992;j
KE;aptinc992j;p28p29;2007;73469.1960884891;992;j
KE;aptinc992j;p28p29;2008;73035.9101470676;992;j
KE;aptinc992j;p28p29;2009;74145.0702100179;992;j
KE;aptinc992j;p28p29;2010;78769.0843661656;992;j
KE;aptinc992j;p28p29;2011;82725.7986002162;992;j
KE;aptinc992j;p28p29;2012;85074.4968248857;992;j
KE;aptinc992j;p28p29;2013;83139.8872319887;992;j
KE;aptinc992j;p28p29;2014;84171.8153015612;992;j
KE;aptinc992j;p28p29;2015;88358.0443116688;992;j
KE;aptinc992j;p28p29;2016;91508.8690032237;992;j
KE;aptinc992j;p28p29;2017;91684.9533771126;992;j
KE;aptinc992j;p28p100;1990;399713.521810861;992;j
KE;aptinc992j;p28p100;1991;389445.205060193;992;j
KE;aptinc992j;p28p100;1992;372679.435701761;992;j
KE;aptinc992j;p28p100;1993;359043.606201593;992;j
KE;aptinc992j;p28p100;1994;353506.437623491;992;j
KE;aptinc992j;p28p100;1995;355843.215025169;992;j
KE;aptinc992j;p28p100;1996;359913.39652179;992;j
KE;aptinc992j;p28p100;1997;348016.488466295;992;j
KE;aptinc992j;p28p100;1998;350150.520260734;992;j
KE;aptinc992j;p28p100;1999;345411.696580251;992;j
KE;aptinc992j;p28p100;2000;332993.620950165;992;j
KE;aptinc992j;p28p100;2001;339330.800612106;992;j
KE;aptinc992j;p28p100;2002;328427.391802128;992;j
KE;aptinc992j;p28p100;2003;326065.14507972;992;j
KE;aptinc992j;p28p100;2004;330026.60868633;992;j
KE;aptinc992j;p28p100;2005;341260.015636929;992;j
KE;aptinc992j;p28p100;2006;353575.476456958;992;j
KE;aptinc992j;p28p100;2007;365771.524063253;992;j
KE;aptinc992j;p28p100;2008;356478.929433384;992;j
KE;aptinc992j;p28p100;2009;354912.101992105;992;j
KE;aptinc992j;p28p100;2010;369894.976463915;992;j
KE;aptinc992j;p28p100;2011;381228.706347667;992;j
KE;aptinc992j;p28p100;2012;384856.688722245;992;j
KE;aptinc992j;p28p100;2013;369311.334802077;992;j
KE;aptinc992j;p28p100;2014;367246.428369934;992;j
KE;aptinc992j;p28p100;2015;378760.54488848;992;j
KE;aptinc992j;p28p100;2016;392267.046603387;992;j
KE;aptinc992j;p28p100;2017;393021.859749378;992;j
KE;aptinc992j;p27p28;1990;48271.7111889355;992;j
KE;aptinc992j;p27p28;1991;47031.6500112722;992;j
KE;aptinc992j;p27p28;1992;45006.9189672382;992;j
KE;aptinc992j;p27p28;1993;59629.7615835332;992;j
KE;aptinc992j;p27p28;1994;75051.9985440651;992;j
KE;aptinc992j;p27p28;1995;73353.2794755437;992;j
KE;aptinc992j;p27p28;1996;71974.2129676934;992;j
KE;aptinc992j;p27p28;1997;67452.117614437;992;j
KE;aptinc992j;p27p28;1998;67572.3921012406;992;j
KE;aptinc992j;p27p28;1999;66368.7521171322;992;j
KE;aptinc992j;p27p28;2000;63704.17755693;992;j
KE;aptinc992j;p27p28;2001;64632.9392369484;992;j
KE;aptinc992j;p27p28;2002;62281.8931183601;992;j
KE;aptinc992j;p27p28;2003;61561.8620912085;992;j
KE;aptinc992j;p27p28;2004;62034.6500729875;992;j
KE;aptinc992j;p27p28;2005;63861.8965830508;992;j
KE;aptinc992j;p27p28;2006;67589.4756169116;992;j
KE;aptinc992j;p27p28;2007;71396.1933737043;992;j
KE;aptinc992j;p27p28;2008;71023.4360012033;992;j
KE;aptinc992j;p27p28;2009;72149.2876312214;992;j
KE;aptinc992j;p27p28;2010;76697.2443126058;992;j
KE;aptinc992j;p27p28;2011;80598.9428058652;992;j
KE;aptinc992j;p27p28;2012;82935.9669723459;992;j
KE;aptinc992j;p27p28;2013;81095.9770931663;992;j
KE;aptinc992j;p27p28;2014;82147.538248774;992;j
KE;aptinc992j;p27p28;2015;86278.7960423471;992;j
KE;aptinc992j;p27p28;2016;89355.4752858232;992;j
KE;aptinc992j;p27p28;2017;89527.416028733;992;j
KE;aptinc992j;p27p100;1990;394899.250448201;992;j
KE;aptinc992j;p27p100;1991;384754.608431006;992;j
KE;aptinc992j;p27p100;1992;368190.771103617;992;j
KE;aptinc992j;p27p100;1993;354942.046667152;992;j
KE;aptinc992j;p27p100;1994;349691.993287312;992;j
KE;aptinc992j;p27p100;1995;351973.48986359;992;j
KE;aptinc992j;p27p100;1996;355969.024137235;992;j
KE;aptinc992j;p27p100;1997;344173.140948293;992;j
KE;aptinc992j;p27p100;1998;346279.587019665;992;j
KE;aptinc992j;p27p100;1999;341589.19050812;992;j
KE;aptinc992j;p27p100;2000;329304.724478762;992;j
KE;aptinc992j;p27p100;2001;335567.816220735;992;j
KE;aptinc992j;p27p100;2002;324781.563056177;992;j
KE;aptinc992j;p27p100;2003;322441.812433122;992;j
KE;aptinc992j;p27p100;2004;326355.485959788;992;j
KE;aptinc992j;p27p100;2005;337460.041392506;992;j
KE;aptinc992j;p27p100;2006;349657.860005235;992;j
KE;aptinc992j;p27p100;2007;361738.985281617;992;j
KE;aptinc992j;p27p100;2008;352568.580196351;992;j
KE;aptinc992j;p27p100;2009;351038.638756527;992;j
KE;aptinc992j;p27p100;2010;365878.569139664;992;j
KE;aptinc992j;p27p100;2011;377110.490378308;992;j
KE;aptinc992j;p27p100;2012;380720.788394377;992;j
KE;aptinc992j;p27p100;2013;365363.179180893;992;j
KE;aptinc992j;p27p100;2014;363340.964092109;992;j
KE;aptinc992j;p27p100;2015;374753.945550554;992;j
KE;aptinc992j;p27p100;2016;388117.572983652;992;j
KE;aptinc992j;p27p100;2017;388864.4015761;992;j
KE;aptinc992j;p26p27;1990;46547.0121962679;992;j
KE;aptinc992j;p26p27;1991;45351.2571393383;992;j
KE;aptinc992j;p26p27;1992;43398.867669822;992;j
KE;aptinc992j;p26p27;1993;57667.2097306373;992;j
KE;aptinc992j;p26p27;1994;72704.5432809098;992;j
KE;aptinc992j;p26p27;1995;71116.0899536621;992;j
KE;aptinc992j;p26p27;1996;69838.5374633693;992;j
KE;aptinc992j;p26p27;1997;65509.8424237472;992;j
KE;aptinc992j;p26p27;1998;65640.814980435;992;j
KE;aptinc992j;p26p27;1999;64485.594367438;992;j
KE;aptinc992j;p26p27;2000;61910.1819461833;992;j
KE;aptinc992j;p26p27;2001;62826.6586514769;992;j
KE;aptinc992j;p26p27;2002;60554.7834345511;992;j
KE;aptinc992j;p26p27;2003;59868.1372298607;992;j
KE;aptinc992j;p26p27;2004;60341.5533906493;992;j
KE;aptinc992j;p26p27;2005;62133.0743869967;992;j
KE;aptinc992j;p26p27;2006;65771.536809169;992;j
KE;aptinc992j;p26p27;2007;69487.8494071461;992;j
KE;aptinc992j;p26p27;2008;69136.5188319171;992;j
KE;aptinc992j;p26p27;2009;70243.6538481852;992;j
KE;aptinc992j;p26p27;2010;74682.9615105072;992;j
KE;aptinc992j;p26p27;2011;78493.8101525069;992;j
KE;aptinc992j;p26p27;2012;80781.3116213268;992;j
KE;aptinc992j;p26p27;2013;79000.0044657023;992;j
KE;aptinc992j;p26p27;2014;80035.0295788313;992;j
KE;aptinc992j;p26p27;2015;84070.8339339688;992;j
KE;aptinc992j;p26p27;2016;87068.7778276157;992;j
KE;aptinc992j;p26p27;2017;87236.3184321064;992;j
KE;aptinc992j;p26p100;1990;390191.787784076;992;j
KE;aptinc992j;p26p100;1991;380168.076671365;992;j
KE;aptinc992j;p26p100;1992;363801.691341429;992;j
KE;aptinc992j;p26p100;1993;350924.819122737;992;j
KE;aptinc992j;p26p100;1994;345948.919674428;992;j
KE;aptinc992j;p26p100;1995;348178.119578216;992;j
KE;aptinc992j;p26p100;1996;352102.395932141;992;j
KE;aptinc992j;p26p100;1997;340407.420724705;992;j
KE;aptinc992j;p26p100;1998;342487.171201796;992;j
KE;aptinc992j;p26p100;1999;337844.547332754;992;j
KE;aptinc992j;p26p100;2000;325691.284727688;992;j
KE;aptinc992j;p26p100;2001;331882.124912807;992;j
KE;aptinc992j;p26p100;2002;321210.93090214;992;j
KE;aptinc992j;p26p100;2003;318893.519522168;992;j
KE;aptinc992j;p26p100;2004;322760.703081654;992;j
KE;aptinc992j;p26p100;2005;333739.406692869;992;j
KE;aptinc992j;p26p100;2006;345821.558338638;992;j
KE;aptinc992j;p26p100;2007;357789.645602773;992;j
KE;aptinc992j;p26p100;2008;348738.417193478;992;j
KE;aptinc992j;p26p100;2009;347244.111909283;992;j
KE;aptinc992j;p26p100;2010;361943.493327745;992;j
KE;aptinc992j;p26p100;2011;373075.129805481;992;j
KE;aptinc992j;p26p100;2012;376667.552193015;992;j
KE;aptinc992j;p26p100;2013;361493.406514885;992;j
KE;aptinc992j;p26p100;2014;359512.505489166;992;j
KE;aptinc992j;p26p100;2015;370825.795356409;992;j
KE;aptinc992j;p26p100;2016;384049.345983594;992;j
KE;aptinc992j;p26p100;2017;384788.346359914;992;j
KE;aptinc992j;p25p26;1990;44835.0080367822;992;j
KE;aptinc992j;p25p26;1991;43683.2329806003;992;j
KE;aptinc992j;p25p26;1992;41802.6526076303;992;j
KE;aptinc992j;p25p26;1993;55762.9543386224;992;j
KE;aptinc992j;p25p26;1994;70461.574617351;992;j
KE;aptinc992j;p25p26;1995;68997.4565492324;992;j
KE;aptinc992j;p25p26;1996;67836.319981038;992;j
KE;aptinc992j;p25p26;1997;63709.6887986644;992;j
KE;aptinc992j;p25p26;1998;63811.5553552508;992;j
KE;aptinc992j;p25p26;1999;62663.2827860109;992;j
KE;aptinc992j;p25p26;2000;60136.2307837042;992;j
KE;aptinc992j;p25p26;2001;61001.4747981768;992;j
KE;aptinc992j;p25p26;2002;58771.3603901148;992;j
KE;aptinc992j;p25p26;2003;58080.7847443594;992;j
KE;aptinc992j;p25p26;2004;58515.5332559095;992;j
KE;aptinc992j;p25p26;2005;60227.3908902188;992;j
KE;aptinc992j;p25p26;2006;63770.4192706447;992;j
KE;aptinc992j;p25p26;2007;67390.0501930661;992;j
KE;aptinc992j;p25p26;2008;67065.0068444103;992;j
KE;aptinc992j;p25p26;2009;68154.2961839684;992;j
KE;aptinc992j;p25p26;2010;72477.248035028;992;j
KE;aptinc992j;p25p26;2011;76191.4254770005;992;j
KE;aptinc992j;p25p26;2012;78427.5988874415;992;j
KE;aptinc992j;p25p26;2013;76713.0579039805;992;j
KE;aptinc992j;p25p26;2014;77732.6641021275;992;j
KE;aptinc992j;p25p26;2015;81667.1269196915;992;j
KE;aptinc992j;p25p26;2016;84579.3552514918;992;j
KE;aptinc992j;p25p26;2017;84742.1056272272;992;j
KE;aptinc992j;p25p100;1990;385587.030734991;992;j
KE;aptinc992j;p25p100;1991;375681.61210267;992;j
KE;aptinc992j;p25p100;1992;359508.37083823;992;j
KE;aptinc992j;p25p100;1993;346989.327574873;992;j
KE;aptinc992j;p25p100;1994;342275.755110501;992;j
KE;aptinc992j;p25p100;1995;344455.710722207;992;j
KE;aptinc992j;p25p100;1996;348312.181579611;992;j
KE;aptinc992j;p25p100;1997;336718.117658019;992;j
KE;aptinc992j;p25p100;1998;338771.496343502;992;j
KE;aptinc992j;p25p100;1999;334175.463820541;992;j
KE;aptinc992j;p25p100;2000;322150.550687447;992;j
KE;aptinc992j;p25p100;2001;328270.38292141;992;j
KE;aptinc992j;p25p100;2002;317711.736631532;992;j
KE;aptinc992j;p25p100;2003;315416.016389115;992;j
KE;aptinc992j;p25p100;2004;319237.434145308;992;j
KE;aptinc992j;p25p100;2005;330092.579805579;992;j
KE;aptinc992j;p25p100;2006;342060.876482691;992;j
KE;aptinc992j;p25p100;2007;353917.650992655;992;j
KE;aptinc992j;p25p100;2008;344982.771711188;992;j
KE;aptinc992j;p25p100;2009;343522.91434315;992;j
KE;aptinc992j;p25p100;2010;358083.94335877;992;j
KE;aptinc992j;p25p100;2011;369116.680386435;992;j
KE;aptinc992j;p25p100;2012;372691.019454732;992;j
KE;aptinc992j;p25p100;2013;357696.335166807;992;j
KE;aptinc992j;p25p100;2014;355755.440910085;992;j
KE;aptinc992j;p25p100;2015;366970.346408298;992;j
KE;aptinc992j;p25p100;2016;380056.412736942;992;j
KE;aptinc992j;p25p100;2017;380787.72977985;992;j
KE;aptinc992j;p24p25;1990;43080.7553899436;992;j
KE;aptinc992j;p24p25;1991;41974.0456639432;992;j
KE;aptinc992j;p24p25;1992;40167.0464776694;992;j
KE;aptinc992j;p24p25;1993;53922.597956918;992;j
KE;aptinc992j;p24p25;1994;68383.8300429047;992;j
KE;aptinc992j;p24p25;1995;66957.1987897996;992;j
KE;aptinc992j;p24p25;1996;65824.4832201634;992;j
KE;aptinc992j;p24p25;1997;61814.3644823269;992;j
KE;aptinc992j;p24p25;1998;61875.259947438;992;j
KE;aptinc992j;p24p25;1999;60724.2641760591;992;j
KE;aptinc992j;p24p25;2000;58239.0569876775;992;j
KE;aptinc992j;p24p25;2001;59039.8227728896;992;j
KE;aptinc992j;p24p25;2002;56845.3009639247;992;j
KE;aptinc992j;p24p25;2003;56141.3586452054;992;j
KE;aptinc992j;p24p25;2004;56525.0159499626;992;j
KE;aptinc992j;p24p25;2005;58140.6839488227;992;j
KE;aptinc992j;p24p25;2006;61607.9379454049;992;j
KE;aptinc992j;p24p25;2007;65152.5040328158;992;j
KE;aptinc992j;p24p25;2008;64883.8379723368;992;j
KE;aptinc992j;p24p25;2009;65982.2465762146;992;j
KE;aptinc992j;p24p25;2010;70213.0153122416;992;j
KE;aptinc992j;p24p25;2011;73857.3179064969;992;j
KE;aptinc992j;p24p25;2012;76070.7681504875;992;j
KE;aptinc992j;p24p25;2013;74450.9346326529;992;j
KE;aptinc992j;p24p25;2014;75482.6995189923;992;j
KE;aptinc992j;p24p25;2015;79346.1210069559;992;j
KE;aptinc992j;p24p25;2016;82175.5828765052;992;j
KE;aptinc992j;p24p25;2017;82333.7078344178;992;j
KE;aptinc992j;p24p100;1990;381080.369230771;992;j
KE;aptinc992j;p24p100;1991;371290.723083713;992;j
KE;aptinc992j;p24p100;1992;355306.511319736;992;j
KE;aptinc992j;p24p100;1993;343133.186379077;992;j
KE;aptinc992j;p24p100;1994;338671.914028876;992;j
KE;aptinc992j;p24p100;1995;340804.414497608;992;j
KE;aptinc992j;p24p100;1996;344595.238173907;992;j
KE;aptinc992j;p24p100;1997;333100.963035542;992;j
KE;aptinc992j;p24p100;1998;335128.124830789;992;j
KE;aptinc992j;p24p100;1999;330577.421734373;992;j
KE;aptinc992j;p24p100;2000;318678.0310453;992;j
KE;aptinc992j;p24p100;2001;324727.875560711;992;j
KE;aptinc992j;p24p100;2002;314279.283533396;992;j
KE;aptinc992j;p24p100;2003;312004.507732031;992;j
KE;aptinc992j;p24p100;2004;315780.691795546;992;j
KE;aptinc992j;p24p100;2005;326514.26537696;992;j
KE;aptinc992j;p24p100;2006;338370.706237151;992;j
KE;aptinc992j;p24p100;2007;350118.109580848;992;j
KE;aptinc992j;p24p100;2008;341297.259414678;992;j
KE;aptinc992j;p24p100;2009;339871.063429383;992;j
KE;aptinc992j;p24p100;2010;354296.167959393;992;j
KE;aptinc992j;p24p100;2011;365231.688748073;992;j
KE;aptinc992j;p24p100;2012;368788.121384892;992;j
KE;aptinc992j;p24p100;2013;353969.421970023;992;j
KE;aptinc992j;p24p100;2014;352067.641655139;992;j
KE;aptinc992j;p24p100;2015;363185.817092549;992;j
KE;aptinc992j;p24p100;2016;376136.928098144;992;j
KE;aptinc992j;p24p100;2017;376860.703139866;992;j
KE;aptinc992j;p23p24;1990;41250.8667069445;992;j
KE;aptinc992j;p23p24;1991;40191.1653396565;992;j
KE;aptinc992j;p23p24;1992;38460.9198530618;992;j
KE;aptinc992j;p23p24;1993;51970.9548542201;992;j
KE;aptinc992j;p23p24;1994;66152.9852995128;992;j
KE;aptinc992j;p23p24;1995;64772.1202690961;992;j
KE;aptinc992j;p23p24;1996;63675.5717400487;992;j
KE;aptinc992j;p23p24;1997;59795.5683954572;992;j
KE;aptinc992j;p23p24;1998;59849.9735971634;992;j
KE;aptinc992j;p23p24;1999;58732.2040669328;992;j
KE;aptinc992j;p23p24;2000;56324.2174911706;992;j
KE;aptinc992j;p23p24;2001;57094.2411977262;992;j
KE;aptinc992j;p23p24;2002;54967.7465260434;992;j
KE;aptinc992j;p23p24;2003;54282.7818811838;992;j
KE;aptinc992j;p23p24;2004;54649.3882128096;992;j
KE;aptinc992j;p23p24;2005;56206.9268511072;992;j
KE;aptinc992j;p23p24;2006;59587.089850722;992;j
KE;aptinc992j;p23p24;2007;63044.000879102;992;j
KE;aptinc992j;p23p24;2008;62811.3697292963;992;j
KE;aptinc992j;p23p24;2009;63901.3985695894;992;j
KE;aptinc992j;p23p24;2010;68026.0412558434;992;j
KE;aptinc992j;p23p24;2011;71584.4563142415;992;j
KE;aptinc992j;p23p24;2012;73757.1759821752;992;j
KE;aptinc992j;p23p24;2013;72212.4299537334;992;j
KE;aptinc992j;p23p24;2014;73238.4009485973;992;j
KE;aptinc992j;p23p24;2015;77012.5308715656;992;j
KE;aptinc992j;p23p24;2016;79758.7775287838;992;j
KE;aptinc992j;p23p24;2017;79912.2519903992;992;j
KE;aptinc992j;p23p100;1990;376666.999080862;992;j
KE;aptinc992j;p23p100;1991;366990.728839707;992;j
KE;aptinc992j;p23p100;1992;351191.633520356;992;j
KE;aptinc992j;p23p100;1993;339351.858681133;992;j
KE;aptinc992j;p23p100;1994;335132.707200872;992;j
KE;aptinc992j;p23p100;1995;337219.579493343;992;j
KE;aptinc992j;p23p100;1996;340946.930811666;992;j
KE;aptinc992j;p23p100;1997;329551.542349391;992;j
KE;aptinc992j;p23p100;1998;331553.083923639;992;j
KE;aptinc992j;p23p100;1999;327046.964375832;992;j
KE;aptinc992j;p23p100;2000;315270.838672742;992;j
KE;aptinc992j;p23p100;2001;321252.114084714;992;j
KE;aptinc992j;p23p100;2002;310911.601237227;992;j
KE;aptinc992j;p23p100;2003;308657.472328929;992;j
KE;aptinc992j;p23p100;2004;312389.376159747;992;j
KE;aptinc992j;p23p100;2005;323003.780452021;992;j
KE;aptinc992j;p23p100;2006;334750.13978902;992;j
KE;aptinc992j;p23p100;2007;346389.874398662;992;j
KE;aptinc992j;p23p100;2008;337680.559538627;992;j
KE;aptinc992j;p23p100;2009;336287.041786706;992;j
KE;aptinc992j;p23p100;2010;350578.374077084;992;j
KE;aptinc992j;p23p100;2011;361418.088301231;992;j
KE;aptinc992j;p23p100;2012;364956.550640146;992;j
KE;aptinc992j;p23p100;2013;350310.240225025;992;j
KE;aptinc992j;p23p100;2014;348446.482659913;992;j
