country;variable;percentile;year;value;age;pop
QR;npopul111i;p0p100;1983;1569.0;111;i
QR;npopul111i;p0p100;1984;1692.0;111;i
QR;npopul111i;p0p100;1985;1837.0;111;i
QR;npopul111i;p0p100;1986;2003.0;111;i
QR;npopul111i;p0p100;1987;2194.0;111;i
QR;npopul111i;p0p100;1988;2395.0;111;i
QR;npopul111i;p0p100;1989;2597.0;111;i
QR;npopul111i;p0p100;1990;2795.0;111;i
QR;npopul111i;p0p100;1991;2985.0;111;i
QR;npopul111i;p0p100;1992;3174.0;111;i
QR;npopul111i;p0p100;1993;3374.0;111;i
QR;npopul111i;p0p100;1994;3602.0;111;i
QR;npopul111i;p0p100;1995;3874.0;111;i
QR;npopul111i;p0p100;1996;4197.0;111;i
QR;npopul111i;p0p100;1997;4572.0;111;i
QR;npopul111i;p0p100;1998;5002.0;111;i
QR;npopul111i;p0p100;1999;5477.0;111;i
QR;npopul111i;p0p100;2000;6000.0;111;i
QR;npopul111i;p0p100;2001;6583.0;111;i
QR;npopul111i;p0p100;2002;7228.0;111;i
QR;npopul111i;p0p100;2003;7949.0;111;i
QR;npopul111i;p0p100;2004;8760.0;111;i
QR;npopul111i;p0p100;2005;9671.0;111;i
QR;npopul111i;p0p100;2006;10689.0;111;i
QR;npopul111i;p0p100;2007;11831.0;111;i
QR;npopul111i;p0p100;2008;13110.0;111;i
QR;npopul111i;p0p100;2009;14554.0;111;i
QR;npopul111i;p0p100;2010;16183.0;111;i
QR;npopul111i;p0p100;2011;18024.0;111;i
QR;npopul111i;p0p100;2012;20080.0;111;i
QR;npopul111i;p0p100;2013;22333.0;111;i
QR;npopul111i;p0p100;2014;24768.0;111;i
QR;npopul111i;p0p100;2015;27377.0;111;i
QR;npopul111i;p0p100;2016;30162.0;111;i
QR;npopul111i;p0p100;2017;33159.0;111;i
QR;npopul111i;p0p100;2018;36421.0;111;i
QR;npopul111f;p0p100;1950;6931.0;111;f
QR;npopul111f;p0p100;1951;5458.0;111;f
QR;npopul111f;p0p100;1952;4255.0;111;f
QR;npopul111f;p0p100;1953;3287.0;111;f
QR;npopul111f;p0p100;1954;2530.0;111;f
QR;npopul111f;p0p100;1955;1953.0;111;f
QR;npopul111f;p0p100;1956;1530.0;111;f
QR;npopul111f;p0p100;1957;1232.0;111;f
QR;npopul111f;p0p100;1958;1029.0;111;f
QR;npopul111f;p0p100;1959;893.0;111;f
QR;npopul111f;p0p100;1960;798.0;111;f
QR;npopul111f;p0p100;1961;724.0;111;f
QR;npopul111f;p0p100;1962;662.0;111;f
QR;npopul111f;p0p100;1963;606.0;111;f
QR;npopul111f;p0p100;1964;564.0;111;f
QR;npopul111f;p0p100;1965;541.0;111;f
QR;npopul111f;p0p100;1966;527.0;111;f
QR;npopul111f;p0p100;1967;515.0;111;f
QR;npopul111f;p0p100;1968;511.0;111;f
QR;npopul111f;p0p100;1969;515.0;111;f
QR;npopul111f;p0p100;1970;527.0;111;f
QR;npopul111f;p0p100;1971;550.0;111;f
QR;npopul111f;p0p100;1972;582.0;111;f
QR;npopul111f;p0p100;1973;620.0;111;f
QR;npopul111f;p0p100;1974;660.0;111;f
QR;npopul111f;p0p100;1975;697.0;111;f
QR;npopul111f;p0p100;1976;733.0;111;f
QR;npopul111f;p0p100;1977;770.0;111;f
QR;npopul111f;p0p100;1978;813.0;111;f
QR;npopul111f;p0p100;1979;855.0;111;f
QR;npopul111f;p0p100;1980;910.0;111;f
QR;npopul111f;p0p100;1981;972.0;111;f
QR;npopul111f;p0p100;1982;1042.0;111;f
QR;npopul111f;p0p100;1983;1124.0;111;f
QR;npopul111f;p0p100;1984;1214.0;111;f
QR;npopul111f;p0p100;1985;1321.0;111;f
QR;npopul111f;p0p100;1986;1446.0;111;f
QR;npopul111f;p0p100;1987;1585.0;111;f
QR;npopul111f;p0p100;1988;1734.0;111;f
QR;npopul111f;p0p100;1989;1882.0;111;f
QR;npopul111f;p0p100;1990;2026.0;111;f
QR;npopul111f;p0p100;1991;2161.0;111;f
QR;npopul111f;p0p100;1992;2299.0;111;f
QR;npopul111f;p0p100;1993;2442.0;111;f
QR;npopul111f;p0p100;1994;2608.0;111;f
QR;npopul111f;p0p100;1995;2803.0;111;f
QR;npopul111f;p0p100;1996;3039.0;111;f
QR;npopul111f;p0p100;1997;3310.0;111;f
QR;npopul111f;p0p100;1998;3623.0;111;f
QR;npopul111f;p0p100;1999;3970.0;111;f
QR;npopul111f;p0p100;2000;4358.0;111;f
QR;npopul111f;p0p100;2001;4792.0;111;f
QR;npopul111f;p0p100;2002;5277.0;111;f
QR;npopul111f;p0p100;2003;5820.0;111;f
QR;npopul111f;p0p100;2004;6428.0;111;f
QR;npopul111f;p0p100;2005;7110.0;111;f
QR;npopul111f;p0p100;2006;7873.0;111;f
QR;npopul111f;p0p100;2007;8726.0;111;f
QR;npopul111f;p0p100;2008;9687.0;111;f
QR;npopul111f;p0p100;2009;10770.0;111;f
QR;npopul111f;p0p100;2010;11997.0;111;f
QR;npopul111f;p0p100;2011;13386.0;111;f
QR;npopul111f;p0p100;2012;14941.0;111;f
QR;npopul111f;p0p100;2013;16647.0;111;f
QR;npopul111f;p0p100;2014;18493.0;111;f
QR;npopul111f;p0p100;2015;20473.0;111;f
QR;npopul111f;p0p100;2016;22587.0;111;f
QR;npopul111f;p0p100;2017;24859.0;111;f
QR;npopul111f;p0p100;2018;27333.0;111;f
QR;npopul101m;p0p100;1950;6525667.0;101;m
QR;npopul101m;p0p100;1951;6649388.0;101;m
QR;npopul101m;p0p100;1952;6767265.0;101;m
QR;npopul101m;p0p100;1953;6886308.0;101;m
QR;npopul101m;p0p100;1954;7026735.0;101;m
QR;npopul101m;p0p100;1955;7202691.0;101;m
QR;npopul101m;p0p100;1956;7408146.0;101;m
QR;npopul101m;p0p100;1957;7659143.0;101;m
QR;npopul101m;p0p100;1958;7948002.0;101;m
QR;npopul101m;p0p100;1959;8257633.0;101;m
QR;npopul101m;p0p100;1960;8571257.0;101;m
QR;npopul101m;p0p100;1961;8890206.0;101;m
QR;npopul101m;p0p100;1962;9222813.0;101;m
QR;npopul101m;p0p100;1963;9567073.0;101;m
QR;npopul101m;p0p100;1964;9913797.0;101;m
QR;npopul101m;p0p100;1965;10246991.0;101;m
QR;npopul101m;p0p100;1966;10548660.0;101;m
QR;npopul101m;p0p100;1967;10849152.0;101;m
QR;npopul101m;p0p100;1968;11148458.0;101;m
QR;npopul101m;p0p100;1969;11451275.0;101;m
QR;npopul101m;p0p100;1970;11761174.0;101;m
QR;npopul101m;p0p100;1971;12080806.0;101;m
QR;npopul101m;p0p100;1972;12413782.0;101;m
QR;npopul101m;p0p100;1973;12752555.0;101;m
QR;npopul101m;p0p100;1974;13072954.0;101;m
QR;npopul101m;p0p100;1975;13346372.0;101;m
QR;npopul101m;p0p100;1976;13573566.0;101;m
QR;npopul101m;p0p100;1977;13760715.0;101;m
QR;npopul101m;p0p100;1978;13919387.0;101;m
QR;npopul101m;p0p100;1979;14065123.0;101;m
QR;npopul101m;p0p100;1980;14203369.0;101;m
QR;npopul101m;p0p100;1981;14323449.0;101;m
QR;npopul101m;p0p100;1982;14452044.0;101;m
QR;npopul101m;p0p100;1983;14591223.0;101;m
QR;npopul101m;p0p100;1984;14756856.0;101;m
QR;npopul101m;p0p100;1985;14969405.0;101;m
QR;npopul101m;p0p100;1986;15239037.0;101;m
QR;npopul101m;p0p100;1987;15562426.0;101;m
QR;npopul101m;p0p100;1988;15920783.0;101;m
QR;npopul101m;p0p100;1989;16279671.0;101;m
QR;npopul101m;p0p100;1990;16608627.0;101;m
QR;npopul101m;p0p100;1991;16920547.0;101;m
QR;npopul101m;p0p100;1992;17206986.0;101;m
QR;npopul101m;p0p100;1993;17468575.0;101;m
QR;npopul101m;p0p100;1994;17701473.0;101;m
QR;npopul101m;p0p100;1995;17893709.0;101;m
QR;npopul101m;p0p100;1996;18034823.0;101;m
QR;npopul101m;p0p100;1997;18138560.0;101;m
QR;npopul101m;p0p100;1998;18210843.0;101;m
QR;npopul101m;p0p100;1999;18266771.0;101;m
QR;npopul101m;p0p100;2000;18319514.0;101;m
QR;npopul101m;p0p100;2001;18370794.0;101;m
QR;npopul101m;p0p100;2002;18428350.0;101;m
QR;npopul101m;p0p100;2003;18486851.0;101;m
QR;npopul101m;p0p100;2004;18537544.0;101;m
QR;npopul101m;p0p100;2005;18573610.0;101;m
QR;npopul101m;p0p100;2006;18610174.0;101;m
QR;npopul101m;p0p100;2007;18630893.0;101;m
QR;npopul101m;p0p100;2008;18631230.0;101;m
QR;npopul101m;p0p100;2009;18606613.0;101;m
QR;npopul101m;p0p100;2010;18552465.0;101;m
QR;npopul101m;p0p100;2011;18476296.0;101;m
QR;npopul101m;p0p100;2012;18380079.0;101;m
QR;npopul101m;p0p100;2013;18266609.0;101;m
QR;npopul101m;p0p100;2014;18140401.0;101;m
QR;npopul101m;p0p100;2015;18004204.0;101;m
QR;npopul101m;p0p100;2016;17819370.0;101;m
QR;npopul101m;p0p100;2017;17633004.0;101;m
QR;npopul101m;p0p100;2018;17450375.0;101;m
QR;npopul101i;p0p100;1950;12962859.0;101;i
QR;npopul101i;p0p100;1951;13210034.0;101;i
QR;npopul101i;p0p100;1952;13444262.0;101;i
QR;npopul101i;p0p100;1953;13679715.0;101;i
QR;npopul101i;p0p100;1954;13957389.0;101;i
QR;npopul101i;p0p100;1955;14306638.0;101;i
QR;npopul101i;p0p100;1956;14717149.0;101;i
QR;npopul101i;p0p100;1957;15216555.0;101;i
QR;npopul101i;p0p100;1958;15789560.0;101;i
QR;npopul101i;p0p100;1959;16402708.0;101;i
QR;npopul101i;p0p100;1960;17023771.0;101;i
QR;npopul101i;p0p100;1961;17656655.0;101;i
QR;npopul101i;p0p100;1962;18315071.0;101;i
QR;npopul101i;p0p100;1963;18995228.0;101;i
QR;npopul101i;p0p100;1964;19679673.0;101;i
QR;npopul101i;p0p100;1965;20338066.0;101;i
QR;npopul101i;p0p100;1966;20937711.0;101;i
QR;npopul101i;p0p100;1967;21533874.0;101;i
QR;npopul101i;p0p100;1968;22126952.0;101;i
QR;npopul101i;p0p100;1969;22727084.0;101;i
QR;npopul101i;p0p100;1970;23342575.0;101;i
QR;npopul101i;p0p100;1971;23989267.0;101;i
QR;npopul101i;p0p100;1972;24659027.0;101;i
QR;npopul101i;p0p100;1973;25335179.0;101;i
QR;npopul101i;p0p100;1974;25970125.0;101;i
QR;npopul101i;p0p100;1975;26509308.0;101;i
QR;npopul101i;p0p100;1976;26951451.0;101;i
QR;npopul101i;p0p100;1977;27312074.0;101;i
QR;npopul101i;p0p100;1978;27615220.0;101;i
QR;npopul101i;p0p100;1979;27892799.0;101;i
QR;npopul101i;p0p100;1980;28157019.0;101;i
QR;npopul101i;p0p100;1981;28396762.0;101;i
QR;npopul101i;p0p100;1982;28652008.0;101;i
QR;npopul101i;p0p100;1983;28926807.0;101;i
QR;npopul101i;p0p100;1984;29251996.0;101;i
QR;npopul101i;p0p100;1985;29667455.0;101;i
QR;npopul101i;p0p100;1986;30196070.0;101;i
QR;npopul101i;p0p100;1987;30825699.0;101;i
QR;npopul101i;p0p100;1988;31519587.0;101;i
QR;npopul101i;p0p100;1989;32211206.0;101;i
QR;npopul101i;p0p100;1990;32842489.0;101;i
QR;npopul101i;p0p100;1991;33440981.0;101;i
QR;npopul101i;p0p100;1992;33985082.0;101;i
QR;npopul101i;p0p100;1993;34477645.0;101;i
QR;npopul101i;p0p100;1994;34912851.0;101;i
QR;npopul101i;p0p100;1995;35269167.0;101;i
QR;npopul101i;p0p100;1996;35538847.0;101;i
QR;npopul101i;p0p100;1997;35732459.0;101;i
QR;npopul101i;p0p100;1998;35861911.0;101;i
QR;npopul101i;p0p100;1999;35956546.0;101;i
QR;npopul101i;p0p100;2000;36042328.0;101;i
QR;npopul101i;p0p100;2001;36132289.0;101;i
QR;npopul101i;p0p100;2002;36231637.0;101;i
QR;npopul101i;p0p100;2003;36332491.0;101;i
QR;npopul101i;p0p100;2004;36418581.0;101;i
QR;npopul101i;p0p100;2005;36476475.0;101;i
QR;npopul101i;p0p100;2006;36525094.0;101;i
QR;npopul101i;p0p100;2007;36548171.0;101;i
QR;npopul101i;p0p100;2008;36542343.0;101;i
QR;npopul101i;p0p100;2009;36496742.0;101;i
QR;npopul101i;p0p100;2010;36395997.0;101;i
QR;npopul101i;p0p100;2011;36254032.0;101;i
QR;npopul101i;p0p100;2012;36062706.0;101;i
QR;npopul101i;p0p100;2013;35831153.0;101;i
QR;npopul101i;p0p100;2014;35572621.0;101;i
QR;npopul101i;p0p100;2015;35295453.0;101;i
QR;npopul101i;p0p100;2016;34958703.0;101;i
QR;npopul101i;p0p100;2017;34614494.0;101;i
QR;npopul101i;p0p100;2018;34276290.0;101;i
QR;npopul101f;p0p100;1950;6437193.0;101;f
QR;npopul101f;p0p100;1951;6560620.0;101;f
QR;npopul101f;p0p100;1952;6676967.0;101;f
QR;npopul101f;p0p100;1953;6793380.0;101;f
QR;npopul101f;p0p100;1954;6930641.0;101;f
QR;npopul101f;p0p100;1955;7103952.0;101;f
QR;npopul101f;p0p100;1956;7308989.0;101;f
QR;npopul101f;p0p100;1957;7557403.0;101;f
QR;npopul101f;p0p100;1958;7841548.0;101;f
QR;npopul101f;p0p100;1959;8145064.0;101;f
QR;npopul101f;p0p100;1960;8452523.0;101;f
QR;npopul101f;p0p100;1961;8766433.0;101;f
QR;npopul101f;p0p100;1962;9092240.0;101;f
QR;npopul101f;p0p100;1963;9428147.0;101;f
QR;npopul101f;p0p100;1964;9765868.0;101;f
QR;npopul101f;p0p100;1965;10091083.0;101;f
QR;npopul101f;p0p100;1966;10389041.0;101;f
QR;npopul101f;p0p100;1967;10684718.0;101;f
QR;npopul101f;p0p100;1968;10978497.0;101;f
QR;npopul101f;p0p100;1969;11275813.0;101;f
QR;npopul101f;p0p100;1970;11581397.0;101;f
QR;npopul101f;p0p100;1971;11908468.0;101;f
QR;npopul101f;p0p100;1972;12245246.0;101;f
QR;npopul101f;p0p100;1973;12582613.0;101;f
QR;npopul101f;p0p100;1974;12897173.0;101;f
QR;npopul101f;p0p100;1975;13162933.0;101;f
QR;npopul101f;p0p100;1976;13377887.0;101;f
QR;npopul101f;p0p100;1977;13551357.0;101;f
QR;npopul101f;p0p100;1978;13695842.0;101;f
QR;npopul101f;p0p100;1979;13827681.0;101;f
QR;npopul101f;p0p100;1980;13953655.0;101;f
QR;npopul101f;p0p100;1981;14073328.0;101;f
QR;npopul101f;p0p100;1982;14199994.0;101;f
QR;npopul101f;p0p100;1983;14335616.0;101;f
QR;npopul101f;p0p100;1984;14495170.0;101;f
QR;npopul101f;p0p100;1985;14698053.0;101;f
QR;npopul101f;p0p100;1986;14957044.0;101;f
QR;npopul101f;p0p100;1987;15263268.0;101;f
QR;npopul101f;p0p100;1988;15598786.0;101;f
QR;npopul101f;p0p100;1989;15931504.0;101;f
QR;npopul101f;p0p100;1990;16233859.0;101;f
QR;npopul101f;p0p100;1991;16520404.0;101;f
QR;npopul101f;p0p100;1992;16778064.0;101;f
QR;npopul101f;p0p100;1993;17009056.0;101;f
QR;npopul101f;p0p100;1994;17211386.0;101;f
QR;npopul101f;p0p100;1995;17375457.0;101;f
QR;npopul101f;p0p100;1996;17504017.0;101;f
QR;npopul101f;p0p100;1997;17593863.0;101;f
QR;npopul101f;p0p100;1998;17651020.0;101;f
QR;npopul101f;p0p100;1999;17689729.0;101;f
QR;npopul101f;p0p100;2000;17722812.0;101;f
QR;npopul101f;p0p100;2001;17761429.0;101;f
QR;npopul101f;p0p100;2002;17803199.0;101;f
QR;npopul101f;p0p100;2003;17845570.0;101;f
QR;npopul101f;p0p100;2004;17881001.0;101;f
QR;npopul101f;p0p100;2005;17902870.0;101;f
QR;npopul101f;p0p100;2006;17914918.0;101;f
QR;npopul101f;p0p100;2007;17917292.0;101;f
QR;npopul101f;p0p100;2008;17911151.0;101;f
QR;npopul101f;p0p100;2009;17890149.0;101;f
QR;npopul101f;p0p100;2010;17843527.0;101;f
QR;npopul101f;p0p100;2011;17777757.0;101;f
QR;npopul101f;p0p100;2012;17682638.0;101;f
QR;npopul101f;p0p100;2013;17564537.0;101;f
QR;npopul101f;p0p100;2014;17432204.0;101;f
QR;npopul101f;p0p100;2015;17291245.0;101;f
QR;npopul101f;p0p100;2016;17139279.0;101;f
QR;npopul101f;p0p100;2017;16981406.0;101;f
QR;npopul101f;p0p100;2018;16825831.0;101;f
QR;npopul051m;p0p100;1950;7297521.0;051;m
QR;npopul051m;p0p100;1951;7517438.0;051;m
QR;npopul051m;p0p100;1952;7779969.0;051;m
QR;npopul051m;p0p100;1953;8074866.0;051;m
QR;npopul051m;p0p100;1954;8383778.0;051;m
QR;npopul051m;p0p100;1955;8678527.0;051;m
QR;npopul051m;p0p100;1956;9022212.0;051;m
QR;npopul051m;p0p100;1957;9375542.0;051;m
QR;npopul051m;p0p100;1958;9725801.0;051;m
QR;npopul051m;p0p100;1959;10060426.0;051;m
QR;npopul051m;p0p100;1960;10367806.0;051;m
QR;npopul051m;p0p100;1961;10721799.0;051;m
QR;npopul051m;p0p100;1962;11052740.0;051;m
QR;npopul051m;p0p100;1963;11354223.0;051;m
QR;npopul051m;p0p100;1964;11631778.0;051;m
QR;npopul051m;p0p100;1965;11895866.0;051;m
QR;npopul051m;p0p100;1966;12214696.0;051;m
QR;npopul051m;p0p100;1967;12553000.0;051;m
QR;npopul051m;p0p100;1968;12895540.0;051;m
QR;npopul051m;p0p100;1969;13214048.0;051;m
QR;npopul051m;p0p100;1970;13475087.0;051;m
QR;npopul051m;p0p100;1971;13748670.0;051;m
QR;npopul051m;p0p100;1972;13969317.0;051;m
QR;npopul051m;p0p100;1973;14132004.0;051;m
QR;npopul051m;p0p100;1974;14250155.0;051;m
QR;npopul051m;p0p100;1975;14348494.0;051;m
QR;npopul051m;p0p100;1976;14501356.0;051;m
QR;npopul051m;p0p100;1977;14642022.0;051;m
QR;npopul051m;p0p100;1978;14775734.0;051;m
QR;npopul051m;p0p100;1979;14914912.0;051;m
QR;npopul051m;p0p100;1980;15073039.0;051;m
QR;npopul051m;p0p100;1981;15309675.0;051;m
QR;npopul051m;p0p100;1982;15618475.0;051;m
QR;npopul051m;p0p100;1983;15984761.0;051;m
QR;npopul051m;p0p100;1984;16365086.0;051;m
QR;npopul051m;p0p100;1985;16699274.0;051;m
QR;npopul051m;p0p100;1986;17031904.0;051;m
QR;npopul051m;p0p100;1987;17328344.0;051;m
QR;npopul051m;p0p100;1988;17577476.0;051;m
QR;npopul051m;p0p100;1989;17780108.0;051;m
QR;npopul051m;p0p100;1990;17944300.0;051;m
QR;npopul051m;p0p100;1991;18124814.0;051;m
QR;npopul051m;p0p100;1992;18249516.0;051;m
QR;npopul051m;p0p100;1993;18319172.0;051;m
QR;npopul051m;p0p100;1994;18350241.0;051;m
QR;npopul051m;p0p100;1995;18367825.0;051;m
QR;npopul051m;p0p100;1996;18419255.0;051;m
QR;npopul051m;p0p100;1997;18477468.0;051;m
QR;npopul051m;p0p100;1998;18538170.0;051;m
QR;npopul051m;p0p100;1999;18587726.0;051;m
QR;npopul051m;p0p100;2000;18607362.0;051;m
QR;npopul051m;p0p100;2001;18638611.0;051;m
QR;npopul051m;p0p100;2002;18658576.0;051;m
QR;npopul051m;p0p100;2003;18660292.0;051;m
QR;npopul051m;p0p100;2004;18636052.0;051;m
QR;npopul051m;p0p100;2005;18577563.0;051;m
QR;npopul051m;p0p100;2006;18517640.0;051;m
QR;npopul051m;p0p100;2007;18422608.0;051;m
QR;npopul051m;p0p100;2008;18294668.0;051;m
QR;npopul051m;p0p100;2009;18144205.0;051;m
QR;npopul051m;p0p100;2010;17986326.0;051;m
QR;npopul051m;p0p100;2011;17855702.0;051;m
QR;npopul051m;p0p100;2012;17720590.0;051;m
QR;npopul051m;p0p100;2013;17582470.0;051;m
QR;npopul051m;p0p100;2014;17446274.0;051;m
QR;npopul051m;p0p100;2015;17319791.0;051;m
QR;npopul051m;p0p100;2016;17200320.0;051;m
QR;npopul051m;p0p100;2017;17120321.0;051;m
QR;npopul051m;p0p100;2018;17078676.0;051;m
QR;npopul051i;p0p100;1950;14484797.0;051;i
QR;npopul051i;p0p100;1951;14919418.0;051;i
QR;npopul051i;p0p100;1952;15439374.0;051;i
QR;npopul051i;p0p100;1953;16024929.0;051;i
QR;npopul051i;p0p100;1954;16639716.0;051;i
QR;npopul051i;p0p100;1955;17227622.0;051;i
QR;npopul051i;p0p100;1956;17905792.0;051;i
QR;npopul051i;p0p100;1957;18602122.0;051;i
QR;npopul051i;p0p100;1958;19292828.0;051;i
QR;npopul051i;p0p100;1959;19954297.0;051;i
QR;npopul051i;p0p100;1960;20564810.0;051;i
QR;npopul051i;p0p100;1961;21261039.0;051;i
QR;npopul051i;p0p100;1962;21912475.0;051;i
QR;npopul051i;p0p100;1963;22507548.0;051;i
QR;npopul051i;p0p100;1964;23057800.0;051;i
QR;npopul051i;p0p100;1965;23584313.0;051;i
QR;npopul051i;p0p100;1966;24213011.0;051;i
QR;npopul051i;p0p100;1967;24880141.0;051;i
QR;npopul051i;p0p100;1968;25556997.0;051;i
QR;npopul051i;p0p100;1969;26189038.0;051;i
QR;npopul051i;p0p100;1970;26711112.0;051;i
QR;npopul051i;p0p100;1971;27251944.0;051;i
QR;npopul051i;p0p100;1972;27686137.0;051;i
QR;npopul051i;p0p100;1973;28005225.0;051;i
QR;npopul051i;p0p100;1974;28236710.0;051;i
QR;npopul051i;p0p100;1975;28430585.0;051;i
QR;npopul051i;p0p100;1976;28720627.0;051;i
QR;npopul051i;p0p100;1977;28987028.0;051;i
QR;npopul051i;p0p100;1978;29241711.0;051;i
QR;npopul051i;p0p100;1979;29510026.0;051;i
QR;npopul051i;p0p100;1980;29818826.0;051;i
QR;npopul051i;p0p100;1981;30278553.0;051;i
QR;npopul051i;p0p100;1982;30876922.0;051;i
QR;npopul051i;p0p100;1983;31586353.0;051;i
QR;npopul051i;p0p100;1984;32323585.0;051;i
QR;npopul051i;p0p100;1985;32972781.0;051;i
QR;npopul051i;p0p100;1986;33613667.0;051;i
QR;npopul051i;p0p100;1987;34184868.0;051;i
QR;npopul051i;p0p100;1988;34665048.0;051;i
QR;npopul051i;p0p100;1989;35054964.0;051;i
QR;npopul051i;p0p100;1990;35369402.0;051;i
QR;npopul051i;p0p100;1991;35705393.0;051;i
QR;npopul051i;p0p100;1992;35931266.0;051;i
QR;npopul051i;p0p100;1993;36050868.0;051;i
QR;npopul051i;p0p100;1994;36098379.0;051;i
QR;npopul051i;p0p100;1995;36124269.0;051;i
QR;npopul051i;p0p100;1996;36212853.0;051;i
QR;npopul051i;p0p100;1997;36313537.0;051;i
QR;npopul051i;p0p100;1998;36419246.0;051;i
QR;npopul051i;p0p100;1999;36504570.0;051;i
QR;npopul051i;p0p100;2000;36534349.0;051;i
QR;npopul051i;p0p100;2001;36587796.0;051;i
QR;npopul051i;p0p100;2002;36618458.0;051;i
QR;npopul051i;p0p100;2003;36613732.0;051;i
QR;npopul051i;p0p100;2004;36559818.0;051;i
QR;npopul051i;p0p100;2005;36441748.0;051;i
QR;npopul051i;p0p100;2006;36320999.0;051;i
QR;npopul051i;p0p100;2007;36132086.0;051;i
QR;npopul051i;p0p100;2008;35877312.0;051;i
QR;npopul051i;p0p100;2009;35577788.0;051;i
QR;npopul051i;p0p100;2010;35265393.0;051;i
QR;npopul051i;p0p100;2011;35001803.0;051;i
QR;npopul051i;p0p100;2012;34731677.0;051;i
QR;npopul051i;p0p100;2013;34458396.0;051;i
QR;npopul051i;p0p100;2014;34190435.0;051;i
QR;npopul051i;p0p100;2015;33940817.0;051;i
QR;npopul051i;p0p100;2016;33723087.0;051;i
QR;npopul051i;p0p100;2017;33575189.0;051;i
QR;npopul051i;p0p100;2018;33494984.0;051;i
QR;npopul051f;p0p100;1950;7187276.0;051;f
QR;npopul051f;p0p100;1951;7401952.0;051;f
QR;npopul051f;p0p100;1952;7659373.0;051;f
QR;npopul051f;p0p100;1953;7950036.0;051;f
QR;npopul051f;p0p100;1954;8255924.0;051;f
QR;npopul051f;p0p100;1955;8549096.0;051;f
QR;npopul051f;p0p100;1956;8883567.0;051;f
QR;npopul051f;p0p100;1957;9226566.0;051;f
QR;npopul051f;p0p100;1958;9567011.0;051;f
QR;npopul051f;p0p100;1959;9893866.0;051;f
QR;npopul051f;p0p100;1960;10197003.0;051;f
QR;npopul051f;p0p100;1961;10539231.0;051;f
QR;npopul051f;p0p100;1962;10859720.0;051;f
QR;npopul051f;p0p100;1963;11153311.0;051;f
QR;npopul051f;p0p100;1964;11426011.0;051;f
QR;npopul051f;p0p100;1965;11688437.0;051;f
QR;npopul051f;p0p100;1966;11998309.0;051;f
QR;npopul051f;p0p100;1967;12327131.0;051;f
QR;npopul051f;p0p100;1968;12661461.0;051;f
QR;npopul051f;p0p100;1969;12974995.0;051;f
QR;npopul051f;p0p100;1970;13236021.0;051;f
QR;npopul051f;p0p100;1971;13503277.0;051;f
QR;npopul051f;p0p100;1972;13716815.0;051;f
QR;npopul051f;p0p100;1973;13873211.0;051;f
QR;npopul051f;p0p100;1974;13986545.0;051;f
QR;npopul051f;p0p100;1975;14082099.0;051;f
QR;npopul051f;p0p100;1976;14219270.0;051;f
QR;npopul051f;p0p100;1977;14345012.0;051;f
QR;npopul051f;p0p100;1978;14465981.0;051;f
QR;npopul051f;p0p100;1979;14595127.0;051;f
QR;npopul051f;p0p100;1980;14745786.0;051;f
QR;npopul051f;p0p100;1981;14968889.0;051;f
QR;npopul051f;p0p100;1982;15258476.0;051;f
QR;npopul051f;p0p100;1983;15601640.0;051;f
QR;npopul051f;p0p100;1984;15958540.0;051;f
QR;npopul051f;p0p100;1985;16273499.0;051;f
QR;npopul051f;p0p100;1986;16581787.0;051;f
QR;npopul051f;p0p100;1987;16856529.0;051;f
QR;npopul051f;p0p100;1988;17087554.0;051;f
QR;npopul051f;p0p100;1989;17274832.0;051;f
QR;npopul051f;p0p100;1990;17425104.0;051;f
QR;npopul051f;p0p100;1991;17580549.0;051;f
QR;npopul051f;p0p100;1992;17681728.0;051;f
QR;npopul051f;p0p100;1993;17731696.0;051;f
QR;npopul051f;p0p100;1994;17748155.0;051;f
QR;npopul051f;p0p100;1995;17756447.0;051;f
QR;npopul051f;p0p100;1996;17793586.0;051;f
QR;npopul051f;p0p100;1997;17836035.0;051;f
QR;npopul051f;p0p100;1998;17881027.0;051;f
QR;npopul051f;p0p100;1999;17916795.0;051;f
QR;npopul051f;p0p100;2000;17926990.0;051;f
QR;npopul051f;p0p100;2001;17949110.0;051;f
QR;npopul051f;p0p100;2002;17959787.0;051;f
QR;npopul051f;p0p100;2003;17953366.0;051;f
QR;npopul051f;p0p100;2004;17923719.0;051;f
QR;npopul051f;p0p100;2005;17864184.0;051;f
QR;npopul051f;p0p100;2006;17803357.0;051;f
QR;npopul051f;p0p100;2007;17709483.0;051;f
QR;npopul051f;p0p100;2008;17582651.0;051;f
QR;npopul051f;p0p100;2009;17433602.0;051;f
QR;npopul051f;p0p100;2010;17279061.0;051;f
QR;npopul051f;p0p100;2011;17146131.0;051;f
QR;npopul051f;p0p100;2012;17011097.0;051;f
QR;npopul051f;p0p100;2013;16875916.0;051;f
QR;npopul051f;p0p100;2014;16744144.0;051;f
QR;npopul051f;p0p100;2015;16621024.0;051;f
QR;npopul051f;p0p100;2016;16522711.0;051;f
QR;npopul051f;p0p100;2017;16454782.0;051;f
QR;npopul051f;p0p100;2018;16416215.0;051;f
QR;npopul001m;p0p100;1950;9130558.0;001;m
QR;npopul001m;p0p100;1951;9527066.0;001;m
QR;npopul001m;p0p100;1952;9879221.0;001;m
