country;variable;percentile;year;value;age;pop
SV;npopul111f;p0p100;2001;28.0;111;f
SV;npopul111f;p0p100;2002;30.0;111;f
SV;npopul111f;p0p100;2003;33.0;111;f
SV;npopul111f;p0p100;2004;36.0;111;f
SV;npopul111f;p0p100;2005;39.0;111;f
SV;npopul111f;p0p100;2006;43.0;111;f
SV;npopul111f;p0p100;2007;48.0;111;f
SV;npopul111f;p0p100;2008;53.0;111;f
SV;npopul111f;p0p100;2009;59.0;111;f
SV;npopul111f;p0p100;2010;65.0;111;f
SV;npopul111f;p0p100;2011;72.0;111;f
SV;npopul111f;p0p100;2012;80.0;111;f
SV;npopul111f;p0p100;2013;88.0;111;f
SV;npopul111f;p0p100;2014;98.0;111;f
SV;npopul111f;p0p100;2015;109.0;111;f
SV;npopul111f;p0p100;2016;121.0;111;f
SV;npopul111f;p0p100;2017;134.0;111;f
SV;npopul111f;p0p100;2018;149.0;111;f
SV;npopul101m;p0p100;1950;136013.0;101;m
SV;npopul101m;p0p100;1951;136812.0;101;m
SV;npopul101m;p0p100;1952;137598.0;101;m
SV;npopul101m;p0p100;1953;138748.0;101;m
SV;npopul101m;p0p100;1954;140431.0;101;m
SV;npopul101m;p0p100;1955;142540.0;101;m
SV;npopul101m;p0p100;1956;144434.0;101;m
SV;npopul101m;p0p100;1957;147258.0;101;m
SV;npopul101m;p0p100;1958;151061.0;101;m
SV;npopul101m;p0p100;1959;155918.0;101;m
SV;npopul101m;p0p100;1960;161834.0;101;m
SV;npopul101m;p0p100;1961;168158.0;101;m
SV;npopul101m;p0p100;1962;175703.0;101;m
SV;npopul101m;p0p100;1963;184290.0;101;m
SV;npopul101m;p0p100;1964;193247.0;101;m
SV;npopul101m;p0p100;1965;201692.0;101;m
SV;npopul101m;p0p100;1966;208522.0;101;m
SV;npopul101m;p0p100;1967;215324.0;101;m
SV;npopul101m;p0p100;1968;222264.0;101;m
SV;npopul101m;p0p100;1969;229460.0;101;m
SV;npopul101m;p0p100;1970;236813.0;101;m
SV;npopul101m;p0p100;1971;242685.0;101;m
SV;npopul101m;p0p100;1972;248780.0;101;m
SV;npopul101m;p0p100;1973;255137.0;101;m
SV;npopul101m;p0p100;1974;261524.0;101;m
SV;npopul101m;p0p100;1975;267524.0;101;m
SV;npopul101m;p0p100;1976;271708.0;101;m
SV;npopul101m;p0p100;1977;275919.0;101;m
SV;npopul101m;p0p100;1978;280342.0;101;m
SV;npopul101m;p0p100;1979;285178.0;101;m
SV;npopul101m;p0p100;1980;290485.0;101;m
SV;npopul101m;p0p100;1981;293871.0;101;m
SV;npopul101m;p0p100;1982;298074.0;101;m
SV;npopul101m;p0p100;1983;303147.0;101;m
SV;npopul101m;p0p100;1984;308867.0;101;m
SV;npopul101m;p0p100;1985;314914.0;101;m
SV;npopul101m;p0p100;1986;319073.0;101;m
SV;npopul101m;p0p100;1987;322809.0;101;m
SV;npopul101m;p0p100;1988;326276.0;101;m
SV;npopul101m;p0p100;1989;329287.0;101;m
SV;npopul101m;p0p100;1990;331396.0;101;m
SV;npopul101m;p0p100;1991;330776.0;101;m
SV;npopul101m;p0p100;1992;329273.0;101;m
SV;npopul101m;p0p100;1993;327368.0;101;m
SV;npopul101m;p0p100;1994;325808.0;101;m
SV;npopul101m;p0p100;1995;325215.0;101;m
SV;npopul101m;p0p100;1996;325254.0;101;m
SV;npopul101m;p0p100;1997;326209.0;101;m
SV;npopul101m;p0p100;1998;328042.0;101;m
SV;npopul101m;p0p100;1999;330850.0;101;m
SV;npopul101m;p0p100;2000;334887.0;101;m
SV;npopul101m;p0p100;2001;339918.0;101;m
SV;npopul101m;p0p100;2002;346462.0;101;m
SV;npopul101m;p0p100;2003;354064.0;101;m
SV;npopul101m;p0p100;2004;361499.0;101;m
SV;npopul101m;p0p100;2005;367471.0;101;m
SV;npopul101m;p0p100;2006;369886.0;101;m
SV;npopul101m;p0p100;2007;370850.0;101;m
SV;npopul101m;p0p100;2008;370898.0;101;m
SV;npopul101m;p0p100;2009;369993.0;101;m
SV;npopul101m;p0p100;2010;367306.0;101;m
SV;npopul101m;p0p100;2011;358832.0;101;m
SV;npopul101m;p0p100;2012;348823.0;101;m
SV;npopul101m;p0p100;2013;338111.0;101;m
SV;npopul101m;p0p100;2014;328285.0;101;m
SV;npopul101m;p0p100;2015;320756.0;101;m
SV;npopul101m;p0p100;2016;313332.0;101;m
SV;npopul101m;p0p100;2017;308222.0;101;m
SV;npopul101m;p0p100;2018;305125.0;101;m
SV;npopul101i;p0p100;1950;270631.0;101;i
SV;npopul101i;p0p100;1951;272788.0;101;i
SV;npopul101i;p0p100;1952;274918.0;101;i
SV;npopul101i;p0p100;1953;277738.0;101;i
SV;npopul101i;p0p100;1954;281446.0;101;i
SV;npopul101i;p0p100;1955;285703.0;101;i
SV;npopul101i;p0p100;1956;289667.0;101;i
SV;npopul101i;p0p100;1957;295209.0;101;i
SV;npopul101i;p0p100;1958;302396.0;101;i
SV;npopul101i;p0p100;1959;311531.0;101;i
SV;npopul101i;p0p100;1960;322840.0;101;i
SV;npopul101i;p0p100;1961;335752.0;101;i
SV;npopul101i;p0p100;1962;351171.0;101;i
SV;npopul101i;p0p100;1963;368621.0;101;i
SV;npopul101i;p0p100;1964;386578.0;101;i
SV;npopul101i;p0p100;1965;403158.0;101;i
SV;npopul101i;p0p100;1966;416785.0;101;i
SV;npopul101i;p0p100;1967;429997.0;101;i
SV;npopul101i;p0p100;1968;443164.0;101;i
SV;npopul101i;p0p100;1969;456779.0;101;i
SV;npopul101i;p0p100;1970;470919.0;101;i
SV;npopul101i;p0p100;1971;482572.0;101;i
SV;npopul101i;p0p100;1972;495108.0;101;i
SV;npopul101i;p0p100;1973;508474.0;101;i
SV;npopul101i;p0p100;1974;521988.0;101;i
SV;npopul101i;p0p100;1975;534631.0;101;i
SV;npopul101i;p0p100;1976;543111.0;101;i
SV;npopul101i;p0p100;1977;551535.0;101;i
SV;npopul101i;p0p100;1978;560318.0;101;i
SV;npopul101i;p0p100;1979;569897.0;101;i
SV;npopul101i;p0p100;1980;580394.0;101;i
SV;npopul101i;p0p100;1981;588123.0;101;i
SV;npopul101i;p0p100;1982;597103.0;101;i
SV;npopul101i;p0p100;1983;607360.0;101;i
SV;npopul101i;p0p100;1984;618481.0;101;i
SV;npopul101i;p0p100;1985;629910.0;101;i
SV;npopul101i;p0p100;1986;637759.0;101;i
SV;npopul101i;p0p100;1987;644724.0;101;i
SV;npopul101i;p0p100;1988;651075.0;101;i
SV;npopul101i;p0p100;1989;656473.0;101;i
SV;npopul101i;p0p100;1990;660098.0;101;i
SV;npopul101i;p0p100;1991;658845.0;101;i
SV;npopul101i;p0p100;1992;655843.0;101;i
SV;npopul101i;p0p100;1993;651943.0;101;i
SV;npopul101i;p0p100;1994;648517.0;101;i
SV;npopul101i;p0p100;1995;646727.0;101;i
SV;npopul101i;p0p100;1996;646520.0;101;i
SV;npopul101i;p0p100;1997;647900.0;101;i
SV;npopul101i;p0p100;1998;650817.0;101;i
SV;npopul101i;p0p100;1999;655534.0;101;i
SV;npopul101i;p0p100;2000;662604.0;101;i
SV;npopul101i;p0p100;2001;672584.0;101;i
SV;npopul101i;p0p100;2002;685210.0;101;i
SV;npopul101i;p0p100;2003;699543.0;101;i
SV;npopul101i;p0p100;2004;713254.0;101;i
SV;npopul101i;p0p100;2005;723952.0;101;i
SV;npopul101i;p0p100;2006;729006.0;101;i
SV;npopul101i;p0p100;2007;730902.0;101;i
SV;npopul101i;p0p100;2008;730571.0;101;i
SV;npopul101i;p0p100;2009;727921.0;101;i
SV;npopul101i;p0p100;2010;721486.0;101;i
SV;npopul101i;p0p100;2011;705488.0;101;i
SV;npopul101i;p0p100;2012;686109.0;101;i
SV;npopul101i;p0p100;2013;664931.0;101;i
SV;npopul101i;p0p100;2014;645094.0;101;i
SV;npopul101i;p0p100;2015;629464.0;101;i
SV;npopul101i;p0p100;2016;615285.0;101;i
SV;npopul101i;p0p100;2017;605370.0;101;i
SV;npopul101i;p0p100;2018;599116.0;101;i
SV;npopul101f;p0p100;1950;134618.0;101;f
SV;npopul101f;p0p100;1951;135973.0;101;f
SV;npopul101f;p0p100;1952;137318.0;101;f
SV;npopul101f;p0p100;1953;138988.0;101;f
SV;npopul101f;p0p100;1954;141012.0;101;f
SV;npopul101f;p0p100;1955;143166.0;101;f
SV;npopul101f;p0p100;1956;145232.0;101;f
SV;npopul101f;p0p100;1957;147950.0;101;f
SV;npopul101f;p0p100;1958;151333.0;101;f
SV;npopul101f;p0p100;1959;155609.0;101;f
SV;npopul101f;p0p100;1960;161006.0;101;f
SV;npopul101f;p0p100;1961;167589.0;101;f
SV;npopul101f;p0p100;1962;175465.0;101;f
SV;npopul101f;p0p100;1963;184327.0;101;f
SV;npopul101f;p0p100;1964;193332.0;101;f
SV;npopul101f;p0p100;1965;201467.0;101;f
SV;npopul101f;p0p100;1966;208266.0;101;f
SV;npopul101f;p0p100;1967;214675.0;101;f
SV;npopul101f;p0p100;1968;220902.0;101;f
SV;npopul101f;p0p100;1969;227320.0;101;f
SV;npopul101f;p0p100;1970;234105.0;101;f
SV;npopul101f;p0p100;1971;239891.0;101;f
SV;npopul101f;p0p100;1972;246330.0;101;f
SV;npopul101f;p0p100;1973;253342.0;101;f
SV;npopul101f;p0p100;1974;260466.0;101;f
SV;npopul101f;p0p100;1975;267108.0;101;f
SV;npopul101f;p0p100;1976;271404.0;101;f
SV;npopul101f;p0p100;1977;275618.0;101;f
SV;npopul101f;p0p100;1978;279978.0;101;f
SV;npopul101f;p0p100;1979;284720.0;101;f
SV;npopul101f;p0p100;1980;289909.0;101;f
SV;npopul101f;p0p100;1981;294252.0;101;f
SV;npopul101f;p0p100;1982;299029.0;101;f
SV;npopul101f;p0p100;1983;304213.0;101;f
SV;npopul101f;p0p100;1984;309613.0;101;f
SV;npopul101f;p0p100;1985;314997.0;101;f
SV;npopul101f;p0p100;1986;318684.0;101;f
SV;npopul101f;p0p100;1987;321915.0;101;f
SV;npopul101f;p0p100;1988;324801.0;101;f
SV;npopul101f;p0p100;1989;327185.0;101;f
SV;npopul101f;p0p100;1990;328702.0;101;f
SV;npopul101f;p0p100;1991;328074.0;101;f
SV;npopul101f;p0p100;1992;326578.0;101;f
SV;npopul101f;p0p100;1993;324582.0;101;f
SV;npopul101f;p0p100;1994;322714.0;101;f
SV;npopul101f;p0p100;1995;321511.0;101;f
SV;npopul101f;p0p100;1996;321274.0;101;f
SV;npopul101f;p0p100;1997;321698.0;101;f
SV;npopul101f;p0p100;1998;322783.0;101;f
SV;npopul101f;p0p100;1999;324686.0;101;f
SV;npopul101f;p0p100;2000;327719.0;101;f
SV;npopul101f;p0p100;2001;332666.0;101;f
SV;npopul101f;p0p100;2002;338748.0;101;f
SV;npopul101f;p0p100;2003;345478.0;101;f
SV;npopul101f;p0p100;2004;351753.0;101;f
SV;npopul101f;p0p100;2005;356481.0;101;f
SV;npopul101f;p0p100;2006;359115.0;101;f
SV;npopul101f;p0p100;2007;360046.0;101;f
SV;npopul101f;p0p100;2008;359660.0;101;f
SV;npopul101f;p0p100;2009;357918.0;101;f
SV;npopul101f;p0p100;2010;354180.0;101;f
SV;npopul101f;p0p100;2011;346640.0;101;f
SV;npopul101f;p0p100;2012;337266.0;101;f
SV;npopul101f;p0p100;2013;326806.0;101;f
SV;npopul101f;p0p100;2014;316801.0;101;f
SV;npopul101f;p0p100;2015;308710.0;101;f
SV;npopul101f;p0p100;2016;301943.0;101;f
SV;npopul101f;p0p100;2017;297138.0;101;f
SV;npopul101f;p0p100;2018;293978.0;101;f
SV;npopul051m;p0p100;1950;153711.0;051;m
SV;npopul051m;p0p100;1951;155390.0;051;m
SV;npopul051m;p0p100;1952;157543.0;051;m
SV;npopul051m;p0p100;1953;160274.0;051;m
SV;npopul051m;p0p100;1954;163680.0;051;m
SV;npopul051m;p0p100;1955;167848.0;051;m
SV;npopul051m;p0p100;1956;173710.0;051;m
SV;npopul051m;p0p100;1957;181030.0;051;m
SV;npopul051m;p0p100;1958;189337.0;051;m
SV;npopul051m;p0p100;1959;197897.0;051;m
SV;npopul051m;p0p100;1960;205796.0;051;m
SV;npopul051m;p0p100;1961;214493.0;051;m
SV;npopul051m;p0p100;1962;222608.0;051;m
SV;npopul051m;p0p100;1963;229786.0;051;m
SV;npopul051m;p0p100;1964;236152.0;051;m
SV;npopul051m;p0p100;1965;242077.0;051;m
SV;npopul051m;p0p100;1966;250029.0;051;m
SV;npopul051m;p0p100;1967;258401.0;051;m
SV;npopul051m;p0p100;1968;266735.0;051;m
SV;npopul051m;p0p100;1969;274411.0;051;m
SV;npopul051m;p0p100;1970;280780.0;051;m
SV;npopul051m;p0p100;1971;287639.0;051;m
SV;npopul051m;p0p100;1972;294093.0;051;m
SV;npopul051m;p0p100;1973;299920.0;051;m
SV;npopul051m;p0p100;1974;305145.0;051;m
SV;npopul051m;p0p100;1975;309888.0;051;m
SV;npopul051m;p0p100;1976;315674.0;051;m
SV;npopul051m;p0p100;1977;321949.0;051;m
SV;npopul051m;p0p100;1978;328434.0;051;m
SV;npopul051m;p0p100;1979;334697.0;051;m
SV;npopul051m;p0p100;1980;340214.0;051;m
SV;npopul051m;p0p100;1981;345098.0;051;m
SV;npopul051m;p0p100;1982;350115.0;051;m
SV;npopul051m;p0p100;1983;354913.0;051;m
SV;npopul051m;p0p100;1984;359106.0;051;m
SV;npopul051m;p0p100;1985;362309.0;051;m
SV;npopul051m;p0p100;1986;362905.0;051;m
SV;npopul051m;p0p100;1987;362225.0;051;m
SV;npopul051m;p0p100;1988;360482.0;051;m
SV;npopul051m;p0p100;1989;358408.0;051;m
SV;npopul051m;p0p100;1990;356980.0;051;m
SV;npopul051m;p0p100;1991;355544.0;051;m
SV;npopul051m;p0p100;1992;355463.0;051;m
SV;npopul051m;p0p100;1993;356767.0;051;m
SV;npopul051m;p0p100;1994;359174.0;051;m
SV;npopul051m;p0p100;1995;362208.0;051;m
SV;npopul051m;p0p100;1996;365048.0;051;m
SV;npopul051m;p0p100;1997;369028.0;051;m
SV;npopul051m;p0p100;1998;373878.0;051;m
SV;npopul051m;p0p100;1999;378885.0;051;m
SV;npopul051m;p0p100;2000;383030.0;051;m
SV;npopul051m;p0p100;2001;385933.0;051;m
SV;npopul051m;p0p100;2002;386924.0;051;m
SV;npopul051m;p0p100;2003;385588.0;051;m
SV;npopul051m;p0p100;2004;382166.0;051;m
SV;npopul051m;p0p100;2005;377420.0;051;m
SV;npopul051m;p0p100;2006;371557.0;051;m
SV;npopul051m;p0p100;2007;362926.0;051;m
SV;npopul051m;p0p100;2008;351801.0;051;m
SV;npopul051m;p0p100;2009;339734.0;051;m
SV;npopul051m;p0p100;2010;328945.0;051;m
SV;npopul051m;p0p100;2011;319669.0;051;m
SV;npopul051m;p0p100;2012;313744.0;051;m
SV;npopul051m;p0p100;2013;310862.0;051;m
SV;npopul051m;p0p100;2014;309592.0;051;m
SV;npopul051m;p0p100;2015;307826.0;051;m
SV;npopul051m;p0p100;2016;305286.0;051;m
SV;npopul051m;p0p100;2017;303259.0;051;m
SV;npopul051m;p0p100;2018;301452.0;051;m
SV;npopul051i;p0p100;1950;305565.0;051;i
SV;npopul051i;p0p100;1951;309545.0;051;i
SV;npopul051i;p0p100;1952;314023.0;051;i
SV;npopul051i;p0p100;1953;319353.0;051;i
SV;npopul051i;p0p100;1954;325897.0;051;i
SV;npopul051i;p0p100;1955;333999.0;051;i
SV;npopul051i;p0p100;1956;345774.0;051;i
SV;npopul051i;p0p100;1957;360654.0;051;i
SV;npopul051i;p0p100;1958;377690.0;051;i
SV;npopul051i;p0p100;1959;395186.0;051;i
SV;npopul051i;p0p100;1960;410995.0;051;i
SV;npopul051i;p0p100;1961;428347.0;051;i
SV;npopul051i;p0p100;1962;443974.0;051;i
SV;npopul051i;p0p100;1963;457298.0;051;i
SV;npopul051i;p0p100;1964;468897.0;051;i
SV;npopul051i;p0p100;1965;479920.0;051;i
SV;npopul051i;p0p100;1966;495188.0;051;i
SV;npopul051i;p0p100;1967;511500.0;051;i
SV;npopul051i;p0p100;1968;528048.0;051;i
SV;npopul051i;p0p100;1969;543547.0;051;i
SV;npopul051i;p0p100;1970;556536.0;051;i
SV;npopul051i;p0p100;1971;570491.0;051;i
SV;npopul051i;p0p100;1972;583594.0;051;i
SV;npopul051i;p0p100;1973;595368.0;051;i
SV;npopul051i;p0p100;1974;605884.0;051;i
SV;npopul051i;p0p100;1975;615459.0;051;i
SV;npopul051i;p0p100;1976;626737.0;051;i
SV;npopul051i;p0p100;1977;639022.0;051;i
SV;npopul051i;p0p100;1978;651734.0;051;i
SV;npopul051i;p0p100;1979;664030.0;051;i
SV;npopul051i;p0p100;1980;674864.0;051;i
SV;npopul051i;p0p100;1981;684630.0;051;i
SV;npopul051i;p0p100;1982;694397.0;051;i
SV;npopul051i;p0p100;1983;703521.0;051;i
SV;npopul051i;p0p100;1984;711280.0;051;i
SV;npopul051i;p0p100;1985;716946.0;051;i
SV;npopul051i;p0p100;1986;717935.0;051;i
SV;npopul051i;p0p100;1987;716398.0;051;i
SV;npopul051i;p0p100;1988;712762.0;051;i
SV;npopul051i;p0p100;1989;708434.0;051;i
SV;npopul051i;p0p100;1990;705292.0;051;i
SV;npopul051i;p0p100;1991;702110.0;051;i
SV;npopul051i;p0p100;1992;701303.0;051;i
SV;npopul051i;p0p100;1993;702960.0;051;i
SV;npopul051i;p0p100;1994;706620.0;051;i
SV;npopul051i;p0p100;1995;711474.0;051;i
SV;npopul051i;p0p100;1996;716630.0;051;i
SV;npopul051i;p0p100;1997;724097.0;051;i
SV;npopul051i;p0p100;1998;733337.0;051;i
SV;npopul051i;p0p100;1999;742872.0;051;i
SV;npopul051i;p0p100;2000;750566.0;051;i
SV;npopul051i;p0p100;2001;756191.0;051;i
SV;npopul051i;p0p100;2002;758063.0;051;i
SV;npopul051i;p0p100;2003;755434.0;051;i
SV;npopul051i;p0p100;2004;748727.0;051;i
SV;npopul051i;p0p100;2005;739340.0;051;i
SV;npopul051i;p0p100;2006;727912.0;051;i
SV;npopul051i;p0p100;2007;710938.0;051;i
SV;npopul051i;p0p100;2008;689064.0;051;i
SV;npopul051i;p0p100;2009;665341.0;051;i
SV;npopul051i;p0p100;2010;644114.0;051;i
SV;npopul051i;p0p100;2011;626276.0;051;i
SV;npopul051i;p0p100;2012;614607.0;051;i
SV;npopul051i;p0p100;2013;608683.0;051;i
SV;npopul051i;p0p100;2014;605864.0;051;i
SV;npopul051i;p0p100;2015;602152.0;051;i
SV;npopul051i;p0p100;2016;597337.0;051;i
SV;npopul051i;p0p100;2017;593289.0;051;i
SV;npopul051i;p0p100;2018;589534.0;051;i
SV;npopul051f;p0p100;1950;151855.0;051;f
SV;npopul051f;p0p100;1951;154151.0;051;f
SV;npopul051f;p0p100;1952;156474.0;051;f
SV;npopul051f;p0p100;1953;159076.0;051;f
SV;npopul051f;p0p100;1954;162214.0;051;f
SV;npopul051f;p0p100;1955;166152.0;051;f
SV;npopul051f;p0p100;1956;172060.0;051;f
SV;npopul051f;p0p100;1957;179621.0;051;f
SV;npopul051f;p0p100;1958;188347.0;051;f
SV;npopul051f;p0p100;1959;197286.0;051;f
SV;npopul051f;p0p100;1960;205199.0;051;f
SV;npopul051f;p0p100;1961;213852.0;051;f
SV;npopul051f;p0p100;1962;221362.0;051;f
SV;npopul051f;p0p100;1963;227509.0;051;f
SV;npopul051f;p0p100;1964;232744.0;051;f
SV;npopul051f;p0p100;1965;237843.0;051;f
SV;npopul051f;p0p100;1966;245162.0;051;f
SV;npopul051f;p0p100;1967;253104.0;051;f
SV;npopul051f;p0p100;1968;261318.0;051;f
SV;npopul051f;p0p100;1969;269138.0;051;f
SV;npopul051f;p0p100;1970;275758.0;051;f
SV;npopul051f;p0p100;1971;282856.0;051;f
SV;npopul051f;p0p100;1972;289507.0;051;f
SV;npopul051f;p0p100;1973;295454.0;051;f
SV;npopul051f;p0p100;1974;300743.0;051;f
SV;npopul051f;p0p100;1975;305572.0;051;f
SV;npopul051f;p0p100;1976;311066.0;051;f
SV;npopul051f;p0p100;1977;317072.0;051;f
SV;npopul051f;p0p100;1978;323305.0;051;f
SV;npopul051f;p0p100;1979;329335.0;051;f
SV;npopul051f;p0p100;1980;334651.0;051;f
SV;npopul051f;p0p100;1981;339532.0;051;f
SV;npopul051f;p0p100;1982;344280.0;051;f
SV;npopul051f;p0p100;1983;348605.0;051;f
SV;npopul051f;p0p100;1984;352173.0;051;f
SV;npopul051f;p0p100;1985;354637.0;051;f
SV;npopul051f;p0p100;1986;355029.0;051;f
SV;npopul051f;p0p100;1987;354173.0;051;f
SV;npopul051f;p0p100;1988;352280.0;051;f
SV;npopul051f;p0p100;1989;350026.0;051;f
SV;npopul051f;p0p100;1990;348313.0;051;f
SV;npopul051f;p0p100;1991;346573.0;051;f
SV;npopul051f;p0p100;1992;345850.0;051;f
SV;npopul051f;p0p100;1993;346204.0;051;f
SV;npopul051f;p0p100;1994;347456.0;051;f
SV;npopul051f;p0p100;1995;349267.0;051;f
SV;npopul051f;p0p100;1996;351590.0;051;f
SV;npopul051f;p0p100;1997;355082.0;051;f
SV;npopul051f;p0p100;1998;359471.0;051;f
SV;npopul051f;p0p100;1999;363996.0;051;f
SV;npopul051f;p0p100;2000;367535.0;051;f
SV;npopul051f;p0p100;2001;370259.0;051;f
SV;npopul051f;p0p100;2002;371140.0;051;f
SV;npopul051f;p0p100;2003;369844.0;051;f
SV;npopul051f;p0p100;2004;366562.0;051;f
SV;npopul051f;p0p100;2005;361922.0;051;f
SV;npopul051f;p0p100;2006;356351.0;051;f
SV;npopul051f;p0p100;2007;348002.0;051;f
SV;npopul051f;p0p100;2008;337249.0;051;f
SV;npopul051f;p0p100;2009;325596.0;051;f
SV;npopul051f;p0p100;2010;315167.0;051;f
SV;npopul051f;p0p100;2011;306592.0;051;f
SV;npopul051f;p0p100;2012;300844.0;051;f
SV;npopul051f;p0p100;2013;297805.0;051;f
SV;npopul051f;p0p100;2014;296265.0;051;f
SV;npopul051f;p0p100;2015;294326.0;051;f
SV;npopul051f;p0p100;2016;292045.0;051;f
SV;npopul051f;p0p100;2017;290018.0;051;f
SV;npopul051f;p0p100;2018;288071.0;051;f
SV;npopul001m;p0p100;1950;184377.0;001;m
SV;npopul001m;p0p100;1951;190458.0;001;m
SV;npopul001m;p0p100;1952;198080.0;001;m
SV;npopul001m;p0p100;1953;206068.0;001;m
SV;npopul001m;p0p100;1954;214018.0;001;m
SV;npopul001m;p0p100;1955;222110.0;001;m
SV;npopul001m;p0p100;1956;231570.0;001;m
SV;npopul001m;p0p100;1957;238893.0;001;m
SV;npopul001m;p0p100;1958;245142.0;001;m
SV;npopul001m;p0p100;1959;251529.0;001;m
SV;npopul001m;p0p100;1960;259076.0;001;m
SV;npopul001m;p0p100;1961;266383.0;001;m
SV;npopul001m;p0p100;1962;274196.0;001;m
SV;npopul001m;p0p100;1963;282370.0;001;m
SV;npopul001m;p0p100;1964;290349.0;001;m
SV;npopul001m;p0p100;1965;297923.0;001;m
SV;npopul001m;p0p100;1966;307126.0;001;m
SV;npopul001m;p0p100;1967;314028.0;001;m
SV;npopul001m;p0p100;1968;319346.0;001;m
SV;npopul001m;p0p100;1969;324276.0;001;m
SV;npopul001m;p0p100;1970;329832.0;001;m
SV;npopul001m;p0p100;1971;336721.0;001;m
SV;npopul001m;p0p100;1972;343475.0;001;m
SV;npopul001m;p0p100;1973;350081.0;001;m
SV;npopul001m;p0p100;1974;356285.0;001;m
SV;npopul001m;p0p100;1975;362037.0;001;m
SV;npopul001m;p0p100;1976;369759.0;001;m
SV;npopul001m;p0p100;1977;376103.0;001;m
SV;npopul001m;p0p100;1978;381069.0;001;m
SV;npopul001m;p0p100;1979;384583.0;001;m
SV;npopul001m;p0p100;1980;386674.0;001;m
SV;npopul001m;p0p100;1981;389050.0;001;m
SV;npopul001m;p0p100;1982;388970.0;001;m
SV;npopul001m;p0p100;1983;387270.0;001;m
SV;npopul001m;p0p100;1984;385166.0;001;m
SV;npopul001m;p0p100;1985;383530.0;001;m
SV;npopul001m;p0p100;1986;379825.0;001;m
SV;npopul001m;p0p100;1987;378273.0;001;m
SV;npopul001m;p0p100;1988;378407.0;001;m
SV;npopul001m;p0p100;1989;379626.0;001;m
SV;npopul001m;p0p100;1990;381613.0;001;m
SV;npopul001m;p0p100;1991;384845.0;001;m
SV;npopul001m;p0p100;1992;388959.0;001;m
SV;npopul001m;p0p100;1993;393280.0;001;m
SV;npopul001m;p0p100;1994;396841.0;001;m
SV;npopul001m;p0p100;1995;398801.0;001;m
SV;npopul001m;p0p100;1996;401396.0;001;m
SV;npopul001m;p0p100;1997;401106.0;001;m
SV;npopul001m;p0p100;1998;398293.0;001;m
SV;npopul001m;p0p100;1999;393431.0;001;m
SV;npopul001m;p0p100;2000;386819.0;001;m
SV;npopul001m;p0p100;2001;377432.0;001;m
SV;npopul001m;p0p100;2002;366847.0;001;m
SV;npopul001m;p0p100;2003;355806.0;001;m
SV;npopul001m;p0p100;2004;345464.0;001;m
SV;npopul001m;p0p100;2005;336484.0;001;m
SV;npopul001m;p0p100;2006;325124.0;001;m
SV;npopul001m;p0p100;2007;319236.0;001;m
SV;npopul001m;p0p100;2008;316978.0;001;m
SV;npopul001m;p0p100;2009;315679.0;001;m
SV;npopul001m;p0p100;2010;313610.0;001;m
SV;npopul001m;p0p100;2011;315326.0;001;m
SV;npopul001m;p0p100;2012;313411.0;001;m
SV;npopul001m;p0p100;2013;309108.0;001;m
SV;npopul001m;p0p100;2014;304887.0;001;m
SV;npopul001m;p0p100;2015;302652.0;001;m
SV;npopul001m;p0p100;2016;301442.0;001;m
SV;npopul001m;p0p100;2017;301172.0;001;m
SV;npopul001m;p0p100;2018;301667.0;001;m
SV;npopul001i;p0p100;1950;365577.0;001;i
SV;npopul001i;p0p100;1951;378314.0;001;i
SV;npopul001i;p0p100;1952;394560.0;001;i
SV;npopul001i;p0p100;1953;411255.0;001;i
SV;npopul001i;p0p100;1954;427263.0;001;i
SV;npopul001i;p0p100;1955;442915.0;001;i
SV;npopul001i;p0p100;1956;462065.0;001;i
SV;npopul001i;p0p100;1957;475967.0;001;i
SV;npopul001i;p0p100;1958;487174.0;001;i
SV;npopul001i;p0p100;1959;498559.0;001;i
SV;npopul001i;p0p100;1960;512487.0;001;i
SV;npopul001i;p0p100;1961;525877.0;001;i
SV;npopul001i;p0p100;1962;541101.0;001;i
SV;npopul001i;p0p100;1963;557647.0;001;i
SV;npopul001i;p0p100;1964;573897.0;001;i
SV;npopul001i;p0p100;1965;589043.0;001;i
SV;npopul001i;p0p100;1966;607408.0;001;i
SV;npopul001i;p0p100;1967;620879.0;001;i
SV;npopul001i;p0p100;1968;631009.0;001;i
SV;npopul001i;p0p100;1969;640472.0;001;i
SV;npopul001i;p0p100;1970;651489.0;001;i
SV;npopul001i;p0p100;1971;664678.0;001;i
SV;npopul001i;p0p100;1972;677831.0;001;i
SV;npopul001i;p0p100;1973;690899.0;001;i
SV;npopul001i;p0p100;1974;703302.0;001;i
SV;npopul001i;p0p100;1975;714876.0;001;i
SV;npopul001i;p0p100;1976;729901.0;001;i
SV;npopul001i;p0p100;1977;742290.0;001;i
SV;npopul001i;p0p100;1978;752021.0;001;i
SV;npopul001i;p0p100;1979;758932.0;001;i
SV;npopul001i;p0p100;1980;763029.0;001;i
SV;npopul001i;p0p100;1981;767525.0;001;i
SV;npopul001i;p0p100;1982;767218.0;001;i
SV;npopul001i;p0p100;1983;763687.0;001;i
SV;npopul001i;p0p100;1984;759278.0;001;i
SV;npopul001i;p0p100;1985;755723.0;001;i
SV;npopul001i;p0p100;1986;748482.0;001;i
