country;variable;percentile;year;value;age;pop
ME;acainc992j;p30p40;2009;3181.6;992;j
ME;acainc992j;p30p40;2010;3286.4;992;j
ME;acainc992j;p30p40;2011;3492.3;992;j
ME;acainc992j;p30p40;2012;3249.1;992;j
ME;acainc992j;p30p40;2013;3379.5;992;j
ME;acainc992j;p30p40;2014;3395.4;992;j
ME;acainc992j;p30p40;2015;3542.6;992;j
ME;acainc992j;p30p40;2016;3587.2;992;j
ME;acainc992j;p30p40;2017;3806.9;992;j
ME;acainc992j;p40p100;1990;7210.5;992;j
ME;acainc992j;p40p100;1991;6509.5;992;j
ME;acainc992j;p40p100;1992;4937.2;992;j
ME;acainc992j;p40p100;1993;3001.6;992;j
ME;acainc992j;p40p100;1994;3082.9;992;j
ME;acainc992j;p40p100;1995;3576.0;992;j
ME;acainc992j;p40p100;1996;4653.6;992;j
ME;acainc992j;p40p100;1997;4949.5;992;j
ME;acainc992j;p40p100;1998;5157.9;992;j
ME;acainc992j;p40p100;1999;4652.5;992;j
ME;acainc992j;p40p100;2000;5399.8;992;j
ME;acainc992j;p40p100;2001;5443.0;992;j
ME;acainc992j;p40p100;2002;5564.9;992;j
ME;acainc992j;p40p100;2003;5717.0;992;j
ME;acainc992j;p40p100;2004;5991.7;992;j
ME;acainc992j;p40p100;2005;6255.7;992;j
ME;acainc992j;p40p100;2006;6798.1;992;j
ME;acainc992j;p40p100;2007;7287.0;992;j
ME;acainc992j;p40p100;2008;7811.0;992;j
ME;acainc992j;p40p100;2009;7130.2;992;j
ME;acainc992j;p40p100;2010;7236.8;992;j
ME;acainc992j;p40p100;2011;7600.6;992;j
ME;acainc992j;p40p100;2012;7442.4;992;j
ME;acainc992j;p40p100;2013;7757.9;992;j
ME;acainc992j;p40p100;2014;7831.4;992;j
ME;acainc992j;p40p100;2015;8171.6;992;j
ME;acainc992j;p40p100;2016;8268.3;992;j
ME;acainc992j;p40p100;2017;8782.8;992;j
ME;acainc992j;p58p59;1990;5344.1;992;j
ME;acainc992j;p58p59;1991;4803.5;992;j
ME;acainc992j;p58p59;1992;3624.1;992;j
ME;acainc992j;p58p59;1993;2190.0;992;j
ME;acainc992j;p58p59;1994;2239.4;992;j
ME;acainc992j;p58p59;1995;2578.9;992;j
ME;acainc992j;p58p59;1996;3343.7;992;j
ME;acainc992j;p58p59;1997;3544.7;992;j
ME;acainc992j;p58p59;1998;3665.7;992;j
ME;acainc992j;p58p59;1999;3291.9;992;j
ME;acainc992j;p58p59;2000;3796.9;992;j
ME;acainc992j;p58p59;2001;3792.1;992;j
ME;acainc992j;p58p59;2002;3868.7;992;j
ME;acainc992j;p58p59;2003;3969.6;992;j
ME;acainc992j;p58p59;2004;4171.3;992;j
ME;acainc992j;p58p59;2005;4361.3;992;j
ME;acainc992j;p58p59;2006;4704.6;992;j
ME;acainc992j;p58p59;2007;5036.1;992;j
ME;acainc992j;p58p59;2008;5456.2;992;j
ME;acainc992j;p58p59;2009;4948.0;992;j
ME;acainc992j;p58p59;2010;5014.2;992;j
ME;acainc992j;p58p59;2011;5241.6;992;j
ME;acainc992j;p58p59;2012;5024.0;992;j
ME;acainc992j;p58p59;2013;5152.9;992;j
ME;acainc992j;p58p59;2014;5318.7;992;j
ME;acainc992j;p58p59;2015;5541.5;992;j
ME;acainc992j;p58p59;2016;5605.2;992;j
ME;acainc992j;p58p59;2017;5947.4;992;j
ME;acainc992j;p99.9p100;1990;58317.0;992;j
ME;acainc992j;p99.9p100;1991;52525.0;992;j
ME;acainc992j;p99.9p100;1992;40540.3;992;j
ME;acainc992j;p99.9p100;1993;25795.3;992;j
ME;acainc992j;p99.9p100;1994;28217.2;992;j
ME;acainc992j;p99.9p100;1995;35117.9;992;j
ME;acainc992j;p99.9p100;1996;45866.0;992;j
ME;acainc992j;p99.9p100;1997;48929.9;992;j
ME;acainc992j;p99.9p100;1998;55690.0;992;j
ME;acainc992j;p99.9p100;1999;52234.4;992;j
ME;acainc992j;p99.9p100;2000;62719.4;992;j
ME;acainc992j;p99.9p100;2001;69695.5;992;j
ME;acainc992j;p99.9p100;2002;67968.0;992;j
ME;acainc992j;p99.9p100;2003;66165.6;992;j
ME;acainc992j;p99.9p100;2004;59926.1;992;j
ME;acainc992j;p99.9p100;2005;54984.3;992;j
ME;acainc992j;p99.9p100;2006;66831.7;992;j
ME;acainc992j;p99.9p100;2007;68971.8;992;j
ME;acainc992j;p99.9p100;2008;67250.1;992;j
ME;acainc992j;p99.9p100;2009;71093.2;992;j
ME;acainc992j;p99.9p100;2010;70233.6;992;j
ME;acainc992j;p99.9p100;2011;69601.7;992;j
ME;acainc992j;p99.9p100;2012;69308.4;992;j
ME;acainc992j;p99.9p100;2013;85875.3;992;j
ME;acainc992j;p99.9p100;2014;82516.0;992;j
ME;acainc992j;p99.9p100;2015;88157.8;992;j
ME;acainc992j;p99.9p100;2016;90275.0;992;j
ME;acainc992j;p99.9p100;2017;97708.3;992;j
ME;adiinc992j;p32p33;1990;5224.9;992;j
ME;adiinc992j;p32p33;1991;4729.3;992;j
ME;adiinc992j;p32p33;1992;3589.9;992;j
ME;adiinc992j;p32p33;1993;2178.5;992;j
ME;adiinc992j;p32p33;1994;2236.4;992;j
ME;adiinc992j;p32p33;1995;2593.5;992;j
ME;adiinc992j;p32p33;1996;3388.5;992;j
ME;adiinc992j;p32p33;1997;3618.5;992;j
ME;adiinc992j;p32p33;1998;3684.1;992;j
ME;adiinc992j;p32p33;1999;3296.2;992;j
ME;adiinc992j;p32p33;2000;3806.6;992;j
ME;adiinc992j;p32p33;2001;3788.1;992;j
ME;adiinc992j;p32p33;2002;3739.1;992;j
ME;adiinc992j;p32p33;2003;3705.8;992;j
ME;adiinc992j;p32p33;2004;3752.2;992;j
ME;adiinc992j;p32p33;2005;3777.7;992;j
ME;adiinc992j;p32p33;2006;4102.0;992;j
ME;adiinc992j;p32p33;2007;4314.8;992;j
ME;adiinc992j;p32p33;2008;4777.2;992;j
ME;adiinc992j;p32p33;2009;4318.2;992;j
ME;adiinc992j;p32p33;2010;4447.7;992;j
ME;adiinc992j;p32p33;2011;4722.9;992;j
ME;adiinc992j;p32p33;2012;4426.2;992;j
ME;adiinc992j;p32p33;2013;4591.8;992;j
ME;adiinc992j;p32p33;2014;4587.8;992;j
ME;adiinc992j;p32p33;2015;4774.8;992;j
ME;adiinc992j;p32p33;2016;4823.1;992;j
ME;adiinc992j;p32p33;2017;5105.6;992;j
ME;adiinc992j;p66p100;1990;13470.6;992;j
ME;adiinc992j;p66p100;1991;12069.5;992;j
ME;adiinc992j;p66p100;1992;9084.0;992;j
ME;adiinc992j;p66p100;1993;5482.2;992;j
ME;adiinc992j;p66p100;1994;5595.4;992;j
ME;adiinc992j;p66p100;1995;6448.1;992;j
ME;adiinc992j;p66p100;1996;8362.9;992;j
ME;adiinc992j;p66p100;1997;8854.6;992;j
ME;adiinc992j;p66p100;1998;9232.1;992;j
ME;adiinc992j;p66p100;1999;8291.9;992;j
ME;adiinc992j;p66p100;2000;9569.1;992;j
ME;adiinc992j;p66p100;2001;9628.4;992;j
ME;adiinc992j;p66p100;2002;9801.5;992;j
ME;adiinc992j;p66p100;2003;10025.7;992;j
ME;adiinc992j;p66p100;2004;10445.5;992;j
ME;adiinc992j;p66p100;2005;10850.3;992;j
ME;adiinc992j;p66p100;2006;11759.8;992;j
ME;adiinc992j;p66p100;2007;12577.6;992;j
ME;adiinc992j;p66p100;2008;13390.9;992;j
ME;adiinc992j;p66p100;2009;12176.2;992;j
ME;adiinc992j;p66p100;2010;12303.1;992;j
ME;adiinc992j;p66p100;2011;12923.5;992;j
ME;adiinc992j;p66p100;2012;12733.1;992;j
ME;adiinc992j;p66p100;2013;13282.6;992;j
ME;adiinc992j;p66p100;2014;13314.1;992;j
ME;adiinc992j;p66p100;2015;13859.1;992;j
ME;adiinc992j;p66p100;2016;13998.9;992;j
ME;adiinc992j;p66p100;2017;14869.1;992;j
ME;adiinc992j;p99.92p99.93;1990;61122.9;992;j
ME;adiinc992j;p99.92p99.93;1991;55091.2;992;j
ME;adiinc992j;p99.92p99.93;1992;42266.3;992;j
ME;adiinc992j;p99.92p99.93;1993;26418.5;992;j
ME;adiinc992j;p99.92p99.93;1994;28171.1;992;j
ME;adiinc992j;p99.92p99.93;1995;34093.0;992;j
ME;adiinc992j;p99.92p99.93;1996;44506.7;992;j
ME;adiinc992j;p99.92p99.93;1997;47362.6;992;j
ME;adiinc992j;p99.92p99.93;1998;52367.2;992;j
ME;adiinc992j;p99.92p99.93;1999;48316.2;992;j
ME;adiinc992j;p99.92p99.93;2000;57867.5;992;j
ME;adiinc992j;p99.92p99.93;2001;62866.0;992;j
ME;adiinc992j;p99.92p99.93;2002;62004.2;992;j
ME;adiinc992j;p99.92p99.93;2003;61233.6;992;j
ME;adiinc992j;p99.92p99.93;2004;58066.6;992;j
ME;adiinc992j;p99.92p99.93;2005;55366.4;992;j
ME;adiinc992j;p99.92p99.93;2006;62391.2;992;j
ME;adiinc992j;p99.92p99.93;2007;66112.7;992;j
ME;adiinc992j;p99.92p99.93;2008;67700.9;992;j
ME;adiinc992j;p99.92p99.93;2009;66782.8;992;j
ME;adiinc992j;p99.92p99.93;2010;66769.3;992;j
ME;adiinc992j;p99.92p99.93;2011;68370.7;992;j
ME;adiinc992j;p99.92p99.93;2012;66132.4;992;j
ME;adiinc992j;p99.92p99.93;2013;75885.2;992;j
ME;adiinc992j;p99.92p99.93;2014;76029.4;992;j
ME;adiinc992j;p99.92p99.93;2015;80308.5;992;j
ME;adiinc992j;p99.92p99.93;2016;81773.5;992;j
ME;adiinc992j;p99.92p99.93;2017;88069.0;992;j
ME;agdpro992i;p0p100;1990;8972.0;992;i
ME;agdpro992i;p0p100;1991;7929.6;992;i
ME;agdpro992i;p0p100;1992;6005.9;992;i
ME;agdpro992i;p0p100;1993;3772.8;992;i
ME;agdpro992i;p0p100;1994;3791.5;992;i
ME;agdpro992i;p0p100;1995;4296.3;992;i
ME;agdpro992i;p0p100;1996;5465.0;992;i
ME;agdpro992i;p0p100;1997;5813.0;992;i
ME;agdpro992i;p0p100;1998;6068.6;992;i
ME;agdpro992i;p0p100;1999;5546.6;992;i
ME;agdpro992i;p0p100;2000;6319.8;992;i
ME;agdpro992i;p0p100;2001;6364.5;992;i
ME;agdpro992i;p0p100;2002;6447.2;992;i
ME;agdpro992i;p0p100;2003;6558.7;992;i
ME;agdpro992i;p0p100;2004;6795.1;992;i
ME;agdpro992i;p0p100;2005;7023.7;992;i
ME;agdpro992i;p0p100;2006;7580.5;992;i
ME;agdpro992i;p0p100;2007;8051.3;992;i
ME;agdpro992i;p0p100;2008;8585.4;992;i
ME;agdpro992i;p0p100;2009;8043.4;992;i
ME;agdpro992i;p0p100;2010;8216.9;992;i
ME;agdpro992i;p0p100;2011;8449.7;992;i
ME;agdpro992i;p0p100;2012;8187.5;992;i
ME;agdpro992i;p0p100;2013;8445.7;992;i
ME;agdpro992i;p0p100;2014;8567.1;992;i
ME;agdpro992i;p0p100;2015;8830.6;992;i
ME;agdpro992i;p0p100;2016;9068.5;992;i
ME;agdpro992i;p0p100;2017;9478.9;992;i
ME;agdpro992i;p0p100;2018;9923.6;992;i
ME;aptinc992j;p3p4;1990;218.1;992;j
ME;aptinc992j;p3p4;1991;269.0;992;j
ME;aptinc992j;p3p4;1992;255.3;992;j
ME;aptinc992j;p3p4;1993;183.5;992;j
ME;aptinc992j;p3p4;1994;218.1;992;j
ME;aptinc992j;p3p4;1995;284.1;992;j
ME;aptinc992j;p3p4;1996;411.3;992;j
ME;aptinc992j;p3p4;1997;481.1;992;j
ME;aptinc992j;p3p4;1998;509.5;992;j
ME;aptinc992j;p3p4;1999;465.5;992;j
ME;aptinc992j;p3p4;2000;537.5;992;j
ME;aptinc992j;p3p4;2001;553.5;992;j
ME;aptinc992j;p3p4;2002;457.9;992;j
ME;aptinc992j;p3p4;2003;367.9;992;j
ME;aptinc992j;p3p4;2004;280.3;992;j
ME;aptinc992j;p3p4;2005;186.6;992;j
ME;aptinc992j;p3p4;2006;216.1;992;j
ME;aptinc992j;p3p4;2007;273.8;992;j
ME;aptinc992j;p3p4;2008;261.0;992;j
ME;aptinc992j;p3p4;2009;270.1;992;j
ME;aptinc992j;p3p4;2010;287.2;992;j
ME;aptinc992j;p3p4;2011;307.5;992;j
ME;aptinc992j;p3p4;2012;302.0;992;j
ME;aptinc992j;p3p4;2013;301.1;992;j
ME;aptinc992j;p3p4;2014;262.0;992;j
ME;aptinc992j;p3p4;2015;275.6;992;j
ME;aptinc992j;p3p4;2016;281.0;992;j
ME;aptinc992j;p3p4;2017;297.5;992;j
ME;aptinc992j;p71p72;1990;9842.2;992;j
ME;aptinc992j;p71p72;1991;8771.0;992;j
ME;aptinc992j;p71p72;1992;6557.7;992;j
ME;aptinc992j;p71p72;1993;3929.5;992;j
ME;aptinc992j;p71p72;1994;3978.6;992;j
ME;aptinc992j;p71p72;1995;4545.4;992;j
ME;aptinc992j;p71p72;1996;5871.5;992;j
ME;aptinc992j;p71p72;1997;6196.5;992;j
ME;aptinc992j;p71p72;1998;6393.0;992;j
ME;aptinc992j;p71p72;1999;5718.3;992;j
ME;aptinc992j;p71p72;2000;6532.5;992;j
ME;aptinc992j;p71p72;2001;6507.6;992;j
ME;aptinc992j;p71p72;2002;6542.5;992;j
ME;aptinc992j;p71p72;2003;6616.4;992;j
ME;aptinc992j;p71p72;2004;6851.7;992;j
ME;aptinc992j;p71p72;2005;7058.0;992;j
ME;aptinc992j;p71p72;2006;7772.7;992;j
ME;aptinc992j;p71p72;2007;8371.8;992;j
ME;aptinc992j;p71p72;2008;8722.5;992;j
ME;aptinc992j;p71p72;2009;7990.9;992;j
ME;aptinc992j;p71p72;2010;8056.8;992;j
ME;aptinc992j;p71p72;2011;8415.5;992;j
ME;aptinc992j;p71p72;2012;8234.4;992;j
ME;aptinc992j;p71p72;2013;8584.4;992;j
ME;aptinc992j;p71p72;2014;8611.3;992;j
ME;aptinc992j;p71p72;2015;8954.2;992;j
ME;aptinc992j;p71p72;2016;9034.9;992;j
ME;aptinc992j;p71p72;2017;9570.8;992;j
ME;aptinc992j;p84p85;1990;12837.3;992;j
ME;aptinc992j;p84p85;1991;11422.6;992;j
ME;aptinc992j;p84p85;1992;8534.4;992;j
ME;aptinc992j;p84p85;1993;5107.1;992;j
ME;aptinc992j;p84p85;1994;5167.3;992;j
ME;aptinc992j;p84p85;1995;5902.1;992;j
ME;aptinc992j;p84p85;1996;7616.4;992;j
ME;aptinc992j;p84p85;1997;8030.8;992;j
ME;aptinc992j;p84p85;1998;8308.8;992;j
ME;aptinc992j;p84p85;1999;7423.1;992;j
ME;aptinc992j;p84p85;2000;8493.7;992;j
ME;aptinc992j;p84p85;2001;8423.6;992;j
ME;aptinc992j;p84p85;2002;8644.3;992;j
ME;aptinc992j;p84p85;2003;8905.6;992;j
ME;aptinc992j;p84p85;2004;9370.6;992;j
ME;aptinc992j;p84p85;2005;9833.6;992;j
ME;aptinc992j;p84p85;2006;10996.1;992;j
ME;aptinc992j;p84p85;2007;11465.5;992;j
ME;aptinc992j;p84p85;2008;12005.5;992;j
ME;aptinc992j;p84p85;2009;10907.3;992;j
ME;aptinc992j;p84p85;2010;11037.7;992;j
ME;aptinc992j;p84p85;2011;11569.7;992;j
ME;aptinc992j;p84p85;2012;11666.4;992;j
ME;aptinc992j;p84p85;2013;11924.3;992;j
ME;aptinc992j;p84p85;2014;11787.6;992;j
ME;aptinc992j;p84p85;2015;12254.2;992;j
ME;aptinc992j;p84p85;2016;12367.7;992;j
ME;aptinc992j;p84p85;2017;13109.3;992;j
ME;bcainc992j;p27p100;1990;2.7676222324;992;j
ME;bcainc992j;p27p100;1991;2.7528612614;992;j
ME;bcainc992j;p27p100;1992;2.7628850937;992;j
ME;bcainc992j;p27p100;1993;2.7564837933;992;j
ME;bcainc992j;p27p100;1994;2.7465059757;992;j
ME;bcainc992j;p27p100;1995;2.7573032379;992;j
ME;bcainc992j;p27p100;1996;2.7516276836;992;j
ME;bcainc992j;p27p100;1997;2.7496197224;992;j
ME;bcainc992j;p27p100;1998;2.7286133766;992;j
ME;bcainc992j;p27p100;1999;2.7364242077;992;j
ME;bcainc992j;p27p100;2000;2.7394762039;992;j
ME;bcainc992j;p27p100;2001;2.7592868805;992;j
ME;bcainc992j;p27p100;2002;2.8434815407;992;j
ME;bcainc992j;p27p100;2003;2.9308068752;992;j
ME;bcainc992j;p27p100;2004;2.9892485142;992;j
ME;bcainc992j;p27p100;2005;3.0648596287;992;j
ME;bcainc992j;p27p100;2006;3.0569422245;992;j
ME;bcainc992j;p27p100;2007;3.1571097374;992;j
ME;bcainc992j;p27p100;2008;3.044895649;992;j
ME;bcainc992j;p27p100;2009;3.1264600754;992;j
ME;bcainc992j;p27p100;2010;3.1110858917;992;j
ME;bcainc992j;p27p100;2011;3.1053063869;992;j
ME;bcainc992j;p27p100;2012;3.1311306953;992;j
ME;bcainc992j;p27p100;2013;3.1014378071;992;j
ME;bcainc992j;p27p100;2014;3.1004087925;992;j
ME;bcainc992j;p27p100;2015;3.0829153061;992;j
ME;bcainc992j;p27p100;2016;3.068426609;992;j
ME;bcainc992j;p27p100;2017;3.0631306171;992;j
ME;bcainc992j;p36p100;1990;2.4615056515;992;j
ME;bcainc992j;p36p100;1991;2.4360361099;992;j
ME;bcainc992j;p36p100;1992;2.4369850159;992;j
ME;bcainc992j;p36p100;1993;2.4255046844;992;j
ME;bcainc992j;p36p100;1994;2.4089906216;992;j
ME;bcainc992j;p36p100;1995;2.410700798;992;j
ME;bcainc992j;p36p100;1996;2.3995797634;992;j
ME;bcainc992j;p36p100;1997;2.3894357681;992;j
ME;bcainc992j;p36p100;1998;2.4329307079;992;j
ME;bcainc992j;p36p100;1999;2.4310562611;992;j
ME;bcainc992j;p36p100;2000;2.4425256252;992;j
ME;bcainc992j;p36p100;2001;2.4700446129;992;j
ME;bcainc992j;p36p100;2002;2.5441498756;992;j
ME;bcainc992j;p36p100;2003;2.6235711575;992;j
ME;bcainc992j;p36p100;2004;2.680259943;992;j
ME;bcainc992j;p36p100;2005;2.7554805279;992;j
ME;bcainc992j;p36p100;2006;2.789331913;992;j
ME;bcainc992j;p36p100;2007;2.8636088371;992;j
ME;bcainc992j;p36p100;2008;2.7455976009;992;j
ME;bcainc992j;p36p100;2009;2.847026825;992;j
ME;bcainc992j;p36p100;2010;2.78317976;992;j
ME;bcainc992j;p36p100;2011;2.7359089851;992;j
ME;bcainc992j;p36p100;2012;2.8758807182;992;j
ME;bcainc992j;p36p100;2013;2.8707826138;992;j
ME;bcainc992j;p36p100;2014;2.8503286839;992;j
ME;bcainc992j;p36p100;2015;2.834372282;992;j
ME;bcainc992j;p36p100;2016;2.8217887878;992;j
ME;bcainc992j;p36p100;2017;2.8147432804;992;j
ME;bdiinc992j;p47p100;1990;1.6837131977;992;j
ME;bdiinc992j;p47p100;1991;1.6788444519;992;j
ME;bdiinc992j;p47p100;1992;1.6744807959;992;j
ME;bdiinc992j;p47p100;1993;1.6723932028;992;j
ME;bdiinc992j;p47p100;1994;1.6763184071;992;j
ME;bdiinc992j;p47p100;1995;1.6795011759;992;j
ME;bdiinc992j;p47p100;1996;1.6792883873;992;j
ME;bdiinc992j;p47p100;1997;1.6757889986;992;j
ME;bdiinc992j;p47p100;1998;1.715616107;992;j
ME;bdiinc992j;p47p100;1999;1.7182337046;992;j
ME;bdiinc992j;p47p100;2000;1.7179558277;992;j
ME;bdiinc992j;p47p100;2001;1.7320652008;992;j
ME;bdiinc992j;p47p100;2002;1.7524149418;992;j
ME;bdiinc992j;p47p100;2003;1.7721933126;992;j
ME;bdiinc992j;p47p100;2004;1.7834993601;992;j
ME;bdiinc992j;p47p100;2005;1.8034391403;992;j
ME;bdiinc992j;p47p100;2006;1.7933593988;992;j
ME;bdiinc992j;p47p100;2007;1.8070172071;992;j
ME;bdiinc992j;p47p100;2008;1.7769110203;992;j
ME;bdiinc992j;p47p100;2009;1.7753406763;992;j
ME;bdiinc992j;p47p100;2010;1.7643905878;992;j
ME;bdiinc992j;p47p100;2011;1.7650022507;992;j
ME;bdiinc992j;p47p100;2012;1.8350456953;992;j
ME;bdiinc992j;p47p100;2013;1.8416634798;992;j
ME;bdiinc992j;p47p100;2014;1.8399176598;992;j
ME;bdiinc992j;p47p100;2015;1.8420991898;992;j
ME;bdiinc992j;p47p100;2016;1.844419241;992;j
ME;bdiinc992j;p47p100;2017;1.8497442007;992;j
ME;bptinc992j;p30p100;1990;2.3100709915;992;j
ME;bptinc992j;p30p100;1991;2.3185892105;992;j
ME;bptinc992j;p30p100;1992;2.3229365349;992;j
ME;bptinc992j;p30p100;1993;2.3351752758;992;j
ME;bptinc992j;p30p100;1994;2.3441317081;992;j
ME;bptinc992j;p30p100;1995;2.3575177193;992;j
ME;bptinc992j;p30p100;1996;2.3585236073;992;j
ME;bptinc992j;p30p100;1997;2.3573198318;992;j
ME;bptinc992j;p30p100;1998;2.3799364567;992;j
ME;bptinc992j;p30p100;1999;2.380002737;992;j
ME;bptinc992j;p30p100;2000;2.3859627247;992;j
ME;bptinc992j;p30p100;2001;2.3915154934;992;j
ME;bptinc992j;p30p100;2002;2.4510478973;992;j
ME;bptinc992j;p30p100;2003;2.5053393841;992;j
ME;bptinc992j;p30p100;2004;2.5429315567;992;j
ME;bptinc992j;p30p100;2005;2.5911221504;992;j
ME;bptinc992j;p30p100;2006;2.5516514778;992;j
ME;bptinc992j;p30p100;2007;2.6021156311;992;j
ME;bptinc992j;p30p100;2008;2.5527367592;992;j
ME;bptinc992j;p30p100;2009;2.5514552593;992;j
ME;bptinc992j;p30p100;2010;2.5172874928;992;j
ME;bptinc992j;p30p100;2011;2.5113530159;992;j
ME;bptinc992j;p30p100;2012;2.6240315437;992;j
ME;bptinc992j;p30p100;2013;2.6043245792;992;j
ME;bptinc992j;p30p100;2014;2.6483414173;992;j
ME;bptinc992j;p30p100;2015;2.6541090012;992;j
ME;bptinc992j;p30p100;2016;2.6571331024;992;j
ME;bptinc992j;p30p100;2017;2.6658871174;992;j
ME;bptinc992j;p72p100;1990;1.5491025448;992;j
ME;bptinc992j;p72p100;1991;1.566945672;992;j
ME;bptinc992j;p72p100;1992;1.5839685202;992;j
ME;bptinc992j;p72p100;1993;1.6015114784;992;j
ME;bptinc992j;p72p100;1994;1.622726202;992;j
ME;bptinc992j;p72p100;1995;1.647161603;992;j
ME;bptinc992j;p72p100;1996;1.6606720686;992;j
ME;bptinc992j;p72p100;1997;1.671833396;992;j
ME;bptinc992j;p72p100;1998;1.6911942959;992;j
ME;bptinc992j;p72p100;1999;1.6939892769;992;j
ME;bptinc992j;p72p100;2000;1.7167578936;992;j
ME;bptinc992j;p72p100;2001;1.7323144674;992;j
ME;bptinc992j;p72p100;2002;1.7603372335;992;j
ME;bptinc992j;p72p100;2003;1.7840855122;992;j
ME;bptinc992j;p72p100;2004;1.7896153927;992;j
ME;bptinc992j;p72p100;2005;1.8034123182;992;j
ME;bptinc992j;p72p100;2006;1.763708353;992;j
ME;bptinc992j;p72p100;2007;1.7380644083;992;j
ME;bptinc992j;p72p100;2008;1.8146113157;992;j
ME;bptinc992j;p72p100;2009;1.7970074415;992;j
ME;bptinc992j;p72p100;2010;1.8026299477;992;j
ME;bptinc992j;p72p100;2011;1.8145490885;992;j
ME;bptinc992j;p72p100;2012;1.8225622177;992;j
ME;bptinc992j;p72p100;2013;1.8230469227;992;j
ME;bptinc992j;p72p100;2014;1.8289232254;992;j
ME;bptinc992j;p72p100;2015;1.8328027725;992;j
ME;bptinc992j;p72p100;2016;1.8365660906;992;j
ME;bptinc992j;p72p100;2017;1.8436074257;992;j
ME;npopul602m;p0p100;1950;10119.0;602;m
ME;npopul602m;p0p100;1951;9970.0;602;m
ME;npopul602m;p0p100;1952;9912.0;602;m
ME;npopul602m;p0p100;1953;9909.0;602;m
ME;npopul602m;p0p100;1954;9931.0;602;m
ME;npopul602m;p0p100;1955;9966.0;602;m
ME;npopul602m;p0p100;1956;9956.0;602;m
ME;npopul602m;p0p100;1957;9954.0;602;m
ME;npopul602m;p0p100;1958;9980.0;602;m
ME;npopul602m;p0p100;1959;10063.0;602;m
ME;npopul602m;p0p100;1960;10227.0;602;m
ME;npopul602m;p0p100;1961;10466.0;602;m
ME;npopul602m;p0p100;1962;10757.0;602;m
ME;npopul602m;p0p100;1963;11072.0;602;m
ME;npopul602m;p0p100;1964;11379.0;602;m
ME;npopul602m;p0p100;1965;11658.0;602;m
ME;npopul602m;p0p100;1966;12256.0;602;m
ME;npopul602m;p0p100;1967;12886.0;602;m
ME;npopul602m;p0p100;1968;13534.0;602;m
ME;npopul602m;p0p100;1969;14175.0;602;m
ME;npopul602m;p0p100;1970;14797.0;602;m
ME;npopul602m;p0p100;1971;14711.0;602;m
ME;npopul602m;p0p100;1972;14607.0;602;m
ME;npopul602m;p0p100;1973;14443.0;602;m
ME;npopul602m;p0p100;1974;14173.0;602;m
ME;npopul602m;p0p100;1975;13775.0;602;m
ME;npopul602m;p0p100;1976;13198.0;602;m
ME;npopul602m;p0p100;1977;12537.0;602;m
ME;npopul602m;p0p100;1978;11892.0;602;m
ME;npopul602m;p0p100;1979;11398.0;602;m
ME;npopul602m;p0p100;1980;11140.0;602;m
ME;npopul602m;p0p100;1981;11077.0;602;m
ME;npopul602m;p0p100;1982;11206.0;602;m
ME;npopul602m;p0p100;1983;11537.0;602;m
ME;npopul602m;p0p100;1984;12099.0;602;m
ME;npopul602m;p0p100;1985;12896.0;602;m
ME;npopul602m;p0p100;1986;14211.0;602;m
ME;npopul602m;p0p100;1987;15794.0;602;m
ME;npopul602m;p0p100;1988;17534.0;602;m
ME;npopul602m;p0p100;1989;19301.0;602;m
ME;npopul602m;p0p100;1990;21017.0;602;m
ME;npopul602m;p0p100;1991;22187.0;602;m
ME;npopul602m;p0p100;1992;23280.0;602;m
ME;npopul602m;p0p100;1993;24286.0;602;m
ME;npopul602m;p0p100;1994;25197.0;602;m
ME;npopul602m;p0p100;1995;26010.0;602;m
ME;npopul602m;p0p100;1996;26487.0;602;m
ME;npopul602m;p0p100;1997;26925.0;602;m
ME;npopul602m;p0p100;1998;27287.0;602;m
ME;npopul602m;p0p100;1999;27490.0;602;m
ME;npopul602m;p0p100;2000;27474.0;602;m
ME;npopul602m;p0p100;2001;26975.0;602;m
ME;npopul602m;p0p100;2002;26258.0;602;m
ME;npopul602m;p0p100;2003;25421.0;602;m
ME;npopul602m;p0p100;2004;24639.0;602;m
ME;npopul602m;p0p100;2005;24039.0;602;m
ME;npopul602m;p0p100;2006;23487.0;602;m
ME;npopul602m;p0p100;2007;23099.0;602;m
ME;npopul602m;p0p100;2008;22972.0;602;m
ME;npopul602m;p0p100;2009;23274.0;602;m
ME;npopul602m;p0p100;2010;24076.0;602;m
ME;npopul602m;p0p100;2011;25308.0;602;m
ME;npopul602m;p0p100;2012;27021.0;602;m
ME;npopul602m;p0p100;2013;28983.0;602;m
ME;npopul602m;p0p100;2014;30871.0;602;m
ME;npopul602m;p0p100;2015;32506.0;602;m
ME;npopul602m;p0p100;2016;33748.0;602;m
ME;npopul602m;p0p100;2017;34770.0;602;m
ME;npopul602m;p0p100;2018;35599.0;602;m
ME;scainc992j;p0p99;1990;0.9495;992;j
ME;scainc992j;p0p99;1991;0.9492;992;j
ME;scainc992j;p0p99;1992;0.9482;992;j
ME;scainc992j;p0p99;1993;0.9468;992;j
ME;scainc992j;p0p99;1994;0.9451;992;j
ME;scainc992j;p0p99;1995;0.943;992;j
ME;scainc992j;p0p99;1996;0.9425;992;j
ME;scainc992j;p0p99;1997;0.9422;992;j
ME;scainc992j;p0p99;1998;0.9394;992;j
