country;variable;percentile;year;value;age;pop
HT;npopul051m;p0p100;2017;632264.0;051;m
HT;npopul051m;p0p100;2018;633574.0;051;m
HT;npopul051i;p0p100;1950;420581.0;051;i
HT;npopul051i;p0p100;1951;424900.0;051;i
HT;npopul051i;p0p100;1952;426538.0;051;i
HT;npopul051i;p0p100;1953;426383.0;051;i
HT;npopul051i;p0p100;1954;425862.0;051;i
HT;npopul051i;p0p100;1955;426919.0;051;i
HT;npopul051i;p0p100;1956;436777.0;051;i
HT;npopul051i;p0p100;1957;453320.0;051;i
HT;npopul051i;p0p100;1958;474815.0;051;i
HT;npopul051i;p0p100;1959;497258.0;051;i
HT;npopul051i;p0p100;1960;515181.0;051;i
HT;npopul051i;p0p100;1961;535241.0;051;i
HT;npopul051i;p0p100;1962;551664.0;051;i
HT;npopul051i;p0p100;1963;563619.0;051;i
HT;npopul051i;p0p100;1964;572358.0;051;i
HT;npopul051i;p0p100;1965;580085.0;051;i
HT;npopul051i;p0p100;1966;593851.0;051;i
HT;npopul051i;p0p100;1967;608567.0;051;i
HT;npopul051i;p0p100;1968;623104.0;051;i
HT;npopul051i;p0p100;1969;635782.0;051;i
HT;npopul051i;p0p100;1970;644793.0;051;i
HT;npopul051i;p0p100;1971;656741.0;051;i
HT;npopul051i;p0p100;1972;666949.0;051;i
HT;npopul051i;p0p100;1973;674762.0;051;i
HT;npopul051i;p0p100;1974;680280.0;051;i
HT;npopul051i;p0p100;1975;684081.0;051;i
HT;npopul051i;p0p100;1976;693382.0;051;i
HT;npopul051i;p0p100;1977;702086.0;051;i
HT;npopul051i;p0p100;1978;710222.0;051;i
HT;npopul051i;p0p100;1979;718876.0;051;i
HT;npopul051i;p0p100;1980;729650.0;051;i
HT;npopul051i;p0p100;1981;748530.0;051;i
HT;npopul051i;p0p100;1982;773426.0;051;i
HT;npopul051i;p0p100;1983;803560.0;051;i
HT;npopul051i;p0p100;1984;836737.0;051;i
HT;npopul051i;p0p100;1985;869610.0;051;i
HT;npopul051i;p0p100;1986;905436.0;051;i
HT;npopul051i;p0p100;1987;945628.0;051;i
HT;npopul051i;p0p100;1988;987653.0;051;i
HT;npopul051i;p0p100;1989;1026863.0;051;i
HT;npopul051i;p0p100;1990;1057786.0;051;i
HT;npopul051i;p0p100;1991;1085518.0;051;i
HT;npopul051i;p0p100;1992;1101266.0;051;i
HT;npopul051i;p0p100;1993;1105334.0;051;i
HT;npopul051i;p0p100;1994;1102616.0;051;i
HT;npopul051i;p0p100;1995;1100348.0;051;i
HT;npopul051i;p0p100;1996;1103917.0;051;i
HT;npopul051i;p0p100;1997;1109906.0;051;i
HT;npopul051i;p0p100;1998;1118061.0;051;i
HT;npopul051i;p0p100;1999;1126500.0;051;i
HT;npopul051i;p0p100;2000;1132527.0;051;i
HT;npopul051i;p0p100;2001;1140024.0;051;i
HT;npopul051i;p0p100;2002;1148438.0;051;i
HT;npopul051i;p0p100;2003;1157179.0;051;i
HT;npopul051i;p0p100;2004;1165499.0;051;i
HT;npopul051i;p0p100;2005;1172393.0;051;i
HT;npopul051i;p0p100;2006;1180951.0;051;i
HT;npopul051i;p0p100;2007;1189288.0;051;i
HT;npopul051i;p0p100;2008;1196841.0;051;i
HT;npopul051i;p0p100;2009;1203231.0;051;i
HT;npopul051i;p0p100;2010;1208219.0;051;i
HT;npopul051i;p0p100;2011;1215123.0;051;i
HT;npopul051i;p0p100;2012;1221591.0;051;i
HT;npopul051i;p0p100;2013;1227101.0;051;i
HT;npopul051i;p0p100;2014;1231260.0;051;i
HT;npopul051i;p0p100;2015;1233759.0;051;i
HT;npopul051i;p0p100;2016;1238076.0;051;i
HT;npopul051i;p0p100;2017;1242011.0;051;i
HT;npopul051i;p0p100;2018;1245107.0;051;i
HT;npopul051f;p0p100;1950;209140.0;051;f
HT;npopul051f;p0p100;1951;211381.0;051;f
HT;npopul051f;p0p100;1952;212310.0;051;f
HT;npopul051f;p0p100;1953;212354.0;051;f
HT;npopul051f;p0p100;1954;212215.0;051;f
HT;npopul051f;p0p100;1955;212849.0;051;f
HT;npopul051f;p0p100;1956;217868.0;051;f
HT;npopul051f;p0p100;1957;226141.0;051;f
HT;npopul051f;p0p100;1958;236824.0;051;f
HT;npopul051f;p0p100;1959;247952.0;051;f
HT;npopul051f;p0p100;1960;256848.0;051;f
HT;npopul051f;p0p100;1961;266742.0;051;f
HT;npopul051f;p0p100;1962;274837.0;051;f
HT;npopul051f;p0p100;1963;280763.0;051;f
HT;npopul051f;p0p100;1964;285181.0;051;f
HT;npopul051f;p0p100;1965;289214.0;051;f
HT;npopul051f;p0p100;1966;296127.0;051;f
HT;npopul051f;p0p100;1967;303652.0;051;f
HT;npopul051f;p0p100;1968;311237.0;051;f
HT;npopul051f;p0p100;1969;317978.0;051;f
HT;npopul051f;p0p100;1970;322860.0;051;f
HT;npopul051f;p0p100;1971;328986.0;051;f
HT;npopul051f;p0p100;1972;333864.0;051;f
HT;npopul051f;p0p100;1973;337190.0;051;f
HT;npopul051f;p0p100;1974;339164.0;051;f
HT;npopul051f;p0p100;1975;340297.0;051;f
HT;npopul051f;p0p100;1976;344248.0;051;f
HT;npopul051f;p0p100;1977;348102.0;051;f
HT;npopul051f;p0p100;1978;351894.0;051;f
HT;npopul051f;p0p100;1979;356115.0;051;f
HT;npopul051f;p0p100;1980;361451.0;051;f
HT;npopul051f;p0p100;1981;370951.0;051;f
HT;npopul051f;p0p100;1982;383341.0;051;f
HT;npopul051f;p0p100;1983;398221.0;051;f
HT;npopul051f;p0p100;1984;414496.0;051;f
HT;npopul051f;p0p100;1985;430502.0;051;f
HT;npopul051f;p0p100;1986;448224.0;051;f
HT;npopul051f;p0p100;1987;467912.0;051;f
HT;npopul051f;p0p100;1988;488373.0;051;f
HT;npopul051f;p0p100;1989;507405.0;051;f
HT;npopul051f;p0p100;1990;522404.0;051;f
HT;npopul051f;p0p100;1991;535987.0;051;f
HT;npopul051f;p0p100;1992;543803.0;051;f
HT;npopul051f;p0p100;1993;545974.0;051;f
HT;npopul051f;p0p100;1994;544814.0;051;f
HT;npopul051f;p0p100;1995;543777.0;051;f
HT;npopul051f;p0p100;1996;545605.0;051;f
HT;npopul051f;p0p100;1997;548462.0;051;f
HT;npopul051f;p0p100;1998;552240.0;051;f
HT;npopul051f;p0p100;1999;556079.0;051;f
HT;npopul051f;p0p100;2000;558747.0;051;f
HT;npopul051f;p0p100;2001;562291.0;051;f
HT;npopul051f;p0p100;2002;566218.0;051;f
HT;npopul051f;p0p100;2003;570269.0;051;f
