country;variable;percentile;year;value;age;pop
US-RI;sptinc992t;p95p99;1953;0.1117;992;t
US-RI;sptinc992t;p95p99;1954;0.1111;992;t
US-RI;sptinc992t;p95p99;1955;0.1157;992;t
US-RI;sptinc992t;p95p99;1956;0.116;992;t
US-RI;sptinc992t;p95p99;1957;0.1031;992;t
US-RI;sptinc992t;p95p99;1958;0.1158;992;t
US-RI;sptinc992t;p95p99;1959;0.1133;992;t
US-RI;sptinc992t;p95p99;1960;0.1201;992;t
US-RI;sptinc992t;p95p99;1961;0.1243;992;t
US-RI;sptinc992t;p95p99;1962;0.1157;992;t
US-RI;sptinc992t;p95p99;1963;0.1175;992;t
US-RI;sptinc992t;p95p99;1964;0.1346;992;t
US-RI;sptinc992t;p95p99;1965;0.1188;992;t
US-RI;sptinc992t;p95p99;1966;0.115;992;t
US-RI;sptinc992t;p95p99;1967;0.1184;992;t
US-RI;sptinc992t;p95p99;1968;0.1194;992;t
US-RI;sptinc992t;p95p99;1969;0.1196;992;t
US-RI;sptinc992t;p95p99;1970;0.1147;992;t
US-RI;sptinc992t;p95p99;1971;0.12;992;t
US-RI;sptinc992t;p95p99;1972;0.1163;992;t
US-RI;sptinc992t;p95p99;1973;0.1314;992;t
US-RI;sptinc992t;p95p99;1974;0.1314;992;t
US-RI;sptinc992t;p95p99;1975;0.1364;992;t
US-RI;sptinc992t;p95p99;1976;0.12890001;992;t
US-RI;sptinc992t;p95p99;1977;0.1294;992;t
US-RI;sptinc992t;p95p99;1978;0.1362;992;t
US-RI;sptinc992t;p95p99;1979;0.13869999;992;t
US-RI;sptinc992t;p95p99;1980;0.13150001;992;t
US-RI;sptinc992t;p95p99;1981;0.127;992;t
US-RI;sptinc992t;p95p99;1982;0.1287;992;t
US-RI;sptinc992t;p95p99;1983;0.1268;992;t
US-RI;sptinc992t;p95p99;1984;0.127;992;t
US-RI;sptinc992t;p95p99;1985;0.1275;992;t
US-RI;sptinc992t;p95p99;1986;0.1332;992;t
US-RI;sptinc992t;p95p99;1987;0.1373;992;t
US-RI;sptinc992t;p95p99;1988;0.1362;992;t
US-RI;sptinc992t;p95p99;1989;0.1346;992;t
US-RI;sptinc992t;p95p99;1990;0.1372;992;t
US-RI;sptinc992t;p95p99;1991;0.1454;992;t
US-RI;sptinc992t;p95p99;1992;0.145;992;t
US-RI;sptinc992t;p95p99;1993;0.1472;992;t
US-RI;sptinc992t;p95p99;1994;0.1468;992;t
US-RI;sptinc992t;p95p99;1995;0.1455;992;t
US-RI;sptinc992t;p95p99;1996;0.1485;992;t
US-RI;sptinc992t;p95p99;1997;0.1504;992;t
US-RI;sptinc992t;p95p99;1998;0.1479;992;t
US-RI;sptinc992t;p95p99;1999;0.14910001;992;t
US-RI;sptinc992t;p95p99;2000;0.15369999;992;t
US-RI;sptinc992t;p95p99;2001;0.1508;992;t
US-RI;sptinc992t;p95p99;2002;0.1541;992;t
US-RI;sptinc992t;p95p99;2003;0.1525;992;t
US-RI;sptinc992t;p95p99;2004;0.15000001;992;t
US-RI;sptinc992t;p95p99;2005;0.1514;992;t
US-RI;sptinc992t;p95p99;2006;0.1473;992;t
US-RI;sptinc992t;p95p99;2007;0.1461;992;t
US-RI;sptinc992t;p95p99;2008;0.14910001;992;t
US-RI;sptinc992t;p95p99;2009;0.1548;992;t
US-RI;sptinc992t;p95p99;2010;0.153;992;t
US-RI;sptinc992t;p95p99;2011;0.1575;992;t
US-RI;sptinc992t;p95p99;2012;0.1523;992;t
US-RI;sptinc992t;p95p99;2013;0.1517;992;t
US-RI;sptinc992t;p95p99;2014;0.1576;992;t
US-RI;sptinc992t;p95p99;2015;0.15539999;992;t
US-RI;sptinc992t;p95p100;1917;0.35569999;992;t
US-RI;sptinc992t;p95p100;1918;0.34;992;t
US-RI;sptinc992t;p95p100;1919;0.3107;992;t
US-RI;sptinc992t;p95p100;1920;0.28729999;992;t
US-RI;sptinc992t;p95p100;1921;0.31470001;992;t
US-RI;sptinc992t;p95p100;1922;0.3193;992;t
US-RI;sptinc992t;p95p100;1923;0.29100001;992;t
US-RI;sptinc992t;p95p100;1924;0.31009999;992;t
US-RI;sptinc992t;p95p100;1925;0.32699999;992;t
US-RI;sptinc992t;p95p100;1926;0.324;992;t
US-RI;sptinc992t;p95p100;1927;0.33930001;992;t
US-RI;sptinc992t;p95p100;1928;0.3678;992;t
US-RI;sptinc992t;p95p100;1929;0.37220001;992;t
US-RI;sptinc992t;p95p100;1930;0.32690001;992;t
US-RI;sptinc992t;p95p100;1931;0.31819999;992;t
US-RI;sptinc992t;p95p100;1932;0.31740001;992;t
US-RI;sptinc992t;p95p100;1933;0.2994;992;t
US-RI;sptinc992t;p95p100;1934;0.32319999;992;t
US-RI;sptinc992t;p95p100;1935;0.30669999;992;t
US-RI;sptinc992t;p95p100;1936;0.33309999;992;t
US-RI;sptinc992t;p95p100;1937;0.3161;992;t
US-RI;sptinc992t;p95p100;1938;0.27509999;992;t
US-RI;sptinc992t;p95p100;1939;0.29609999;992;t
US-RI;sptinc992t;p95p100;1940;0.30059999;992;t
US-RI;sptinc992t;p95p100;1941;0.26429999;992;t
US-RI;sptinc992t;p95p100;1942;0.2235;992;t
US-RI;sptinc992t;p95p100;1943;0.2034;992;t
US-RI;sptinc992t;p95p100;1944;0.20020001;992;t
US-RI;sptinc992t;p95p100;1945;0.2264;992;t
US-RI;sptinc992t;p95p100;1946;0.25549999;992;t
US-RI;sptinc992t;p95p100;1947;0.2403;992;t
US-RI;sptinc992t;p95p100;1948;0.26120001;992;t
US-RI;sptinc992t;p95p100;1949;0.249;992;t
US-RI;sptinc992t;p95p100;1950;0.2545;992;t
US-RI;sptinc992t;p95p100;1951;0.2493;992;t
US-RI;sptinc992t;p95p100;1952;0.226;992;t
US-RI;sptinc992t;p95p100;1953;0.2131;992;t
US-RI;sptinc992t;p95p100;1954;0.21960001;992;t
US-RI;sptinc992t;p95p100;1955;0.25260001;992;t
US-RI;sptinc992t;p95p100;1956;0.2202;992;t
US-RI;sptinc992t;p95p100;1957;0.2079;992;t
US-RI;sptinc992t;p95p100;1958;0.22239999;992;t
US-RI;sptinc992t;p95p100;1959;0.2098;992;t
US-RI;sptinc992t;p95p100;1960;0.2149;992;t
US-RI;sptinc992t;p95p100;1961;0.2263;992;t
US-RI;sptinc992t;p95p100;1962;0.2119;992;t
US-RI;sptinc992t;p95p100;1963;0.214;992;t
US-RI;sptinc992t;p95p100;1964;0.234;992;t
US-RI;sptinc992t;p95p100;1965;0.22310001;992;t
US-RI;sptinc992t;p95p100;1966;0.2145;992;t
US-RI;sptinc992t;p95p100;1967;0.2247;992;t
US-RI;sptinc992t;p95p100;1968;0.2253;992;t
US-RI;sptinc992t;p95p100;1969;0.21439999;992;t
US-RI;sptinc992t;p95p100;1970;0.1996;992;t
US-RI;sptinc992t;p95p100;1971;0.2078;992;t
US-RI;sptinc992t;p95p100;1972;0.21070001;992;t
US-RI;sptinc992t;p95p100;1973;0.2207;992;t
US-RI;sptinc992t;p95p100;1974;0.21870001;992;t
US-RI;sptinc992t;p95p100;1975;0.2277;992;t
US-RI;sptinc992t;p95p100;1976;0.2211;992;t
US-RI;sptinc992t;p95p100;1977;0.2207;992;t
US-RI;sptinc992t;p95p100;1978;0.2288;992;t
US-RI;sptinc992t;p95p100;1979;0.2405;992;t
US-RI;sptinc992t;p95p100;1980;0.2326;992;t
US-RI;sptinc992t;p95p100;1981;0.2221;992;t
US-RI;sptinc992t;p95p100;1982;0.23890001;992;t
US-RI;sptinc992t;p95p100;1983;0.23289999;992;t
US-RI;sptinc992t;p95p100;1984;0.2423;992;t
US-RI;sptinc992t;p95p100;1985;0.24600001;992;t
US-RI;sptinc992t;p95p100;1986;0.29409999;992;t
US-RI;sptinc992t;p95p100;1987;0.2617;992;t
US-RI;sptinc992t;p95p100;1988;0.28670001;992;t
US-RI;sptinc992t;p95p100;1989;0.26750001;992;t
US-RI;sptinc992t;p95p100;1990;0.26539999;992;t
US-RI;sptinc992t;p95p100;1991;0.27630001;992;t
US-RI;sptinc992t;p95p100;1992;0.2775;992;t
US-RI;sptinc992t;p95p100;1993;0.27289999;992;t
US-RI;sptinc992t;p95p100;1994;0.2723;992;t
US-RI;sptinc992t;p95p100;1995;0.28049999;992;t
US-RI;sptinc992t;p95p100;1996;0.287;992;t
US-RI;sptinc992t;p95p100;1997;0.3154;992;t
US-RI;sptinc992t;p95p100;1998;0.3134;992;t
US-RI;sptinc992t;p95p100;1999;0.31169999;992;t
US-RI;sptinc992t;p95p100;2000;0.33790001;992;t
US-RI;sptinc992t;p95p100;2001;0.31479999;992;t
US-RI;sptinc992t;p95p100;2002;0.30019999;992;t
US-RI;sptinc992t;p95p100;2003;0.30329999;992;t
US-RI;sptinc992t;p95p100;2004;0.31810001;992;t
US-RI;sptinc992t;p95p100;2005;0.32339999;992;t
US-RI;sptinc992t;p95p100;2006;0.33149999;992;t
US-RI;sptinc992t;p95p100;2007;0.34220001;992;t
US-RI;sptinc992t;p95p100;2008;0.31600001;992;t
US-RI;sptinc992t;p95p100;2009;0.30090001;992;t
US-RI;sptinc992t;p95p100;2010;0.31150001;992;t
US-RI;sptinc992t;p95p100;2011;0.32859999;992;t
US-RI;sptinc992t;p95p100;2012;0.33039999;992;t
US-RI;sptinc992t;p95p100;2013;0.3089;992;t
US-RI;sptinc992t;p95p100;2014;0.33770001;992;t
US-RI;sptinc992t;p95p100;2015;0.3188;992;t
US-RI;sptinc992t;p90p95;1917;0.095799997;992;t
US-RI;sptinc992t;p90p95;1918;0.099100001;992;t
US-RI;sptinc992t;p90p95;1919;0.088399999;992;t
US-RI;sptinc992t;p90p95;1920;0.088200003;992;t
US-RI;sptinc992t;p90p95;1921;0.1004;992;t
US-RI;sptinc992t;p90p95;1922;0.098099999;992;t
US-RI;sptinc992t;p90p95;1923;0.1032;992;t
US-RI;sptinc992t;p90p95;1924;0.1104;992;t
US-RI;sptinc992t;p90p95;1925;0.1201;992;t
US-RI;sptinc992t;p90p95;1926;0.1078;992;t
US-RI;sptinc992t;p90p95;1927;0.1029;992;t
US-RI;sptinc992t;p90p95;1928;0.1048;992;t
US-RI;sptinc992t;p90p95;1929;0.1089;992;t
US-RI;sptinc992t;p90p95;1930;0.123;992;t
US-RI;sptinc992t;p90p95;1931;0.1435;992;t
US-RI;sptinc992t;p90p95;1932;0.14470001;992;t
US-RI;sptinc992t;p90p95;1933;0.1192;992;t
US-RI;sptinc992t;p90p95;1934;0.121;992;t
US-RI;sptinc992t;p90p95;1935;0.1217;992;t
US-RI;sptinc992t;p90p95;1936;0.1147;992;t
US-RI;sptinc992t;p90p95;1937;0.113;992;t
US-RI;sptinc992t;p90p95;1938;0.1159;992;t
US-RI;sptinc992t;p90p95;1939;0.1094;992;t
US-RI;sptinc992t;p90p95;1940;0.1053;992;t
US-RI;sptinc992t;p90p95;1941;0.097000003;992;t
US-RI;sptinc992t;p90p95;1942;0.082400002;992;t
US-RI;sptinc992t;p90p95;1943;0.0704;992;t
US-RI;sptinc992t;p90p95;1944;0.073799998;992;t
US-RI;sptinc992t;p90p95;1945;0.078100003;992;t
US-RI;sptinc992t;p90p95;1946;0.082400002;992;t
US-RI;sptinc992t;p90p95;1947;0.085699998;992;t
US-RI;sptinc992t;p90p95;1948;0.096500002;992;t
US-RI;sptinc992t;p90p95;1949;0.091300003;992;t
US-RI;sptinc992t;p90p95;1950;0.101;992;t
US-RI;sptinc992t;p90p95;1951;0.097099997;992;t
US-RI;sptinc992t;p90p95;1952;0.1102;992;t
US-RI;sptinc992t;p90p95;1953;0.089100003;992;t
US-RI;sptinc992t;p90p95;1954;0.087399997;992;t
US-RI;sptinc992t;p90p95;1955;0.084399998;992;t
US-RI;sptinc992t;p90p95;1956;0.0902;992;t
US-RI;sptinc992t;p90p95;1957;0.093699999;992;t
US-RI;sptinc992t;p90p95;1958;0.095299996;992;t
US-RI;sptinc992t;p90p95;1959;0.094599999;992;t
US-RI;sptinc992t;p90p95;1960;0.096699998;992;t
US-RI;sptinc992t;p90p95;1961;0.098899998;992;t
US-RI;sptinc992t;p90p95;1962;0.096900001;992;t
US-RI;sptinc992t;p90p95;1963;0.098800004;992;t
US-RI;sptinc992t;p90p95;1964;0.101;992;t
US-RI;sptinc992t;p90p95;1965;0.1005;992;t
US-RI;sptinc992t;p90p95;1966;0.091600001;992;t
US-RI;sptinc992t;p90p95;1967;0.0942;992;t
US-RI;sptinc992t;p90p95;1968;0.094800003;992;t
US-RI;sptinc992t;p90p95;1969;0.098899998;992;t
US-RI;sptinc992t;p90p95;1970;0.098099999;992;t
US-RI;sptinc992t;p90p95;1971;0.1042;992;t
US-RI;sptinc992t;p90p95;1972;0.0999;992;t
US-RI;sptinc992t;p90p95;1973;0.1087;992;t
US-RI;sptinc992t;p90p95;1974;0.1158;992;t
US-RI;sptinc992t;p90p95;1975;0.1167;992;t
US-RI;sptinc992t;p90p95;1976;0.1138;992;t
US-RI;sptinc992t;p90p95;1977;0.1131;992;t
US-RI;sptinc992t;p90p95;1978;0.1123;992;t
US-RI;sptinc992t;p90p95;1979;0.1178;992;t
US-RI;sptinc992t;p90p95;1980;0.1162;992;t
US-RI;sptinc992t;p90p95;1981;0.12720001;992;t
US-RI;sptinc992t;p90p95;1982;0.1124;992;t
US-RI;sptinc992t;p90p95;1983;0.1114;992;t
US-RI;sptinc992t;p90p95;1984;0.109;992;t
US-RI;sptinc992t;p90p95;1985;0.1092;992;t
US-RI;sptinc992t;p90p95;1986;0.108;992;t
US-RI;sptinc992t;p90p95;1987;0.1162;992;t
US-RI;sptinc992t;p90p95;1988;0.1127;992;t
US-RI;sptinc992t;p90p95;1989;0.1126;992;t
US-RI;sptinc992t;p90p95;1990;0.1161;992;t
US-RI;sptinc992t;p90p95;1991;0.1256;992;t
US-RI;sptinc992t;p90p95;1992;0.1204;992;t
US-RI;sptinc992t;p90p95;1993;0.1203;992;t
US-RI;sptinc992t;p90p95;1994;0.1221;992;t
US-RI;sptinc992t;p90p95;1995;0.1209;992;t
US-RI;sptinc992t;p90p95;1996;0.1208;992;t
US-RI;sptinc992t;p90p95;1997;0.1197;992;t
US-RI;sptinc992t;p90p95;1998;0.1157;992;t
US-RI;sptinc992t;p90p95;1999;0.1156;992;t
US-RI;sptinc992t;p90p95;2000;0.1183;992;t
US-RI;sptinc992t;p90p95;2001;0.1231;992;t
US-RI;sptinc992t;p90p95;2002;0.1243;992;t
US-RI;sptinc992t;p90p95;2003;0.1227;992;t
US-RI;sptinc992t;p90p95;2004;0.1203;992;t
US-RI;sptinc992t;p90p95;2005;0.117;992;t
US-RI;sptinc992t;p90p95;2006;0.1183;992;t
US-RI;sptinc992t;p90p95;2007;0.1169;992;t
US-RI;sptinc992t;p90p95;2008;0.1245;992;t
US-RI;sptinc992t;p90p95;2009;0.13;992;t
US-RI;sptinc992t;p90p95;2010;0.1276;992;t
US-RI;sptinc992t;p90p95;2011;0.13169999;992;t
US-RI;sptinc992t;p90p95;2012;0.1234;992;t
US-RI;sptinc992t;p90p95;2013;0.124;992;t
US-RI;sptinc992t;p90p95;2014;0.126;992;t
US-RI;sptinc992t;p90p95;2015;0.123;992;t
US-RI;sptinc992t;p90p100;1917;0.45570001;992;t
US-RI;sptinc992t;p90p100;1918;0.44150001;992;t
US-RI;sptinc992t;p90p100;1919;0.40009999;992;t
US-RI;sptinc992t;p90p100;1920;0.37630001;992;t
US-RI;sptinc992t;p90p100;1921;0.41620001;992;t
US-RI;sptinc992t;p90p100;1922;0.41819999;992;t
US-RI;sptinc992t;p90p100;1923;0.39449999;992;t
US-RI;sptinc992t;p90p100;1924;0.421;992;t
US-RI;sptinc992t;p90p100;1925;0.4427;992;t
US-RI;sptinc992t;p90p100;1926;0.4305;992;t
US-RI;sptinc992t;p90p100;1927;0.4427;992;t
US-RI;sptinc992t;p90p100;1928;0.47170001;992;t
US-RI;sptinc992t;p90p100;1929;0.47940001;992;t
US-RI;sptinc992t;p90p100;1930;0.4488;992;t
US-RI;sptinc992t;p90p100;1931;0.4578;992;t
US-RI;sptinc992t;p90p100;1932;0.458;992;t
US-RI;sptinc992t;p90p100;1933;0.4163;992;t
US-RI;sptinc992t;p90p100;1934;0.44260001;992;t
US-RI;sptinc992t;p90p100;1935;0.4267;992;t
US-RI;sptinc992t;p90p100;1936;0.4479;992;t
US-RI;sptinc992t;p90p100;1937;0.4298;992;t
US-RI;sptinc992t;p90p100;1938;0.39019999;992;t
US-RI;sptinc992t;p90p100;1939;0.4064;992;t
US-RI;sptinc992t;p90p100;1940;0.40580001;992;t
US-RI;sptinc992t;p90p100;1941;0.36140001;992;t
US-RI;sptinc992t;p90p100;1942;0.30590001;992;t
US-RI;sptinc992t;p90p100;1943;0.27379999;992;t
US-RI;sptinc992t;p90p100;1944;0.27610001;992;t
US-RI;sptinc992t;p90p100;1945;0.3046;992;t
US-RI;sptinc992t;p90p100;1946;0.33790001;992;t
US-RI;sptinc992t;p90p100;1947;0.32600001;992;t
US-RI;sptinc992t;p90p100;1948;0.35769999;992;t
US-RI;sptinc992t;p90p100;1949;0.34;992;t
US-RI;sptinc992t;p90p100;1950;0.3556;992;t
US-RI;sptinc992t;p90p100;1951;0.34639999;992;t
US-RI;sptinc992t;p90p100;1952;0.3353;992;t
US-RI;sptinc992t;p90p100;1953;0.303;992;t
US-RI;sptinc992t;p90p100;1954;0.30779999;992;t
US-RI;sptinc992t;p90p100;1955;0.33849999;992;t
US-RI;sptinc992t;p90p100;1956;0.3107;992;t
US-RI;sptinc992t;p90p100;1957;0.30160001;992;t
US-RI;sptinc992t;p90p100;1958;0.3177;992;t
US-RI;sptinc992t;p90p100;1959;0.3044;992;t
US-RI;sptinc992t;p90p100;1960;0.3116;992;t
US-RI;sptinc992t;p90p100;1961;0.3251;992;t
US-RI;sptinc992t;p90p100;1962;0.30880001;992;t
US-RI;sptinc992t;p90p100;1963;0.31279999;992;t
US-RI;sptinc992t;p90p100;1964;0.33500001;992;t
US-RI;sptinc992t;p90p100;1965;0.32350001;992;t
US-RI;sptinc992t;p90p100;1966;0.30630001;992;t
US-RI;sptinc992t;p90p100;1967;0.31889999;992;t
US-RI;sptinc992t;p90p100;1968;0.32010001;992;t
US-RI;sptinc992t;p90p100;1969;0.3134;992;t
US-RI;sptinc992t;p90p100;1970;0.2978;992;t
US-RI;sptinc992t;p90p100;1971;0.31189999;992;t
US-RI;sptinc992t;p90p100;1972;0.31060001;992;t
US-RI;sptinc992t;p90p100;1973;0.3294;992;t
US-RI;sptinc992t;p90p100;1974;0.33450001;992;t
US-RI;sptinc992t;p90p100;1975;0.34439999;992;t
US-RI;sptinc992t;p90p100;1976;0.33489999;992;t
US-RI;sptinc992t;p90p100;1977;0.3339;992;t
US-RI;sptinc992t;p90p100;1978;0.3409;992;t
US-RI;sptinc992t;p90p100;1979;0.3583;992;t
US-RI;sptinc992t;p90p100;1980;0.3488;992;t
US-RI;sptinc992t;p90p100;1981;0.34869999;992;t
US-RI;sptinc992t;p90p100;1982;0.35159999;992;t
US-RI;sptinc992t;p90p100;1983;0.34439999;992;t
US-RI;sptinc992t;p90p100;1984;0.3513;992;t
US-RI;sptinc992t;p90p100;1985;0.35530001;992;t
US-RI;sptinc992t;p90p100;1986;0.40189999;992;t
US-RI;sptinc992t;p90p100;1987;0.3779;992;t
US-RI;sptinc992t;p90p100;1988;0.39950001;992;t
US-RI;sptinc992t;p90p100;1989;0.38029999;992;t
US-RI;sptinc992t;p90p100;1990;0.38139999;992;t
US-RI;sptinc992t;p90p100;1991;0.40169999;992;t
US-RI;sptinc992t;p90p100;1992;0.3978;992;t
US-RI;sptinc992t;p90p100;1993;0.39320001;992;t
US-RI;sptinc992t;p90p100;1994;0.39449999;992;t
US-RI;sptinc992t;p90p100;1995;0.40149999;992;t
US-RI;sptinc992t;p90p100;1996;0.40790001;992;t
US-RI;sptinc992t;p90p100;1997;0.43520001;992;t
US-RI;sptinc992t;p90p100;1998;0.42930001;992;t
US-RI;sptinc992t;p90p100;1999;0.4276;992;t
US-RI;sptinc992t;p90p100;2000;0.45680001;992;t
US-RI;sptinc992t;p90p100;2001;0.4382;992;t
US-RI;sptinc992t;p90p100;2002;0.4249;992;t
US-RI;sptinc992t;p90p100;2003;0.42640001;992;t
US-RI;sptinc992t;p90p100;2004;0.43959999;992;t
US-RI;sptinc992t;p90p100;2005;0.44159999;992;t
US-RI;sptinc992t;p90p100;2006;0.4508;992;t
US-RI;sptinc992t;p90p100;2007;0.46000001;992;t
US-RI;sptinc992t;p90p100;2008;0.44159999;992;t
US-RI;sptinc992t;p90p100;2009;0.4316;992;t
US-RI;sptinc992t;p90p100;2010;0.43979999;992;t
US-RI;sptinc992t;p90p100;2011;0.46079999;992;t
US-RI;sptinc992t;p90p100;2012;0.4542;992;t
US-RI;sptinc992t;p90p100;2013;0.4332;992;t
US-RI;sptinc992t;p90p100;2014;0.46380001;992;t
US-RI;sptinc992t;p90p100;2015;0.4425;992;t
US-RI;sptinc992t;p0p99;1917;0.764;992;t
US-RI;sptinc992t;p0p99;1918;0.78369999;992;t
US-RI;sptinc992t;p0p99;1919;0.81110001;992;t
US-RI;sptinc992t;p0p99;1920;0.82779998;992;t
US-RI;sptinc992t;p0p99;1921;0.81550002;992;t
US-RI;sptinc992t;p0p99;1922;0.81059998;992;t
US-RI;sptinc992t;p0p99;1923;0.83520001;992;t
US-RI;sptinc992t;p0p99;1924;0.81660002;992;t
US-RI;sptinc992t;p0p99;1925;0.80180001;992;t
US-RI;sptinc992t;p0p99;1926;0.8082;992;t
US-RI;sptinc992t;p0p99;1927;0.7938;992;t
US-RI;sptinc992t;p0p99;1928;0.76770002;992;t
US-RI;sptinc992t;p0p99;1929;0.76429999;992;t
US-RI;sptinc992t;p0p99;1930;0.81669998;992;t
US-RI;sptinc992t;p0p99;1931;0.83469999;992;t
US-RI;sptinc992t;p0p99;1932;0.83380002;992;t
US-RI;sptinc992t;p0p99;1933;0.84119999;992;t
US-RI;sptinc992t;p0p99;1934;0.83060002;992;t
US-RI;sptinc992t;p0p99;1935;0.82870001;992;t
US-RI;sptinc992t;p0p99;1936;0.80049998;992;t
US-RI;sptinc992t;p0p99;1937;0.81800002;992;t
US-RI;sptinc992t;p0p99;1938;0.85500002;992;t
US-RI;sptinc992t;p0p99;1939;0.83789998;992;t
US-RI;sptinc992t;p0p99;1940;0.83389997;992;t
US-RI;sptinc992t;p0p99;1941;0.85039997;992;t
US-RI;sptinc992t;p0p99;1942;0.8775;992;t
US-RI;sptinc992t;p0p99;1943;0.88940001;992;t
US-RI;sptinc992t;p0p99;1944;0.89300001;992;t
US-RI;sptinc992t;p0p99;1945;0.87629998;992;t
US-RI;sptinc992t;p0p99;1946;0.86360002;992;t
US-RI;sptinc992t;p0p99;1947;0.87510002;992;t
US-RI;sptinc992t;p0p99;1948;0.86519998;992;t
US-RI;sptinc992t;p0p99;1949;0.87379998;992;t
US-RI;sptinc992t;p0p99;1950;0.86199999;992;t
US-RI;sptinc992t;p0p99;1951;0.65210003;992;t
US-RI;sptinc992t;p0p99;1952;0.88929999;992;t
US-RI;sptinc992t;p0p99;1953;0.8987;992;t
US-RI;sptinc992t;p0p99;1954;0.89160001;992;t
US-RI;sptinc992t;p0p99;1955;0.86309999;992;t
US-RI;sptinc992t;p0p99;1956;0.89590001;992;t
US-RI;sptinc992t;p0p99;1957;0.89520001;992;t
US-RI;sptinc992t;p0p99;1958;0.89340001;992;t
US-RI;sptinc992t;p0p99;1959;0.90359998;992;t
US-RI;sptinc992t;p0p99;1960;0.9052;992;t
US-RI;sptinc992t;p0p99;1961;0.898;992;t
US-RI;sptinc992t;p0p99;1962;0.90380001;992;t
US-RI;sptinc992t;p0p99;1963;0.90350002;992;t
US-RI;sptinc992t;p0p99;1964;0.9005;992;t
US-RI;sptinc992t;p0p99;1965;0.89569998;992;t
US-RI;sptinc992t;p0p99;1966;0.9005;992;t
US-RI;sptinc992t;p0p99;1967;0.89380002;992;t
US-RI;sptinc992t;p0p99;1968;0.89410001;992;t
US-RI;sptinc992t;p0p99;1969;0.9052;992;t
US-RI;sptinc992t;p0p99;1970;0.91509998;992;t
US-RI;sptinc992t;p0p99;1971;0.91219997;992;t
US-RI;sptinc992t;p0p99;1972;0.90549999;992;t
US-RI;sptinc992t;p0p99;1973;0.91070002;992;t
US-RI;sptinc992t;p0p99;1974;0.91299999;992;t
US-RI;sptinc992t;p0p99;1975;0.90869999;992;t
US-RI;sptinc992t;p0p99;1976;0.90780002;992;t
US-RI;sptinc992t;p0p99;1977;0.90869999;992;t
US-RI;sptinc992t;p0p99;1978;0.9073;992;t
US-RI;sptinc992t;p0p99;1979;0.89819998;992;t
US-RI;sptinc992t;p0p99;1980;0.89880002;992;t
US-RI;sptinc992t;p0p99;1981;0.90490001;992;t
US-RI;sptinc992t;p0p99;1982;0.88940001;992;t
US-RI;sptinc992t;p0p99;1983;0.89380002;992;t
US-RI;sptinc992t;p0p99;1984;0.88459998;992;t
US-RI;sptinc992t;p0p99;1985;0.8818;992;t
US-RI;sptinc992t;p0p99;1986;0.83829999;992;t
US-RI;sptinc992t;p0p99;1987;0.87580001;992;t
US-RI;sptinc992t;p0p99;1988;0.84979999;992;t
US-RI;sptinc992t;p0p99;1989;0.86809999;992;t
US-RI;sptinc992t;p0p99;1990;0.87180001;992;t
US-RI;sptinc992t;p0p99;1991;0.86919999;992;t
US-RI;sptinc992t;p0p99;1992;0.86750001;992;t
US-RI;sptinc992t;p0p99;1993;0.87419999;992;t
US-RI;sptinc992t;p0p99;1994;0.87449998;992;t
US-RI;sptinc992t;p0p99;1995;0.86489999;992;t
US-RI;sptinc992t;p0p99;1996;0.86150002;992;t
US-RI;sptinc992t;p0p99;1997;0.8351;992;t
US-RI;sptinc992t;p0p99;1998;0.83469999;992;t
US-RI;sptinc992t;p0p99;1999;0.83749998;992;t
US-RI;sptinc992t;p0p99;2000;0.81629997;992;t
US-RI;sptinc992t;p0p99;2001;0.83609998;992;t
US-RI;sptinc992t;p0p99;2002;0.85420001;992;t
US-RI;sptinc992t;p0p99;2003;0.8495;992;t
US-RI;sptinc992t;p0p99;2004;0.83219999;992;t
US-RI;sptinc992t;p0p99;2005;0.82889998;992;t
US-RI;sptinc992t;p0p99;2006;0.81690001;992;t
US-RI;sptinc992t;p0p99;2007;0.80519998;992;t
US-RI;sptinc992t;p0p99;2008;0.8344;992;t
US-RI;sptinc992t;p0p99;2009;0.85409999;992;t
US-RI;sptinc992t;p0p99;2010;0.84149998;992;t
US-RI;sptinc992t;p0p99;2011;0.82880002;992;t
US-RI;sptinc992t;p0p99;2012;0.82179999;992;t
US-RI;sptinc992t;p0p99;2013;0.84280002;992;t
US-RI;sptinc992t;p0p99;2014;0.81989998;992;t
US-RI;sptinc992t;p0p99;2015;0.83679998;992;t
US-RI;sptinc992t;p0p90;1917;0.54939997;992;t
US-RI;sptinc992t;p0p90;1918;0.56089997;992;t
US-RI;sptinc992t;p0p90;1919;0.60079998;992;t
US-RI;sptinc992t;p0p90;1920;0.62449998;992;t
US-RI;sptinc992t;p0p90;1921;0.58490002;992;t
US-RI;sptinc992t;p0p90;1922;0.5826;992;t
US-RI;sptinc992t;p0p90;1923;0.60589999;992;t
US-RI;sptinc992t;p0p90;1924;0.57950002;992;t
US-RI;sptinc992t;p0p90;1925;0.55309999;992;t
US-RI;sptinc992t;p0p90;1926;0.56830001;992;t
US-RI;sptinc992t;p0p90;1927;0.55800003;992;t
US-RI;sptinc992t;p0p90;1928;0.52759999;992;t
US-RI;sptinc992t;p0p90;1929;0.51910001;992;t
US-RI;sptinc992t;p0p90;1930;0.55059999;992;t
US-RI;sptinc992t;p0p90;1931;0.53920001;992;t
