country;variable;percentile;year;value;age;pop
CF;npopul402f;p0p100;1989;106154.0;402;f
CF;npopul402f;p0p100;1990;107064.0;402;f
CF;npopul402f;p0p100;1991;108660.0;402;f
CF;npopul402f;p0p100;1992;111020.0;402;f
CF;npopul402f;p0p100;1993;114052.0;402;f
CF;npopul402f;p0p100;1994;117623.0;402;f
CF;npopul402f;p0p100;1995;121628.0;402;f
CF;npopul402f;p0p100;1996;125235.0;402;f
CF;npopul402f;p0p100;1997;129103.0;402;f
CF;npopul402f;p0p100;1998;133104.0;402;f
CF;npopul402f;p0p100;1999;137099.0;402;f
CF;npopul402f;p0p100;2000;140992.0;402;f
CF;npopul402f;p0p100;2001;144163.0;402;f
CF;npopul402f;p0p100;2002;147093.0;402;f
CF;npopul402f;p0p100;2003;149797.0;402;f
CF;npopul402f;p0p100;2004;152327.0;402;f
CF;npopul402f;p0p100;2005;154731.0;402;f
CF;npopul402f;p0p100;2006;157511.0;402;f
CF;npopul402f;p0p100;2007;160166.0;402;f
CF;npopul402f;p0p100;2008;162528.0;402;f
CF;npopul402f;p0p100;2009;164422.0;402;f
CF;npopul402f;p0p100;2010;165742.0;402;f
CF;npopul402f;p0p100;2011;166825.0;402;f
CF;npopul402f;p0p100;2012;167191.0;402;f
CF;npopul402f;p0p100;2013;166976.0;402;f
CF;npopul402f;p0p100;2014;166349.0;402;f
CF;npopul402f;p0p100;2015;165406.0;402;f
CF;npopul402f;p0p100;2016;166431.0;402;f
CF;npopul402f;p0p100;2017;167794.0;402;f
CF;npopul402f;p0p100;2018;169398.0;402;f
CF;npopul401m;p0p100;1950;35207.0;401;m
CF;npopul401m;p0p100;1951;35394.0;401;m
CF;npopul401m;p0p100;1952;35560.0;401;m
CF;npopul401m;p0p100;1953;35758.0;401;m
CF;npopul401m;p0p100;1954;35987.0;401;m
CF;npopul401m;p0p100;1955;36242.0;401;m
CF;npopul401m;p0p100;1956;36275.0;401;m
CF;npopul401m;p0p100;1957;36390.0;401;m
CF;npopul401m;p0p100;1958;36590.0;401;m
CF;npopul401m;p0p100;1959;36889.0;401;m
CF;npopul401m;p0p100;1960;37304.0;401;m
CF;npopul401m;p0p100;1961;37655.0;401;m
CF;npopul401m;p0p100;1962;38148.0;401;m
CF;npopul401m;p0p100;1963;38763.0;401;m
CF;npopul401m;p0p100;1964;39477.0;401;m
CF;npopul401m;p0p100;1965;40273.0;401;m
CF;npopul401m;p0p100;1966;40932.0;401;m
CF;npopul401m;p0p100;1967;41699.0;401;m
CF;npopul401m;p0p100;1968;42515.0;401;m
CF;npopul401m;p0p100;1969;43311.0;401;m
CF;npopul401m;p0p100;1970;44046.0;401;m
CF;npopul401m;p0p100;1971;44404.0;401;m
CF;npopul401m;p0p100;1972;44674.0;401;m
CF;npopul401m;p0p100;1973;44899.0;401;m
CF;npopul401m;p0p100;1974;45149.0;401;m
CF;npopul401m;p0p100;1975;45462.0;401;m
CF;npopul401m;p0p100;1976;45865.0;401;m
CF;npopul401m;p0p100;1977;46407.0;401;m
CF;npopul401m;p0p100;1978;47066.0;401;m
CF;npopul401m;p0p100;1979;47809.0;401;m
CF;npopul401m;p0p100;1980;48608.0;401;m
CF;npopul401m;p0p100;1981;49428.0;401;m
CF;npopul401m;p0p100;1982;50387.0;401;m
CF;npopul401m;p0p100;1983;51382.0;401;m
CF;npopul401m;p0p100;1984;52283.0;401;m
CF;npopul401m;p0p100;1985;53030.0;401;m
CF;npopul401m;p0p100;1986;53039.0;401;m
CF;npopul401m;p0p100;1987;52816.0;401;m
CF;npopul401m;p0p100;1988;52588.0;401;m
CF;npopul401m;p0p100;1989;52675.0;401;m
CF;npopul401m;p0p100;1990;53265.0;401;m
CF;npopul401m;p0p100;1991;54564.0;401;m
CF;npopul401m;p0p100;1992;56475.0;401;m
CF;npopul401m;p0p100;1993;58830.0;401;m
CF;npopul401m;p0p100;1994;61382.0;401;m
CF;npopul401m;p0p100;1995;63971.0;401;m
CF;npopul401m;p0p100;1996;66019.0;401;m
CF;npopul401m;p0p100;1997;68034.0;401;m
CF;npopul401m;p0p100;1998;70024.0;401;m
CF;npopul401m;p0p100;1999;72025.0;401;m
CF;npopul401m;p0p100;2000;74075.0;401;m
CF;npopul401m;p0p100;2001;75740.0;401;m
CF;npopul401m;p0p100;2002;77367.0;401;m
CF;npopul401m;p0p100;2003;78982.0;401;m
CF;npopul401m;p0p100;2004;80640.0;401;m
CF;npopul401m;p0p100;2005;82384.0;401;m
CF;npopul401m;p0p100;2006;84141.0;401;m
CF;npopul401m;p0p100;2007;85912.0;401;m
CF;npopul401m;p0p100;2008;87577.0;401;m
CF;npopul401m;p0p100;2009;88986.0;401;m
CF;npopul401m;p0p100;2010;90057.0;401;m
CF;npopul401m;p0p100;2011;90550.0;401;m
CF;npopul401m;p0p100;2012;90598.0;401;m
CF;npopul401m;p0p100;2013;90244.0;401;m
CF;npopul401m;p0p100;2014;89545.0;401;m
CF;npopul401m;p0p100;2015;88542.0;401;m
CF;npopul401m;p0p100;2016;88641.0;401;m
CF;npopul401m;p0p100;2017;88765.0;401;m
CF;npopul401m;p0p100;2018;88998.0;401;m
CF;npopul401i;p0p100;1950;71172.0;401;i
CF;npopul401i;p0p100;1951;71624.0;401;i
CF;npopul401i;p0p100;1952;72025.0;401;i
CF;npopul401i;p0p100;1953;72465.0;401;i
CF;npopul401i;p0p100;1954;72944.0;401;i
CF;npopul401i;p0p100;1955;73440.0;401;i
CF;npopul401i;p0p100;1956;73483.0;401;i
CF;npopul401i;p0p100;1957;73661.0;401;i
CF;npopul401i;p0p100;1958;74002.0;401;i
CF;npopul401i;p0p100;1959;74598.0;401;i
CF;npopul401i;p0p100;1960;75504.0;401;i
CF;npopul401i;p0p100;1961;76403.0;401;i
CF;npopul401i;p0p100;1962;77662.0;401;i
CF;npopul401i;p0p100;1963;79190.0;401;i
CF;npopul401i;p0p100;1964;80884.0;401;i
CF;npopul401i;p0p100;1965;82667.0;401;i
CF;npopul401i;p0p100;1966;84141.0;401;i
CF;npopul401i;p0p100;1967;85761.0;401;i
CF;npopul401i;p0p100;1968;87427.0;401;i
CF;npopul401i;p0p100;1969;89033.0;401;i
CF;npopul401i;p0p100;1970;90517.0;401;i
CF;npopul401i;p0p100;1971;91307.0;401;i
CF;npopul401i;p0p100;1972;91912.0;401;i
CF;npopul401i;p0p100;1973;92418.0;401;i
CF;npopul401i;p0p100;1974;92951.0;401;i
CF;npopul401i;p0p100;1975;93589.0;401;i
CF;npopul401i;p0p100;1976;94395.0;401;i
CF;npopul401i;p0p100;1977;95459.0;401;i
CF;npopul401i;p0p100;1978;96743.0;401;i
CF;npopul401i;p0p100;1979;98182.0;401;i
CF;npopul401i;p0p100;1980;99732.0;401;i
CF;npopul401i;p0p100;1981;101351.0;401;i
CF;npopul401i;p0p100;1982;103252.0;401;i
CF;npopul401i;p0p100;1983;105221.0;401;i
CF;npopul401i;p0p100;1984;106999.0;401;i
CF;npopul401i;p0p100;1985;108468.0;401;i
CF;npopul401i;p0p100;1986;108578.0;401;i
CF;npopul401i;p0p100;1987;108211.0;401;i
CF;npopul401i;p0p100;1988;107834.0;401;i
CF;npopul401i;p0p100;1989;108112.0;401;i
CF;npopul401i;p0p100;1990;109437.0;401;i
CF;npopul401i;p0p100;1991;112196.0;401;i
CF;npopul401i;p0p100;1992;116218.0;401;i
CF;npopul401i;p0p100;1993;121144.0;401;i
CF;npopul401i;p0p100;1994;126446.0;401;i
CF;npopul401i;p0p100;1995;131785.0;401;i
CF;npopul401i;p0p100;1996;136122.0;401;i
CF;npopul401i;p0p100;1997;140339.0;401;i
CF;npopul401i;p0p100;1998;144433.0;401;i
CF;npopul401i;p0p100;1999;148465.0;401;i
CF;npopul401i;p0p100;2000;152499.0;401;i
CF;npopul401i;p0p100;2001;155718.0;401;i
CF;npopul401i;p0p100;2002;158729.0;401;i
CF;npopul401i;p0p100;2003;161592.0;401;i
CF;npopul401i;p0p100;2004;164443.0;401;i
CF;npopul401i;p0p100;2005;167389.0;401;i
CF;npopul401i;p0p100;2006;170648.0;401;i
CF;npopul401i;p0p100;2007;173912.0;401;i
CF;npopul401i;p0p100;2008;176930.0;401;i
CF;npopul401i;p0p100;2009;179427.0;401;i
CF;npopul401i;p0p100;2010;181250.0;401;i
CF;npopul401i;p0p100;2011;182301.0;401;i
CF;npopul401i;p0p100;2012;182489.0;401;i
CF;npopul401i;p0p100;2013;181886.0;401;i
CF;npopul401i;p0p100;2014;180594.0;401;i
CF;npopul401i;p0p100;2015;178690.0;401;i
CF;npopul401i;p0p100;2016;179098.0;401;i
CF;npopul401i;p0p100;2017;179596.0;401;i
CF;npopul401i;p0p100;2018;180297.0;401;i
CF;npopul401f;p0p100;1950;35965.0;401;f
CF;npopul401f;p0p100;1951;36230.0;401;f
CF;npopul401f;p0p100;1952;36465.0;401;f
CF;npopul401f;p0p100;1953;36708.0;401;f
CF;npopul401f;p0p100;1954;36956.0;401;f
CF;npopul401f;p0p100;1955;37196.0;401;f
CF;npopul401f;p0p100;1956;37208.0;401;f
CF;npopul401f;p0p100;1957;37272.0;401;f
CF;npopul401f;p0p100;1958;37413.0;401;f
CF;npopul401f;p0p100;1959;37708.0;401;f
CF;npopul401f;p0p100;1960;38202.0;401;f
CF;npopul401f;p0p100;1961;38747.0;401;f
CF;npopul401f;p0p100;1962;39512.0;401;f
CF;npopul401f;p0p100;1963;40427.0;401;f
CF;npopul401f;p0p100;1964;41408.0;401;f
CF;npopul401f;p0p100;1965;42395.0;401;f
CF;npopul401f;p0p100;1966;43209.0;401;f
CF;npopul401f;p0p100;1967;44062.0;401;f
CF;npopul401f;p0p100;1968;44912.0;401;f
CF;npopul401f;p0p100;1969;45723.0;401;f
CF;npopul401f;p0p100;1970;46472.0;401;f
CF;npopul401f;p0p100;1971;46902.0;401;f
CF;npopul401f;p0p100;1972;47239.0;401;f
CF;npopul401f;p0p100;1973;47519.0;401;f
CF;npopul401f;p0p100;1974;47803.0;401;f
CF;npopul401f;p0p100;1975;48126.0;401;f
CF;npopul401f;p0p100;1976;48531.0;401;f
CF;npopul401f;p0p100;1977;49053.0;401;f
CF;npopul401f;p0p100;1978;49676.0;401;f
CF;npopul401f;p0p100;1979;50374.0;401;f
CF;npopul401f;p0p100;1980;51124.0;401;f
CF;npopul401f;p0p100;1981;51924.0;401;f
CF;npopul401f;p0p100;1982;52863.0;401;f
CF;npopul401f;p0p100;1983;53840.0;401;f
CF;npopul401f;p0p100;1984;54717.0;401;f
CF;npopul401f;p0p100;1985;55437.0;401;f
CF;npopul401f;p0p100;1986;55539.0;401;f
CF;npopul401f;p0p100;1987;55394.0;401;f
CF;npopul401f;p0p100;1988;55245.0;401;f
CF;npopul401f;p0p100;1989;55438.0;401;f
CF;npopul401f;p0p100;1990;56174.0;401;f
CF;npopul401f;p0p100;1991;57633.0;401;f
CF;npopul401f;p0p100;1992;59742.0;401;f
CF;npopul401f;p0p100;1993;62314.0;401;f
CF;npopul401f;p0p100;1994;65064.0;401;f
CF;npopul401f;p0p100;1995;67813.0;401;f
CF;npopul401f;p0p100;1996;70103.0;401;f
CF;npopul401f;p0p100;1997;72306.0;401;f
CF;npopul401f;p0p100;1998;74410.0;401;f
CF;npopul401f;p0p100;1999;76440.0;401;f
CF;npopul401f;p0p100;2000;78424.0;401;f
CF;npopul401f;p0p100;2001;79977.0;401;f
CF;npopul401f;p0p100;2002;81362.0;401;f
CF;npopul401f;p0p100;2003;82611.0;401;f
CF;npopul401f;p0p100;2004;83802.0;401;f
CF;npopul401f;p0p100;2005;85006.0;401;f
CF;npopul401f;p0p100;2006;86508.0;401;f
CF;npopul401f;p0p100;2007;87999.0;401;f
CF;npopul401f;p0p100;2008;89354.0;401;f
CF;npopul401f;p0p100;2009;90441.0;401;f
CF;npopul401f;p0p100;2010;91191.0;401;f
CF;npopul401f;p0p100;2011;91751.0;401;f
CF;npopul401f;p0p100;2012;91890.0;401;f
CF;npopul401f;p0p100;2013;91641.0;401;f
CF;npopul401f;p0p100;2014;91048.0;401;f
CF;npopul401f;p0p100;2015;90150.0;401;f
CF;npopul401f;p0p100;2016;90459.0;401;f
CF;npopul401f;p0p100;2017;90831.0;401;f
CF;npopul401f;p0p100;2018;91300.0;401;f
CF;npopul351m;p0p100;1950;39719.0;351;m
CF;npopul351m;p0p100;1951;39810.0;351;m
CF;npopul351m;p0p100;1952;39867.0;351;m
CF;npopul351m;p0p100;1953;39988.0;351;m
CF;npopul351m;p0p100;1954;40232.0;351;m
CF;npopul351m;p0p100;1955;40612.0;351;m
CF;npopul351m;p0p100;1956;40817.0;351;m
CF;npopul351m;p0p100;1957;41217.0;351;m
CF;npopul351m;p0p100;1958;41761.0;351;m
CF;npopul351m;p0p100;1959;42395.0;351;m
CF;npopul351m;p0p100;1960;43087.0;351;m
CF;npopul351m;p0p100;1961;43651.0;351;m
CF;npopul351m;p0p100;1962;44322.0;351;m
CF;npopul351m;p0p100;1963;45079.0;351;m
CF;npopul351m;p0p100;1964;45905.0;351;m
CF;npopul351m;p0p100;1965;46776.0;351;m
CF;npopul351m;p0p100;1966;47420.0;351;m
CF;npopul351m;p0p100;1967;48130.0;351;m
CF;npopul351m;p0p100;1968;48882.0;351;m
CF;npopul351m;p0p100;1969;49652.0;351;m
CF;npopul351m;p0p100;1970;50422.0;351;m
CF;npopul351m;p0p100;1971;50678.0;351;m
CF;npopul351m;p0p100;1972;50880.0;351;m
CF;npopul351m;p0p100;1973;51053.0;351;m
CF;npopul351m;p0p100;1974;51224.0;351;m
CF;npopul351m;p0p100;1975;51409.0;351;m
CF;npopul351m;p0p100;1976;51788.0;351;m
CF;npopul351m;p0p100;1977;52327.0;351;m
CF;npopul351m;p0p100;1978;52981.0;351;m
CF;npopul351m;p0p100;1979;53675.0;351;m
CF;npopul351m;p0p100;1980;54364.0;351;m
CF;npopul351m;p0p100;1981;55102.0;351;m
CF;npopul351m;p0p100;1982;55894.0;351;m
CF;npopul351m;p0p100;1983;56833.0;351;m
CF;npopul351m;p0p100;1984;58079.0;351;m
CF;npopul351m;p0p100;1985;59719.0;351;m
CF;npopul351m;p0p100;1986;60770.0;351;m
CF;npopul351m;p0p100;1987;62056.0;351;m
CF;npopul351m;p0p100;1988;63546.0;351;m
CF;npopul351m;p0p100;1989;65172.0;351;m
CF;npopul351m;p0p100;1990;66892.0;351;m
CF;npopul351m;p0p100;1991;69252.0;351;m
CF;npopul351m;p0p100;1992;71949.0;351;m
CF;npopul351m;p0p100;1993;74889.0;351;m
CF;npopul351m;p0p100;1994;77943.0;351;m
CF;npopul351m;p0p100;1995;81009.0;351;m
CF;npopul351m;p0p100;1996;83269.0;351;m
CF;npopul351m;p0p100;1997;85452.0;351;m
CF;npopul351m;p0p100;1998;87665.0;351;m
CF;npopul351m;p0p100;1999;90043.0;351;m
CF;npopul351m;p0p100;2000;92665.0;351;m
CF;npopul351m;p0p100;2001;94699.0;351;m
CF;npopul351m;p0p100;2002;96861.0;351;m
CF;npopul351m;p0p100;2003;99135.0;351;m
CF;npopul351m;p0p100;2004;101484.0;351;m
CF;npopul351m;p0p100;2005;103885.0;351;m
CF;npopul351m;p0p100;2006;105904.0;351;m
CF;npopul351m;p0p100;2007;107900.0;351;m
CF;npopul351m;p0p100;2008;109705.0;351;m
CF;npopul351m;p0p100;2009;111084.0;351;m
CF;npopul351m;p0p100;2010;111917.0;351;m
CF;npopul351m;p0p100;2011;111385.0;351;m
CF;npopul351m;p0p100;2012;110030.0;351;m
CF;npopul351m;p0p100;2013;108198.0;351;m
CF;npopul351m;p0p100;2014;106346.0;351;m
CF;npopul351m;p0p100;2015;104716.0;351;m
CF;npopul351m;p0p100;2016;105400.0;351;m
CF;npopul351m;p0p100;2017;106708.0;351;m
CF;npopul351m;p0p100;2018;108431.0;351;m
CF;npopul351i;p0p100;1950;79883.0;351;i
CF;npopul351i;p0p100;1951;80055.0;351;i
CF;npopul351i;p0p100;1952;80114.0;351;i
CF;npopul351i;p0p100;1953;80295.0;351;i
CF;npopul351i;p0p100;1954;80780.0;351;i
CF;npopul351i;p0p100;1955;81635.0;351;i
CF;npopul351i;p0p100;1956;82255.0;351;i
CF;npopul351i;p0p100;1957;83348.0;351;i
CF;npopul351i;p0p100;1958;84764.0;351;i
CF;npopul351i;p0p100;1959;86326.0;351;i
CF;npopul351i;p0p100;1960;87916.0;351;i
CF;npopul351i;p0p100;1961;89212.0;351;i
CF;npopul351i;p0p100;1962;90639.0;351;i
CF;npopul351i;p0p100;1963;92185.0;351;i
CF;npopul351i;p0p100;1964;93847.0;351;i
CF;npopul351i;p0p100;1965;95611.0;351;i
CF;npopul351i;p0p100;1966;96942.0;351;i
CF;npopul351i;p0p100;1967;98400.0;351;i
CF;npopul351i;p0p100;1968;99929.0;351;i
CF;npopul351i;p0p100;1969;101480.0;351;i
CF;npopul351i;p0p100;1970;103006.0;351;i
CF;npopul351i;p0p100;1971;103540.0;351;i
CF;npopul351i;p0p100;1972;103946.0;351;i
CF;npopul351i;p0p100;1973;104274.0;351;i
CF;npopul351i;p0p100;1974;104585.0;351;i
CF;npopul351i;p0p100;1975;104911.0;351;i
CF;npopul351i;p0p100;1976;105636.0;351;i
CF;npopul351i;p0p100;1977;106671.0;351;i
CF;npopul351i;p0p100;1978;107931.0;351;i
CF;npopul351i;p0p100;1979;109272.0;351;i
CF;npopul351i;p0p100;1980;110614.0;351;i
CF;npopul351i;p0p100;1981;112083.0;351;i
CF;npopul351i;p0p100;1982;113669.0;351;i
CF;npopul351i;p0p100;1983;115561.0;351;i
CF;npopul351i;p0p100;1984;118102.0;351;i
CF;npopul351i;p0p100;1985;121474.0;351;i
CF;npopul351i;p0p100;1986;123793.0;351;i
CF;npopul351i;p0p100;1987;126610.0;351;i
CF;npopul351i;p0p100;1988;129846.0;351;i
CF;npopul351i;p0p100;1989;133341.0;351;i
CF;npopul351i;p0p100;1990;137002.0;351;i
CF;npopul351i;p0p100;1991;141876.0;351;i
CF;npopul351i;p0p100;1992;147387.0;351;i
CF;npopul351i;p0p100;1993;153351.0;351;i
CF;npopul351i;p0p100;1994;159513.0;351;i
CF;npopul351i;p0p100;1995;165693.0;351;i
CF;npopul351i;p0p100;1996;170273.0;351;i
CF;npopul351i;p0p100;1997;174642.0;351;i
CF;npopul351i;p0p100;1998;178993.0;351;i
CF;npopul351i;p0p100;1999;183596.0;351;i
CF;npopul351i;p0p100;2000;188613.0;351;i
CF;npopul351i;p0p100;2001;192379.0;351;i
CF;npopul351i;p0p100;2002;196270.0;351;i
CF;npopul351i;p0p100;2003;200295.0;351;i
CF;npopul351i;p0p100;2004;204434.0;351;i
CF;npopul351i;p0p100;2005;208694.0;351;i
CF;npopul351i;p0p100;2006;212614.0;351;i
CF;npopul351i;p0p100;2007;216515.0;351;i
CF;npopul351i;p0p100;2008;220027.0;351;i
CF;npopul351i;p0p100;2009;222666.0;351;i
CF;npopul351i;p0p100;2010;224173.0;351;i
CF;npopul351i;p0p100;2011;223375.0;351;i
CF;npopul351i;p0p100;2012;220914.0;351;i
CF;npopul351i;p0p100;2013;217433.0;351;i
CF;npopul351i;p0p100;2014;213791.0;351;i
CF;npopul351i;p0p100;2015;210446.0;351;i
CF;npopul351i;p0p100;2016;211809.0;351;i
CF;npopul351i;p0p100;2017;214312.0;351;i
CF;npopul351i;p0p100;2018;217584.0;351;i
CF;npopul351f;p0p100;1950;40165.0;351;f
CF;npopul351f;p0p100;1951;40246.0;351;f
CF;npopul351f;p0p100;1952;40246.0;351;f
CF;npopul351f;p0p100;1953;40306.0;351;f
CF;npopul351f;p0p100;1954;40549.0;351;f
CF;npopul351f;p0p100;1955;41023.0;351;f
CF;npopul351f;p0p100;1956;41438.0;351;f
CF;npopul351f;p0p100;1957;42131.0;351;f
CF;npopul351f;p0p100;1958;43004.0;351;f
CF;npopul351f;p0p100;1959;43929.0;351;f
CF;npopul351f;p0p100;1960;44830.0;351;f
CF;npopul351f;p0p100;1961;45561.0;351;f
CF;npopul351f;p0p100;1962;46318.0;351;f
CF;npopul351f;p0p100;1963;47105.0;351;f
CF;npopul351f;p0p100;1964;47943.0;351;f
CF;npopul351f;p0p100;1965;48835.0;351;f
CF;npopul351f;p0p100;1966;49521.0;351;f
CF;npopul351f;p0p100;1967;50268.0;351;f
CF;npopul351f;p0p100;1968;51049.0;351;f
CF;npopul351f;p0p100;1969;51828.0;351;f
CF;npopul351f;p0p100;1970;52586.0;351;f
CF;npopul351f;p0p100;1971;52864.0;351;f
CF;npopul351f;p0p100;1972;53067.0;351;f
CF;npopul351f;p0p100;1973;53222.0;351;f
CF;npopul351f;p0p100;1974;53361.0;351;f
CF;npopul351f;p0p100;1975;53504.0;351;f
CF;npopul351f;p0p100;1976;53849.0;351;f
CF;npopul351f;p0p100;1977;54343.0;351;f
CF;npopul351f;p0p100;1978;54949.0;351;f
CF;npopul351f;p0p100;1979;55598.0;351;f
CF;npopul351f;p0p100;1980;56250.0;351;f
CF;npopul351f;p0p100;1981;56981.0;351;f
CF;npopul351f;p0p100;1982;57774.0;351;f
CF;npopul351f;p0p100;1983;58729.0;351;f
CF;npopul351f;p0p100;1984;60023.0;351;f
CF;npopul351f;p0p100;1985;61754.0;351;f
CF;npopul351f;p0p100;1986;63024.0;351;f
CF;npopul351f;p0p100;1987;64553.0;351;f
CF;npopul351f;p0p100;1988;66298.0;351;f
CF;npopul351f;p0p100;1989;68168.0;351;f
CF;npopul351f;p0p100;1990;70111.0;351;f
CF;npopul351f;p0p100;1991;72623.0;351;f
CF;npopul351f;p0p100;1992;75437.0;351;f
CF;npopul351f;p0p100;1993;78461.0;351;f
CF;npopul351f;p0p100;1994;81572.0;351;f
CF;npopul351f;p0p100;1995;84685.0;351;f
CF;npopul351f;p0p100;1996;87005.0;351;f
CF;npopul351f;p0p100;1997;89190.0;351;f
CF;npopul351f;p0p100;1998;91329.0;351;f
CF;npopul351f;p0p100;1999;93553.0;351;f
CF;npopul351f;p0p100;2000;95947.0;351;f
CF;npopul351f;p0p100;2001;97680.0;351;f
CF;npopul351f;p0p100;2002;99411.0;351;f
CF;npopul351f;p0p100;2003;101160.0;351;f
CF;npopul351f;p0p100;2004;102949.0;351;f
CF;npopul351f;p0p100;2005;104809.0;351;f
CF;npopul351f;p0p100;2006;106712.0;351;f
CF;npopul351f;p0p100;2007;108614.0;351;f
CF;npopul351f;p0p100;2008;110322.0;351;f
CF;npopul351f;p0p100;2009;111579.0;351;f
CF;npopul351f;p0p100;2010;112256.0;351;f
CF;npopul351f;p0p100;2011;111992.0;351;f
CF;npopul351f;p0p100;2012;110883.0;351;f
CF;npopul351f;p0p100;2013;109235.0;351;f
CF;npopul351f;p0p100;2014;107444.0;351;f
CF;npopul351f;p0p100;2015;105727.0;351;f
CF;npopul351f;p0p100;2016;106409.0;351;f
CF;npopul351f;p0p100;2017;107604.0;351;f
CF;npopul351f;p0p100;2018;109152.0;351;f
CF;npopul302m;p0p100;1950;83768.0;302;m
CF;npopul302m;p0p100;1951;84161.0;302;m
CF;npopul302m;p0p100;1952;84585.0;302;m
CF;npopul302m;p0p100;1953;85186.0;302;m
CF;npopul302m;p0p100;1954;86013.0;302;m
CF;npopul302m;p0p100;1955;87043.0;302;m
CF;npopul302m;p0p100;1956;87644.0;302;m
CF;npopul302m;p0p100;1957;88595.0;302;m
CF;npopul302m;p0p100;1958;89785.0;302;m
CF;npopul302m;p0p100;1959;91104.0;302;m
CF;npopul302m;p0p100;1960;92484.0;302;m
CF;npopul302m;p0p100;1961;93582.0;302;m
CF;npopul302m;p0p100;1962;94846.0;302;m
CF;npopul302m;p0p100;1963;96270.0;302;m
CF;npopul302m;p0p100;1964;97874.0;302;m
CF;npopul302m;p0p100;1965;99638.0;302;m
CF;npopul302m;p0p100;1966;100996.0;302;m
CF;npopul302m;p0p100;1967;102562.0;302;m
CF;npopul302m;p0p100;1968;104250.0;302;m
CF;npopul302m;p0p100;1969;105959.0;302;m
CF;npopul302m;p0p100;1970;107607.0;302;m
CF;npopul302m;p0p100;1971;107973.0;302;m
CF;npopul302m;p0p100;1972;108212.0;302;m
CF;npopul302m;p0p100;1973;108350.0;302;m
CF;npopul302m;p0p100;1974;108412.0;302;m
CF;npopul302m;p0p100;1975;108428.0;302;m
CF;npopul302m;p0p100;1976;108959.0;302;m
CF;npopul302m;p0p100;1977;109707.0;302;m
CF;npopul302m;p0p100;1978;110789.0;302;m
CF;npopul302m;p0p100;1979;112358.0;302;m
CF;npopul302m;p0p100;1980;114492.0;302;m
CF;npopul302m;p0p100;1981;117402.0;302;m
CF;npopul302m;p0p100;1982;120990.0;302;m
CF;npopul302m;p0p100;1983;125152.0;302;m
CF;npopul302m;p0p100;1984;129747.0;302;m
CF;npopul302m;p0p100;1985;134658.0;302;m
CF;npopul302m;p0p100;1986;137577.0;302;m
CF;npopul302m;p0p100;1987;140520.0;302;m
CF;npopul302m;p0p100;1988;143529.0;302;m
CF;npopul302m;p0p100;1989;146657.0;302;m
CF;npopul302m;p0p100;1990;149950.0;302;m
CF;npopul302m;p0p100;1991;154915.0;302;m
CF;npopul302m;p0p100;1992;160546.0;302;m
CF;npopul302m;p0p100;1993;166708.0;302;m
CF;npopul302m;p0p100;1994;173204.0;302;m
CF;npopul302m;p0p100;1995;179856.0;302;m
CF;npopul302m;p0p100;1996;184969.0;302;m
CF;npopul302m;p0p100;1997;190109.0;302;m
CF;npopul302m;p0p100;1998;195424.0;302;m
CF;npopul302m;p0p100;1999;201097.0;302;m
CF;npopul302m;p0p100;2000;207210.0;302;m
CF;npopul302m;p0p100;2001;211777.0;302;m
CF;npopul302m;p0p100;2002;216624.0;302;m
CF;npopul302m;p0p100;2003;221677.0;302;m
CF;npopul302m;p0p100;2004;226794.0;302;m
CF;npopul302m;p0p100;2005;231896.0;302;m
CF;npopul302m;p0p100;2006;235633.0;302;m
CF;npopul302m;p0p100;2007;239100.0;302;m
CF;npopul302m;p0p100;2008;242197.0;302;m
CF;npopul302m;p0p100;2009;244834.0;302;m
CF;npopul302m;p0p100;2010;246974.0;302;m
CF;npopul302m;p0p100;2011;246046.0;302;m
CF;npopul302m;p0p100;2012;243914.0;302;m
CF;npopul302m;p0p100;2013;240997.0;302;m
CF;npopul302m;p0p100;2014;237802.0;302;m
CF;npopul302m;p0p100;2015;234639.0;302;m
CF;npopul302m;p0p100;2016;236477.0;302;m
CF;npopul302m;p0p100;2017;239243.0;302;m
CF;npopul302m;p0p100;2018;242727.0;302;m
CF;npopul302i;p0p100;1950;167997.0;302;i
CF;npopul302i;p0p100;1951;168989.0;302;i
CF;npopul302i;p0p100;1952;170086.0;302;i
CF;npopul302i;p0p100;1953;171575.0;302;i
CF;npopul302i;p0p100;1954;173542.0;302;i
CF;npopul302i;p0p100;1955;175934.0;302;i
CF;npopul302i;p0p100;1956;177509.0;302;i
CF;npopul302i;p0p100;1957;179792.0;302;i
CF;npopul302i;p0p100;1958;182535.0;302;i
CF;npopul302i;p0p100;1959;185482.0;302;i
CF;npopul302i;p0p100;1960;188479.0;302;i
CF;npopul302i;p0p100;1961;190881.0;302;i
CF;npopul302i;p0p100;1962;193525.0;302;i
CF;npopul302i;p0p100;1963;196426.0;302;i
CF;npopul302i;p0p100;1964;199652.0;302;i
CF;npopul302i;p0p100;1965;203199.0;302;i
CF;npopul302i;p0p100;1966;205942.0;302;i
CF;npopul302i;p0p100;1967;209081.0;302;i
CF;npopul302i;p0p100;1968;212447.0;302;i
CF;npopul302i;p0p100;1969;215827.0;302;i
CF;npopul302i;p0p100;1970;219074.0;302;i
CF;npopul302i;p0p100;1971;219808.0;302;i
CF;npopul302i;p0p100;1972;220256.0;302;i
CF;npopul302i;p0p100;1973;220473.0;302;i
