country;variable;percentile;year;value;age;pop
PE;npopul451i;p0p100;1997;1031052.0;451;i
PE;npopul451i;p0p100;1998;1080744.0;451;i
PE;npopul451i;p0p100;1999;1129253.0;451;i
PE;npopul451i;p0p100;2000;1173858.0;451;i
PE;npopul451i;p0p100;2001;1213682.0;451;i
PE;npopul451i;p0p100;2002;1247803.0;451;i
PE;npopul451i;p0p100;2003;1277479.0;451;i
PE;npopul451i;p0p100;2004;1306244.0;451;i
PE;npopul451i;p0p100;2005;1337018.0;451;i
PE;npopul451i;p0p100;2006;1374279.0;451;i
PE;npopul451i;p0p100;2007;1414148.0;451;i
PE;npopul451i;p0p100;2008;1455404.0;451;i
PE;npopul451i;p0p100;2009;1495677.0;451;i
PE;npopul451i;p0p100;2010;1533214.0;451;i
PE;npopul451i;p0p100;2011;1566337.0;451;i
PE;npopul451i;p0p100;2012;1599534.0;451;i
PE;npopul451i;p0p100;2013;1634008.0;451;i
PE;npopul451i;p0p100;2014;1671121.0;451;i
PE;npopul451i;p0p100;2015;1711795.0;451;i
PE;npopul451i;p0p100;2016;1774797.0;451;i
PE;npopul451i;p0p100;2017;1840530.0;451;i
PE;npopul451i;p0p100;2018;1907659.0;451;i
PE;npopul451f;p0p100;1950;156159.0;451;f
PE;npopul451f;p0p100;1951;159265.0;451;f
PE;npopul451f;p0p100;1952;163417.0;451;f
PE;npopul451f;p0p100;1953;168297.0;451;f
PE;npopul451f;p0p100;1954;173294.0;451;f
PE;npopul451f;p0p100;1955;177963.0;451;f
PE;npopul451f;p0p100;1956;181356.0;451;f
PE;npopul451f;p0p100;1957;184857.0;451;f
PE;npopul451f;p0p100;1958;188304.0;451;f
PE;npopul451f;p0p100;1959;191554.0;451;f
PE;npopul451f;p0p100;1960;194573.0;451;f
PE;npopul451f;p0p100;1961;196840.0;451;f
PE;npopul451f;p0p100;1962;198868.0;451;f
PE;npopul451f;p0p100;1963;201112.0;451;f
PE;npopul451f;p0p100;1964;204290.0;451;f
PE;npopul451f;p0p100;1965;208785.0;451;f
PE;npopul451f;p0p100;1966;213693.0;451;f
PE;npopul451f;p0p100;1967;220121.0;451;f
PE;npopul451f;p0p100;1968;227590.0;451;f
PE;npopul451f;p0p100;1969;235321.0;451;f
PE;npopul451f;p0p100;1970;242837.0;451;f
PE;npopul451f;p0p100;1971;249718.0;451;f
PE;npopul451f;p0p100;1972;256480.0;451;f
PE;npopul451f;p0p100;1973;263435.0;451;f
PE;npopul451f;p0p100;1974;271137.0;451;f
PE;npopul451f;p0p100;1975;279863.0;451;f
PE;npopul451f;p0p100;1976;288793.0;451;f
PE;npopul451f;p0p100;1977;298811.0;451;f
PE;npopul451f;p0p100;1978;309465.0;451;f
PE;npopul451f;p0p100;1979;320053.0;451;f
PE;npopul451f;p0p100;1980;330130.0;451;f
PE;npopul451f;p0p100;1981;339377.0;451;f
PE;npopul451f;p0p100;1982;348323.0;451;f
PE;npopul451f;p0p100;1983;357009.0;451;f
PE;npopul451f;p0p100;1984;365550.0;451;f
PE;npopul451f;p0p100;1985;374040.0;451;f
PE;npopul451f;p0p100;1986;381983.0;451;f
PE;npopul451f;p0p100;1987;390052.0;451;f
PE;npopul451f;p0p100;1988;398533.0;451;f
PE;npopul451f;p0p100;1989;407861.0;451;f
PE;npopul451f;p0p100;1990;418356.0;451;f
PE;npopul451f;p0p100;1991;429711.0;451;f
PE;npopul451f;p0p100;1992;442231.0;451;f
PE;npopul451f;p0p100;1993;456325.0;451;f
PE;npopul451f;p0p100;1994;472627.0;451;f
PE;npopul451f;p0p100;1995;491465.0;451;f
PE;npopul451f;p0p100;1996;512777.0;451;f
PE;npopul451f;p0p100;1997;536794.0;451;f
PE;npopul451f;p0p100;1998;562209.0;451;f
PE;npopul451f;p0p100;1999;587020.0;451;f
PE;npopul451f;p0p100;2000;609903.0;451;f
PE;npopul451f;p0p100;2001;629275.0;451;f
PE;npopul451f;p0p100;2002;645607.0;451;f
PE;npopul451f;p0p100;2003;659363.0;451;f
PE;npopul451f;p0p100;2004;672394.0;451;f
PE;npopul451f;p0p100;2005;686402.0;451;f
PE;npopul451f;p0p100;2006;706361.0;451;f
PE;npopul451f;p0p100;2007;727559.0;451;f
PE;npopul451f;p0p100;2008;749495.0;451;f
PE;npopul451f;p0p100;2009;771449.0;451;f
PE;npopul451f;p0p100;2010;793042.0;451;f
PE;npopul451f;p0p100;2011;812774.0;451;f
PE;npopul451f;p0p100;2012;833446.0;451;f
PE;npopul451f;p0p100;2013;854704.0;451;f
PE;npopul451f;p0p100;2014;876490.0;451;f
PE;npopul451f;p0p100;2015;899237.0;451;f
PE;npopul451f;p0p100;2016;921333.0;451;f
PE;npopul451f;p0p100;2017;942266.0;451;f
PE;npopul451f;p0p100;2018;961348.0;451;f
PE;npopul402m;p0p100;1950;344677.0;402;m
PE;npopul402m;p0p100;1951;351321.0;402;m
PE;npopul402m;p0p100;1952;358726.0;402;m
PE;npopul402m;p0p100;1953;366715.0;402;m
PE;npopul402m;p0p100;1954;374735.0;402;m
PE;npopul402m;p0p100;1955;382340.0;402;m
PE;npopul402m;p0p100;1956;387174.0;402;m
PE;npopul402m;p0p100;1957;392261.0;402;m
PE;npopul402m;p0p100;1958;397707.0;402;m
PE;npopul402m;p0p100;1959;403904.0;402;m
PE;npopul402m;p0p100;1960;411162.0;402;m
PE;npopul402m;p0p100;1961;418197.0;402;m
PE;npopul402m;p0p100;1962;426343.0;402;m
PE;npopul402m;p0p100;1963;435627.0;402;m
PE;npopul402m;p0p100;1964;446130.0;402;m
PE;npopul402m;p0p100;1965;457830.0;402;m
PE;npopul402m;p0p100;1966;468655.0;402;m
PE;npopul402m;p0p100;1967;481028.0;402;m
PE;npopul402m;p0p100;1968;494691.0;402;m
PE;npopul402m;p0p100;1969;509266.0;402;m
PE;npopul402m;p0p100;1970;524507.0;402;m
PE;npopul402m;p0p100;1971;539104.0;402;m
PE;npopul402m;p0p100;1972;554454.0;402;m
PE;npopul402m;p0p100;1973;570462.0;402;m
PE;npopul402m;p0p100;1974;587120.0;402;m
PE;npopul402m;p0p100;1975;604340.0;402;m
PE;npopul402m;p0p100;1976;620554.0;402;m
PE;npopul402m;p0p100;1977;637790.0;402;m
PE;npopul402m;p0p100;1978;655496.0;402;m
PE;npopul402m;p0p100;1979;672860.0;402;m
PE;npopul402m;p0p100;1980;689421.0;402;m
PE;npopul402m;p0p100;1981;704295.0;402;m
PE;npopul402m;p0p100;1982;718709.0;402;m
PE;npopul402m;p0p100;1983;733033.0;402;m
PE;npopul402m;p0p100;1984;747868.0;402;m
PE;npopul402m;p0p100;1985;763623.0;402;m
PE;npopul402m;p0p100;1986;779273.0;402;m
PE;npopul402m;p0p100;1987;795927.0;402;m
PE;npopul402m;p0p100;1988;814372.0;402;m
PE;npopul402m;p0p100;1989;835799.0;402;m
PE;npopul402m;p0p100;1990;860917.0;402;m
PE;npopul402m;p0p100;1991;889311.0;402;m
PE;npopul402m;p0p100;1992;921898.0;402;m
PE;npopul402m;p0p100;1993;957893.0;402;m
PE;npopul402m;p0p100;1994;996161.0;402;m
PE;npopul402m;p0p100;1995;1035919.0;402;m
PE;npopul402m;p0p100;1996;1077671.0;402;m
PE;npopul402m;p0p100;1997;1121395.0;402;m
PE;npopul402m;p0p100;1998;1165994.0;402;m
PE;npopul402m;p0p100;1999;1210012.0;402;m
PE;npopul402m;p0p100;2000;1252392.0;402;m
PE;npopul402m;p0p100;2001;1293912.0;402;m
PE;npopul402m;p0p100;2002;1332811.0;402;m
PE;npopul402m;p0p100;2003;1369708.0;402;m
PE;npopul402m;p0p100;2004;1405373.0;402;m
PE;npopul402m;p0p100;2005;1440077.0;402;m
PE;npopul402m;p0p100;2006;1472584.0;402;m
PE;npopul402m;p0p100;2007;1503362.0;402;m
PE;npopul402m;p0p100;2008;1532239.0;402;m
PE;npopul402m;p0p100;2009;1559189.0;402;m
PE;npopul402m;p0p100;2010;1584091.0;402;m
PE;npopul402m;p0p100;2011;1611479.0;402;m
PE;npopul402m;p0p100;2012;1640325.0;402;m
PE;npopul402m;p0p100;2013;1670986.0;402;m
PE;npopul402m;p0p100;2014;1703619.0;402;m
PE;npopul402m;p0p100;2015;1738603.0;402;m
PE;npopul402m;p0p100;2016;1825766.0;402;m
PE;npopul402m;p0p100;2017;1918898.0;402;m
PE;npopul402m;p0p100;2018;2017655.0;402;m
PE;npopul402i;p0p100;1950;686933.0;402;i
PE;npopul402i;p0p100;1951;700371.0;402;i
PE;npopul402i;p0p100;1952;715400.0;402;i
PE;npopul402i;p0p100;1953;731581.0;402;i
PE;npopul402i;p0p100;1954;747779.0;402;i
PE;npopul402i;p0p100;1955;763104.0;402;i
PE;npopul402i;p0p100;1956;773264.0;402;i
PE;npopul402i;p0p100;1957;783857.0;402;i
PE;npopul402i;p0p100;1958;795103.0;402;i
PE;npopul402i;p0p100;1959;807779.0;402;i
PE;npopul402i;p0p100;1960;822507.0;402;i
PE;npopul402i;p0p100;1961;837064.0;402;i
PE;npopul402i;p0p100;1962;853799.0;402;i
PE;npopul402i;p0p100;1963;872770.0;402;i
PE;npopul402i;p0p100;1964;894158.0;402;i
PE;npopul402i;p0p100;1965;917936.0;402;i
PE;npopul402i;p0p100;1966;940400.0;402;i
PE;npopul402i;p0p100;1967;965986.0;402;i
PE;npopul402i;p0p100;1968;994178.0;402;i
PE;npopul402i;p0p100;1969;1024230.0;402;i
PE;npopul402i;p0p100;1970;1055655.0;402;i
PE;npopul402i;p0p100;1971;1086274.0;402;i
PE;npopul402i;p0p100;1972;1118446.0;402;i
PE;npopul402i;p0p100;1973;1151987.0;402;i
PE;npopul402i;p0p100;1974;1186887.0;402;i
PE;npopul402i;p0p100;1975;1222982.0;402;i
PE;npopul402i;p0p100;1976;1257368.0;402;i
PE;npopul402i;p0p100;1977;1293826.0;402;i
PE;npopul402i;p0p100;1978;1331260.0;402;i
PE;npopul402i;p0p100;1979;1368075.0;402;i
PE;npopul402i;p0p100;1980;1403376.0;402;i
PE;npopul402i;p0p100;1981;1435767.0;402;i
PE;npopul402i;p0p100;1982;1467348.0;402;i
PE;npopul402i;p0p100;1983;1498944.0;402;i
PE;npopul402i;p0p100;1984;1531875.0;402;i
PE;npopul402i;p0p100;1985;1567036.0;402;i
PE;npopul402i;p0p100;1986;1602450.0;402;i
PE;npopul402i;p0p100;1987;1640294.0;402;i
PE;npopul402i;p0p100;1988;1681951.0;402;i
PE;npopul402i;p0p100;1989;1729507.0;402;i
PE;npopul402i;p0p100;1990;1784191.0;402;i
PE;npopul402i;p0p100;1991;1845034.0;402;i
PE;npopul402i;p0p100;1992;1913726.0;402;i
PE;npopul402i;p0p100;1993;1988847.0;402;i
PE;npopul402i;p0p100;1994;2068344.0;402;i
PE;npopul402i;p0p100;1995;2150830.0;402;i
PE;npopul402i;p0p100;1996;2237126.0;402;i
PE;npopul402i;p0p100;1997;2327016.0;402;i
PE;npopul402i;p0p100;1998;2418448.0;402;i
PE;npopul402i;p0p100;1999;2508690.0;402;i
PE;npopul402i;p0p100;2000;2595678.0;402;i
PE;npopul402i;p0p100;2001;2675452.0;402;i
PE;npopul402i;p0p100;2002;2749602.0;402;i
PE;npopul402i;p0p100;2003;2819211.0;402;i
PE;npopul402i;p0p100;2004;2886326.0;402;i
PE;npopul402i;p0p100;2005;2952496.0;402;i
PE;npopul402i;p0p100;2006;3024904.0;402;i
PE;npopul402i;p0p100;2007;3095206.0;402;i
PE;npopul402i;p0p100;2008;3163233.0;402;i
PE;npopul402i;p0p100;2009;3229022.0;402;i
PE;npopul402i;p0p100;2010;3292487.0;402;i
PE;npopul402i;p0p100;2011;3355432.0;402;i
PE;npopul402i;p0p100;2012;3422979.0;402;i
PE;npopul402i;p0p100;2013;3494635.0;402;i
PE;npopul402i;p0p100;2014;3569160.0;402;i
PE;npopul402i;p0p100;2015;3646291.0;402;i
PE;npopul402i;p0p100;2016;3771666.0;402;i
PE;npopul402i;p0p100;2017;3903796.0;402;i
PE;npopul402i;p0p100;2018;4043473.0;402;i
PE;npopul402f;p0p100;1950;342256.0;402;f
PE;npopul402f;p0p100;1951;349050.0;402;f
PE;npopul402f;p0p100;1952;356674.0;402;f
PE;npopul402f;p0p100;1953;364866.0;402;f
PE;npopul402f;p0p100;1954;373044.0;402;f
PE;npopul402f;p0p100;1955;380764.0;402;f
PE;npopul402f;p0p100;1956;386090.0;402;f
PE;npopul402f;p0p100;1957;391596.0;402;f
PE;npopul402f;p0p100;1958;397396.0;402;f
PE;npopul402f;p0p100;1959;403875.0;402;f
PE;npopul402f;p0p100;1960;411345.0;402;f
PE;npopul402f;p0p100;1961;418867.0;402;f
PE;npopul402f;p0p100;1962;427456.0;402;f
PE;npopul402f;p0p100;1963;437143.0;402;f
PE;npopul402f;p0p100;1964;448028.0;402;f
PE;npopul402f;p0p100;1965;460106.0;402;f
PE;npopul402f;p0p100;1966;471745.0;402;f
PE;npopul402f;p0p100;1967;484958.0;402;f
PE;npopul402f;p0p100;1968;499487.0;402;f
PE;npopul402f;p0p100;1969;514964.0;402;f
PE;npopul402f;p0p100;1970;531148.0;402;f
PE;npopul402f;p0p100;1971;547170.0;402;f
PE;npopul402f;p0p100;1972;563992.0;402;f
PE;npopul402f;p0p100;1973;581525.0;402;f
PE;npopul402f;p0p100;1974;599767.0;402;f
PE;npopul402f;p0p100;1975;618642.0;402;f
PE;npopul402f;p0p100;1976;636814.0;402;f
PE;npopul402f;p0p100;1977;656036.0;402;f
PE;npopul402f;p0p100;1978;675764.0;402;f
PE;npopul402f;p0p100;1979;695215.0;402;f
PE;npopul402f;p0p100;1980;713955.0;402;f
PE;npopul402f;p0p100;1981;731472.0;402;f
PE;npopul402f;p0p100;1982;748639.0;402;f
PE;npopul402f;p0p100;1983;765911.0;402;f
PE;npopul402f;p0p100;1984;784007.0;402;f
PE;npopul402f;p0p100;1985;803413.0;402;f
PE;npopul402f;p0p100;1986;823177.0;402;f
PE;npopul402f;p0p100;1987;844367.0;402;f
PE;npopul402f;p0p100;1988;867579.0;402;f
PE;npopul402f;p0p100;1989;893708.0;402;f
PE;npopul402f;p0p100;1990;923274.0;402;f
PE;npopul402f;p0p100;1991;955723.0;402;f
PE;npopul402f;p0p100;1992;991828.0;402;f
PE;npopul402f;p0p100;1993;1030954.0;402;f
PE;npopul402f;p0p100;1994;1072183.0;402;f
PE;npopul402f;p0p100;1995;1114911.0;402;f
PE;npopul402f;p0p100;1996;1159455.0;402;f
PE;npopul402f;p0p100;1997;1205621.0;402;f
PE;npopul402f;p0p100;1998;1252454.0;402;f
PE;npopul402f;p0p100;1999;1298678.0;402;f
PE;npopul402f;p0p100;2000;1343286.0;402;f
PE;npopul402f;p0p100;2001;1381540.0;402;f
PE;npopul402f;p0p100;2002;1416791.0;402;f
PE;npopul402f;p0p100;2003;1449503.0;402;f
PE;npopul402f;p0p100;2004;1480953.0;402;f
PE;npopul402f;p0p100;2005;1512419.0;402;f
PE;npopul402f;p0p100;2006;1552320.0;402;f
PE;npopul402f;p0p100;2007;1591844.0;402;f
PE;npopul402f;p0p100;2008;1630994.0;402;f
PE;npopul402f;p0p100;2009;1669833.0;402;f
PE;npopul402f;p0p100;2010;1708396.0;402;f
PE;npopul402f;p0p100;2011;1743953.0;402;f
PE;npopul402f;p0p100;2012;1782653.0;402;f
PE;npopul402f;p0p100;2013;1823648.0;402;f
PE;npopul402f;p0p100;2014;1865541.0;402;f
PE;npopul402f;p0p100;2015;1907687.0;402;f
PE;npopul402f;p0p100;2016;1945900.0;402;f
PE;npopul402f;p0p100;2017;1984898.0;402;f
PE;npopul402f;p0p100;2018;2025818.0;402;f
PE;npopul401m;p0p100;1950;188682.0;401;m
PE;npopul401m;p0p100;1951;192188.0;401;m
PE;npopul401m;p0p100;1952;195483.0;401;m
PE;npopul401m;p0p100;1953;198678.0;401;m
PE;npopul401m;p0p100;1954;201796.0;401;m
PE;npopul401m;p0p100;1955;204797.0;401;m
PE;npopul401m;p0p100;1956;206416.0;401;m
PE;npopul401m;p0p100;1957;208131.0;401;m
PE;npopul401m;p0p100;1958;210241.0;401;m
PE;npopul401m;p0p100;1959;213307.0;401;m
PE;npopul401m;p0p100;1960;217680.0;401;m
PE;npopul401m;p0p100;1961;222714.0;401;m
PE;npopul401m;p0p100;1962;229123.0;401;m
PE;npopul401m;p0p100;1963;236456.0;401;m
PE;npopul401m;p0p100;1964;244032.0;401;m
PE;npopul401m;p0p100;1965;251416.0;401;m
PE;npopul401m;p0p100;1966;257618.0;401;m
PE;npopul401m;p0p100;1967;263818.0;401;m
PE;npopul401m;p0p100;1968;270289.0;401;m
PE;npopul401m;p0p100;1969;277477.0;401;m
PE;npopul401m;p0p100;1970;285618.0;401;m
PE;npopul401m;p0p100;1971;293982.0;401;m
PE;npopul401m;p0p100;1972;303271.0;401;m
PE;npopul401m;p0p100;1973;313062.0;401;m
PE;npopul401m;p0p100;1974;322763.0;401;m
PE;npopul401m;p0p100;1975;331998.0;401;m
PE;npopul401m;p0p100;1976;340162.0;401;m
PE;npopul401m;p0p100;1977;348257.0;401;m
PE;npopul401m;p0p100;1978;356210.0;401;m
PE;npopul401m;p0p100;1979;363947.0;401;m
PE;npopul401m;p0p100;1980;371465.0;401;m
PE;npopul401m;p0p100;1981;378342.0;401;m
PE;npopul401m;p0p100;1982;385127.0;401;m
PE;npopul401m;p0p100;1983;392167.0;401;m
PE;npopul401m;p0p100;1984;399980.0;401;m
PE;npopul401m;p0p100;1985;408914.0;401;m
PE;npopul401m;p0p100;1986;418474.0;401;m
PE;npopul401m;p0p100;1987;429055.0;401;m
PE;npopul401m;p0p100;1988;441116.0;401;m
PE;npopul401m;p0p100;1989;455362.0;401;m
PE;npopul401m;p0p100;1990;472145.0;401;m
PE;npopul401m;p0p100;1991;491440.0;401;m
PE;npopul401m;p0p100;1992;513662.0;401;m
PE;npopul401m;p0p100;1993;537599.0;401;m
PE;npopul401m;p0p100;1994;561444.0;401;m
PE;npopul401m;p0p100;1995;584082.0;401;m
PE;npopul401m;p0p100;1996;606116.0;401;m
PE;npopul401m;p0p100;1997;627135.0;401;m
PE;npopul401m;p0p100;1998;647457.0;401;m
PE;npopul401m;p0p100;1999;667778.0;401;m
PE;npopul401m;p0p100;2000;688437.0;401;m
PE;npopul401m;p0p100;2001;709502.0;401;m
PE;npopul401m;p0p100;2002;730612.0;401;m
PE;npopul401m;p0p100;2003;751588.0;401;m
PE;npopul401m;p0p100;2004;771521.0;401;m
PE;npopul401m;p0p100;2005;789461.0;401;m
PE;npopul401m;p0p100;2006;804671.0;401;m
PE;npopul401m;p0p100;2007;816786.0;401;m
PE;npopul401m;p0p100;2008;826350.0;401;m
PE;npopul401m;p0p100;2009;834978.0;401;m
PE;npopul401m;p0p100;2010;843921.0;401;m
PE;npopul401m;p0p100;2011;857936.0;401;m
PE;npopul401m;p0p100;2012;874256.0;401;m
PE;npopul401m;p0p100;2013;891684.0;401;m
PE;npopul401m;p0p100;2014;908978.0;401;m
PE;npopul401m;p0p100;2015;926046.0;401;m
PE;npopul401m;p0p100;2016;972282.0;401;m
PE;npopul401m;p0p100;2017;1020619.0;401;m
PE;npopul401m;p0p100;2018;1071344.0;401;m
PE;npopul401i;p0p100;1950;374777.0;401;i
PE;npopul401i;p0p100;1951;381973.0;401;i
PE;npopul401i;p0p100;1952;388738.0;401;i
PE;npopul401i;p0p100;1953;395246.0;401;i
PE;npopul401i;p0p100;1954;401546.0;401;i
PE;npopul401i;p0p100;1955;407599.0;401;i
PE;npopul401i;p0p100;1956;411151.0;401;i
PE;npopul401i;p0p100;1957;414870.0;401;i
PE;npopul401i;p0p100;1958;419331.0;401;i
PE;npopul401i;p0p100;1959;425628.0;401;i
PE;npopul401i;p0p100;1960;434451.0;401;i
PE;npopul401i;p0p100;1961;444740.0;401;i
PE;npopul401i;p0p100;1962;457711.0;401;i
PE;npopul401i;p0p100;1963;472486.0;401;i
PE;npopul401i;p0p100;1964;487771.0;401;i
PE;npopul401i;p0p100;1965;502738.0;401;i
PE;npopul401i;p0p100;1966;515670.0;401;i
PE;npopul401i;p0p100;1967;528657.0;401;i
PE;npopul401i;p0p100;1968;542188.0;401;i
PE;npopul401i;p0p100;1969;557122.0;401;i
PE;npopul401i;p0p100;1970;573929.0;401;i
PE;npopul401i;p0p100;1971;591435.0;401;i
PE;npopul401i;p0p100;1972;610784.0;401;i
PE;npopul401i;p0p100;1973;631152.0;401;i
PE;npopul401i;p0p100;1974;651393.0;401;i
PE;npopul401i;p0p100;1975;670775.0;401;i
PE;npopul401i;p0p100;1976;688183.0;401;i
PE;npopul401i;p0p100;1977;705482.0;401;i
PE;npopul401i;p0p100;1978;722510.0;401;i
PE;npopul401i;p0p100;1979;739109.0;401;i
PE;npopul401i;p0p100;1980;755292.0;401;i
PE;npopul401i;p0p100;1981;770440.0;401;i
PE;npopul401i;p0p100;1982;785445.0;401;i
PE;npopul401i;p0p100;1983;801073.0;401;i
PE;npopul401i;p0p100;1984;818440.0;401;i
PE;npopul401i;p0p100;1985;838288.0;401;i
PE;npopul401i;p0p100;1986;859667.0;401;i
PE;npopul401i;p0p100;1987;883364.0;401;i
PE;npopul401i;p0p100;1988;910154.0;401;i
PE;npopul401i;p0p100;1989;941202.0;401;i
PE;npopul401i;p0p100;1990;977062.0;401;i
PE;npopul401i;p0p100;1991;1017441.0;401;i
PE;npopul401i;p0p100;1992;1063245.0;401;i
PE;npopul401i;p0p100;1993;1112217.0;401;i
PE;npopul401i;p0p100;1994;1160997.0;401;i
PE;npopul401i;p0p100;1995;1207526.0;401;i
PE;npopul401i;p0p100;1996;1252790.0;401;i
PE;npopul401i;p0p100;1997;1295960.0;401;i
PE;npopul401i;p0p100;1998;1337700.0;401;i
PE;npopul401i;p0p100;1999;1379437.0;401;i
PE;npopul401i;p0p100;2000;1421820.0;401;i
PE;npopul401i;p0p100;2001;1461766.0;401;i
PE;npopul401i;p0p100;2002;1501795.0;401;i
PE;npopul401i;p0p100;2003;1541723.0;401;i
PE;npopul401i;p0p100;2004;1580077.0;401;i
PE;npopul401i;p0p100;2005;1615478.0;401;i
PE;npopul401i;p0p100;2006;1650634.0;401;i
PE;npopul401i;p0p100;2007;1681085.0;401;i
PE;npopul401i;p0p100;2008;1707876.0;401;i
PE;npopul401i;p0p100;2009;1733388.0;401;i
PE;npopul401i;p0p100;2010;1759275.0;401;i
PE;npopul401i;p0p100;2011;1789141.0;401;i
PE;npopul401i;p0p100;2012;1823486.0;401;i
PE;npopul401i;p0p100;2013;1860631.0;401;i
PE;npopul401i;p0p100;2014;1898018.0;401;i
PE;npopul401i;p0p100;2015;1934495.0;401;i
PE;npopul401i;p0p100;2016;1996834.0;401;i
PE;npopul401i;p0p100;2017;2063246.0;401;i
PE;npopul401i;p0p100;2018;2135823.0;401;i
PE;npopul401f;p0p100;1950;186097.0;401;f
PE;npopul401f;p0p100;1951;189785.0;401;f
PE;npopul401f;p0p100;1952;193257.0;401;f
PE;npopul401f;p0p100;1953;196569.0;401;f
PE;npopul401f;p0p100;1954;199750.0;401;f
PE;npopul401f;p0p100;1955;202801.0;401;f
PE;npopul401f;p0p100;1956;204734.0;401;f
PE;npopul401f;p0p100;1957;206739.0;401;f
PE;npopul401f;p0p100;1958;209092.0;401;f
PE;npopul401f;p0p100;1959;212321.0;401;f
PE;npopul401f;p0p100;1960;216772.0;401;f
PE;npopul401f;p0p100;1961;222027.0;401;f
PE;npopul401f;p0p100;1962;228588.0;401;f
PE;npopul401f;p0p100;1963;236031.0;401;f
PE;npopul401f;p0p100;1964;243738.0;401;f
PE;npopul401f;p0p100;1965;251321.0;401;f
PE;npopul401f;p0p100;1966;258052.0;401;f
PE;npopul401f;p0p100;1967;264837.0;401;f
PE;npopul401f;p0p100;1968;271897.0;401;f
PE;npopul401f;p0p100;1969;279643.0;401;f
PE;npopul401f;p0p100;1970;288311.0;401;f
PE;npopul401f;p0p100;1971;297452.0;401;f
PE;npopul401f;p0p100;1972;307512.0;401;f
PE;npopul401f;p0p100;1973;318090.0;401;f
PE;npopul401f;p0p100;1974;328630.0;401;f
PE;npopul401f;p0p100;1975;338779.0;401;f
PE;npopul401f;p0p100;1976;348021.0;401;f
PE;npopul401f;p0p100;1977;357225.0;401;f
PE;npopul401f;p0p100;1978;366299.0;401;f
PE;npopul401f;p0p100;1979;375162.0;401;f
PE;npopul401f;p0p100;1980;383825.0;401;f
PE;npopul401f;p0p100;1981;392095.0;401;f
PE;npopul401f;p0p100;1982;400316.0;401;f
PE;npopul401f;p0p100;1983;408902.0;401;f
PE;npopul401f;p0p100;1984;418457.0;401;f
PE;npopul401f;p0p100;1985;429373.0;401;f
PE;npopul401f;p0p100;1986;441194.0;401;f
PE;npopul401f;p0p100;1987;454315.0;401;f
PE;npopul401f;p0p100;1988;469046.0;401;f
PE;npopul401f;p0p100;1989;485847.0;401;f
PE;npopul401f;p0p100;1990;504918.0;401;f
PE;npopul401f;p0p100;1991;526012.0;401;f
PE;npopul401f;p0p100;1992;549597.0;401;f
PE;npopul401f;p0p100;1993;574629.0;401;f
PE;npopul401f;p0p100;1994;599556.0;401;f
PE;npopul401f;p0p100;1995;623446.0;401;f
PE;npopul401f;p0p100;1996;646678.0;401;f
PE;npopul401f;p0p100;1997;668827.0;401;f
PE;npopul401f;p0p100;1998;690245.0;401;f
PE;npopul401f;p0p100;1999;711658.0;401;f
PE;npopul401f;p0p100;2000;733383.0;401;f
PE;npopul401f;p0p100;2001;752265.0;401;f
PE;npopul401f;p0p100;2002;771184.0;401;f
PE;npopul401f;p0p100;2003;790140.0;401;f
PE;npopul401f;p0p100;2004;808559.0;401;f
PE;npopul401f;p0p100;2005;826017.0;401;f
PE;npopul401f;p0p100;2006;845959.0;401;f
PE;npopul401f;p0p100;2007;864285.0;401;f
PE;npopul401f;p0p100;2008;881499.0;401;f
PE;npopul401f;p0p100;2009;898384.0;401;f
PE;npopul401f;p0p100;2010;915354.0;401;f
PE;npopul401f;p0p100;2011;931179.0;401;f
PE;npopul401f;p0p100;2012;949207.0;401;f
PE;npopul401f;p0p100;2013;968944.0;401;f
PE;npopul401f;p0p100;2014;989051.0;401;f
PE;npopul401f;p0p100;2015;1008450.0;401;f
PE;npopul401f;p0p100;2016;1024567.0;401;f
PE;npopul401f;p0p100;2017;1042632.0;401;f
PE;npopul401f;p0p100;2018;1064470.0;401;f
PE;npopul351m;p0p100;1950;215385.0;351;m
PE;npopul351m;p0p100;1951;217209.0;351;m
PE;npopul351m;p0p100;1952;218744.0;351;m
PE;npopul351m;p0p100;1953;220640.0;351;m
PE;npopul351m;p0p100;1954;223669.0;351;m
PE;npopul351m;p0p100;1955;228195.0;351;m
PE;npopul351m;p0p100;1956;232889.0;351;m
PE;npopul351m;p0p100;1957;239438.0;351;m
PE;npopul351m;p0p100;1958;247156.0;351;m
PE;npopul351m;p0p100;1959;255082.0;351;m
PE;npopul351m;p0p100;1960;262654.0;351;m
PE;npopul351m;p0p100;1961;269394.0;351;m
PE;npopul351m;p0p100;1962;275832.0;351;m
PE;npopul351m;p0p100;1963;282353.0;351;m
PE;npopul351m;p0p100;1964;289649.0;351;m
PE;npopul351m;p0p100;1965;298072.0;351;m
PE;npopul351m;p0p100;1966;306386.0;351;m
PE;npopul351m;p0p100;1967;315921.0;351;m
PE;npopul351m;p0p100;1968;326157.0;351;m
PE;npopul351m;p0p100;1969;336284.0;351;m
PE;npopul351m;p0p100;1970;345796.0;351;m
PE;npopul351m;p0p100;1971;354237.0;351;m
PE;npopul351m;p0p100;1972;362342.0;351;m
PE;npopul351m;p0p100;1973;370155.0;351;m
PE;npopul351m;p0p100;1974;377826.0;351;m
PE;npopul351m;p0p100;1975;385478.0;351;m
