country;variable;percentile;year;value;age;pop
KV;tptinc992j;p83p84;2010;5013.0;992;j
KV;tptinc992j;p83p84;2011;5102.3999;992;j
KV;tptinc992j;p83p84;2012;5200.5;992;j
KV;tptinc992j;p83p84;2013;5294.3999;992;j
KV;tptinc992j;p84p100;2003;4006.7;992;j
KV;tptinc992j;p84p100;2004;4045.8999;992;j
KV;tptinc992j;p84p100;2005;4243.6001;992;j
KV;tptinc992j;p84p100;2006;4317.2998;992;j
KV;tptinc992j;p84p100;2007;4708.5;992;j
KV;tptinc992j;p84p100;2008;5003.5;992;j
KV;tptinc992j;p84p100;2009;4981.2998;992;j
KV;tptinc992j;p84p100;2010;5160.1001;992;j
KV;tptinc992j;p84p100;2011;5217.1001;992;j
KV;tptinc992j;p84p100;2012;5320.0;992;j
KV;tptinc992j;p84p100;2013;5403.2002;992;j
KV;tptinc992j;p84p85;2003;4006.7;992;j
KV;tptinc992j;p84p85;2004;4045.8999;992;j
KV;tptinc992j;p84p85;2005;4243.6001;992;j
KV;tptinc992j;p84p85;2006;4317.2998;992;j
KV;tptinc992j;p84p85;2007;4708.5;992;j
KV;tptinc992j;p84p85;2008;5003.5;992;j
KV;tptinc992j;p84p85;2009;4981.2998;992;j
KV;tptinc992j;p84p85;2010;5160.1001;992;j
KV;tptinc992j;p84p85;2011;5217.1001;992;j
KV;tptinc992j;p84p85;2012;5320.0;992;j
KV;tptinc992j;p84p85;2013;5403.2002;992;j
KV;tptinc992j;p85p100;2003;4129.5;992;j
KV;tptinc992j;p85p100;2004;4165.7002;992;j
KV;tptinc992j;p85p100;2005;4371.3999;992;j
KV;tptinc992j;p85p100;2006;4445.1001;992;j
KV;tptinc992j;p85p100;2007;4842.6001;992;j
KV;tptinc992j;p85p100;2008;5139.1001;992;j
KV;tptinc992j;p85p100;2009;5117.7998;992;j
KV;tptinc992j;p85p100;2010;5334.7998;992;j
KV;tptinc992j;p85p100;2011;5327.2998;992;j
KV;tptinc992j;p85p100;2012;5448.2002;992;j
KV;tptinc992j;p85p100;2013;5526.7998;992;j
KV;tptinc992j;p85p86;2003;4129.5;992;j
KV;tptinc992j;p85p86;2004;4165.7002;992;j
KV;tptinc992j;p85p86;2005;4371.3999;992;j
KV;tptinc992j;p85p86;2006;4445.1001;992;j
KV;tptinc992j;p85p86;2007;4842.6001;992;j
KV;tptinc992j;p85p86;2008;5139.1001;992;j
KV;tptinc992j;p85p86;2009;5117.7998;992;j
KV;tptinc992j;p85p86;2010;5334.7998;992;j
KV;tptinc992j;p85p86;2011;5327.2998;992;j
KV;tptinc992j;p85p86;2012;5448.2002;992;j
KV;tptinc992j;p85p86;2013;5526.7998;992;j
KV;tptinc992j;p86p100;2003;4244.3999;992;j
KV;tptinc992j;p86p100;2004;4284.2998;992;j
KV;tptinc992j;p86p100;2005;4494.7002;992;j
KV;tptinc992j;p86p100;2006;4579.8999;992;j
KV;tptinc992j;p86p100;2007;4987.8999;992;j
KV;tptinc992j;p86p100;2008;5283.2002;992;j
KV;tptinc992j;p86p100;2009;5277.7002;992;j
KV;tptinc992j;p86p100;2010;5519.6001;992;j
KV;tptinc992j;p86p100;2011;5453.2998;992;j
KV;tptinc992j;p86p100;2012;5583.6001;992;j
KV;tptinc992j;p86p100;2013;5658.0;992;j
KV;tptinc992j;p86p87;2003;4244.3999;992;j
KV;tptinc992j;p86p87;2004;4284.2998;992;j
KV;tptinc992j;p86p87;2005;4494.7002;992;j
KV;tptinc992j;p86p87;2006;4579.8999;992;j
KV;tptinc992j;p86p87;2007;4987.8999;992;j
KV;tptinc992j;p86p87;2008;5283.2002;992;j
KV;tptinc992j;p86p87;2009;5277.7002;992;j
KV;tptinc992j;p86p87;2010;5519.6001;992;j
KV;tptinc992j;p86p87;2011;5453.2998;992;j
KV;tptinc992j;p86p87;2012;5583.6001;992;j
KV;tptinc992j;p86p87;2013;5658.0;992;j
KV;tptinc992j;p87p100;2003;4359.2998;992;j
KV;tptinc992j;p87p100;2004;4411.5;992;j
KV;tptinc992j;p87p100;2005;4617.2998;992;j
KV;tptinc992j;p87p100;2006;4714.8999;992;j
KV;tptinc992j;p87p100;2007;5135.5;992;j
KV;tptinc992j;p87p100;2008;5435.2998;992;j
KV;tptinc992j;p87p100;2009;5467.7002;992;j
KV;tptinc992j;p87p100;2010;5690.2002;992;j
KV;tptinc992j;p87p100;2011;5571.7998;992;j
KV;tptinc992j;p87p100;2012;5726.1001;992;j
KV;tptinc992j;p87p100;2013;5797.5;992;j
KV;tptinc992j;p87p88;2003;4359.2998;992;j
KV;tptinc992j;p87p88;2004;4411.5;992;j
KV;tptinc992j;p87p88;2005;4617.2998;992;j
KV;tptinc992j;p87p88;2006;4714.8999;992;j
KV;tptinc992j;p87p88;2007;5135.5;992;j
KV;tptinc992j;p87p88;2008;5435.2998;992;j
KV;tptinc992j;p87p88;2009;5467.7002;992;j
KV;tptinc992j;p87p88;2010;5690.2002;992;j
KV;tptinc992j;p87p88;2011;5571.7998;992;j
KV;tptinc992j;p87p88;2012;5726.1001;992;j
KV;tptinc992j;p87p88;2013;5797.5;992;j
KV;tptinc992j;p88p100;2003;4486.1001;992;j
KV;tptinc992j;p88p100;2004;4553.5;992;j
KV;tptinc992j;p88p100;2005;4741.8999;992;j
KV;tptinc992j;p88p100;2006;4857.1001;992;j
KV;tptinc992j;p88p100;2007;5291.8999;992;j
KV;tptinc992j;p88p100;2008;5604.7002;992;j
KV;tptinc992j;p88p100;2009;5672.8999;992;j
KV;tptinc992j;p88p100;2010;5870.1001;992;j
KV;tptinc992j;p88p100;2011;5704.3999;992;j
KV;tptinc992j;p88p100;2012;5882.1001;992;j
KV;tptinc992j;p88p100;2013;5954.5;992;j
KV;tptinc992j;p88p89;2003;4486.1001;992;j
KV;tptinc992j;p88p89;2004;4553.5;992;j
KV;tptinc992j;p88p89;2005;4741.8999;992;j
KV;tptinc992j;p88p89;2006;4857.1001;992;j
KV;tptinc992j;p88p89;2007;5291.8999;992;j
KV;tptinc992j;p88p89;2008;5604.7002;992;j
KV;tptinc992j;p88p89;2009;5672.8999;992;j
KV;tptinc992j;p88p89;2010;5870.1001;992;j
KV;tptinc992j;p88p89;2011;5704.3999;992;j
KV;tptinc992j;p88p89;2012;5882.1001;992;j
KV;tptinc992j;p88p89;2013;5954.5;992;j
KV;tptinc992j;p89p100;2003;4649.1001;992;j
KV;tptinc992j;p89p100;2004;4722.5;992;j
KV;tptinc992j;p89p100;2005;4921.3999;992;j
KV;tptinc992j;p89p100;2006;5022.1001;992;j
KV;tptinc992j;p89p100;2007;5473.2998;992;j
KV;tptinc992j;p89p100;2008;5819.0;992;j
KV;tptinc992j;p89p100;2009;5869.7002;992;j
KV;tptinc992j;p89p100;2010;6103.1001;992;j
KV;tptinc992j;p89p100;2011;5867.3999;992;j
KV;tptinc992j;p89p100;2012;6059.2002;992;j
KV;tptinc992j;p89p100;2013;6137.0;992;j
KV;tptinc992j;p89p90;2003;4649.1001;992;j
KV;tptinc992j;p89p90;2004;4722.5;992;j
KV;tptinc992j;p89p90;2005;4921.3999;992;j
KV;tptinc992j;p89p90;2006;5022.1001;992;j
KV;tptinc992j;p89p90;2007;5473.2998;992;j
KV;tptinc992j;p89p90;2008;5819.0;992;j
KV;tptinc992j;p89p90;2009;5869.7002;992;j
KV;tptinc992j;p89p90;2010;6103.1001;992;j
KV;tptinc992j;p89p90;2011;5867.3999;992;j
KV;tptinc992j;p89p90;2012;6059.2002;992;j
KV;tptinc992j;p89p90;2013;6137.0;992;j
KV;tptinc992j;p8p100;2003;872.20001;992;j
KV;tptinc992j;p8p100;2004;815.0;992;j
KV;tptinc992j;p8p100;2005;905.5;992;j
KV;tptinc992j;p8p100;2006;950.5;992;j
KV;tptinc992j;p8p100;2007;1018.8;992;j
KV;tptinc992j;p8p100;2008;1082.0;992;j
KV;tptinc992j;p8p100;2009;1055.9;992;j
KV;tptinc992j;p8p100;2010;1087.9;992;j
KV;tptinc992j;p8p100;2011;1233.3;992;j
KV;tptinc992j;p8p100;2012;1266.5;992;j
KV;tptinc992j;p8p100;2013;1377.9;992;j
KV;tptinc992j;p8p9;2003;872.20001;992;j
KV;tptinc992j;p8p9;2004;815.0;992;j
KV;tptinc992j;p8p9;2005;905.5;992;j
KV;tptinc992j;p8p9;2006;950.5;992;j
KV;tptinc992j;p8p9;2007;1018.8;992;j
KV;tptinc992j;p8p9;2008;1082.0;992;j
KV;tptinc992j;p8p9;2009;1055.9;992;j
KV;tptinc992j;p8p9;2010;1087.9;992;j
KV;tptinc992j;p8p9;2011;1233.3;992;j
KV;tptinc992j;p8p9;2012;1266.5;992;j
KV;tptinc992j;p8p9;2013;1377.9;992;j
KV;tptinc992j;p90p100;2003;4845.2998;992;j
KV;tptinc992j;p90p100;2004;4925.3999;992;j
KV;tptinc992j;p90p100;2005;5155.1001;992;j
KV;tptinc992j;p90p100;2006;5223.7002;992;j
KV;tptinc992j;p90p100;2007;5695.0;992;j
KV;tptinc992j;p90p100;2008;6068.0;992;j
KV;tptinc992j;p90p100;2009;6092.1001;992;j
KV;tptinc992j;p90p100;2010;6366.0;992;j
KV;tptinc992j;p90p100;2011;6067.0;992;j
KV;tptinc992j;p90p100;2012;6261.7002;992;j
KV;tptinc992j;p90p100;2013;6338.8999;992;j
KV;tptinc992j;p90p91;2003;4845.2998;992;j
KV;tptinc992j;p90p91;2004;4925.3999;992;j
KV;tptinc992j;p90p91;2005;5155.1001;992;j
KV;tptinc992j;p90p91;2006;5223.7002;992;j
KV;tptinc992j;p90p91;2007;5695.0;992;j
KV;tptinc992j;p90p91;2008;6068.0;992;j
KV;tptinc992j;p90p91;2009;6092.1001;992;j
KV;tptinc992j;p90p91;2010;6366.0;992;j
KV;tptinc992j;p90p91;2011;6067.0;992;j
KV;tptinc992j;p90p91;2012;6261.7002;992;j
KV;tptinc992j;p90p91;2013;6338.8999;992;j
KV;tptinc992j;p90p99;2003;4845.2998;992;j
KV;tptinc992j;p90p99;2004;4925.3999;992;j
KV;tptinc992j;p90p99;2005;5155.1001;992;j
KV;tptinc992j;p90p99;2006;5223.7002;992;j
KV;tptinc992j;p90p99;2007;5695.0;992;j
KV;tptinc992j;p90p99;2008;6068.0;992;j
KV;tptinc992j;p90p99;2009;6092.1001;992;j
KV;tptinc992j;p90p99;2010;6366.0;992;j
KV;tptinc992j;p90p99;2011;6067.0;992;j
KV;tptinc992j;p90p99;2012;6261.7002;992;j
KV;tptinc992j;p90p99;2013;6338.8999;992;j
KV;tptinc992j;p91p100;2003;5054.8999;992;j
KV;tptinc992j;p91p100;2004;5138.1001;992;j
KV;tptinc992j;p91p100;2005;5365.7002;992;j
KV;tptinc992j;p91p100;2006;5462.1001;992;j
KV;tptinc992j;p91p100;2007;5964.3999;992;j
KV;tptinc992j;p91p100;2008;6338.1001;992;j
KV;tptinc992j;p91p100;2009;6385.2998;992;j
KV;tptinc992j;p91p100;2010;6665.7998;992;j
KV;tptinc992j;p91p100;2011;6316.3999;992;j
KV;tptinc992j;p91p100;2012;6511.7998;992;j
KV;tptinc992j;p91p100;2013;6556.6001;992;j
KV;tptinc992j;p91p92;2003;5054.8999;992;j
KV;tptinc992j;p91p92;2004;5138.1001;992;j
KV;tptinc992j;p91p92;2005;5365.7002;992;j
KV;tptinc992j;p91p92;2006;5462.1001;992;j
KV;tptinc992j;p91p92;2007;5964.3999;992;j
KV;tptinc992j;p91p92;2008;6338.1001;992;j
KV;tptinc992j;p91p92;2009;6385.2998;992;j
KV;tptinc992j;p91p92;2010;6665.7998;992;j
KV;tptinc992j;p91p92;2011;6316.3999;992;j
KV;tptinc992j;p91p92;2012;6511.7998;992;j
KV;tptinc992j;p91p92;2013;6556.6001;992;j
KV;tptinc992j;p92p100;2003;5287.2002;992;j
KV;tptinc992j;p92p100;2004;5379.2002;992;j
KV;tptinc992j;p92p100;2005;5603.7998;992;j
KV;tptinc992j;p92p100;2006;5735.8999;992;j
KV;tptinc992j;p92p100;2007;6276.3999;992;j
KV;tptinc992j;p92p100;2008;6652.1001;992;j
KV;tptinc992j;p92p100;2009;6733.3999;992;j
KV;tptinc992j;p92p100;2010;7011.2998;992;j
KV;tptinc992j;p92p100;2011;6607.2998;992;j
KV;tptinc992j;p92p100;2012;6810.6001;992;j
KV;tptinc992j;p92p100;2013;6820.0;992;j
KV;tptinc992j;p92p93;2003;5287.2002;992;j
KV;tptinc992j;p92p93;2004;5379.2002;992;j
KV;tptinc992j;p92p93;2005;5603.7998;992;j
KV;tptinc992j;p92p93;2006;5735.8999;992;j
KV;tptinc992j;p92p93;2007;6276.3999;992;j
KV;tptinc992j;p92p93;2008;6652.1001;992;j
KV;tptinc992j;p92p93;2009;6733.3999;992;j
KV;tptinc992j;p92p93;2010;7011.2998;992;j
KV;tptinc992j;p92p93;2011;6607.2998;992;j
KV;tptinc992j;p92p93;2012;6810.6001;992;j
KV;tptinc992j;p92p93;2013;6820.0;992;j
KV;tptinc992j;p93p100;2003;5563.8999;992;j
KV;tptinc992j;p93p100;2004;5662.6001;992;j
KV;tptinc992j;p93p100;2005;5885.2002;992;j
KV;tptinc992j;p93p100;2006;6057.8999;992;j
KV;tptinc992j;p93p100;2007;6641.2002;992;j
KV;tptinc992j;p93p100;2008;7019.3999;992;j
KV;tptinc992j;p93p100;2009;7133.6001;992;j
KV;tptinc992j;p93p100;2010;7414.0;992;j
KV;tptinc992j;p93p100;2011;6950.8999;992;j
KV;tptinc992j;p93p100;2012;7163.1001;992;j
KV;tptinc992j;p93p100;2013;7130.7998;992;j
KV;tptinc992j;p93p94;2003;5563.8999;992;j
KV;tptinc992j;p93p94;2004;5662.6001;992;j
KV;tptinc992j;p93p94;2005;5885.2002;992;j
KV;tptinc992j;p93p94;2006;6057.8999;992;j
KV;tptinc992j;p93p94;2007;6641.2002;992;j
KV;tptinc992j;p93p94;2008;7019.3999;992;j
KV;tptinc992j;p93p94;2009;7133.6001;992;j
KV;tptinc992j;p93p94;2010;7414.0;992;j
KV;tptinc992j;p93p94;2011;6950.8999;992;j
KV;tptinc992j;p93p94;2012;7163.1001;992;j
KV;tptinc992j;p93p94;2013;7130.7998;992;j
KV;tptinc992j;p94p100;2003;5894.2002;992;j
KV;tptinc992j;p94p100;2004;6001.7998;992;j
KV;tptinc992j;p94p100;2005;6224.5;992;j
KV;tptinc992j;p94p100;2006;6444.2002;992;j
KV;tptinc992j;p94p100;2007;7078.2002;992;j
KV;tptinc992j;p94p100;2008;7461.7998;992;j
KV;tptinc992j;p94p100;2009;7611.7002;992;j
KV;tptinc992j;p94p100;2010;7895.0;992;j
KV;tptinc992j;p94p100;2011;7367.1001;992;j
KV;tptinc992j;p94p100;2012;7594.3999;992;j
KV;tptinc992j;p94p100;2013;7514.6001;992;j
KV;tptinc992j;p94p95;2003;5894.2002;992;j
KV;tptinc992j;p94p95;2004;6001.7998;992;j
KV;tptinc992j;p94p95;2005;6224.5;992;j
KV;tptinc992j;p94p95;2006;6444.2002;992;j
KV;tptinc992j;p94p95;2007;7078.2002;992;j
KV;tptinc992j;p94p95;2008;7461.7998;992;j
KV;tptinc992j;p94p95;2009;7611.7002;992;j
KV;tptinc992j;p94p95;2010;7895.0;992;j
KV;tptinc992j;p94p95;2011;7367.1001;992;j
KV;tptinc992j;p94p95;2012;7594.3999;992;j
KV;tptinc992j;p94p95;2013;7514.6001;992;j
KV;tptinc992j;p95p100;2003;6304.7998;992;j
KV;tptinc992j;p95p100;2004;6421.2002;992;j
KV;tptinc992j;p95p100;2005;6647.2998;992;j
KV;tptinc992j;p95p100;2006;6922.7998;992;j
KV;tptinc992j;p95p100;2007;7617.6001;992;j
KV;tptinc992j;p95p100;2008;8010.0;992;j
KV;tptinc992j;p95p100;2009;8195.2998;992;j
KV;tptinc992j;p95p100;2010;8486.5;992;j
KV;tptinc992j;p95p100;2011;7887.5;992;j
KV;tptinc992j;p95p100;2012;8137.1001;992;j
KV;tptinc992j;p95p100;2013;8000.8999;992;j
KV;tptinc992j;p95p96;2003;6304.7998;992;j
KV;tptinc992j;p95p96;2004;6421.2002;992;j
KV;tptinc992j;p95p96;2005;6647.2998;992;j
KV;tptinc992j;p95p96;2006;6922.7998;992;j
KV;tptinc992j;p95p96;2007;7617.6001;992;j
KV;tptinc992j;p95p96;2008;8010.0;992;j
KV;tptinc992j;p95p96;2009;8195.2998;992;j
KV;tptinc992j;p95p96;2010;8486.5;992;j
KV;tptinc992j;p95p96;2011;7887.5;992;j
KV;tptinc992j;p95p96;2012;8137.1001;992;j
KV;tptinc992j;p95p96;2013;8000.8999;992;j
KV;tptinc992j;p96p100;2003;6835.7998;992;j
KV;tptinc992j;p96p100;2004;6962.1001;992;j
KV;tptinc992j;p96p100;2005;7198.1001;992;j
KV;tptinc992j;p96p100;2006;7542.0;992;j
KV;tptinc992j;p96p100;2007;8312.7998;992;j
KV;tptinc992j;p96p100;2008;8720.7002;992;j
KV;tptinc992j;p96p100;2009;8940.4004;992;j
KV;tptinc992j;p96p100;2010;9245.5;992;j
KV;tptinc992j;p96p100;2011;8568.7002;992;j
KV;tptinc992j;p96p100;2012;8855.0;992;j
KV;tptinc992j;p96p100;2013;8650.5996;992;j
KV;tptinc992j;p96p97;2003;6835.7998;992;j
KV;tptinc992j;p96p97;2004;6962.1001;992;j
KV;tptinc992j;p96p97;2005;7198.1001;992;j
KV;tptinc992j;p96p97;2006;7542.0;992;j
KV;tptinc992j;p96p97;2007;8312.7998;992;j
KV;tptinc992j;p96p97;2008;8720.7002;992;j
KV;tptinc992j;p96p97;2009;8940.4004;992;j
KV;tptinc992j;p96p97;2010;9245.5;992;j
KV;tptinc992j;p96p97;2011;8568.7002;992;j
KV;tptinc992j;p96p97;2012;8855.0;992;j
KV;tptinc992j;p96p97;2013;8650.5996;992;j
KV;tptinc992j;p97p100;2003;7571.2998;992;j
KV;tptinc992j;p97p100;2004;7707.5;992;j
KV;tptinc992j;p97p100;2005;7966.3999;992;j
KV;tptinc992j;p97p100;2006;8398.0996;992;j
KV;tptinc992j;p97p100;2007;9269.4004;992;j
KV;tptinc992j;p97p100;2008;9705.2998;992;j
KV;tptinc992j;p97p100;2009;9951.4004;992;j
KV;tptinc992j;p97p100;2010;10284.1;992;j
KV;tptinc992j;p97p100;2011;9524.5996;992;j
KV;tptinc992j;p97p100;2012;9874.4004;992;j
KV;tptinc992j;p97p100;2013;9584.0996;992;j
KV;tptinc992j;p97p98;2003;7571.2998;992;j
KV;tptinc992j;p97p98;2004;7707.5;992;j
KV;tptinc992j;p97p98;2005;7966.3999;992;j
KV;tptinc992j;p97p98;2006;8398.0996;992;j
KV;tptinc992j;p97p98;2007;9269.4004;992;j
KV;tptinc992j;p97p98;2008;9705.2998;992;j
KV;tptinc992j;p97p98;2009;9951.4004;992;j
KV;tptinc992j;p97p98;2010;10284.1;992;j
KV;tptinc992j;p97p98;2011;9524.5996;992;j
KV;tptinc992j;p97p98;2012;9874.4004;992;j
KV;tptinc992j;p97p98;2013;9584.0996;992;j
KV;tptinc992j;p98p100;2003;8712.7002;992;j
KV;tptinc992j;p98p100;2004;8857.0996;992;j
KV;tptinc992j;p98p100;2005;9171.5996;992;j
KV;tptinc992j;p98p100;2006;9725.2002;992;j
KV;tptinc992j;p98p100;2007;10742.4;992;j
KV;tptinc992j;p98p100;2008;11236.1;992;j
KV;tptinc992j;p98p100;2009;11480.6;992;j
KV;tptinc992j;p98p100;2010;11871.3;992;j
KV;tptinc992j;p98p100;2011;11036.4;992;j
KV;tptinc992j;p98p100;2012;11513.5;992;j
KV;tptinc992j;p98p100;2013;11110.5;992;j
KV;tptinc992j;p98p99;2003;8712.7002;992;j
KV;tptinc992j;p98p99;2004;8857.0996;992;j
KV;tptinc992j;p98p99;2005;9171.5996;992;j
KV;tptinc992j;p98p99;2006;9725.2002;992;j
KV;tptinc992j;p98p99;2007;10742.4;992;j
KV;tptinc992j;p98p99;2008;11236.1;992;j
KV;tptinc992j;p98p99;2009;11480.6;992;j
KV;tptinc992j;p98p99;2010;11871.3;992;j
KV;tptinc992j;p98p99;2011;11036.4;992;j
KV;tptinc992j;p98p99;2012;11513.5;992;j
KV;tptinc992j;p98p99;2013;11110.5;992;j
KV;tptinc992j;p99.1p100;2003;11374.3;992;j
KV;tptinc992j;p99.1p100;2004;11508.0;992;j
KV;tptinc992j;p99.1p100;2005;12033.9;992;j
KV;tptinc992j;p99.1p100;2006;12811.5;992;j
KV;tptinc992j;p99.1p100;2007;14128.1;992;j
KV;tptinc992j;p99.1p100;2008;14813.8;992;j
KV;tptinc992j;p99.1p100;2009;14884.9;992;j
KV;tptinc992j;p99.1p100;2010;15471.3;992;j
KV;tptinc992j;p99.1p100;2011;14678.7;992;j
KV;tptinc992j;p99.1p100;2012;15579.2;992;j
KV;tptinc992j;p99.1p100;2013;15007.7;992;j
KV;tptinc992j;p99.1p99.2;2003;11374.3;992;j
KV;tptinc992j;p99.1p99.2;2004;11508.0;992;j
KV;tptinc992j;p99.1p99.2;2005;12033.9;992;j
KV;tptinc992j;p99.1p99.2;2006;12811.5;992;j
KV;tptinc992j;p99.1p99.2;2007;14128.1;992;j
KV;tptinc992j;p99.1p99.2;2008;14813.8;992;j
KV;tptinc992j;p99.1p99.2;2009;14884.9;992;j
KV;tptinc992j;p99.1p99.2;2010;15471.3;992;j
KV;tptinc992j;p99.1p99.2;2011;14678.7;992;j
KV;tptinc992j;p99.1p99.2;2012;15579.2;992;j
KV;tptinc992j;p99.1p99.2;2013;15007.7;992;j
KV;tptinc992j;p99.2p100;2003;11819.3;992;j
KV;tptinc992j;p99.2p100;2004;11947.7;992;j
KV;tptinc992j;p99.2p100;2005;12518.9;992;j
KV;tptinc992j;p99.2p100;2006;13326.6;992;j
KV;tptinc992j;p99.2p100;2007;14688.3;992;j
KV;tptinc992j;p99.2p100;2008;15413.0;992;j
KV;tptinc992j;p99.2p100;2009;15435.2;992;j
KV;tptinc992j;p99.2p100;2010;16061.3;992;j
KV;tptinc992j;p99.2p100;2011;15302.3;992;j
KV;tptinc992j;p99.2p100;2012;16289.9;992;j
KV;tptinc992j;p99.2p100;2013;15703.1;992;j
KV;tptinc992j;p99.2p99.3;2003;11819.3;992;j
KV;tptinc992j;p99.2p99.3;2004;11947.7;992;j
KV;tptinc992j;p99.2p99.3;2005;12518.9;992;j
KV;tptinc992j;p99.2p99.3;2006;13326.6;992;j
KV;tptinc992j;p99.2p99.3;2007;14688.3;992;j
KV;tptinc992j;p99.2p99.3;2008;15413.0;992;j
KV;tptinc992j;p99.2p99.3;2009;15435.2;992;j
KV;tptinc992j;p99.2p99.3;2010;16061.3;992;j
KV;tptinc992j;p99.2p99.3;2011;15302.3;992;j
KV;tptinc992j;p99.2p99.3;2012;16289.9;992;j
KV;tptinc992j;p99.2p99.3;2013;15703.1;992;j
KV;tptinc992j;p99.3p100;2003;12341.7;992;j
KV;tptinc992j;p99.3p100;2004;12462.7;992;j
KV;tptinc992j;p99.3p100;2005;13090.5;992;j
KV;tptinc992j;p99.3p100;2006;13931.0;992;j
KV;tptinc992j;p99.3p100;2007;15344.1;992;j
KV;tptinc992j;p99.3p100;2008;16116.9;992;j
KV;tptinc992j;p99.3p100;2009;16075.3;992;j
KV;tptinc992j;p99.3p100;2010;16750.0;992;j
KV;tptinc992j;p99.3p100;2011;16039.2;992;j
KV;tptinc992j;p99.3p100;2012;17134.801;992;j
KV;tptinc992j;p99.3p100;2013;16534.801;992;j
KV;tptinc992j;p99.3p99.4;2003;12341.7;992;j
KV;tptinc992j;p99.3p99.4;2004;12462.7;992;j
KV;tptinc992j;p99.3p99.4;2005;13090.5;992;j
KV;tptinc992j;p99.3p99.4;2006;13931.0;992;j
KV;tptinc992j;p99.3p99.4;2007;15344.1;992;j
KV;tptinc992j;p99.3p99.4;2008;16116.9;992;j
KV;tptinc992j;p99.3p99.4;2009;16075.3;992;j
KV;tptinc992j;p99.3p99.4;2010;16750.0;992;j
KV;tptinc992j;p99.3p99.4;2011;16039.2;992;j
KV;tptinc992j;p99.3p99.4;2012;17134.801;992;j
KV;tptinc992j;p99.3p99.4;2013;16534.801;992;j
KV;tptinc992j;p99.4p100;2003;12969.5;992;j
KV;tptinc992j;p99.4p100;2004;13079.9;992;j
KV;tptinc992j;p99.4p100;2005;13780.2;992;j
KV;tptinc992j;p99.4p100;2006;14656.7;992;j
KV;tptinc992j;p99.4p100;2007;16129.5;992;j
KV;tptinc992j;p99.4p100;2008;16963.199;992;j
KV;tptinc992j;p99.4p100;2009;16836.0;992;j
KV;tptinc992j;p99.4p100;2010;17572.199;992;j
KV;tptinc992j;p99.4p100;2011;16931.5;992;j
KV;tptinc992j;p99.4p100;2012;18164.9;992;j
KV;tptinc992j;p99.4p100;2013;17555.6;992;j
KV;tptinc992j;p99.4p99.5;2003;12969.5;992;j
KV;tptinc992j;p99.4p99.5;2004;13079.9;992;j
KV;tptinc992j;p99.4p99.5;2005;13780.2;992;j
KV;tptinc992j;p99.4p99.5;2006;14656.7;992;j
KV;tptinc992j;p99.4p99.5;2007;16129.5;992;j
KV;tptinc992j;p99.4p99.5;2008;16963.199;992;j
KV;tptinc992j;p99.4p99.5;2009;16836.0;992;j
KV;tptinc992j;p99.4p99.5;2010;17572.199;992;j
KV;tptinc992j;p99.4p99.5;2011;16931.5;992;j
KV;tptinc992j;p99.4p99.5;2012;18164.9;992;j
KV;tptinc992j;p99.4p99.5;2013;17555.6;992;j
KV;tptinc992j;p99.5p100;2003;13747.5;992;j
KV;tptinc992j;p99.5p100;2004;13842.5;992;j
KV;tptinc992j;p99.5p100;2005;14639.4;992;j
KV;tptinc992j;p99.5p100;2006;15555.6;992;j
KV;tptinc992j;p99.5p100;2007;17099.0;992;j
KV;tptinc992j;p99.5p100;2008;18012.699;992;j
KV;tptinc992j;p99.5p100;2009;17766.9;992;j
KV;tptinc992j;p99.5p100;2010;18583.5;992;j
KV;tptinc992j;p99.5p100;2011;18047.5;992;j
KV;tptinc992j;p99.5p100;2012;19463.301;992;j
KV;tptinc992j;p99.5p100;2013;18852.699;992;j
KV;tptinc992j;p99.5p99.6;2003;13747.5;992;j
KV;tptinc992j;p99.5p99.6;2004;13842.5;992;j
KV;tptinc992j;p99.5p99.6;2005;14639.4;992;j
KV;tptinc992j;p99.5p99.6;2006;15555.6;992;j
KV;tptinc992j;p99.5p99.6;2007;17099.0;992;j
KV;tptinc992j;p99.5p99.6;2008;18012.699;992;j
KV;tptinc992j;p99.5p99.6;2009;17766.9;992;j
KV;tptinc992j;p99.5p99.6;2010;18583.5;992;j
KV;tptinc992j;p99.5p99.6;2011;18047.5;992;j
KV;tptinc992j;p99.5p99.6;2012;19463.301;992;j
KV;tptinc992j;p99.5p99.6;2013;18852.699;992;j
KV;tptinc992j;p99.6p100;2003;14755.0;992;j
KV;tptinc992j;p99.6p100;2004;14826.3;992;j
KV;tptinc992j;p99.6p100;2005;15758.7;992;j
KV;tptinc992j;p99.6p100;2006;16718.6;992;j
KV;tptinc992j;p99.6p100;2007;18348.6;992;j
KV;tptinc992j;p99.6p100;2008;19372.801;992;j
KV;tptinc992j;p99.6p100;2009;18953.9;992;j
KV;tptinc992j;p99.6p100;2010;19881.1;992;j
KV;tptinc992j;p99.6p100;2011;19508.301;992;j
KV;tptinc992j;p99.6p100;2012;21179.5;992;j
KV;tptinc992j;p99.6p100;2013;20583.5;992;j
KV;tptinc992j;p99.6p99.7;2003;14755.0;992;j
KV;tptinc992j;p99.6p99.7;2004;14826.3;992;j
KV;tptinc992j;p99.6p99.7;2005;15758.7;992;j
KV;tptinc992j;p99.6p99.7;2006;16718.6;992;j
KV;tptinc992j;p99.6p99.7;2007;18348.6;992;j
KV;tptinc992j;p99.6p99.7;2008;19372.801;992;j
